,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,3706235.557204501,3676483.4871792444,3639787.0727063646,3595932.854375435,3545854.6128952336,3675506.9071390363,3647326.6592781683,3613494.128604858,3573783.891654101,3528848.209007078,3645248.5246379897,3618355.4176521227,3586767.6682403926,3550274.02381886,3509350.627532096,3615779.545752216,3590000.3073748667,3560257.90247777,3526362.91145528,3488675.753163741,3587287.4255273324,3562507.6999641033,3534337.53037956,3502609.838403977,3467605.6586186,3559874.960512682,3536013.07616279,3509218.4782954482,3479344.361564488,3446615.219445371,3533589.7101265313,3510582.98325305,3485015.7350719497,3456758.654583701,3425994.6240542247,3508443.0054056076,3486240.3244670546,3461784.228560374,3434960.151664874,3405919.467997624,3484422.4972470803,3462980.1798591553,3439541.058703462,3414002.8574350188,3386492.4944275925,3461500.566133969,3440779.9774816516,3418279.3571220553,3393906.622994884,3367769.2982857996,3439640.018676278,3419606.164144882,3397977.15418663,3374669.351794852,3349774.607282586,3418797.9731721883,3399418.642417489,3378603.165471264,3356274.905691752,3332512.83951857,3398928.518661649,3380173.7481337218,3360120.6225346746,3338698.3179603606,3315975.0836536977,3379984.5332669066,3361826.2559443326,3342489.832522926,3321909.276722663,3300143.7863573995,3361918.920546715,3344330.727555069,3325669.895192522,3305874.473554124,3284995.9381240318
382,2022-07-18,3702510.720352389,3673242.257280622,3637065.874646606,3593672.7479785504,3543927.6600070954,3671853.5417472757,3644105.0710857213,3610736.874302339,3571448.666456883,3526833.6572795245,3641631.3979037795,3615127.4187085344,3583957.526250206,3547850.4701085608,3507231.7939116447,3612169.8834599755,3586744.228842984,3557380.7972717043,3523841.1422598977,3486442.0798506285,3583662.3111265195,3559206.246762273,3531382.3508863417,3499982.766701524,3465250.6749292165,3556216.455279433,3532652.829237919,3506176.8378176466,3476607.2091552997,3444135.309579015,3529883.971475132,3507153.779129636,3481881.5798123963,3453908.505920397,3423388.216241399,3504679.503822848,3482734.65870345,3458553.4283852186,3431995.567576353,3403186.4712270387,3480593.3573807986,3459392.6856419127,3436211.0343604796,3410923.5523156603,3383633.893776497,3457600.0273025227,3437106.9899059148,3414848.76119125,3390713.201234991,3364786.8580012154,3435663.999467612,3415845.3645062023,3394445.6067739087,3371363.095763508,3346670.649940199,3414743.7226456036,3395568.771450063,3374971.0392107484,3352857.606804391,3329290.080285066,3394794.337884053,3376234.3763721827,3356388.869541189,3335172.142906343,3312636.5051706596,3375769.553246322,3357797.6004441343,3338659.8459809376,3318276.6619846756,3296692.5439583687,3357622.925098744,3340213.5058233924,3321743.39907412,3302138.0425085025,3281435.287926797
383,2022-07-19,3698532.008699647,3669727.733143761,3634062.6827504984,3591132.18010926,3541728.6892745104,3667950.556686394,3640616.2552797673,3607703.693337442,3568837.6961151753,3524550.0348363826,3637768.8622192605,3611637.7926135994,3580877.1288094684,3545155.8217961844,3504847.0767865162,3608318.8252596026,3583231.6083100615,3554238.609858178,3521052.660930161,3483945.6922924207,3579799.5400724737,3555652.826467721,3528166.7487163856,3497093.0160340914,3462635.998200603,3552323.729779111,3529044.711165763,3502878.944767011,3473611.0422563814,3441398.520733931,3525947.144200656,3503480.3631303133,3478494.8937283996,3450802.6497192415,3420527.5161514985,3500687.753481557,3478988.04884528,3455073.4169706204,3428778.250560734,3400201.542081507,3476538.5371616166,3455567.167535249,3432634.7618039534,3407594.1870106747,3380525.5049925013,3453476.128343702,3433198.5917414026,3411174.5659166053,3387272.1214167364,3361556.574171638,3431466.715906326,3411851.497334126,3390672.8329231516,3367811.3429993647,3343320.611693098,3410470.101906523,3391487.9382759994,3371099.8172423146,3349196.759083648,3325822.8385348897,3390442.500620245,3372065.9385698205,3352419.938980644,3331404.178093254,3309054.895109658,3371338.469394094,3353541.590867529,3334594.413183107,3314403.849566184,3292999.588971586,3353112.234809408,3335870.4795212704,3317583.02354518,3298162.8580919085,3277634.126237316
384,2022-07-20,3694343.7854911294,3665979.4419931,3630812.5658169277,3588342.2876070715,3539285.536456455,3663842.204535158,3636899.7561274962,3604429.808750505,3565982.343571063,3522025.3968274817,3633705.1262824778,3607926.1407550117,3577561.8686699127,3542221.681261562,3502224.779691185,3604270.5837785536,3579502.133099974,3550866.9116397733,3518029.3126636483,3481215.1540191737,3575743.3624844984,3551887.2320583863,3524726.477989951,3493972.672071824,3459790.4536765856,3548241.0947949295,3525228.6334224306,3499360.7365720877,3470388.181399679,3438433.935974424,3521823.615442809,3499602.773050953,3474891.7957550376,3447473.633972624,3417441.8576690033,3496512.2282171105,3475040.663230523,3451380.4913671077,3425340.967778452,3396994.2566463025,3472302.6036377605,3451543.9260970433,3428848.7117977296,3404047.739216751,3377197.13701416,3449173.5333112087,3429095.21566648,3407293.410770557,3383616.5631383243,3358108.479046345,3427092.9309057076,3407665.126103854,3386695.635492287,3364047.466565883,3339754.738678953,3406021.9732073057,3387216.8350159363,3367026.4603629205,3345325.9209364126,3322141.5651732655,3385917.967972171,3367709.2527970118,3348250.9441508837,3327428.159525779,3305260.900422467,3366736.3404959543,3349099.168196765,3330330.7945854208,3310324.7457277067,3289095.7561211893,3348432.0045178486,3331342.7093065646,3313226.1710283584,3293982.9898883943,3273623.4677401134
385,2022-07-21,3690026.2675564275,3662068.8070199154,3627379.2135487483,3585360.159254416,3536649.8064697133,3659608.890602434,3633027.296839518,3600979.302802648,3562940.1117606666,3519311.7053033286,3629520.828420077,3604064.517061393,3574076.238491965,3539105.9911341784,3499417.272058554,3600106.0573213147,3575628.204681292,3547330.611434162,3514829.4874164765,3478303.2644192325,3571574.951155425,3547982.2193771154,3521126.861604922,3490680.569409261,3456767.2772424486,3544050.00355861,3521277.7061742684,3495687.9431426134,3466997.897180658,3435295.224861519,3517595.119062055,3495594.4687397648,3471138.412669115,3443981.1532977186,3414185.335781313,3492234.938913461,3470966.303791416,3447541.1632843623,3421743.8241363643,3393619.1240301398,3467967.838678982,3447397.0959303137,3424919.7681209785,3400344.709624675,3373703.700162578,3444774.7875279686,3424871.3185115615,3403272.538379136,3379807.4081992917,3354497.870541468,3422625.444855404,3403361.0189341437,3382581.6027450343,3360132.714896309,3336028.7026355336,3401482.3831996215,3382830.5300015886,3362818.889517051,3341306.6933754333,3318302.2921678545,3381304.023923867,3363239.6766244704,3343950.126120551,3323306.0272883126,3301310.900098204,3362046.6790085677,3344545.9685227256,3325937.5393111706,3306101.616728318,3285037.758707571,3343665.9664903223,3326706.0994223654,3308741.6871647583,3289661.0180712095,3269460.347894373
386,2022-07-22,3685541.214390027,3657969.96816971,3623744.541258538,3582172.651416193,3533811.650298497,3655210.7033811184,3628971.7689245436,3597333.280938223,3559697.3903165744,3516398.867761064,3625174.5448528547,3600024.6437891414,3570400.5432856,3535794.6446374734,3496414.1754244147,3595782.4484384493,3571580.4547348414,3543609.237541368,3511438.571092505,3475199.3335810723,3567250.254359041,3543907.4025929216,3517346.6805550186,3487201.5862189587,3453555.4525433867,3539705.2527339263,3517160.5921524246,3491838.629134982,3463424.5656002695,3431971.036373894,3513215.3887108816,3491423.2206657496,3467212.123374278,3440309.0904844096,3410746.2610964435,3487808.6331243548,3466731.901628921,3443532.1551859863,3417970.2200694988,3390064.115852478,3463486.0709652887,3443092.8161304425,3420824.024477891,3396468.0281625115,3370032.8285900173,3440230.8599699126,3420492.289924545,3399087.4396371064,3375827.128306594,3350712.0483569386,3418014.4194609467,3398903.854428854,3378305.6470148494,3356049.113856719,3332129.4728673785,3396800.7330808155,3378293.025601468,3358451.461110698,3337120.668686219,3314291.663204993,3376549.351116473,3358620.567874141,3339491.306498986,3319018.95209332,3297191.2174695963,3357217.486858961,3339844.734089906,3321387.953917916,3301715.2233815007,3280811.6052914704,3338761.476245152,3321922.8031223193,3304102.3819332137,3285177.3048487827,3265130.466261869
387,2022-07-23,3680936.2681696685,3653722.8070343644,3619942.997840987,3578810.1479161493,3530798.355065807,3650695.541255274,3624773.2155061313,3593526.364658921,3556284.757863842,3513314.350975308,3620714.4851260534,3595846.7747845133,3566569.6042816574,3532318.43349375,3493243.1622927706,3591348.313195774,3567399.3824163214,3539737.829995148,3507887.578326001,3471931.2520830506,3562818.1957232575,3539703.5491847475,3513421.2061722577,3483566.96438936,3450183.0925797876,3535256.144377915,3512918.3414787776,3487848.3046030584,3459699.6565584457,3428489.7055758107,3508734.1086375974,3487130.369560424,3463148.6802913956,3436489.1418521893,3407153.1876272922,3483283.376160987,3462379.091485535,3439389.46275322,3414052.0752026704,3386358.0003821403,3458907.742428735,3438673.015612069,3416597.718734661,3392449.8336834684,3366213.4992754823,3435592.5625499976,3416000.3508813013,3394774.5921355626,3371708.0768828746,3346780.1922313967,3413311.0285649034,3394336.1419442124,3373904.4822033886,3351829.226457394,3328086.4257948035,3392028.549713545,3373647.1148087615,3353961.1213020575,3332800.6143381554,3310139.2453515083,3371705.820052674,3353894.997736275,3334911.659236079,3314599.900712901,3292931.6043598675,3352300.9686097363,3335038.808412878,3316719.435437332,3297198.726657197,3276447.2267663837,3333771.062811994,3317036.4301292556,3299345.8706117924,3280565.200387539,3260663.9273555027
388,2022-07-24,3676234.5758050596,3649349.7713970505,3615995.683807502,3575292.2526438497,3527628.1649750466,3646086.047305329,3620453.7600489063,3589579.5141726895,3552721.8125146055,3510076.454845979,3616162.874297872,3591552.765310411,3562604.2628984386,3528696.9544632426,3489922.5946782315,3586825.52680184,3563106.6212944626,3535737.131619884,3504196.108559922,3468517.445761684,3558300.3542177533,3535392.1082519814,3509371.0999111338,3479796.3092265637,3446668.6860718415,3530724.0033758213,3508572.2481769943,3483737.5636965176,3455842.783505157,3424869.7816911684,3504172.3829600136,3482737.0775076486,3458968.621513443,3432540.930493492,3403424.7219918687,3478680.077917328,3457928.9217586014,3435133.576932698,3410009.0231475877,3382519.4382147426,3454253.5900894925,3434158.6435662573,3412261.301727595,3388309.7707264395,3362264.423317569,3430880.4767657,3411416.3629378136,3390354.412159321,3367469.9094614554,3342721.0603765156,3408535.712394341,3389678.664725241,3369398.49444798,3347492.7190535995,3323918.3635154185,3387186.143887006,3368913.510138381,3349368.2295847135,3328366.207172771,3305863.8815649827,3366793.6220110124,3349083.614216328,3330231.5199833987,3310068.5600326546,3288550.9417762654,3347317.2044425774,3330148.7801399734,3311952.2979320968,3292571.8229775988,3271963.539594828,3328714.7024766505,3312067.5140416664,3294492.4474972263,3275844.410103062,3256079.68070672
389,2022-07-25,3671460.6106744986,3644874.741225671,3611925.1935716947,3571640.0591744357,3524320.7733483836,3641406.195057104,3616036.946134683,3585515.1714303666,3549029.6345587764,3506704.9253603714,3611543.2729298132,3587165.8802541425,3558526.831445069,3524951.2794566294,3486472.2776109306,3582237.3063719594,3558725.2056167023,3531629.3466125666,3500385.2300913916,3464977.780635266,3553719.6585002285,3530995.922055511,3505218.4762947503,3475910.6893593525,3443032.1594329965,3526131.513375599,3504144.993196343,3479528.4463845775,3451875.0183888194,3421131.249512812,3499552.6847919533,3478265.888414666,3454693.9246026576,3428485.5337934056,3399580.904594288,3474021.028525591,3453403.818563861,3430786.4225508273,3405862.1481286366,3378568.522250953,3449545.7433105814,3429572.0236733905,3407836.653227603,3384068.931203779,3358205.7428966225,3426116.589289169,3406762.5596804013,3385848.7405307163,3363133.7260770407,3338554.8410778865,3403710.3297894094,3384953.576266889,3364809.4904956995,3343060.6999352584,3319645.5173704196,3382295.258942856,3364114.293174486,3344694.5625391924,3323838.5636539357,3301485.84336095,3361834.395171361,3344208.433740108,3325472.638309,3305446.0544609725,3284069.5387153006,3342287.7361202007,3325196.606164079,3307108.2665200233,3287855.644367043,3267380.8877537376,3323613.848049096,3307037.956949083,3289563.8153534066,3271036.0732438318,3251398.1029613
390,2022-07-26,3666647.6649608174,3640329.8805849035,3607761.8871810613,3567881.9377446724,3520902.701082988,3636688.8243052717,3611554.644189215,3581363.5802181484,3545236.61216165,3503226.361860878,3606888.150664339,3582717.752895648,3554367.461478998,3521109.8221319276,3482918.8994894642,3577615.817021127,3554286.5779710063,3527444.5560171804,3496483.3881097706,3461339.0384281925,3549108.0208388544,3526546.2793770195,3500993.363843171,3471938.5858466746,3439300.3882636465,3521510.374388875,3499667.7403771393,3475250.9429475893,3447824.880951977,3417301.0768911312,3494906.5338596012,3473747.863665182,3450354.5526831886,3424351.5117565384,3395648.7926680846,3469337.5927583575,3448834.75835592,3426377.944059483,3401640.051046145,3374532.395576109,3444815.432136468,3424944.061172917,3403353.7054512016,3379755.9568511164,3354064.6831112234,3421332.0117247514,3402069.7859218353,3381287.502082099,3358728.208746915,3334308.8375221714,3398865.887151067,3380191.6694970205,3360167.391428111,3338561.890508718,3315295.2647570376,3377386.8069358226,3359280.2117703846,3339970.04019845,3319246.443460981,3297032.5785965566,3356858.966230317,3339300.164555974,3320664.9351887107,3300761.180695418,3279514.9099143585,3337243.3124899045,3320212.959554178,3302217.2645692225,3283079.0232093004,3262726.8494737907,3318499.176856232,3301978.400348768,3284589.900976721,3266169.0565144,3246646.832656692
391,2022-07-27,3661793.1242569736,3635716.895846089,3603510.057628779,3564023.633895832,3517380.5443954277,3631930.443625308,3607007.8542616125,3577128.5682591093,3541348.2402838697,3499647.2508594072,3602193.2522573182,3578208.749807105,3550129.5396673265,3517177.8192435936,3479268.8194883014,3572956.1352515416,3549790.5375255714,3523185.734814755,3492495.5632313723,3457607.441157748,3544459.928998259,3522042.4692733684,3496698.3551325733,3467884.729768103,3435479.4522172487,3516854.5514314836,3495139.3175244173,3470907.29073386,3443696.861277048,3413385.19873875,3490227.427372342,3469181.41131942,3445952.412350656,3420143.122644149,3391634.1758012203,3464622.846050352,3444219.7647957066,3421909.7390770586,3397346.7675092835,3370416.7030359916,3440055.349090767,3420272.425591626,3398813.7663478926,3375374.6694818474,3349846.74541998,3416519.0867680255,3397335.3831515275,3376671.7322345665,3354256.973899703,3329988.4096521274,3393994.405744119,3375389.980540588,3355472.975406938,3333999.709739354,3310872.8263178114,3372452.5122729614,3354408.0165349077,3335195.1971293953,3314593.075528035,3292509.171055484,3351858.7841654452,3334355.28926035,3315808.713885052,3296016.9846023377,3274892.004881807,3332175.1259215437,3315194.070437916,3297279.375148776,3278244.8288278277,3258006.242653938,3313361.6413044916,3296884.8357922854,3279570.5773372063,3261246.058814359,3241830.5587873063
392,2022-07-28,3656902.9559286456,3631042.225120017,3599176.4393388596,3560071.96640956,3513761.1412520306,3627136.5317609496,3602402.572513705,3572816.566321926,3537371.1797882747,3495974.370547559,3597463.659216023,3573644.494108354,3545819.222958278,3513161.775079864,3475528.747811803,3568263.0196027006,3545242.393653248,3518858.797188326,3488428.1104327464,3453789.627291994,3539779.8779656985,3517489.5365266996,3492339.1501735365,3463755.336176229,3431575.9167525796,3512168.323247932,3490564.544995261,3466503.000618022,3439497.0442278543,3409390.107627977,3485519.465540874,3464571.1600102577,3441492.8467940018,3415866.3304300113,3387543.474599601,3459880.740260165,3439563.3014685847,3417387.0013327524,3392988.1491618943,3366227.794648139,3435269.32197882,3415561.43733906,3394221.8956542267,3370930.8161568874,3345558.2108906982,3411681.5378660704,3392563.5466543683,3372006.369892192,3349725.6709748874,3325599.7713669967,3389099.5207351632,3370552.5945665333,3350731.0717540774,3329379.71568966,3306384.3506344757,3367495.9350606375,3349501.6950965994,3330374.762745495,3309883.932148088,3287921.7058770265,3346837.344971445,3329377.708559785,3310908.612273928,3291218.857754201,3270206.8471839484,3327086.6174285575,3310143.761633492,3292299.1518873423,3273358.376636442,3253225.0311319144,3308204.635091167,3291761.0159508,3274510.3202060154,3256272.3235363,3236955.187268931
393,2022-07-29,3651993.764967653,3626319.803743656,3594772.8805102073,3556037.131524687,3510053.454412804,3622323.46172878,3597752.520493798,3568439.2921753395,3533315.589011219,3492216.70054532,3592715.5843686676,3569038.5549686225,3541448.1314674905,3509071.8207687596,3471707.685721221,3563552.5788685284,3540655.612991802,3514475.295484853,3484291.145197953,3449894.623484821,3535083.915506628,3512900.884306757,3487927.2586768446,3459560.515543754,3427598.8367563607,3507467.7091314103,3485956.792572346,3462049.559998885,3435235.5443531005,3405324.8887466895,3480798.663657824,3459930.4690838894,3436987.3371959664,3411531.2612091014,3383385.805996038,3455127.304977441,3434878.7347001974,3412821.218388993,3388574.3396465797,3361974.820045814,3430473.4082967117,3410824.482884031,3389589.5970952963,3366434.562815975,3341208.2624400132,3406835.4604774313,3387767.692951915,3367302.9424989214,3345144.491926548,3321152.1391702024,3384197.372907004,3365692.96556959,3345953.237438319,3324712.1292090067,3301839.087893609,3362533.26672199,3344574.7444371674,3325520.3279746696,3305129.265275769,3283279.4668754446,3341810.894471667,3324380.9664728995,3305976.258601956,3286377.0848850934,3265468.7540969606,3321994.0898084166,3305075.6271194653,3287288.262866862,3268429.985395913,3248392.5654007243,3303044.5196566447,3286620.5868160096,3269420.839354682,3251258.2043747855,3232030.1015099883
394,2022-07-30,3647139.868499397,3621618.2255341685,3590362.306809165,3551976.858394441,3506310.702414174,3617565.486695285,3593126.350333755,3564059.841363008,3529239.437453075,3488427.701935158,3588023.266023021,3564459.686329777,3537079.5596665256,3504966.190739625,3467859.374266786,3558899.073075169,3536099.082164944,3510098.742731461,3480143.1803178187,3445976.4697387107,3530446.34964407,3508345.552527621,3483526.4241116946,3455359.0648839353,3423602.559022653,3502827.0833862945,3481385.2662669006,3457610.948751145,3430971.443586288,3401244.1966421227,3476139.4745770097,3455328.717733444,3432500.101458746,3407197.2790450878,3379216.128982746,3450437.079428179,3430235.6198482127,3408276.8447130634,3384164.980056126,3357713.0367309935,3425742.238221339,3406131.2938429117,3384981.5581105747,3361945.8209966784,3336852.4485736764,3402055.5779646887,3383017.7280156934,3362626.365448154,3340573.611249897,3316701.3441825192,3379362.7793655014,3360881.1706212577,3341204.6098759295,3320057.3797654863,3297293.1430106247,3357639.4174773237,3339697.4085864127,3320697.24578039,3300389.7511504972,3278638.8238047855,3336854.4345454187,3319435.469292661,3301077.2146213367,3281552.580780104,3260734.3513148916,3316972.63458055,3300060.230440489,3282312.4717711606,3263520.8003175426,3243565.718377152,3297956.4737701863,3281534.2640242185,3264368.093570834,3246265.0690401844,3227112.4131914936
395,2022-07-31,3642239.426168804,3616854.427062426,3585875.572727099,3547832.333944262,3502481.954637659,3612758.7041726033,3588439.2045013504,3559607.690354323,3525082.9537849696,3484555.8332266877,3583280.9285532106,3559821.349089465,3532641.6313863494,3500784.1095005395,3463931.5695088776,3554195.0242365105,3531484.695436769,3505655.959973726,3475922.429392883,3441982.173804756,3525758.150635114,3503733.977518868,3479062.2237826334,3451088.200852216,3419533.3239085744,3498135.99613602,3476759.0440229545,3453111.561367049,3426640.9863709775,3397093.501210317,3471430.1431354256,3450673.7154450044,3427954.410637182,3402799.686196876,3374979.149614241,3445697.103579643,3425540.578770186,3403676.0842186045,3379694.462717727,3353386.399386346,3420961.7349943332,3401387.377050576,3380318.9681195766,3357398.1058413517,3332433.988541154,3397226.774586153,3378218.1089835367,3357896.8625659505,3335945.6991703277,3312189.8881218643,3374479.654304439,3356020.676101721,3336404.492584189,3315347.3239223617,3292688.3190709176,3352697.3928661677,3334772.216521536,3315823.9412714927,3295596.4626384303,3273940.9003899223,3331850.1170704085,3314442.8570630043,3296129.0658164066,3276675.663158794,3255944.1024424797,3311903.5994398994,3294998.3668952407,3277288.5603989856,3258560.411075452,3238684.3124938514,3292821.0856614555,3276402.0385522787,3259268.0943203634,3241221.804830785,3222141.3220645003
396,2022-08-01,3637472.2396931746,3612176.983801728,3581438.489464857,3543712.4008469535,3498663.174343894,3608085.2436460364,3583841.514806266,3555210.087956479,3520956.0760282697,3480697.8451871304,3578672.9417797057,3555275.832450406,3528263.0839364436,3496636.697615172,3460021.936218387,3549626.9449189515,3526966.5706660296,3501277.1856894847,3471741.236262084,3438010.3830517167,3521207.873285915,3499222.0598609685,3474666.3864954775,3446861.502936165,3415490.7949734153,3493584.94505906,3472235.7537570614,3448684.5917145535,3422358.982555739,3392973.494019741,3466863.0139102433,3446124.7574662096,3423484.8897380354,3398454.506539244,3370776.585512494,3441101.4775193813,3420954.512444929,3399154.9541955697,3375280.0023660483,3349097.640967418,3416327.66796128,3396755.177903024,3375739.195333686,3352909.795689725,3328056.614369314,3392546.4079927783,3373532.765788804,3353253.110699911,3331380.268097869,3307722.482395312,3369746.8679601653,3351276.838711445,3331692.828865431,3310702.5775462426,3288130.2851481983,3347907.5050230306,3329965.8964188774,3311041.582784907,3290871.0881686946,3269292.3005800312,3326999.630153128,3309571.17679576,3291274.1653099773,3271869.0623667585,3251205.5230734264,3306989.9869947215,3290059.35238664,3272360.0278254026,3253672.559878635,3233856.751748859,3287842.6151114255,3271394.4479109766,3254265.4493438015,3236253.1365784584,3217226.0975706996
397,2022-08-02,3632844.002370639,3607603.5178838703,3577074.2743177637,3539642.5822490165,3494880.5916530862,3603549.0251084706,3579349.720288393,3550889.5519868634,3516883.9801580636,3476879.8366908957,3574201.5861404054,3550838.461730895,3523965.7531992383,3492548.7700155643,3456156.4212031076,3545195.5997121474,3522558.9889722015,3496983.600981552,3467624.0537637686,3434086.8804216404,3516794.8772368087,3494823.1011312893,3470359.468028033,3442703.066848037,3411500.5845749252,3489171.983056132,3467827.7758875354,3444349.9989249795,3418149.1783424825,3388909.613085566,3462434.9197589285,3441693.355206564,3419110.927985709,3394185.1453659507,3366633.6983835045,3436645.890698772,3416488.1097584623,3394732.2984505747,3370944.672169498,3344871.8460345156,3411834.6511599883,3392244.6042888705,3371260.560432085,3348503.640172468,3323745.2333799107,3388008.0774171646,3368970.862575598,3348712.9276839276,3326899.752357468,3303323.857502995,3365157.0590639086,3346658.1124401265,3327086.9522105036,3306145.267478766,3283643.595700337,3343261.4810848124,3325286.222563036,3306367.0364133404,3286235.45450934,3264717.4038355574,3322293.83360356,3304827.5508172447,3286528.927384369,3267154.3121152087,3246542.8189144484,3302221.8299861634,3285249.682692357,3267542.8509264197,3248878.494033653,3229107.0694899764,3283010.304566581,3266517.384705834,3249375.711478863,3231380.031503001,3212390.602209423
398,2022-08-03,3628361.505593084,3603145.3681774274,3572797.358036894,3535639.087942101,3491151.365402575,3599156.0716502126,3574974.419615756,3546659.9652925166,3512882.5499328435,3473118.810352982,3569872.223975949,3546519.1745105465,3519763.006906083,3488535.8795989975,3452351.8498640624,3540905.783354482,3518271.2999153812,3492788.097120871,3463586.11162698,3430228.3048972595,3512523.468338532,3490545.927068254,3466153.9213152383,3438627.812185541,3407579.1425555586,3484900.9929576577,3463543.4675945137,3440119.8327514166,3414026.1980614904,3384918.119966043,3458149.3754867017,3437387.444528842,3414844.2034411384,3390005.9467463684,3362566.564321642,3432333.5359045803,3412148.925629356,3390419.4512226046,3366702.550319029,3340724.909092827,3407485.594009652,3387862.864799665,3366894.078410411,3344193.465051359,3319515.5628982605,3383614.441560236,3364539.291442192,3344287.030964515,3322517.7377128946,3299009.5582341487,3360712.6633460326,3342171.0987581685,3322597.3017263827,3301688.750919966,3279243.627684308,3338761.5575421834,3320739.5283630923,3301810.4800083684,3281702.7008013576,3260231.4239436616,3317734.785095959,3300218.0642879317,3281903.283904214,3262544.3431446766,3241971.0451456117,3297601.0249565556,3280575.2122256923,3262846.72929429,3244190.9447781574,3224450.166720556,3278325.9048404293,3261776.4881528746,3244608.3604252813,3226615.029555904,3207649.5870882804
399,2022-08-04,3624024.3496635845,3598805.0190355405,3568612.573720898,3531708.4072900964,3487483.142006305,3594905.390598082,3570717.4765224536,3542525.6603736514,3508957.948777116,3469422.2362362044,3565683.3616255643,3542319.2911818963,3515658.714177124,3484603.862618747,3448615.494033557,3536755.580005378,3514104.3505002726,3488694.1215732517,3459632.930335093,3426441.721959361,3508391.3743165378,3486390.9717120365,3462052.8123295275,3434640.960172338,3403733.327385668,3480769.4002760323,3459382.901127151,3435996.8140718625,3409994.981636638,3381005.6694631106,3454003.5489500454,3433206.7789281337,3410687.1240159296,3385921.586992483,3358581.6398814926,3428161.359985811,3407936.4309753478,3386218.5355021977,3362558.0661769356,3336663.094873612,3403277.2525997236,3383609.1782783535,3362641.611739554,3339983.468101073,3315373.6826540814,3379362.090840548,3360237.0450025857,3339977.0437436313,3318238.204370414,3294785.486196921,3356410.1264833957,3337814.586080887,3318225.279912525,3297336.8032476134,3274936.1113368943,3334404.052897176,3316324.4169335766,3297373.111660013,3277276.4091613516,3255839.926289617,3313318.6907950547,3295741.1513377484,3277398.2429197193,3258042.554824003,3237495.608540329,3293123.6783440304,3276034.220309292,3258272.493678564,3239613.1383085605,3219891.297541182,3273785.4334282028,3257169.8951624865,3239964.060984064,3221961.1925050244,3203008.159270077
