,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,82112390.46008384,81995772.33695711,81884454.91697149,81775898.9937961,81669583.38216037,82025926.54018156,81921069.13065973,81822209.66335012,81727024.4895894,81634590.3568841,81944282.06518796,81849230.17466693,81760611.26954387,81676305.49638453,81595199.25832424,81867778.22392412,81781106.66392708,81701134.98060133,81625919.01186141,81554260.15063184,81796399.20218766,81717020.33265622,81644496.62426186,81577031.17449276,81513394.3121262,81729950.89785223,81657004.1977237,81590991.92274815,81530239.9671348,81473515.74399137,81668150.01845403,81600935.21506374,81540681.36277373,81485817.21378213,81435122.0207676,81610675.17710665,81548609.74927019,81493494.7855446,81443845.94223912,81398461.91650195,81557196.24328968,81499787.20674556,81449292.03054568,81404300.55253279,81363634.61776894,81507390.89478627,81454215.31491505,81407898.57983188,81367094.52434993,81330649.68442562,81460953.52463755,81411644.5726251,81369126.57397151,81332109.14716457,81299463.85825512,81417599.56297678,81371836.22225448,81332787.09427509,81299210.89692411,81270003.89860412,81377067.06571072,81334566.32375449,81298697.16076757,81268261.90021123,81242180.82444707,81339116.70379643,81299627.48900849,81266683.5104736,81239126.1363137,81215898.79064004,81303530.8507182,81266829.22942044,81236584.4131011,81211672.99055947,81191060.57434723
177,2021-12-25,82086547.0031939,81966420.65539658,81852188.1336314,81741295.99770947,81633064.9313541,81999028.67109022,81890901.68361601,81789291.8155593,81691888.87379369,81597650.83456585,81916370.67591934,81818248.33800705,81727019.72324844,81640596.35013498,81557774.76554862,81838897.95635584,81749325.3809561,81666866.38967681,81589620.18566598,81516319.89966707,81766596.33863817,81684463.05493988,81609560.12670685,81540142.2501869,81474927.93244436,81699272.00957277,81623699.54744051,81555404.6579803,81492770.5850136,81434525.67754383,81636641.0324687,81566914.70695345,81504465.42657465,81447783.34989046,81395618.74216604,81578380.72831249,81513906.22114174,81456675.13771324,81405267.40975653,81358460.83477065,81524159.24023426,81464433.74397658,81411895.05641608,81365199.30856876,81323154.03093192,81473652.24849394,81418244.52532639,81369951.10817966,81327493.52144189,81289709.41683356,81426552.00028066,81375088.11095387,81330655.21578947,81292031.55900094,81258084.35139191,81382571.72192971,81334724.49201933,81293817.80759434,81258679.6034098,81228205.60799237,81341447.27221976,81296928.30439577,81259254.9745259,81227299.15300673,81199983.82534993,81302937.17629384,81261490.65064488,81226792.35986334,81197753.35006416,81173322.52707192,81266821.74265336,81228219.50806347,81196267.05254868,81169910.62146929,81148123.70669562
178,2021-12-26,82061281.79437831,81937621.2289451,81820395.35199843,81707071.84695223,81596833.51009773,81972671.49002627,81861260.06570324,81756833.06001328,81657125.4201273,81560996.05352269,81888966.74122168,81787767.93021359,81693872.56177546,81605252.05536208,81520632.06449397,81810495.53888446,81718023.03561094,81633027.91038044,81553678.53965527,81478657.95541203,81737244.74354129,81652363.93912934,81575039.9943197,81503602.6492593,81436735.95491163,81669020.33705506,81590833.80313945,81520220.56946741,81455642.60615988,81395805.7943323,81605537.34497133,81533315.19405176,81468640.03811826,81410082.9940182,81356381.20548213,81546471.48372579,81479606.97328736,81420233.9592305,81367014.57923943,81318720.9088937,81491488.9207087,81429468.91625397,81374865.00664207,81326416.09643064,81282929.93294464,81440263.1375687,81382647.68854842,81332359.52931526,81288203.04946496,81249020.94139628,81392484.07152152,81338891.79188515,81292529.21063772,81252257.19314554,81216951.95067301,81347862.60943805,81297959.88791406,81255183.80365029,81218444.4309338,81186649.77942881,81306132.29941836,81259625.12037195,81220138.44767478,81186625.6418966,81158024.7098198,81267049.42463502,81223677.02278718,81187217.66993353,81156663.13560134,81130979.65180027,81230392.14630643,81189921.98552896,81156257.35675833,81128424.3812798,81105415.82798433
179,2021-12-27,82037980.92275676,81910494.62947187,81790015.60135807,81674035.04903851,81561599.92684606,81948266.38740903,81833283.23027487,81725785.50568512,81623551.76688354,81525342.92307922,81863505.61118226,81758945.91904102,81662135.22284983,81571100.04589714,81484495.14853314,81784028.94604887,81688374.05425645,81600598.25689526,81518931.589,81442005.93273054,81709823.74332595,81621914.23177329,81541927.99826069,81468260.03078982,81399557.8847325,81640695.37019809,81559614.36668283,81486444.17416051,81419713.7620623,81358103.59201019,81576357.5104656,81501359.5724404,81434222.10124572,81373583.79774168,81318164.89746667,81516484.0511158,81446949.75479361,81385200.16044962,81329964.82202424,81280005.54410389,81460739.0166152,81396144.71253094,81339242.4120677,81288837.77956735,81243733.53411232,81408793.56455113,81348690.45202395,81296175.61246765,81250119.2222582,81209363.13330118,81360335.2268763,81304334.37282881,81255811.1936282,81213691.16658679,81176853.03984547,81315072.477605,81262833.76126276,81217958.2238033,81179419.252412,81146130.13992752,81272736.49679412,81223960.2321344,81182430.88278529,81147163.752083,81117104.37872611,81233081.28013529,81187501.71986194,81149052.57478027,81116786.15260449,81089678.06931238,81195882.8049269,81153263.00288008,81117657.97715607,81088152.9735444,81063751.67748389
180,2021-12-28,82016186.23056953,81884752.79307498,81760857.70750411,81642052.94494809,81527268.58414696,81925337.51655705,81806671.37117486,81695950.22790463,81591030.2960912,81490592.86452453,81839494.44873208,81731470.97615255,81631600.92961772,81537997.41953255,81449261.98935753,81758989.08907522,81660055.91744934,81569362.86272843,81485231.02200206,81406258.10261373,81683808.72791809,81592780.59899399,81510001.92991337,81433960.66094609,81363284.16930789,81613757.67744617,81529697.47868507,81453845.81141697,81384824.94842984,81321305.64928731,81548547.93582235,81470694.04133204,81400974.71266368,81338121.37466207,81280852.53112401,81487851.29299153,81415571.09421076,81351329.8110448,81293948.5783479,81242193.62069467,81431329.42109558,81364088.34409189,81304776.52986723,81252289.74418564,81205439.93371606,81378650.98803872,81315991.04432574,81261142.01168233,81213062.4959299,81170607.37398899,81329500.98776776,81271025.4151978,81220237.417702,81176149.13016982,81137655.3524474,81283585.37351878,81228947.30341887,81181871.11349586,81141415.03688975,81106510.84872067,81240632.8682997,81189526.74053353,81145856.30257748,81108719.8915179,81077083.49218124,81200395.10590364,81152550.015296,81112015.25032625,81077924.3650645,81049275.01599324,81162645.81669399,81117820.2538351,81080181.41014746,81048894.03139926,81022985.14252715
181,2021-12-29,81995420.72427972,81860038.01743753,81732646.33675408,81610907.04557666,81493660.92888549,81903398.61063938,81781058.47520383,81667045.35084207,81559337.82092988,81456564.25151476,81816438.27342512,81704969.0790499,81601981.26429178,81505716.02787007,81414747.42562017,81734872.82857296,81632686.95909807,81539026.90488519,81452343.65836176,81371225.53651449,81658688.92387488,81564574.11247967,81478960.76315051,81400466.36356166,81327722.01510006,81587689.33722311,81500687.32253408,81422118.48208661,81350733.08768089,81285215.29021735,81521583.99641882,81440916.25170189,81368585.13850337,81303447.87147582,81244243.57926475,81460042.28744322,81385062.44370452,81318304.67836875,81258713.36036521,81205080.82072797,81402723.28430423,81332885.37456094,81271143.85669373,81216515.0152965,81167841.10095008,81349292.96656859,81284129.42800795,81226930.17044379,81176771.5564772,81132542.0075086,81299433.62777354,81238539.54643802,81185474.4790472,81139365.576512,81099143.70011471,81252848.56595497,81195870.05276051,81146584.4156036,81104162.22488508,81067573.27965462,81209263.93443248,81155889.32265979,81110072.1789662,81071020.58453245,81037740.08074044,81168428.90960638,81118381.936026,81075758.86875868,81039800.51117787,81009545.27218369,81130114.89307141,81083149.31117696,81043476.68894398,81010366.63093084,80982887.84407656
182,2021-12-30,81975877.28071463,81836503.36739512,81705515.40464027,81580719.5894396,81460890.5336823,81882649.14889985,81756600.54700975,81639205.98999962,81528597.07377915,81423370.90266044,81794542.90693861,81679599.23368569,81573412.66948828,81474379.19970132,81381065.59272492,81711892.06278273,81606429.20249814,81509728.24381657,81420393.50604871,81337022.74511749,81634682.04641451,81537459.799118,81448943.83875866,81367901.89099343,81292986.35597475,81562713.63366696,81472751.89528117,81391403.04811208,81317563.72683758,81249947.91057868,81495694.31086041,81412197.12445916,81337195.7861723,81269689.6678297,81208453.9305178,81433290.76724216,81355597.5935334,81286268.72711635,81224386.4083362,81168783.55011207,81375159.24680914,81302712.40408102,81238489.91696589,81181641.71378258,81131053.97806038,81320962.85546699,81253284.95094031,81193687.16831565,81141375.4190701,81095284.5271032,81270381.0364894,81207058.79887106,81151671.0025836,81103470.42370762,81061436.1381568,81223114.30998868,81163786.66276048,81112248.28677666,81067791.6420763,81029436.05824724,81178886.15779707,81123235.19055833,81075230.18391307,81034197.56590469,80999193.34588513,81137443.21343563,81085187.19131595,81040436.59893282,81002547.2338549,80970608.61913499,81098554.47711754,81049442.32158978,81007698.45948254,80972704.32025474,80943580.14536557
183,2021-12-31,81956636.88019146,81813417.65268706,81678865.1201686,81550985.27035062,81428521.80412655,81862154.91116321,81732553.80007869,81611822.4572557,81498295.46682985,81390572.29006958,81772859.67301264,81654605.4338021,81545275.52292134,81443466.64121865,81347770.2850132,81689084.41863179,81580514.90500525,81480837.4965359,81388852.44200808,81303197.46961574,81610812.75867978,81510658.69734871,81419312.29038918,81335731.33490668,81258618.72130492,81537842.95559713,81445101.53222279,81361051.48442057,81284773.30930142,81215038.79929562,81469879.63375586,81383736.78855175,81306149.81317289,81236295.74651726,81173012.68358928,81406586.44335377,81326366.93637556,81254556.63863555,81190409.45791316,81132824.81529364,81347616.51935747,81272750.52965783,81206141.24813989,81147104.55266821,81094595.60553804,81292629.86503704,81222629.82538539,81160731.71749087,81106302.00082397,81058346.1496685,81241302.88371018,81175746.88239338,81118138.17809625,81067885.01661287,81024038.21039987,81193333.15875943,81131852.6964982,81078166.68076178,81031718.27855173,80991599.20884281,81148441.36616908,81090712.0911721,81040627.30510958,80997659.68055694,80960937.94582275,81106371.48175,81052106.01977713,81005338.71663104,80965567.4336831,80931954.49989544,81066890.0052718,81015832.30220382,80972130.52473107,80935304.24733663,80904546.42155217
184,2022-01-01,81938179.2478407,81791134.83160347,81652977.20059904,81521939.91786796,81396758.89808092,81842411.32374868,81709281.57153824,81585181.99630412,81468672.11111443,81358374.51620974,81751898.93169951,81630360.29855344,81517862.78972821,81413221.04870546,81315069.89826517,81666974.4267522,81555325.76637793,81452653.4117554,81357966.91740717,81269960.61285874,81587619.03394972,81484561.33368354,81390370.63225739,81304204.98660041,81224832.6501952,81513628.0376957,81418135.30901344,81331374.00348729,81252615.99693404,81180704.20562266,81444702.82936595,81355942.58365686,81275763.0329433,81203524.13411996,81138138.83458073,81380503.72599886,81297785.7926356,81223489.71212287,81157044.3703596,81097426.37041874,81320680.51979753,81243422.77628091,81174424.5099357,81113169.18175012,81058690.4890917,81264889.92415784,81192594.51486962,81128395.7081208,81071820.6833256,81021954.11367558,81212805.1508263,81145041.44460712,81085212.99463387,81032882.40508614,80987179.86070658,81164120.722207,81100512.7433843,81044681.5547803,80996218.78481728,80954295.34741256,81118554.40536337,81058771.32571203,81006610.33950311,80961687.10979076,80923209.13134614,81075847.43187161,81019596.21641058,80970816.73329628,80929144.75200488,80893820.76017123,81035763.72761442,80982783.33534716,80937128.98918852,80898453.44283625,80866027.07173373
185,2022-01-02,81920686.40699485,81769806.34026356,81627983.41471463,81493701.41367275,81365709.01676872,81823605.10032961,81686938.19536729,81559417.97074057,81439845.75923637,81326885.28500915,81731851.68653984,81607021.000511,81491309.51098682,81383762.15786052,81283072.74753523,81645757.01938543,81531021.70779414,81425312.7467086,81327857.72599937,81237421.17705372,81565299.41209254,81459330.27345453,81362257.34711136,81273444.74597017,81191737.88533695,81490270.74304113,81392018.32512592,81302510.80323365,81221214.82415555,81147054.6494385,81420368.83181569,81328982.03286812,81246177.33507432,81171499.0134795,81103943.70483978,81355250.39617255,81270024.00089736,81193211.49670129,81124416.48021854,81062700.35323204,81294561.6760133,81214901.1939103,81143484.87340283,81079962.08281489,81023451.59072751,81237955.92855105,81163353.18148912,81096825.89232513,81038059.08555698,80986222.2079206,81185103.04049864,81115118.66576222,81053043.7428321,80998591.33126624,80950975.70316567,81135694.36483075,81069944.91318846,81011942.69481374,80961423.0093323,80917639.90881245,81089444.67041668,81027592.85009389,80973330.52538322,80926410.78964114,80886123.15128769,81046092.3701737,80987839.50497112,80937023.29713064,80893411.19243993,80856324.45429839,81005398.75330342,80950478.83911999,80902847.86955674,80862284.95721418,80828139.94604427
186,2022-01-03,81905104.84154646,81750222.51465681,81604562.5177576,81466865.40307991,81335903.67928658,81806698.272658,81666325.78837427,81535217.6495869,81412418.05213453,81296640.16264379,81713694.47999495,81585401.10572183,81466311.60362028,81355698.03973721,81252319.10122281,81626422.26792741,81508427.30639344,81399520.00402959,81299139.55247344,81206124.49166556,81544856.59020306,81435800.62755999,81335685.35350767,81244071.9464067,81159884.99660338,81468785.5734173,81367595.74297771,81275182.99051629,81191197.71868,81114646.00830017,81397903.20475255,81303709.88046132,81218121.75815894,81140854.798258,81070988.47561963,81331862.40794851,81243945.43882445,81164458.69433185,81093166.54669721,81029213.19902824,81270305.72503689,81188058.37011622,81114066.43395521,81048130.20210287,80989450.52096437,81212882.84756674,81135786.72538558,81066773.49362192,81005670.17311743,80951727.12103249,81159260.25405954,81086867.38709378,81022388.51709437,80965670.60906973,80916007.39637083,81109126.0641098,81041045.64156209,80980714.81903471,80927995.44367559,80882219.40733415,81062191.9985197,80998080.37107304,80941558.96864969,80892500.72149259,80850271.25858732,81018193.61207086,80957746.56177925,80904735.67713486,80859042.10263902,80820061.45630637,80976889.52556029,80919836.1780246,80870070.38467579,80827479.32608397,80791485.42307715
187,2022-01-04,81890094.60443984,81731364.46461947,81581904.652788,81440764.92083722,81306777.58582012,81790321.68329543,81646404.0718563,81511755.75134087,81385711.28399906,81267066.82541083,81696030.21175641,81564439.38086616,81442028.16540793,81328339.5481737,81222228.5194343,81607546.45681693,81486461.01983938,81374418.80212693,81271111.55121367,81175481.42596991,81524841.54290928,81412871.27881399,81309783.10897689,81215374.0339871,81128675.89423929,81447699.4391216,81343747.62934028,81248504.27050976,81161840.55329777,81082871.15131989,81375809.9641284,81278988.127196,81190695.70484853,81110856.00524047,81038657.00757533,81308821.9731623,81218394.76529685,81136316.86856599,81062547.9934228,80996339.86381978,81246374.08645281,81161722.31192099,81085241.37720832,81016916.15619384,80956053.47873054,81188112.24614099,81108707.15435639,81037297.76963282,80973886.0511761,80917826.4686066,81133699.3703887,81059084.23187363,80992294.08087943,80933342.1289131,80881624.16110879,81082820.21802764,81012596.7449623,80950032.61200973,80895148.05594441,80847374.86474393,81035183.3539663,80969001.44073658,80910318.6707087,80859159.23615314,80814986.47407746,80990521.38258941,80928071.1838173,80872965.56765303,80825230.45189308,80784356.98319624,80948590.1765498,80889595.87223907,80837797.27871978,80793220.42273648,80755381.10996681
188,2022-01-05,81875306.61373098,81712922.67445798,81559743.67043881,81415171.0863994,81278131.75972575,81774127.62761149,81626861.76054959,81488763.35017641,81359493.92299287,81237964.25822319,81678512.5392008,81543822.92131971,81418187.56881523,81301452.40169775,81192597.67065188,81588784.60271944,81464808.48338129,81349734.94113383,81243536.70432329,81145286.21234326,81504910.64961313,81390226.55707747,81284273.99140835,81187111.32501501,81097902.34517142,81426670.08777925,81320157.15303652,81222195.75278085,81132901.07738787,81051519.4025014,81353748.2309631,81254498.9127363,81163618.16589661,81081257.92803533,81006736.23385604,81285789.58988404,81193053.2100124,81108503.03265259,81032313.7728618,80963864.95827514,81222428.63701455,81135573.4462156,81056724.87054051,80986070.66969162,80923042.82892473,81163307.37920515,81081794.18862541,81008112.16354567,80942455.32583131,80884300.44997543,81108085.02004246,81031448.29989128,80962472.26522925,80901352.4825383,80847604.11189032,81056442.82835484,80984276.78015845,80919606.39564183,80862625.52192064,80812882.39023024,81008086.10370012,80940034.14243552,80879318.53900042,80826129.18596618,80780042.97882095,80962744.40640594,80898491.04371247,80841420.54873316,80791717.35587147,80748983.36220136,80920170.7800612,80859435.240254,80805734.8845096,80759247.70742095,80719597.55120672
189,2022-01-06,81860904.39407131,81694999.88961454,81538154.05269721,81390144.05677147,81250018.1297377,81758289.55806144,81607807.09653234,81466317.6734955,81333827.4079184,81209384.9669189,81661324.23664318,81523665.3772265,81394869.908146,81275099.47868372,81163479.76976708,81570328.23242684,81443588.61356167,81325551.43591994,81216479.43547225,81115592.87178528,81485263.6674319,81367990.47939551,81259243.94702013,81159349.85783307,81067619.2486149,81405905.03228447,81296953.25665028,81196346.29797481,81104446.98720992,81020646.59261763,81331932.84368262,81230375.92939882,81136980.88146095,81052129.94501314,80975282.9557093,81262987.03176646,81168059.04288325,81081111.75977287,81002534.95571823,80931846.28184006,81198697.73082924,81109754.45447047,81028614.26642649,80955666.50559254,80890477.38819101,81138702.85800596,81055194.76251103,80979316.74912044,80911452.44480161,80851208.9111668,81082657.77591789,81004110.6274469,80933025.80494194,80869777.78931893,80814008.1309801,81030240.1587914,80956240.74250531,80889541.50468777,80830505.6155851,80778803.90497145,80981151.95324725,80911337.2954374,80848666.44729455,80793489.97962855,80745503.73231415,80935119.6013598,80869168.65699206,80810210.9730045,80758583.83610749,80714004.58797735,80891893.25410806,80829520.37331991,80773995.97461343,80725643.79128398,80684199.77144861
190,2022-01-07,81846598.75051609,81677348.83719938,81516924.52689756,81365501.9553817,81222278.13301978,81742517.48263143,81588991.23147704,81444205.42216817,81308527.92338789,81181168.87174144,81644174.35445511,81503716.3375182,81371859.8836942,81249094.95213695,81134713.017238,81551885.33475512,81422549.47108959,81301651.05151203,81189751.91315797,81086237.79994404,81465607.45916371,81345909.62336004,81234473.88702562,81131899.84394418,81037661.17679916,81385109.97214074,81273881.0840916,81170735.049466,81076286.60419136,80990085.48937011,81310068.31989747,81206362.93774155,81110561.31184746,81023278.56253307,80944128.17607789,81240117.62878437,81143154.69050546,81053918.90804589,80973016.31026797,80900113.12362371,81174883.5133599,81084006.47684023,81000683.89667974,80925506.76979478,80858184.78812775,81113999.65273435,81028648.77495481,80950684.40244445,80880678.92436074,80818377.88455604,81057117.4463747,80976809.91506433,80903726.18575995,80838418.0449188,80780660.70974113,81003910.87216188,80928226.1744825,80859608.0950231,80798586.87697749,80744962.41625252,80954078.43809283,80882647.32221968,80818131.27754636,80761038.76249774,80711190.3127413,80907343.39500779,80839839.36197032,80779104.50030708,80725625.70030713,80679240.86226705,80863452.93845174,80799585.55936612,80742347.03479764,80692203.19770724,80649006.6461735
191,2022-01-08,81832047.85592727,81659674.17128944,81495799.23465393,81341021.33392519,81194714.32315375,81726468.49793705,81570117.09290484,81422168.59473714,81283369.9669341,81153116.90208572,81626718.75662303,81483677.00435315,81348897.36785014,81223211.18329944,81106096.49925601,81533110.445276,81401390.56041029,81277771.59389539,81163124.36484364,81057018.14666677,81445595.1778893,81323681.83736154,81209699.62931632,81104529.42281905,81007823.32121602,81363936.652153,81250636.87614922,81145095.92160897,81048186.04676645,80959629.34419915,81287804.98942798,81182154.62204546,81084091.55245814,80994467.95413597,80913063.24722736,81216830.30187948,81118033.33202477,81026654.83549294,80943520.14396387,80868454.98976336,81150633.51133756,81058021.23767266,80972662.45913312,80895351.98160815,80825952.74777962,81088843.91623749,81001846.5441093,80921942.23348762,80849893.57091443,80785593.36342259,81031108.83436705,80949235.12122783,80874298.99721819,80807030.41447248,80747346.17709532,80977098.44780153,80899920.71922481,80829530.2984737,80766624.89762278,80711140.64882003,80926507.74154879,80853650.59266564,80787435.76219647,80728529.61611398,80676883.89888038,80879056.70288286,80810188.29520999,80747822.51795429,80692595.57971367,80644471.87370804,80834489.50926752,80769314.73948903,80710508.1577795,80658677.16357319,80613796.42713994
192,2022-01-09,81817442.74633561,81642104.49798793,81474873.14000958,81316777.74603388,81167390.00363675,81710342.86986102,81551319.20441063,81400305.58151731,81258430.96307632,81125293.34859699,81609166.26168689,81463687.62777953,81326084.25710168,81197527.64398246,81077695.68364242,81514220.31946886,81380257.62442914,81254018.46579401,81136678.40816304,81028000.68007843,81425450.9659746,81301458.11183304,81185030.03722636,81077322.40663561,80978173.82966515,81342616.1125465,81227376.62836993,81119541.16653638,81020231.33755922,80929347.73397541,81265380.35532446,81157911.75035149,81057687.15785576,80965786.34684928,80882159.20339406,81193368.62878352,81092860.28814869,80999438.3053198,80914136.86747119,80836944.38506609,81126197.02951565,81031968.40431613,80944671.8288855,80865294.70476137,80793855.24484918,81063490.3675807,80974961.89172281,80893215.13232724,80819191.06426969,80752930.7928202,81004891.79081382,80921564.04309234,80844872.04903874,80775711.65284342,80714141.43422128,80950067.61231065,80871505.98276271,80799438.75172135,80734718.46405144,80677416.94467305,80898709.23266548,80824532.36672884,80756713.2754732,80696063.3140945,80642664.25535567,80850533.32336539,80780404.22631454,80716501.051912,80659596.19008844,80609778.78934622,80805280.99885571,80738900.05847593,80678617.93919815,80625170.30206339,80578651.66226344
193,2022-01-10,81802701.78792709,81624555.74925154,81454067.16454841,81292699.35124834,81140240.41539098,81694061.8393568,81532515.08019547,81378537.75830664,81233638.92441484,81097633.12587975,81591440.60199621,81443667.1862801,81303342.40414178,81171972.23172373,81049445.13834797,81495140.86605275,81359070.99113758,81230314.00704604,81110341.86254804,80999119.63004217,81405102.65009063,81279160.01847616,81160387.93943134,81050206.57224853,80948646.61611754,81321077.88464864,81204023.06064731,81093994.09750918,80992350.24233148,80899174.28440021,81242725.47590302,81133558.1051636,81031271.91756299,80937161.5220706,80851349.41078994,81169665.04534051,81067560.32745837,80972193.57228428,80884794.29995386,80805514.44407059,81101507.75431408,81005773.6629394,80916636.71320178,80835262.81422101,80761825.2080879,81037873.83494936,80947921.36014338,80864428.2450315,80788499.34973651,80720322.91931526,80978402.19163086,80893724.02399027,80815370.91193368,80744389.78731012,80680979.06677878,80922755.20745733,80842910.05966908,80769259.43587318,80702795.69473545,80643723.74763428,80870620.64728364,80795221.44526692,80725890.1947932,80663568.07336815,80608463.70119394,80821711.82305273,80750416.62168446,80685066.86215396,80626555.85248394,80575093.81862725,80775766.74840486,80708271.61124545,80646603.50827484,80591611.04272276,80543504.4649966
194,2022-01-11,81787494.81240234,81606751.5975426,81433144.64714944,81268580.15767638,81113083.51941997,81677292.35267359,81513426.24850598,81356626.4344837,81208786.04429583,81069952.78398992,81573205.69022126,81423334.99392307,81280431.05730194,81146335.23532844,81021159.80799168,81475532.89450873,81337547.73408888,81206415.41730511,81083903.09586549,80970188.24910757,81384207.91911598,81256502.39214718,81135528.52208427,81022968.38869563,80919053.2153396,81298976.55345017,81180288.78896716,81068207.93379374,80964327.37319545,80868918.8213456,81219491.87095375,81108804.11479518,81004597.13576491,80908376.28645355,80820442.01478964,81145368.05867514,81041841.72881298,80944670.07902563,80855273.4979811,80773971.67073976,81076211.2411478,80979143.18531817,80888304.74652502,80805035.67262189,80729667.54459551,81011636.98779145,80920429.0586865,80835327.44996877,80757596.15122676,80687573.10003214,80951279.88839297,80865417.15638757,80785539.7585457,80712840.95642672,80647660.92927386,80894798.33575541,80813833.07131389,80738734.86616533,80670631.19394481,80609861.45630522,80841876.40729643,80765416.0238875,80694707.42418303,80630817.01252379,80574081.22451636,80792224.01056483,80719921.79570727,80653259.2855739,80593246.24591233,80540214.58296782,80745576.01904884,80677123.87447444,80614202.67678152,80557769.66865024,80508151.13199992
195,2022-01-12,81771615.84628674,81588499.12889247,81411930.37182409,81244262.31436248,81085776.66878451,81659830.29158248,81493860.40688524,81334396.06800264,81183713.72230409,81042108.91099483,81554258.97720762,81402499.26196647,81257174.35262232,81120457.29255489,80992695.42588434,81455195.20227718,81315496.49675038,81182146.52192923,81057202.00202203,80941061.38726482,81362566.74403776,81233294.24238837,81110275.31391443,80995447.03758793,80889247.59840879,81276113.12770936,81155983.13564703,81042005.92218843,80936001.23607181,80838434.4587209,81195481.47917491,81083459.37131098,80977485.7916274,80879268.5076099,80789289.30249557,81120280.45064634,81015514.31911065,80916690.55053292,80825411.72695868,80742167.55946825,81050111.0442706,80951887.00467889,80859498.41214325,80774449.97708558,80697232.99117696,80984584.09431557,80892295.2034904,80805735.00023131,80726317.62901,80654531.34883071,80923329.81442973,80836453.81998856,80755200.62237926,80680900.81254163,80614036.34600204,80866002.5544008,80784085.54490498,80707686.86631879,80638060.1326655,80575678.7371475,80812282.65856242,80734926.76390792,80662986.58667524,80597644.84555876,80539364.86387521,80761876.59010358,80688730.53260003,80620899.75298747,80559501.64977494,80504988.52110547,80714516.04699644,80645267.74586955,80581236.6912398,80523480.04526079,80472438.52850887
