,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,2065880.2274859839,2173773.7348782863,2277049.05580727,2378104.5058487053,2477342.6703144056,2146508.616923012,2243501.304518677,2335174.016530224,2423742.1692606183,2510009.349188077,2222676.7934245225,2310577.81559662,2392712.9497428937,2471118.705911834,2546795.4898961056,2294080.8775370447,2374208.659876758,2448289.572381014,2518203.2074105106,2585043.6298984224,2360731.6854899647,2434092.338777495,2501235.1710590143,2563906.7378378958,2623240.911782224,2422806.595567342,2490196.1751497462,2551272.3460801216,2607669.7517253538,2660533.271259898,2480566.422135656,2542632.809625065,2598342.8170063505,2649236.6627193927,2696454.6174931787,2534307.772384542,2591589.986764027,2642510.0604513814,2688527.9262218913,2730770.787586092,2584335.6915286495,2637289.9826720245,2683902.8800922693,2725565.3957837564,2763387.1903028744,2630948.2372875097,2679966.1055506044,2722682.2442207932,2760427.901093913,2794292.9790659524,2674428.1727410383,2719849.2609079718,2759021.7295784317,2793224.4877683027,2823526.7669012602,2715038.924966904,2757160.5339368004,2793096.0849604993,2824078.221390438,2851155.342224046,2753023.0851903516,2792107.390969867,2825074.706427527,2853116.423442398,2877260.381399625,2788602.396111233,2824882.0528910267,2855118.1052029547,2880464.8737419583,2901930.156043,2821978.578283588,2855661.156242903,2883376.200408668,2906244.479005812,2925254.3973245895
176,2021-12-24,2089928.9801657596,2201198.7328595235,2307218.811316288,2410439.883361895,2511435.6239501867,2171515.1780022783,2271669.492611687,2365941.5332358987,2456570.694001431,2544494.551991781,2248606.341838171,2339489.534075137,2424099.6903405273,2504478.368836984,2581732.440774329,2320894.5670825015,2403851.523000822,2480299.1914546094,2552109.0930227772,2620461.004541055,2388388.694275547,2464445.89446604,2533859.751178082,2598359.373600484,2659148.394626467,2451265.4704922745,2521235.007966398,2584496.5229846807,2642660.3521376597,2696928.6366288867,2509786.018967338,2574328.6720633674,2632146.590038027,2684750.5699370233,2733328.1752055227,2564247.9145074156,2623913.2745393836,2676870.7281001518,2724546.919178277,2768108.2615472293,2614957.6168979164,2670210.7500474434,2718796.373425463,2762069.255205877,2801171.6173503003,2662214.883889354,2713454.753296688,2758084.0392567175,2797395.471496894,2832505.9733327203,2706304.3425505017,2753876.9905084413,2794907.463219735,2830634.3939597816,2862149.3632446015,2747491.35850636,2791699.635327225,2829441.961835844,2861909.3455665675,2890168.5557810254,2786020.472012485,2827131.4124622373,2861857.7584291007,2891348.215659133,2916645.573629174,2822115.3407402723,2860365.8884766414,2892316.347624651,2919077.5462969826,2941669.2679952653,2855979.5363664846,2891581.0756783024,2920968.715950098,2945219.1200941326,2965330.091555976
177,2021-12-25,2112958.269208798,2227686.5900964364,2336577.101262014,2442096.2375537595,2544970.4311833605,2195535.0439043157,2298921.4414941412,2395907.653015337,2488723.182568655,2578421.340969485,2273578.1987424707,2367504.266881614,2454694.9747951753,2537165.4141694536,2616110.9792023604,2346776.4237737553,2432615.1261211955,2511527.026772067,2585346.0988049926,2655320.303475279,2415137.1177608403,2493936.559158397,2565711.897488761,2632147.096864838,2694498.473395964,2478836.8287658794,2551426.1274974006,2616957.274992993,2676990.162190923,2732767.5703408667,2538137.331396071,2605190.951092093,2665195.6023265775,2719607.9012530544,2769646.5268802014,2593337.438687956,2655416.1810388356,2710484.9573556962,2759913.59153152,2804891.9583066134,2644745.240113857,2702323.510303777,2752951.415277061,2797925.048585211,2838403.8524069358,2692662.36628927,2746147.0234027742,2792755.0426931656,2833719.196798922,2870168.4758881046,2737375.448914662,2787119.297563099,2830069.747913011,2867404.61694617,2900223.24813404,2779151.908145193,2825463.654943666,2865071.425977756,2899104.870204376,2928634.8890573657,2818238.330167165,2861390.130590047,2897931.138966503,2928948.399727489,2955485.7440477167,2854860.36957551,2895093.6822053166,2928811.3768452792,2957062.499927903,2980865.2250007424,2889223.51925556,2926753.7380286134,2957864.2057185546,2983569.8227520273,3004864.4911824604
178,2021-12-26,2135223.703177684,2253441.0556730917,2365288.023952413,2473208.5256405645,2578060.687360128,2218827.144537419,2325464.8244155413,2425239.989695153,2520337.2970221513,2611905.1504733595,2297854.3425842295,2394833.38592851,2484669.8738073916,2569320.328417331,2650048.640698432,2371991.2177620423,2460714.2974044606,2542147.4789854772,2618057.5429989123,2689741.2851193445,2441244.2843930703,2522782.380731919,2596969.1858904366,2665416.005814961,2729413.170067675,2505790.348392246,2580990.5800248203,2648835.1909751473,2710807.9779348425,2768174.351143688,2565892.2015386755,2635443.488434487,2697673.295875764,2753960.05413518,2805536.173444656,2621850.1866764706,2686325.159015963,2743538.8907261114,2794781.8402633714,2841250.5503403163,2673974.256517291,2733857.1603060844,2786556.705274345,2833289.070066691,2875214.680012146,2722568.103411839,2778274.1058733636,2826886.377747335,2869557.6682924777,2907413.319446691,2767920.518223167,2819809.528537513,2864702.0066720713,2903695.948978007,2937883.2369494876,2810301.103639563,2858687.9717391557,2900180.0856602066,2935827.6968833557,2966691.0747053786,2849958.5990980207,2895120.8440725133,2933492.5356569863,2966081.8997760615,2993919.4783821474,2887120.7471265425,2929304.549798892,2964802.8618405927,2994586.5994098545,3019658.4035114613,2921995.039805985,2961419.982074344,2994264.2293148073,3021465.3152539525,3043999.703257913
179,2021-12-27,2155720.4011191423,2277651.121896389,2392670.510177938,2503188.3909191624,2610187.368438185,2240367.3859537337,2350475.2653630376,2453248.2293981235,2550818.326885575,2644422.7348479815,2320392.4404105037,2420639.371804384,2513324.621137395,2600341.565886196,2683017.2691436,2395479.3525025784,2487298.741420933,2571451.3370506875,2649634.826450363,2723190.5007838197,2465634.2680065073,2550120.7208323437,2626913.0898284023,2697550.386214562,2763353.5469048102,2531034.649170082,2609053.841827307,2679402.6267598686,2743491.0036920137,2802604.4716861015,2591944.607491851,2664200.3343978245,2728843.144048979,2787177.243461894,2840447.0312074134,2648666.244753614,2715743.281641896,2775287.3725598943,2828515.018226462,2876628.4184086006,2701511.55139226,2763904.227768079,2818858.7188664805,2867517.958721893,2911043.0167446095,2750786.415719901,2808918.3942552656,2859716.41058076,2904260.970896721,2943674.0472013443,2796781.892343157,2851020.3324531442,2898034.75109511,2938852.0856621005,2974557.602268074,2839769.8491218416,2890435.8580955067,2933990.8451385587,2971415.297898082,3003760.2243843824,2880001.244997074,2927377.795338737,2967757.483647366,3002080.129296068,3031364.8405564656,2917705.964311611,2962044.0301461513,2999499.1971464725,3030975.3607331775,3057461.934025611,2953093.5427638534,2994616.950411673,3029370.259147034,3058225.373103159,3082144.0386788105
180,2021-12-28,2174712.8465971383,2300469.1033819932,2418813.401583236,2532086.970367535,2641378.385901564,2260431.5918921954,2374112.77871447,2480026.402457942,2580220.7629687325,2676004.0183898327,2341479.230323826,2445089.7776116463,2540758.482505383,2630287.1767964074,2715049.1111574117,2417538.024007765,2512543.3194844155,2599543.04128724,2680139.6291910363,2755702.681137105,2488614.267862553,2576133.491831128,2655653.1097612916,2728615.54359097,2796356.8938545533,2554886.4960008524,2635804.613977893,2708774.003118971,2775108.124546753,2836097.804544252,2616620.4658567384,2691656.7218775293,2758824.337970254,2819331.865015087,2874421.5471160254,2674120.293163488,2743872.067346732,2805854.2125180485,2861188.9509586236,2911070.5562035213,2727700.2064417014,2792672.2831467167,2849985.735062831,2900690.88321958,2945936.3636239227,2777668.448965018,2838293.2909467183,2891377.7453470225,2937911.527923732,2979000.621085256,2824318.4668545695,2880970.736821357,2930204.7724140445,2972958.6168909487,3010298.716607364,2867924.497218916,2920931.772495622,2966644.551261007,3005956.3434406635,3039897.068956632,2908739.8044430595,2958390.691631236,3000870.760616959,3037034.7550641433,3067878.8669409933,2946996.4865810005,2993546.9081444307,3033048.973017639,3066323.36653592,3094335.1058492023,2982906.1838324293,3026584.3447716753,3063334.586052381,3093947.4172693407,3119358.987939896
181,2021-12-29,2192545.0418601246,2322145.535561731,2443903.4331986005,2560047.4947089474,2671746.8466269765,2279370.846430782,2396634.30902073,2505766.336723547,2608691.5064166063,2706764.5040880553,2361472.478274916,2468447.72270477,2567168.3694200157,2659307.931559136,2746262.422103713,2438531.277986188,2536717.042880551,2626624.472723658,2709726.6386990403,2787399.0105958767,2510554.225424375,2601095.302822364,2683395.9328418537,2758770.048044245,2828547.3963614255,2577721.3683102285,2661522.8156836266,2737160.6296221972,2805821.714192973,2868781.5459155315,2640300.4646701966,2718097.606913345,2787832.6208396293,2850589.993684829,2907589.9004983767,2698597.927095342,2771001.2532623266,2835459.4015483744,2892973.300977901,2944710.0762370136,2752930.4486599625,2820455.607147594,2880161.8136414434,2932980.976071982,2980030.7033474036,2803608.8104712814,2866697.4004155034,2922098.3406069847,2970685.8243313474,3013531.8237546887,2850928.999491694,2909963.4667009832,2961443.767507763,3006195.265006315,3045248.0888329824,2895167.7454996686,2950482.372779148,2998376.4883991843,3039633.6820102744,3075245.768597281,2936580.7215769375,2988469.9498026413,3033071.096948601,3071131.6450527245,3103608.2944901325,2975402.3268727297,3024127.198663197,3065694.233235484,3100819.402436183,3130427.159520604,3011846.3808368924,3057639.62863335,3096402.4429123835,3128823.054119153,3155796.223903398
182,2021-12-30,2209201.197519152,2342664.6328522633,2467918.6069128853,2587042.2313467436,2701261.066298082,2297166.7229199274,2418023.8255133852,2530446.682941251,2636203.591743482,2736673.088445391,2380351.207101769,2490696.8280585217,2592533.4916225807,2687377.620461566,2776626.7411515787,2458435.6736926488,2559803.098280061,2652675.304616665,2738370.3574790433,2818249.6847622534,2531428.3211415433,2624988.836781595,2710121.605300206,2787989.0578514813,2859895.8945557056,2599511.1494965814,2686190.571557837,2764542.8438275494,2835607.5269954354,2900627.155313248,2662954.2686457266,2743504.513473989,2815848.5497154878,2880927.9216728313,2939924.138796634,2722066.667403448,2797111.730571885,2864083.6537917466,2923844.8436197923,2977519.5799880265,2777167.7262866227,2847234.434209862,2909367.7718936675,2964365.44539519,3013299.157250102,2828570.94356011,2894110.282946105,2951859.070297506,3002561.45515574,3047241.2631012797,2876574.9928917163,2937977.3960291487,2991732.6268562786,3038539.9704202865,3079379.781583,2921459.216810467,2979065.8384929285,3029167.528953263,3072425.5618503587,3109780.810654479,2963481.797153508,3017593.050264394,3064339.3170161056,3104349.321426545,3138528.0070982133,3002879.5185159007,3053761.6808536276,3097415.7281918027,3134442.2338777813,3165713.3491819375,3039868.4514807337,3087758.879844312,3128554.48359218,3162831.264655155,3191431.3464612435
183,2021-12-31,2225300.843670836,2362519.4677666104,2491261.6594239203,2613408.406453507,2730209.8729998893,2314448.0839624074,2438782.6763377464,2554476.952505157,2663099.3407331696,2766022.08701334,2398753.165744808,2512346.4470803263,2617270.1358188293,2714843.9412347614,2806438.389090755,2477897.3856209433,2582318.5067954017,2678118.4576904993,2766423.92859042,2848555.285084358,2551890.7071209783,2648338.4258953263,2736259.472645577,2816631.1151114246,2890707.3326577297,2620917.546230827,2710339.172481,2791356.177667901,2864829.394612793,2931943.950546299,2685250.745262204,2768415.3539588167,2843313.596154219,2910714.6272934917,2971737.9094266966,2745202.1785334256,2822747.715870276,2892174.1362130847,2954177.5447694575,3009816.9677929627,2801094.1656192066,2873558.989061597,2938056.2363005993,2995223.0794982887,3046063.7828703704,2853243.1280097747,2921087.8963673054,2981117.795642372,3033921.865878374,3080455.047720079,2901950.596432064,2965573.960704348,3021534.2339170226,3070380.6739048823,3113023.843415182,2947498.6684742435,3007248.8472005897,3059485.3785909456,3104724.262480276,3143836.071112368,2990148.1548732705,3046331.6929839025,3095147.760872217,3137084.2522934065,3172975.596437904,3030138.328137652,3083026.8735018503,3128690.256141625,3167592.3742585913,3200534.872671445,3067687.5982047208,3117523.2467115293,3160271.799324813,3196376.4712528144,3226609.053182624
184,2022-01-01,2240428.861837947,2381395.2540962747,2513676.083026946,2638927.127073019,2758400.833147469,2330786.9900719086,2458588.4126388337,2577596.1347798523,2689157.187452664,2794617.4732730184,2416238.255025591,2533066.556388608,2641112.62776193,2741482.404026489,2835501.458893916,2496464.8046122114,2603925.8430005983,2702683.54231436,2793659.7968579833,2878117.846795116,2571478.87885841,2670799.456939198,2761534.444081662,2844465.5272495137,2920781.58036944,2641467.7303324025,2733617.0501328013,2817320.8940090584,2893253.460300166,2962529.573606933,2706707.2702777134,2792471.8429594827,2869943.4564216645,2939713.0930113583,3002826.595323188,2767512.5255954936,2847544.442462221,2919442.0731144496,2983731.2497013924,3041395.3534111143,2824208.9673629366,2899058.2530604815,2965934.0622193837,3025310.623604632,3078115.429456509,2877116.1105785123,2947253.1906495155,3009577.110163366,3064520.747765533,3112961.777354351,2926538.4809539854,2992370.289941327,3050547.028734894,3101468.0646318765,3145966.646798902,2972761.0441734046,3034642.907630153,3089024.431609822,3136277.5263715973,3177195.7224034257,3016047.3336340063,3074291.9561078288,3125186.882939418,3169081.2907712427,3206733.065548992,3056639.1884450973,3111523.6039732015,3159204.434860758,3200011.845523363,3234671.5965263546,3094757.4246673333,3146528.4759210823,3191237.2713406137,3229197.922906781,3261107.108389015
185,2022-01-02,2254598.8923118813,2399295.682878357,2535157.2887143814,2663587.750178832,2785819.279300208,2346196.049044609,2477444.643031604,2599800.111395379,2714367.075167686,2822445.047596011,2432818.2474666173,2552860.6742587015,2664057.267614525,2767283.5271628187,2863802.26458868,2514149.0278360336,2624628.530156614,2726367.2222086336,2820069.0210811743,2906924.204493784,2590203.3882094924,2692375.2568052816,2785943.495881327,2871483.8505875543,2950105.9796995954,2661171.8149741073,2756027.4365836484,2842434.2369786487,2920871.733827874,2992371.8509997823,2727333.606473247,2815677.1215645974,2895735.6044302164,2967915.7401574072,3033178.4804474968,2789007.194771016,2871504.9659686936,2945885.1362363603,3012498.752939063,3072243.4501296035,2846521.4032920306,2923735.2030048533,2992999.0925796856,3054621.210942511,3109443.21199678,2900199.001431403,2972609.0711034844,3037235.005829787,3094351.542044169,3144750.942377083,2950347.640115516,3018369.225248853,3078769.1339006997,3131795.8646045704,3178198.0328437295,2997255.259791814,3061250.8052730807,3117782.925880911,3167079.3322000355,3209849.933510997,3041188.2049596217,3101476.576814362,3154455.023556602,3200334.650853072,3239790.8901975024,3082390.9555401476,3139254.568631992,3188956.696421425,3231695.078031175,3268114.283894737,3121086.7966934447,3174777.2302364744,3221449.4144200087,3261290.249485659,3294916.544787659
186,2022-01-03,2267319.95130947,2415811.468503034,2555352.1824209504,2687078.3448179103,2812184.9848731547,2360174.898596581,2494935.490687106,2620731.36273468,2738414.1254701717,2849222.6547639957,2447984.065161411,2571306.508842414,2685742.012050454,2791929.2454838203,2891056.3952708244,2530432.878811296,2643998.0978274574,2748802.937242777,2845330.2335721077,2934687.5032213796,2607539.5211759834,2712631.436011888,2809115.6180391307,2897361.3746685903,2978391.1289210357,2679498.054221458,2777130.286932334,2866320.847775308,2947356.169049878,3021178.7863244154,2746591.4303974556,2837585.7473175493,2920310.452354574,2994991.2238939325,3062498.961684153,2809141.693717686,2894178.6935049896,2971119.637725132,3040145.466762977,3102064.059827524,2867481.1803365448,2947134.329665322,3018863.6718368954,3082817.078277927,3139747.364848419,2921936.039361647,2996695.3323738063,3063699.9914216273,3123073.38407409,3175520.24750933,2972817.1459241943,3043106.0715081845,3105805.351951201,3161020.1853968524,3209413.2212450407,3020415.4944409095,3086603.5482172305,3145362.0831865533,3196782.8467116714,3241491.487892838,3065000.3047635085,3127412.4466740917,3182549.9445219333,3230494.633291043,3271839.46879022,3106818.7504679477,3165742.710920554,3217541.4582954408,3262289.5842747292,3300551.0004698243,3146096.629858533,3201788.6623127004,3250499.4121084665,3292298.251218215,3327723.147970381
187,2022-01-04,2279504.4083840717,2431645.4878043216,2574824.2159533496,2709865.5137391635,2837894.8913019774,2373653.80360235,2511777.4016050654,2640963.4617679697,2761772.1733875964,2875352.0507620014,2462683.140756685,2589133.7940809545,2706750.660796534,2815901.0775423083,2917671.158543246,2546280.1787481983,2662777.1522865095,2770584.5999791594,2869932.7905273275,2961820.982146293,2624466.7113001165,2732323.001862604,2831654.6087149307,2922595.2804733957,3006056.3684069095,2697440.7469786517,2797692.523324864,2889594.1268830393,2973211.6642486686,3049375.864034479,2765489.20033569,2858976.077385322,2944290.6954185073,3021451.9993221085,3091219.6330366987,2828937.9792569047,2916354.954619251,2995777.2534715943,3067191.2141822265,3131294.804179149,2888123.1383580705,2970055.494633832,3044168.1460067234,3110425.213966054,3169471.426885952,2943374.3753569163,3020321.9520411505,3089620.7815993,3151220.2203257824,3205719.0216955817,2995005.92946999,3067400.5307659903,3132312.4766789754,3189681.7251661248,3240067.1949250293,3043311.9661377636,3111530.195300602,3172426.5002594213,3225935.3174270154,3272580.882406155,3088564.679578727,3152937.636325428,3210143.7830688595,3260114.838691259,3303344.671400484,3131014.0216625766,3191834.789586871,3245638.1494211145,3292355.1287934324,3332452.850278199,3170888.3769044518,3228417.915162753,3279073.7494758596,3322787.6750787925,3360003.119481712
188,2022-01-05,2291407.225103044,2447025.0656500324,2593769.659357755,2732118.471211064,2863096.351923379,2386886.00742785,2528198.505543156,2660694.4721912527,2784612.2900905483,2900982.0669604866,2477167.117725051,2606571.3857046543,2727283.0089502092,2839372.0084249997,2943797.058397833,2561941.063699378,2681195.1915240707,2791913.6410197485,2894051.5700185327,2988476.8965150444,2641233.6606069044,2751680.0134084756,2853763.4269159883,2947362.2792238453,3033255.717881279,2715247.2209934853,2817944.690429659,2912458.4542936864,2998616.6858400707,3077118.8446456236,2784272.9197751773,2880079.0735095805,2967882.031935152,3047478.203150178,3119497.9516469077,2848640.773593954,2938265.066576911,3020064.9043414686,3093817.716353897,3160094.7819440933,2908690.7560589723,2992730.31574998,3069120.5702841654,3137628.8399933693,3198776.078356903,2964756.278453995,3043720.799575898,3115206.485125002,3178976.693809882,3235509.4648351953,3017155.080890893,3091484.680541955,3158500.5966857867,3217966.4726652,3270323.6119253654,3066184.6144313226,3136262.9932490736,3199187.1782817435,3254724.008299809,3303283.173242928,3112120.1446590773,3178284.527024307,3237448.3915696116,3289383.740355517,3334472.894568521,3155214.4846851267,3217763.2893988695,3273459.417256594,3322081.332877418,3363987.514947075,3195698.6768544517,3254897.5492606307,3307385.817707621,3352949.233214441,3391925.3734662984
189,2022-01-06,2302805.1818068586,2461791.060477014,2612063.204678917,2753731.7656001295,2887696.974798813,2399638.5774848466,2544033.8854682017,2679795.8989329394,2806827.3179877168,2926019.4043755746,2491193.980407169,2623448.7186490926,2747207.26917941,2862233.0009147115,2969339.710847894,2577165.0219941908,2699076.181592883,2812654.952078863,2917575.551759054,3014559.6598815504,2657581.8961155396,2770521.167912464,2875303.6606011293,2971549.3099771864,3059892.310740119,2732651.52497448,2837700.42206732,2934772.159346001,3023456.105557763,3104309.5311223455,2802669.5945896935,2900703.508515334,2990939.594648352,3072952.634328554,3147234.359247777,2867970.432802903,2959713.136555244,3043834.5983837303,3119905.708636863,3188363.056891963,2928898.0952901263,3014958.4207507735,3093569.905253164,3164306.6474339166,3227558.9986018254,2985789.8389275596,3066687.199504915,3140303.094699906,3206219.4775464116,3264787.8729052544,3038967.0125894696,3115149.708248091,3184212.816767928,3245749.1137451124,3300077.3914581337,3088730.4420736157,3160589.14854344,3225484.4132393315,3283021.6519244043,3333491.9135046275,3135358.5388311786,3203236.491021456,3264301.334586594,3318172.1533891433,3365116.3388943085,3179107.040239011,3243307.8861280405,3300840.1701059216,3351337.1309198723,3395045.8583120075,3220209.700388184,3281003.673272575,3335267.941488521,3382650.016481359,3423379.454236211
190,2022-01-07,2314147.037463604,2476312.0386306504,2630013.380540773,2774968.501839316,2911925.268934191,2412364.8831888386,2559656.326248146,2698580.076140129,2828683.475466197,2950694.8349081986,2505221.679613068,2640142.7372263614,2766839.593233831,2884753.5481035984,2994532.4757886617,2592414.4988731584,2716801.1179050896,2833128.4344534934,2940777.5365977907,3040305.3734437427,2673978.2385748243,2789231.380576096,2896598.8536421615,2995432.445383426,3086205.0437578433,2750124.7201607055,2857348.4132169196,2956862.3043110794,3048009.1951769073,3131189.612224297,2821154.385000694,2921241.716216989,3013793.83446489,3098157.6724210186,3174673.2991260584,2887406.073841401,2981094.9995057783,3067420.0460033477,3145740.578662054,3216346.769841998,2949228.0901400615,3037139.0134205692,3117852.995562693,3190746.9297749083,3256069.9581622784,3006961.672950009,3089623.5985355256,3165250.46945848,3233239.6695522433,3293806.572924447,3060931.893349961,3138801.1843472105,3209791.8969728556,3273323.452405073,3329583.341684764,3111443.047025641,3184917.242957815,3251663.758880277,3311124.6635308843,3363464.3171543176,3158776.7719580107,3228205.01546199,3291050.858606119,3346779.013787873,3395534.5500801154,3203191.798894142,3268882.872531361,3328131.2522200816,3380423.8936780905,3425889.685806753,3244924.6534671797,3307153.2916205092,3363073.473515047,3412193.7488427367,3454629.3574509746
191,2022-01-08,2325539.884983982,2490696.5202224986,2647721.061283168,2795919.719471124,2935863.003619776,2425168.450475653,2575172.745145163,2717147.6192739396,2850272.1614004956,2975090.620403925,2519350.5466217836,2656758.829320747,2786280.2926268973,2907025.3804537994,3019458.150924311,2607786.946934349,2734473.9372754903,2853434.060336687,2963749.544041329,3065797.371836092,2690517.5288864234,2807913.213806757,2917748.612399275,3019103.9478865317,3112277.768035494,2767759.2623199103,2876989.924435189,2978828.1107597444,3072368.4156414163,3157843.4248958677,2839817.5553550655,2941793.7229739735,3036543.575379443,3123185.936289487,3201899.5594817335,2907035.9366609645,3002509.5102421124,3090919.6657272293,3171415.0671610353,3244131.125018463,2969767.1013786225,3059369.834872827,3142067.850187156,3217042.5180656235,3284394.5431368463,3028356.3893447584,3112626.6774352924,3190146.207654046,3260130.163790321,3322651.5006352873,3083132.6923289797,3162534.7784763123,3235335.0258699073,3300782.4218071178,3358927.7180292145,3134403.8585026776,3209341.9804292386,3277821.9967752355,3339125.994984349,3393286.93168392,3182454.822410235,3253283.8805673,3317793.3421008755,3375297.2744028005,3425814.3423609766,3227547.3682030044,3294581.1439679465,3355428.6437562914,3409434.559659434,3456606.055242472,3269920.8450555345,3333438.4508130276,3390898.00103725,3441673.3411794365,3485762.363327544
192,2022-01-09,2336923.0951882456,2504911.0592332683,2665164.9587760367,2816569.5521412827,2959496.946699389,2437983.068640739,2590546.2109853863,2735475.4158903114,2871576.6758417925,2999193.1871213466,2533509.3014790136,2673256.7316628364,2805504.3871347816,2929030.867848843,3044102.737913554,2623206.4647927224,2752051.2146535544,2873544.981451612,2986472.9525409825,3091021.1695742547,2707119.631794284,2826520.251201884,2938724.24534604,3042544.167728597,3138095.463978821,2785471.117778447,2896575.71114629,3000639.083325662,3096513.069592251,3184255.380750167,2858571.4651527074,2962307.6090460126,3059156.5658613313,3148015.6740222457,3228896.95819449,2926769.0288737738,3023902.215852646,3114299.5018438385,3196906.3696156805,3271699.329325448,2990421.009009866,3081594.0301294625,3166178.8630126147,3243169.563453269,3312515.3382637524,3049876.939020609,3135637.2999471896,3214953.1067400426,3286866.079790251,3351304.6121540237,3105469.608063199,3186289.1843224303,3260803.457624484,3328100.1256472883,3388091.845216937,3157510.4808428613,3233799.987050862,3303918.8894900507,3366998.7519864584,3422940.4505195124,3206287.84260484,3278407.739326857,3344487.105894419,3403699.062092699,3455935.780164079,3252066.5772297145,3320335.467585398,3382689.2716172175,3438340.2967989887,3487174.4060450788,3295088.897538915,3359790.1128740176,3418697.102731197,3471059.0227916003,3516757.2915831176
193,2022-01-10,2348542.2626411393,2519173.2680124645,2682535.8619609224,2837085.5905178273,2982975.6413804223,2451054.022709548,2605994.8664138597,2753755.4060076987,2892765.9120293264,3023152.1848932733,2547943.14347661,2689855.1750673363,2824704.964986653,2950940.2531368467,3068617.1373997233,2638918.3266513343,2769752.30442491,2893655.4074293943,3009119.3482403033,3116128.975889775,2724030.0105990986,2845272.4900893657,2959721.0458020167,3065926.0013896707,3163811.6590130758,2803506.0196080944,2916326.4218773698,3022491.557145099,3120617.3183608153,3210580.3082501595,2877662.173827255,2983004.674810816,3081830.1403092816,3172822.2613199884,3255821.593056596,2946851.7755040172,3045495.064050073,3137757.8465225007,3222391.0246227025,3299208.710684561,3011436.630282119,3104034.1862373836,3190385.244371574,3269305.7170577045,3340590.859022843,3071770.548881708,3158878.6821273197,3239871.257820157,3313626.1329634697,3379925.566986471,3128190.287776026,3210288.235107919,3286398.1290079816,3355456.298000227,3417236.483685474,3181010.9872458447,3258515.7004144224,3330156.186590753,3394923.6443942483,3452586.6931685936,3230524.333656672,3303801.6203487515,3371334.681584404,3432166.0223371745,3486061.701866727,3276998.3541766354,3346371.449381157,3410116.420633705,3467323.6486450764,3517758.557130858,3320678.1633218382,3386434.4474903247,3446674.789676208,3500534.200191746,3547778.9052848746
