,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,9223279.178131191,9846258.58890903,10571030.009473938,11434903.61194035,12452783.84236624,9904210.165918397,10498148.307629766,11172724.390426392,11956747.377445579,12864162.60977225,10583877.388054585,11153846.545739884,11789060.851418778,12512119.883946901,13335340.176635426,11252574.875907488,11801406.381674496,12403823.77948735,13077864.808230447,13834192.614061378,11903896.487583358,12433296.26956201,13007181.043933712,13640197.151106495,14341536.838498903,12533792.976484502,13044898.149212454,13593219.891240403,14190848.240690108,14845731.354948577,13139892.249034962,13633554.020947294,14158523.132133858,14724935.444254955,15339708.546282621,13721004.717413897,14197932.598372987,14701294.926162204,15239713.118774557,15819257.389608143,14276763.983904159,14737598.27182421,15220801.840168944,15733807.118823217,16281988.046034543,14807367.105017947,15252713.994014867,15717005.814843822,16206730.079377864,16726686.928500814,15313387.87543745,15743835.176850723,16190318.924800223,16658567.078529736,17152904.59064123,15795643.374332087,16211766.389912767,16641437.730871879,17089768.28093808,17560687.111438192,16255099.180033421,16657461.799615148,17071230.736450084,17501010.552453473,17950398.355990138,16692802.553695045,17081956.253994554,17480661.806803893,17893104.461645983,18322601.083321955,17109835.793847017,17486317.92028352,17870738.206746142,18266931.627267327,18677976.861413684
404,2022-08-09,9282874.030928303,9908267.885211172,10632294.899388738,11493170.712347932,12507555.71910943,9962586.584163949,10558876.20575862,11233265.727319365,12015158.595384452,12919792.499933058,10641592.04490093,11213912.981632113,11849397.780325247,12571046.689015726,13392147.797012363,11310148.089299828,11861370.442702072,12464438.988831267,13137665.510089621,13892457.843316348,11961783.47798621,12493633.49000149,13068488.593880095,13701183.100511221,14401489.893648587,12592375.072119609,13105997.730051696,13655557.909266608,14253273.15265676,14907551.093939932,13199478.73776307,13695725.322566569,14222157.91096561,14788996.219488913,15403526.08606422,13781839.726681892,14261415.266268427,14766429.58150458,15305555.715780716,15885162.228593431,14339035.212229852,14802573.119142175,15287586.150644928,15801534.115318669,16350034.881978696,14871214.720615178,15319313.270702269,15785545.668192359,16276408.276081646,16796902.198875036,15378912.764659828,15812151.658461422,16260684.719063612,16730234.414249036,17225292.294092588,15862914.405992683,16281861.132903563,16713671.541464685,17163439.800101805,17635233.768694885,16324159.408851804,16729370.610826055,17145352.279313866,17576683.398276243,18027077.122562498,16763674.413929582,17155695.008727536,17556673.321227815,17970761.972814072,18401375.096333325,17182525.390092198,17561886.89078819,17948628.41113082,18346546.65501844,18758801.92737024
405,2022-08-10,9338852.577543957,9967127.751070065,10690895.792521143,11549169.983384281,12560319.256202497,10017425.105128122,10616465.144502345,11291096.972422844,12071229.5881103,12973346.173112068,10695818.44176104,11270837.34821411,11906975.922459066,12627560.330070503,13446805.898266656,11364262.774805037,11918180.705338642,12522246.93489562,13194983.251134625,13948500.943977898,12016228.365247004,12550800.334228905,13126942.48749912,13759621.28393563,14459152.047340747,12647522.868614884,13163908.136973962,13714999.05280733,14313091.253671655,14967016.443251593,13255633.347241914,13754688.160797017,14282856.30573971,14850397.03946011,15464931.52439943,13839242.082732042,14321670.764898235,14828592.2130199,15368690.903180128,15948602.997118564,14397871.275294859,14864303.299683016,15351366.59548111,15866511.545149943,16415571.113198878,14931623.869922468,15382651.915730173,15851053.404819768,16343299.573697064,16864565.32851326,15440995.70137807,15877193.20603241,16327993.458885685,16799081.85049407,17295090.837490205,15926740.184681434,16348668.310266018,16782826.367605254,17234262.27282144,17707158.283075206,16389771.485488473,16797980.831202205,17216375.607268292,17649481.45728898,18101104.34557723,16831095.737086967,17226125.648911826,17629569.794231985,18045521.956509802,18477471.33033799,17251762.62528844,17634139.599984303,18023388.87655568,18423244.049700726,18836925.768788382
406,2022-08-11,9390431.601748085,10022164.19479984,10746235.475724814,11602362.588286025,12610581.221819712,10067937.330820458,10670239.932766585,11345621.127311775,12124421.42960523,13024329.654107925,10745762.617682623,11323942.28359221,11961197.616812218,12681121.266632875,13498819.442929175,11414119.116307318,11971156.870327774,12576648.545797534,13249277.383021686,14001825.529983794,12066425.285659073,12604112.991367538,13181941.645818846,13814969.527328433,14514025.326119747,12698424.354084525,13217941.636017563,13770939.780834265,14369758.510460576,15023627.653469952,13307537.89338872,13809750.597775185,14340011.977744216,14908591.75606217,15523423.193511367,13892387.465291457,14378002.773270972,14887173.44481981,15428570.22866433,16009076.006006867,14452441.797588844,14922088.007466925,15411530.597490327,15928188.516326595,16478090.958214214,14987758.235445227,15442024.59428261,15912913.140224112,16406850.547793306,16929168.398229286,15498794.561559986,15938249.954991803,16391625.890724078,16864553.37095261,17361790.138404362,15986272.929639932,16411473.558101006,16848279.55845268,17301677.057156816,17775948.3986258,16451082.130708877,16862573.65049119,17283674.66901149,17718843.44782629,18171965.596867993,16894207.90774152,17292524.9868136,17698721.789557684,18116820.492161825,18550373.194982655,17316683.710924085,17702348.56243121,18094386.811061345,18496457.263897087,18911829.64963677
407,2022-08-12,9437745.885743337,10073399.32634944,10798272.511484051,11652672.892869042,12658247.619847361,10114273.912702024,10720236.47801426,11396807.223565737,12174665.208763134,13072652.511676757,10791589.713329874,11373276.269427573,12012041.68407357,12731667.269075153,13548101.931841249,11459895.418332538,12020358.811216202,12627631.64769876,13300492.06941942,14052349.120459098,12112564.506471418,12653641.661914878,13233482.141059767,13867178.013715494,14566031.214448567,12745280.70021174,13268177.825315032,13823383.724014346,14423230.740489434,15077310.057320818,13355403.53213854,13861000.829420978,14393635.51203018,14963541.457630176,15578930.132052079,13941496.21832619,14430507.39969892,14942190.292446403,15485159.720998777,16066513.851827396,14502975.622114073,14976030.675337292,15468101.15003273,15986535.702919956,16537530.427242888,15039854.561228808,15497541.557499275,15971153.453913273,16467036.25592527,16990650.69547882,15552553.46883022,15995438.536305154,16451615.839894524,16926628.18456811,17425332.634386327,16041763.686757738,16470399.50486102,16910069.887648933,17365667.30717359,17841549.58520728,16508348.909147583,16923277.358855397,17347292.92474572,17784756.28496073,18239609.269654788,16953274.65099041,17355026.677295737,17764177.22201557,18184648.090634026,18620031.905977882,17377558.21248149,17766652.533129174,18161674.377100464,18566180.2551658,18983467.514523685
408,2022-08-13,9481500.839487936,10121383.5436368,10847444.089861125,11700458.097834185,12703618.09414355,10157157.034766046,10767022.259064786,11445106.770923492,12222328.322368318,13118620.625265166,10834037.09718701,11419422.434017718,12059973.229217825,12779576.057386132,13594966.230123954,11502342.716196826,12066383.889850117,12675674.026531637,13349015.08542811,14100391.830132233,12155409.357522484,12699996.641269717,13282053.50996723,13916644.13829506,14615497.081992298,12788866.323441507,13315238.779608386,13872831.2961645,14473914.469445355,15128398.150080178,13400014.716990069,13909071.700394755,14444237.40721914,15015661.309922518,15631793.764662178,13987361.925068738,14479827.380876346,14994162.632245783,15538882.719052203,16121264.662472127,14550274.677842015,15026783.168784985,15521606.879945554,16041984.18289234,16594244.115633404,15088722.442982953,15549863.134332992,16026311.167248903,16524295.116318088,17049373.048436273,15603089.095229566,16049427.159868665,16508507.828432964,16985751.685030967,17486085.158617854,16094035.68850372,16526121.7286971,16968749.137597624,17426685.058672465,17904334.462752514,16562401.160462022,16980774.448925104,17407789.0229001,17847678.34164019,18304413.563066527,17009131.013267145,17414319.72353708,17826501.25117568,18249469.18240926,18686831.045048878,17435226.52745971,17827746.664229218,18225822.924454276,18632883.25444075,19052228.141905557
409,2022-08-14,9520710.140018206,10165292.544824809,10893039.645490382,11745093.48761978,12746134.882427929,10195588.348480288,10809766.813591974,11489806.044371473,12266783.769767465,13161674.101732815,10872094.627937496,11461543.43280901,12104274.472068777,12824217.645415382,13638849.744246,11540439.316137122,12108387.371013893,12720053.147814423,13394212.882523915,14145387.926383885,12193926.857914468,12742325.476687826,13326927.950629693,13962730.34494619,14661853.728989651,12828137.249487061,13358264.147542195,13918549.072689438,14521167.807995878,15176319.029254034,13440316.798242485,13953094.89211105,14491078.387349064,15064304.865153378,15681437.325603114,14028919.59542338,14525086.44652933,15042345.206295181,15589088.07183557,16172747.70784856,14593263.978810398,15073461.342724716,15571296.491047082,16093878.020029895,16647647.273871409,15133277.246252285,15598097.425275832,16077628.944779458,16577966.373432707,17104746.66820119,15649307.502656259,16099316.322030308,16561538.521096956,17041258.29941998,17543454.88923688,16141986.031391207,16577733.291731667,17023548.041895714,17484059.95002336,17963706.202432472,16612127.344558412,17034150.730537355,17464387.855095726,17906934.515730686,18365777.681602914,17060657.135219093,17469482.871450976,17884913.029951334,18310603.987073228,18750165.90058267,17488560.781966947,17884702.82843284,18286045.979836933,18695881.8750744,19117502.96180271
410,2022-08-15,9555751.869503047,10205351.839376012,10935192.048164003,11786656.21550434,12785840.920850364,10229963.571009811,10848711.178619731,11531050.094622575,12308116.939147403,13201860.575018749,10906174.430514352,11499894.67985489,12145102.000303347,12865685.682289079,13679805.316880438,11574612.499746671,12146637.882762928,12760936.341969699,13436187.087177042,14187395.60223134,12228558.266572205,12780908.930616682,13368282.740206769,14005545.835285824,14705164.652982853,12863547.644458381,13397545.86150948,13960723.539605703,14565107.103329752,15221141.360910473,13476775.896276465,13993372.66037586,14534353.486647885,15109595.20052248,15727934.474647956,14066646.462711276,14566596.437942145,15086941.014571065,15635905.20180172,16221041.454443265,14632431.130352177,15116385.981228948,15617380.43832184,16142352.632988453,16697822.989404233,15174016.295213541,15642573.596016442,16125324.248636616,16628191.128203329,17156859.085021757,15691715.156532941,16145443.077871202,16610931.993215477,17093294.529267494,17597533.631364,16186129.80910906,16625578.704260398,17074696.94086333,17537943.630299382,18019760.727266654,16658050.725545742,17083757.783877168,17517325.717110157,17962681.37577719,18423801.51993965,17108384.040612508,17520874.427002795,17939654.53275306,18368213.786229033,18810140.202744182,17538099.388985604,17937885.748295803,18342590.947215896,18755341.92404251,19179399.41296139
411,2022-08-16,9586429.785935234,10241361.872827113,10973698.950078445,11824946.670294972,12822543.007896496,10260087.891706072,10883660.710908731,11568641.878896272,12346132.059197012,13238988.82263293,10936082.698825207,11534285.502073765,12182263.30146198,12903787.932287058,13717643.764181728,11604669.009760905,12180947.864520282,12798134.8521529,13474748.564285511,14226227.598042632,12259110.453058088,12815561.820193453,13405932.182920441,14044904.126639158,14745244.335263623,12894904.142006308,13432900.507562147,13999171.470299946,14605548.113264214,15262681.16830678,13509198.110942265,14029722.86536531,14573881.456187656,15151349.955272986,15771102.587169006,14100347.85597349,14604176.09180733,15127770.383216841,15679153.324982736,16265964.45898197,14667580.506771913,15155376.380100725,15659680.295310684,16187228.559672438,16744590.851269973,15210742.869892024,15683111.249040317,16169219.633695167,16674791.028437277,17205530.79214566,15730114.139227686,16187627.136223622,16656511.564897921,17141682.956339475,17648142.67311594,16226267.831959065,16669477.622650437,17122019.74398494,17588159.46902622,18072320.02709187,16699970.790182175,17129415.08704683,17566426.96426105,18014742.957229733,18478307.690176502,17152109.859177355,17568313.59045891,17990550.44314156,18422123.179303423,18866577.117892947,17583639.101750743,17987114.26753113,18395282.7416776,18811088.47903,19237741.157532852
412,2022-08-17,9613447.31433474,10273868.797596782,11008993.20055505,11860318.216414783,12856538.051110208,10286679.504988557,10915177.079377212,11603027.764436036,12381192.442389093,13273361.97065115,10962551.32119752,11565291.900779016,12216217.57729345,12938897.736320412,13752675.136738954,11631353.303810066,12211906.438931586,12832119.84531808,13510280.378306733,14262201.104482606,12286339.370914197,12846885.25534087,13440358.523801388,14081197.544312801,14782417.066504262,12922973.211953983,13464940.163030954,14034385.353877889,14642891.914798925,15301269.673648234,13538359.554689335,14062767.652152717,14610164.273479955,15189978.455127463,15811279.588721849,14130808.759993957,14638456.833914649,15165344.104983117,15719249.542123048,16307861.099311227,14699505.289184686,15191072.558884967,15698715.074425742,16228930.239786694,16788301.435105447,15244257.754811183,15720358.397214253,16209841.805780286,16718197.45562487,17251118.314981937,15765312.317605963,16226523.976654636,16698811.169535019,17186861.54362044,17695644.252870712,16263214.58964106,16710092.529134244,17166057.198348757,17635151.68397946,18121751.829586487,16738708.244015869,17171791.71390107,17612238.787974384,18063569.43591597,18529669.199180633,17192661.15010813,17612475.661184378,18038154.065604165,18472788.02990219,18919854.73518377,17626012.00914937,18033069.583122212,18444680.482143942,18863582.844427425,19292911.18255359
413,2022-08-18,9636729.17580828,10302824.979552263,11041036.225879772,11892737.0014697,12887796.009875735,10309659.723210566,10943214.729293102,11634173.25611109,12413267.824709553,13304952.140168065,10985498.193197588,11592869.583178123,12246933.604587,12970988.052193368,13784873.765295837,11654579.770794103,12239469.844590569,12862862.584286228,13542758.218748016,14295292.514440479,12310155.796479283,12874835.39239845,13471534.81753653,14114404.013811663,14816661.076554198,12947661.928788817,13493620.405798884,14066339.452537162,14677118.217539905,15336886.7009368,13564163.540266635,14092461.629289247,14643176.92911954,15225461.801817384,15848446.665348727,14157928.697553938,14669392.001777316,15199637.51201546,15756176.015857778,16346713.713744035,14728101.211099561,15223426.355378674,15734460.139900452,16267440.620888833,16828938.047335763,15274452.919169772,15754265.208541812,16247165.915101971,16758393.913942443,17293605.768826276,15797197.940769462,16262081.973708313,16737805.548369104,17228814.16362871,17740023.158106703,16296854.669982497,16747369.917564323,17206783.482307445,17678904.360844407,18168041.4773941,16774144.083046813,17210832.218792368,17654734.68255975,18109144.98267326,18577871.844557896,17229915.394374497,17653303.217290934,18082438.115396723,18520192.488207966,18969959.22120263,17665092.15865877,18075692.2772606,18490756.03066759,18912809.062102877,19344895.949575607
414,2022-08-19,9656588.841494046,10328481.301361594,11070033.136342138,11922376.778329853,12916469.186895793,10329347.455175037,10968032.400204191,11662291.40847274,12442538.159217404,13333915.498141082,11005247.37330808,11617284.30519311,12274631.677613607,13000244.854421457,13814399.994643588,11674677.203846049,12263910.023197362,12890589.827700121,13572373.672282951,14325666.343868561,12330892.811877396,12899689.603998318,13499693.551203411,14144720.256947627,14848144.894556958,12969307.236567829,13519223.381508997,14095271.32589755,14708428.408525199,15369704.572398735,13586950.486865098,14119091.15443136,14673161.488210456,15258005.61588316,15882779.695608772,14182051.223147381,14697271.691967567,15230896.691781925,15790142.216592167,16382701.505884605,14753714.668646485,15252731.207896806,15767165.192441802,16302972.687791394,16866683.00057455,15301677.349055806,15785128.129771106,16281444.929475788,16795596.61128694,17333178.377972756,15826122.369732767,16294600.302193994,16773750.642851459,17267759.9947329,17781467.34649155,16327541.625133416,16781611.45398749,17244457.261088632,17719639.42904415,18211379.50113608,16806633.893044543,17246840.55789208,17694175.823149983,18151694.086703528,18623108.58564253,17264230.075787723,17691102.333239194,18123666.09337371,18564563.435663197,19017085.834095605,17701238.814811066,18115290.394907173,18533775.0541791,18958996.25820277,19393892.89823472
415,2022-08-20,9673200.868759228,10350981.37038909,11096103.313611306,11949341.204968851,12942651.637565982,10345919.01657331,10989778.86385171,11687507.649604114,12469112.028558662,13360349.150226347,11021976.927021498,11638689.289162623,12299442.568018753,13026781.387239989,13841354.159228401,11691825.252632586,12285383.951665545,12915436.953613821,13599244.203433426,14353426.073392337,12348731.424290799,12921607.997305013,13524974.028558183,14172267.479575895,14876974.94968317,12988091.264766501,13541911.791796837,14121323.609978495,14736946.980714377,15399832.429020867,13606903.428066466,14142821.075303067,14700263.416572107,15287737.271690601,15914390.293895869,14203360.0836866,14722262.528453795,15259269.520850139,15821278.048430165,16415938.34040616,14776529.961023849,15279155.214033002,15796980.172390493,16335658.574059082,16901652.208342593,15326115.763039362,15813116.485475812,16312830.566419175,16829939.656021737,17369953.926242337,15852270.634405524,16324249.312875962,16806799.710810635,17303834.9045178,17820096.31525014,16355460.709490057,16812988.351784587,17279233.1365616,17757494.33266886,18251886.97399102,16836363.08364292,17279988.673673235,17730717.992386952,18191355.613244638,18665501.951110177,17295790.70437942,17726045.571279574,18161994.826483797,18606041.025971543,19061358.4522132,17734637.54487008,18152037.028274715,18573895.309259403,19002285.760991838,19440027.16324625
416,2022-08-21,9686584.589220563,10370337.174469106,11119251.956104876,11973633.463346975,12966348.13143399,10359392.849523243,11008469.175825173,11709831.650388114,12492996.415957663,13384260.154161604,11035704.641803721,11657102.07034809,12321379.73284771,13050608.105687821,13865745.661407005,11706041.094804943,12303911.075038286,12937420.513161872,13623383.277744792,14378583.301632427,12363688.154801842,12940611.420845915,13547395.271209935,14197061.684803022,14903164.807686199,13004029.796563882,13561707.460405536,14144517.264497794,14762692.041308349,15427285.556911936,13624037.323386159,14163673.83946787,14724505.170674011,15314676.603875073,15943295.231885444,14221869.339129915,14744387.300087394,15284779.592603132,15849604.755239453,16446442.263799997,14796560.188108988,15302721.2800209,15823929.519494047,16365520.668068387,16933864.808459118,15347780.256691681,15838253.12379927,16341347.878726972,16861446.362568844,17403952.48562814,15875653.796878435,16351051.659602858,16836978.23127769,17337062.95382259,17855930.93707087,16380621.935419658,16841522.965760257,17311136.864622515,17792493.731408857,18289585.45636556,16863340.61186179,17310298.542145085,17764387.103651002,18228154.699501127,18705074.093496233,17324605.184637588,17758154.468636554,18197450.290179826,18644650.77387612,19102799.739208575,17765295.21013596,18185953.23137972,18611142.75717003,19042703.380145103,19483321.850521836
417,2022-08-22,9697134.190482618,10386866.145522876,11139740.48536785,11995477.059928145,12987756.997884579,10370168.060923833,11024428.39449385,11729532.81658555,12514421.232753072,13405850.923870001,11046834.55547584,11672854.687025035,12340719.940720575,13071961.169651255,13887781.330747375,11717733.493698727,12319829.723506827,12956823.926334769,13645032.906477483,14401349.2664437,12376176.189285545,12957043.842579825,13567246.660649667,14219350.263687463,14926929.947734747,13017540.1080935,13578959.404212734,14165147.008457497,14785915.892575491,15452283.444398532,13638773.213571746,14182002.997784212,14746186.261287846,15339080.393116664,15969717.757901996,14238003.492814219,14764003.64822302,15307730.740104942,15875383.210100314,16474440.04158769,14814233.043857742,15323790.758504368,15848320.98814608,16392823.596837422,16963550.85748897,15367101.473548854,15860902.785122514,16367308.200265566,16890384.817313503,17435407.19779117,15896705.238330372,16375375.1941119,16864600.825638775,17367715.43250794,17889207.25320079,16403461.235941537,16867586.02213774,17340486.103888024,17824911.895978115,18324713.722719267,16888004.799625214,17338143.560045723,17795503.637107596,18262368.402677733,18742066.37133959,17351114.084165923,17787804.91592811,18230355.599204388,18680672.35257509,19141653.503784847,17793654.497519303,18217417.234810676,18645842.98410823,19080531.254479073,19524023.098307226
418,2022-08-23,9705229.11112726,10400900.691737998,11157859.576384991,12015131.591623066,13007115.897068463,10378625.045687603,11037994.19506823,11746908.542060595,12533651.8888078,13425362.974783612,11055748.282855956,11686289.518766794,12357766.668698711,13091111.592374394,13907706.817645019,11727285.308617072,12333486.385133382,12973956.049887564,13664469.277947836,14421973.707976293,12386579.534236826,12971255.295709094,13584841.76230434,14239414.09030935,14948524.004365403,13029007.203852477,13594020.698729325,14183530.516132507,14806903.61666865,15475083.36689672,13651496.938789722,14198164.23339516,14765627.952476107,15361237.493562046,15993918.523165703,14252149.064910244,14781469.49467556,15328447.375444617,15898905.65392118,16500195.446346406,14829935.588380303,15342723.499927904,15870481.765434438,16417862.653243754,16990977.014947575,15384466.892174913,15881426.989251915,16391041.178950971,16917053.076279446,17464587.397662047,15915812.752778128,16397582.889069034,16889999.337846823,17396092.911094956,17920197.085041042,16424366.634470226,16891541.765480492,17367614.670533035,17855051.697082937,18357545.91282149,16910743.828544404,17363889.092188455,17824403.191162582,18294301.70836049,18776755.093273535,17375705.684245702,17815363.270659726,18261047.972078424,18714412.701599687,19178198.09023267,17820103.740077242,18246796.280983176,18678334.689583886,19116078.136980478,19562411.167492975
419,2022-08-24,9710727.75390633,10412342.257940134,11173536.573357923,12032544.283377763,13024389.261807723,10384615.121357182,11049066.300962241,11761887.45404144,12550637.48942069,13442761.946034512,11062290.949843995,11697304.303734489,12372449.184125489,13108009.905975757,13925488.831694113,11734536.079242002,12344776.556993637,12988746.194111614,13681643.841996517,14440424.141615896,12394732.568660619,12983138.816711705,13600109.420238212,14257205.054613583,14967915.001265388,13038260.619423278,13606781.748016682,14199595.752387885,14825607.130599027,15495653.572927048,13662033.444160733,14212045.194610976,14782757.006269407,15381099.507893115,16015865.751084123,14264126.624627855,14796669.652534079,15346854.811109208,15920123.100838963,16523676.465358257,14843484.205874393,15359401.439797405,15890335.531120956,16440588.047084235,17016110.858623087,15399688.887183879,15899704.781775886,16412468.729774704,16941400.3779225,17491460.113726813,15932784.869622113,16417550.911315568,16913093.82655325,17422143.52950027,17948866.800622016,16443142.970815191,16913263.51294204,17392440.706956226,17882860.080901638,18388047.646952357,16931358.99689319,17387405.648346208,17851001.956584454,18323900.299277477,18809105.06409836,17398177.88270154,17840697.287046734,18289441.631429262,18745816.190691717,19212397.436035674,17844437.569624525,18273955.426950056,18708530.125971507,19149287.050771177,19598449.089243438
420,2022-08-25,9714127.583754338,10421597.503700987,11187113.221389515,12048012.93736781,13039845.731965408,10388640.743394883,11058058.73164913,11774819.18690027,12565682.376917845,13458320.786149383,11066970.32894479,11706320.01073365,12385124.494512504,13122966.864982242,13941404.981752101,11739998.907197122,12354127.648173545,13001558.114162588,13696873.38821324,14456982.831097476,12401153.565073423,12993127.731752641,13613419.513602013,14273045.522950735,14985389.682874711,13045823.558334924,13617681.300222317,14213718.145878933,14842353.91722458,15514285.04443207,13670910.594040835,14224089.6025972,14797953.891490372,15398998.607624164,16035854.399856769,14274468.424820744,14810052.418076962,15363338.113108918,15939372.027730945,16545181.778578533,14855415.277600592,15374277.101010827,15908271.566553488,16461340.223430073,17039254.553410966,15413307.726866188,15916192.608559113,16431984.021197278,16963770.841337945,17516330.78048373,15948165.523614699,16435739.36532817,16934281.064934354,17446214.824800704,17975524.910428938,16460337.64621616,16933214.79702534,17415364.347270537,17908687.77938026,18416530.338296086,16950400.99167505,17409159.987166595,17875703.21695734,18351517.907180335,18839430.444702867,17419084.489021976,17864276.772268195,18315942.825816844,18775239.380075406,19244568.31091612,17867212.770388704,18299367.37129176,18736838.34482838,19180517.233246025,19632456.117299397
421,2022-08-26,9715537.484241942,10428779.314936742,11198697.557475857,12061642.066911649,13053589.440878509,10390805.959369563,11065084.749016099,11785814.908006506,12578894.476819642,13472145.977651646,11069886.537641963,11713450.080063546,12395906.337563207,13136093.466707222,13955564.13352418,11743770.547369823,12361653.030725883,13012507.547241105,13710271.523263315,14471760.844360212,12405936.272630012,13001335.097056832,13624889.26016918,14287051.2406096,15001061.055320585,13051786.995322866,13626831.872682905,14226015.949689316,14857261.430379871,15531092.44589631,13678216.747438667,14234409.247670734,14811337.527018972,15415053.582468528,16054000.528282207,14283260.326469006,14821728.703192335,15378016.56583278,15956772.24651997,16564828.60356646,14865812.261542076,15387460.399777552,15924409.281015772,16480239.756794935,17060526.271758102,15425404.548883809,15930999.302646555,16449706.39655204,16984285.59084696,17539318.351778336,15962033.608016266,16452255.93841946,16953680.18022186,17468428.297707748,18000291.003441557,16476027.381589709,16951502.11705164,17436504.385320704,17932656.528717086,18443114.088225912,16967944.431040905,17429257.39395477,17898625.341793668,18377276.38943458,18867851.746025834,17438498.08625732,17886205.78436946,18340669.4304838,18802804.15557838,19274831.549209006,17888499.956221294,18323134.941481646,18763376.6738967,19209890.52351764,19664553.337071106
422,2022-08-27,9715626.827934738,10434465.99115009,11208794.958987277,12073883.020779151,13066032.885516595,10391783.601781353,11070729.476256778,11795388.066555785,12590732.229390157,13484654.936571103,11071716.40164645,11719286.160628429,12405315.762499465,13147855.14970316,13968389.05178476,11746531.990243817,12367950.453151992,13022122.542294102,13722310.314334465,14485186.318356942,12409765.810139513,13008364.295548704,13635053.095014477,14299700.43612153,15015362.454661295,13056840.030967085,13634842.026828052,14237029.409806054,14870813.581054945,15546514.054835021,13684644.788899038,14243617.446440179,14823453.452554526,15429753.574107395,16070747.071247544,14291198.782854684,14832316.197967764,15391440.547432035,15972817.719841152,16583064.25106682,14875374.96559265,15399573.060943704,15939303.494480455,16497785.066346422,17080377.43475934,15436682.312170407,15944750.325457564,16466194.773428036,17003447.180966407,17560878.114810992,15975095.044003578,16467729.566869935,16971853.888901345,17489290.355885286,18023624.011068814,16490920.887636015,16968757.654412907,17456427.076589324,17955276.341643583,18468261.27187954,16984700.65831602,17448333.093055636,17920337.898524094,18401689.145166025,18894834.606070485,17457132.508257285,17907122.41211388,18364194.125459425,18829027.109192744,19303655.888461538,17909015.322848916,18345898.93231927,18788720.729800656,19237926.53435279,19695212.437814776
