,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2021-09-12,512929.1202357854,523670.36134487623,528832.3753704942,529231.5987041474,525846.3527364545,520822.3321187834,529196.4605420991,532561.1506137665,531664.2162041757,527370.5832363237,527863.1483302998,534289.8130964172,536159.5669921511,534166.3117988559,529091.125594409,534145.117335627,538946.1321274075,539559.3244215881,536634.1163476363,530886.4944211149,539764.8091967605,543191.7321001345,542738.1871563921,539015.7873983526,532688.0713199336,544810.7795205349,547063.586853775,545696.1735919416,541287.3929686687,534457.305227941,549360.4598575861,550600.4874418721,548443.68953323,543440.1588556098,536173.1169943435,553480.1459632318,553839.2593058369,550995.5182211607,545473.5196499643,537824.735479028,557226.097108112,556813.3232403435,553367.769108358,547391.2566769419,539407.5209475522,560645.9261406676,559552.3389396011,555576.3551961903,549199.3233152375,540920.479776922,563779.9531461204,562082.3323125321,557636.2714342345,550904.6139797906,542364.7613653014,566662.4065398932,564426.0193756475,559561.2948789558,552514.2706031019,543742.7381549352,569322.4446845632,566603.1897532842,561363.9050632042,554035.2994665789,545057.4384336026,571785.0069691548,568631.0863992586,563055.316096051,555474.3687500583,546312.195973537,574071.5157017612,570524.7544222933,564645.5617681777,556837.7115644687,547510.4346775078
74,2021-09-13,525004.9150750436,536877.2325478586,542967.7650840166,544076.2941184465,541194.7022226017,533253.9226037101,542654.2206743944,546863.0774516835,546612.4436842672,542778.3354606435,540612.6853990683,547978.0830063118,550620.8031232913,549219.6711363265,544565.01477863,547178.495359407,552844.2847224794,554169.6742342716,551789.7648354977,546428.3474861606,553051.9992010514,557280.3549926897,557486.6141723446,554268.7826773411,548297.0317465748,558325.5976137512,561325.0063851435,560571.8128617144,556631.9328191407,550131.0900636369,563080.146726228,565018.8692995659,563436.3061087643,558870.2371854503,551908.7352026931,567384.9134518551,568400.5242108237,566095.687094196,560983.2674120786,553618.9004283923,571298.7037066907,571504.9899760208,568566.9156338605,562975.1104288372,555256.8862602608,574871.3022834071,574363.3475049309,570866.7275622938,564852.0989383365,556821.7717685702,578144.8796841585,577002.8713064826,573010.8824114926,566621.528449781,558314.8503747263,581155.242664771,579447.3677476144,575013.8522129336,568290.9358729941,559738.6736138634,583932.899179069,581717.57627082,576888.740418311,569867.7020734601,561096.462480193,586503.9463142778,583831.5669743707,578647.3174048563,571358.8428568768,562391.7445270921,588890.8030589806,585805.1060161395,580300.1111353172,572770.9097729262,563628.1313859245
75,2021-09-14,536806.6888841456,549860.9168849865,556935.5185754067,558807.2823367347,556478.291408654,545423.6187363497,555897.9762412952,561003.4822931067,561450.5641145388,558123.1296856266,553111.2249062479,561460.7992177596,564926.3519280257,564166.5436273233,559977.9150205617,559970.6461413399,566544.5813938942,568629.7777981922,566842.4095699213,561911.1911427218,566106.7273473211,571178.1028496118,572089.8091009611,569422.0482896286,563848.8906449775,571615.8334727435,575401.8737166092,575306.813116711,571879.7812028946,565749.5691580229,576582.3541758388,579258.4286817882,578292.479608129,574206.4230922774,567590.7143398147,581078.6239293923,582788.1666961873,581063.2430088642,576401.6914075877,569360.9598764089,585166.0792217323,586027.7633607691,583636.9466675455,578469.9931701038,571055.5496553163,588896.7492869849,589009.7735830458,586031.1815366748,580418.0571540371,572673.6422279385,592314.7174683665,591762.7672408032,588262.501852442,582253.5971012535,574216.6835270325,595457.4225852776,594311.6821615637,590346.102077475,583984.5614472259,575687.4132394438,598356.768468888,596678.2436002225,592295.7342757878,585618.7211199378,577089.2540612641,601040.0498662335,598881.3802687065,594123.7471309578,587163.4537609254,578425.9359174113,603530.7170400362,600937.6068898762,595841.1823626192,588625.6422573554,579701.2661839317
76,2021-09-15,548320.2026445526,562602.8168240037,570714.7081707526,573402.7098767867,571675.2117560661,557317.5435132937,568909.5583627674,574961.8131376567,576156.9991380983,573383.2316207938,565345.239219974,574720.2007910596,579056.0307401635,578985.6367646776,575308.289240419,572508.3761738954,580029.6456601039,582919.807598178,581771.0427413917,577313.694656211,578916.1179986264,584867.9599283664,586528.2820492235,584454.8537293625,579322.524884617,584668.9129974393,589277.5110643934,589882.0035418854,587010.4743896152,581291.8237687787,589854.7937560048,593302.8044304511,592993.3399390669,589428.507704257,583198.3343509525,594549.259438785,596986.122516757,595879.5990322263,591708.825303093,585030.3854543748,598816.4619018746,600365.8579747952,598559.5419402362,593856.1689350894,586783.1668586851,602710.7482362323,603476.0940405251,601051.6481843942,595877.6806434949,588455.9232218383,606278.177965704,606346.7441651059,603373.2979949466,597781.5101434641,590050.2615682328,609557.8765794804,609003.9200575389,605540.436841853,599576.034612109,591569.1190352223,612583.1909067559,611470.3699655888,607567.4911427876,601269.431200484,593016.1293377036,615382.6540947976,613765.9137523371,609467.4108919601,602869.4542634265,594395.2337239807,617980.7829947764,615907.8431812862,611251.7720337389,604383.331561141,595710.4437065695
77,2021-09-16,559531.7594112343,575085.2291576941,584285.3153827189,587841.5355517522,586764.2458992328,568922.2413405923,581671.6318810373,588718.4027621017,590710.976686207,588537.5997329972,577301.509553642,587739.3017843985,592990.5165121699,593656.457399312,590535.2945940442,584778.6956352227,593282.8196007871,597020.7703843113,596555.448257199,592615.2226946496,591467.4006800704,598333.5749882926,600783.3521579785,599347.2520125282,594697.5074949199,597472.2746376765,602935.8534078574,604278.9974297012,602004.3235446282,596737.6316252571,602885.1022206161,607136.1986125087,607520.776600053,604517.0480850462,598711.571518483,607784.6445870233,610978.8431720227,610526.9037723716,606885.4594848008,600607.3445685263,612237.854140714,614503.9585739414,613317.0931697899,609114.6490694508,602420.0884097866,616301.469745841,617747.2121212437,615910.74751003,611212.1898499997,604149.1403023512,620023.5910018309,620739.9103476881,618326.105474998,613186.6858998116,605796.2770681937,623445.0852448799,623509.3824553962,620579.8932309526,615046.9610556875,607364.6428666838,626600.7899859342,626079.4379426372,622687.2383269358,616801.6155627146,608858.0921007121,629520.5180541213,628470.8213307981,624661.7160242846,618458.7960571334,610280.7866838659,632229.8887152338,630701.6307702609,626515.4578276612,620026.089363611,611636.9510587844
78,2021-09-17,570439.3933923757,587300.1787764941,597635.5359574975,602109.769195631,601730.3240545617,580236.0990051407,594176.6890946025,602261.8854804856,605098.8468792042,603571.3926270462,588978.7686029603,600511.042087547,606718.8761961045,608165.7101834285,605644.3489120313,596780.6721933772,606297.467310599,610922.150583667,611182.6849192111,607801.4651778509,603759.9648467372,611568.7121767892,614844.902100809,614086.6479444464,609959.803044623,610025.6154603506,616371.0413903602,618488.0551006949,616849.0673594851,612073.228587075,615673.269857364,620753.1060417745,621865.4069964932,619460.1028630864,614116.9262914737,620785.0487408168,624761.1568129536,624996.1119143263,621919.9579534077,616078.5937523188,625430.790760054,628437.2073705337,627900.8736153793,624234.0884555491,617953.317549606,629669.7011309955,631818.5663450802,630600.0538768742,626410.5165027163,619740.5337356125,633551.9841521599,634937.9842991375,633112.7835475499,628458.3195673081,621442.1976727486,637120.3049305181,637824.0528701701,635456.600397993,630386.7868121841,623061.6703541221,640411.0400777397,640501.6822827058,637647.3610363418,632204.9592244307,624603.0368962409,643455.3240932405,642992.5763312794,639699.291015093,633921.3920584308,626070.6896374829,646279.915152629,645315.669902938,641625.0997161595,635544.0461339758,627469.0751884896
79,2021-09-18,581037.5068229988,599237.5262945305,610752.133388755,616192.3703324497,616557.5371228859,591253.6425806696,606414.915900986,615579.380809854,619305.8641512959,618468.9061703504,600371.6737654408,613025.9172816317,620228.5780843323,622498.9551772461,620619.9798076939,608509.0970010151,619064.3759840865,624611.7506095567,625638.616343524,622857.1919031708,615788.734493095,624564.431788338,628701.050668671,628659.1999550901,625094.4246491437,622323.9892639831,629574.3904378591,632497.593119413,631531.147030096,627283.8669421372,628214.475946585,634145.0803134781,636015.9271465767,634244.3825307525,629399.8830616382,633545.7716216765,638324.8394343477,639276.1814615608,636799.2866665679,631429.8409120827,638390.6865390625,642157.5882231012,642300.0869037495,639201.6949131108,633368.7764317077,642810.9667474611,645682.3350986866,645109.0013640816,641460.0972255195,635216.2304830421,646858.9859275627,648933.3267284066,647722.9827580352,643584.0642190828,636974.345840826,650579.2630381715,651940.4631707949,650160.4124997307,645583.3698164717,638646.7104470776,654009.7624258263,654729.7958054267,652437.9052393469,647467.514172165,640237.6505564892,657182.9824952551,657324.0231794445,654570.3628155368,649245.4782519985,641751.7991370445,660126.8570875484,659742.9480476853,656571.0956904342,650925.6125206741,643193.8346663432
80,2021-09-19,591329.2850987568,610894.5323141546,623628.2120910166,630079.8052197668,631234.8202660424,601978.2459222444,618383.9523271737,628664.3997321927,633322.8339127062,633219.3150251671,611483.7963670159,625281.932236128,633513.5336801579,636647.3505253217,635451.6334514938,619967.741628623,631581.897364821,638083.8678783319,639914.7523732381,637772.1336246417,627557.6800927243,637319.4134476064,642346.4628383183,643056.7608341,640091.3898878224,634371.5614656034,642544.8892408137,646302.6244365382,646042.7456326357,642359.8471356,640513.0752956613,647311.4011476177,649967.6784656333,648862.3860249345,644551.0176971307,646071.3509704019,651669.4448076523,653362.7635300704,651516.2454445203,646651.9280365483,651122.2552496744,655664.9131383019,656510.67614974,654010.5543009358,648657.5629841684,655730.1493516008,659338.573977715,659433.8085691936,656354.2895791034,650567.5739462603,659949.6410720233,662726.223301453,662153.1818738788,658557.5354831895,652384.3000549168,663827.1594749667,665859.1166347133,664688.0543250998,660630.570918163,654111.5666003657,667402.3055224168,668764.4879224672,667055.8286953256,662583.3744434498,655753.9518033044,670708.9840475338,671466.0668446914,669272.1101220984,664425.3706287616,657316.3399308355,673776.3416207856,673984.5559772506,671350.8342857833,666165.3159991497,658803.6515163812
81,2021-09-20,601322.7786663182,622273.0806313345,636261.1149542113,643766.3764784588,645754.5764105134,612418.0908467093,630086.0369110187,641514.6902993722,647144.4083587293,647815.2750808836,622323.464946173,637281.6679466788,646571.8904178865,650605.9120387182,650132.2525420531,631165.0894824927,643852.9390947892,651337.034854492,654006.4714098502,652539.533704407,639075.443094613,649836.8743662526,655780.0379713534,657275.0625888708,654944.2451946393,646177.1313983746,655286.0474286888,659902.3959008255,660379.9357591997,657295.0145248077,652578.0227846348,660255.8539860569,663720.2359156178,663310.5116719166,659564.4666427838,658370.8934965838,664799.0184374457,667255.7425303869,666067.5429199022,661739.2728499107,663634.7508802861,668963.4729236326,670532.817580091,668657.6702589655,663814.3654667966,668436.6451977805,672791.8053583978,673574.927064261,671090.3774287401,665789.5118699458,672833.4828812779,676321.4152358208,676404.0925256845,673376.2833864541,667667.2565657048,676873.6593086317,679584.9615522231,679040.48342604,675526.1930504219,669451.6728874508,680598.4610028057,682610.9031251674,681502.3218260863,677550.5834562867,671147.6022721098,684043.2418838566,685424.0379772331,683805.944184062,679459.3414911111,672760.1914434277,687238.3984942482,688046.0012204311,685965.9364650529,681261.6469430425,674294.6136947861
82,2021-09-21,611022.6150106854,633373.0703605899,648646.9696596536,657245.5930792429,660108.6546875915,622577.7311401024,641521.2832482717,654126.6977963204,660764.395083455,662248.8608585476,632895.1894156478,649025.4456416098,659400.4047978232,664368.7564391554,664654.1662698865,642105.6281795002,655878.0205537209,664368.3061816344,667908.1968375961,667151.9872654557,650346.5041572994,662117.5214635817,668999.1129556261,671308.8260549064,669645.8526370577,657745.1835146622,667798.7485624385,673294.5099208067,674537.7231621473,672082.4933253918,664413.8140850742,672979.488321874,677271.4509154272,677584.0361970763,674433.6082593112,670448.9111158497,677714.7654864375,680953.2031155834,680448.7125121518,676685.4981960697,675932.7048872598,682054.6187264844,684364.8142791012,683138.8188826719,678833.0408150165,680935.0073372613,686043.517319567,687530.8646197327,685664.3661080415,680876.1247172483,685515.0871637278,689720.5191292637,690474.4144835944,688036.5298001893,682817.5089591357,689723.361628661,693119.7352511858,693216.5799012423,690266.6627219382,684661.5259621245,693602.8513071373,696270.8922751198,695776.4343382717,692365.7612642683,686413.2920836129,697190.4015439361,699199.8943300802,698171.0744725609,694344.1941296116,688078.2281653637,700517.6958730107,701929.3422923895,700415.7624227969,696211.5823165034,689661.771484903
83,2021-09-22,620438.8567944566,644199.1880561078,660786.1603481105,670514.7664580924,674292.3223586277,632467.1693310213,652694.5977848463,666501.1342471881,674180.4184147371,676515.5792411788,643208.9467843882,660518.3878590424,672000.1116478079,677933.8326266289,679013.1525870125,652799.3342790513,667662.4733338101,677179.0274160168,681618.200265776,681605.5556962633,661380.8572311325,674166.8866775304,682005.3289177588,685156.6365964629,684192.5585290893,669085.7416671562,680088.7154832673,686480.8870043753,688514.9944683453,686718.9100797293,676030.5115802474,685488.208284829,690623.5072136831,691682.1334518843,689155.3411836281,682315.5105535529,690422.7619193159,694457.5767384913,694659.2008370421,691487.7648745514,688026.2721094786,694944.5892452081,698009.3307383732,697453.7052973248,693711.0012465866,693235.4410171761,699100.1026468037,701304.5050785643,700076.2055425916,695825.0651609469,698004.7108015275,702930.0737101145,704367.2382509853,702538.4564581254,697832.9395350629,702386.5754083183,706470.1147730266,707219.6291907068,704852.3812716444,699739.2272646555,706425.837402157,709751.2636041354,709881.6357981113,707029.517412132,701549.331786809,710160.8754955143,712800.5686897251,712371.1447184054,709080.735680141,703268.9602336297,713624.6969551978,715641.6303590604,714704.1208735222,711016.1169797556,704903.8256219219
84,2021-09-23,629579.7842955185,654755.3363908632,672678.8104663242,683571.2167835812,688300.9929497612,642094.4793729488,663609.9971204158,678638.383051585,687390.0718359537,690611.0623622239,653272.6510171065,671764.6265810572,684371.6494065274,691299.0166034362,693205.090288003,663253.9974522426,679210.543480743,689770.0815384623,695134.6375201656,695896.3749531005,672186.1949772943,685989.3270350809,694799.8004628394,698816.9210053114,698580.7565281152,680206.4223564443,692160.412058935,699462.8597017877,702310.4355693439,701200.9110679562,687435.6715963453,697786.5798661241,703777.9417378539,705603.7353127865,703726.5561634179,693978.2002812182,702927.6708784115,707770.5916935871,708698.172377653,706143.1983775164,699922.9227130922,707638.1397565736,711468.274378712,711601.7134951964,708445.5966101354,705345.3855444539,711966.4038244347,714897.9235980699,714325.4867063013,710633.8968926914,710309.7680826708,715955.003915427,718084.7961920243,716881.8494984655,712711.315507416,714870.6945229864,719641.102972098,721052.0111665572,719283.3189483446,714682.7375849088,719074.7964025937,723057.0935919716,723820.4446686235,721541.9959725641,716553.8662727224,722962.027001799,726231.207121832,726408.8037827988,723669.2744947387,718330.7076818302,726566.7534798569,729188.0772839763,728833.783548664,725675.7147220795,720019.2628519484
85,2021-09-24,638456.0769213062,665047.7966168043,684327.3241683982,696414.402114508,702132.0641846808,651470.10087437,674273.84323316,690541.0880354976,700393.0783125683,704532.9252515457,663096.5550587637,682770.6101363095,696517.8978595491,704464.3052880339,707227.8395786191,673479.7252544076,690528.7682241132,702144.5753310389,708457.7769889298,710022.5608358014,682772.5113855492,697591.4690102624,707385.8500460469,712290.2106752078,712808.8185450493,691117.1305496456,704020.5528386885,712243.9539933624,715924.8294709303,715527.1192474318,698639.1290776659,709881.403527993,716738.4718414444,719349.8637794935,718146.1190828383,705446.7600098902,715236.3759583196,720896.1449818249,722566.8752405938,720650.8978415272,711632.3927594743,720142.233852028,724745.7107614389,725584.3050627534,723036.1489628962,717274.5424610468,724649.4611323458,728315.3439411209,728413.8725802584,725302.1544372654,722439.9332709414,728802.4233556772,731631.4606611932,731068.5618909711,727452.3736098135,727185.3717353091,732639.8834643175,734718.2378963941,733561.5080370153,729491.9859812582,731559.3642042616,736195.6326206517,737597.5045459691,735905.3986092524,731427.0075111495,735603.4788282139,739499.1236540137,740288.8192529285,738112.1723931921,733263.7564926376,739353.4781083559,742576.0577576917,742809.6350856414,740192.888973002,735008.5347986058
86,2021-09-25,647075.3562645464,675080.9129456067,695732.8311327486,709042.8993700878,715782.2932273755,660601.2784796119,684690.4517721838,702210.5427767667,713188.2320074048,718278.1148710386,672687.5912324254,693540.6370968119,708440.3112995267,717428.7163957009,721078.560812473,683483.1893427563,701621.4378842673,714304.1169156398,721586.8567111995,723981.495269937,693146.2584685088,708977.6011309763,719765.2310725488,725575.955867952,726874.3475684315,701824.1312528704,715673.4291148033,724826.0594579509,729357.8282425542,729695.3533181163,709646.9881450845,721776.9764266136,729507.1141961225,732920.3614218915,732412.056404061,716727.1540443029,727353.1821920024,733836.3716286854,736265.33108606,735009.0882708404,723160.5238786626,732461.1856578103,737843.8850239922,739401.66966727,737481.0721480589,729028.6447930466,737153.598430449,741559.1136777126,742341.7103051424,739828.4307560208,734400.8424414722,741476.665853176,745009.6745582108,745099.0883680909,742054.8764531275,739336.1559039762,745470.7999729065,748220.8410690012,747687.581665265,744165.8956473924,743885.0106493236,749171.234051881,751215.4299001091,750120.4883267361,746167.8306898657,748090.6287629338,752608.6808883316,754013.8828681635,752410.3143888362,748067.3257678703,751990.2025317891,755809.9431363649,756634.4394384661,754568.6394972246,749870.9969096002
87,2021-09-26,655446.6096218568,684860.4286210458,706897.8534699,721456.6262792838,729249.7048708341,669496.6033162758,694865.5061659053,713649.4092019295,725775.6541785292,731844.8397774937,682054.025096067,704080.34707704,720141.6898565735,730192.5807813976,734755.6691158535,693272.3861538592,712494.1612189319,726251.6396928002,734522.4142709596,737771.8078265685,703315.2083747529,720153.3113761656,731941.0036733343,738674.8934490008,740776.187076905,712335.0079903103,727124.6157534301,737212.3557602603,742610.3583965787,743704.66544524,720466.6722225334,733478.8660649835,742087.1606795477,746316.3339096182,746523.6212494486,727826.6686889677,739283.6539857012,746594.668575966,749794.8141376293,749217.2147923167,734514.4839210256,744600.559617281,750766.2923536656,753055.2397744709,751779.9938837535,740614.757223767,749484.3824745602,754632.8198291733,756110.5807796206,754212.526734646,746199.469734978,753983.302103147,758223.1107632859,758975.1490530252,756518.7889167669,751329.9411369858,758139.4282708851,761563.5738857908,761663.3906058869,758704.5866767372,756058.5586306299,761989.4795072298,764678.0491386959,764189.2386013145,760776.6028035928,760430.2359362426,765565.466789555,767587.893526962,766565.7893188928,762741.8215868212,764483.6284611594,768895.3280157043,770312.1616532087,768805.1637178888,764607.1870304922
88,2021-09-27,663571.1755676479,694386.3182673581,717820.3695285894,733651.7756862729,742529.1682337525,678156.8282123165,704798.7660396649,724855.6915716642,738151.6640899528,745228.1044817059,691196.1080885953,714389.3078829214,731620.0624778357,742752.3457384995,748254.3197779442,702847.1349381182,723146.3351506761,737985.195112097,747261.0208847309,751388.8086355497,713278.8045243396,731117.8438117944,743911.2391119188,751583.7116657064,754509.7998273886,722648.8743278196,738373.2191905177,749400.9310778581,755679.217130327,757550.6654106091,731097.0027475237,744986.0540339163,754476.7134580205,759534.6789951758,760476.5631098477,738743.8644498223,751026.65882854,759169.1491418362,763152.3144666812,763271.1585542478,745692.5984796264,756559.1181861608,763511.0545379429,766542.089941637,765928.9187579489,752030.9923235449,761640.478390603,767534.5901584144,769717.6357323001,768450.5623431865,757833.7332744343,766320.9064947694,771269.9007235467,772693.966090631,770840.3386356839,763164.4670033728,770644.2576977228,774744.5693908507,775486.2212240892,773104.3870842298,768077.582869266,774648.7782210218,777983.4950130384,778108.9943588846,775249.7454331049,772619.722128941,778367.8148194148,781008.9819847464,780575.9955123381,777283.752759419,776831.0351545151,781830.4739096795,783840.92895988,782899.9086725061,779213.6953292598
89,2021-09-28,671451.5610947117,703659.4662719502,728499.1572416084,745625.2630501728,755616.2092472021,686583.9081715137,714490.8967370637,735828.1819568529,750313.2945700219,758423.5653999383,700115.3308913661,724467.9933552662,742874.236388614,755105.1634905564,761570.3146624065,712208.5334229142,733578.2666080837,749503.605680459,759799.9449079203,764828.4490903156,723037.8093739704,741871.3594546429,755674.7746509898,764299.7891215626,768071.2847891448,732766.2041385302,749419.2721402084,761390.6364639514,768561.8862539699,771229.5945393279,741538.2030018943,756298.4594211578,766674.6361408952,772572.9743034452,774267.2587875702,749478.745160467,762582.014416566,771558.6881143457,776335.498211201,777167.4242381356,756694.6776756666,768336.5879053308,776077.0561119389,779859.9678412945,779924.4715613809,763276.9879458318,773621.5301762497,780263.3175218963,783160.6978278004,782539.2748540385,769303.1166616644,778489.0477748838,784148.9442358944,786253.4310756167,785016.3680526589,774839.0781095868,782984.7879674908,787762.7330092279,789154.0284683106,787362.2375772013,779941.3019937762,787148.5662143361,791130.6773459436,791877.7687945929,789584.291087753,784658.1911789359,791015.1019239719,794276.0613197655,794438.9997458071,791690.2375850385,789031.4213389114,794614.7027106095,797219.6566392516,796850.9904631822,793687.7203231518
90,2021-09-29,679085.8077869714,712677.286252468,738930.2080300639,757371.6854535163,768504.3646274862,694775.2423683299,723939.0053584599,746562.8163563282,762255.2113096456,771424.8587502536,708808.545926674,734313.237276188,753900.094449385,767245.7680529492,774697.3999097521,721352.9657946493,743786.54644324,760802.7038585163,772133.9851623924,778084.5871523346,732588.2028310505,752410.232724384,767227.3949738633,776817.9844094649,781454.6089867722,742682.6252110917,760258.9552401042,773177.2111424322,781253.2785173733,784735.5237160205,751785.5914225086,767412.0883122702,778676.6244771706,785426.1810604824,787889.876655377,760026.3552264756,773945.5686054941,783758.9394508995,789339.369598171,790900.2709022635,767515.521289895,779928.6722995908,788459.9106731622,793003.9155676384,793760.9952273226,774347.3239324385,785423.1089210836,792814.5763867844,796434.8422936061,796473.0844928352,780602.0006923691,790483.1748403811,796855.7777075418,799648.6480488614,799041.3684552422,786347.9740276824,795156.3546602,800613.5640343766,802661.941276909,801472.6946843757,791643.7496705215,799484.0734918922,804115.0591666413,805490.712209534,803774.8561444335,796539.5241061803,803502.4593282279,807384.5590711125,808149.9705007827,805955.9473184069,801078.52694218,807243.0528658958,810443.7374551414,810653.5928911389,808023.9835790991
91,2021-09-30,686471.2487820116,721436.5461850798,749108.971653993,768885.1782471249,781186.7642495413,702727.5295847649,733139.5328742759,757054.9646876494,773971.5994312647,784225.2019393911,717271.9163578724,743921.191089591,764692.9310882454,779168.3938822446,787628.8894102887,730276.1403734287,753767.0707315884,771877.7137189178,784257.4225918822,791150.6346013005,741925.3039464977,762730.1340251091,778564.2587981385,789132.62097967,794653.279388386,752393.1206147845,770887.7385435983,784755.7530083547,793747.75546828,798062.0502569765,761833.8586215377,778322.2318523333,790477.7195238152,798088.6944626039,801338.098532823,770381.128603256,785112.4517825725,795764.8908313162,802158.3531923457,804463.4586742704,778149.3362991406,791330.3564079164,800654.5555234103,805968.3830475354,807432.3220191028,785236.0050834537,797040.0674609133,805183.2562834442,809534.5407314681,810245.8897154465,791724.2088823987,802298.0196013716,809385.2451761413,812874.1069299405,812909.298885049,797684.8147248513,807153.5784947267,813291.8630181295,816004.4648523249,815429.7728107506,803178.4374850665,811649.8180362507,816931.3993229143,818942.3423580101,817815.5055465716,808257.0971759969,815824.3096672492,820329.1939774506,821703.4356334725,820074.9930067825,812965.6042318516,819709.8581588018,823507.8514761406,824302.2517209649,822216.6381856122
92,2021-10-01,693602.8458241505,729932.0691782797,759029.2840659162,780158.4980907809,793655.3266550847,710435.0692440672,742086.9320035415,767298.3429161977,785455.235645103,796816.5818607634,725499.1819463089,753285.9790246569,775246.3483974201,790865.8364084039,800356.8447650191,738971.3213414178,763513.6735396925,782722.1310436528,796163.0688729917,804018.728062069,751041.9696474661,772824.6406889429,789678.7631923844,801236.5237848652,807659.5047158825,761890.1955880069,781298.9712336372,796119.5674822634,806038.1522329488,811201.4504118622,771675.2035642808,789022.0353477997,802071.1414071982,810553.3567788678,814604.2629052525,780534.995359372,796075.6259755042,807569.682718987,814785.295554755,817849.3827861113,788587.8148740703,802534.4365066692,812654.0564288334,818746.2185148189,820930.8985245038,795934.5115869183,808465.0513035891,817362.352660257,822452.6406789167,823850.1833320312,802661.0312742883,813926.0896752112,821730.2756461675,825922.6524402609,826612.6935769101,808840.7186402347,818968.8403321821,825790.4959630935,829174.4392179304,829226.0431845471,814536.3281330545,823638.0636368667,829572.503889963,832225.4929045185,831698.843454099,819801.7310007358,827972.8081325799,833102.7149479181,835092.2209906129,834040.008037129,824683.3435799378,832007.1726401014,836404.6929392639,837789.7837051942,836258.3433882663
