,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,72389124.45374134,71739036.39593415,71079015.70018587,70411099.91403782,69733672.3436471,71869001.20149642,71285844.85216862,70695735.92906088,70100570.19157916,69499771.37828425,71373737.70896101,70843885.91700327,70309549.88509808,69772416.6987335,69232564.33480632,70904341.0873195,70418312.10473895,69929851.26477328,69440434.89514413,68950530.04634097,70460704.35258998,70011646.52403335,69561871.15314981,69112659.96708238,68664696.66068703,70042151.34597604,69624942.03086989,69208453.09893514,68793790.99414164,68381746.15239953,69647699.59627391,69258389.89242524,68871010.86277828,68486511.7076995,68105720.28280759,69276201.93014401,68911663.6592171,68550077.54982266,68192251.3593508,67839007.11735101,68926430.36759897,68584125.29319938,68245636.30113572,67911643.35237728,67582936.1586025,68597129.27952757,68274954.33319019,67957327.19776584,67644811.86010595,67338150.01916268,68287050.32936665,67983231.31839672,67684580.44449526,67391556.04874316,67104843.09892473,67994975.6585648,67707992.61914231,67426703.79967643,67151471.00116111,66882918.25041987,67719733.03551248,67448266.68352036,67182940.64213954,66924028.26521616,66672091.33065459,67460205.32763602,67203097.85524642,66952508.69070473,66708629.981331766,66471961.79585407,67215335.90538727,66971561.71510292,66734625.716928184,66504645.36365642,66282060.706456386
296,2022-04-23,72279863.0411018,71622596.73085792,70955362.89889812,70280640.17239049,69597005.32228285,71754181.36617026,71164911.26780148,70568649.24429297,69967578.27812481,69361280.65714598,71253900.53652614,70718742.11547396,70179059.31531256,69636727.67777412,69091947.8819424,70779932.25479388,70289222.20388305,69796039.82409309,69301985.85439943,68807620.05934392,70332090.87015186,69878846.77211204,69424844.3248648,68971447.48670536,68519409.30329317,69909639.52045174,69488642.84861058,69068325.55214581,68649848.04240997,68234052.40327114,69511549.95237924,69118780.32628539,68727900.46052796,68339894.25134444,67955627.91200079,69136640.5048365,68768915.6262307,68404102.45969391,68043030.09457152,67686548.94248357,68783656.91164535,68438396.94658263,68096913.45158374,67759898.30199853,67428162.07006086,68451323.10544191,68126392.54171938,67805971.34575948,67490628.68034673,67181121.39352512,68138374.4595553,67831973.43649393,67530703.54847522,67235023.42104492,66945628.797183655,67843579.77847104,67554167.7405885,67270414.5698192,66992678.75201095,66721591.708620846,67565755.61846276,67291996.53791456,67024344.21249935,66763065.99724062,66508728.42672677,67303775.18949041,67044497.4651158,66791706.386495665,66545586.07617964,66306639.281022176,67056573.36747484,66810739.89623762,66571714.901054285,66339606.26199676,66114855.05458255
297,2022-04-24,72171135.29304706,71506491.31555665,70831855.82136777,70150148.74100672,69460155.37224388,71639807.93128447,71044231.51735257,70441645.4736153,69834514.99432537,69222587.3945871,71134436.0188018,70593784.80144861,70048597.63915715,69500930.66504557,68951108.34279898,70655834.44351462,70160262.92591782,69662211.65430117,69163396.31609738,68664467.06841794,70203737.01279517,69746131.30217394,69287762.37112904,68830066.04728413,68373860.2407758,69777344.31275824,69352389.28622417,68928110.41818552,68505711.23460747,68086079.59386146,69375580.68432048,68979183.82757804,68584674.77980906,68193061.0373098,67805240.40535384,68997228.63120872,68626152.94766796,68257988.20325875,67893573.63580477,67533780.7010221,68641006.51671368,68292630.07874115,67948030.57938069,67607900.63688749,67273063.98360793,68305616.9772003,67977771.41075093,67654437.04227412,67336177.11593279,67023755.705629975,67989778.42288952,67680637.85082637,67376631.73172113,67078208.00054547,66786065.12361807,67692245.79537107,67400248.78204496,67113915.54829916,66833590.43721001,66559904.1485719,67411824.02793,67135617.56380767,66865524.4396079,66601795.34934358,66344993.44770309,67147376.35142171,66885774.84607741,66630668.290643156,66382222.29742796,66140934.165112145,66897828.894499764,66649783.57808603,66408556.77999484,66174236.50544351,65947256.75952609
298,2022-04-25,72062649.83426356,71390522.0357935,70708353.07812177,70019518.77241898,69323036.56216876,71525580.25113234,70923600.1808351,70314577.53541917,69701269.2987398,69083602.94601974,71015034.2758286,70468801.2375279,69918012.0659948,69364910.31411885,68809954.07746623,70531728.78964446,70031214.38324904,69528208.38928096,69024546.68876632,68520976.37004584,70075315.29678752,69613273.33756828,69150461.55641676,68688391.95085621,68227951.74380115,69644930.03303154,69215947.98038942,68787638.82658611,68361252.93551505,67937727.05576023,69239448.32158746,68839360.75918594,68441160.05408223,68045880.66875924,67654454.26138018,68857615.47394352,68483130.01905748,68111556.34888506,67743746.99492119,67380596.16865233,68498121.37780102,68146573.40927416,67798804.80519737,67455511.93750665,67117533.0593565,68159646.48956299,67828834.25662027,67502537.16202721,67181315.46363427,66865941.6010997,67840891.55622369,67528962.72734234,67222173.80892478,66920964.935822636,66626038.30317734,67540597.1039051,67245968.99258026,66957011.66067097,66674058.18115915,66397739.46104145,67257556.00685602,66978858.30866434,66706282.51691756,66440065.5353167,66180768.029758,66990621.17191662,66726654.04247812,66469192.0089893,66218385.052483425,65974725.90299723,66738709.70649949,66488412.48509112,66244945.50522058,66008379.79095737,65779143.16251276
299,2022-04-26,71955172.51779798,71275335.62011728,70585415.11276242,69889244.31528403,69186089.48475602,71412275.12227945,70803671.76660468,70188011.03620629,69568338.60520315,68944770.18008862,70896481.98206678,70344453.32012188,69787873.47926743,69229167.7962837,68668930.73391412,70408411.00225528,69902745.50995971,69394606.21657214,68885942.15383072,68377596.74212529,69947629.79115155,69480948.54186234,69013523.34736882,68546934.54243055,68082135.9584238,69513208.5576454,69080001.04880947,68647497.46295029,68216986.73441505,67789450.45652005,69103972.08295941,68699999.44155121,68297948.10286973,67898871.00626183,67503728.75830658,68718627.19307074,68340541.12987807,67965403.74732096,67594072.29144835,67227458.27534561,68355834.24267377,68000926.97678456,67649837.89621945,67303258.54156192,66962035.88442275,68014250.66126627,67680286.65863812,67350878.26610509,67026574.2183665,66708149.303477004,67692558.8618182,67377658.98782381,67067941.008167684,66763828.80408117,66466022.15626968,67389484.42656153,67092044.44761795,66800318.67332375,66514620.55915919,66235575.01040408,67103807.75510706,66822439.82163234,66547238.62059743,66278419.0385748,66016533.01913768,66834371.10307111,66567860.90581726,66307902.000541024,66054620.639682986,65808498.75460759,66580082.29824935,66327357.107955605,66081509.694240026,65842586.13728806,65611001.86519168
300,2022-04-27,71848660.77112411,71160948.49906048,70463091.75344235,69759392.79717301,69049389.30028714,71299844.05001037,70684457.96277523,70061991.95487778,69435787.42232126,68806162.38588828,70778724.52567977,70220747.87220868,69658223.97914387,69093764.65647292,68528109.57536024,70285820.38397738,69774858.30900306,69261443.44688828,68747641.36962853,68234397.41937235,69820613.87759294,69349154.23897554,68876982.41407917,68405749.7236106,67936480.15838835,69382107.58223768,68944541.32555936,68507717.52977532,68072965.92300306,67641315.20386966,68969074.24369328,68561088.42700855,68155066.83837916,67752082.87761125,67353127.53888881,68580180.91648349,68198370.76081847,67819555.19165482,67444598.02634144,67074428.99602941,68214057.35893057,67855671.39324501,67501151.68657412,67151186.74822438,66806632.855036326,67869337.11377029,67532105.55134507,67199479.37704983,66871997.59003875,66550437.71022962,67544683.57304908,67226700.06724565,66913949.67488504,66606841.82662992,66306074.15255352,67238806.82958964,66938445.24675393,66643850.37687077,66355317.89387822,66073466.9012831,66950474.375891216,66666329.01796901,66388404.09758711,66116894.36369063,65852343.21102311,66678517.47313215,66409359.30582099,66146807.26973441,65890965.81787793,65642306.25509111,66421834.39627175,66166578.39850685,65918256.101308174,65676890.62289342,65442885.18681614
301,2022-04-28,71743831.25141232,71047985.44192673,70341939.32664986,69630466.24355648,68913392.86290678,71189012.12993462,70566589.55012323,69937080.52003817,69304120.24561654,68668238.08869278,70662494.45937447,70098321.28332752,69529627.75374813,68959208.17160381,68387951.20113677,70164696.1962917,69648194.44770363,69129288.23581573,68610154.6067197,68091841.37016533,69695012.95112507,69218537.10390882,68741410.85939279,68265350.8975045,67791449.89143525,69252378.18262923,68810220.2669825,68368875.03691587,67929707.119639,67493789.567825,68835511.19321202,68423283.7566574,68013096.12147942,67606036.1559085,67203121.6852931,68443038.04005818,68057279.3612724,67674594.32534388,67295847.33403793,66921982.27385651,68073556.86475582,67711471.35394216,67353333.5244251,66999822.93521409,66651800.792936444,67725676.49510536,67384959.72394156,67048931.46306722,66718115.16347472,66393286.51587173,67398040.63947575,67076758.7050471,66760794.308191255,66450536.746190935,66146676.83623047,67089343.37482335,66785847.94307777,66488204.709655434,66196686.02764228,65911900.4919517,66798338.86962833,66511206.13420496,66230380.232777365,65956030.38822068,65688686.733254924,66523847.06051173,66251833.03819865,65986512.35552615,65727962.431682855,65476639.25123365,66264756.40767062,66006763.59302491,65755792.42807768,65511837.98918696,65275286.63847384
302,2022-04-29,71640489.19273968,70936341.69368976,70221910.63891219,69502453.79920964,68778111.55444908,71079576.29882595,70449954.93154113,69813223.94035004,69173321.91954197,68531005.78987305,70547580.34860347,69977055.01756631,69402026.33912405,68825478.7378596,68248460.91911153,70044818.7879673,69522628.5524652,68998076.53854278,68473457.84845026,67949930.62410453,69570599.42915705,69088965.13866727,68606739.23738928,68125709.7602551,67647043.94040938,69123785.19558705,68676899.52001655,68230895.35771643,67787177.89860795,67346869.17185494,68703040.56292287,68286441.01322342,67871956.37832892,67460694.4716791,67053703.77271217,68306949.36550038,67917116.74199928,67530436.85890439,67147780.07821968,66770107.75379553,67934077.09470631,67568171.1802495,67206294.62633482,66849123.36833222,66497526.52942526,67583007.01527295,67238688.27578938,66899141.45500034,66564879.76472298,66236679.84912573,67252362.46629626,66927669.028452314,66608377.74678686,66294863.09553304,65987811.737451404,66940820.95898468,66634081.92360215,66333280.597244486,66038671.33498749,65750854.810539424,66647122.89815538,66356896.031672984,66073062.20378746,65795770.45281319,65525540.20126139,66370076.54435626,66095102.636794955,65826908.83999114,65565550.90241883,65311472.02835558,66108560.26132558,65847729.08098488,65594006.80182928,65347365.843895584,65108178.251846306
303,2022-04-30,71539003.17904733,70826343.97698106,70103304.5846844,69375632.77112867,68643803.83776379,70971909.8253373,70334883.3637796,69690722.02913529,69043669.8209797,68394723.8456393,70434359.38889165,69857280.54572043,69275720.48000127,68692853.95231472,68109897.10878886,69926568.75216565,69398494.09968984,68868110.06888194,68337829.0679677,67808923.74048412,69447756.93549097,68960773.69594842,68473270.28212312,67987104.80517234,67503521.19676925,68996715.01758142,68544916.23419532,68094082.29993472,67645657.39751911,67200813.373718,68572051.33517621,68150899.09250262,67731952.53890868,67316337.70867042,66905133.736484244,68172306.32008111,67778223.50986458,67387388.88447823,67000676.96916443,66619066.03739181,67796011.80940874,67426113.16217545,67060342.27676849,66699369.64567391,66344071.4005591,67441724.67564867,67093635.15479609,66750417.85025643,66412573.924715094,66080879.83156574,67108047.215445295,66779776.6183049,66457009.71304022,66140104.3699862,65829741.80004971,66793639.83273192,66483494.376312144,66179388.991610505,65881558.29628991,65590593.648349136,66497228.73486625,66203747.47849023,65916762.190721065,65636400.03481266,65363168.26983259,66217610.15911525,65939518.42164095,65668310.124947205,65404017.70942507,65147070.11349942,65953652.09442559,65689826.7050996,65433213.83576829,65183761.66798282,64941826.42932081
304,2022-05-01,71441014.37692338,70719421.4370706,69987385.66490336,69251137.53534754,68511498.65758121,70867672.20164856,70222819.30914703,69570850.88411824,68916306.62752417,68260426.92870764,70324507.65543637,69740456.82688731,69151997.89875728,68562485.4274082,67973301.18540663,69811637.27998649,69277263.73937535,68740687.99619378,68204429.10747164,67669869.48076618,69328190.54642488,68835448.36764516,68342314.33179158,67850706.19445968,67361938.10922273,68872885.5687001,68415768.25774045,67959757.04306293,67506325.06028351,67056686.47584678,68444273.38099635,68018167.47238849,67594416.27377088,67174154.47199309,66758483.78085586,68040849.9497185,67642120.19781041,67246792.20574866,66855735.6001421,66469937.197853655,67661112.54663669,67286828.35864422,66916828.05584244,66551768.14280379,66192523.26042962,67303590.89814277,66951341.45690747,66604121.65541361,66262412.57600823,65926981.9728466,66966865.64736023,66634632.15425472,66308060.3001536,65987483.82356544,65673570.039400145,66649579.601523325,66335645.143213525,66027908.74493456,65726578.247612186,65432227.361163676,66350444.38111995,66053329.08656387,65762867.49044111,65479158.31342147,65202688.46084345,66068243.89124273,65786657.40835623,65512111.651530966,65244609.63962347,64984558.01592736,65801835.501157574,65534641.54249224,65274816.828903235,65022279.62615527,64777362.48773712
305,2022-05-02,71344729.69245677,70614197.07587317,69873063.74816525,69128079.93357672,68380453.11132988,70765032.9043273,70112355.9535145,69452497.61574502,68790327.59765056,68127360.98331206,70216158.77355509,69625147.68909109,69029722.61981504,68433450.84364481,67837906.31962332,69698123.93162921,69157472.82675985,68614651.49349463,68072317.7733329,67531987.46108213,69209967.59025389,68711497.12785931,68212690.24575758,67715555.95465134,67221500.44107212,68750333.73689443,68287937.35491368,67826716.82499163,67368205.44486128,66913680.37171729,68317714.85180905,67886702.88612998,67458123.95991378,67033152.27916668,66612932.0769794,67910561.26439269,67507239.65476784,67107403.11817904,66711946.93461751,66321885.92671822,67527334.65473019,67148726.82833447,66774488.94742702,66405293.77918582,66042033.617015064,67166536.73549297,66810195.48271671,66458971.28778179,66113355.10739696,65774124.92115607,66826725.77716538,66490603.146284096,66160230.071048304,65835945.81911953,65518422.57953711,66506526.40049186,66188881.84730503,65877523.24157646,65572661.01523976,65274869.88654566,66204635.157666,65903969.43448132,65610044.94736337,65322961.04881355,65043202.85904683,65919823.229006365,65634829.91637697,65356964.32626173,65086228.83693136,64823026.29354024,65650937.04338814,65380466.38550465,65117451.316804126,64861808.6748382,64613865.77423498
306,2022-05-03,71251446.48803881,70511701.64842461,69761201.06142503,69007207.81602284,68251331.77751794,70665316.87919593,70004542.6228432,69336536.20659138,68666487.72667265,67996194.85886297,70110663.34706745,69512420.33710752,68909780.53526457,68306512.97089927,67704386.46185341,69587403.26160839,69040205.71934068,68490898.31167227,67942265.9610242,67395957.27329339,69094485.0762685,68590020.7847376,68085307.47694078,67582433.28457259,67082893.77393862,68630477.6720016,68162540.1224248,67695882.5854615,67232086.11735345,66772486.847308874,68193813.87413017,67757637.09846327,67324007.7753665,66894127.05017911,66469176.7343205,67782897.32707301,67374728.23183143,66970164.77082147,66570115.179738246,66175616.70708418,67396153.19531268,67012968.962464,66634278.79480376,66260758.94555241,65893313.32717489,67032054.39613442,66671371.14960583,66315931.00470485,65966221.964462,65623025.87105338,66689136.18144515,66348876.55357194,66014493.41783756,65686318.71160637,65365022.89066458,66366004.458868586,66044404.03251645,65729216.73296012,65420642.707435384,65119250.88985675,66061340.28605394,65756880.219242275,65459288.4026463,65168651.940364026,64885447.23167193,65773901.77464016,65485259.38772731,65203871.317722194,64929726.42679577,64663216.71353994,65502524.13574371,65228536.03521332,64962129.541326135,64703207.200042635,64452083.948622406
307,2022-05-04,71160988.28807816,70411864.39565974,69651789.726939,68888552.35208377,68124189.99353512,70568337.69021407,69899301.59492044,69222953.40626656,68544814.0066442,67866980.97529396,70007824.79415771,69402189.81137788,68792152.82447316,68181694.4210238,67572790.77982539,69479268.61385046,68925370.17778982,68369404.04587992,67814291.88578515,67261824.7302702,68981526.50445873,68470919.92180899,67960136.13134313,67451352.0858565,66946160.58478132,68513091.35013138,68039470.15329961,67567219.09624657,67097976.798283845,66633145.123386025,68072335.26427414,67630856.9423902,67192027.34151381,66757084.47804304,66327253.82468623,67657614.17353942,67244466.25105508,66835031.828738295,66430242.159921944,66031162.57865006,67267315.80063678,66879428.824573815,66496147.50019412,66118161.75352165,65746392.51557228,66899883.4735573,66534736.50959982,66174946.132539086,65821007.69448688,65473712.14478987,66553828.76217121,66209314.65342145,65870791.26852387,65538593.623294905,65213395.598705195,66227738.314456135,65902068.42572443,65582925.91557023,65270511.15113702,64965392.39953481,65920277.24674353,65611912.82827123,65310530.47720604,65016215.63993751,64729441.1013035,65630190.23794572,65337792.06806645,65052761.31665836,64775083.9973968,64505146.37746079,65356300.984846175,65078691.780416854,64808776.398506105,64546453.82948679,64292031.76989346
308,2022-05-05,71073673.00366293,70314977.64339975,69545107.01246081,68772379.52897881,67999283.21832909,70474417.33119898,69796927.26337999,69112026.9926993,68425572.05187953,67739974.23626243,69907968.42798959,69294752.15610613,68677117.68230765,68059260.49913913,67443373.66572884,69374048.08660427,68813263.62147936,68250447.27120595,67688660.64057195,67129843.81787111,68871422.39284341,68354493.16381538,67837455.16855888,67322577.34792659,66811554.57820995,68398507.46065128,67919027.17859371,67441005.72957808,66966142.48018879,66495908.74672013,67953613.71250118,67506663.20052299,67062462.4822118,66622289.65572907,66187416.84872552,67535048.3753088,67116755.51804815,66702284.608886555,66292593.1533989,65888777.0923157,67141160.8364646,66748409.22923056,66360375.912825935,65977767.738231584,65601524.864024356,66770364.0614843,66400595.37948613,66036298.08725103,65677978.1486489,65326437.621236384,66421145.28782024,66072222.26112306,65729405.63465968,65393036.76930179,65063794.832969084,66092071.3655062,65762180.837595925,65438933.41969965,65122532.96356419,64813548.83786247,65781791.027971596,65469374.06379433,65164054.43791105,64865919.196764916,64575439.21666719,65489035.16066605,65192735.74607546,64903918.23960612,64622569.052990064,64349070.3864656,65212615.651634455,64931242.389663406,64657676.46353517,64391816.53976485,64133964.71152424
309,2022-05-06,70989551.84624451,70221124.54652506,69441257.93396676,68658808.76399969,67876739.19896719,70383605.45004457,69697501.01909313,69003859.83997472,68308879.06548375,67615300.59670734,69811141.81197444,69190186.63181716,68564775.68372945,67939326.11776054,67316259.12582639,69271786.87151271,68703962.9978835,68134126.22594637,67565484.88183832,67000136.58934467,68764215.43626785,68240815.08851674,67717360.52989317,67196219.56379203,66679195.92519933,68286766.18187442,67801283.42911427,67317336.21391526,66836691.61155394,66360896.10943644,67837686.92528027,67385125.82579668,66935404.819352716,66489849.11400872,66049782.53317121,67415235.24850571,66991663.80137019,66572012.74091422,66157272.89782244,65748575.421334535,67017721.328981996,66619975.86472449,66227051.784139976,65839679.96150674,65458824.09721039,66643527.00424536,66269011.473659314,65900072.85124867,65537234.82074697,65181314.67223581,66291114.52982336,65937661.2210124,65590420.831685565,65249748.17316653,64916331.69860059,65959030.416437596,65624801.34112896,65297321.98792163,64976806.78603616,64663830.12024459,65645906.56782596,65329322.3198631,65019941.540540025,64717859.94898136,64423550.37200707,65350459.70902198,65050147.22251994,64757421.93396005,64472277.699445404,64195096.47475781,65071489.61837762,64786243.14943026,64508908.24674356,64239390.26819373,63977989.50225553
310,2022-05-07,70908715.65517448,70130404.6404241,69340351.51004124,68547956.65422973,67756679.02763584,70295994.03775935,69601122.3028669,68898559.83413322,68194850.0034478,67493079.6467768,69717437.46059634,69088592.18473263,68455233.43305166,67822004.54968607,67191565.13753259,69172577.60277751,68597566.52729468,68020546.18442301,67444876.24693102,66872819.430952795,68659998.1477947,68129983.07967174,67599956.17992142,67072388.830171034,66549199.50622417,68177959.77531143,67686335.42026193,67196313.26502685,66709732.86370461,66228220.69758511,67724646.85351466,67266340.48126894,66810955.90163115,66359870.218712255,65914463.086895615,67298266.41855758,66869285.95461303,66444316.696079016,66024387.56941712,65610668.61040984,66897088.58935784,66494222.83143245,66096274.597758725,65704003.517550685,65318400.19984749,66519463.32435637,66140078.200589254,65766369.00618771,65398881.82052791,65038452.31626865,66163827.25467087,65805724.311105594,65453934.61870195,65108831.04745248,64771114.331093505,65828706.01285128,65490022.142742544,65158188.62912246,64833435.01140207,64516343.57261258,65512714.225991085,65191849.28616582,64878288.10897502,64572139.53822623,64273881.148269996,65214554.09008956,64910117.72065543,64613368.097022,64324310.88769549,64043330.535086215,64933012.970416345,64643784.86216967,64362566.871032,64089275.328463614,63824211.39664912
311,2022-05-08,70831616.93639326,70043223.21376114,69242758.67263718,68440167.83762442,67639425.47757424,70212041.4154976,69508200.59028685,68796500.2766109,68083830.49528871,67373634.47038817,69627318.55148098,68990381.90729484,68348866.44920214,67707642.52223451,67069615.257634975,69076887.59051363,68494490.48491208,67910084.75844817,67327182.64854348,66748216.531506665,68559241.43170042,68022416.27501276,67485621.73206817,66951434.31995453,66421890.28568135,68072562.33803485,67574604.91620351,67078318.43227515,66585616.73188677,66098208.37305907,67614970.48342192,67150731.38007823,66689499.16504656,66232704.83636573,65781785.36810768,67184621.52589646,66750048.50215148,66319581.75689457,65894290.44185,65475384.59101658,66779744.72552809,66371578.853848934,65968431.446998306,65571093.11091086,65180582.23423529,66398657.44459835,66014226.3916369,65635575.422057085,65263275.296455264,64898180.787514344,66039770.07169692,65676844.388521135,65320337.60832164,64970642.98847493,64628474.163894035,65701586.84010976,65358278.05266248,65021925.66390325,64692776.68025316,64371421.84396353,65382704.66659422,65057391.65948856,64739488.13640427,64429118.439741865,64126765.41740109,65081810.85966027,64773085.761884525,64472152.35848415,64179030.513243735,63894107.6627142,64797680.07611709,64504307.815605134,64219049.56604047,63941835.01827746,63672966.708162785
312,2022-05-09,70758248.95856,69959622.73299994,69148553.60268645,68335536.95843598,67525085.54964279,70131737.89925969,69418775.80068614,68697752.82708536,67975912.75641146,67257070.11124745,69540771.98547481,68895592.75692116,68245743.63419382,67596329.68134227,66950512.36965999,68984700.08259328,68394768.65329339,67802807.99642146,67212491.14708138,66626428.57472955,68461924.80390635,67918145.2107958,67374420.38092948,66833440.563694485,66297366.79281887,67970549.67943166,67466119.22711584,66963412.11573622,66464425.31047359,65970955.59677948,67508630.00752978,67038322.682007395,66571092.30803478,66108432.73597637,65651843.871925086,67074269.2724168,66633972.55997259,66197863.029513285,65767059.07434739,65342815.99820213,66665655.09323332,66252062.12576625,65843574.96083443,65441024.20443486,65045461.0775464,66281071.525637746,65891471.44506578,65507742.365117796,65130488.722595915,64760589.3007822,65918902.097020544,65551034.181749985,65189677.81431893,64835255.58168208,64488498.83710845,65577629.11556743,65229579.25103749,64888578.95771476,64554901.58166051,64229151.079393916,65255831.34697959,64925957.18694198,64603585.437291116,64288864.730689846,63982287.90162313,64952180.84571318,64639056.76865661,64333816.57219808,64036503.01850499,63747511.22221281,64665439.256288916,64367815.20877474,64078396.30864328,63797134.215772405,63524337.50274064
313,2022-05-10,70689136.76152512,69880073.15452796,69058166.81427775,68234464.28812397,67414034.30733709,70055615.53200401,69333322.87267886,68602750.9853678,67871498.50627892,67143762.2429818,69458335.80934437,68804704.04090641,68146301.28763467,67488469.29863554,66834632.95128311,68896558.35225396,68298884.2272951,67699154.83329445,67101206.63633062,66507833.01033753,68368596.16965212,67817656.60463858,67266793.56714286,66718814.129636325,66176007.59053543,67872473.88126218,67361368.31732354,66852038.16172729,66346566.88147284,65846842.15901996,67406181.33034955,66929607.38566518,66456181.50350766,65987463.94086713,65525019.70480526,66967769.104863435,66521553.992880136,66079608.947737984,65643105.248066306,65213345.320747726,66555382.4535513,66136171.240679905,65722155.776268736,65314210.343551174,64913420.647567086,66167271.45302975,65772314.56673138,65383322.62243806,65000937.40623371,64626063.233321235,65801792.178701,65428797.40754022,65062410.123205505,64703085.88630378,64351575.20467346,65457404.50863427,65104431.8747291,64758605.44727595,64420228.51075207,64089919.61614467,65132668.63265453,64798054.34265767,64471038.950169206,64151798.92116609,63840838.419717364,64826240.997046694,64508541.475650266,64198821.630759485,63897150.6038431,63603932.50560816,64536869.94021067,64234819.965096384,63941069.8983684,63655596.784062125,63378716.53233768
314,2022-05-11,70624292.5780498,69804636.36253396,68971692.84743865,68137065.6345938,67306400.42548347,69983683.94774121,69251901.32695234,68511586.90686737,67770701.21145718,67033837.617463574,69380016.59128249,68717772.47630773,68050628.90828022,67384172.33463632,66722101.61961763,68812465.64667785,68206890.88266501,67599211.98365787,66993437.53052206,66392552.26932031,68279255.35444324,67721000.99832599,67162825.19575389,66607660.92093335,66057932.95788118,67778331.35103583,67260399.59795089,66744277.70614405,66232144.91474569,65725986.26381299,67307617.51114127,66824629.83430867,66344845.19755522,65869899.586735845,65401429.09120075,66865110.842947,66412834.17334964,65964895.3678952,65522527.87189468,65087086.90409067,66448913.51599611,66023944.71503608,65604247.268842936,65190748.31818349,64784573.509307,66057240.964195415,65656791.53888784,65262387.19944726,64874716.12237227,64494713.46282471,65688421.221445724,65310167.2363739,64938603.27841778,64574226.760498956,64217812.543132976,65340891.227453515,64982866.601621345,64632071.71727205,64288848.50005368,63953835.208478644,65013192.16555736,64673711.425738186,64341913.19821064,64018010.302252114,63702523.275461726,64703964.512651116,64381565.91061349,64067230.086664274,63761060.89630478,63463476.4314235,64411942.999552205,64105345.94163307,63807131.001500785,63517308.75723593,63236207.38950217
