,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,82614394.91208582,82522568.97493924,82435928.116961,82352437.33790295,82271285.42328884,82548408.12413195,82465726.09794879,82388583.90760374,82315163.77898204,82244450.48344912,82485944.38270468,82410890.39598866,82341571.30838785,82276358.42319559,82214161.88517219,82427258.19715376,82358724.83897182,82296022.54475002,82237679.44774097,82182591.36500882,82372353.5489896,82309495.34611727,82252500.95528816,82200027.07715888,82150983.31072377,82321100.94333342,82263249.46741413,82211252.87588099,82163873.50802462,82120047.39177229,82273302.97572584,82219914.99885295,82172345.18731374,82129443.38604502,82090177.1165626,82228732.00304675,82179356.32784878,82135743.47968851,82096816.54978041,82061575.87197167,82187151.91471381,82141407.24839276,82101357.67615543,82065988.28663586,82034331.71588588,82148330.55068272,82105890.18243529,82069069.09393115,82036905.43190452,82008462.77132937,82112046.51819055,82072627.34679395,82038746.59526743,82009488.29819843,81983945.25423634,82078092.63013977,82041447.07015799,82010256.18505053,81983644.08765908,81960730.98975404,82046277.31138134,82012187.16542552,81983466.61217809,81959275.08697253,81938758.4374263,82016424.79957192,81984696.51289506,81958252.51180643,81936283.62147745,81917959.6422604,81988374.651981,81958835.5650527,81934496.02960844,81914574.97676758,81898264.59572291
179,2021-12-27,82593176.85308447,82498602.1669804,82409649.70138402,82324304.23918961,82241653.99280956,82526344.72733444,82441108.7881233,82361796.73821782,82286624.07990119,82214502.54231958,82463073.75779171,82385627.56192705,82314259.1375443,82247380.48360859,82183848.39959995,82403619.8476136,82332831.03417492,82268183.58496837,82208250.27768748,82151887.92136116,82347986.9517697,82282990.85176736,82224142.63065866,82170145.52295178,82119880.7527438,82296044.76988742,82236157.8741213,82182388.45153579,82133546.00670406,82088546.22004001,82247594.6175587,82192261.61549209,82142991.5215934,82098681.19385916,82058283.96413937,82202407.27547243,82151167.11426899,82105919.49782994,82065633.88537608,82029301.21140298,82160244.88126655,82112708.09895748,82071083.32809561,82034401.07103197,82001688.33617333,82120873.43459414,82076706.45162971,82038364.6449267,82004930.43006988,81975464.75470977,82084069.67736436,82042983.54413015,82007632.14832373,81977142.53604077,81950607.28594163,82049624.57767421,82011366.67391732,81978751.36583157,81950944.46003821,81927067.89361525,82017344.76772493,81981692.51958632,81951590.36802067,81926238.09905665,81904784.86652212,81987052.76562643,81953808.78183311,81926022.99075238,81902925.22344027,81883689.87683551,81958586.49509336,81927574.72784232,81901930.51529518,81880910.46380992,81863712.41563605
180,2021-12-28,82572820.22872947,82475395.66803628,82384004.39378735,82296677.02467866,82212414.42483789,82505120.4876073,82417236.81962319,82335635.11306798,82258587.94864725,82184946.73766868,82441022.69718471,82361096.52457593,82287565.2536729,82218903.60455035,82153927.19721863,82380783.69834775,82307656.77090609,82240956.04248917,82179319.55508597,82121576.73456198,82324407.02641779,82257194.76504712,82196389.24981233,82140759.75127839,82089170.24759987,82271761.25764573,82209764.51839766,82154122.87602301,82103711.60919404,82057436.73605362,82222646.17656833,82165297.12904705,82114230.96319911,82068409.44154158,82026781.99892418,82176830.79035139,82123658.17538257,82076683.20957094,82034939.03367761,81997417.12989695,82134075.3291381,82084681.22966334,82041391.56378981,82003299.0946317,81969434.84628834,82094143.82828194,82048187.55968112,82008237.95207597,81973438.16029304,81942855.88117626,82056811.06446978,82013997.63081717,81977090.89267913,81945277.07438263,81917657.67659046,82021866.07948805,81981937.6579312,81947815.4181484,81918722.78332111,81893792.3515218,81989113.64552796,81951843.14190324,81920278.904631,81893676.79846074,81871198.03748399,81958374.50478737,81923560.56671998,81894354.37391815,81870040.33733487,81849806.04451628,81929484.8997096,81896947.98221081,81869922.22923687,81847717.37630193,81829545.37165616
181,2021-12-29,82552770.9779443,82452524.37780637,82358654.59815598,82269278.43196525,82183332.17092605,82484170.57583536,82393676.1226935,82309754.60412136,82230773.27271251,82155545.34438357,82419216.2156757,82336854.52367805,82261138.36335072,82190640.53246136,82124156.89158113,82358165.21839873,82282750.9537101,82213981.87132342,82150594.79447828,82091412.50836882,82301020.27710511,82231648.03482337,82168876.19996107,82111572.06567992,82058602.47991163,82247648.4865531,82183602.77145037,82126085.18943982,82074067.49166153,82026465.57979456,82197847.8062048,82138547.69713669,82085686.43745598,82038320.29613099,81995413.84192874,82151385.23055096,82096348.79974818,82047651.65878576,82004419.28893554,81965662.28642458,82108018.88744982,82056839.38297617,82011893.77359946,81972364.92344807,81937306.01892084,82067510.688227,82019840.00421679,81978294.97143875,81942106.607146,81910367.12381814,82029633.31214765,81985170.13997911,81946723.55896841,81913565.46179985,81884823.69216807,81994173.76414223,81952654.85147798,81917044.04515101,81886648.31204064,81860628.0173447,81960934.86299081,81922128.40020603,81889123.08465482,81861256.28290601,81837718.08738154,81929735.49527527,81893435.99951978,81862832.85977063,81837290.03592385,81816024.85979542,81900410.15352006,81866434.43442386,81838052.87187271,81814652.8882293,81795476.84792855
182,2021-12-30,82533362.41002327,82430247.23305367,82333816.24927048,82242295.74247333,82154573.44414918,82463837.7166221,82370690.93022232,82284374.20385765,82203369.18473586,82126465.7287662,82398006.05801785,82313171.06906444,82235200.64210135,82162782.42825632,82094706.2085738,82336124.76908484,82258388.28721549,82187486.48090403,82122269.28658028,82061565.45441216,82278195.28955248,82206630.4444905,82141832.12923858,82082777.94021928,82028349.22296615,82224082.89438365,82157957.36193453,82098507.25434385,82044811.33357398,81995806.1292942,82173583.44680227,82112302.85231553,82057592.97866161,82008613.64349571,81964354.49696508,82126461.71280642,82069533.18035892,82019062.99731867,81974276.73020314,81934213.3165304,82082473.5457637,82029481.27023464,81982831.16577199,81941802.80691116,81905480.11687152,82041378.59451759,81991966.87626365,81948779.9026269,81911142.16121325,81878178.36097749,82002947.32845715,81956808.40830207,81916777.27129698,81882216.19661054,81852286.8098318,81966964.62328622,81923829.70814098,81886687.22813182,81854931.61619014,81827757.94689617,81933231.2676257,81892863.74176554,81858375.67977107,81829189.15647154,81804529.62821707,81901564.22796132,81863754.40359469,81831713.944709,81804888.91903897,81782532.46691199,81871796.1921561,81836357.1718718,81806580.6002006,81781933.55666018,81761694.49608032
183,2021-12-31,82513329.65096773,82407556.8158583,82308658.17103253,82215023.2789244,82125524.90879126,82442834.60060307,82347256.35737991,82258649.55751486,82175660.52165534,82097088.18660116,82376083.58102816,82289004.26471527,82208894.44399564,82134604.05019562,82064948.09599784,82313333.48993962,82233510.47825015,82160599.10839233,82093607.51043144,82031400.66600774,82254584.0609105,82181067.97564265,82114373.47922605,82053631.59576882,81997767.48887813,82199698.34580952,82131739.22533739,82070493.10976797,82015187.24488485,81964807.25824647,82148469.76801209,82085459.14487556,82029042.64630315,81978523.7009114,81932944.74612531,82100660.57691933,82042094.11280762,81989997.73467581,81943735.93852188,81902403.02148792,82056024.11058594,82001476.52727214,81953273.12285286,81910827.96463701,81873282.11019523,82014317.55342042,81963425.20992634,81918751.41052753,81879750.96173158,81845606.90382253,81975308.99450982,81927757.3899407,81886300.36877865,81850426.61753047,81819356.86649495,81938781.03541233,81894295.5893331,81855783.35325308,81822761.50813247,81794484.69294038,81904532.31037459,81862871.39004557,81827065.47651747,81796655.97098836,81770928.1197053,81872377.75848284,81833327.28915668,81800017.14975758,81772009.53397214,81748617.42169444,81842148.16955894,81805517.3884329,81774515.98530926,81748724.16978517,81727480.15338708
184,2022-01-01,82493503.38069762,82385070.59863812,82283669.87240076,82187866.76254067,82096533.54554074,82422015.91166171,82324005.16685303,82233079.90364598,82148059.19031224,82067763.53570516,82354326.35600366,82265001.94112848,82182728.98038694,82106523.981419,82035237.85144536,82290690.71184704,82208780.04242764,82133838.95761034,82065034.96314414,82001278.28875747,82231106.59586889,82155637.37170869,82087029.33874264,82024565.52951083,81967222.47243398,82175434.49714783,82105638.84672326,82042581.54949604,81985634.71569604,81933839.30644801,82123465.12594374,82058720.31141847,82000583.71868743,81948496.88613603,81901560.1019885,82074957.9970645,82014748.10487533,81961013.39231189,81913250.15784739,81870612.06981333,82029663.7591063,81973553.96972553,81923786.1591467,81879900.34316455,81841097.7770674,81987336.99201049,81934955.6860376,81888784.75054379,81848399.52122164,81813043.57455549,81947743.29091261,81898769.21041785,81855876.59934717,81818669.65954287,81786429.65021579,81910662.89001407,81864815.66715619,81824924.41843046,81790617.19892736,81761208.92335945,81875892.19190499,81832925.1875301,81795792.48793685,81764142.06704885,81737319.01890238,81843244.04351181,81802938.81390671,81768350.2768451,81739143.2059526,81714689.87737091,81812547.28179702,81774709.22180136,81742474.40081182,81715521.89541051,81693248.57548228
185,2022-01-02,82474476.79279876,82363280.6901465,82259270.7112792,82161191.52177888,82067923.1369932,82401984.64489895,82301437.11519864,82208090.12348157,82120934.37861374,82038818.14506306,82333346.46803458,82241671.2762629,82157134.74525288,82078915.55363934,82005904.85234642,82268816.94092093,82184711.28344467,82107642.09663306,82036929.24310993,81971530.94195218,82208391.20932887,82130859.74138634,82060241.240759,81995961.63342157,81937050.15360977,82151926.9181089,82080183.81646824,82015219.42400265,81956539.90030004,81903241.66155522,82099211.84598973,82032620.10954681,81972668.19706687,81918923.54910865,81870543.36097029,82050002.6049517,81988034.78143321,81932566.94742708,81883213.8458625,81839186.63813819,82004047.02436095,81946258.80672906,81894832.05162334,81849418.40780246,81809276.62670916,81961096.97891971,81907108.83266164,81859346.32594132,81817490.20611377,81780841.15524337,81920915.49079314,81870399.46883795,81825976.8241774,81787351.48110895,81753861.14872466,81883280.3641496,81835950.38057634,81794585.58078581,81758908.52987064,81728289.76010442,81847985.7195943,81803590.19759996,81765036.01223658,81732060.86109269,81704064.50845213,81814842.27097246,81773158.46484582,81737196.61776161,81706706.82140617,81681115.00315712,81783676.868705,81744506.395362,81710942.99193177,81682746.98795854,81659367.844461
186,2022-01-03,82457166.36647588,82342969.38939992,82236141.6549209,82135600.14315619,82040234.17367381,82383669.22223035,82280344.32463026,82184368.73029424,82094894.23089354,82010796.37706485,82314083.43669537,82219813.89430144,82132807.87925677,82052392.84548709,81977497.94517498,82248661.99996467,82162114.92310515,82082712.20356606,82009910.50638114,81942712.28198783,82187397.30067667,82107554.47322054,82034720.2197786,81968446.14827248,81907809.1524296,82130143.92762008,82056201.76059496,81989124.89642504,81928535.05132842,81873577.95460835,82076686.57502687,82007993.98896915,81946021.12403926,81890441.8343768,81840463.14581692,82026778.8430897,81962797.0239724,81905390.06618655,81854270.89222716,81808700.27958322,81980165.66493179,81920440.98400605,81867148.8359585,81820031.63228384,81778397.05503973,81936596.15583651,81880741.31691179,81831180.2946047,81787677.90691626,81749582.78107187,81895830.72700688,81843511.23481764,81797351.08553582,81757132.22102018,81722239.12379129,81857644.72602001,81808568.90547815,81765522.53998996,81728300.72155343,81696319.4742402,81821829.97300407,81775741.42727886,81735557.19091132,81701082.4930281,81671761.24986613,81788195.03592423,81744866.82450382,81707322.55168472,81675375.28227614,81648493.73264328,81756564.76988406,81715794.82943194,81680693.18256688,81651078.96000041,81626443.04945976
187,2022-01-04,82440145.5977273,82323061.6359932,82213433.18882152,82110395.73424308,82012877.51290296,82365609.71087606,82259627.87888446,82161049.37494631,82069230.31826088,81983101.6263386,82295045.39053774,82198307.48969653,82108864.95217395,82026235.11458382,81949411.88754717,82228703.62187256,82139845.97095044,82058148.89242756,81983245.39352986,81914207.80276975,82166573.71428159,82084554.6973561,82009549.25735152,81941273.06528829,81878875.39801097,82108506.91323909,82032504.76525275,81963364.74197988,81900861.63613424,81844214.4478035,82054284.58475718,81983633.81962548,81919693.54378301,81862280.90250626,81810676.0732973,82003657.11422825,81937807.28697066,81878518.55528745,81825638.41969822,81778500.06433277,81956366.37008198,81894854.30478863,81839757.57526569,81790945.39807051,81747796.73264956,81912158.56792356,81854589.0145068,81803293.45997472,81758156.57268801,81718596.89936128,81870791.39036718,81816823.13895208,81768992.39532375,81727194.70770271,81690882.99280347,81832037.62887634,81781373.26923057,81736714.96571791,81697965.79047005,81664608.65541527,81795686.71810654,81748064.90387282,81706322.78053907,81670368.46937275,81639711.21066366,81761545.00688277,81716734.48675215,81677682.33070195,81644299.87810497,81616119.61661603,81729435.29129699,81687230.21691126,81650667.10867873,81619659.16690329,81593759.52730468
188,2022-01-05,82422850.86678265,82303079.08633655,82190741.11871615,82085232.91806838,81985553.32172003,82347239.01294313,82238804.12172832,82137722.64473675,82043592.9775901,81955430.97265522,82275662.07095692,82176663.3402958,82084891.36284362,82000088.18893279,81921340.22016601,82208368.69786102,82117410.92702636,82033532.5150066,81956575.1808512,81885707.2884589,82145344.78186348,82061362.43189542,81984303.85197704,81914079.16456322,81849934.83726574,82086437.91320997,82008590.65401748,81937509.82087314,81873152.04741347,81814833.25128041,82031425.86052,81959033.50216308,81893251.89784789,81834068.89528875,81780860.46568818,81980055.56704156,81912555.80106255,81851514.65309875,81796940.46850921,81748260.60431604,81932065.64566557,81868985.56338267,81812216.51152818,81761779.79734452,81717146.65498638,81887199.25186385,81828135.49848366,81775240.26363711,81728542.50013642,81687550.99160059,81845211.20402505,81789815.73059547,81740451.57912652,81697151.59109762,81659456.82959367,81805871.62201022,81753841.17898166,81707710.2403254,81667512.88300183,81632818.07678548,81768967.45589015,81720035.65909487,81676876.88176355,81639524.5698185,81607571.96901776,81734302.7496191,81688233.96129054,81647816.92459185,81613083.15208593,81583647.1414496,81701698.16556078,81658282.68682328,81620402.75003439,81588087.03883034,81560968.77250688
189,2022-01-06,82405768.13024203,82283374.10768849,82168342.72293834,82060342.5211955,81958461.0154042,82329059.5081626,82218235.54793741,82114671.89199026,82018216.6497891,81927985.95042719,82256451.44646406,82155253.90449029,82061176.70393136,81974190.43156117,81893486.96641427,82188189.96217859,82095191.94830061,82009158.93066856,81930142.31405744,81857417.47260164,82124257.2232427,82038369.22175106,81959286.07540901,81887111.04506646,81821197.04313959,82064496.90654999,81984860.03273225,81911868.31603652,81845657.0512336,81785646.84739558,82008682.96974199,81934602.37566268,81867010.35228878,81806060.72333941,81751231.74554849,81956558.73998407,81887460.31864312,81824698.36617517,81768436.04779223,81718200.26663204,81907859.43339826,81843260.61775635,81784851.34227519,81732797.87667517,81686668.11999395,81862325.03019547,81801814.43893863,81747351.94250913,81699102.70276007,81656669.26054919,81819707.38996398,81762930.21361041,81712065.26266478,81667273.77550067,81628187.70730901,81779773.882524,81726421.10910323,81678850.23067434,81637216.71508649,81601177.64181797,81742308.9076329,81692109.18926035,81647566.45902337,81608829.24155492,81575576.21496657,81707114.14872521,81659827.53185242,81618078.25658785,81582007.2022664,81551311.73772457,81674008.0868539,81629421.08906642,81590256.855022,81556648.2451319,81528308.9088914
190,2022-01-07,82388587.99701071,82263697.38000035,82146032.32159753,82035551.60596184,81931452.39953552,82310757.84284207,82197669.65550154,82091688.65417261,81992926.12886135,81900616.7181539,82237096.21014799,82133823.52902146,82037509.7182545,81948364.25126202,81865700.4020815,82167846.21049125,82072930.29836924,81984814.13388547,81903766.79316951,81829184.63788915,82102986.01894175,82015313.3335565,81934279.2484385,81860186.32459536,81792506.26693253,82042355.1551454,81961048.26480219,81886220.96184076,81818191.93627708,81756497.4597875,81985723.55888641,81910072.99579543,81840747.14648648,81778069.4127389,81721630.1370867,81932830.76941566,81862250.68174018,81797845.5300025,81739935.9934739,81688157.31834237,81883408.46417412,81817406.68730223,81757435.58749701,81703808.35594517,81656197.48757333,81837193.3306428,81775350.51972419,81719399.78562242,81669643.85773687,81625786.21273105,81793934.17174129,81735888.81914808,81683602.58418559,81637365.96659677,81596908.33425654,81753395.52500945,81698832.91656262,81649901.99991173,81606880.08928145,81569518.31564148,81715359.17013375,81664003.05143906,81618156.5716389,81578083.44919349,81543553.22445865,81679624.37029824,81631230.52584016,81588229.44923235,81550871.21719839,81518941.04461856,81646007.37363592,81600358.58776541,81559990.67246926,81525140.25691548,81495605.98937418
191,2022-01-08,82370779.8991615,82243604.63471445,82123432.04087067,82010533.67643723,81904240.87545906,82291797.94417763,82176657.2066415,82068390.68435477,81967391.37493262,81873034.09636354,82217054.95269017,82111918.11054537,82013503.76764253,81922275.87037188,81837688.38957417,82146790.90135847,82050167.16489843,81960107.17118917,81877111.05593427,81800713.50667325,82080979.7128311,81991731.42504442,81908888.2249095,81832963.69007045,81763564.02263315,82019456.50604708,81936687.66347715,81860168.56342371,81790411.71630856,81727083.39292942,81961986.98974721,81884973.51466501,81814059.18847027,81749746.4048756,81691750.77397798,81908306.73372248,81836451.05814686,81770549.3071974,81711088.28641526,81657823.78446294,81858143.72360379,81790944.12373166,81729558.81213932,81674455.87135544,81625423.74952403,81811231.22503088,81748260.43525785,81690969.90194736,81639807.37235683,81594587.88915837,81767314.87491763,81708204.73355198,81654646.33136517,81607066.45599651,81565301.88609527,81726156.2853083,81670586.41953664,81620445.14176144,81576138.2908841,81537520.49448472,81687534.53573371,81635223.82669081,81588223.73942626,81546919.57651427,81511180.69912305,81651246.3997793,81601946.40993413,81557844.06142603,81519304.77906013,81486210.15192176,81617105.83214767,81570595.65022224,81529174.90665247,81493189.94972458,81462532.57201456
192,2022-01-09,82352532.47362763,82223210.5213686,82100618.05403821,81985343.73044695,81876868.86752462,82272378.413589,82155319.04579951,82044857.7021433,81941669.30053596,81845281.49481778,82196535.6475889,82089664.54209676,81989242.21115665,81895984.29409564,81809495.51147774,82125240.81875299,82027035.29015791,81935125.05255437,81850236.30007051,81772049.95543194,82058463.38177398,81967761.86829719,81883203.63020574,81805506.58231609,81734417.55895716,81996033.85732174,81911922.00765835,81833805.29885486,81762382.09374371,81697453.3172364,81937713.55334228,81859452.89975034,81787044.13078474,81721159.66090149,81661643.77764645,81883233.92813651,81810215.39453168,81742910.7382696,81681963.12934195,81627251.25238875,81832319.15772685,81764031.65421459,81701325.35436113,81644812.84046163,81594399.96382709,81784698.98815952,81720707.50584683,81662169.83600841,81609667.84592222,81563128.81549811,81740115.80877508,81680045.69418398,81625307.16463406,81576451.98758113,81533424.34780446,81698328.23750494,81641853.60724379,81590593.34404491,81545070.16868739,81505241.61028588,81659112.59546535,81605947.60120042,81557884.59170622,81515418.53617567,81478517.50262843,81622263.11670834,81572155.22204854,81527041.5811106,81487390.82274505,81453179.33775428,81587591.41931246,81540316.12982255,81497931.82446587,81460882.23903586,81429150.33067377
193,2022-01-10,82334286.65664111,82202855.35665926,82077866.07263827,81960214.03557885,81849537.77107774,82252951.00368169,82134003.51093346,82021370.86006263,81915995.68720452,81817562.47968292,82176000.1103246,82067418.91694184,81965011.71604535,81869729.08029158,81781327.86797316,82103667.1378495,82003898.19504881,81910159.91130461,81823385.9759422,81743402.82510258,82035916.92066222,81943775.2665929,81857522.94929694,81778062.37340903,81705278.56848012,81972575.24678458,81887128.64146903,81807433.85582553,81734354.33871299,81667821.82699387,81913398.9120678,81833894.9083295,81760009.69830906,81692564.2930147,81631526.6547038,81858115.17364061,81783933.55191445,81715242.41358899,81652819.40099156,81596660.12575482,81806444.32634154,81737064.95387627,81673052.49831471,81615141.82162026,81563349.39876124,81758112.53945766,81693092.95084022,81633321.39762081,81579491.42337713,81531635.08112673,81712858.908781,81651818.21369927,81595911.25699048,81545792.19719572,81501504.57916558,81670439.02075732,81613046.05253792,81560676.98719794,81513948.75336336,81472913.23816082,81630626.40731907,81576590.79143082,81527473.5678431,81483856.65869683,81445797.86790013,81593212.73730627,81542278.02087197,81496160.36543967,81455408.88568807,81420085.43421453,81558007.27045155,81509945.54003713,81466603.56699042,81428499.77891453,81395698.6378138
194,2022-01-11,82315234.16328052,82181898.05510864,82054646.62050799,81934694.4796259,81821856.15383674,82232692.38533191,82112058.94240616,81997392.95627148,81889914.8369389,81789481.81011553,82154610.49750152,82044519.1335951,81940267.22874996,81843048.58161306,81752785.82504389,82081218.09025183,81980083.58823341,81884658.88786255,81796092.3524085,81714367.7860138,82012475.23642997,81919089.44818054,81831285.65451553,81750157.24391752,81675737.88960686,81948202.84349358,81861615.84577511,81780486.22502986,81705848.61357333,81637774.89264803,81888153.05828921,81807598.61178485,81732380.61029392,81663474.55797073,81600980.53284733,81832048.81616914,81756895.72461593,81686962.00057098,81623165.58859965,81565626.75221542,81779606.42665182,81709325.66133596,81644151.0802434,81584945.68053995,81531843.70731841,81730548.39287564,81664690.16062777,81603828.80872007,81548775.50170644,81499673.74300253,81684610.44024791,81622787.72662729,81565856.42637256,81514579.16633147,81469105.14689878,81641545.05734795,81583421.5110824,81530087.68743795,81482260.96187411,81440093.56359495,81601122.92918745,81546403.73606929,81496376.27587855,81451715.84358601,81412575.7088139,81563133.10880746,81511557.97547652,81464580.19887374,81422835.99218889,81386478.19213085,81527382.4529518,81478720.11388743,81434564.27082327,81395514.85536717,81361723.18763043
195,2022-01-12,82295187.80200993,82160149.9135964,82030781.8487097,81908621.24960995,81793673.834574,82211418.36374918,82089297.70504494,81972746.04925625,81863262.32113329,81760888.60782813,82132185.41478433,82020778.58602235,81914830.74251656,81815777.75164257,81723717.72620234,82057714.91267191,81955405.8545214,81858443.93935388,81768189.78945327,81684792.37903994,81987962.05130865,81893519.75357515,81804313.69500774,81721624.99623802,81645642.26711866,81922742.72939247,81835199.88521405,81752784.37355685,81676698.20338163,81607158.48600167,81861804.32380155,81780381.17054324,81703978.87504447,81633723.26410362,81569850.64241801,81804865.34039368,81728919.94330528,81657891.5693407,81592834.06285512,81533995.6559093,81751638.00972937,81680632.6543016,81614443.25019833,81554056.38693768,81499726.74378145,81701841.08806233,81635318.8387225,81573514.31513888,81517351.68361099,81467088.02148719,81655206.86080308,81592774.7427194,81534965.0282627,81482644.16188605,81436068.67214736,81611484.65839016,81552801.28072429,81498647.92202944,81449837.75390203,81406624.64156257,81570442.26639964,81515208.5041457,81464415.32548276,81418826.76945569,81378692.54538463,81531866.07599986,81479817.91023353,81432123.83280344,81389502.56369862,81352198.62588009,81495560.5002406,81446463.41618791,81401636.837254,81361757.65456146,81327064.51632658
196,2022-01-13,82274509.09465808,82137867.49983,82006465.34399432,81882148.18439016,81765118.0418661,82189502.15626329,82065984.62958382,81947629.14013384,81836195.34542122,81731912.09324709,82109109.04717065,81996470.1144495,81888906.74918464,81788077.41717623,81694255.1212251,82033552.06849429,81930145.52704178,81831725.00476034,81739842.85023057,81654810.6783199,81962781.47265975,81867354.07351454,81776822.34914438,81692633.96229224,81615128.40693456,81896608.07862183,81808175.67545645,81724548.77784647,81647075.19085981,81576111.99632886,81834774.42647105,81752544.20525771,81675030.00956886,81603486.19607152,81538279.07115267,81776994.53408973,81700314.23084818,81628261.51388922,81562004.24270335,81501911.61399218,81722976.50342767,81651300.07381067,81584164.11540252,81522656.91533054,81467145.94960412,81672435.30211234,81605298.97907047,81542617.57686782,81485406.41440208,81434027.98655593,81625099.74042742,81562104.86163644,81503481.12020369,81450177.0124051,81402547.81068097,81580715.96089293,81521516.33664891,81466605.99714895,81416872.25304276,81372661.66651699,81539048.8241498,81483341.23197618,81431843.1293277,81385385.7675588,81344306.06104988,81499882.03740917,81447398.92276394,81399047.65117025,81355608.0534445,81317406.85685834,81463017.55068375,81413521.31941563,81368081.49309866,81327430.66830648,81291885.1317949
197,2022-01-14,82252587.42247744,82114550.75994536,81981272.91083919,81854906.89167975,81735862.92071381,82166323.38971254,82041612.9517167,81921613.04538885,81808341.78245029,81702223.77348815,82084751.55574782,81971080.28484584,81862060.98150443,81759571.4744799,81664066.4796961,82008090.59470604,81903782.6280808,81804062.7500416,81710671.36637765,81624087.91250029,81936285.77312052,81840066.05709773,81748367.294666,81662799.90741225,81583858.2083574,81869142.75849693,81780010.68425095,81695330.2392448,81616591.32285275,81544293.9740247,81806399.1766207,81723549.202185,81645080.06762041,81572371.15814075,81505921.04264507,81747764.48321338,81670534.29217204,81597613.27662349,81530280.08114238,81469026.5705708,81692942.58406752,81620778.03949708,81552850.64496516,81490347.4664918,81433750.05172122,81641644.59795278,81574075.30545452,81510671.22623016,81452536.244714,81400139.21884352,81593595.80669698,81530217.59287906,81470933.13076219,81416770.72062995,81368185.07214177,81548539.1176909,81489001.14721094,81433486.26606315,81382954.01479012,81337844.15419385,81506236.4247079,81450231.51135105,81398180.08870363,81350979.04413138,81309052.85478722,81466468.71357751,81413725.88445938,81364868.22124939,81320735.41313298,81281736.64339364,81429035.43769737,81379314.12260395,81333411.08419158,81292113.68492837,81255816.02608539
