,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.033607150716455925,0.469077092746113,0.006448640287672114,0.116704980959219,0.026232986207232634,0.3708071166329493,0.018858821698009343,0.27253714051978567
179,180,0.03270598339917252,0.4658790825329149,0.006273015058388287,0.11562761343756389,0.02552909133648254,0.3682291134520357,0.018352199273792558,0.27057914437115643
180,181,0.03182851126603525,0.46269089898122073,0.006102153965847235,0.11455935334929512,0.024843729685734894,0.3656600775075296,0.017858948105434536,0.2686292560338385
181,182,0.03097413636003976,0.4595127101514537,0.005935928792829559,0.11350013960272154,0.024176432189181057,0.3631001225129602,0.017378728018322354,0.2666875348744668
182,183,0.030142274465948637,0.4563446807493633,0.005774214717986892,0.11244991120420544,0.02352674063802565,0.3605493597243497,0.016911206810102664,0.26475403869933606
183,184,0.029332354868474297,0.45318697213115067,0.005616890228867799,0.11140860726533874,0.02289420748473764,0.3580078979445863,0.01645606010100098,0.2628288237580221
184,185,0.028543820110377816,0.45003974230970867,0.005463837037002706,0.11037616700992814,0.0222783956475954,0.35547584352860895,0.016012971184812985,0.2609119447475092
185,186,0.027776125750800906,0.44690314596195135,0.005314939995019863,0.10935252978078547,0.021678878315756794,0.35295330038938366,0.015581630880712682,0.25900345481681597
186,187,0.027028740124139805,0.4437773344372048,0.005170087015748948,0.10833763504633376,0.02109523875507746,0.3504403700046525,0.015161737386015117,0.25710340557210026
187,188,0.026301144099734164,0.44066245576664365,0.0050291689932649986,0.10733142240702642,0.0205270701148747,0.34793715142444404,0.014752996130015239,0.25521184708224437
188,189,0.025592830842627534,0.4375586546737409,0.004892079725845377,0.10633383160159271,0.019973975235821423,0.3454437412793205,0.014355119629015312,0.2533288278849001
189,190,0.0249033055756398,0.43446607258571024,0.0047587158407943475,0.1053448025131033,0.019435566459144293,0.34296023378934826,0.013967827342648786,0.2514543949929863
190,191,0.024232085342971832,0.4313848476459172,0.0046289767210954125,0.10436427517486935,0.01891146543728206,0.3404867207737744,0.013590845531592288,0.24958859390163163
191,192,0.0235786987755362,0.4283151147272305,0.004502764433857331,0.10339218977617226,0.018401302946143977,0.33802329166138645,0.013223907116751754,0.2477314685955423
192,193,0.0229426858582098,0.4252570054462931,0.004379983660515285,0.10242848666783144,0.01790471869910748,0.33557003350154346,0.012866751540005161,0.24588306155679385
193,194,0.022323597699166697,0.4222106481786817,0.00426054162874645,0.10147310636760787,0.017421361162866578,0.33312703097585367,0.012519124626566458,0.24404341377302557
194,195,0.021720996301452966,0.4191761680749402,0.004144348046068447,0.10052598956545666,0.016950887375246693,0.33069436641048805,0.01218077844904042,0.24221256474603592
195,196,0.021134454336937725,0.4161536870774468,0.004031315035080696,0.09958707712862025,0.01649296276507803,0.32827211978910276,0.011851471193218333,0.24039055250075875
196,197,0.020563554922772065,0.41314332393810493,0.003921357070312381,0.09865631010657816,0.016047260974221655,0.3258603687663587,0.011530967025671246,0.2385774135946126
197,198,0.020007891400466438,0.41014519423682183,0.0038143909166447054,0.09773362973583977,0.01561346368182423,0.3234591886820182,0.011219035963182022,0.23677318312721451
198,199,0.019467067117689196,0.40715941040075543,0.0037103355692710283,0.09681897744460166,0.015191260430870462,0.32106865257559736,0.010915453744051729,0.23497789475043923
199,200,0.018940695212880332,0.40418608172430404,0.003609112195161135,0.09591229485725805,0.014780348457100495,0.31868883120156233,0.010620001701320658,0.23319158067882056
200,201,0.018428398402757562,0.40122531438981013,0.0035106440759924418,0.09501352379877337,0.014380432520341851,0.3163197930450425,0.010332466637926141,0.23141427170027484
201,202,0.01792980877278816,0.39827721148895967,0.0034148565525209396,0.09412260629892077,0.01399122473830583,0.3139616043380523,0.010052640703823501,0.22964599718714496
202,203,0.017444567570688907,0.39534187304484625,0.003321676970354681,0.09323948459638243,0.013612444422889614,0.31161432907619413,0.00978032127509032,0.22788678510754212
203,204,0.01697232500300616,0.3924193960346801,0.0032310346270982837,0.09236410114272453,0.013243817919016188,0.3092780290358321,0.009515310835026214,0.22613666203698402
204,205,0.01651274003481984,0.3895098744131167,0.0031428607208389137,0.0914963986062407,0.012885078446041559,0.30695276379171443,0.009257416857263279,0.22439565317031224
205,206,0.01606548019261478,0.38661339913617776,0.0030570882999417792,0.09063631987566756,0.012535965941753408,0.30463859073502797,0.009006451690892037,0.22266378233387818
206,207,0.015630221370341868,0.38373005818574746,0.0029736522141208255,0.08978380806378317,0.012196226908976232,0.3023355650918682,0.008762232447610596,0.2209410719979889
207,208,0.015206647638703497,0.3808599365946109,0.002892489066762205,0.08893880651087627,0.011865614264799651,0.30004373994210554,0.008524580890895805,0.21922754328960004
208,209,0.0147944510576683,0.37800311647202256,0.002813537168465441,0.08810125878810338,0.011543887192432212,0.29776316623863247,0.008293323327196123,0.21752321600524238
209,210,0.014393331492239536,0.3751596770297717,0.002736736491773084,0.0872711087007253,0.01123081099569101,0.2954938928269748,0.008068290499142483,0.21582810862417795
210,211,0.014002996431479953,0.3723296946087289,0.002662028627064772,0.08644830029123052,0.010926156956127114,0.2932359664652479,0.007849317480774276,0.21414223832176693
211,212,0.013623160810789292,0.3695132427058462,0.002589356739586046,0.08563277784234813,0.010629702192775953,0.2909894318444437,0.007636243574762613,0.21246562098304117
212,213,0.013253546837441066,0.3667103920015934,0.002518665527583619,0.08482448587994662,0.010341229524535811,0.28875433160903113,0.007428912211630556,0.21079827121646882
213,214,0.012893883819368401,0.36392121038780323,0.0024499011815182214,0.08402336917582764,0.01006052733516058,0.2865307063778538,0.007227170850952758,0.20914020236790437
214,215,0.012543907997184078,0.3611457629959094,0.0023830113443377154,0.08322937275041631,0.009787389440852279,0.28431859476530896,0.007030870884520479,0.20749142653470848
215,216,0.012203362379427318,0.35838411222555144,0.0023179450727742745,0.082442441875341,0.009521614960441266,0.282118033402793,0.0068398675414552135,0.20585195458003464
216,217,0.01187199658101501,0.355636317773528,0.0022546527996468724,0.08166252207591851,0.009263008188136357,0.27992905696039605,0.006654019795257704,0.2042217961472641
217,218,0.011549566664877386,0.3529024366630785,0.002193086297144542,0.08088955913353302,0.009011378468822495,0.27775169816883355,0.006473190272767604,0.20260095967458852
218,219,0.011235834986758064,0.3501825232734691,0.00213319864106154,0.08012349908792338,0.008766540075888951,0.2755859878415948,0.006297245165019838,0.2009894524097206
219,220,0.01093057004314757,0.3474766293698679,0.0020749441759678744,0.07936428823936958,0.008528312091560047,0.27343195489730104,0.0061260541399725255,0.1993872804247342
220,221,0.010633546322322829,0.3447848041334862,0.0020182784812852184,0.07861187315078633,0.008296518289704291,0.2712896263822504,0.005959490257085753,0.19779444863101459
221,222,0.010344544158467639,0.34210709419196983,0.0019631583382515583,0.07786620064972727,0.008070987021098402,0.269159027493144,0.005797429883729166,0.1962109607943181
222,223,0.01006334958883448,0.33944354365001517,0.0019095416977488178,0.07712721783029308,0.00785155110111449,0.2670401815999698,0.0056397526133945,0.1946368195499244
223,224,0.009789754213915813,0.33679419412020106,0.0018573876489735852,0.07639487205495699,0.007638047699800671,0.2649331102690402,0.005486341185685528,0.19307202641787935
224,225,0.00952355506059166,0.3341590847540097,0.0018066563889287401,0.07566911095629991,0.00743031823432963,0.26283783328616284,0.005337081408067601,0.19151658181831605
225,226,0.009264554448214724,0.331538252273024,0.0017573091927159945,0.07494988243866085,0.00722820826377904,0.26075436867993573,0.005191862079343357,0.18997048508684738
226,227,0.00901255985759053,0.32893173100028117,0.0017093083846123625,0.07423713467970405,0.007031567386211968,0.25868273274514997,0.005050574914833406,0.1884337344900187
227,228,0.008767383802823936,0.3263395528917661,0.0016626173099010266,0.07353081613190537,0.0068402491380296915,0.25662294006629205,0.004913114473235447,0.18690632724081796
228,229,0.008528843705975953,0.3237617475680308,0.0016172003074532704,0.0728308755239575,0.006654110895554094,0.2545750035411306,0.004779378085132235,0.18538825951423044
229,230,0.008296761774505446,0.32119834234591693,0.0015730226830253935,0.07213726186209657,0.006473013778815401,0.25253893440437414,0.004649265783125356,0.18387952646283134
230,231,0.008070964881443654,0.31864936227037344,0.0015300506832649496,0.07144992443135334,0.006296822557504883,0.25051474225139286,0.004522680233566112,0.1823801222324123
231,232,0.007851284448259777,0.31611483014634856,0.0014882514704039895,0.07076881279672742,0.006125405559056607,0.2485024350619891,0.004399526669853437,0.18089003997762965
232,233,0.007637556330381323,0.3135947665707405,0.0014475930976192153,0.07009387680429002,0.005958634578828975,0.24650201922420492,0.004279712827276627,0.17940927187766936
233,234,0.007429620705316942,0.31108918996439583,0.001408044485045723,0.06942506658221093,0.005796384792345316,0.24451349955815843,0.00416314887937369,0.17793780915192103
234,235,0.007227321963343192,0.3085981166041406,0.0013695753964282353,0.0687623325417196,0.0056385346695579375,0.2425368793398994,0.004049747375772683,0.1764756420756582
235,236,0.007030508600711971,0.3061215606548241,0.001332156416388952,0.06810562537799292,0.005484965891105559,0.24057216032526654,0.0039394231814991465,0.175022759995709
236,237,0.006839033115328186,0.30365953420137015,0.001295758928299584,0.06745489607098021,0.005335563266519544,0.23861934277374547,0.0038320934177109023,0.17357915134612079
237,238,0.006652751904863807,0.3012120472808164,0.0012603550927429152,0.06681009588615394,0.005190214654353181,0.23667842547231163,0.0037276774038425553,0.17214480366380686
238,239,0.006471525167251246,0.2987791079143324,0.0012259178265442428,0.06617117637520542,0.005048810884188265,0.2347494057592509,0.0036260966011252838,0.17071970360416944
239,240,0.006295216803525627,0.2963607221392002,0.0011924207823635902,0.06553808937667105,0.004911245680492893,0.23283227954794744,0.0035272745574601583,0.1693038369566947
240,241,0.006123694322958673,0.2939568940407491,0.00115983832883082,0.06491078701649855,0.004777415588286732,0.23092704135063108,0.0034311368536147913,0.16789718866051306
241,242,0.005956828750450782,0.29156762578423034,0.0011281455312076583,0.06428922170855067,0.004647219900584837,0.22903368430207513,0.0033376110507188916,0.16649974281991992
242,243,0.0057944945361319,0.28919291764661914,0.0010973181325689696,0.06367334615505371,0.004520560587581546,0.22715220018323365,0.0032466266390311915,0.16511148271984816
243,244,0.005636569467128649,0.286832768048337,0.0010673325354850771,0.06306311334698378,0.004397342227540235,0.22528257944481547,0.003158114987951821,0.16373239084129393
244,245,0.0054829345814565444,0.28448717358487974,0.0010381657841912473,0.062458476564400844,0.004277471939355931,0.22342481123078106,0.003072009297255318,0.16236244887668239
245,246,0.005333474083992873,0.282156129058341,0.0010097955472381237,0.061859389376721974,0.004160859316754528,0.22157888340175813,0.0029882445495161836,0.16100163774517529
246,247,0.005188075264485059,0.27983962750882263,0.000982200100600794,0.061265805642946924,0.004047416364094836,0.2197447825583668,0.0029067574637046123,0.15964993760791096
247,248,0.005046628417561205,0.2775376602457237,0.000955358311245158,0.06067767951182623,0.003937057433743729,0.21792249406444986,0.002827486449926253,0.15830732788317603
248,249,0.004909026764690627,0.2752502168788913,0.000929249621129502,0.06009496542198012,0.003829699164985517,0.21611200207019526,0.0027503715652804073,0.15697378726149924
249,250,0.004775166378060636,0.2729772853496356,0.0009038540316386179,0.05951761810196443,0.003725260424437271,0.2143132895351529,0.0026753544708139065,0.1556492937206702
250,251,0.004644946106323711,0.2707188519615876,0.0008791520884321447,0.05894559257029319,0.0036236622479342007,0.21252633825112927,0.0026023783895446906,0.1543338245406709
251,252,0.004518267502182094,0.2684749014114034,0.0008551248667029165,0.05837884413540584,0.0035248277838584585,0.21075112886496372,0.002531388065534823,0.15302735631852404
252,253,0.004395034751761617,0.2662454168192949,0.0008317539568257759,0.05781732839559317,0.003428682237873404,0.20898764090117064,0.0024623297239851905,0.15172986498304636
253,254,0.004275154605740572,0.26403037975938914,0.0008090214503969628,0.057261001238876674,0.003335152819036874,0.20723585278444992,0.002395151032333176,0.1504413258095107
254,255,0.004158536312196426,0.26182977028990384,0.0007869099266442081,0.056709818842839765,0.0032441686872613784,0.205495741862056,0.002329801062326331,0.14916171343420814
255,256,0.004045091551126534,0.2596435669831295,0.0007654024392073078,0.056163737674419845,0.0031556609020913784,0.20376728442601869,0.002266230253056223,0.14789100186890786
256,257,0.003934734370610982,0.257471746955218,0.0007444825032677516,0.05562271448965794,0.003069562372766177,0.20205045573521616,0.0022043903749213722,0.1466291645152143
257,258,0.003827381124581808,0.2553142858957661,0.0007241340830282939,0.05508670633340307,0.0029858078095453267,0.20034523003729082,0.0021442344945088454,0.14537617417881554
258,259,0.0037229504121507606,0.2531711580971855,0.0007043415795310315,0.054555670538980805,0.00290433367625631,0.19865158059040228,0.002085716940361859,0.14413200308361906
259,260,0.003621363018478374,0.2510423364838611,0.0006850898188003329,0.054029564727819834,0.002825078144051363,0.1969694796848192,0.0020287932696243516,0.1428966228857773
260,261,0.0035225418571316336,0.248927792641082,0.0006663640403056226,0.05350834680904215,0.0027479810463308663,0.19529889866433725,0.001973420235530099,0.1416700046875925
261,262,0.003426411913907579,0.24682749684374972,0.0006481498857371371,0.052991974979014755,0.0026729838348177604,0.1936398079475288,0.001919555755727942,0.1404521190513079
262,263,0.0033329001920838763,0.24474141808484784,0.0006304333880817747,0.05248040772086615,0.002600029536749565,0.19199217704880991,0.001867158881415254,0.139242936012772
263,264,0.0032419356590636106,0.24266952410367748,0.000613200960996263,0.05197360380396687,0.0025290627131635546,0.1903559745993304,0.0018161897672634986,0.13804242509498332
264,265,0.003153449194381208,0.24061178141384598,0.0005964393884638763,0.051471522283375704,0.00246002941824891,0.18873116836767642,0.0017666096421166122,0.13685055532150686
265,266,0.003067373539041074,0.2385681553310136,0.0005801358147338176,0.05097412249925393,0.0023928771597435117,0.18711772528038947,0.0017183807804459494,0.13566729522976534
266,267,0.0029836432461505247,0.23653861000038112,0.0005642777345286065,0.05048136407624515,0.0023275548603442775,0.18551561144228854,0.0016714664745380303,0.13449261288419595
267,268,0.002902194632824484,0.23452310842392665,0.0005488529835202538,0.049993206922825495,0.0022640128201142917,0.18392479215660398,0.0016258310074040994,0.13332647588928132
268,269,0.002822965733325078,0.23252161248738223,0.0005338497290591215,0.0495096112306207,0.002202202679857157,0.18234523194491248,0.001581439626389236,0.13216885140244272
269,270,0.0027458962534083753,0.23053408298694433,0.0005192564611562478,0.04903053747369779,0.0021420773854371467,0.18077689456687196,0.001538258517465918,0.13101970614679959
270,271,0.0026709275258514076,0.22856047965572046,0.0005050619837098091,0.048555946407821016,0.0020835911530225903,0.17921974303975707,0.0014962547801937731,0.12987900642379369
271,272,0.0025980024671284907,0.22660076118990513,0.0004912554059667285,0.04808579906968846,0.002026699435231011,0.1776737396577892,0.001455396403333531,0.1287467181256733
272,273,0.002527065535208539,0.22465488527468291,0.0004778261342169854,0.04762005677613235,0.001971358888150254,0.17613884601126215,0.0014156522410919692,0.12762280674784138
273,274,0.002458062688450391,0.2227228086098555,0.0004647638637130802,0.04715868112330024,0.0019175273392204317,0.1746150230054571,0.0013769919899904726,0.12650723740105868
274,275,0.0023909413455612816,0.2208044869351935,0.0004520585708051028,0.04670163398580618,0.001865163755947391,0.1731022308793526,0.0013393861663335005,0.12539997482351167
275,276,0.002325650346601038,0.21889987505550446,0.00043970050529351656,0.04624887751585871,0.0018142282154348377,0.17160042922411883,0.0013028060842686373,0.12430098339273321
276,277,0.0022621399150011268,0.2170089268654215,0.0004276801829845578,0.045800374142364486,0.0017646818747108772,0.17010957700140136,0.0012672238344206277,0.12321022713738122
277,278,0.002200361620575464,0.21513159537390536,0.0004159883784509155,0.04535608657000845,0.001716486941830686,0.1686296325613898,0.0012326122630859082,0.12212766974887423
278,279,0.002140268343495788,0.2132678327284636,0.00040461611798647823,0.04491597777831091,0.0016696066477337457,0.16716055366067295,0.0011989449519717033,0.12105327459288229
279,280,0.00208181423921161,0.21141759023907947,0.0003935546727513728,0.0444800110206649,0.0016240052188402077,0.16570229747987542,0.0011661961984688052,0.11998700472067136
280,281,0.0020249547042873184,0.20958081840185405,0.0003827955521060744,0.04404814982334959,0.0015796478503647127,0.16425482064107827,0.001134340996442107,0.11892882288030249
281,282,0.0019696463431382316,0.20775746692235586,0.00037233049712270816,0.043620357984522906,0.0015365006803337578,0.16281807922502,0.0011033550175292839,0.11787869152768415
282,283,0.0019158469356360674,0.20594748473868274,0.0003621514742754295,0.04319659957319899,0.0014945307642827144,0.16139202878808098,0.0010732145929293613,0.11683657283747922
283,284,0.0018635154055691716,0.20415082004422924,0.0003522506692985594,0.04277683892820072,0.0014537060506215616,0.15997662437904595,0.0010438966956739515,0.11580242871386265
284,285,0.0018126117899326388,0.20236742031016286,0.00034262048121491695,0.04236104065709778,0.001413995356649822,0.15857182055564906,0.0010153789233670052,0.11477622080113525
285,286,0.0017630972090251218,0.2005972323076063,0.0003332535165245787,0.04194916963512463,0.001375368345201966,0.15717757140089597,0.0009876394813788103,0.11375791049418565
286,287,0.0017149338373378953,0.1988402021295259,0.0003241425835501799,0.04154119100408282,0.0013377955019131804,0.1557938305391676,0.0009606571664884656,0.11274745894880928
287,288,0.0016680848752098631,0.19709627521232742,0.00031528068693797984,0.041137070171225476,0.0013012481130824094,0.1544205511521018,0.0009344113509549556,0.11174482709187616
288,289,0.001622514521232521,0.19536539635715777,0.0003066610223078081,0.0407367728081276,0.0012656982441239528,0.15305768599425615,0.0009088819670153847,0.11074997563135452
289,290,0.0015781879453855563,0.19364750975091005,0.0002982769710475619,0.04034026484953823,0.0012311187185882755,0.1517051874085472,0.0008840494917909947,0.10976286506618432
290,291,0.001535071262882326,0.19194255898693957,0.00029012209524759136,0.03994751249222028,0.0011974830977390938,0.15036300734147257,0.0008598949325958616,0.10878345569600556
291,292,0.0014931315087117758,0.19025048708547998,0.0002821901327780818,0.03955848219377478,0.0011647656606741663,0.14903109735810896,0.0008363998126365568,0.10781170763073794
292,293,0.0014523366128510462,0.18857123651377428,0.00027447499249422247,0.03917314067145361,0.0011329413849707481,0.1477094086568958,0.0008135461570904501,0.10684758080001733
293,294,0.0014126553761387717,0.18690474920590405,0.000266970749574158,0.0387914549009547,0.0011019859278469102,0.14639789208419235,0.0007913164795550487,0.10589103496248065
294,295,0.0013740574467920874,0.18525096658233553,0.0002596716409852817,0.03841339211521022,0.0010718756078271496,0.14509649814862316,0.0007696937688622119,0.10494202971491079
295,296,0.0013365132975419192,0.1836098295691655,0.00025257206107232033,0.03803891980315832,0.001042587386889171,0.14380517703519854,0.000748661476236423,0.1040005245012316
296,297,0.0012999942033816714,0.1819812786170858,0.00024566655726243614,0.03766800570850515,0.0010140988530926431,0.14252387861922355,0.0007282035028036149,0.10306647862136131
297,298,0.0012644722199082192,0.18036525372004863,0.00023894982589411917,0.03730061782847671,0.0009863882036683091,0.1412525524799837,0.0007083041874283991,0.10213985123991876
298,299,0.0012299201622388845,0.17876169443365242,0.00023241670815210558,0.03693672441255835,0.0009594342285588753,0.13999114791422043,0.0006889482948788661,0.10122060139478845
299,300,0.0011963115844880745,0.17717053989323395,0.00022606218611997964,0.03657629396122486,0.0009332162943961331,0.13873961394938775,0.0006701210043041916,0.10030868800554155
300,301,0.0011636207598000325,0.17559172883167562,0.00021988137893158566,0.03621929522466227,0.0009077143289138723,0.1374978993566951,0.000651807898027712,0.09940406988171457
301,302,0.0011318226609051685,0.17402519959693052,0.00021386953903745898,0.03586569720147881,0.0008829088057681345,0.13626595266393818,0.0006339949506311005,0.09850670573094583
302,303,0.001100892941203524,0.1724708901692601,0.00020802204856307238,0.035515469137406996,0.000858780729770775,0.13504372216811675,0.000616668518338026,0.0976165541669734
303,304,0.0010708079163491702,0.17092873817819287,0.00020233441577366396,0.03516858052400096,0.000835311622513879,0.13383115594784167,0.0005998153286785879,0.09673357371749047
304,305,0.0010415445463308748,0.16939868091919874,0.00019680227163165753,0.034825001097320896,0.0008124835083813398,0.13262820187553015,0.0005834224704318047,0.09585772283186156
305,306,0.0010130804180312758,0.1678806553700909,0.00019142136644689778,0.03448470083661481,0.0007902789009351929,0.13143480762939783,0.0005674773838391101,0.09498895988870476
306,307,0.0009853937282517933,0.16637459820714262,0.0001861875666220314,0.03414764996298969,0.0007686807896646886,0.13025092070523628,0.0005519678510775838,0.09412724320332994
307,308,0.0009584632671971738,0.16488044582093475,0.00018109685148248733,0.03381381893807911,0.0007476726270956024,0.1290764884279907,0.0005368819869940311,0.09327253103504662
308,309,0.0009322684023966854,0.16339813433192496,0.00017614531019605195,0.03348317846270221,0.0007272383162392482,0.1279114579631285,0.0005222082300818109,0.09242478159433204
309,310,0.0009067890630629627,0.16192759960575143,0.00017132913877271339,0.03315569947551922,0.0007073621983845757,0.12675577632781013,0.0005079353337061887,0.09158395304986883
310,311,0.0008820057248667412,0.16046877726825715,0.00016664463715110323,0.03283135315167973,0.0006880290412139556,0.12560939040185096,0.0004940523575611699,0.09075000353544477
311,312,0.0008578993951219305,0.159021602720257,0.00016208820635843502,0.03251011090146794,0.000669224027240789,0.12447224693849099,0.0004805486593596475,0.08992289115672497
312,313,0.0008344515983702561,0.1575860111520302,0.0001576563457543756,0.03219194436894013,0.0006509327425574529,0.12334429257495952,0.0004674138867446498,0.08910257399788885
313,314,0.0008116443623511493,0.15616193755755536,0.00015334565034341718,0.03187682543056236,0.0006331411658854758,0.12222547384284799,0.00045463796941980217,0.08828901012814061
314,315,0.0007894602043508891,0.15474931674847947,0.0001491528081664084,0.03156472619383932,0.0006158356579214208,0.12111573717828314,0.00044221111149195247,0.08748215760808681
315,316,0.0007678821179178952,0.15334808336783023,0.0001450745977582546,0.03125561899594498,0.0005990029509686245,0.12001502893190999,0.0004301237840193539,0.08668197449598974
316,317,0.0007468935599381776,0.15195817190347116,0.00014110788567944788,0.030949476402344578,0.0005826301388501265,0.11892329537868174,0.00041836671776207535,0.08588841885389231
317,318,0.0007264784380544009,0.15057951670129888,0.00013724962410976982,0.030646271205416853,0.0005667046670901899,0.11784048272745806,0.00040693089612597877,0.08510144875361725
318,319,0.0007066210984294496,0.14921205197819176,0.00013349684851371446,0.030345976423073573,0.0005512143233645239,0.11676653713041754,0.0003958075482995982,0.08432102228264332
319,320,0.0006873063138364,0.1478557118347067,0.00012984667536342087,0.030048565297376206,0.0005361472282051916,0.11570140469228238,0.00038498814257398317,0.08354709754985806
320,321,0.0006685192720710109,0.14651043026752697,0.0001262962999286632,0.02975401129315025,0.0005214918259582868,0.11464503147935737,0.0003744643798455627,0.08277963269118777
321,322,0.0006502455646754113,0.14517614118166544,0.00012284299412212984,0.029462288096598566,0.0005072368759833079,0.1135973635283864,0.00036422818729120454,0.08201858587510735
322,323,0.0006324711759698731,0.14385277840242616,0.00011948410441120494,0.029173369613912037,0.0004933714440937542,0.1125583468552295,0.0003542717122176353,0.08126391530803284
323,324,0.0006151824723735766,0.14254027568712324,0.00011621704977704539,0.028887229969881023,0.00047988489422357006,0.11152792746335805,0.0003445873160735635,0.08051557923959285
324,325,0.0005983661920251349,0.14123856673656277,0.00011303931973605241,0.028603843506504023,0.0004667668803268188,0.11050605135217409,0.0003351675686285027,0.07977353596778541
325,326,0.0005820094346699056,0.13994758520628847,0.00010994847241430072,0.028323184781598343,0.0004540073384866894,0.10949266452515341,0.00032600524230347316,0.07903774384401835
326,327,0.0005660996518331851,0.13866726471759605,0.00010694213267248287,0.028045228567405656,0.0004415964792464644,0.10848771299781645,0.00031709330665974367,0.07830816127803686
327,328,0.0005506246372508627,0.13739753886831452,0.00010401799028203484,0.02776994984920378,0.00042952478014254836,0.10749114280552499,0.00030842492303423397,0.07758474674273547
328,329,0.0005355725175616444,0.13613834124336222,0.00010117379815532956,0.0274973238239129,0.0004177829784412501,0.10650290001111262,0.00029999343932085587,0.07686745877886303
329,330,0.0005209317432520733,0.13488960542507544,9.840737061750371e-05,0.027227325898705246,0.0004063620640724075,0.10552293071234436,0.00029179238489274173,0.07615625599961329
330,331,0.0005066910798460222,0.13365126500331437,9.571658173068709e-05,0.026959931689615635,0.0003952532727550806,0.10455118104921088,0.00028381546566413896,0.07545109709510739
331,332,0.0004928395993296641,0.132423253585351,9.309936366264093e-05,0.026695117020151038,0.0003844480793056826,0.10358759721106142,0.00027605655928170103,0.07475194083677184
332,333,0.00047936667181525117,0.13120550480553694,9.055370509725158e-05,0.02643285791990191,0.0003739381911333495,0.10263212544357203,0.0002685097104514478,0.07405874608160712
333,334,0.00046626195742272003,0.12999795233475875,8.80776496924307e-05,0.026173130623155072,0.0003637155419053406,0.10168471205555546,0.0002611691263879612,0.07337147177635217
334,335,0.000453515398389559,0.12880052988967716,8.566929457931582e-05,0.025915911567509387,0.0003537722853902414,0.10074530342561155,0.0002540291723909238,0.07269007696154595
335,336,0.000441117211385178,0.12761317124176186,8.332678889733103e-05,0.025661177392489742,0.0003441007894607606,0.09981384600862475,0.0002470843675363432,0.07201452077548764
336,337,0.00042905788004332646,0.12643581022611539,8.104833237676523e-05,0.025408904938166388,0.00033469363026714105,0.09889028634210456,0.00024032938049095565,0.07134476245809374
337,338,0.00041732814768991044,0.1252683807500926,7.883217395610043e-05,0.025159071243773923,0.0003255435865627543,0.09797457105237492,0.00023375902543559812,0.07068076135465723
338,339,0.00040591901027020594,0.12411081680172154,7.667661043619933e-05,0.024911653546333956,0.00031664363418559827,0.09706664686061545,0.0002273682581009906,0.07002247691950936
339,340,0.00039482170946969486,0.12296305245792116,7.457998517379494e-05,0.02466662927928054,0.00030798694069028576,0.09616646058875183,0.00022115217191087666,0.0693698687195825
340,341,0.0003840277260185321,0.12182502189252631,7.254068680850878e-05,0.02442397607108515,0.00029956686012441724,0.09527395916520298,0.0002151059942303024,0.06872289643787965
341,342,0.0003735287731788661,0.12069665938411578,7.055714802628454e-05,0.024183671743889246,0.00029137692794620196,0.09438908963048184,0.0002092250827135378,0.0680815198768479
342,343,0.00036331679041257114,0.11957789932365159,6.862784435557323e-05,0.023945694312137,0.0002834108560846038,0.09351179914265684,0.00020350492175663648,0.06744569896166208
343,344,0.0003533839372124037,0.11846867622192747,6.6751292996714e-05,0.02371002198120853,0.0002756625281254699,0.09264203498266993,0.00019794111903853606,0.06681539374341239
344,345,0.0003437225871113503,0.1173689247168328,6.492605168306742e-05,0.023476633146064074,0.00026812599463799103,0.09177974455952001,0.00019252940216463177,0.06619056440220722
345,346,0.00033432532184385355,0.11627857958043386,6.31507175733459e-05,0.023245506389882542,0.0002607954686182079,0.09092487541530839,0.00018726561539256226,0.06557117125018291
346,347,0.000325184925674904,0.1151975757258713,6.142392617414227e-05,0.02301662048271047,0.00025366532106543827,0.09007737523014969,0.00018214571645597255,0.06495717473442808
347,348,0.0003162943798780127,0.11412584821408334,5.9744350292656456e-05,0.022789954380111777,0.0002467300766731684,0.08923719182695258,0.00017716577346832407,0.06434853543982183
348,349,0.0003076468573641744,0.11306333226035081,5.811069901706656e-05,0.022565487221820613,0.00023998440963865497,0.08840427317606861,0.00017232196191313554,0.0637452140917864
349,350,0.00029923571745726907,0.11200996324067014,5.6521716724433624e-05,0.02234319833040077,0.00023342313958668592,0.08757856739981368,0.00016761056171610278,0.06314717155895722
350,351,0.00029105450081134965,0.11096567669795476,5.497618211658395e-05,0.022123067209907754,0.0002270412276039746,0.08676002277686154,0.00016302795439659956,0.06255436885576832
351,352,0.0002830969244672632,0.10993040834807088,5.3472907283302895e-05,0.021905073544552622,0.00022083377238196755,0.08594858774651579,0.0001585706202966719,0.06196676714496069
352,353,0.0002753568770402781,0.1089040940857059,5.2010736787067025e-05,0.021689197197377053,0.00021479600646295838,0.08514421091285673,0.00015423513588563864,0.06138432774000757
