,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
43,2021-08-13,7751.855403540085,7724.412948733716,7622.154916286383,7464.778030738584,7273.654421594835,7823.227891097933,7770.121620049077,7652.152208518775,7485.4813021052705,7288.263945881624,7886.806904229176,7812.719617652235,7681.639470304613,7507.175778726802,7304.985824278293,7943.550994097572,7852.105626506441,7710.013008157163,7528.983199275777,7322.699951364561,7994.392986148523,7888.428193397299,7737.020255783286,7550.428516245466,7340.751881308235,8040.160581443727,7921.929606019744,7762.587361810517,7571.259662602953,7358.7537825229865,8081.561813071604,7952.87563447829,7786.731243347267,7591.351082987313,7376.475658388594,8119.193404458228,7981.524532674774,7809.513467595762,7610.650139859826,7393.783390638319,8153.555813996467,8008.114387004099,7831.015647292196,7629.146438725242,7410.602227490812,8185.068810724668,8032.859085781901,7851.3262416963225,7646.853857405207,7426.894651080471,8214.085442162468,8055.948266303532,7870.533546108146,7663.799834341472,7442.646645322319,8240.903853769445,8077.548988753926,7888.722093894816,7680.01891115887,7457.859012510641,8265.777028106411,8097.808043315818,7905.970956330814,7695.548821210852,7472.5417988961735,8288.92071314659,8116.854367672877,7922.353097060546,7710.428127685855,7486.710675054814,8310.519846536185,8134.801336888883,7937.935304704413,7724.694817120188,7500.384567418404
44,2021-08-14,8115.256532663828,8087.990830755581,7984.7872124872165,7824.64159380847,7628.953839453831,8192.378808286534,8137.6520952513465,8017.33169904849,7846.9334713261915,7644.532457607661,8261.05389041836,8183.894029745161,8049.293387809407,7870.277524497758,7662.358000593436,8322.323881877719,8226.614877200993,8080.02068036156,7893.7278933202,7681.234970734473,8377.20183683574,8265.983434615086,8109.2438744154915,7916.77433950642,7700.465404702677,8426.586080214845,8302.269024492987,8136.887065392645,7939.147273642233,7719.636163808153,8471.244701423657,8335.765220284893,8162.972343799986,7960.713427200568,7738.502653955543,8511.82478898772,8366.756362972863,8187.569663792691,7981.417934535871,7756.922597361182,8548.868856459976,8395.504026164457,8210.7701733274,8001.25121934787,7774.817012475507,8582.831805882619,8422.242822020617,8232.671961834198,8020.229623073879,7792.14657092733,8614.096122646408,8447.180494531061,8253.372531318213,8038.383878989629,7808.896936725662,8642.98472411486,8470.499856866907,8272.96496515833,8055.7521795214525,7825.069502416208,8669.771541386643,8492.361389894359,8291.53614642037,8072.3759888028435,7840.675447310238,8694.690130037641,8512.90593936528,8309.166110047674,8088.297523469632,7855.731883411444,8717.940644958999,8532.2572579826,8325.9280127709,8103.558260129675,7870.259336738284
45,2021-08-15,8500.911406445664,8472.879788217213,8367.897941655972,8204.27058727322,8003.386039636332,8584.087310416731,8526.758519785464,8403.195778735031,8228.297271022624,8020.029357736816,8658.13016552308,8576.888281902544,8437.831148489064,8253.441881592844,8039.066965218027,8724.169095176427,8623.166916215418,8471.100828643186,8278.68474713976,8059.22044315835,8783.300995251742,8665.784886003761,8502.716771030413,8303.477285956016,8079.744012311178,8836.498139443614,8705.040406480652,8532.601012406436,8327.530885250771,8100.19676981701,8884.591585644745,8741.256752683657,8560.781369668015,8350.70396565694,8120.318143290169,8928.281283074466,8774.746127063414,8587.336970451319,8372.939330429968,8139.956955425627,8968.15391939583,8805.795183869535,8612.36935421704,8394.228385142178,8159.029640978399,9004.701323681837,8834.660662321228,8635.98708549354,8414.590236029737,8177.49494075948,9038.336939012093,8861.569637194087,8658.297668480096,8434.059276140435,8195.338219232748,9069.409745377498,8886.721738239072,8679.403467016375,8452.677735321558,8212.561562751498,9098.21572246051,8910.292060343652,8699.399837419185,8470.491193106347,8229.1774345418,9125.00717481975,8932.434159681005,8718.37448030384,8487.545889295377,8245.204563645088,9150.000283703115,8953.28286524812,8736.40745244546,8503.887138836666,8260.665261878366
46,2021-08-16,8909.405498944066,8879.847884971705,8772.348262535746,8604.570814746708,8397.87499196689,8998.925333118525,8938.200276604312,8810.60150868086,8630.477133588945,8415.678507022974,9078.59509679785,8992.45314193123,8848.105332039946,8657.571539507138,8436.036287333302,9149.634276886693,9042.504054606386,8884.101293917842,8684.754388741507,8457.579438571755,9213.227114251287,9088.566608425344,8918.281884890177,8711.435659324083,8479.510067835352,9270.42306555201,9130.969793104501,8950.56714802426,8737.306266306397,8501.357065380891,9322.118995024857,9170.068493538465,8980.99123185739,8762.215767734344,8522.842520115293,9369.070146980988,9206.204549881884,9009.64326261802,8786.104571777481,8543.80563733464,9411.909451188698,9239.691287410382,9036.63605587053,8808.965262006288,8564.15793574713,9451.167414823107,9270.808969648244,9062.089516788108,8830.82003729098,8583.856124973134,9487.289921816395,9299.805218587833,9086.121962090532,8851.707337102978,8602.885308158176,9520.653273890193,9326.897535572676,9108.845777023012,8871.673832928203,8621.248384735722,9551.576571807731,9352.276543847576,9130.365459839612,8890.769618521841,8638.95926636379,9580.331786282328,9376.109303257092,9150.776975967417,8909.045337992118,8656.038486523013,9607.151912602338,9398.542408749285,9170.16781707083,8926.5505020561,8672.51033916608
47,2021-08-17,9341.529232469584,9309.802021247713,9199.104045440554,9026.533536075121,8813.418420849128,9437.67942656093,9372.881074330578,9240.513785865749,9054.464735909727,8832.47851754357,9523.231930064918,9431.489163176917,9281.079583966146,9083.658372732023,8854.265455236298,9599.49979064604,9485.523750974358,9319.98424496978,9112.928652559807,8877.31221539373,9667.757994060094,9535.223038577928,9356.899733725375,9141.64102898857,8900.764452240292,9729.136341645348,9580.948678416951,9391.744208758768,9169.46452133864,8924.118394147943,9784.60029075647,9623.089076649172,9424.558791966107,9196.23930194608,8947.077433939734,9834.962778685172,9662.017488499774,9455.443462601615,9221.903347688027,8969.470452186099,9880.905018719475,9698.075500470002,9484.523220154153,9246.450641406816,8991.203732933513,9922.99792744542,9731.568296559875,9511.930194200953,9269.906824396212,9012.231868810652,9961.721297793722,9762.765260719005,9537.794338500176,9292.31478798139,9032.53975405621,9997.480000650121,9791.902818789426,9562.238811640076,9313.726065371384,9052.13123365685,10030.617321090514,9819.18803432849,9585.377930965144,9334.195676677262,9071.021844193112,10061.425805648234,9844.802261550643,9607.316532327795,9353.779062575151,9089.234121672138,10090.156045132968,9868.904548371429,9628.150082032842,9372.530296240624,9106.794547966643
48,2021-08-18,9797.44015953643,9763.132699925518,9648.698261279618,9470.779078892816,9250.690443006155,9900.494828975929,9831.181178562463,9693.459007457492,9500.87662804498,9271.101472468075,9992.174562950217,9894.36661406009,9737.273411084094,9532.314671418093,9294.424055963304,10073.88902295822,9952.586597257785,9779.262155303584,9563.815242944429,9319.085524786524,10147.00721887738,10006.105442937469,9819.075726916952,9594.696299379048,9344.170828884411,10212.74236141984,10055.319360173247,9856.630582527145,9624.603622603721,9369.141146182279,10272.131210243571,10100.652181223411,9891.975507297197,9653.367536704405,9393.679867632756,10326.04673095134,10142.510341097508,9925.222219190618,9680.923596042212,9417.604882269481,10375.220410662198,10181.265262244431,9956.508829154063,9707.26743739074,9440.816952825118,10420.265264330037,10217.248428764355,9985.980586702735,9732.42851894631,9463.268494390793,10461.696426435154,10250.752184656127,10013.779913424574,9756.45460745243,9484.944264659613,10499.948554155515,10282.032916937858,10040.041495647394,9779.402531099437,9505.849202382688,10535.390154012428,10311.315025905746,10064.890146774202,9801.332657895722,9526.000657934785,10568.335235315619,10338.794936150602,10088.440176696078,9822.305623889943,9545.423377643267,10599.052745946674,10364.644821763586,10110.795562878251,9842.380435767353,9564.146244649019
49,2021-08-19,10277.47989136063,10240.34128048585,10121.736996468997,9937.980079296794,9710.405418007145,10387.711270420075,10313.597825895922,10170.040220151479,9970.383689775152,9732.26080764614,10485.761336543093,10381.578786537571,10217.286611023603,10004.20924563048,9757.224329584538,10573.139263510964,10444.182127685404,10262.531454895383,10038.0806621108,9783.610184331403,10651.311259185644,10501.699779517003,10305.402871944427,10071.265489522277,9810.438406839632,10721.576937631075,10554.56439164927,10345.815844386612,10103.384981940304,9837.132772632915,10785.047022596102,10603.237116187342,10383.827542087327,10134.259193819673,9863.355397125877,10842.656811395424,10648.159321810328,10419.56232932356,10163.821298291301,9888.912538519968,10895.19003359948,10689.7338315101,10453.172371030643,10192.068866108948,9913.699174735477,10943.303476602312,10728.319799792955,10484.816942185214,10219.035566503018,9937.66550200939,10987.549038653551,10764.23372026294,10514.651769363152,10244.774480285652,9960.796229674077,11028.39237309503,10797.752969981006,10542.823824768755,10269.348175368748,9983.09755138354,11066.228239860095,10829.120175249926,10569.46909667479,10292.822797848889,10004.588830683648,11101.392994263395,10858.54760047058,10594.711973099225,10315.264584379345,10025.29724050719,11134.17470007408,10886.221213074414,10618.66547868391,10336.737850897092,10045.25428544378
50,2021-08-20,10782.294812943994,10742.159186357936,10619.009559862794,10428.961516104615,10193.408770012604,10899.982226056272,10820.864557442856,10671.047860923822,10463.81186168832,10216.802712584895,11004.65275894589,10893.861374329825,10721.91061461902,10500.168879878951,10243.513230963605,11097.917855132679,10961.04816705249,10770.584428535038,10536.552383894774,10271.733836886118,11181.344021926227,11022.745950013103,10816.674178215917,10572.176605223041,10300.41540669149,11256.320239325876,11079.42567998821,10860.093615059704,10606.63699194738,10328.941952641288,11324.033849393276,11131.5877149302,10900.909031829573,10639.74292515798,10356.953044330136,11385.484790401477,11179.710109073005,10939.258362249398,10671.425256614451,10384.242679006386,11441.511016014962,11224.228651895442,10975.308781398673,10701.68378855876,10410.699797708341,11492.814776641542,11265.531541819011,11009.234506862604,10730.556810937152,10436.272348326027,11539.986174335481,11303.9606157533,11041.205417128243,10758.103170734994,10460.945091296231,11583.523086358005,11339.81527419713,11071.381536549325,10784.391631771105,10484.725646630532,11623.84757528448,11373.357263313419,11099.910713827878,10809.494558061939,10507.635599623201,11661.319241945883,11404.815461200757,11126.928024783161,10833.484200170975,10529.704774180731,11696.246039960972,11434.390300013656,11152.556081870502,10856.430565765013,10550.967523554462
51,2021-08-21,11312.146830216223,11269.010980158144,11141.050554518582,10944.331047128002,10700.356675493993,11437.570728798613,11353.403702892127,11197.014410733675,10981.767402664362,10725.38250837238,11549.113102071038,11431.634580060645,11251.675603116044,11020.798159321486,10753.944971346267,11648.490304046543,11503.602879960392,11303.94884364406,11059.833105191556,10784.109371535525,11737.372177688256,11569.660154470528,11353.41493185563,11098.030293198839,10814.7532213862,11817.239998456516,11630.317522416874,11399.986666248771,11134.95813147625,10845.218443727495,11889.360367219995,11686.116425421125,11443.740225916628,11170.414960122194,10875.120822522815,11954.8001699532,11737.573349614617,11484.828055607826,11204.329398278207,10904.24149001906,12014.453569807607,11785.158613156418,11523.433310071285,11236.703799990992,10932.463120186821,12069.069977788608,11829.290829301117,11559.746076222336,11267.581503427169,10959.731401191037,12119.279148280131,11870.338370096262,11593.951238115933,11297.027587660052,10986.031258887759,12165.612419150659,11908.623691443841,11626.222643132603,11325.117479216706,11011.371923181703,12208.520213634667,11944.428552046207,11656.720688972944,11351.93020795298,11035.777419462343,12248.386285918441,11977.999216557448,11685.591750745833,11377.544457742515,11059.280454837353,12285.539261143209,12009.551252285619,11712.968570279181,11402.036314986155,11081.918464719565
52,2021-08-22,11867.366031417732,11821.357485392433,11688.414901014068,11484.708272088092,11231.912778996244,12000.813305308171,11911.677070902128,11748.49454823171,11524.869594479105,11258.663577094387,12119.485119420566,11995.361239757558,11807.13588275886,11566.715859041102,11289.18251531086,12225.205274255448,12072.31011980864,11863.178521902948,11608.540921639997,11321.399180401668,12319.74994105178,12142.907222572312,11916.178378531202,11649.443822957215,11354.113528541024,12404.695611540648,12207.705667224356,11966.047595706128,11688.96472506695,11386.623085668585,12481.390796127947,12267.289849568951,12012.873019363984,11726.890585316269,11418.518630466198,12550.971655056768,12322.216432331723,12056.822561200122,11763.147901478114,11449.567845425165,12614.39057037633,12372.991826196447,12098.096336933748,11797.741918592388,11479.646924636692,12672.445836438588,12420.066433620566,12136.901239064136,11830.721466051218,11508.699300272789,12725.808333134863,12463.836357949238,12173.438018514229,11862.158333489486,11536.710190780479,12775.044118912256,12504.648147096217,12207.895122655214,11892.135087026096,11563.690630280484,12820.633057208865,12542.8044696146,12240.446191572528,11920.737878311746,11589.667311568968,12862.983983051377,12578.56975400695,12271.249514944371,11948.052250296532,11614.676064576168,12902.446992568919,12612.175377308851,12300.448508491794,11974.160760132363,11638.757646443722
53,2021-08-23,12448.219401565775,12399.600419610842,12261.603365081472,12050.663623263285,11788.696226696971,12589.984681391392,12496.088138821833,12325.989127684561,12093.688643028809,11817.264783921171,12716.050880234481,12585.446590363663,12388.792274767015,12138.491780832976,11849.844291121666,12828.351700275298,12667.576822448918,12448.774137801294,12183.245064998597,11884.221100933639,12928.772612774172,12742.895695244695,12505.464946627519,12226.98571330987,11919.113434759574,13018.988257854913,12812.00015114994,12558.776502098048,12269.22446131347,11953.772133348702,13100.43173357815,12875.519406107105,12608.807112502567,12309.73656611734,11987.761770741781,13174.310835358481,12934.052045930906,12655.7411257669,12348.446536725482,12020.836014163997,13241.638209791454,12988.142142973704,12699.796611378511,12385.362866426865,12052.864382246347,13303.26279277892,13038.273270306543,12741.198213371203,12420.54033378682,12083.78806981523,13359.898096226352,13084.870466456872,12780.163418916287,12454.057929663926,12113.592727726686,13412.146189756122,13128.305415748275,12816.89605902126,12486.005846499294,12142.291399214793,13460.517484313326,13168.902601402051,12851.583715039507,12516.4778215966,12169.913680551937,13505.446848211117,13206.945400101918,12884.397211003534,12545.566689053978,12196.498771317103,13547.306670367228,13242.681679679232,12915.49118473211,12573.361873795142,12222.090995838613
54,2021-08-24,13054.793427171424,13003.988569666592,12860.984760040545,12642.651931812736,12371.223589638485,13205.178238254735,13106.886632950844,12929.866227024257,12688.678435382437,12401.701864681794,13338.910186747387,13202.1412876241,12997.011991103936,12736.578645432211,12436.444957743826,13458.035276890778,13289.654510773225,13061.101930098534,12784.39690832662,12473.088516732816,13564.551249798777,13369.877872118182,13121.639816335288,12831.105847531851,12510.264888094765,13660.233851236519,13443.453948056924,13178.537441048136,12876.185626339273,12547.175973096277,13746.603482503037,13511.058638361488,13231.905386943845,12919.399513448134,12583.358971209427,13824.94197678173,13573.3342018344,13281.945421293327,12960.670185727953,12618.55299375807,13896.32433247297,13630.863948059634,13328.894571534036,13000.00976131185,12652.620708978702,13961.651924592186,13684.166009937948,13372.996188455549,13037.47944125818,12685.501109915713,14021.68243971503,13733.695573285775,13414.485372348543,13073.165920415526,12717.180433375477,14077.05528186609,13779.850511317236,13453.582127514972,13107.167513738366,12747.673947652982,14128.312545958037,13822.978034381058,13490.488680257311,13139.586015378967,12777.01439740521,14175.916111931354,13863.381258734138,13525.389012552383,13170.521988300306,12805.244605711518,14220.261506220106,13901.325230490535,13558.449535515967,13200.072126518404,12832.412715093169
55,2021-08-25,13686.63356368521,13634.32184806091,13486.545815652102,13260.795938085454,12979.717832967432,13845.939887227714,13743.868189339279,13560.107690782948,13309.95763615619,13012.194751076264,13987.609162524748,13845.236784398356,13631.771814295258,13361.090617130123,13049.200829725653,14113.802065944568,13938.330545020415,13700.133555274566,13412.105861195287,13088.213747471043,14226.631580551124,14023.637104171594,13764.669522401122,13461.908738891063,13127.775970794892,14327.977534095342,14101.846477025281,13825.291872606556,13509.94777261187,13167.038300289552,14419.450373175945,14173.683106964743,13882.1243021402,13555.97400799302,13205.50945692523,14502.40839988581,14239.83467343076,13935.386997795653,13599.908483780262,13242.913503051412,14577.99107948615,14300.925297599691,13985.33695961292,13641.767345613865,13279.106116151097,14647.154049362834,14357.509060767927,14032.237206383004,13681.618708380252,13314.024148250031,14710.700736459472,14410.072507711164,14076.341331364689,13719.557485905045,13347.6545939715,14769.309222719272,14459.040752592871,14117.886302687217,13755.69061986303,13380.015175841781,14823.55444113808,14504.784644830217,14157.089694701499,13790.128437405156,13411.142041217001,14873.926276873446,14547.627830978974,14194.149269332675,13822.979670793287,13441.081897062923,14920.84425170713,14587.853222097556,14229.24375992497,13854.34868553922,13469.886959464346
56,2021-08-26,14342.956829345454,14290.101156024066,14138.003837958986,13904.975227062543,13614.181204616954,14511.487439604678,14406.528667989203,14216.424698786012,13957.400494132715,13648.74161407592,14661.366100421104,14514.224020551272,14292.776632050432,14011.896118740022,13688.105263213032,14794.870517299309,14613.091068504249,14365.56758016322,14066.234253741544,13729.584881948434,14914.231902640417,14703.654855865343,14434.246361230826,14119.250499837824,13771.629233660637,15021.437171301044,14786.654634885212,14498.725919925628,14170.360762620287,13813.335978129935,15118.189590895428,14862.865247127036,14559.143932715475,14219.30369164053,13854.184336709797,15205.926397449472,14933.021536410291,14615.74002185828,14265.998922668789,13893.882887288773,15285.853669929389,14997.7900068806,14668.792182946027,14310.46705878744,13932.280216588684,15358.983160039274,15057.762074358621,14718.584067485286,14352.783637767414,13969.311124671545,15426.165626094826,15113.456852091205,14765.388641862679,14393.05231845825,14004.963555539334,15488.119193477163,15165.327745190285,14809.460626805561,14431.38917983928,14039.257928613208,15545.452806338686,15213.770152028821,14851.03364470145,14467.913561278196,14072.234057237381,15598.685364882642,15259.129038090452,14890.31985545839,14502.74280550194,14103.942798311715,15648.261257926877,15301.705863883968,14927.510859086055,14535.989351009162,14134.440700079209
57,2021-08-27,15022.569810299916,14970.45894743909,14814.745433395245,14574.771011763693,14274.344803356415,15200.627314702419,15093.993966175229,14898.195982852245,14630.581258571208,14311.068172304042,15358.986903869394,15208.222484883001,14979.397133322147,14688.561854844098,14352.877663993928,15500.045680308825,15313.049326795388,15056.766655531173,14746.340955808098,14396.914464232792,15626.156104052065,15409.038295379713,15129.725046582465,14802.682054612407,14441.530050041425,15739.415221036195,15496.979674052918,15198.186515316864,14856.967577590187,14485.767056163008,15841.621935662148,15577.700551926719,15262.303615172685,14908.923677945104,14529.07428713138,15934.294920740003,15651.984675840107,15322.33643534187,14958.468870263427,14571.144471149899,16018.709049873385,15720.542499479732,15378.584996512638,15005.628674452659,14611.81905194171,16095.934070912557,15784.004154760813,15431.354548640567,15050.486578139013,14651.030899022942,16166.86969029725,15842.922528508845,15480.938308920558,15093.155521322362,14688.769118963675,16232.275464306336,15897.780362474961,15527.609534791362,15133.761235589094,14725.057084783853,16292.795539883453,15948.998509621688,15571.618590684873,15172.432552784896,14759.93854774013,16348.978857728687,15996.944038782076,15613.192645783514,15209.29586579525,14793.468785473387,16401.295558485308,16041.93764026227,15652.536704070435,15244.47208442262,14825.708938953996
58,2021-08-28,15723.724837318197,15674.034906514571,15515.71683717765,15269.367885703427,14959.579455632975,15911.609071536124,15804.894417622603,15604.357160025736,15328.675175455557,14998.538028826744,16078.718059587209,15925.853363677617,15690.558133852805,15390.253003042011,15042.87320101971,16227.570704670996,16036.817606680303,15772.644843690383,15451.580745781317,15089.5485408601,16360.64377594781,16138.391070601494,15850.009060836002,15511.34768617042,15136.814977489968,16480.14753820911,16231.416863738654,15922.566802871172,15568.902053335356,15183.65844163444,16587.979389144803,16316.776166390358,15990.486432408337,15623.957493661488,15229.496537719815,16685.741977253245,16395.303359117217,16054.049553311035,15676.431737759567,15274.005867469705,16774.781182656076,16467.754402906234,16113.579245683004,15726.35571501611,15317.020737890785,16856.226657210937,16534.799518240558,16169.403321489117,15773.821408631555,15358.472247767464,16931.028693818767,16597.026561531722,16221.836120053873,15818.951584998626,15398.350904038565,16999.989684823322,16654.948647896923,16271.170210817163,15861.8821463057,15436.683305086157,17063.79018598875,16709.012981777916,16317.673384064685,15902.751895550495,15473.517420379017,17123.010215569306,16759.60951130025,16361.588418672298,15941.696711058372,15508.913222790618,17178.146560106823,16807.078828730984,16403.134248806404,15978.846366010572,15542.936706975208
59,2021-08-29,16444.39278185561,16399.181064405788,16239.585618331374,15987.686117062472,15669.007165223955,16642.404744062933,16537.574617829832,16333.565747007377,16050.593034451646,15710.265573725364,16818.53219067976,16665.45396800507,16424.906947066116,16115.870168399159,15757.197392906468,16975.418288477234,16782.726114603473,16511.839319457245,16180.843734322725,15806.583055845913,17115.667246122586,16890.036470331528,16593.725620473197,16244.126937322113,15856.570022207385,17241.60570307731,16988.282761620092,16670.48428257373,16305.03323542585,15906.086055122289,17355.232469226838,17078.402100409556,16742.30044088401,16363.26384608414,15954.516915000242,17458.2367626671,17161.281227497326,16809.478275137753,16418.736106734774,16001.522891399049,17552.03772929833,17237.72316432056,16872.364962159034,16471.48688026816,16046.93122042939,17637.82687309432,17308.439587567384,16931.311836205503,16521.617208096344,16090.67142837628,17716.606745655274,17374.05451425396,16986.655223059177,16569.260235670445,16132.735684406582,17789.22400896141,17435.112464496415,17038.70777031272,16614.562554935736,16173.154098199146,17856.39685735117,17492.08788594524,17087.755367621165,16657.673415756937,16211.979145056033,17918.737443469872,17545.394376776592,17134.05699315245,16698.738611548546,16249.275770126907,17976.77011029924,17595.39309821305,17177.846026518622,16737.897163620553,16285.115081947299
60,2021-08-30,17182.319751031908,17144.009445992902,16984.779878689482,16728.414057888498,16401.52825096054,17390.765671976314,17290.141653827814,17084.24098075922,16795.014091429024,16445.143490613078,17576.18496941402,17425.126500732258,17180.853817275125,16864.082845942154,16494.73403805549,17741.347627354764,17548.87223371496,17272.75139373362,16932.789371515715,16546.892231168775,17888.98852626612,17662.067126110735,17359.267261875662,16999.669155030715,16599.65948007238,18021.55393465284,17765.66531849937,17440.322928053334,17064.000446456095,16651.904132310716,18141.14708282753,17860.661697986077,17516.12128996913,17125.472195586084,16702.979599161776,18249.546430707167,17947.99709534423,17586.990176031544,17184.001787608067,16752.529762484446,18348.24671665441,18028.523148628596,17653.3018997505,17239.63257186948,16800.3749117464,18438.503302335197,18102.99436090756,17715.43227526979,17292.475225840495,16846.44323625672,18521.372719005456,18172.07210274277,17773.740473276364,17342.673832932214,16890.72885223726,18597.74737305252,18236.33333214719,17828.559977929446,17390.38619435186,16933.265679756776,18668.384361959652,18296.28063234711,17880.19544301473,17435.772479052666,16974.1109939615,18733.929059035167,18352.352022398984,17928.92262635464,17478.98881922076,17013.334991034608,18794.934299159024,18404.9298990563,17974.989858897872,17520.183861534766,17051.014152078336
61,2021-08-31,17935.019231768645,17906.386879161724,17749.483415153678,17490.003008770924,17155.815798704334,18154.21379845076,18060.45959438681,17854.558897424533,17560.3809372896,17201.83723609579,18349.205595612988,18202.7322155133,17956.566901430382,17633.324287520572,17254.139723093387,18522.89410410328,18333.114345595015,18053.54138679055,17705.84130494104,17309.123102903686,18678.148244326036,18452.338494769683,18144.786597091173,17776.388332905277,17364.720497680533,18817.537296803624,18561.41702259371,18230.227817686115,17844.208106536327,17419.739806398182,18943.2720355882,18661.40444610854,18310.08672282449,17908.97754823473,17473.5017239894,19057.222934776415,18753.2974277445,18384.715873456436,17970.614579102257,17525.63371822727,19160.962737739417,18837.997789857407,18454.51376315653,18029.169614977298,17575.94931361692,19255.81274248041,18916.304242553495,18519.881642322878,18084.763561293337,17624.375634355252,19342.885242838303,18988.91671205894,18581.202380943767,18137.55200388694,17670.909050648625,19423.11991688621,19056.445635001925,18638.83105240703,18187.704472737187,17715.587604429697,19497.314074339498,19119.422629067798,18693.091732652912,18235.392524495524,17758.473670403186,19566.147433241644,19178.310910351513,18744.2775322615,18280.78304787002,17799.642975650702,19630.20228799504,19233.514781993013,18792.65223192931,18324.034684775885,17839.17763048541
62,2021-09-01,18700.079834399323,18684.181552672155,18531.839873079916,18270.840796131,17930.466445592298,18930.354525088176,18846.400081733886,18642.65954166803,18345.075285341238,17978.93732132438,19135.214498285106,18996.14593443988,18750.182564375496,18421.969642020737,18033.997834578997,19317.69157302095,19133.330130117713,18852.34197215654,18498.36792367096,18091.851384947302,19480.792259802765,19258.73078386178,18948.412634121847,18572.646057488644,18150.3208439157,19627.21240946355,19373.420292475836,19038.324341655873,18644.01105014274,18208.15280305079,19759.273621727185,19478.514681483546,19122.31857302859,18712.128094172764,18264.634985798846,19878.94129654757,19575.068214425002,19200.773714107894,18776.91616959651,18319.378512128806,19987.86871542388,19664.034493933566,19274.115487229665,18838.43335923824,18372.190370189765,20087.44529495586,19746.257844815344,19342.771538573837,18896.811399476548,18422.996920680784,20178.840963284347,19822.477975947346,19407.149293461884,18952.21794792346,18471.797112828746,20263.044273518335,19893.33986570311,19467.62616770531,19004.834783619397,18518.633432039413,20340.894121948095,19959.40508505005,19524.546317145807,19054.84531758626,18563.573656931985,20413.105751527783,20021.162840874338,19578.220777351537,19102.42760909212,18606.6993262068,20480.291932174652,20079.040029004576,19628.929275868322,19147.75066031152,18648.098434283766
