,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008701073337647691,0.15202747540614847,0.019706782811534374,0.3102460208625347,0.0090652449762465,0.1578036359815741,0.00942941661484531,0.16357979655699972
178,179,0.00846435283114555,0.15065099355519107,0.019173883482941023,0.30775042019466725,0.008818668941290742,0.15638064548108904,0.009172985051435933,0.16211029740698701
179,180,0.008234040400036058,0.14928563387490756,0.01865523618530096,0.3052695299032887,0.008578764971463065,0.1549690442219948,0.008923489542890073,0.16065245456908206
180,181,0.008009964304395933,0.1479313318371419,0.018150468254941488,0.30280335969325956,0.008345354402628596,0.15356876825218668,0.00868074450086126,0.15920620466723145
181,182,0.007791957313928344,0.14658802278544847,0.017659216315086823,0.3003519172027247,0.008118263253938607,0.15217975343889184,0.00844456919394887,0.1577714840923352
182,183,0.0075798565945837115,0.1452556419479306,0.01718112606934208,0.29791520803723637,0.007897322110533456,0.15080193548251902,0.0082147876264832,0.15634822901710743
183,184,0.007373503597760567,0.14393412444979836,0.016715852098368678,0.29549323580375375,0.0076823660088859436,0.14943524993021726,0.00799122842001132,0.15493637541063615
184,185,0.007172743952029603,0.1426234053256501,0.016263057659788416,0.2930860021445011,0.007473234324735734,0.14807963218914835,0.007773724697441864,0.1535358590526466
185,186,0.006977427357354404,0.14132341953148397,0.015822414491346026,0.2906935067706822,0.007269770663582503,0.14673501753947826,0.007562113969810602,0.15214661554747255
186,187,0.006787407481752328,0.14003410195644317,0.015393602617351232,0.28831574749603994,0.007071822753684676,0.1454013411470931,0.0073562380256170234,0.15076858033774304
187,188,0.006602541860356692,0.13875538743430038,0.014976310158425932,0.285952720270258,0.006879242341525871,0.14407853807604276,0.0071559428226950494,0.14940168871778514
188,189,0.006422691796842073,0.13748721075468884,0.01457023314455419,0.28360441921219504,0.006691885089707,0.14276654330072117,0.006961078382571928,0.1480458758467535
189,190,0.006247722267160305,0.13622950667407974,0.014175075331456233,0.28127083664294295,0.006509610477216349,0.14146529171778285,0.006771498687272393,0.14670107676148597
190,191,0.006077501825548892,0.13498220992651422,0.01379054802027424,0.27895196311870896,0.006332281702035758,0.1401747181578035,0.006587061578522624,0.14536722638909277
191,192,0.005911902512769407,0.13374525523409553,0.01341636988057926,0.2766477874635038,0.006159765586041754,0.13889475739668888,0.006407628659314102,0.14404425955928224
192,193,0.005750799766533032,0.1325185773172386,0.0130522667766797,0.27435829680164103,0.005991932482157819,0.13762534416683297,0.006233065197782606,0.14273211101642735
193,194,0.005594072334063505,0.13130211090469002,0.012697971597228852,0.27208347659003307,0.005828656183708952,0.1363664131680338,0.0060632400333544,0.14143071543137758
194,195,0.005441602186768035,0.13009579074331645,0.012353224088108683,0.2698233106502801,0.00566981383594628,0.1351178990781684,0.005898025485124525,0.14014000741302035
195,196,0.005293274436960149,0.1288995516076672,0.012017770688578455,0.26757778120054665,0.0055152858496888,0.13387973656363092,0.005737297262417451,0.13885992151959464
196,197,0.005148977256603682,0.1277133283093136,0.011691364370664314,0.2653468688872196,0.005364955817046768,0.13265186028953682,0.0055809343774898545,0.13759039226976005
197,198,0.005008601798031531,0.12653705570597173,0.01137376448175853,0.2631305528163379,0.005218710429182732,0.1314342049297004,0.005428819060333934,0.13633135415342906
198,199,0.004872042116595643,0.12537066871040792,0.011064736590413293,0.2609288105847968,0.005076439396065752,0.13022670517638368,0.0052808366755358604,0.13508274164235945
199,200,0.004739195095215254,0.12421410229913654,0.010764052335290764,0.2587416183113117,0.00493803536818338,0.1290292957498276,0.005136875641151506,0.13384448920051867
200,201,0.0046099603707755454,0.12306729152090257,0.01047148927723962,0.2565689506671437,0.004803393860165123,0.12784191140755688,0.0049968273495547,0.1326165312942112
201,202,0.004484240262342509,0.12193017150496865,0.010186830754467913,0.25441078090657665,0.004672413176281087,0.1266644869534797,0.004860586090219665,0.13139880240199076
202,203,0.004361939701152728,0.12080267746919304,0.009909865740773904,0.2522670808971448,0.004544994337773445,0.12549695724676632,0.004728048974394161,0.1301912370243396
203,204,0.004242966162338657,0.11968474472791102,0.009640388706797731,0.2501378211496046,0.004421041011982485,0.12433925721052241,0.004599115861626313,0.1289937696931338
204,205,0.004127229598352655,0.11857630869962665,0.009378199484260108,0.24802297084764613,0.004300459443227128,0.12319132184025994,0.004473689288101601,0.12780633498089322
205,206,0.004014642374052468,0.11747730491450326,0.00912310313314213,0.24592249787734022,0.004183158385404173,0.12205308621215846,0.004351674396755878,0.12662886750981367
206,207,0.0039051192034128546,0.11638766902167408,0.008874909811771303,0.24383636885631588,0.004069049036267924,0.12092448549113435,0.004232978869122994,0.12546130196059463
207,208,0.003798577087819166,0.11530733679635874,0.008633434649772176,0.24176454916266843,0.003958044973347091,0.11980545493870734,0.0041175128588750165,0.12430357308105594
208,209,0.0036949352559196846,0.11423624414680589,0.008398497623832268,0.2397070029635906,0.0038500620914736217,0.11869592992067987,0.004005188927027559,0.12315561569455385
209,210,0.0035941151049884157,0.11317432712104492,0.008169923436250781,0.23766369324372172,0.0037450185418755333,0.11759584591461861,0.003895921978762651,0.1220173647081923
210,211,0.0034960401437753585,0.11212152191347247,0.007947541396220337,0.2356345818332206,0.003642834672807599,0.11650513851715735,0.003789629201839839,0.12088875512084224
211,212,0.0034006359368006223,0.11107776487125376,0.007731185303796573,0.23361962943554648,0.0035434329716784174,0.11542374345110659,0.0036862300065562126,0.11976972203095942
212,213,0.0033078300500645197,0.11004299250055982,0.007520693336515838,0.2316187956549548,0.00344673800864298,0.11435159657238772,0.0035856459672214402,0.11866020064421562
213,214,0.003217551998139778,0.10901714147263264,0.00731590793861403,0.22963203902370322,0.003352676381626424,0.11328863387678437,0.0034878007651130694,0.1175601262809361
214,215,0.003129733192610784,0.10800014862968565,0.007116675712798837,0.2276593170289628,0.0032611766627432814,0.11223479150652058,0.003392620132875779,0.1164694343833555
215,216,0.0030443068918346583,0.10699195099063885,0.006922847314538183,0.2257005861394319,0.0031721693460865785,0.11119000575666202,0.0033000318003384987,0.11538806052268519
216,217,0.002961208151983863,0.10599248575669651,0.00673427734881038,0.2237558018316551,0.0030855867968437867,0.11015421308135029,0.0032099654417037105,0.11431594040600407
217,218,0.0028803737793478,0.10500169031676454,0.006550824269275557,0.22182491861604237,0.003001363201719315,0.1091273500998669,0.0031223526240908295,0.11325300988296927
218,219,0.002801742283859987,0.10401950225271195,0.006372350279828187,0.21990789006258493,0.002919434520625014,0.10810935360253124,0.0030371267573900407,0.11219920495235053
219,220,0.002725253833821273,0.10304585934448296,0.006198721238473537,0.21800466882627,0.0028397384396131042,0.1071001605564392,0.0029542230454049356,0.11115446176839544
220,221,0.0026508502117911226,0.10208069957505383,0.00602980656349561,0.21611520667218986,0.0027622143250184417,0.10609970811103706,0.0028735784382457608,0.11011871664702028
221,222,0.0025784747716194323,0.1011239611352458,0.005865479141866303,0.21423945450034676,0.002686803178784586,0.10510793360354162,0.0027951315859497394,0.10909190607183744
222,223,0.0025080723965891227,0.10017558242839197,0.005705615239850137,0.21237736237015092,0.0026134475949412816,0.10412477456420391,0.0027188227932934406,0.10807396670001584
223,224,0.002439589458644309,0.09923550207485887,0.005550094415765927,0.21052887952461108,0.0025420917172088164,0.10315016872141958,0.002644593975773324,0.10706483536798028
224,225,0.002372973778678289,0.09830365891643278,0.005398799434856327,0.20869395441421557,0.002472681197700499,0.1021840540066917,0.0025723886167227095,0.10606444909695062
225,226,0.002308174587852263,0.09737999202056069,0.005251616186226049,0.20687253472050704,0.002405163156696616,0.10122636855944256,0.0025021517255409687,0.10507274509832443
226,227,0.002245142489921248,0.09646444068446336,0.005108433601805573,0.2050645673793472,0.0023394861434620495,0.10027705073168436,0.002433829797002851,0.10408966077890536
227,228,0.002183829424546202,0.09555694443910956,0.004969143577292834,0.20326999860386996,0.002275600098087388,0.09933603909254407,0.002367370771628574,0.10311513374597858
228,229,0.002124188631557611,0.09465744305306234,0.004833640895041236,0.2014887739071286,0.0022134563143191843,0.09840327243265037,0.002302723997080758,0.10214910181223841
229,230,0.0020661746161583228,0.09376587653619439,0.004701823148841711,0.19972083812442976,0.0021530074033638547,0.09747868976838073,0.0022398401905693865,0.10119150300056706
230,231,0.0020097431150387646,0.09288218514327906,0.0045735906705669516,0.19796613543536157,0.0020942072586384863,0.09656223034597469,0.002178671402238208,0.10024227554867032
231,232,0.001954851063373453,0.09200630937745713,0.0044488464586291965,0.19622460938550867,0.002037011021438856,0.09565383364551361,0.002119170979504259,0.09930135791357009
232,233,0.0019014565626916946,0.09113818999357948,0.004327496108222362,0.19449620290786218,0.001981375047512335,0.09475343938476877,0.002061293532332975,0.09836868877595806
233,234,0.0018495188495867287,0.09027776800143161,0.0042094477432976785,0.19278085834391656,0.0019272568745043184,0.09386098752292082,0.002004994899421908,0.09744420704441004
234,235,0.001798998265251095,0.08942498466884163,0.004094611950240745,0.19107851746446514,0.0018746151902606645,0.09297641826415498,0.001950232115270234,0.09652785185946833
235,236,0.0017498562258136952,0.08857978152467061,0.003982901713216358,0.18938912149008225,0.0018234098019642986,0.09209967206112937,0.001896963378114902,0.09561956259758814
236,237,0.0017020551934567862,0.08774210036169217,0.003874232351130269,0.18771261111130255,0.0017736016060814763,0.09123068961832409,0.0018451480187061664,0.09471927887495601
237,238,0.0016555586483003593,0.08691188323935739,0.0037685214561853364,0.18604892650849525,0.00172515255910477,0.0903694118952677,0.0017947464699091809,0.09382694055117802
238,239,0.001610331061021042,0.08608907248645359,0.003665688833988101,0.18439800737143275,0.0016780256490608325,0.08951578010964834,0.001745720237100623,0.09294248773284308
239,240,0.001566337866205525,0.08527361070365624,0.003565656445169152,0.18275979291855626,0.0016321848677795792,0.08866973574030959,0.0016980318693536334,0.09206586077696294
240,241,0.0015235454363989875,0.08446544076597307,0.003468348348489081,0.18113422191594097,0.0015875951838867364,0.08783122053013159,0.0016516449313744852,0.09119700029429012
241,242,0.00148192105684819,0.08366450582508722,0.003373690645388172,0.17952123269595954,0.0015442225165182843,0.08700017648880123,0.0016065239761883787,0.09033584715251525
242,243,0.0014414329009113658,0.0828707493115991,0.003281611425951847,0.17792076317564665,0.001502033709727374,0.0861765458954745,0.001562634518543382,0.08948234247934989
243,244,0.0014020500061210361,0.08208411493716872,0.0031920407162535636,0.1763327508747662,0.001460996507570561,0.0853602713013302,0.001519943009020086,0.08863642766549168
244,245,0.0013637422508836483,0.08130454669656106,0.0031049104270474137,0.17475713293358408,0.0014210795298552625,0.08455129553201965,0.0014784168088268768,0.08779804436747823
245,246,0.0013264803317956098,0.08053198886959678,0.0030201543037762235,0.17319384613034106,0.0013822522485291977,0.08374956169001338,0.0014380241652627856,0.08696713451042998
246,247,0.0012902357415689458,0.0797663860230059,0.0029377078778614063,0.17164282689844257,0.0013444849647021584,0.08295501315684384,0.001398734187835371,0.08614364029068178
247,248,0.0012549807475367158,0.07900768301219707,0.002857508419250032,0.17010401134334785,0.001307748786271934,0.08216759359525477,0.001360516825007152,0.08532750417831247
248,249,0.0012206883707382987,0.07825582498292971,0.00277949489018392,0.16857733525917606,0.001272015606152116,0.08138724695124736,0.0013233428415659332,0.084518668919565
249,250,0.0011873323655566814,0.07751075737290214,0.0027036079001618862,0.16706273414502526,0.0012372580810750544,0.08061391745603386,0.0012871837965934274,0.08371707753916557
250,251,0.0011548871999053079,0.07677242591325362,0.0026297896620668393,0.16556014322100365,0.0012034496109647186,0.07984754962789878,0.0012520120220241293,0.08292267334254394
251,252,0.0011233280359376208,0.07604077662997966,0.002557983949434517,0.16406949744398058,0.0011705643188544002,0.07908808827396496,0.0012178006017711795,0.08213539991795027
252,253,0.001092630711275966,0.07531575584526828,0.002488136054822454,0.16259073152305448,0.0011385770313445398,0.07833547849187447,0.0011845233514131137,0.08135520113848066
253,254,0.0010627717207407628,0.07459731017875115,0.002420192749269523,0.16112377993474603,0.0011074632595806377,0.07758966567137662,0.0011521547984205127,0.0805820211640021
254,255,0.001033728198570838,0.0738853865486786,0.0023541022428053004,0.15966857693791003,0.0010771991807408676,0.07685059549583362,0.0011206701629108973,0.07981580444298864
255,256,0.0010054779011150483,0.07317993217301677,0.00228981414599283,0.1582250565883775,0.0010477616200167406,0.07611821394364032,0.0010900453389184328,0.07905649571426387
256,257,0.000977999189993195,0.07248089457046636,0.002227279432470697,0.1567931527533235,0.0010191280330790753,0.07539246728956017,0.0010602568761649556,0.07830404000865399
257,258,0.0009512710157054682,0.07178822156141063,0.002166450402479203,0.1553727991253676,0.000991276489011761,0.07467330210598241,0.0010312819623180536,0.0775583826505542
258,259,0.0009252729016786532,0.07110186126878781,0.0021072806473361183,0.15396392923640378,0.000964185653700822,0.07396066526409834,0.0010030984057229908,0.07681946925940886
259,260,0.0008999849287467665,0.07042176211889384,0.002049725014847903,0.15256647647117239,0.0009378347736735959,0.0732545039350003,0.0009756846186004253,0.07608724575110676
260,261,0.0008753877200420312,0.06974787284211581,0.0019937395756249865,0.15118037408056162,0.0009122036603665395,0.07255476559070553,0.0009490196006910478,0.07536165833929526
261,262,0.0008514624262970782,0.06908014247359473,0.0019392815902845584,0.14980555519465788,0.0008872726748196391,0.07186139800510288,0.0009230829233422,0.07464265353661104
262,263,0.000828190711537502,0.0684185203538269,0.0018863094775135592,0.14844195283553308,0.0008630227127779111,0.07117434925483168,0.0008978547140183202,0.07393017815583647
263,264,0.0008055547391626616,0.06776295612919381,0.0018347827829742203,0.1470894999297796,0.0008394351901963581,0.07049356772008383,0.0008733156412300547,0.07322417931097386
264,265,0.0007835371583982953,0.06711339975243436,0.001784662149027283,0.14574812932079573,0.0008164920291322542,0.06981900208534048,0.000849446899866213,0.0725246044182466
265,266,0.0007621210911143983,0.0664698014830507,0.0017359092852581304,0.14441777378081666,0.000794175644017403,0.06915060134003823,0.0008262301969204078,0.07183140119702575
266,267,0.0007412901190004817,0.06583211188765581,0.00168848693977397,0.14309836602270598,0.0007724689283016561,0.06848831477916972,0.0008036477376028306,0.07114451767068364
267,268,0.0007210282710816696,0.06520028184026083,0.0016423588712689563,0.1417898387114962,0.000751355241452728,0.06783209200381918,0.0007816822118237865,0.07046390216737752
268,269,0.0007013200115761897,0.06457426252250431,0.0015974898218197309,0.1404921244756946,0.0007308183963094517,0.06718188292163366,0.0007603167810427136,0.069789503320763
269,270,0.0006821502280751623,0.06395400542382612,0.001553845490409711,0.1392051559183446,0.0007108426467721529,0.06653763774723287,0.0007395350654691435,0.06912127007063962
270,271,0.0006635042200457963,0.06333946234158339,0.0015113925071482681,0.13792886562785545,0.0006914126758285066,0.06589930700255678,0.0007193211316112169,0.06845915166353017
271,272,0.0006453676876416736,0.06273058538111531,0.0014700984081783552,0.13666318618860018,0.0006725135838991647,0.0652668415171555,0.0006996594801566558,0.0678030976531957
272,273,0.0006277267208164572,0.06212732695575629,0.0014299316112471594,0.13540805019127689,0.0006541308775002697,0.06464019242842181,0.0006805350341840821,0.06715305790108733
273,274,0.0006105677887302541,0.06152963978679116,0.001390861391932341,0.13416339024304902,0.0006362504582094475,0.06401931118176296,0.0006619331276886409,0.06650898257673477
274,275,0.0005938777294443032,0.06093747690336948,0.001352857860491108,0.13292913897745917,0.0006188586119317274,0.06340414953072221,0.0006438394944191517,0.06587082215807494
275,276,0.0005776437398911094,0.06035079164236423,0.001315891939334235,0.13170522906411808,0.0006019419984541197,0.06279465953704377,0.0006262402570171299,0.06523852743172331
276,277,0.000561853366118692,0.059769537648185156,0.001279935341095606,0.13049159321817805,0.0005854876412830778,0.062190793570684244,0.0006091219164474637,0.06461204949318333
277,278,0.0005464944937960681,0.05919366887254596,0.0012449605472883984,0.12928816420958722,0.0005694829177555205,0.06159250430977517,0.000592471341714973,0.06399133974700438
278,279,0.0005315553389773076,0.05862313957418663,0.0012109407875283695,0.1280948748721339,0.0005539155494189985,0.060999744740534184,0.0005762757598606894,0.06337634990688173
279,280,0.0005170244391142775,0.05805790431854829,0.0011778500193146968,0.12691165811227412,0.000538773592669517,0.060412468157125004,0.0005605227462247564,0.06276703199570172
280,281,0.0005028906443121928,0.05749791797741122,0.0011456629083492764,0.12573844691775693,0.0005240454296443486,0.05983062816147511,0.0005452002149765045,0.062163338345539
281,282,0.0004891431088250853,0.056943135728484195,0.0011143548093826006,0.12457517436604115,0.0005097197593618985,0.059254178663040835,0.0005302964098987117,0.061565221597597475
282,283,0.0004757712827763161,0.05639351305495843,0.0010839017475721135,0.12342177363251028,0.0004957855890987406,0.05868307387853153,0.0005157998954211651,0.06097263470210462
283,284,0.00046276490410790405,0.0558490057450195,0.0010542804003386141,0.12227817799848717,0.0004822322260022993,0.05811726833158787,0.0005016995478966946,0.06038553091815624
284,285,0.00045011399074534886,0.05530956989131963,0.0010254680797103788,0.12114432085905269,0.0004690492689299608,0.05755671685241648,0.00048798454711457273,0.059803863813513325
285,286,0.0004378088329765051,0.054775161890415425,0.0009974427151393517,0.12002013573066994,0.0004562266005097848,0.05700137457738444,0.00047464436804306454,0.059227587264353454
286,287,0.00042583998603418216,0.05424573844216596,0.0009701828367779664,0.11890555625861532,0.00044375437941418516,0.0564511969485712,0.00046166877279418816,0.05865665545497645
287,288,0.00041419826288424666,0.05372125654909776,0.0009436675592034982,0.11780051622422227,0.0004316230328468562,0.055906139713282205,0.00044904780280946577,0.05809102287746665
288,289,0.00040287472720457185,0.05320167351573324,0.0009178765655838417,0.11670494955193933,0.0004198232492289289,0.05536615892352223,0.0004367717712532859,0.05753064433131122
289,290,0.00039186068655827633,0.05268694694788689,0.0008927900922618415,0.11561879031620337,0.0004083459710873816,0.05483121093543275,0.0004248312556164868,0.05697547492297861
290,291,0.0003811476857494833,0.052177034751929474,0.0008683889137605094,0.11454197274813349,0.0003971823881336045,0.05430125240869271,0.0004132170905177257,0.05642547006545595
291,292,0.00037072750036071245,0.051671895134017376,0.000844654328185257,0.11347443124204448,0.000386323930530702,0.05377624030588096,0.0004019203607006916,0.05588058547774455
292,293,0.0003605921304660198,0.051171486599295934,0.0008215681430235877,0.11241610036179062,0.0003757622623441481,0.0532561318918085,0.00039093239422227644,0.055340777184321066
293,294,0.00035073379451233677,0.050675767951067874,0.0007991126613244859,0.1113669148469284,0.0003654892751679961,0.05274088473281274,0.00038024475582365547,0.05480600151455761
294,295,0.0003411449233713393,0.050184698289937546,0.000777270668250285,0.11032680961871733,0.00035549708192775253,0.05223045669602272,0.0003698492404841658,0.054276215102107894
295,296,0.00033181815454852437,0.04969823701292331,0.0007560254179920234,0.10929571978594965,0.00034577801084745285,0.05172480594859016,0.00035973786714638134,0.05375137488425702
296,297,0.00032274632655149293,0.04921634381254525,0.0007353606210324104,0.10827358065061299,0.0003363245995831321,0.051223890956891255,0.00034990287261477127,0.05323143810123726
297,298,0.0003139224734111101,0.04873897867588439,0.0007152604317607336,0.10726032771339655,0.0003271295895146964,0.05072767048569654,0.00034033670561828266,0.05271636229550869
298,299,0.00030533981935265686,0.04826610188361746,0.0006957094364135052,0.10625589667903323,0.00031818592019405845,0.0502361035973142,0.00033103202103546003,0.05220610531101094
299,300,0.0002969917736090899,0.04779767400902868,0.000676692641345289,0.10526022346148689,0.0003094867239415988,0.04974914965070448,0.00032198167427410773,0.05170062529238029
300,301,0.00028887192537774276,0.047333655916993234,0.0006581954616136088,0.1042732441889841,0.00030102532059247955,0.049266768300565617,0.00031317871580721635,0.051199880684138
301,302,0.0002809740389128068,0.04687400876294212,0.0006402037098738322,0.10329489520889423,0.00029279521238292916,0.048788919496394606,0.0003046163858530515,0.05070383022984709
302,303,0.0002732920487524826,0.046418693991800986,0.0006227035855720375,0.10232511309246184,0.0002847900789785529,0.04831556348152177,0.00029628810920462323,0.05021243297124256
303,304,0.00026582005507325146,0.04596767333691021,0.0006056816644307572,0.10136383463938892,0.00027700377263387144,0.04784666079212127,0.0002881874901944914,0.04972564824733233
304,305,0.00025855231917615296,0.04552090881892168,0.0005891248882207156,0.10041099688227484,0.0002694303134893883,0.047382172256196564,0.0002803083078026236,0.04924343569347145
305,306,0.00025148325908685987,0.04507836274467736,0.0005730205548065692,0.09946653709091535,0.0002620638849881729,0.04692205899254362,0.00027264451088948594,0.04876575524040988
306,307,0.0002446074452847613,0.044639997706066525,0.0005573563084598776,0.09853039277645792,0.0002548988294258647,0.046466282409690834,0.00026519021356696815,0.048292567113315144
307,308,0.00023791959654351214,0.044205776578865374,0.0005421201304414147,0.09760250169542595,0.0002479296436166123,0.046014804204818016,0.00025793969068971245,0.04782383183077066
308,309,0.00023141457588382597,0.04377566252155762,0.0005273003298302825,0.09668280185360256,0.0002411509746772511,0.045567586362653206,0.00025088737347067624,0.04735951020374879
309,310,0.00022508738663995498,0.043349618974140136,0.0005128855346052674,0.09577123150978417,0.00023455761592813817,0.04512459115435183,0.00024402784521632137,0.04689956333456352
310,311,0.00021893316862919843,0.04292760965690756,0.0004988646829682253,0.094867729179406,0.00022814450290320476,0.04468578113635316,0.0002373558371772111,0.046443952615798756
311,312,0.00021294719443032406,0.042509598569223206,0.00048522701489950304,0.09397223363803586,0.00022190670947164204,0.04425111914921889,0.00023086622451296002,0.04599263972921458
312,313,0.00020712486575891198,0.04209554998827658,0.00047196206394584106,0.09308468392474534,0.00021583944406194933,0.04382056831645606,0.00022455402236498667,0.04554558664463554
313,314,0.00020146170994439494,0.041685428467820196,0.00045905964922732245,0.09220501934535796,0.0002099380459909539,0.043394092043318094,0.00021841438203751284,0.04510275561881599
314,315,0.0001959533765019117,0.0412791988368979,0.00044650986766248124,0.09133317947557407,0.00020419798189214022,0.042971654015593025,0.00021244258728236876,0.04466410919428815
315,316,0.00019059563379641986,0.04087682619855604,0.00043430308640424187,0.09046910416397935,0.0001986148422400691,0.042553218198372794,0.00020663405068371832,0.04422961019818955
316,317,0.00018538436580040063,0.040478275928542584,0.0004224299354823602,0.08961273353493415,0.0001931843379723852,0.04213874883480864,0.0002009843101443698,0.0437992217410747
317,318,0.00018031556893782774,0.04008351367399299,0.00041088130064148576,0.08876400799135253,0.00018790229720072604,0.04172821044485023,0.00019548902546362434,0.04337290721570747
318,319,0.00017538534901406777,0.03969250535210567,0.0003996483163766218,0.08792286821736528,0.00018276466201289088,0.04132156782397184,0.00019014397501171398,0.04295063029583801
319,320,0.00017058991823104552,0.03930521714880342,0.0003887223591588773,0.08708925518087407,0.00017776748536210696,0.0409187860418834,0.0001849450524931684,0.04253235493496338
320,321,0.00016592559228123527,0.03892161551738571,0.0003780950408401873,0.0862631101359993,0.00017290692803959007,0.04051983044122903,0.00017988826379794487,0.042118045365072354
321,322,0.0001613887875244746,0.03854166717717,0.00036775820224110856,0.08544437462541832,0.0001681792557325923,0.04012466663627254,0.00017496972394070998,0.04170766609537507
322,323,0.00015697601823783103,0.03816533911212372,0.00035770390691236553,0.08463299048260486,0.00016358083615944374,0.03973326051157225,0.00017018565408105646,0.04130118191102078
323,324,0.0001526838939434061,0.037792598569483915,0.00034792443506426185,0.08382889983396113,0.0001591081362845026,0.039345578220641275,0.0001655323786255991,0.040898557871798635
324,325,0.00014850911680530654,0.03742341305837338,0.0003384122776602938,0.08303204510085571,0.00015475771960726803,0.03896158618460108,0.00016100632240922952,0.040499759310828776
325,326,0.00014444847910410896,0.03705775034840242,0.0003291601306751879,0.08224236900155746,0.00015052624352918098,0.03858125109081986,0.000156604007954253,0.040104751833237307
326,327,0.00014049886077260876,0.036695578468265655,0.000320160889505261,0.08145981455308016,0.00014641045678748243,0.03820453989154429,0.0001523220528023561,0.03971350131482293
327,328,0.00013665722700473282,0.03633686570433203,0.00031140764353054795,0.08068432507292744,0.0001424071969627072,0.03783141980252128,0.0001481571669206816,0.03932597390071052
328,329,0.0001329206259252924,0.035981580599224516,0.00030289367082858565,0.0799158441807497,0.00013851338805126456,0.037461858301608364,0.00014410615017723671,0.03894213600399221
329,330,0.0001292861863260164,0.03562969195039656,0.00029461243302697504,0.07915431579990928,0.00013472603810649186,0.03709582312737947,0.00014016588988696732,0.03856195430436238
330,331,0.0001257511154629798,0.03528116880869914,0.0002865575702983847,0.07839968415895471,0.00013104223694321293,0.036733282277718715,0.00013633335842344607,0.03818539574673829
331,332,0.0001223126969130961,0.03493598047694513,0.0002787228964941102,0.07765189379301585,0.00012745915390491303,0.036374204008409794,0.00013260561089672995,0.03781242753987446
332,333,0.00011896828848911856,0.034594096508464345,0.000271102394404088,0.07691088954510517,0.00012397403569056054,0.036018556831714954,0.00012897978289200251,0.03744301715496556
333,334,0.00011571532021403819,0.034255486705658034,0.0002636902111515793,0.07617661656734387,0.00012058420424429506,0.03566630951495145,0.00012545308827455193,0.037077132324244866
334,335,0.0001125512923463301,0.03392012111854392,0.0002564806537084241,0.0754490203221011,0.00011728705469762901,0.03531743107905694,0.00012202281704892792,0.036714741039569954
335,336,0.00010947377346282039,0.033587970043301274,0.0002494681845368607,0.0747280465830582,0.00011408005337240623,0.03497189079715299,0.00011868633328199207,0.0363558115510047
336,337,0.00010648039859251224,0.0332590040208085,0.0002426474173468085,0.07401364143619338,0.0001109607358351361,0.03462965819310054,0.00011544107307775997,0.036000312365392584
337,338,0.00010356886740114923,0.032933193835179675,0.000236013112969502,0.07330575128068828,0.00010792670500650581,0.03429070304005122,0.00011228454261186238,0.03564821224492276
338,339,0.00010073694242507258,0.03261051051229624,0.0002295601753419252,0.0726043228297657,0.00010497562932040849,0.03395499535899424,0.0001092143162157444,0.035299480205692235
339,340,9.798244735448325e-05,0.03229092531833544,0.0002232836476059319,0.07190930311144839,0.00010210524093554052,0.03362250541729758,0.00010622803451659779,0.034954085516259725
340,341,9.530326536288936e-05,0.03197440975830057,0.00021717870830528785,0.07122063946925072,9.93133339937391e-05,0.03329320372724859,0.00010332340262458883,0.034611997696196606
341,342,9.269733748107356e-05,0.03166093557453997,0.0002112406676944012,0.07053827956280101,9.659776292719746e-05,0.03296706104458458,0.00010049818837332136,0.034273186514629184
342,343,9.016266101691262e-05,0.031350474745275636,0.000205464964141977,0.0698621713683929,9.395644081069965e-05,0.03264404836702878,9.775022060448668e-05,0.03393762198878192
343,344,8.769728801849563e-05,0.031042999483119837,0.00019984716063392582,0.06919226317947214,9.138733776062336e-05,0.0323241369328153,9.507738750275108e-05,0.033605274382510764
344,345,8.529932377832061e-05,0.03073848223359632,0.00019438294137474887,0.06852850360706142,8.888847937604805e-05,0.0320072982192163,9.247763497377548e-05,0.03327611420483628
345,346,8.296692537679284e-05,0.030436895673658926,0.0001890681084760759,0.06787084158011603,8.645794522163519e-05,0.03169350394106524,8.994896506647754e-05,0.03295011220847155
346,347,8.069830027046532e-05,0.030138212710210333,0.00018389857874023807,0.06721922634582045,8.409386735588886e-05,0.0313827260492795,8.748943444131241e-05,0.03262723938834866
347,348,7.849170491225355e-05,0.029842406478617578,0.00017887038052843973,0.06657360746982832,8.179442889413857e-05,0.03107493672937872,8.50971528760236e-05,0.032307466980139865
348,349,7.634544341583727e-05,0.029549450341230465,0.00017397965071641597,0.06593393483643484,7.955786261593101e-05,0.030770108400004464,8.277028181602475e-05,0.031990766458778463
349,350,7.425786625003816e-05,0.02925931788589975,0.0001692226317302481,0.06530015864870142,7.738244960539542e-05,0.03046821371143843,8.050703296075268e-05,0.03167710953697711
350,351,7.222736897549709e-05,0.028971982924492545,0.00016459566866633413,0.0646722294285148,7.526651793440808e-05,0.030169225544117412,7.830566689331908e-05,0.03136646816374228
