,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.03950037248037774,0.5273774955193729,0.0059857008053194605,0.10873913993792961,0.030584595301103218,0.4133072455776803,0.021668818121828692,0.29923699563598766
179,180,0.03844407361945679,0.5239933757409472,0.005822649771274779,0.10773112940272966,0.029766211253708263,0.41060084964144505,0.02108834888795974,0.297208323541943
180,181,0.03741539402754679,0.5206160595852637,0.005664023593198619,0.10673172079239601,0.028969253093212743,0.40790106159595435,0.020523112158878698,0.29518606360664507
181,182,0.0364136450716408,0.517245778338558,0.005509703086984397,0.10574085478771111,0.028193185100697377,0.4052080431356305,0.019972725129753954,0.293170307932703
182,183,0.035438153484154244,0.513882759787581,0.005359572230458132,0.10475847220287215,0.027437483596272794,0.4025219533893677,0.019436813708391343,0.29116114699115436
183,184,0.03448826111968428,0.5105272282034856,0.005213518082101909,0.1037845139915684,0.026701636743170554,0.39984294890887023,0.018915012366656825,0.28915866961425485
184,185,0.03356332470964751,0.5071794043273794,0.005071430701725221,0.10281892125288428,0.025985144350578804,0.3971711836582185,0.018406963991510095,0.28716296298905764
185,186,0.032662715615274895,0.5038395053575221,0.004933203073045123,0.10186163523702729,0.025287517675575133,0.39450680900464574,0.01791231973587537,0.28517411265176945
186,187,0.031785819579397745,0.5005077449381421,0.004798731028134995,0.10091259735088731,0.024608279224474866,0.39184997371050756,0.017430738869551987,0.283192202482873
187,188,0.03093203647744147,0.49718433314984445,0.004667913173704408,0.09997174916343143,0.023946962553898027,0.3892008239264254,0.016961888630354582,0.2812173147030064
188,189,0.030100780068008315,0.4938694765015843,0.00454065081917554,0.09903903241093948,0.02330311207183708,0.38655950318558363,0.016505444075665843,0.2792495298695829
189,190,0.02929147774340779,0.4905633779241825,0.0044168479065138655,0.09811438900208092,0.022676282838983403,0.38392615239916306,0.016061087934559015,0.2772889268741437
190,191,0.028503570280463686,0.4872662367653471,0.004296410941780016,0.0971977610228385,0.022066040370556622,0.3813009098528868,0.01562851046064956,0.2753355829404265
191,192,0.02773651159191648,0.4839782487861827,0.004179248928364521,0.09628909074128456,0.021471960438865317,0.3786839112046618,0.015207409285814155,0.2733895736231411
192,193,0.026989768478686393,0.4806996061591511,0.004065273301868011,0.09538832061220703,0.020893628876793413,0.3760752894832932,0.014797489274900433,0.27145097280743535
193,194,0.026262820383288865,0.47743049746745847,0.003954397866596904,0.09449539328159617,0.020330641382424602,0.3734751750882493,0.01439846238156034,0.26951985270904005
194,195,0.025555159144619588,0.4741711077058398,0.0038465387336329426,0.09361025159098746,0.01978260332496018,0.3708836957904597,0.014010047505300771,0.26759628387507967
195,196,0.024866288754349264,0.47092161828270784,0.003741614260442616,0.09273283858167125,0.01924912955210456,0.36830097673411943,0.013631970349859857,0.2656803351855311
196,197,0.024195725115136235,0.4676822070236403,0.0036395449920003653,0.09186309749876398,0.0187298441990692,0.36572714043948146,0.013263963283002167,0.2637720738553227
197,198,0.023542995800829636,0.46445304817617294,0.0035402536033797283,0.09100097179515088,0.018224380499316933,0.36316230680661266,0.012905765197804231,0.2618715654370525
198,199,0.02290763981885635,0.46123431241587,0.003443664843788441,0.09014640513530092,0.01773238059718671,0.36060659312009424,0.012557121375517066,0.25997887382431845
199,200,0.022289207374935893,0.45802616685364006,0.0033497054820129657,0.0892993413989509,0.017253495362500954,0.35806011405464033,0.012217783350066014,0.25809406125564066
200,201,0.021687259640267187,0.4548287750442672,0.003258304253236255,0.08845972468467289,0.01678738420725695,0.355522981681615,0.011887508774246713,0.25621718831896273
201,202,0.021101368521325492,0.451642296996128,0.003169391807205435,0.0876274993133157,0.01633371490450214,0.3529953054764237,0.011566061287678786,0.2543483139567194
202,203,0.020531116432373042,0.44846688918206234,0.0030829006577066664,0.08680260983132915,0.015892163409463284,0.35047719232675845,0.011253210386553525,0.25248749547145455
203,204,0.0199760960707982,0.44530270455136756,0.0029987651333303056,0.0859850010139741,0.015462413683011711,0.347968746541671,0.010948731295225222,0.25063478853197446
204,205,0.019435910195371164,0.44214989254288684,0.0029169213294862884,0.08517461786841596,0.01504415751752497,0.3454700698614548,0.010652404839678775,0.2487902471800228
205,206,0.01891017140749829,0.439008599099159,0.0028373070616414253,0.08437140563670986,0.014637094365201886,0.3429812614683105,0.010364017322905483,0.24695392383746195
206,207,0.01839850193554904,0.4358789666816012,0.0027598618197597347,0.08357530979867467,0.014240931168880283,0.3405024179977739,0.010083360402211528,0.2451258693139467
207,208,0.017900533422316678,0.4327611342866905,0.002684526723902403,0.08278627607465916,0.013855382195398946,0.33803363355088245,0.009810230968481215,0.24330613281507435
208,209,0.01741590671566784,0.42965523746312273,0.002611244480970276,0.08200425042820725,0.01348016887154127,0.33557499970706134,0.009544431027414702,0.241494761951
209,210,0.01694427166242496,0.42656140832990475,0.0025399593425602385,0.08122917906861538,0.013115019622586793,0.3331266055377011,0.009285767582748627,0.2396918027454975
210,211,0.016485286905521868,0.42347977559536365,0.00247061706390439,0.08046100845339321,0.012759669713498678,0.3306885376204098,0.009034052521475489,0.23789729964545592
211,212,0.016038619684461186,0.42041046457703424,0.0024031648638709324,0.0796996852906231,0.012413861092761713,0.32826088005391507,0.00878910250106224,0.2361112955307958
212,213,0.015603945639095396,0.4173535972223995,0.0023375513859977826,0.07894515654122558,0.012077342238884597,0.32584371447359467,0.0085507388386738,0.23433383172478978
213,214,0.015180948616758227,0.41430929213045187,0.002273726660535491,0.07819736942112643,0.011749868009581887,0.3234371200676139,0.008318787402405547,0.2325649480047759
214,215,0.014769320482742598,0.4112776645740508,0.002211642067474928,0.07745627140333367,0.011431199493627392,0.3210411735936487,0.008093078504512186,0.23080468261324655
215,216,0.014368760934150737,0.40825882652303935,0.002151250300534757,0.07672181021992164,0.01112110386539586,0.3186559493961705,0.007873446796640982,0.22905307226930155
216,217,0.013978977317098962,0.4052528866681001,0.0020925053320844933,0.07599393386392939,0.01081935424207453,0.31628151942427507,0.007659731167050099,0.22731015218045003
217,218,0.013599684447286986,0.4022599504453199,0.0020353623789841624,0.07527259059116576,0.010525729543548384,0.31391795325003524,0.007451774639809783,0.2255759560547505
218,219,0.013230604433919102,0.3992801200614273,0.0019797778693126933,0.07455772892193446,0.010240014354946259,0.3115653180873478,0.007249424275973415,0.22385051611326817
219,220,0.012871466506965468,0.39631349451968934,0.0019257094099656147,0.07384929764267234,0.009961998791834542,0.30922367881126817,0.0070525310767036165,0.222133863102847
220,221,0.012522006847747957,0.39336016964642584,0.0018731157551011846,0.07314724580750576,0.009691478368043266,0.30689309797779907,0.0068609498883385744,0.22042602630917218
221,222,0.012181968422830036,0.390420238118127,0.0018219567754116373,0.07245152273972721,0.009428253866106101,0.3045736358441236,0.006674539309382166,0.21872703357012024
222,223,0.011851100821199112,0.3874937894891347,0.0017721934282011187,0.07176207803319257,0.009172131210302081,0.3022653503892542,0.006493161599405051,0.21703691128937364
223,224,0.011529160094699509,0.3845809102198743,0.0017237877282498815,0.07107886155364018,0.008922921342263329,0.2999682973350849,0.0063166825898271495,0.21535568445029557
224,225,0.01121590860170174,0.38168168370560085,0.0016767027194410922,0.07040182343993795,0.008680440099135572,0.2976825301678253,0.006144971596569404,0.21368337663004983
225,226,0.010911114853975445,0.37879619030563816,0.0016309024471382605,0.06973091410525067,0.008444508094264336,0.29540810015979346,0.005977901334553226,0.21202001001394882
226,227,0.01061455336673045,0.37592450737308813,0.001586351931287422,0.06906608423814009,0.008214950600375054,0.2931450563915572,0.005815347834019657,0.21036560541002625
227,228,0.010326004511795661,0.37306670928497876,0.0015430171402303072,0.06840728480359082,0.007991597435223263,0.29089344577439596,0.005657190358650865,0.20872018226381323
228,229,0.010045254373898693,0.37022286747283495,0.0015008649652061834,0.0677544670439687,0.007774282849683067,0.2886533130730751,0.0055033113254674415,0.2070837586733153
229,230,0.009772094610011162,0.3673930504536391,0.0014598631955320407,0.067107582479909,0.007562845418244701,0.28642470092890315,0.005353596226478241,0.20545635140416713
230,231,0.009506322311714666,0.3645773238611669,0.0014199804944341476,0.06646658291114083,0.007357127931884866,0.2842076498830677,0.005207933552055066,0.2038379759049685
231,232,0.009247739870558713,0.3617757504776684,0.0013811863755226472,0.06583142041724388,0.007156977293285016,0.28200219840022195,0.005066214716011319,0.20222864632277548
232,233,0.008996154846356186,0.35898839026587437,0.001343451179888544,0.065202047358344,0.006962244414355223,0.27980838289231036,0.0049283339823542605,0.2006283755187463
233,234,0.008751379838386808,0.3562153004013069,0.0013067460538092046,0.06457841637574258,0.006772784116037017,0.2776262377426162,0.0047941883936872265,0.19903717508392543
234,235,0.008513232359454559,0.35345653530486965,0.0012710429270419432,0.06396048039249036,0.006588455030343693,0.275455795330014,0.004663677701232827,0.19745505535515845
235,236,0.008281534712767602,0.35071214667569817,0.0012363144917006963,0.06334819261389757,0.006409119504610816,0.2732970860534118,0.0045367042964540305,0.19588202543112543
236,237,0.008056113871584891,0.3479821835242496,0.0012025341816873647,0.06274150652798594,0.006234643507913751,0.27115013835636637,0.00441317314424261,0.1943180931884832
237,238,0.007836801361591372,0.34526669220560935,0.001169676152676269,0.06214037590588806,0.0060648965396202514,0.26901497875185887,0.004292991717649131,0.19276326529810833
238,239,0.00762343314595848,0.34256571645299716,0.0011377152626266263,0.06154475480218413,0.005899751540043269,0.2668916318472121,0.004176069934128057,0.19121754724142703
239,240,0.007415849513036754,0.33987929741145073,0.0011066270528200528,0.06095459755518995,0.005739084803153188,0.2647801203691389,0.004062320093269622,0.18968094332682717
240,241,0.007213894966644374,0.3372074736716697,0.0010763877293974433,0.06036985878719092,0.005582775891318004,0.26268046518890453,0.003951656815991633,0.18815345670613937
241,242,0.007017418118898999,0.33455028130399944,0.0010469741453941195,0.0597904934046225,0.005430707552032177,0.2605926853475905,0.0038439969851653544,0.18663508939118156
242,243,0.006826271585550381,0.33190775389253646,0.0010183637832507086,0.0592164565981983,0.0052827656365974085,0.25851679808144495,0.003739259687644436,0.18512584227035345
243,244,0.006640311883768346,0.32927992256934047,0.000990534737794424,0.05864770384299478,0.005138839020722319,0.25645281884730897,0.0036373661576762917,0.18362571512527748
244,245,0.0064593993323388554,0.32666681604873093,0.0009634656996728719,0.0580841908984806,0.004998819527000875,0.2544007613481028,0.0035382397216628947,0.18213470664747466
245,246,0.006283397954222392,0.32406846066165584,0.0009371359392336132,0.0575258738085046,0.004862601849234649,0.2523606375583617,0.0034418057442469063,0.18065281445506748
246,247,0.006112175381433493,0.321484880390112,0.0009115252908333815,0.05697270890123318,0.004730083478566405,0.2503324577498073,0.003347991575699316,0.17918003510950253
247,248,0.005945602762188473,0.3189160969016047,0.0008866141375680758,0.05642465278904507,0.0046011646313821875,0.24831623051694465,0.0032567265005759016,0.1777163641322846
248,249,0.005783554670287794,0.3163621295836272,0.0008623833964134242,0.055881662368382545,0.004475748178955852,0.24631196280267093,0.0031679416876239097,0.17626179602171466
249,250,0.0056259090166740355,0.31382299557814675,0.0008388145037613315,0.055343694819558586,0.004353739578790289,0.2443196599238861,0.003081570140906542,0.17481632426962546
250,251,0.005472546963136815,0.31129870981608465,0.0008158894013486906,0.054810707606522624,0.004235046807631149,0.24233932559709462,0.0029975466521254823,0.17337994137810459
251,252,0.005323352838109918,0.30878928505177095,0.0007935905225595619,0.05428265847658753,0.004119580296110842,0.24037096196398702,0.0029158077541117655,0.1719526388762031
252,253,0.005178214054518571,0.30629473189736234,0.0007719007790979449,0.05375950546011299,0.00400725286498968,0.23841456961698923,0.002836291675460789,0.17053440733661612
253,254,0.005037021029642541,0.3038150588572113,0.0007508035480172648,0.05324120687015432,0.003897979662967621,0.23647014762477386,0.002758938296292701,0.16912523639233645
254,255,0.004899667106940786,0.3013502723621707,0.0007302826590994682,0.05272772130207248,0.0037916781060218507,0.2345376935577197,0.0026836891051029155,0.16772511475326868
255,256,0.004766048479803442,0.29890037680382264,0.0007103223825745131,0.052219007633104164,0.003688267818246521,0.23261720351331136,0.0026104871566896004,0.16633403022280008
256,257,0.004636064117188643,0.29646537456861655,0.0006909074171698171,0.051715025021903505,0.0035876705741581527,0.23070867214146976,0.0025392770311276625,0.16495196971432297
257,258,0.0045096156911001994,0.2940452660719107,0.0006720228784780069,0.0512157329080406,0.003489810242434499,0.22881209266980704,0.0024700047937687986,0.16357891926770335
258,259,0.0043866075058695,0.2916400497918967,0.0006536542876444118,0.050721091011471375,0.0033946127310567342,0.22692745692879063,0.0024026179562439687,0.16221486406568453
259,260,0.004266946429201002,0.28924972230340595,0.0006357875603535401,0.05023105933197436,0.003302005933823765,0.22505475537681882,0.0023370654384465284,0.1608597884502317
260,261,0.004150541824940568,0.28687427831157497,0.0006184089961177586,0.04974559814855317,0.003211919678206332,0.2231939771251858,0.002273297531472096,0.15951367593879662
261,262,0.004037305487528786,0.2845137106853748,0.0006015052678491895,0.04926466801881113,0.003124285674511701,0.22134510996294518,0.0022112658614946157,0.15817650924051557
262,263,0.003927151578102195,0.2821680104909772,0.0005850634117181563,0.04878822977829034,0.0030390374663298303,0.21950814038164757,0.0021509233545574657,0.15684827027231796
263,264,0.0038199965622072174,0.27983716702496353,0.0005690708172800818,0.04831624453978933,0.002956110382232535,0.21768305359995946,0.002092224202257853,0.1555289401749554
264,265,0.00371575914908151,0.2775211678473548,0.0005535152178759439,0.04784867369264234,0.0028754414886919266,0.21586983358814577,0.002035123828302343,0.15421849932893672
265,266,0.0036143602324791857,0.2752199988144626,0.0005383846812858639,0.04738547890198186,0.0027969695441983633,0.21406846309241678,0.001979578855917541,0.152916927370371
266,267,0.003515722832992285,0.27293364411154597,0.0005236676006359353,0.046926622107962834,0.002720634954540835,0.21227892365912776,0.0019255470760893845,0.15162420320670955
267,268,0.0034197720418441824,0.27066208628527333,0.0005093526855546315,0.04647206552497063,0.0026463797292316793,0.21050119565883119,0.0018729874166191762,0.15034030503238904
268,269,0.0033264349661109582,0.26840530627597015,0.000495428953566357,0.04602177164079779,0.0025741474390403862,0.208735258310167,0.0018218599119698142,0.14906521034436387
269,270,0.0032356406753452083,0.26616328344965845,0.0004818857217140371,0.04557570321579707,0.002503883174615973,0.20698108970359586,0.0017721256738867375,0.14779889595753326
270,271,0.0031473201495642034,0.26393599562986925,0.00046871259841518853,0.045133823282012986,0.0024355335061710115,0.20523866682495964,0.0017237468627778196,0.14654133802005004
271,272,0.0030614062285725385,0.26172341912922936,0.000455899475531818,0.04469609514228812,0.0023690464442001624,0.20350796557887343,0.0016766866598277863,0.1452925120285175
272,273,0.0029778335625872954,0.2595255287808088,0.0004434365206611446,0.04426248236934727,0.0023043714012109806,0.2017889608119356,0.0016309092398346658,0.14405239284306237
273,274,0.0028965385641324115,0.2573422979692289,0.0004313141696300482,0.04383294880486066,0.002241459154440545,0.2000816263357582,0.0015863797447486783,0.1428209547022875
274,275,0.002817459361173724,0.2551736986615216,0.00041952311919413177,0.043407458558485934,0.00218026180953404,0.1983859349498098,0.0015430642578943554,0.14159817123809798
275,276,0.0027405357514669326,0.2530197014377328,0.00040805431993695684,0.042985976006888804,0.0021207327651666386,0.19670185846406532,0.0015009297788663445,0.14038401549039786
276,277,0.0026657091580829517,0.25088027552126957,0.00039689896935835023,0.04256846579274687,0.0020628266785780724,0.1950293677214635,0.0014599441990731932,0.13917845992165745
277,278,0.002592922586088342,0.2487553888089814,0.0003860485051513374,0.04215489282373153,0.0020064994320036778,0.193368432620164,0.0014200762779190135,0.13798147643134662
278,279,0.0025221205803495073,0.24664500790097,0.00037549459866415,0.04174522227147248,0.0019517080999789937,0.19171902213560035,0.0013812956196084802,0.13679303637023071
279,280,0.002453249184432349,0.24454909813012993,0.0003652291485340964,0.04133941957050569,0.0018984109174922659,0.19008110434233058,0.0013435726505521828,0.13561311055453124
280,281,0.0023862559005745076,0.24246762359140595,0.0003552442744979567,0.04093745041720276,0.0018465672489710871,0.18845464643567503,0.0013068785973676667,0.1344416692799441
281,282,0.0023210896506973278,0.24040054717077186,0.0003455323113691344,0.04053928076868507,0.001796137558074673,0.18683961475314528,0.0012711854654520183,0.1332786823355187
282,283,0.002257700738439561,0.23834783057392084,0.0003360858031795644,0.04014487684172119,0.0017470833782796957,0.18523597479565496,0.0012364660181198306,0.13212411901738907
283,284,0.0021960408121803887,0.23630943435466734,0.0003268974974789396,0.03975420511161021,0.001699367284232478,0.18364369124851623,0.0012026937562845674,0.13097794814236513
284,285,0.002136062829031893,0.2342853179430553,0.0003179603397872599,0.03936723231104766,0.0016529528638538904,0.18206272800221385,0.001169842898675888,0.1298401380613724
285,286,0.0020777210197747698,0.23227543967316988,0.0003092674682037,0.038983925428981214,0.0016078046911763844,0.18049304817295775,0.001137888362577999,0.12871065667274562
286,287,0.0020209708547132,0.2302797568106526,0.0003008122081549214,0.038604251709451254,0.0015638882998923465,0.1789346141230129,0.001106805745071493,0.1275894714353732
287,288,0.001965769010428664,0.22829822557991108,0.0002925880672908221,0.03822817865041506,0.0015211701576013925,0.17738738748080024,0.001076571304774121,0.1264765493816894
288,289,0.0019120733374060617,0.22633080119102822,0.0002845887305175099,0.03785567400256484,0.0014796176407330108,0.17585132916077165,0.00104716194405996,0.12537185713051507
289,290,0.0018598428285129254,0.22437743786636388,0.00027680805516494544,0.0374867057681284,0.0014391990101308427,0.174326399383055,0.00101855519174876,0.12427536089974611
290,291,0.0018090375883096366,0.2224380888668469,0.00026924006628614716,0.037121242199661064,0.0013998833872819194,0.17281255769286735,0.0009907291862542023,0.1231870265188878
291,292,0.0017596188031702154,0.2205127065179604,0.00026187895208384937,0.03675925179882611,0.0013616407311737022,0.17130976297969694,0.0009636626591771891,0.12210681944143348
292,293,0.0017115487121894812,0.21860124223541366,0.0002547190594629489,0.03640070331516365,0.001324441815760885,0.16981797349625222,0.0009373349193322889,0.12103470475709077
293,294,0.001664790578862374,0.216703646550499,0.0002477548897009685,0.03604556574485096,0.0012882582080316618,0.16833714687717308,0.0009117258372009496,0.11997064720384715
294,295,0.001619308663512009,0.21481986913513995,0.00024098109424042224,0.035693808329454235,0.0012530622466530306,0.16686724015751273,0.000886815829794052,0.1189146111798855
295,296,0.0015750681964455948,0.21294985882661943,0.0002343924705910938,0.035345400554665396,0.0012188270211813679,0.16540820979097776,0.0008625858459171409,0.11786656075533608
296,297,0.001532035351826555,0.2110935636519934,0.00022798395834700003,0.035000312149040536,0.0011855263518280867,0.1639600116679351,0.0008390173518296185,0.11682645968387684
297,298,0.0014901772222357668,0.2092509308521886,0.00022175063531104655,0.03465851308271917,0.0011531347697584793,0.1625226011331808,0.0008160923172811918,0.11579427141417298
298,299,0.001449461793909479,0.20742190690578233,0.00021568771372348916,0.03431997356614347,0.0011216274979169716,0.16109593300347116,0.0007937932019244642,0.11476995910116
299,300,0.00140985792263848,0.20560643755246544,0.00020979053659608837,0.03398466404876632,0.0010909804323619987,0.15967996158481748,0.0007721029420855174,0.11375348561716953
300,301,0.0013713353103033121,0.203804467816186,0.00020405457414329753,0.0336525552177539,0.001061170124096844,0.15827464068954103,0.000751004937890376,0.11274481356289606
301,302,0.0013338644820367618,0.20201594202797712,0.00019847542031081744,0.03332361799668271,0.001032173761384536,0.15687992365309253,0.0007304830407323104,0.11174390527820793
302,303,0.0012974167639966394,0.2002408038484661,0.00019304878940140657,0.03299782354422642,0.0010039691525364214,0.15549576335063253,0.0007105215410762034,0.11075072285279897
303,304,0.0012619642617276439,0.1984789962900655,0.00018777051278895396,0.03267514325284171,0.000976534709157123,0.15412211221337455,0.0006911051565866022,0.1097652281366836
304,305,0.00122747983910243,0.19673046173884823,0.00018263653572381244,0.032355548747446616,0.0009498494298383064,0.15275892224469168,0.0006722190205741829,0.10878738275053512
305,306,0.0011939370978234498,0.19499514197610646,0.0001776429142266167,0.03203901188409297,0.0009238928842872085,0.15140614503598626,0.0006538486707509672,0.10781714809586607
306,307,0.0011613103574765749,0.19327297819959244,0.00017278581206314758,0.03172550474863611,0.0008986451978816312,0.15006373178232296,0.0006359800382866876,0.10685448536505349
307,308,0.00112957463611163,0.1915639110444458,0.0001680614978042394,0.031414999655397624,0.0008740870366349407,0.14873163329782677,0.0006185994371582515,0.10589935555120772
308,309,0.0010987056313469523,0.1898678806038071,0.00016346634196551246,0.03110746914582907,0.0008501995925654926,0.14740980003084592,0.0006016935537840329,0.10495171945788473
309,310,0.001068679701980102,0.18818482644911616,0.00015899681422426593,0.030802885987164852,0.0008269645694588545,0.14609818207888092,0.0005852494369376071,0.10401153770864568
310,311,0.001039473850086181,0.1865146876500987,0.00015464948071275408,0.030501223171078395,0.0008043641690079206,0.14479672920327935,0.0005692544879296602,0.10307877075645999
311,312,0.0010110657036022097,0.1848574027944433,0.00015042100138440428,0.030202453912331673,0.0007823810773288642,0.14350539084369932,0.0005536964510555187,0.10215337889295534
312,313,0.0009834334993745752,0.18321291000716622,0.0001463081274535316,0.029906551647423174,0.0007609984518366919,0.1422241161323411,0.0005385634042988086,0.10123532225751597
313,314,0.0009565560666606743,0.18158114696967187,0.0001423076989028882,0.029613490033232992,0.000740199908471989,0.14095285390794965,0.0005238437502833038,0.10032456084622743
314,315,0.0009304128110779741,0.17996205093849993,0.00013841664206071247,0.02932324294566746,0.0007199695092746372,0.1396915527295844,0.0005095262074713003,0.09942105452066885
315,316,0.000904983698978401,0.1783555587637733,0.0001346319672420604,0.029035784478298354,0.0007002917502866302,0.13844016089016575,0.0004955998015948593,0.09852476301655821
316,317,0.0008802492422461672,0.1767616069073401,0.00013095076645719406,0.028751088941005642,0.0006811515497828491,0.13719862642979197,0.000482053857319531,0.09763564595224383
317,318,0.0008561904835046041,0.17518013146061262,0.0001273702111792563,0.028469130858614244,0.0006625342368192788,0.1359668971488314,0.0004688779901339535,0.09675366283705017
318,319,0.0008327889817182355,0.17361106816210736,0.00012388755017489483,0.02818988496953212,0.0006444255400864518,0.13474492062078994,0.00045606209845466816,0.09587877307947251
319,320,0.0008100267981845377,0.17205435241468836,0.00012050010739383943,0.0279133262243888,0.0006268115770651783,0.133532644204959,0.0004435963559458189,0.09501093599522964
320,321,0.000787886482901512,0.17050991930250903,0.00011720527991543328,0.027639429784670044,0.0006096788434737099,0.13233001505883676,0.0004314712040459079,0.0941501108151645
321,322,0.0007663510613044044,0.1689777036076684,0.00011400053595089776,0.027368171021356136,0.0005930142029995367,0.1311369801503373,0.0004196773446946689,0.09329625669300623
322,323,0.000745404021355589,0.16745763982656559,0.00011088341290266257,0.027099525513556766,0.0005768048773062695,0.12995348626977452,0.00040820573325695,0.09244933271298345
323,324,0.000725029300988278,0.16594966218597262,0.0001078515154706583,0.026833469047149894,0.0005610384363133603,0.12877948004163545,0.0003970475716384425,0.09160929789729827
324,325,0.0007052112758835216,0.16445370465881326,0.0001049025138196713,0.02656997761341562,0.0005457027887343646,0.12761490793613506,0.0003861943015852076,0.09077611121345686
325,326,0.0006859347475800526,0.16296970097966057,0.00010203414178544534,0.026309027407677488,0.0005307861728730823,0.12645971628056116,0.000375637598166112,0.08994973158146174
326,327,0.0006671849319039858,0.16149758465994946,9.924419514029115e-05,0.0260505948279397,0.0005162771476670269,0.12531385127040603,0.0003653693634300681,0.08913011788086261
327,328,0.0006489474477118229,0.16003728900290826,9.653052989810895e-05,0.025794656473528188,0.0005021645839738409,0.12417725898028928,0.0003553817202358589,0.0883172289576703
328,329,0.0006312083059346607,0.15858874711821402,9.389106067025921e-05,0.025541189143730714,0.00048843765609069,0.12304988537467534,0.0003456670062467193,0.08751102363113666
329,330,0.0006139538989219373,0.15715189193636914,9.132375906506507e-05,0.025290169836441168,0.0004750858335057506,0.12193167631838125,0.00033621776808956394,0.08671146070039337
330,331,0.0005971709900710609,0.15572665622280624,8.882665213005847e-05,0.02504157574680299,0.00046209887287096407,0.1208225775868847,0.00032702675567086725,0.08591849895096315
331,332,0.0005808467037381471,0.15431297259172083,8.639782083696979e-05,0.024795384265857257,0.00044946681019267243,0.11972253487642648,0.0003180869166471978,0.08513209716113213
332,333,0.0005649685154210937,0.1529107735196401,8.40353986095721e-05,0.024551572979191527,0.0004371799532326137,0.11863149381391835,0.0003093913910441337,0.0843522141081966
333,334,0.0005495242422076663,0.15151999135871808,8.173756989104941e-05,0.02431011966558838,0.0004252288741150023,0.11754939996664585,0.00030093350602233837,0.08357880857457362
334,335,0.0005345020334852624,0.15014055834977702,7.95025687484463e-05,0.024071002295683708,0.0004136044021348373,0.11647619885178317,0.0002927067707844122,0.08281183935378933
335,336,0.000519890361895925,0.14877240663508084,7.732867751841788e-05,0.023834199030617897,0.0004022976167577519,0.11541183594570711,0.0002847048716195788,0.08205126525633338
336,337,0.000505678014543931,0.14741546827085483,7.521422548772971e-05,0.023599688220699022,0.00039129984081395786,0.11435625669312327,0.0002769216670839847,0.08129704511539171
337,338,0.0004918540844347508,0.14606967523955006,7.31575876101731e-05,0.023367448404062352,0.00038060263387224014,0.11330940651600141,0.0002693511833097295,0.08054913779245276
338,339,0.0004784079621494852,0.14473495946185444,7.115718325922948e-05,0.02313745830533709,0.0003701977857959171,0.11227123082232279,0.000261987609442349,0.07980750218279115
339,340,0.00046532932774523417,0.14341125280845635,6.921147501515179e-05,0.022909696834313986,0.000360077310473661,0.11124167501464297,0.0002548252932020878,0.07907209722082958
340,341,0.0004526081428714024,0.14209848711155937,6.731896748213284e-05,0.022684143084617858,0.0003502334397176565,0.1102206844984687,0.00024785873656391066,0.07834288188537802
341,342,0.00044023464310527505,0.1407965941761533,6.547820614177802e-05,0.022460776332382415,0.0003406586173313464,0.10920820469045531,0.00024108259155741774,0.0776198152047573
342,343,0.0004281993304898757,0.13950550579104715,6.36877762362209e-05,0.022239576034930653,0.0003313454933341342,0.10820418102642462,0.00023449165617839274,0.0769028562618021
343,344,0.0004164929662769934,0.13822515373966193,6.19463016804378e-05,0.022020521829456574,0.00032228691834434997,0.10720855896920628,0.00022808087041170655,0.07619196419875063
344,345,0.000405106563869162,0.1369554698105847,6.0252444006314576e-05,0.021803593531713128,0.0003134759381166474,0.10622128401629982,0.00022184531236413285,0.07548709822201494
345,346,0.00039403138194704646,0.13569638580789756,5.860490133424712e-05,0.021588771134703588,0.0003049057882227868,0.10524230170737064,0.00021578019449852714,0.07478821760684373
346,347,0.000383258917789675,0.13444783356126966,5.7002407373829556e-05,0.021376034807375044,0.0002965698888820756,0.1042715576315685,0.00020988085997447614,0.07409528170186735
347,348,0.0003727809007724181,0.13320974493582804,5.544373045041073e-05,0.02116536489332088,0.00028846183992845,0.10330899743468264,0.00020414277908448186,0.07340824993353723
348,349,0.0003625892860427138,0.13198205184179979,5.3927672560294404e-05,0.020956741909483267,0.0002805754159163065,0.1023545668261264,0.00019856154578989926,0.07272708181045301
349,350,0.00035267624836687883,0.1307646862439369,5.245306844903208e-05,0.02075014654486118,0.0002729045613580061,0.10140821158576005,0.0001931328743491334,0.07205173692758321
350,351,0.00034303417614511833,0.1295575801707206,5.10187847176935e-05,0.020545559659226664,0.00026544338609207907,0.10046987757055009,0.0001878525960390398,0.07138217497037957
351,352,0.0003336556655880729,0.12836066572335147,4.9623718950897455e-05,0.02034296228183885,0.0002581861607754976,0.0995395107210697,0.0001827166559629223,0.07071835571878793
352,353,0.0003245335150512396,0.12717387508452538,4.8266798872043104e-05,0.02014233561017087,0.0002511273124997937,0.09861705706783852,0.00017772110994834778,0.07006023905115166
