,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,82130696.61790851,82005493.3758799,81873657.2093813,81738492.19565278,81606238.15065828,82030033.680027,81919070.95372258,81803740.38708533,81686280.4509891,81571174.51800431,81937038.98152098,81837920.34493978,81736068.25891115,81633056.97560701,81532196.05595824,81851700.52508144,81762664.88420731,81672089.16378978,81581108.23247863,81492221.03679265,81773627.8866649,81693317.75242805,81612348.71073182,81531550.1571746,81452844.10072026,81702268.77355918,81629600.6859785,81556930.63976051,81484866.77775927,81414909.29546246,81637021.3074742,81571108.24613398,81505686.82784617,81441199.48840055,81378830.63933057,81577291.4003114,81517393.35442653,81458359.97571489,81400506.15627407,81344774.94690934,81522520.58317718,81468011.29806487,81414649.63211854,81362650.08557549,81312767.84837161,81472197.84046938,81422541.38339975,81374247.49509634,81327450.18231139,81282756.06200755,81425862.86810476,81380596.46587908,81336855.75718085,81294709.20878477,81254644.27042381,81383104.87188248,81341825.94215392,81302196.00727819,81264229.47376123,81228317.01086992,81343559.19866778,81305915.30063467,81270012.87627342,81235821.24647386,81203651.60469802,81306903.07006748,81272583.9586899,81240074.79516433,81209306.94134468,81180525.67529935,81272851.10867299,81241582.34913005,81212173.21801227,81184522.85402101,81158821.37786184
153,2021-12-01,82091456.75637048,81966412.02654046,81834664.90323235,81699311.06721419,81566470.10268761,81989621.53010659,81878861.27067557,81763682.8359169,81646161.9387948,81530674.5418473,81895460.26574634,81796583.12152708,81694935.01814948,81591959.63245781,81490873.02319,81808983.74187976,81720226.20120797,81629900.43156578,81539033.67674196,81450043.92168213,81729815.72563967,81649818.85429174,81569142.15409894,81488524.0285376,81409816.11971928,81657411.98440222,81585091.16910832,81512753.25561088,81440927.66199479,81371052.93930241,81591174.47738831,81525641.55738881,81460589.86736311,81396392.32593165,81334178.81612043,81530510.13715121,81471023.88105358,81412395.79606204,81354878.2860151,81299365.67266057,81474859.698334,81420792.53929661,81367869.77916224,81316248.88265729,81266641.05199677,81423710.22576639,81374524.84836353,81326701.57687077,81280321.67732087,81235951.67580839,81376598.84550199,81331831.05352978,81288590.82497227,81246897.31740053,81207201.1129985,81333111.85984193,81292357.63697988,81253256.26062697,81215775.60704942,81180272.16260046,81292881.586717,81255787.07184139,81220439.57214236,81186764.15750924,81155040.0902743,81255582.22709519,81221835.78748046,81189906.28307535,81159682.71657825,81131380.33691172,81220925.47431618,81190251.33379208,81161445.05013722,81134364.99096127,81109172.86536191
154,2021-12-02,82050329.78077279,81925438.04075176,81793806.95978256,81658314.73325385,81524948.87653469,81947318.0483759,81836758.64126047,81721759.89165063,81604226.41307871,81488417.29351264,81851985.67969671,81753351.17953911,81651934.9690602,81549042.1912222,81447787.4851661,81764366.0975264,81675889.78119202,81585842.06177287,81495134.82353504,81406098.20047821,81684097.27461845,81604418.21267386,81524062.01781744,81443668.52178292,81365012.8092322,81610643.12014732,81538675.16294011,81466697.52329467,81395153.44106627,81325414.11897719,81543409.5341664,81478263.11114919,81413609.20930018,81349743.89144114,81287737.15596353,81481804.57134022,81422737.03859802,81364542.18776321,81307402.70669763,81252159.08700033,81425268.25899096,81371650.59885342,81319194.54109316,81267993.39701413,81218709.47212864,81373285.81579122,81324579.22838023,81277254.21128425,81231332.28137624,81187335.11358763,81325391.85570797,81281130.64593475,81238418.3671729,81197217.96839814,81157938.52219486,81281169.8213375,81240948.48139146,81202402.96035163,81165447.81308027,81130400.79754096,81240249.03365986,81203712.23778103,81168946.78434303,81135826.8080142,81104595.17543875,81202300.69536605,81169135.3884511,81137812.4889198,81108172.06133214,81080394.93034412,81167033.58526042,81136962.62220919,81108785.95633192,81082314.70834894,81057677.84152435
155,2021-12-03,82007459.09341693,81882675.59271686,81751158.65972811,81615557.02395342,81481712.47566664,81903268.431034,81792869.02257274,81678048.50230658,81560529.15482467,81444441.88487503,81806762.23679465,81708332.30089726,81607146.77728893,81504361.46768945,81402979.81269372,81717996.40656728,81629765.22644803,81539994.43934393,81449470.04481186,81360425.56764337,81636623.10829003,81557227.21689671,81477190.37878133,81397043.55123428,81318477.20362382,81562114.4600914,81490465.7935828,81418847.16773528,81347605.53843622,81278037.19762327,81493880.39860164,81429087.71102816,81364830.17385772,81301317.07405365,81239551.324436,81431330.19902407,81372649.24490783,81314886.00957309,81258143.72481635,81203202.12354124,81373903.27033494,81320703.44471666,81268712.25750516,81217949.30261335,81169021.2721527,81321083.06002994,81272823.97854201,81225995.16184977,81180548.98629318,81136955.72886948,81272401.73033254,81228616.12446167,81186429.5161227,81145739.42316139,81106907.00213283,81227439.9110137,81187720.724979,81149728.55491301,81113315.57644907,81078754.53179489,81185823.96139015,81149814.36126825,81115628.22739856,81083079.86164273,81052369.55105916,81147222.11157195,81114607.58576868,81083888.34595066,81054846.77646933,81027623.18563391,81111340.2437962,81081842.25110553,81054292.04394118,81028444.90470073,81004391.0416771
156,2021-12-04,81962892.2947487,81838159.11390309,81706741.79077767,81571048.94894488,81436763.41084962,81857519.29785734,81747226.69583046,81632570.80563752,81515081.75511344,81398751.3937439,81759835.73911718,81661560.70083481,81560592.96251482,81457929.65942122,81356453.71508,81669919.77847634,81581886.74288301,81492380.47796348,81402052.14245485,81313030.38208184,81587437.73819175,81508280.09893866,81428550.54303588,81348662.50607534,81270214.30450992,81511869.98950724,81440497.33942825,81369225.87696716,81298297.90595493,81228927.79970908,81442630.58447446,81378149.69201942,81314276.81559978,81251126.36030158,81189627.54280512,81379130.10497871,81320794.89516206,81263451.66451283,81207116.33272976,81152501.57191291,81320807.42170836,81267985.53168446,81216447.66079779,81166132.06931128,81117583.78135426,81267144.27945948,81219293.61020264,81172949.47125976,81127987.71237423,81084821.36275168,81217670.44426963,81174322.0525496,81132649.60630816,81092478.027024,81054114.87931088,81171963.77639967,81132708.9780964,81095258.65300728,81059395.64387345,81025342.1525257,81129647.70609705,81094128.09415035,81060509.76770416,81028540.44461666,80998372.44196478,81090387.51451813,81058287.06737992,81028159.96287958,80999724.34753126,80973074.7439742,81053886.20368432,81024924.93932655,80997989.64972962,80972773.40628001,80949322.50368096
157,2021-12-05,81916843.52502187,81792059.40211874,81660693.82843834,81524902.18904918,81390193.48209709,81810286.5043175,81700004.29951881,81585466.08312626,81467997.5196851,81351438.90042639,81711423.7911334,81613210.90140037,81512414.6674672,81409861.79462303,81308303.73024505,81620355.56165516,81532430.73207267,81443143.18412861,81352997.89409359,81264008.71773177,81536762.22613429,81457755.10647479,81378287.35176522,81298643.90020405,81220321.7437777,81460132.43747453,81388949.8434573,81317980.27954686,81247350.7580919,81178185.10464424,81389884.43322453,81325630.83222055,81262097.49335158,81199293.61737171,81138066.50925791,81325430.18391238,81267357.43813501,81210389.18007572,81154443.9965406,81100159.6103315,81266208.10079126,81213681.9137562,81162552.38430622,81112666.7061025,81064500.6142062,81211698.29510057,81164174.71810421,81118270.31661914,81073774.95547509,81031037.02016173,81161428.19404374,81118436.50333181,81077233.29844174,81037561.70795767,80999668.50307393,81114972.93411939,81076102.73268226,81039149.34133685,81003817.32270332,80970271.30828327,81071953.05185296,81036844.29065153,81003748.86318517,80972339.19330333,80942712.75212935,81032030.9059453,81000365.99643205,80970786.1170405,80942936.69207235,80916859.72273743,80994906.63741553,80966404.1087011,80940038.82155609,80915433.36654939,80892583.5181882
158,2021-12-06,81869392.15201406,81744445.83239621,81613072.38183843,81477163.19563794,81342039.60971515,81761647.7259354,81651270.59518678,81536792.02477087,81419323.35275824,81302541.8554012,81661602.58678547,81563351.1517575,81462669.69682693,81360205.25005598,81258567.89805207,81569378.6408964,81481465.00835997,81392340.49617645,81302355.1462459,81213399.21915609,81484670.28692564,81405719.67635489,81326458.88427469,81247036.0344796,81168838.76225482,81406974.4612521,81335890.40684973,81265168.59498437,81194812.82802626,81125848.92873728,81335713.63621043,81271597.92769459,81208350.5609482,81145867.98580065,81084908.58893222,81270301.2369503,81212403.3873475,81155757.03558677,81100176.23842584,81046217.1239141,81210175.28185326,81157858.83890966,81107085.02252847,81057603.09159233,81009813.14680192,81154814.30823134,81107533.2978052,81062016.39675823,81017960.92660828,80975644.54011565,81103743.45436136,81061025.23037803,81020239.38491791,80981040.986886,80943610.1488094,81056535.1728265,81017967.50886904,80981459.49551617,80946631.42292593,80913584.68601403,81012807.1370329,80978028.24469729,80945404.46294728,80914527.1875558,80885433.55704014,80972218.80585398,80940909.4469347,80911825.82200596,80884535.14219551,80859021.56468427,80934467.47531816,80906344.61893563,80880498.62916498,80856476.35372552,80834217.87562042
159,2021-12-07,81820759.05684218,81695501.83691421,81564030.8859817,81427961.3457011,81292412.04610237,81711824.68535201,81601210.20204166,81486703.41711414,81369189.96858849,81252171.63298343,81610594.78512469,81512167.3270925,81411514.24695075,81309092.16115746,81207358.869119,81517212.66621228,81429176.73030381,81340130.03482911,81250257.48034878,81161315.88050264,81431386.58651465,81352362.24966152,81273224.17259343,81193973.92701407,81115880.71505341,81352621.74710734,81281508.73413019,81210951.23676649,81140820.54173334,81072035.97700825,81280344.89061701,81216241.9161622,81153197.77384375,81090987.25993538,81030271.80964258,81213970.95391873,81156124.8771131,81099718.28398223,81044452.17627834,80990793.42747594,81152937.62364219,81100709.59827653,81050209.87936974,81001081.62030543,80953641.94090044,81096721.91970706,81049563.75637329,81004353.21986601,80960687.24988037,80918765.68964727,81044846.7398587,81002283.7160075,80961834.53248066,80923058.67146167,80886062.74712674,80996881.89214742,80958499.82454039,80922356.89672817,80887981.8913678,80855406.33909953,80952442.2176796,80917877.47151172,80885645.4204617,80855249.4710032,80826659.99346517,80911184.29877679,80880115.89493957,80851448.96350911,80824665.79810682,80799686.45227267,80872802.60339679,80844945.8722155,80819539.95268777,80796049.48653744,80774352.76823533
160,2021-12-08,81771195.1501629,81645443.44720186,81513755.38511512,81377457.63397427,81241451.30205412,81661068.54873104,81550040.07157385,81435387.55913426,81317759.69011076,81200469.89715566,81558651.92365763,81459877.36837883,81359136.92669739,81256686.26194449,81154819.61938483,81464109.62405844,81375784.85960737,81286701.73203197,81196870.06515653,81107903.05860133,81377163.60848401,81297902.81346993,81218774.4582793,81139624.17061125,81061593.35735348,81297327.30254044,81226025.82490228,81155520.72630432,81085541.8857289,81016893.39089434,81224031.73966046,81159784.78600875,81096832.89419352,81034820.77889176,80974304.67027906,81156693.41532125,81098744.85449465,81042467.88423698,80987442.45533957,80934038.33949032,81094749.73871797,81042458.0641815,80992123.0647908,80943274.19506933,80896138.0922209,81037676.26451895,80990490.85666125,80945478.00096789,80902127.03709024,80860552.79768834,80984993.69560969,80942437.57882227,80902217.01631825,80863789.03493913,80827179.81610173,80936269.23331216,80897926.12001228,80862040.83708377,80828044.11698538,80795890.9316335,80891114.91645223,80856619.20029932,80824672.00352505,80794682.50465707,80766547.8298861,80849184.47379687,80818213.32717977,80789856.7459499,80763506.1514784,80739011.21852925,80810169.56222034,80782436.58302623,80757364.89623082,80734331.24819997,80713146.05567594
161,2021-12-09,81720908.77286826,81594458.6737079,81462413.05192792,81325800.13514294,81189288.95364136,81609586.39028512,81497948.01566471,81383012.09444015,81265181.39647867,81147569.0518398,81505980.01246446,81406668.98873496,81305705.89848961,81203137.28579034,81101083.48886804,81410274.62394238,81321477.08263263,81232224.29201385,81142343.50019866,81053295.07188413,81322205.69134253,81242529.07658276,81163278.99243481,81084138.22060452,81006111.99094827,81241294.79728884,81169629.44253083,81099046.85464674,81029129.14801118,80960557.43949209,81166977.26530161,81102414.37509483,81039426.2385361,80977521.63329977,80917144.3797368,81098671.18009824,81040451.24333332,80984176.65954423,80929300.93559238,80876089.97534719,81035813.71538542,80983292.25219713,80932995.88755739,80884335.4109298,80837440.586892,80977879.00327128,80930502.70790514,80885562.5124688,80842435.58438537,80801145.68486962,80924385.59018539,80881675.0211638,80841559.05057645,80803388.0417095,80767101.97529092,80874898.10288376,80836434.6885934,80800683.95114739,80766974.70107786,80735179.8478173,80829025.80350284,80794441.81223653,80762657.24668717,80732983.49710903,80705239.18249078,80786419.58673532,80755390.209055,80727222.58448246,80701213.99036025,80677138.68073258,80746768.31253123,80719005.29707904,80694147.23729137,80671479.98014903,80650741.22720586
162,2021-12-10,81670148.75277886,81542770.30008233,81410202.26714762,81273165.5728553,81136083.20868717,81557626.31547087,81445156.91514173,81329776.04996768,81211632.73044786,81093628.21348172,81452826.62749743,81352765.27031331,81251420.89340721,81148623.85682558,81046310.6257636,81355954.86351229,81266476.75548324,81176898.17864944,81086857.41068994,80997653.15187351,81266759.77025324,81186464.71647844,81106938.97954156,81027696.6975469,80949598.94129717,81184770.99185094,81112543.61463505,81041731.56071128,80971763.92376609,80903191.52940066,81109428.11977243,81044355.07671118,80981180.46515411,80919272.36386763,80858955.39987323,81040150.84247957,80981468.8089924,80925047.96715537,80870211.06985486,80817113.81934914,80976376.12805967,80923437.3000032,80873032.38059686,80824449.59765337,80777715.8956087,80917576.71971437,80869824.8162864,80824811.43838987,80781798.06313565,80740711.77119796,80863269.03903683,80820221.91129969,80780065.94553545,80742041.67015292,80705997.55721484,80813015.16525932,80774251.75262445,80738492.1510209,80704960.39572936,80673442.29692522,80766421.60552947,80731571.87480985,80699807.6402223,80670339.94240902,80642904.1029991,80723136.43696783,80691873.44381768,80663753.52491179,80637977.52072032,80614239.7003942,80682845.73446159,80654879.24386847,80630094.55567949,80607684.5719367,80587309.92320167
163,2021-12-11,81619195.40906739,81490632.39226317,81357351.64307728,81219759.59348938,81082019.84226266,81505467.79988715,81391920.89547265,81275908.6897858,81157320.28548579,81038834.10357957,81399470.59854114,81298420.50406061,81196511.88767532,81093353.58198169,80990688.82809803,81301428.68322255,81211038.40941434,81120954.11090952,81030620.43943422,80941166.22890833,81211103.81727572,81129964.55432093,81049985.89051467,80970509.27596575,80892244.28402117,81128033.58242606,81055023.48301223,80983807.06207608,80913656.89929822,80844986.86982328,81051661.79405,80985862.37049489,80922328.52369587,80860284.63970587,80799930.04781649,80981409.74225822,80922053.37674321,80865315.46854804,80810385.47632387,80757303.26335952,80916714.20688649,80863149.3798879,80812466.8938347,80763830.28674091,80717158.44813117,80857046.56647524,80808713.69821645,80763459.79225424,80720428.8819663,80679446.4861918,80801921.14229858,80758335.10409062,80717973.3530858,80679965.17045175,80644062.95311868,80750897.4877174,80711634.49799775,80675701.70204158,80642217.25831357,80610875.59482986,80703579.37247287,80668266.89649446,80636360.03872448,80606968.67227796,80579740.79620664,80659612.06944458,80627920.853532,80599686.98787189,80574014.31745444,80550513.33716027,80618678.8778568,80590316.54983655,80565444.81595024,80543163.31217718,80523052.02581699
164,2021-12-12,81568271.00675802,81438257.51329911,81304059.2245997,81165764.72445247,81027266.72925802,81453330.71492311,81338451.37189235,81221607.82606453,81102426.92117482,80983355.14639792,81346129.69226068,81243845.09853674,81141176.51442632,81037509.68146747,80934387.13871068,81246911.99121574,81155371.56736845,81064589.58608185,80973816.1770735,80884003.98868866,81155452.08755487,81073237.3270631,80992617.1184516,80912759.91440596,80834218.34647295,81071295.34185351,80997277.07953413,80925470.66956943,80854992.39077729,80786114.41433808,80993889.72083154,80927143.64898081,80863067.65725857,80800743.11980626,80740239.88038166,80922658.0912164,80862411.7536306,80805176.34833282,80750009.13966653,80696830.44083597,80857037.04361917,80802634.7580291,80751496.55897893,80702662.77046967,80655940.9267013,80796496.60147244,80747375.1164854,80701704.65599018,80658513.62267971,80617523.0331207,80740548.99841054,80696219.89085521,80655478.30688679,80617344.39637129,80581471.86041713,80688751.27395874,80648787.77210411,80612509.59008624,80578931.3978262,80547653.907492,80640704.47014923,80604731.30481976,80572511.38015,80543056.03519407,80515923.87249525,80596051.06242372,80563736.46713054,80535219.86290364,80509510.95381814,80486134.62324125,80554471.57828549,80525520.86429569,80500394.85855372,80478102.98523979,80458142.96801242
165,2021-12-13,81517675.34445843,81385921.22274324,81250576.97674222,81111411.19480167,80972034.87102549,81401513.97850688,81285023.70949365,81167125.80741724,81047183.60251182,80927403.15416494,81293102.17651117,81189314.35676394,81085667.57716751,80981323.91792399,80877618.29412891,81192702.5900505,81099751.57238314,81008057.90923388,80916677.21039137,80826380.14183927,81100102.0630061,81016558.49325448,80935086.49689095,80854682.02790663,80775735.82620306,81014853.54349132,80939580.03263621,80866976.7575508,80796004.63159709,80726789.83874111,80936409.05149432,80868474.74885523,80803652.7831814,80740882.83753055,80680101.5306296,80864192.98567817,80802820.01111442,80744886.06213166,80689317.86997539,80635912.9143953,80797641.73142056,80742169.75853528,80690377.36079806,80641183.60994314,80594281.7924523,80736223.95510201,80686085.65945241,80639802.5316356,80596289.57070854,80555160.73933524,80679449.80657932,80634153.13127021,80592837.81279661,80554417.33098805,80518444.44037041,80626873.81678289,80585988.70973212,80549173.31060337,80515341.4688863,80483998.1985053,80578094.30446385,80541242.51112178,80508519.63505329,80478841.33214568,80451675.06736659,80532750.9503138,80499597.9722361,80470610.58127233,80444707.35310991,80421326.03699106,80490521.51082027,80460770.149679,80435203.5613789,80412744.11387227,80392805.94340175
166,2021-12-14,81467666.11168827,81333871.0510803,81197137.52980362,81056915.61851017,80916525.57830954,81350273.01305825,81231884.25731342,81112694.95080614,80991807.20178725,80871179.94207183,81240641.50224271,81135073.60206978,81030217.14422984,80925013.45436098,80820584.68080315,81139052.21006739,81044422.85693768,80951590.95528713,80859421.00988285,80768497.6719704,81045303.96168514,80960171.7063785,80877625.75056608,80796493.39975864,80717000.3062224,80958957.06502105,80882175.30813797,80808556.93298927,80736911.7152871,80667217.31415452,80879467.46544448,80810098.02269511,80744315.4144652,80680922.18901144,80619719.73904894,80806261.02493337,80743519.94948265,80684676.04625286,80628530.35530165,80574755.97136703,80738773.88852336,80681995.6797781,80629340.6713993,80579611.77280475,80532386.85546808,80676473.34835032,80625086.16565558,80577984.73613411,80533975.96026227,80492565.91335231,80618867.46212415,80572375.2396052,80530283.13916099,80491403.4619603,80455187.47614515,80565508.24753879,80523477.33128567,80485924.08814532,80451667.1997712,80420115.7028707,80515991.29644051,80478040.16821451,80444615.98774487,80414544.51970984,80387202.04602635,80469953.4908388,80435744.6770133,80406090.28970645,80379823.68851805,80356295.65346447,80427069.81141739,80396303.3897165,80370102.03559613,80347307.07686992,80327249.41781692
167,2021-12-15,81418512.52040948,81282365.50658897,81143984.63108552,81002505.93696524,80860951.6184999,81299875.00052711,81179290.36496344,81058558.64290674,80936525.860358,80814898.7369675,81189013.1202555,81081379.19159193,80975068.3136916,80868806.66605076,80763500.04770435,81086224.82279354,80989640.92993188,80895431.59695946,80802276.20555569,80710570.87573731,80991320.48357654,80904331.74700709,80820477.57784368,80738422.92503574,80658226.63473386,80903867.50501643,80825317.05635308,80750453.7594889,80677942.804645,80607612.23160943,80823325.59930009,80752267.070505,80685298.01015477,80621090.60217497,80559310.42371935,80749121.99854115,80684764.68385334,80624788.67810087,80567876.28271586,80513576.03741653,80680692.5527951,80622365.20592919,80568628.80396743,80518177.19724706,80470473.02791688,80617503.1472271,80564628.93321398,80516493.53177585,80471802.97153097,80429955.93238735,80559059.72662379,80511138.16567399,80468056.50766365,80428533.20187785,80391918.78891268,80504911.78082636,80461505.27033891,80423004.11182456,80388139.22580819,80356224.66540678,80454652.16306974,80415375.62094226,80381042.60112225,80350396.44648199,80322723.4576334,80407914.94614382,80372427.66139808,80341901.1299852,80315091.01278266,80291262.5079513,80364372.32469508,80332371.42024083,80305332.4060093,80282023.12242483,80261692.79558788
168,2021-12-16,81370410.45299311,81231606.19769846,81091316.53913295,80948372.80371109,80805494.53082685,81250512.42335272,81127441.35513781,81004913.90778433,80881529.7910343,80758741.10262996,81138406.48777628,81028428.36285785,80920416.94270155,80812893.3213137,80706545.98043764,81034407.18720715,80935601.13234966,80839774.60232309,80745432.13093553,80652781.35329983,80938335.9682352,80849232.227135,80763835.73290293,80680659.51648681,80599596.41656984,80849767.01965918,80769197.30588965,80692860.04556298,80619286.40626274,80548156.18957655,80768163.62583363,80695172.46323271,80626792.4936013,80561576.19134663,80499055.1655691,80692954.2660612,80626743.4362141,80565415.0491989,80507543.38709956,80452554.66523677,80623574.4164235,80563466.30446354,80508432.06530365,80457067.25049764,80408721.82440999,80559488.5024722,80504900.75769997,80455518.48247668,80409957.61499248,80367512.26413941,80500200.31894617,80450627.60592304,80406346.77674969,80365993.21464308,80328819.79169163,80445256.79971643,80400257.1887846,80360601.5683139,80324943.87390001,80292506.43771869,80394248.03646821,80353432.55432478,80317987.02064246,80286583.11144231,80258420.5866129,80346805.27281632,80309829.6853847,80278230.03422713,80250695.00561313,80226407.81280838,80302597.89917623,80269156.12309079,80241081.01696974,80217077.61925371,80196317.21289816
169,2021-12-17,81323713.77571288,81181921.78002512,81039438.19600862,80894799.29004273,80750417.77677126,81202538.88429576,81076665.78514038,80952065.97025363,80827102.65902641,80702971.20171086,81089175.16432585,80976549.7325288,80866568.63380244,80757557.75058845,80649987.44977055,80983952.99108724,80882632.26448803,80784926.02281208,80689173.82377598,80595394.93666297,80886704.36128142,80795202.2246778,80708006.76589562,80623488.94054544,80541376.3657547,80797009.90833491,80714145.48146218,80636082.87282434,80561229.02222355,80489116.78523144,80714336.26801248,80639144.02222747,80569106.49769734,80502666.19147356,80439222.43417367,80638113.02398139,80569786.45966966,80506863.35407363,80447819.62705009,80391961.17902212,80567775.18436988,80505629.68431531,80449059.21513958,80396570.60150135,80347403.40201588,80502785.6512309,80446232.81971383,80395368.91196075,80348729.2541664,80305505.87478687,80442646.02371596,80391175.22233298,80345463.82960261,80304073.5412132,80266162.23521754,80386900.6453154,80340065.2351544,80299026.89345892,80262371.84468566,80229233.53052908,80335136.81852226,80292543.60524699,80255760.22650951,80223395.85703306,80194566.67956199,80286982.93430752,80248283.87351942,80215388.5177256,80186927.63357726,80162005.52713421,80242105.55804296,80206991.10793962,80177659.90901051,80152763.14077866,80131397.31887132
170,2021-12-18,81278575.61511575,81133485.95059133,80988529.72079402,80841964.60385916,80695896.16743483,81156102.98656526,81027134.12108496,80900192.9729917,80773422.68525827,80647763.50191957,81041463.65616934,80925910.76462609,80813699.61970738,80702977.15524161,80593998.52426575,80935003.02399597,80830899.01380941,80731060.27385785,80633677.4692952,80538585.26274705,80836563.06616847,80742403.8577832,80653163.37270628,80567086.38620217,80483739.66846497,80745730.4733204,80660321.31703635,80580293.31171352,80503944.87233761,80430666.7430954,80661974.97239019,80584339.26095086,80512409.55479045,80444533.88284777,80379984.48681223,80584727.07535622,80514049.19162703,80449301.66687702,80388877.37346351,80331967.36687635,80513421.2007396,80449008.83462442,80390676.9421661,80336858.74132898,80286689.08034237,80447518.64020963,80388776.77367543,80336210.18967544,80288288.5288618,80244107.61804043,80386518.73262657,80332930.93602681,80285571.77684993,80242943.99750747,80204116.5113322,80329963.18063891,80281077.68836133,80238442.99438365,80200592.1563211,80166575.87890664,80277436.45637503,80232855.49264966,80194523.97316532,80161002.92853749,80131331.22066386,80228564.06320724,80187935.4593903,80153537.22909677,80123956.39277901,80098224.6906915,80183009.71082906,80146020.19104381,80115228.6682668,80089246.45647207,80067101.71572341
171,2021-12-19,81234980.4144277,81086326.46173362,80938644.41974981,80789936.57894403,80642005.52216978,81111183.26239365,80978869.3087564,80849344.82169272,80720555.57101014,80593192.64753276,80995245.1251659,80876529.8964865,80761856.47483972,80649215.00816554,80538652.4940607,80887525.56538086,80780415.61590394,80678220.72524291,80579004.30035912,80482424.17468916,80787875.90905014,80690847.4509394,80599345.86524612,80511510.87795782,80426756.6783265,80695888.4612488,80607731.49215774,80525528.76594222,80447490.8263467,80372874.91506787,80611035.7311406,80530761.4542482,80456736.30520158,80387234.04460825,80321408.68007931,80532748.94130974,80459531.71797806,80392762.0012601,80330769.38338286,80272639.10812041,80460461.76382406,80393600.8459972,80333314.76094994,80277982.47436666,80226643.28670251,80393633.76344617,80332526.88909198,80278069.44953248,80228684.35928723,80183380.49890201,80331761.9290453,80275886.35256223,80226695.4814622,80182651.68604183,80142744.2350158,80274385.2508021,80223283.63230099,80178872.56474073,80139650.15757848,80104593.74146429,80221085.3112912,80174354.90807667,80134298.8791502,80099447.9821418,80068773.14635374,80171484.67590338,80128768.86013737,80092694.79921462,80061823.30509998,80035122.95189807,80125244.1547271,80086225.62310131,80053804.0192476,80026568.00933099,80003486.79760207
