,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,3593368.024701392,3766724.2639725097,3939050.025723617,4112362.879789017,4284302.787350983,3737733.849544147,3891945.1209326806,4042969.806411771,4192904.1495508975,4340740.955583923,3872497.691540421,4010789.011509489,4144414.944390211,4275428.800933465,4403604.356137511,3997287.828572647,4122005.0482120127,4241032.597465558,4356346.396659095,4468190.785855366,4112333.665766374,4225271.891987473,4331809.2636318505,4433840.621011855,4531904.489127188,4218167.66903723,4320754.353518167,4416449.325459742,4507072.611353866,4593352.241923669,4315458.756381103,4408861.946499763,4495040.225279371,4575747.370182598,4651836.252091228,4404918.601418771,4490114.602841521,4567866.767646217,4639870.818654927,4707063.049782911,4487249.817410613,4565067.748018114,4635306.53703284,4699610.902733751,4758973.172503585,4563118.593155408,4634271.149266535,4697770.856856262,4755217.256952134,4807640.085832574,4633141.648070984,4698247.261077582,4755671.875775382,4806974.609422692,4853209.637490577,4697881.498706035,4757480.874738987,4809404.841790786,4855175.971106886,4895863.663391086,4757846.439669738,4812415.280426985,4859339.251166492,4900107.563250586,4935798.188924368,4813493.080216874,4863452.10766895,4905815.165438587,4942040.751893191,4973210.543390099,4865230.146655425,4910953.159477944,4949142.494410821,4981228.164338989,5008291.954314199
173,2021-12-21,3635302.416437805,3813254.9036758016,3989285.4632188953,4165647.122496417,4340298.865028158,3781242.6991306813,3939776.675207483,4094326.3577374034,4247158.326591405,4397519.617804196,3917545.9129760633,4059932.2402994568,4196929.396750291,4330716.538529068,4461273.171710432,4043824.2508823364,4172441.823963392,4294705.16828959,4412684.459864145,4526793.310292572,4160296.4554971913,4276965.020813586,4386616.4888836965,4491216.784721397,4591445.924952099,4267488.646769377,4373654.68496408,4472352.897093031,4565456.930011806,4653814.784318289,4366066.727538927,4462913.4765566485,4551993.092964669,4635099.507624046,4713188.597862932,4456741.816914468,4545258.068262045,4625817.32225739,4700144.868143282,4769266.4105227655,4540217.710308872,4621243.098963499,4694201.438571812,4760758.552536827,4821985.110319256,4617162.94403528,4691419.202067692,4757556.907468009,4817189.847121194,4871416.957304448,4688197.317826413,4756310.76167712,4816297.224737631,4869724.440391959,4917708.13333479,4753886.84450509,4816405.145163645,4870819.727134608,4918657.106905838,4961041.754948809,4814743.505449306,4872148.574791837,4921496.423055463,4964276.29437179,5001615.683950461,4871227.631247025,4923945.769225971,4968670.093607139,5006855.830544296,5039629.384696859,4923751.599694756,4972161.644138708,5012653.431371305,5046650.889225775,5075276.350175306
174,2021-12-22,3674738.3185872063,3857539.092476871,4037532.6041775662,4217175.599132926,4394736.571115454,3822289.0581756504,3985378.2009722204,4143697.015060575,4299652.41870131,4452734.709686185,3960162.684179833,4106860.4585959655,4247460.957309434,4384240.732021819,4517373.307129724,4087956.486290118,4220677.538132992,4346398.445752462,4467256.541088093,4583822.623420638,4205879.415539289,4326470.212421658,4439448.547452411,4546825.510721646,4649410.3590924125,4314451.862886872,4424379.534008815,4526285.8542007,4622073.210948009,4712697.271996585,4414337.149089671,4514801.400327534,4606980.210717367,4692683.70959944,4772958.495554489,4506246.145368479,4598249.27580804,4681807.195969805,4758651.636159405,4829885.486071015,4590884.050965113,4675277.041449919,4751140.837576833,4820139.99222838,4883411.377132862,4668921.914722153,4746436.214438855,4815392.66390612,4877397.602122791,4933607.127738786,4740982.743760876,4812253.121547744,4874977.454354709,4930711.021563242,4980619.171787763,4807636.148515865,4873217.71825917,4930294.585299849,4980376.714228778,5024631.8383140005,4869397.880644816,4929779.17159616,4981718.540540633,5026685.295856559,5065844.770301535,4926732.062879941,4982345.303293846,5029594.79432054,5069913.010803646,5104459.52314436,4980054.785959973,5031284.156938273,5074238.803891652,5110317.545088689,5140671.8206825135
175,2021-12-23,3711599.053175588,3899483.1084858305,4083686.788395035,4266837.435841487,4447501.7619615095,3860798.5660463017,4028658.673082896,4190979.3144903686,4350277.020242984,4506272.915378571,4000275.586102955,4151485.040190542,4295909.227216514,4435893.464153632,4571792.383564036,4129613.738326762,4266625.686765619,4396013.940600091,4519956.175934775,4639167.329670181,4249013.1078030085,4373702.841792518,4490208.705897343,4600561.728174822,4705687.390644162,4358989.02102602,4472845.945430997,4578153.076840509,4676817.709168351,4769890.290608158,4460202.689042074,4564444.254049761,4659907.944019159,4748397.488114526,4831037.498270843,4553365.07355408,4649008.101146955,4735744.125683267,4815289.825060564,4888812.771774736,4639183.024701479,4727090.66049737,4806033.741157182,4877655.051458417,4943145.382063662,4718330.28913443,4799244.368821147,4871188.313515835,4935741.41989189,4994104.890020459,4791433.224641568,4865997.523599608,4931623.851951547,4989836.26421964,5041837.899014346,4859065.153630544,4927842.692853738,4987741.731699251,5040237.6666621305,5086529.882626058,4921745.692085424,4985232.0113568725,5039918.88243446,5087238.356183066,5128382.210379061,4979942.834280823,5038576.426497005,5088503.451328012,5131116.951981957,5167598.485532354,5034076.452405926,5088247.132325406,5133813.647600111,5172133.621087634,5204376.629172104
176,2021-12-24,3744888.581891659,3938240.6612436553,4127008.910132037,4313973.872906865,4497997.814048485,3895762.3924813787,4068762.6330446186,4235427.431134109,4398368.414845161,4557534.086093935,4036863.4951729197,4192941.3876702585,4341521.436352558,4485005.660387364,4623926.155389783,4167763.1288643223,4309412.691170919,4442791.885191108,4570108.741545843,4692218.774064009,4288653.443797372,4417780.579019311,4538130.252335633,4651745.20517694,4759663.799986962,4400045.353551498,4518163.106826565,4627181.026162409,4729004.603587924,4824775.998659695,4502598.409180757,4610943.02937548,4709996.082160749,4801549.503008451,4886803.147492511,4597023.973875012,4696627.631442709,4786841.405035224,4869362.676593996,4945421.236397137,4684030.766578187,4775769.4271694245,4858087.133815729,4932601.673186454,5000555.590372533,4764295.38778252,4848921.800700193,4924144.721546934,4991514.073996306,5052274.290495758,4838447.660886127,4916615.037642046,4985431.352324749,5046387.9066100605,5100724.036085072,4907064.70774191,4979344.330922563,5042350.35560096,5097522.802324711,5146091.3821446365,4970670.077528712,5037564.793403003,5095281.07182598,5145213.547320128,5188579.3720878335,5029735.692086973,5091690.507992038,5144574.29433857,5189741.091174888,5228393.613958045,5084685.251983441,5142095.82931516,5190550.964580196,5231368.047085802,5265734.191307225
177,2021-12-25,3773516.0418989775,3972829.075042838,4166609.7222969523,4357774.229047993,4545479.522074142,3926082.549550255,4104700.885462375,4276146.42063351,4443111.176941639,4605769.359213272,4068821.6688412884,4230233.859476206,4383396.7953753155,4530756.800198902,4673021.529407755,4201293.540708856,4348036.628386404,4485825.646729011,4616888.477768929,4742219.333555203,4323683.304096697,4457695.433916289,4582300.800614055,4699544.921465368,4810577.30011506,4436498.094978901,4559317.199224617,4672451.704499669,4777797.668949355,4876587.412911407,4540396.233629628,4653278.325808908,4756321.186585411,4851298.424765929,4939483.794872882,4636089.773485814,4740083.13130287,4834170.339481656,4920023.884415803,4998934.636968442,4724289.497714283,4820283.5114983255,4906367.255031009,4984128.716246888,5054861.25893451,4805674.994830761,4894433.816287942,4973323.250861321,5043859.737232687,5107330.194361822,4880879.648061059,4963066.325542737,5035456.626887541,5099505.586035646,5156488.172471671,4950484.44683083,5026678.8574574515,5093172.615841414,5151367.372120695,5202522.769744482,5015016.924512545,5085729.501200195,5146852.926386251,5199741.879424731,5245638.651184951,5074952.97014286,5140635.473216146,5196850.963254355,5244912.338781574,5286043.385049106,5130720.1446219,5191774.287450383,5243490.372185035,5287143.769368338,5323939.179903108
178,2021-12-26,3797860.9847899512,4003429.6008783947,4202553.909791135,4398232.645113741,4589896.976010948,3952159.2467569797,4136669.5608181353,4313211.010815283,4484505.800276404,4650932.526700416,4096569.8337862715,4263572.997277293,4421620.120188031,4573154.120554347,4719036.58354633,4230643.094685579,4382721.873168937,4525209.972899464,4660309.501606702,4789131.68795516,4354558.146110738,4493685.008377011,4622824.7768972665,4743981.870917898,4858395.330520463,4468819.063104144,4596558.456028214,4714078.919886468,4823224.694467168,4925296.79410113,4574083.447340993,4691712.439966044,4799006.1354527315,4897678.712621292,4989056.524015987,4671064.409728032,4779648.4262130745,4877862.565327403,4967314.428704621,5049334.843685566,4760475.064763132,4860917.7689836295,4951014.194848669,5032283.520800403,5106048.984197075,4842998.18759855,4936075.836827668,5018872.152362836,5092831.944066257,5159263.848806549,4919270.872984037,5005656.942607452,5081855.807846005,5149248.865254049,5209126.121283637,4989878.097185908,5070161.560324222,5140372.26030854,5201836.803434382,5255824.334254075,5055351.474273963,5130050.781367372,5194805.55794285,5250894.484811017,5299564.719294393,5116170.940665564,5185744.9790386325,5245511.695556875,5296707.377269586,5340556.759401939,5172767.985778979,5237624.848425746,5292817.008108956,5339542.8712201305,5379004.751054983
179,2021-12-27,3820042.8553102403,4031716.3830294907,4236201.506019185,4436482.879801236,4632216.536020669,3976150.776373534,4166375.0597585985,4348005.941169755,4523703.770996645,4694001.744242387,4122302.720787069,4294696.347854249,4457600.950250806,4613367.906921204,4762963.083425675,4258040.622105743,4415235.757159971,4562378.772508066,4701561.2385799745,4833962.152166401,4383538.719198283,4527544.991350838,4661159.769037502,4786264.550232498,4904139.177177512,4499298.923737039,4631709.518142537,4753543.1295819245,4866512.947933605,4971940.5072348295,4605978.811189624,4728093.622520262,4839553.402491449,4941935.976648686,5036572.693849866,4704293.085778809,4817196.114584433,4919441.718109155,5012497.764731337,5097688.005132324,4794957.613634276,4899567.968714132,4993571.916762385,5078346.858311154,5155199.427402561,4878658.69233431,4975765.708695645,5062354.916243597,5139728.243339198,5209170.107764514,4956037.4018576015,5046325.798543055,5126211.149039312,5196931.535327739,5259746.585583749,5027682.932825145,5111751.472543845,5185549.583698017,5250260.606172531,5307118.27343796,5094131.172533902,5172506.918300303,5240756.619522853,5300016.085399111,5351492.912004052,5155866.2702626595,5229015.751592117,5292190.859192633,5346485.652912518,5393081.856640926,5213323.7880572025,5281661.927311461,5340181.3491428085,5389939.056036937,5432091.461345149
180,2021-12-28,3839095.2405062476,4056982.4810462696,4266991.300475899,4472053.414609468,4672026.193583476,3997060.9106853083,4193093.189442963,4379959.944865272,4560227.585449155,4734561.438898682,4144995.3894782644,4322862.441979934,4490757.521512355,4650914.094007667,4804381.256108625,4282433.650966043,4444819.739267855,4596739.595253368,4740152.73093625,4876286.365795602,4409546.203671327,4558500.104756718,4696702.609481252,4825894.93465157,4947379.659588491,4526833.658776581,4663978.777845321,4790230.518511343,4907157.26542341,5016084.419553058,4634954.205099402,4761614.380592989,4877338.65909963,4983557.9097679425,5081593.1541776145,4734624.61540025,4851903.278026757,4958273.130118928,5055054.483989369,5143549.933931511,4826563.864985145,4935396.2278491,5033395.612963568,5121792.291196665,5201863.375398604,4911462.047859469,5012651.038542705,5103116.80754406,5184015.261052126,5256594.765171065,4989964.44376987,5084206.431130366,5167858.208067256,5242013.391674077,5307890.414023437,5062664.629481344,5150568.489353933,5228030.65778659,5296091.859199022,5355940.548368795,5130102.906096383,5212204.574120727,5284022.917340829,5346553.162229311,5400954.3672665395,5192767.753107084,5269541.611747914,5336196.2115468895,5393687.169893414,5443145.060433463,5251098.904878575,5322966.877967618,5384882.315632558,5437765.972610496,5482721.011653764
181,2021-12-29,3854463.245811149,4078752.453712031,4294505.760784232,4504569.288883309,4708983.079432701,4014327.067869454,4216343.054395655,4408651.851568639,4593699.824772393,4772267.076755807,4164078.0726163993,4347584.933426341,4520664.827724602,4685412.542014602,4842944.600938518,4303245.715898775,4470982.111689055,4627863.5075401105,4775700.962752976,4915755.677166792,4431997.895984242,4586053.419672418,4729020.417434696,4862487.049479258,4987765.866220439,4550834.754521516,4692864.254960245,4823704.2867758805,4944768.680470707,5057375.300853911,4660415.700416324,4791767.867789003,4911921.245996608,5022152.554800406,5123762.331128441,4761460.0182385165,4883258.394831968,4993912.362723621,5094589.662866553,5186562.710608044,4854690.11980139,4967886.540127704,5070037.157947739,5162221.969329272,5245680.576938381,4940800.141461067,5046211.5223597,5140706.1133926725,5225292.270789288,5301175.2625760315,5020439.751468622,5118774.419136481,5206341.787488656,5284090.888374186,5353192.772744222,5094207.060983621,5186084.245215477,5267356.904113086,5338924.257792111,5401924.086334579,5162646.904121214,5248611.603630905,5324142.5945083,5390096.7145339055,5447579.813086025,5226252.188592946,5306786.790799857,5377062.717812537,5437900.294908676,5490374.940845551,5285466.903292772,5361000.455888372,5426451.792556328,5482609.418455805,5530519.856348414
182,2021-12-30,3866861.2232530285,4097556.51266072,4319155.005240914,4534358.051627913,4743355.326228485,4028680.08272899,4236667.734251129,4434501.409477463,4624454.840140598,4807391.236958702,4180297.2872619308,4369419.341082487,4547752.232718164,4717204.770005693,4878930.806022373,4321238.200581358,4494290.311917552,4656189.284454139,4808554.711660255,4952653.214567539,4451669.261593092,4610783.751362601,4758561.08798527,4896396.87355785,5025586.504222149,4572091.022774353,4718955.614509874,4854421.123718542,4979710.236316161,5096107.461495322,4683164.774768632,4819154.09799123,4943766.313374496,5058089.8411766505,5163380.093904924,4785612.811511134,4911871.359133564,5026832.699537581,5131479.918977016,5227031.677539177,4880161.359624363,4997658.244379669,5103977.653996369,5200018.993141115,5286961.737478825,4967508.890410148,5077075.53989094,5175611.455639221,5263948.650286422,5343227.54460612,5048309.691565867,5150666.809060247,5242157.746277361,5323559.478960391,5395974.714590069,5123166.594845159,5218944.1064125,5304031.152928315,5379159.136119358,5445394.914766859,5192629.120637821,5282381.370697948,5361625.202700647,5431053.769539772,5491700.11799913,5257194.733447239,5341412.350478604,5415306.416366679,5479537.5688240575,5535107.076002754,5317311.786379379,5396431.141337062,5465412.084428774,5524887.276972626,5575828.154747942
183,2021-12-31,3874899.163008582,4112259.2154136295,4339974.247662862,4560576.694939829,4774390.6772738155,4038703.8566163806,4252913.92637893,4456531.549770333,4651641.172441888,4839176.02362924,4192212.1753240144,4387194.762191051,4571030.062649719,4745430.197799172,4911575.40611291,4334946.8085151315,4513556.297695842,4680714.621627817,4837843.961349863,4986207.423402311,4467073.82621241,4631486.476239724,4784309.833561533,4926744.854421847,5060062.659901494,4589094.991793253,4741032.250414604,4881354.006332822,5011092.877329614,5131494.516355197,4701674.053775129,4842537.089927412,4971834.907169895,5090471.325826029,5199652.574502848,4805536.729074082,4936491.411908129,5055983.58924735,5164817.588462989,5264155.537575096,4901413.358135726,5023446.381203866,5134155.298720817,5234266.675035867,5324898.226507692,4990006.966414665,5103964.483298903,5206760.128628434,5299058.902212469,5381935.769911245,5071976.624832735,5178591.86870275,5274222.818253104,5359485.078462402,5435413.326368147,5147930.010857426,5247843.7119313255,5336959.911108929,5415854.045901873,5485523.197132382,5218421.429055257,5312197.352907893,5395367.343880901,5468473.738372612,5532478.675391165,5283952.979194039,5372090.047262017,5449814.313455588,5517640.4807628365,5576498.24397655,5344977.442949858,5427919.384197235,5500640.897590648,5563633.328168322,5617796.223671009
184,2022-01-01,3879965.956959081,4123903.148641059,4357781.29165348,4583889.5167845525,4802643.842596984,4045818.9690072,4266147.975836325,4475577.3398543,4675935.109161585,4868183.931753079,4201273.5301667955,4402000.676772021,4591350.76789405,4770777.832687292,4941449.87606029,4345851.030064694,4529891.85490804,4702309.109487583,4864270.681019154,5016999.3784371205,4479718.304790067,4649294.78611642,4807152.9612767,4954245.893673406,5091785.289946932,4603379.210816566,4760247.856154384,4905405.450459164,5039644.2556226915,5164137.382248035,4717500.62604234,4863090.162473105,4997045.211135456,5120037.144920952,5233190.603291909,4822812.200736926,4958310.663917811,5082298.338066133,5195354.980204283,5298554.911312272,4920048.780766818,5046461.068166114,5161517.986020766,5265729.163976223,5360120.284710348,5009918.250992678,5128105.741237035,5235114.097924882,5331398.67598143,5417939.601397838,5093084.7080985205,5203793.570001357,5303512.547325439,5392654.498749057,5472157.47996338,5170160.871907525,5274042.974502673,5367131.831868923,5449806.630298332,5522966.793769868,5241705.993770961,5339334.80353811,5426370.336021756,5503164.774195704,5570582.111580465,5308226.9456563555,5400109.913793132,5481599.971203724,5553027.384179282,5615223.616154417,5370181.054998093,5456769.471264074,5533163.640672713,5599675.828474463,5657107.562523273
185,2022-01-02,3883355.651239911,4133570.7043159986,4373491.851907833,4605083.646291219,4828802.039746697,4051333.0677665165,4277466.771042019,4492567.198019451,4698133.669734399,4895109.117730194,4208801.687384411,4414947.826152224,4609655.38487972,4794055.091140884,4969256.329524126,4355282.988277075,4544420.83836673,4721926.0588732,4888652.782103103,5045739.64535114,4490945.762178705,4665344.899658297,4828055.596044223,4979728.274785246,5121473.601976921,4616296.910041677,4777750.29334397,4927551.890809617,5066202.7854755735,5194763.917878729,4732007.181910699,4881972.144235203,5020384.459128898,5147635.5415211255,5264730.591196579,4838810.739480952,4978498.284859723,5106774.481142804,5223949.836110669,5330974.598893248,4937447.3875372745,5067881.239966797,5187073.076636942,5295273.361931662,5393380.901383584,5028630.231111581,5150687.484449997,5261690.100365823,5361843.697009798,5451999.997388752,5113028.6844949955,5227468.834246645,5331052.624311625,5423951.960567287,5506975.873335175,5191260.750120614,5298747.120010977,5395581.164905131,5481909.289253754,5558501.910531357,5263890.827266573,5365006.8428545315,5455676.61846005,5536027.15377522,5606793.910623338,5331430.731108977,5426692.586706957,5511713.673678424,5586606.144763068,5652073.729948862,5394342.482214151,5484209.206514648,5564038.120221608,5633929.959172554,5694559.543778905
186,2022-01-03,3886522.651186445,4142540.338424232,4388231.186623519,4625157.516767535,4853759.8665514905,4056709.380366407,4288160.4119262975,4508637.778965584,4719244.80355376,4920853.198841849,4216268.083333913,4427337.353270445,4627091.818113459,4816279.882440128,4995904.409418748,4364721.719033593,4558454.767184724,4740724.249957575,4912018.181591632,5073346.363334743,4502242.260059949,4680958.049254988,4848186.922442636,5004229.759504516,5150054.391978245,4629340.650776505,4794869.879184311,4948972.413940593,5091815.800338424,5224309.554289568,4746692.305925538,4900521.854782858,5043041.13942451,5174323.093684167,5295216.475162087,4855036.524247583,4998401.0627970155,5130609.426778134,5251667.629435715,5362366.8515717685,4955118.566423124,5089061.166217183,5212026.443245779,5323973.283700476,5425640.415634597,5047657.1573123755,5173071.020663547,5287702.046131626,5391476.173990405,5485085.140704955,5133327.355062178,5250985.60335663,5358064.599050327,5454467.530513627,5540844.281989322,5212752.71525126,5323330.356142911,5423536.729868357,5513259.625878769,5593111.664489621,5286503.012841568,5390593.60762255,5484521.937176882,5568165.711266662,5642104.284207775,5355095.200634354,5453223.823474543,5541397.774195611,5619488.538515698,5688045.651487149,5418996.160327964,5511629.6850229325,5594513.000455082,5667514.164958241,5731155.856140031
187,2022-01-04,3887872.9499937845,4149642.155757461,4401094.365761563,4643380.838293317,4876907.5237655835,4060308.345356004,4297028.197510028,4522863.950344454,4738525.224475731,4944798.324904895,4221990.0777561655,4437938.306143657,4642714.240198082,4836694.882780776,5020766.8581386935,4372443.931844463,4570733.312455745,4757737.141736661,4933595.014773965,5099182.087980858,4511846.15206343,4694845.547696298,4866559.938813829,5026963.764353347,5176879.602835843,4640712.5614792155,4810290.63801698,4968659.965922942,5115682.021703562,5252115.419890779,4759723.864406284,4917397.100237059,5063988.640501016,5199283.977782368,5323978.512756494,4869624.961637286,5016651.628553667,5152757.544577776,5277678.219989887,5392051.095274268,4971166.917682684,5108609.303502624,5235313.993122023,5350984.749064996,5456207.524040461,5065074.340806504,5193841.584441421,5312067.938185021,5419438.19105353,5516493.14231089,5152028.136058525,5272906.790705347,5383449.119558469,5483329.87592516,5573050.4017792605,5232657.571626616,5346334.124569393,5449882.354393096,5542973.215145634,5626073.523569077,5307537.925948995,5414615.867466805,5511773.815611167,5598683.253329701,5675780.669198888,5377191.393921037,5478204.473821504,5569503.987911812,5650764.923521556,5722396.9882554365,5442089.8053807,5537512.543968269,5623424.663082853,5699506.668194922,5766144.4807954915
188,2022-01-05,3886990.50796419,4154511.1448596064,4411768.503767646,4659484.556147676,4898010.806290869,4061709.12333501,4303699.795358581,4534928.533974782,4755702.72531998,4966708.1162903765,4225542.881675286,4446375.312095714,4656201.09270996,4855024.459256242,5043604.742872208,4378021.601297342,4580876.381774583,4772638.822487615,4953104.090194581,5123005.11303654,4519326.773354845,4706622.911600357,4882844.475267591,5047647.496468904,5201704.635285425,4649979.839630794,4823624.016711241,4986280.253666936,5137515.070864767,5277933.968928115,4770667.341188684,4932205.563562034,5082888.7029512795,5222228.282648689,5350766.202328971,4882140.182281646,5032854.188004219,5172876.776119681,5301688.2415657155,5419773.892566524,4985155.526758457,5126126.647089976,5256590.039171395,5376011.028908211,5484825.893169876,5080444.086311177,5212597.206605616,5334438.629453148,5445429.756670911,5545964.825474885,5168692.779494099,5292827.68926119,5406853.742918705,5510235.847415822,5603332.273590952,5250536.715864466,5367351.188558933,5474262.4575630855,5570743.855501154,5657122.8121429235,5326556.779109859,5436664.046984352,5537073.685459211,5627270.631117639,5707555.741992279,5397280.488521862,5501222.798941287,5595670.90208473,5680123.306410463,5754857.838275188,5463184.690111185,5561444.041990889,5650408.98611809,5729592.730832798,5799253.0069525475
189,2022-01-06,3884902.9469786608,4157945.3930262537,4420904.318077314,4674019.351822595,4917548.796664693,4061958.612563699,4308987.762598624,4545492.900397227,4771335.497469783,4987066.594160081,4227992.037456839,4453475.121638605,4668224.478373877,4871834.747654788,5064907.762276396,4382538.1729167625,4589724.497284574,4786111.985953269,4971119.6202145545,5145311.187425108,4525784.699792064,4717143.952720083,4897733.566717623,5066863.212248693,5225031.449043762,4658259.427091116,4835736.618147959,5002536.353084189,5157905.12569578,5302273.406738231,4780655.308714096,4945826.146330164,5100454.124295982,5243753.93675866,5376093.954273812,4893729.692136017,5047899.466251428,5191689.318636657,5324303.177890146,5446055.773044045,4998246.17784094,5142515.292904499,5276585.8628380615,5399664.956239926,5512022.059114215,5094941.842961126,5230250.925562871,5355554.181081805,5470070.844684541,5574032.604766202,5184509.826659621,5311671.876103625,5429027.018643651,5535812.353506126,5632228.0544707505,5267591.246826336,5387315.283839514,5497433.799924263,5597205.18905916,5686803.290458653,5344772.729745335,5457681.683114301,5561186.255032155,5654568.025871483,5737978.726524369,5416587.234288778,5523231.800743866,5620670.9232312,5708210.22050352,5785982.751380368,5483516.720942783,5584386.329489273,5676245.837852868,5758425.05897986,5831041.175517519
190,2022-01-07,3881779.013984752,4160117.789022246,4428665.995050668,4687138.864598597,4935665.261119095,4061219.66123674,4313063.219600379,4554721.368812502,4785577.905460124,5006018.23359224,4229494.957422241,4459407.061684566,4678948.711611988,4887280.7731771,5084821.1516037965,4386146.007730609,4597445.18615212,4798320.81809797,4987797.200025573,5166246.297564862,4531367.563853621,4726574.405897346,4911391.167145784,5084766.982948022,5247006.74413021,4665694.503033717,4846792.402432461,5017591.902838483,5177008.646057522,5325281.097562077,4789826.731401521,4958421.058824392,5116848.162358841,5264017.71095959,5400109.744413782,4904528.450541296,5061947.953690406,5209357.998387703,5345680.043470456,5471045.272408362,5010570.011642322,5157934.044587852,5295463.819994173,5422103.731426951,5537945.06860245,5108695.100204132,5246959.8931468325,5375576.449139781,5493518.791866008,5600845.992680915,5199603.267127336,5329594.8869891465,5450130.28094473,5560216.825036573,5659887.6811623,5283941.792017373,5406380.365872429,5519557.177514339,5622514.70438892,5715265.2815963505,5362303.169411154,5477821.186346668,5584271.770343607,5680732.952574637,5767200.297654156,5435225.902778757,5544382.3792739045,5644663.738969167,5735183.180094869,5815922.722709098,5503197.156468512,5606488.82957465,5701094.341853502,5786161.142675487,5861660.273168713
191,2022-01-08,3877091.1873243363,4160622.5867091855,4434726.5913279615,4698571.1291325735,4952128.531504319,4058949.0842867633,4315510.091446725,4562280.43144238,4798153.796546267,5023328.7125433525,4229493.964863372,4463745.00833515,4688033.541068495,4901081.820911471,5103107.465151041,4388273.99414143,4603602.642657796,4808918.306030868,5002851.3566239495,5185569.593905117,4535491.760093578,4734469.183616537,4923463.579666137,5101068.495046601,5267386.107142748,4671689.804556571,4856337.405530301,5031086.656201456,5194530.46910354,5346708.983085243,4797575.433903307,4969527.856727259,5131704.187334891,5282719.632302437,5422561.841345551,4913920.035766322,5074529.105616405,5225509.986683912,5365514.125602452,5494486.993733648,5021500.957983797,5171904.617147249,5312845.074960371,5443017.992101519,5562335.890918492,5121068.678407137,5262238.423092948,5394120.784314387,5515459.688282163,5626142.37265404,5213329.299599642,5346103.952265614,5469773.257733052,5583130.91332559,5686045.009868244,5298936.371584844,5424046.879017217,5540236.881361729,5646349.725980286,5742239.179938357,5378488.343646864,5496576.492988902,5605929.26500125,5705438.521447519,5794947.457417749,5452529.334397502,5564162.222462521,5667243.297710462,5760711.1926701125,5844401.43355721,5521551.770963354,5627233.224483243,5724543.525956999,5812465.99607469,5890830.732837233
