,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006659194471580254,0.11849521274069219,0.014631524010714991,0.2400398752840266,0.00752655983346362,0.13241371330114224,0.008393925195346985,0.1463322138615923
178,179,0.006477840282972935,0.11740055937175675,0.014234917939462965,0.2380128280237246,0.007321717441290815,0.13120529747497042,0.008165594599608694,0.1450100355781841
179,180,0.006301405348491107,0.1163151725443361,0.013848969901531616,0.23599955808739737,0.007122424256563703,0.13000683600307741,0.007943443164636299,0.14369849946181873
180,181,0.006129757292010152,0.11523898989010983,0.013473398447914509,0.23400003244402234,0.006928531336664823,0.12881826708613606,0.007727305381319494,0.14239754428216228
181,182,0.005962767242564948,0.11417194914415185,0.013107929294702059,0.23201421692216972,0.0067398936620155225,0.12763952891345354,0.007517020081466097,0.14110710868275522
182,183,0.0058003097446208685,0.11311398815224682,0.012752295155164739,0.2300420762364238,0.006556370036779086,0.12647055967264526,0.007312430328937303,0.13982713119304369
183,184,0.005642262670476184,0.1120650448780014,0.012406235574971225,0.22808357401352986,0.006377822991858989,0.1253112975590762,0.0071133833132417945,0.13855755024015098
184,185,0.005488507134747134,0.11102505740975699,0.012069496770525934,0.2261386728182474,0.006204118690147142,0.12416168078507739,0.006919730245547151,0.1372983041603978
185,186,0.005338927410903471,0.10999396396731098,0.011741831470407749,0.22420733417893068,0.006035126833985133,0.12302164758894396,0.006731326257066794,0.13604933121057694
186,187,0.00519341084980951,0.10897170290844482,0.011422998759903491,0.22228951861281632,0.005870720574796429,0.12189113624371375,0.006548030299783347,0.1348105695789827
187,188,0.005051847800229492,0.10795821273527106,0.011112763928602942,0.22038518565103604,0.005710776424848435,0.12077008506573811,0.006369705049467378,0.13358195739620515
188,189,0.004914131531260302,0.10695343210039765,0.010810898321043982,0.21849429386334152,0.005555174171105459,0.11965843242304344,0.006196216810950617,0.13236343274568924
189,190,0.004780158156650338,0.10595729981291646,0.010517179190374315,0.21661680088254986,0.005403796791132343,0.11855611674349045,0.006027435425614347,0.13115493367406444
190,191,0.004649826560965575,0.10496975484421955,0.01023138955500591,0.21475266342870514,0.005256530371007068,0.11746307652273419,0.00586323418104856,0.12995639820124882
191,192,0.004523038327563844,0.1039907363336473,0.00995331805823485,0.21290183733295764,0.005113264025205011,0.11637925033198998,0.005703489722846178,0.12876776433033266
192,193,0.004399697668338476,0.10302018359396836,0.009682758830786842,0.21106427756116097,0.004973889818412347,0.11530457682560499,0.005548081968486218,0.12758897005724162
193,194,0.00427971135519678,0.10205803611670416,0.009419511356267285,0.20923993823718634,0.004838302689234464,0.11423899474844629,0.005396894023272147,0.1264199533801884
194,195,0.004162988653230393,0.10110423357728926,0.009163380339469285,0.20742877266595539,0.0047064003757542605,0.11318244294310006,0.005249812098278128,0.12526065230891087
195,196,0.004049441255545183,0.10015871584007974,0.008914175577511951,0.20563073335618876,0.0045780833429074075,0.11213486035689196,0.005106725430269632,0.12411100487370419
196,197,0.00393898321971331,0.09922142296321146,0.008671711833771245,0.20384577204287657,0.0044532547116335475,0.11109618604873056,0.004967526203553785,0.12297094913424966
197,198,0.0038315309058112312,0.09829229520330551,0.008435808714558624,0.20207383970946002,0.004331820189768576,0.11006635919577262,0.004832109473725921,0.12184042318823973
198,199,0.003727002916005695,0.09737127302003301,0.008206290548515183,0.20031488660973917,0.004213688004635424,0.10904531909992032,0.004700373093265153,0.12071936517980764
199,200,0.003625320035658408,0.09645829708053444,0.007982986268681325,0.19856886228949067,0.004098768837304034,0.10803300519414838,0.0045722176389496605,0.11960771330776232
200,201,0.003526405175912517,0.09555330826370079,0.00776572929719721,0.19683571560781243,0.00398697575848056,0.10702935704866526,0.004447546341048603,0.11850540583362973
201,202,0.003430183317724267,0.09465624766431602,0.007554357432595804,0.1951153947581793,0.0038782241659880423,0.10603431437691171,0.004326265014251818,0.11741238108950741
202,203,0.003336581457311638,0.09376705659706708,0.007348712739646102,0.19340784728922344,0.0037724317238078953,0.10504781704139943,0.004208281990304152,0.11632857748573178
203,204,0.0032455285529846556,0.09288567660042313,0.007148641441705794,0.1917130201252325,0.0036695183026450306,0.10406980505939362,0.004093508052305406,0.1152539335183641
204,205,0.003156955473327172,0.09201204944038122,0.0069539938155397385,0.190030859586366,0.003569405921983626,0.10310021860843718,0.00398185637064008,0.11418838777649315
205,206,0.0030707949466938222,0.09114611711409426,0.006764624088563709,0.18836131140859558,0.0034720186935964237,0.10213899803172996,0.003873242440499025,0.11313187894936566
206,207,0.0029869815120011634,0.09028782185336437,0.0065803903384661355,0.18670432076336518,0.0033772827664824423,0.10118608384334979,0.0037675840209637212,0.11208434583333521
207,208,0.0029054514707708146,0.08943710612802369,0.006401154395173525,0.18505983227697187,0.0032851262731913855,0.10024141673333423,0.0036648010756119564,0.11104572733864476
208,209,0.0028261428404022793,0.08859391264919025,0.0062267817451083785,0.18342779004967036,0.003195479277507518,0.09930493757261372,0.003564815714612757,0.11001596249603718
209,210,0.002748995308647917,0.08775818437241079,0.006057141437701419,0.18180813767450177,0.0031082737234644775,0.09837658741780472,0.003467552138281038,0.10899499046319866
210,211,0.002673950189254204,0.08692986450068674,0.00589210599411738,0.18020081825584588,0.003023443385653607,0.09745630751586279,0.00337293658205301,0.10798275053103884
211,212,0.002600950378746858,0.08610889648738929,0.0057315513181461775,0.1786057744276972,0.0029409238207992183,0.09654403930859895,0.0032808972628515787,0.10697918212980861
212,213,0.0025299403143316246,0.08529522403906231,0.005575356609224591,0.1770229483716711,0.0028606523205725876,0.0956397244370604,0.0031913643268135505,0.10598422483505848
213,214,0.0024608659328815286,0.08448879111812002,0.005423404277539734,0.1754522818347315,0.002782567865611485,0.0947433047457798,0.0031042697983414413,0.10499781837343958
214,215,0.0023936746309867196,0.08368954194543743,0.00527557986117988,0.17389371614665383,0.002706611080719845,0.09385472228689504,0.0030195475304529706,0.10401990262835265
215,216,0.0023283152260399342,0.0828974210028367,0.00513177194528236,0.17234719223721195,0.002632724191218544,0.09297391932413887,0.0029371331563971537,0.10305041764544104
216,217,0.002264737918331039,0.08211237303547181,0.004991872083147331,0.17081265065309792,0.002560850980418,0.09210083833670474,0.0028569640425049614,0.10208930363793767
217,218,0.002202894254130894,0.08133434305411402,0.0048557747192734535,0.169290031574575,0.002490936748190453,0.0912354220229881,0.0027789792422500126,0.10113650099186217
218,219,0.00214273708973145,0.08056327633734073,0.004723377114267846,0.1677792748318634,0.002422928270608582,0.09037761330420782,0.0027031194514857138,0.10019195027107491
219,220,0.002084220556428873,0.07979911843362475,0.004594579271605892,0.16628031992125925,0.0023567737606316197,0.08952735532790596,0.0026293269648343665,0.09925559222218716
220,221,0.0020273000264159347,0.07904181516333397,0.004469283866188389,0.16479310602099362,0.0022924228298059346,0.08868459147133254,0.0025575456331959345,0.0983273677793311
221,222,0.00197193207957147,0.07829131262063782,0.004347396174661844,0.16331757200682628,0.0022298264509655608,0.08784926534471496,0.0024877208223596514,0.0974072180687921
222,223,0.001918074471116804,0.07754755717531958,0.004228824007467491,0.1618536564673806,0.002168936921896958,0.08702132079441166,0.0024197993726771116,0.09649508441350374
223,224,0.0018656861001163927,0.07681049547450791,0.004113477642576857,0.16040129771921974,0.00210970782995043,0.08620070190595958,0.0023537295597844676,0.09559090833741124
224,225,0.0018147269788153508,0.0760800744443152,0.004001269760875004,0.1589604338216647,0.002052094017578221,0.08538735300700848,0.002289461056341091,0.09469463156970176
225,226,0.001765158202770789,0.07535624129139318,0.0038921153831628086,0.15753100259135788,0.00199605154876617,0.08458121867014937,0.002226944894761551,0.09380619604890555
226,227,0.001716941921777626,0.0746389435044067,0.0037859318087364313,0.15611294161657518,0.001941537676346805,0.08378224371563814,0.002166133430915984,0.09292554392686958
227,228,0.0016700413115557922,0.0739281288554261,0.003682638555503104,0.1547061882712807,0.0018885108101668324,0.08299037321401712,0.0021069803087778727,0.09205261757260813
228,229,0.0016244205461862782,0.07322374540123766,0.003582157301615818,0.15331067972893764,0.0018369304860886282,0.0822055524886327,0.002049440425990978,0.09118735957602775
229,230,0.0015800447712719379,0.07252574148457824,0.0034844118285691783,0.15192635297606805,0.0017867573358048006,0.08142772711805488,0.0019934699003376632,0.09032971275153151
230,231,0.0015368800778109426,0.07183406573529261,0.00338932796574698,0.15055314482556825,0.0017379530574463675,0.08065684293839959,0.0019390260370817924,0.08947962014150657
231,232,0.0014948934767566868,0.0711486670714172,0.0032968335363666723,0.14919099192977792,0.0016904803869627616,0.07989284604555538,0.0018860672971688364,0.08863702501969356
232,233,0.001454052874256262,0.07046949470018771,0.0032068583048008303,0.14783983079331187,0.0016443030702571748,0.07913568279731348,0.0018345532662580877,0.08780187089443925
233,234,0.00141432704754052,0.06979649811897981,0.0031193339252436614,0.14649959778564536,0.0015993858360544566,0.07838529981541012,0.0017844446245683931,0.08697410151184043
234,235,0.0013756856214562907,0.06912962711617499,0.0030341938916838007,0.14517022915346922,0.0015556943694857994,0.07764164398747417,0.0017357031175153081,0.08615366085877335
235,236,0.001338099045618768,0.0684688317719615,0.002951373489157083,0.14385166103280367,0.0015131952863697284,0.07690466246888875,0.0016882915271206889,0.08534049316581599
236,237,0.001301538572174965,0.0678140624590653,0.002870809746252423,0.14254382946088007,0.0014718561081764336,0.07617430268456396,0.0016421736441779022,0.08453454291006263
237,238,0.0012659762341544756,0.06716526984341875,0.0027924413888318345,0.14124667038779415,0.0014316452376504363,0.07545051233062688,0.001597314241146397,0.08373575481783502
238,239,0.001231384824396331,0.06652240488476191,0.00271620879494483,0.13996011968792776,0.0013925319350805432,0.07473323937602447,0.0015536790457647554,0.08294407386728703
239,240,0.0011977378750411827,0.06588541883718235,0.0026420539509022234,0.13868411317114315,0.0013544862952005743,0.07402243206404677,0.001511234715359966,0.08215944529091118
240,241,0.001165009637564829,0.06525426324959571,0.0025699204084885796,0.1374185865937556,0.0013174792247004352,0.07331803891377045,0.0014699488118360415,0.08138181457794519
241,242,0.0011331750633473137,0.064628889966162,0.0024997532432732283,0.13616347566928189,0.00128148242033585,0.07262000872142033,0.0014297897773243862,0.08061112747667865
242,243,0.001102209784757946,0.06400925112664757,0.002431499014008076,0.13491871607896877,0.0012464683476185179,0.07192829056165725,0.0013907269104790898,0.07984732999666694
243,244,0.0010720900967516878,0.06339529916672726,0.002365105723075911,0.13368424348210528,0.0012124102200772313,0.07124283378878812,0.0013527303434027749,0.07909036841084899
244,245,0.0010427929389460466,0.06278698681823203,0.0023005227779655524,0.13245999352611848,0.0011792819790635012,0.07056358803790277,0.0013157710191809557,0.07834018925757352
245,246,0.001014295878189353,0.06218426710934066,0.002237700953750754,0.1312459018564579,0.0011470582741032187,0.06989050322593796,0.0012798206700170844,0.07759673934253525
246,247,0.0009865770915871153,0.06158709336471979,0.0021765923565474354,0.13004190412626693,0.0011157144437665412,0.06922352955267044,0.001244851795945967,0.0768599657406211
247,248,0.0009596153499866755,0.0609954192056108,0.00211715038792204,0.12884793600584932,0.0010852264970512004,0.06856261750164089,0.0012108376441157254,0.07612981579767097
248,249,0.0009333900019034003,0.06040919854986504,0.0020593297102308172,0.12766393319192826,0.0010555710952618869,0.06790771784100819,0.0011777521886203735,0.07540623713215133
249,250,0.0009078809578764169,0.05982838561193138,0.002003086212868266,0.12648983141670056,0.0010267255343722193,0.06725878162433899,0.0011455701108680216,0.0746891776367466
250,251,0.0008830686752462347,0.059252934902795484,0.0019483769793950945,0.12532556645669501,0.0009986677278612521,0.06661576019133147,0.0011142667804762696,0.07397858547986746
251,252,0.0008589341433375974,0.0586828012298688,0.001895160255533379,0.12417107414142514,0.0009713761900057849,0.06597860516847459,0.0010838182366739724,0.07327440910708038
252,253,0.0008354588690456799,0.05811793969683443,0.0018433954179988277,0.12302629036185275,0.0009448300196243653,0.06534726846964475,0.0010542011702030507,0.07257659724245508
253,254,0.0008126248628024246,0.05755830570344622,0.001793042944152723,0.12189115107865378,0.0009190088842506716,0.06472170229664206,0.0010253929056989186,0.0718850988898379
254,255,0.0007904146249246846,0.057003854945288035,0.0017440643824538915,0.12076559233029371,0.0008938930047360238,0.06410185913966862,0.000997371384547363,0.07119986333404921
255,256,0.0007688111323290725,0.05645454341348333,0.0016964223236891618,0.11964955024091506,0.0008694631402629271,0.06348769177774377,0.0009701151481967818,0.07052084014200422
256,257,0.0007477978256021922,0.055910327394369186,0.0016500803729599944,0.11854296102803896,0.0008457005737599332,0.06287915327906629,0.0009436033219176743,0.0698479791637634
257,258,0.0007273585964200358,0.05537116346912718,0.0016050031224136285,0.1174457610100792,0.0008225870977093541,0.06227619700131956,0.0009178155989986725,0.06918123053351194
258,259,0.000707477775306331,0.054837008513375696,0.0015611561246906547,0.1163578866136803,0.0008001050003348942,0.0616787765919217,0.0008927322253634573,0.0685205446704677
259,260,0.0006881401197212922,0.054307819696722714,0.0015185058670755813,0.11527927438087393,0.0007782370521624282,0.06108684598822309,0.0008683339846035643,0.06786587227972346
260,261,0.0006693308024690037,0.053783554482282336,0.0014770197463348511,0.11420986097605501,0.0007569664929392705,0.06050035941765128,0.0008446021834095374,0.06721716435302022
261,262,0.0006510354004175545,0.05326417062615385,0.0014366660442169943,0.11314958319279167,0.0007362770189061063,0.059919271397805424,0.0008215186373946581,0.066574372169457
262,263,0.0006332398835285913,0.05274962617686574,0.001397413903609257,0.11209837796045752,0.0007161527704147019,0.05934353673650042,0.0007990656573008126,0.0659374472961351
263,264,0.0006159306041746415,0.052239879474786255,0.0013592333053197292,0.11105618235069259,0.0006965783198735198,0.05877311053176429,0.0007772260355723981,0.06530634158874232
264,265,0.0005990942867504234,0.05173488915149804,0.0013220950454818636,0.11002293358370663,0.0006775386600211541,0.05820794817178551,0.0007559830332918849,0.06468100719207298
265,266,0.0005827180175640434,0.05123461412914243,0.001285970713557183,0.10899856903440719,0.0006590191925169853,0.05764800533481676,0.0007353203674699271,0.06406139654049109
266,267,0.0005667892349981996,0.05073901361973132,0.001250832670926627,0.10798302623837264,0.0006410057168350636,0.057093237989032486,0.0007152221986719276,0.06344746235833365
267,268,0.0005512957199409474,0.05024804712442699,0.0012166540300470041,0.10697624289766161,0.0006234844194617228,0.05654360239234124,0.0006956731189824983,0.0628391576602555
268,269,0.000536225586472594,0.049761674432794556,0.0011834086341683259,0.1059781568864675,0.0006064418633824897,0.05599905509215866,0.0006766581402923855,0.06223643575152277
269,270,0.0005215672728063891,0.049279855622023194,0.0011510710375878253,0.10498870625661538,0.0005898649778534326,0.055459552925134825,0.0006581626829004761,0.061639250228246456
270,271,0.00050730953247069,0.04880255105611908,0.001119616486433772,0.10400782924290941,0.0005737410484469019,0.0549250530168425,0.0006401725644231138,0.06104755497756592
271,272,0.0004934414257328212,0.04832972138507363,0.001089020899962656,0.10303546426832466,0.0005580577073682758,0.054395512781427124,0.0006226739890037303,0.06046130417778062
272,273,0.0004799523112571924,0.047861327544001186,0.0010592608523544156,0.1020715499490581,0.0005428029240351351,0.05387088992121461,0.0006056535368130778,0.05988045229842803
273,274,0.00046683183798190697,0.04739733075225605,0.0010303135549939446,0.10111602509942563,0.0005279649959069876,0.05335114242628647,0.0005890981538320683,0.05930495410031689
274,275,0.00045406993722130196,0.046937692512518,0.0010021568392333258,0.10016882873662325,0.0005135325395656809,0.052836228574011795,0.0005729951419100598,0.05873476463550559
275,276,0.00044165681498131715,0.0464823746098606,0.0009747691396044811,0.09922990008534072,0.0004994944820379821,0.05232610692855,0.000557332149094647,0.0581698392472394
276,277,0.00042958294448158796,0.04603133911079049,0.0009481294774922322,0.0982991785822398,0.00048584005234997285,0.05182073634031406,0.0005420971602183577,0.05761013356983763
277,278,0.0004178390588815972,0.04558454836226822,0.0009222174452382381,0.0973766038802949,0.000472558773312759,0.05132007594540311,0.0005272784877439207,0.057055603528538
278,279,0.0004064161442028924,0.04514196499070344,0.0008970131906761436,0.09646211585299969,0.0004596404535283094,0.05082408516499912,0.0005128647628537264,0.05650620533929479
279,280,0.00039530543244326033,0.04470355190093234,0.0008724974020767329,0.09555565459843929,0.00044707517961256604,0.050332723704734794,0.0004988449267818718,0.05596189550853725
280,281,0.0003844983948796399,0.04426927227517208,0.0008486512935020896,0.09465716044323536,0.00043485330863063387,0.04984595155402785,0.00048520822238162786,0.055422630832883624
281,282,0.0003739867355495585,0.04383908957195615,0.0008254565905491118,0.09376657394636034,0.0004229654607340039,0.0493637289853856,0.0004719441859184492,0.05488836839881506
282,283,0.0003637623849115368,0.043412967525052415,0.0008028955164810503,0.09288383590282945,0.00041140251199933697,0.04888601655368238,0.00045904263908713716,0.05435906558231235
283,284,0.00035381749367580095,0.042990870142358584,0.0007809507787268632,0.09200888734726398,0.00040015558746026025,0.04841277509540384,0.00044649368124471955,0.0538346800484491
284,285,0.0003441444268058591,0.04257276170478541,0.000759605555746723,0.09114166955733971,0.0003892160543295664,0.047943965727869436,0.0004342876818532737,0.05331516975095346
285,286,0.000334735757678839,0.04215860676511596,0.0007388434842510172,0.09028212405710767,0.00037857551540357304,0.047479549848421565,0.00042241527312830707,0.05280049293172717
286,287,0.00032558426240625327,0.041748370146856284,0.0007186486467621878,0.08943019262020657,0.0003682258026457552,0.04701948913359527,0.00041086734288525717,0.05229060812033426
287,288,0.0003166829143101957,0.04134201694306272,0.0006990055595139655,0.08858581727295167,0.0003581589709453492,0.04656374553825654,0.00039963502758050273,0.05178547413345036
288,289,0.00030802487854642013,0.04093951251515848,0.0006798991606732363,0.0877489402973175,0.00034836729204384964,0.04611228129472056,0.00038870970554127915,0.051285050074282634
289,290,0.00029960350687641135,0.040540822491734296,0.0006613147988828727,0.08691950423380301,0.0003388432486273185,0.045665058911844025,0.0003780829903782257,0.050789295331953754
290,291,0.00029141233258134225,0.04014591276733526,0.0006432382221122079,0.08609745188419338,0.0003295795285795655,0.04522204117409526,0.0003677467245777888,0.050298169580855256
291,292,0.00028344506551114534,0.03975474950123148,0.0006256555668069375,0.08528272631420952,0.00032056901938956606,0.04478319114060039,0.00035769297326798677,0.049811632779969306
292,293,0.00027569558727158494,0.03936729911618131,0.0006085533473354499,0.0844752708560571,0.00031180480271186806,0.04434847214417165,0.00034791401815215117,0.049329645172161984
293,294,0.0002681579465428907,0.03898352829717522,0.0005919184457160442,0.0836750291108671,0.0003032801490766013,0.043917847790309716,0.00033840235161031185,0.048852167283444214
294,295,0.00026082635452018277,0.038603403990174145,0.0005757381016239238,0.08288194495103973,0.0002949885127387919,0.043491281956190925,0.000329150670957401,0.048379159922207704
295,296,0.0002536951804839038,0.03822689340083163,0.0005599999026708602,0.08209596252248674,0.00028692352667111787,0.04306873878963119,0.0003201518728583319,0.04791058417843075
296,297,0.00024675894748693583,0.03785396399320762,0.0005446917749388769,0.08131702624677417,0.0002790789976916397,0.04265018270803306,0.00031139904789634354,0.0474464014228585
297,298,0.0002400123281622868,0.03748458348847039,0.0005298019737810522,0.08054508082317524,0.0002714489017250077,0.04223557839731365,0.0003028854752877286,0.04698657330615691
298,299,0.00023345014064191094,0.03711871986359039,0.0005153190748623526,0.07978007123062125,0.00026402737919081765,0.04182489081081603,0.00029460461773972435,0.04653106175804167
299,300,0.00022706734458588507,0.03675634135002326,0.0005012319654480457,0.07902194272956842,0.0002568087305166722,0.041418085168202806,0.0002865501164474593,0.046079828986382354
300,301,0.0002208590373243835,0.0363974164323837,0.000487529835925371,0.07827064086376823,0.00024978741177703045,0.0410151269543334,0.0002787157862296774,0.045632837476283106
301,302,0.0002148204501006834,0.03604191384711153,0.0004742021715555822,0.07752611146195376,0.00024295803044782627,0.04061598191812649,0.00027109561079496913,0.045190049989141445
302,303,0.00020894694441664363,0.0356898025811303,0.0004612387444480337,0.07678830063943487,0.00023631534127585563,0.04022061607140648,0.0002636837381350676,0.044751429561682654
303,304,0.00020323400847899187,0.03534105187049563,0.00044862960575531297,0.07605715479961384,0.00022985424226251716,0.03982899568773504,0.00025647447604604245,0.04431693950497445
304,305,0.00019767725374164602,0.03499563119903937,0.00043636507807465197,0.07533262063541213,0.00022356977075596585,0.03944108730122997,0.0002494622877702857,0.043886543403420575
305,306,0.00019227241154318175,0.034653510297006807,0.000424435748059504,0.07461464513061922,0.00021745709965018123,0.03905685770537068,0.0002426417877571807,0.04346020511373455
306,307,0.000187015329833784,0.03431465913968457,0.00041283245922985046,0.07390317556116066,0.00021151153368587083,0.03867627395178888,0.00023600773753795767,0.043037888763893195
307,308,0.0001819019699941249,0.03397904794602502,0.0004015463049756862,0.07319815949628705,0.0002057285058544578,0.038299303349048436,0.00022955504171479069,0.04261955875207185
308,309,0.0001769284037389518,0.03364664717726551,0.00039056862175435025,0.07249954479968634,0.00020010357389857458,0.03792591346141391,0.00022327874405819736,0.042205179745562316
309,310,0.00017209081010405303,0.03331742753554068,0.0003798909824691554,0.07180727963052358,0.00019463241690614863,0.037556072107606364,0.00021717402370824423,0.04179471667967205
310,311,0.00016738547251948788,0.032991359962490474,0.00036950519002698634,0.07112131244440201,0.00018931083200213195,0.0371897473595488,0.00021123619148477601,0.04138813475660713
311,312,0.00016280877595664656,0.03266841563786482,0.00035940327107486514,0.07044159199425837,0.00018413473112374734,0.036826907541102294,0.00020546068629084813,0.040985399444339765
312,313,0.00015835720416046417,0.03234856597812352,0.0003495774699008303,0.06976806733118324,0.00017910013789118606,0.036467521226791255,0.00019984307162190795,0.04058647647545899
313,314,0.00015402733694813708,0.0320317826350307,0.000340020242507455,0.06910068780517498,0.00017420318455518835,0.03611155724051898,0.00019437903216223962,0.04019133184600726
314,315,0.0001498158475895517,0.031718037494248286,0.0003307242508385766,0.06843940306582563,0.0001694401090348574,0.03575898465427488,0.0001890643704801631,0.03979993181430147
315,316,0.00014571950025488167,0.03140730267392777,0.00032168235716922844,0.067784163062939,0.00016480725203260604,0.03540977278683541,0.00018389500381033042,0.039412242899743044
316,317,0.0001417351475323514,0.031099550523293717,0.0003128876186427876,0.06713491804708893,0.0001603010542282901,0.03506389120245201,0.00017886696092422882,0.03902823188161031
317,318,0.00013785972801394486,0.030794753621229076,0.00030433328196288745,0.06649161857010943,0.00015591805354964183,0.03472130970953535,0.0001739763790853388,0.03864786579784163
318,319,0.00013409026394706203,0.030492884774859008,0.00029601277822077776,0.06585421548552672,0.00015165488251797643,0.03438199835933212,0.00016921950108889083,0.038271111943805225
319,320,0.00013042385895101205,0.030193917018129124,0.00028791971787311965,0.06522265994892973,0.00014750826566578557,0.034045927444593005,0.00016459267238055908,0.037897937871056886
320,321,0.00012685769579312556,0.029897823610386287,0.00028004788584845564,0.06459690341828273,0.00014347501702391408,0.0337130674982368,0.0001600923382547026,0.03752831138608731
321,322,0.0001233890342285937,0.02960457803495531,0.00027239123679045907,0.06397689765417858,0.00013955203767843094,0.033383389292006516,0.00015571504112826817,0.03716220054905772
322,323,0.00012001520889903805,0.029314153997716863,0.0002649438904301915,0.06336259472003669,0.00013573631339464098,0.03305686383512185,0.00015145741789024392,0.03679957367252684
323,324,0.00011673362728303882,0.029026525425680627,0.00025770012708359324,0.06275394698225023,0.00013202491230146496,0.03273346237292321,0.0001473161973198911,0.036440399320165795
324,325,0.00011354176771249946,0.02874166646556564,0.00025065438327154244,0.06215090711027149,0.00012841498264734574,0.03241315638551637,0.00014328819758219202,0.036084646305467094
325,326,0.00011043717743297599,0.02845955148237045,0.00024380124745893017,0.061553428076652095,0.00012490375060789094,0.03209591758640573,0.0001393703237828059,0.035732283690441013
326,327,0.00010741747072295915,0.028180155057953682,0.00023713545591097507,0.060961463157030105,0.00012148851815999007,0.0317817179211303,0.00013555956559702098,0.035383280784306914
327,328,0.00010448032706356081,0.027903451989606642,0.00023065188866022712,0.06037496593006697,0.00011816666101160944,0.03147052956589069,0.00013185299495965808,0.03503760714217474
328,329,0.00010162348935616183,0.027629417288631553,0.00022434556558459384,0.05979389027733484,0.0001149356265872925,0.031162324926175766,0.00012824776381842318,0.03469523256371998
329,330,9.884476219190752e-05,0.027358026178918027,0.00021821164259272496,0.05921819038315923,0.00011179293207089214,0.030857076635384506,0.00012474110194987675,0.034356127091850985
330,331,9.614201016316937e-05,0.027089254095521986,0.00021224540791175972,0.05864782073441366,0.0001087361624979577,0.030554757553445833,0.00012133031483274603,0.03402026101136968
331,332,9.351315622840861e-05,0.02682307668324424,0.00020644227847566032,0.05808273612027015,0.00010576296890504877,0.030255340765435512,0.00011801278158168893,0.033687604847626784
332,333,9.095618011478734e-05,0.026559469795214063,0.00020079779641568596,0.057522891631904716,0.00010287106652495659,0.029958799580192402,0.00011478595293512583,0.03335812936517074
333,334,8.846911676940739e-05,0.026298409491469443,0.0001953076256411279,0.056968242662160606,0.00010005823303499417,0.029665107528930174,0.00011164734930058096,0.033031805566390904
334,335,8.605005484796369e-05,0.02603987203754332,0.00018996754851730024,0.05641874490517229,9.73223068485296e-05,0.02937423836384942,0.00010859455884909552,0.03270860469015552
335,336,8.369713525091527e-05,0.025783833903048947,0.00018477346263368055,0.0558743543559439,9.466118545967128e-05,0.029086166056747492,0.0001056252356684273,0.03238849821044604
336,337,8.140854969262978e-05,0.025530271760271783,0.0001797213776548734,0.05533502730989315,9.207282382539539e-05,0.028800864797629028,0.000102737097958161,0.03207145783498627
337,338,7.918253931527008e-05,0.02527916248275741,0.00017480741226594265,0.05480072036235362,8.955523279832733e-05,0.028518308993312452,9.992792628138458e-05,0.03175745550386749
338,339,7.701739333787483e-05,0.025030483143908655,0.00017002779119446032,0.054271390408042186,8.710647759940793e-05,0.028238473266039316,9.719556186094103e-05,0.031446463388169976
339,340,7.491144774207648e-05,0.024784211015581703,0.00016537884231571098,0.05374699464048527,8.47246763312215e-05,0.027961332452081877,9.453790492036651e-05,0.03113845388858205
340,341,7.286308399545582e-05,0.024540323566685007,0.0001608569938370552,0.05322749055141851,8.240799853501124e-05,0.027686861600349527,9.195291307456666e-05,0.030833399634014047
341,342,7.087072780720405e-05,0.024298798461784843,0.00015645877155856525,0.05271283593014031,8.015466378391567e-05,0.02741503597099873,8.943859976062729e-05,0.030531273480212617
342,343,6.893284792064414e-05,0.02405961355970987,0.00015218079620871183,0.05220298886284247,7.796294031689466e-05,0.02714583103403989,8.699303271314518e-05,0.030232048508369913
343,344,6.704795493617244e-05,0.023822746912161463,0.0001480197808529926,0.05169790773190275,7.583114370818267e-05,0.026879222467946606,8.46143324801929e-05,0.02993569802373175
344,345,6.521460016817304e-05,0.02358817676232816,0.00014397252837228258,0.0511975512151458,7.375763557476711e-05,0.026615186158266163,8.230067098136118e-05,0.029642195554204165
345,346,6.343137453268533e-05,0.02335588154350343,0.00014003592900979633,0.050701878285076885,7.174082231847789e-05,0.02635369819623154,8.005027010427046e-05,0.029351514848959648
346,347,6.169690746449241e-05,0.023125839877704668,0.00013620695798666205,0.050210848208081416,6.977915390135592e-05,0.026094734877371545,7.786140033821942e-05,0.02906362987703842
347,348,6.0009865864296685e-05,0.02289803057430151,0.00013248267318133333,0.04972442054359971,6.787112265585482e-05,0.025838272700127424,7.573237944741296e-05,0.02877851482595334
348,349,5.836895307598233e-05,0.022672432628644157,0.00012886021286984128,0.049242555143269584,6.60152621271004e-05,0.02558428836446766,7.366157117821848e-05,0.028496144100291165
349,350,5.6772907889857116e-05,0.022449025220696694,0.00012533679353443627,0.04876521215004603,6.421014594701346e-05,0.025332758770505615,7.164738400416981e-05,0.028216492320314535
