,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,82873290.07478419,82795091.794404,82712936.94363996,82627740.40761368,82542418.55645278,82808919.76603192,82739270.70306623,82666987.15851651,82592587.30867817,82518110.89762668,82748633.03632677,82686121.78535482,82621937.46785782,82556362.96277416,82490864.93043184,82692577.17835586,82636173.9854619,82578809.40968987,82520616.43996795,82462672.02894716,82640647.64747316,82589563.35927111,82538052.49612544,82486146.48978657,82434647.83344728,82592617.23335062,82546224.26972036,82499811.62316917,82453338.26793097,82407407.39411165,82548205.94794014,82505991.15475765,82464069.34600906,82422345.57465184,82381274.40988103,82507119.04678969,82468653.92980012,82430723.93969235,82393192.6263033,82356401.15710972,82469067.36916734,82433988.32571049,82399633.02923009,82365832.2217984,82332838.80534437,82433777.69971865,82401772.2924787,82370638.14186764,82340179.50648956,82310579.39260453,82400997.47010072,82371794.52267617,82343578.43201122,82316131.72307931,82289581.21642722,82370496.27266553,82343858.48589288,82318298.1604192,82293579.75186694,82269784.31975812,82342065.61918782,82317783.9142742,82294650.53813061,82272414.7674039,82251119.95977552,82315517.77979554,82293406.8650159,82272499.45225291,82252531.96142851,82233516.37161727,82290684.18787372,82270579.01834324,82251719.96828938,82233832.49536933,82216902.22727811
158,2021-12-06,82843649.69405782,82765426.1721052,82683388.5832581,82598279.32062843,82512884.21306504,82778580.49332145,82708955.19453456,82636832.30692959,82562585.8257678,82488141.88866405,82717597.276961,82655149.73785228,82591160.68443868,82525788.8011791,82460401.4467447,82660858.5202104,82604553.03980756,82547413.11224139,82489462.02823667,82431689.02567525,82608267.00634244,82557310.30236225,82506050.07709362,82454418.87071815,82403140.73276132,82559600.02165538,82513361.47549325,82467223.04106763,82421053.070081,82375383.72964685,82514580.04658933,82472544.1394971,82430918.24926865,82389523.28813565,82348748.7785582,82472913.38740705,82434649.69250341,82397035.78203878,82359856.2589706,82323392.09999834,82434310.96742351,82399454.23893537,82365433.84087323,82332005.81385806,82299366.85469633,82398499.01504819,82366735.37672034,82335953.73914337,82305887.1923354,82276665.8432073,82365223.9977054,82336280.98620045,82308433.92152023,82281397.14750367,82255247.3559504,82334254.29855673,82307893.44703352,82282717.64109714,82258425.7179724,82235050.95416103,82305380.08815408,82281391.24813445,82258656.9359731,82236863.03663653,82216007.13018303,82278412.24044922,82256609.13410124,82236114.4433586,82216603.15340455,82198043.19602944,82253180.7893563,82233397.45899531,82214963.96002048,82197546.05274685,82181086.82365379
159,2021-12-07,82813212.33015259,82734861.55318692,82652881.49662723,82567832.69538595,82482360.54897262,82747440.84624885,82677741.68640673,82605721.3429869,82531600.85751368,82457184.09500614,82685758.21045291,82623280.32723533,82559429.77361938,82494232.74463774,82428949.4564933,82628333.85650021,82572034.98054923,82515064.04967308,82457326.78488746,82399717.45683205,82575077.77082478,82524160.01779617,82473095.70005643,82421710.98612589,82370644.6718232,82525771.6746592,82479601.02334815,82433682.84065387,82387787.74298882,82342370.41379902,82480140.49210703,82438198.77512,82396815.49469493,82355720.65570363,82315232.56087841,82437891.57533959,82399746.20831752,82362395.62781255,82325539.04941636,82289391.33120954,82398735.9367722,82364019.85011971,82330282.08674759,82297197.85233885,82264901.92537467,82362399.25765935,82330796.98879695,82300316.02824941,82270612.45263867,82241757.94821045,82328627.05112328,82299864.72787696,82272335.23394887,82245679.15849757,82219917.71755496,82297186.50030664,82271024.38600639,82246181.98681238,82222287.20284724,82199320.34080839,82267866.44224113,82244093.23208119,82221707.18184708,82200325.70556629,82179895.56755938,82240476.3607216,82218904.71645904,82198772.2298841,82179687.59726547,82161569.80390586,82214844.89457162,82195307.88135634,82177249.67732751,82160271.7030097,82144269.73496804
160,2021-12-08,82782040.62046191,82703452.74570635,82621461.48670354,82536437.85747525,82450877.60006738,82715562.13618273,82645684.41189343,82573699.97913976,82499669.91147505,82425267.82636715,82653175.96776561,82590567.27863364,82526790.38299297,82461732.49830806,82396539.5789255,82595062.26428461,82538673.08278123,82481807.82538363,82424248.61871563,82366788.26480992,82541138.0716741,82490165.3790104,82439234.93939556,82388060.94814974,82337190.91711399,82491189.46778418,82444995.42481573,82399236.57777898,82353580.59780033,82308399.03088397,82444943.78161821,82403007.24388361,82361806.62647156,82320976.18071024,82280757.64878064,82402109.39499441,82363995.35718313,82326849.01374088,82290279.68502936,82254431.03808038,82362397.40512976,82327736.75937548,82294223.29845902,82261447.19983353,82229476.4870453,82325532.94756621,82294008.46796896,82263770.53671396,82234394.31617893,82205888.44639482,82291260.584788,82262596.84232408,82235327.8929244,82209016.94212055,82183625.29618782,82259346.30391592,82233302.16679835,82208736.71690369,82185203.54121543,82162625.71836095,82229577.61185881,82205940.51171717,82183846.79006274,82162842.24936065,82142818.74244367,82201762.6046631,82180344.05012552,82160518.32016519,82141824.90084837,82124129.88649753,82175728.52738881,82156360.5255413,82138622.62152062,82122049.17935745,82106484.86269659
161,2021-12-09,82750321.67261104,82671354.86906944,82589258.41428293,82504204.59620018,82418529.21574108,82683132.38537283,82612939.52782832,82540899.1382718,82466903.76674342,82392487.74639778,82620039.52570432,82557167.82104409,82493374.54226385,82428399.90338974,82363267.41384995,82561233.69415596,82504625.6579054,82447777.5898239,82390340.46239482,82332998.0457711,82506638.83730055,82455485.7736734,82404602.06074733,82353582.78456683,82302877.08493046,82456045.30056395,82409705.12706631,82364019.6155514,82318546.7454932,82273568.21926199,82409182.77178082,82367131.02906848,82326028.08012052,82285406.03616421,82245423.69145617,82365760.64136729,82327559.63120985,82290533.41851358,82254195.37434323,82218611.86156307,82325490.0840647,82290768.43831901,82257395.96650186,82224872.0710532,82193192.14883761,82288095.68944445,82256534.23522916,82226456.73470129,82197351.97324751,82169159.88907047,82253321.07220708,82224642.66978234,82197552.31624153,82171530.63340956,82146473.55826761,82220931.0272511,82194893.01929149,82170523.16539691,82147295.78242484,82125071.4410489,82190711.73497652,82167100.17780621,82145217.98045036,82124534.60203566,82104881.8698936,82162469.90658037,82141095.05902447,82121495.79057245,82103137.85421745,82085829.49335136,82136031.39535247,82116724.12205184,82099226.69750525,82083002.10043032,82067839.06538212
162,2021-12-10,82718131.77849638,82638640.30701032,82556336.98020165,82471189.28164239,82385364.0690512,82650225.92760396,82579578.45876105,82507383.20725289,82433358.8558054,82358892.74885651,82586421.43647575,82523152.49594708,82459246.34853306,82394291.46393692,82329182.10381098,82526919.0744625,82469962.43549924,82413037.17425138,82355658.89585303,82298396.20092027,82471649.5096551,82420190.18234101,82369260.65027408,82318333.15165429,82267752.83450763,82420407.24737346,82373798.41605169,82328095.31213729,82282742.91643208,82237927.88958555,82372924.2720796,82330637.76888144,82289542.99964854,82249067.0224572,82209280.84109111,82328910.94812986,82290506.061317,82253511.78315903,82217342.98263918,82181984.18386607,82288078.50914933,82253181.34573436,82219862.8380365,82187529.39047423,82156099.51083958,82250150.98900904,82218440.20801207,82188437.1830328,82159542.40162203,82131623.08202851,82214871.04956394,82186067.61352508,82159070.88471346,82133277.257586,82108513.5034286,82182002.29063982,82155861.85680698,82131603.53852135,82108620.99346846,82086708.691002,82151329.56412014,82127636.6754405,82105882.78939018,82085459.86695701,82066136.30379793,82122658.19446658,82101221.73964955,82081766.51184364,82063683.59203294,82046720.14002979,82095812.64109012,82076462.23663619,82059123.61417349,82043187.62744512,82028384.01082993
163,2021-12-11,82685637.04430206,82605452.96257362,82522821.62718342,82437499.80185878,82351476.27411468,82617008.74963184,82545745.36739787,82473277.14532365,82399143.69488844,82324577.54112245,82552487.66963132,82488665.7841383,82424531.31895658,82359516.37508537,82294379.03787842,82492284.43780594,82434828.25545764,82377712.6762125,82320313.81578784,82263078.84414718,82436336.24573848,82384423.83098343,82333337.39489388,82282422.65285975,82231915.02086517,82384441.63570368,82337420.92013957,82291590.9434785,82246280.41509047,82201575.63819958,82336334.81465845,82293673.50258896,82252479.2434108,82212071.13263148,82172427.42586209,82291727.07706583,82252981.10055353,82215912.5377673,82179835.17504781,82144647.0497704,82250329.68979135,82215122.34737016,82181752.90168248,82149532.47658038,82118298.31595217,82211866.11594975,82179873.66092838,82149841.41419199,82121079.55330534,82093378.44611463,82176078.05544055,82147019.35131173,82120013.65929244,82094371.37999023,82069846.20959069,82142727.90708901,82116356.7532975,82092108.41006632,82069294.33297811,82047639.18227841,82111599.18991268,82087698.46702209,82065972.28796908,82045733.7764421,82026684.37374659,82082495.83796875,82060872.93464442,82041462.03712958,82023578.4013168,82006904.75161807,82055240.91332348,82035724.08373833,82018445.39194722,82002722.58387785,81988223.20029448
164,2021-12-12,82653063.92232555,82571990.38781881,82488884.7766736,82403287.33342393,82316999.35331547,82583707.64752376,82511638.49896964,82438754.25949389,82364410.38202149,82289676.45507509,82518465.43604043,82453906.66877782,82389403.69096352,82324227.72635926,82258993.47967456,82457557.46006536,82399422.86252242,82341979.28122246,82284459.33284643,82227182.23167819,82400927.21978432,82348387.2342946,82297008.42802793,82246006.42498499,82195500.91723166,82348377.158523,82300773.92166269,82254683.57918705,82209315.39437068,82164649.75768633,82299643.62193674,82256440.27060702,82215014.79824142,82174575.51647872,82135002.74666774,82254438.78370713,82215187.53311567,82177914.56306729,82141830.07365562,82106740.74940802,82212473.91323167,82176794.95392469,82143245.90632401,82111040.39620414,82079929.81977306,82173471.88423379,82141038.81216636,82110850.01836559,82082123.41094299,82054568.17608178,82137173.42306605,82107702.78893404,82080562.04435867,82054973.86977622,82030614.78318216,82103339.71994743,82076583.28198472,82052219.97179714,82029477.52758664,82008006.90521435,82071752.95558842,82047491.77313842,82025669.42918259,82005518.88625276,81986670.92649043,82042215.66930668,82020255.49226916,82000766.05536915,81982985.63953385,81966529.00441459,82014549.52199943,81994717.12013665,81977376.43141092,81961771.10253145,81947503.11359389
165,2021-12-13,82620494.7598137,82538340.3943606,82454611.40904112,82368630.84912172,82282005.48978817,82550402.01812527,82477343.95102587,82403898.70505105,82329237.63496175,82254261.71899253,82484431.42061101,82418959.63398485,82353946.81685333,82288503.97160071,82223097.70461981,82422812.3323505,82363829.22992833,82305919.57150204,82248173.63617744,82190778.68288147,82365494.32311489,82312161.95102583,82260355.59704232,82209162.39496757,82158582.88072942,82312283.57808658,82263937.65260746,82217454.3658453,82171925.52261907,82127222.63515666,82262918.47698207,82219017.05695453,82177230.14161423,82136657.58763658,82097079.21218996,82217112.00376372,82177203.16558209,82139597.69642223,82103404.84121446,82068337.7045408,82174575.38423645,82138275.8577194,82104421.07564366,82072130.06488639,82041066.4489285,82135030.87098987,82102011.2965717,82071541.62966372,82042750.64639182,82015264.69567783,82098218.1940883,82068192.55500177,82040794.10651086,82015161.15852423,81990891.63790184,82063897.31802404,82036615.11168984,82012015.7430728,81989246.771916,81967884.25689748,82031849.07160276,82007089.3451144,81985051.20385936,81964891.15730637,81946168.33655097,82001874.58803731,81979441.28502782,81959755.04620144,81941981.03710315,81925665.24500296,81973794.11713848,81953512.37502576,81935992.7171497,81920408.68649562,81906296.06454879
166,2021-12-14,82587964.57260546,82504549.54277742,82420051.01937616,82333578.59609063,82246539.9325497,82517123.7445648,82442906.13915138,82368758.70677622,82293673.07405165,82218378.35585567,82450414.65132879,82383867.08003244,82318207.67855932,82252392.0769064,82186736.47223613,82388075.47995278,82328087.87652819,82269579.33404517,82211503.03410964,82153912.67191935,82330061.60190725,82275786.7458407,82223423.54861252,82171936.22176516,82121205.0873737,82276182.75745644,82226949.24023396,82179946.86491644,82134155.82363649,82089338.14131509,82226179.23116282,82181439.45711136,82139167.80266261,82098361.75163302,82058700.38429609,82179764.72708653,82139062.1566611,82101003.48424256,82064603.28288835,82029481.16712297,82136650.36318907,82099597.86608885,82065319.01938415,82032844.70549487,82001751.14608926,82096557.72378564,82062822.64699289,82031955.96374108,82003003.91799542,81975510.64013478,82059225.50682588,82028518.97730303,82000748.70664322,81974975.35729612,81950719.10426524,82024412.42280315,81996481.42804335,81971533.76637615,81948643.64634593,81927313.26648635,81991897.9254749,81966519.28362225,81944154.86971952,81923891.65521033,81905218.33555001,81961481.7223729,81938457.38083479,81918465.51379406,81900605.1600695,81884354.91161652,81932982.63520357,81912135.93136688,81894330.02878943,81878675.41677284,81864643.20237993
167,2021-12-15,82555496.84527922,82470651.02953672,82385239.89872204,82298166.41889548,82210636.464954,82483893.67765611,82408356.26602282,82333369.2761927,82257751.84979372,82182059.84991667,82416433.61181797,82348658.35562709,82282220.04528478,82215926.47307846,82149942.92223157,82353363.25811654,82292226.43819901,82232991.15325232,82174481.2392092,82116616.97020112,82294643.49178743,82239287.67401367,82186243.7458279,82134360.91445902,82083399.92903906,82240087.39345427,82189833.27923296,82142191.4811937,82096038.62400287,82051028.28472455,82189436.99882832,82143730.7126628,82100857.1876764,82059719.67611884,82019897.88902768,82142406.62099944,82100786.49062286,82062160.38988565,82025456.43166672,81990202.38431928,82098707.18821669,82060781.7913346,82025967.30913128,81993214.74034305,81962014.78499073,82058059.55456759,82023492.57995614,81992119.74733703,81962913.06060116,81935336.51634225,82020201.33759473,81988700.74482524,81960451.76965795,81934445.73567496,81910127.32960019,81984889.95499428,81956199.95383103,81930799.20422795,81907696.87629713,81886323.72943908,81951903.45340325,81925798.40059516,81903004.86316124,81882548.58120967,81863850.37497652,81921040.08748174,81897319.73090929,81876921.20181593,81858885.70439863,81842627.11974555,81892117.22728443,81870602.92525378,81852411.4480955,81836598.50190121,81822573.31452224
168,2021-12-16,82523449.8071662,82436946.6164762,82350437.94418068,82262621.71166861,82174496.63969524,82451073.64995033,82373998.7291587,82297992.38243799,82221703.01519953,82145509.01968157,82382853.67642832,82313640.52430779,82246248.0411942,82179338.00633454,82112921.34098375,82319044.49479406,82256554.63230745,82196421.33692281,82137340.95500477,82079097.44067936,82259612.1713845,82202977.06824845,82149084.674861,82096671.05509417,82045374.89769767,82204372.905301,82152904.66315871,82104458.85279155,82057810.37877855,82012502.20401022,82153070.32737453,82106208.21421841,82062571.04722583,82020969.66698079,81980882.5074422,82105419.24938935,82062695.9864114,82023343.22911648,81986204.4117638,81950713.76163246,82061130.33065328,82022149.80996585,81986642.77427828,81953482.0733009,81922071.36900197,82019923.63685356,81984345.55859697,81952311.76988931,81922721.71560638,81894957.89373453,81981535.66124724,81949064.53743248,81920183.99094327,81893817.62879547,81869333.41460583,81945722.49464764,81916099.51754983,81890094.60434654,81866653.44637692,81845134.24139838,81912260.74929276,81885257.60732792,81861885.53171842,81841110.52542537,81822284.50856024,81880947.2045156,81856361.26602407,81835408.20660126,81817072.82257919,81800703.34447142,81851597.75976235,81829248.2462501,81810524.77091877,81794429.61472484,81780309.26122697
169,2021-12-17,82491707.91974942,82403371.65869063,82315607.9346076,82226922.34257056,82138106.78113048,82418541.27213475,82339764.12287164,82262587.68805183,82185502.53749745,82108711.13215116,82349546.03556557,82278739.60087758,82210248.21568954,82142600.63287662,82075655.772335,82284984.37174964,82220994.10531244,82159823.38565338,82100054.09294288,82041336.81523876,82224827.19343595,82166772.42183004,82111896.87996472,82058836.5183212,82007111.36991031,82168893.56137356,82116076.93973441,82066696.67145266,82019438.9566778,81973739.90464593,82116928.51187214,82068781.75922896,82024254.32713088,81982077.63024977,81941632.8752863,82068647.214395,82024696.87266321,81984494.30675395,81946811.2161441,81910992.57718936,82023759.95274113,81983604.74946451,81947285.17969751,81913608.83671907,81881896.83749095,81981985.92192826,81945281.16383159,81912469.35250196,81882390.207946,81854349.3959705,81943060.425898,81909506.83199711,81879880.33877265,81853049.60687836,81828310.6927906,81906738.1759376,81876073.62355608,81849352.66785608,81825470.22356617,81803716.87267123,81872794.30629894,81844787.55723733,81820727.3899581,81799532.7014289,81780491.57099395,81841024.08416148,81815469.90125112,81793854.93192178,81775120.12273796,81758553.21258879,81811241.90669946,81787957.17557614,81768596.3614654,81752120.80392542,81737819.48889086
170,2021-12-18,82460422.57719159,82370062.76771282,82280873.79447675,82191180.6879964,82101568.91237925,82386448.14250688,82305788.88195574,82227279.02971743,82149262.88439125,82071768.41638729,82316662.62359321,82244091.95425758,82174344.38199365,82105826.94720104,82038248.6902415,82251335.2624881,82185681.2541483,82123321.14696434,82062733.40473606,82003437.83711539,82190441.44894218,82130810.23634838,82074804.29158033,82020970.2375836,81968712.37298499,82133802.82845242,82079486.776568,82029028.9901707,81981037.49186228,81934844.7062967,82081165.6373197,82031588.22991145,81986031.23467849,81943156.91508794,81902252.60840416,82032245.24934466,81986926.28441602,81945738.0095403,81907390.41943409,81871142.7437697,81986751.45673838,81945284.02757868,81908019.11139828,81873708.83813214,81841595.39883275,81944402.49427147,81906437.11937483,81872717.2959628,81842032.58315128,81813615.52426147,81904932.40593754,81870165.67617752,81839665.84078427,81812255.95671733,81787163.95449866,81868094.4665655,81836260.65722232,81808698.65856783,81784261.7377817,81762176.69842091,81833662.28555611,81804526.98382209,81779655.9449868,81757929.88303973,81738576.91757017,81801429.57860859,81774784.72593696,81752387.13353531,81733142.62254561,81716282.35461798,81771209.20706198,81746869.16398594,81726752.22807777,81709787.33033533,81695209.89826427
171,2021-12-19,82430196.65751846,82337528.28930753,82246674.37685078,82155782.22549696,82065226.40276755,82355404.41796367,82272586.77809058,82192509.40342936,82113372.68548648,82035026.5290519,82284820.59585111,82210216.73750006,82138983.78776899,82069408.96683592,82001048.40277755,82218721.01924126,82151140.50094406,82087366.12839067,82025774.39942671,81965751.66128291,82157085.18399051,82095620.0550459,82038262.62690254,81983471.23817758,81930532.00287503,82099737.05192675,82043668.67272142,81991915.65172642,81943008.5027605,81896173.67730232,82046423.86727317,81995166.90928872,81948365.63513876,81904613.48082346,81863101.73958933,81996861.07044125,81949928.11661494,81907542.11228515,81868351.35220465,81831527.2258842,81950757.86226153,81907735.98271684,81869316.13666289,81834194.69970852,81801532.90100336,81907831.44378711,81868366.04437025,81833530.84244244,81802064.67014971,81773124.95233138,81867814.54389636,81831597.8140064,81800019.29817675,81771855.62708096,81746264.6360151,81830458.95861644,81797221.33903423,81768614.82393989,81743449.97065727,81720887.8515,81795536.73924315,81765040.44313303,81739156.78164439,81716726.99902597,81696917.31069063,81762840.02328147,81734873.99825796,81711493.62910433,81691568.11424288,81674270.09565793,81732180.11430892,81706556.04554683,81685484.3211861,81667859.76857778,81652862.31124777
172,2021-12-20,82401000.98656635,82305793.76847221,82213061.27170177,82120790.18002293,82029146.78896482,82325373.54744038,82240178.48281679,82158327.3797778,82077893.44801667,81998552.14324906,82253976.43100059,82177129.90850733,82104211.97722669,82033406.3786105,81964120.58205135,82187091.54793495,82117383.2836929,82052000.9000218,81989234.90876858,81928342.88329549,82124702.10431235,82061208.99712977,82002311.56188357,81946395.49914908,81892633.73937988,82066634.07994467,82008625.62495765,81955393.52961302,81905406.13844107,81857789.16457266,82012635.50486901,81959516.85795668,81911291.6946398,81866499.68037888,81824241.47946572,81962421.72023594,81913697.66797222,81869938.16798678,81829744.61088316,81792206.10318704,81915701.21015248,81870952.31369461,81831205.28657816,81795115.30377553,81761768.30358556,81872190.04563566,81831056.18788813,81794936.58829744,81762533.68049093,81732935.53416747,81831619.56498581,81793788.18391387,81760964.95531785,81731894.2019092,81705669.50246991,81793740.02509533,81758937.42574091,81729123.13458495,81703078.92089608,81679906.02630201,81758321.86994965,81726306.62995389,81699249.6706248,81675966.50405946,81655567.39291686,81725155.61797443,81695713.46235889,81671192.0590439,81650437.54830219,81632570.04571465,81694050.98043744,81666990.71748675,81644808.21661231,81626377.6032826,81610829.32465446
173,2021-12-21,82372795.48037575,82274860.08609372,82180058.49413392,82086240.83042404,81993372.353606,82296310.7148505,82208560.99369155,82124754.23238902,82042859.72871888,81962386.58725616,82224080.9463402,82144824.77327049,82070047.50970834,81997851.93034492,81927505.45820847,82156393.64123833,82084399.4280818,82017241.38674937,81953145.8545112,81891250.5619657,82093235.28793819,82027563.61698763,81966964.48920056,81909772.13601686,81855055.43783358,82034433.5530975,81974341.11392084,81919473.5938613,81868257.74750021,81819727.81227176,81979736.99992397,81924618.66561009,81874818.06995706,81828841.14455786,81785707.26812394,81928860.67716454,81878212.8046907,81832932.62572825,81791594.16201904,81753213.62777817,81881512.20297174,81834908.3159969,81793690.90262191,81756493.00750212,81722334.69218309,81837406.40125996,81794480.41393644,81756936.86141028,81723460.41642499,81693079.21353172,81796273.1263162,81756707.34543383,81722503.21436912,81692390.9816022,81665409.38215423,81757861.01998863,81721377.28844151,81690222.14889804,81663166.43819511,81639260.96279718,81721938.8562149,81688291.83320728,81659931.40293534,81635664.84609766,81614555.84321406,81688295.48166141,81657267.42252807,81631477.51817147,81609766.01762168,81591209.84982821,81656738.97041698,81628135.58923045,81604717.37940378,81585354.61668135,81569137.57618213
174,2021-12-22,82345843.58292215,82244964.19302638,82147882.78345798,82052333.54215702,81958087.13269481,82268481.47000197,82177972.17696144,82092007.2635387,82008471.39978014,81926714.37995072,82195401.81395045,82113540.20490344,82036708.33260772,81962946.07167022,81891388.11978231,82126897.0857248,82052428.87814125,81983306.24200495,81917708.312459,81854660.40802717,82062956.6113596,81994924.97173661,81932440.81162705,81873802.88321108,81817983.4619166,82003409.40185338,81941057.33508845,81884376.02590184,81831765.7433569,81782176.65339899,81948004.2935438,81890715.67858547,81839165.73967251,81791840.97719522,81747686.8145896,81896455.84510908,81843718.02694929,81796747.27150233,81754103.80472635,81714738.18486026,81848470.65705118,81799849.63962696,81756995.58225769,81718532.30535541,81683421.12387267,81803762.18810284,81758885.51323397,81719755.0701462,81685050.06437631,81653745.71206464,81762058.71510136,81720603.21724135,81684858.29059759,81653551.83865546,81625674.65196113,81723107.1896305,81684789.95843777,81652136.8825269,81623919.07346956,81599143.68252446,81686674.6539927,81651246.17973001,81621427.78625068,81596029.24559617,81574074.31636198,81652548.23186015,81619787.08288717,81592576.59652303,81569761.40248801,81550381.78416713,81620534.31689666,81590242.92322557,81565439.17137481,81544999.33864696,81527979.95133753
175,2021-12-23,82320242.02873516,82216218.90272187,82116653.0531625,82019187.45105177,81923407.36229423,82241980.41013347,82148522.94532125,82060204.0316135,81974846.80688971,81891651.40180728,82168031.66918275,82083385.34736513,82004310.69584389,81928806.33806495,81855884.04534848,82098692.71637006,82021579.14289956,81950310.47536567,81883039.01895867,81818687.47892211,82033955.25304595,81963399.06078309,81898854.37213485,81838603.70345686,81781532.44347063,81973649.27454573,81908878.8916518,81850213.57430653,81796045.34659684,81745249.89777875,81917523.61442634,81857911.20496026,81804446.42565079,81755613.6899251,81710293.91458787,81865292.12980631,81810315.43733281,81761492.86264198,81717387.37446831,81676893.16622804,81816660.24001887,81765877.26106314,81721229.17486048,81681346.38800198,81645140.5977548,81771339.91050655,81724371.40660743,81683500.20721307,81647415.1997617,81615047.64779796,81729057.73872621,81685574.72724792,81648138.36652443,81615488.76083213,81586577.56047864,81689558.90357189,81649273.426815,81614974.74998114,81585448.25250079,81559666.07603072,81652608.64798842,81615266.77414349,81583845.50542308,81557170.59019987,81534234.35592252,81617992.31617066,81583368.70701115,81554595.28426787,81530534.07455641,81510197.05595304,81585514.57359731,81553408.1831334,81527078.91999748,81505421.64542972,81487467.3312053
176,2021-12-24,82295483.6278426,82188244.84189709,82086074.71074784,81986565.66298302,81889136.57477562,82216288.51241714,82119824.39249244,82029042.81140724,81941744.07325885,81856997.97504255,82141440.35319431,82053962.09280387,81972545.72669433,81895185.57803164,81820789.85710208,82071239.9190386,81991443.31675243,81917938.20146282,81848885.46105784,81783124.44560312,82005680.78183238,81932570.6026165,81865882.48034804,81803916.74958082,81745490.99156791,81944593.51031479,81877382.54020746,81816656.98362194,81760833.46656924,81708732.06673771,81887726.60794245,81825774.43379587,81770324.55786356,81719891.07405855,81673309.02762237,81834792.97031607,81777567.02729927,81726827.76391658,81681171.68779334,81639455.02716893,81785496.62783112,81732546.31845729,81686044.22203209,81644657.24830939,81607265.64163138,81739547.88476652,81690486.69812576,81647819.22261074,81610273.14463808,81576753.70890062,81696671.52180664,81651164.24098244,81611985.0202551,81577914.55043325,81547883.05004555,81656610.83120397,81614364.09415899,81578372.16492276,81547462.40494952,81520589.43620384,81619129.1608098,81579884.30555998,81546816.00502262,81518793.0789021,81494793.70208049,81584009.99394059,81547537.50765231,81517160.24059668,81491784.13835731,81470409.94834358,81551056.1979231,81517151.3237656,81489258.67177148,81466317.67727116,81447350.6355921
