,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007833767914807499,0.137618409148624,0.03378465132873665,0.4662646231410965,0.011378340303679568,0.18743774526490814,0.014922912692551638,0.23725708138119228
178,179,0.007620580251038067,0.13636468701899207,0.03287864305697252,0.46306415776687526,0.011069911173325758,0.18584074865129344,0.01451924209561345,0.2353168102835948
179,180,0.0074131670199404365,0.1351212469419406,0.03199646149168944,0.4598738374636563,0.010769770959867614,0.18425499465217016,0.014126374899794791,0.2333887423623997
180,181,0.0072113732799498065,0.13388802608955652,0.031137505138042365,0.4566938272720402,0.010477700733529993,0.1826804449163024,0.01374402818711018,0.23147286374304826
181,182,0.007015048168017679,0.13266496159497443,0.03030118633557166,0.4535242888197679,0.010193487141701957,0.18111706047950504,0.013371926115386235,0.22956915936403566
182,183,0.006824044796518325,0.13145199056289403,0.02948693101414568,0.4503653803294302,0.009916922277920431,0.17956480178028897,0.013009799759322538,0.2276776129976839
183,184,0.006638220152536123,0.13024905007985366,0.028694178449861885,0.44721725662726186,0.009647803553330309,0.1780236286753362,0.012657386954124494,0.22579820727081873
184,185,0.006457434999472822,0.12905607722425927,0.027922381021223908,0.4440800691529915,0.009385933570594668,0.17649350045480608,0.012314432141716514,0.2239309236853529
185,186,0.006281553780953852,0.12787300907618337,0.027171003965896334,0.44095396597072356,0.009131120000257426,0.17497437585747702,0.011980686219560999,0.22207574263877067
186,187,0.006110444526978731,0.12669978272692906,0.02643952513831782,0.4378390917808288,0.008883175459532044,0.17346621308572008,0.011655906392085358,0.2202326434445111
187,188,0.005943978762273705,0.12553633528837116,0.025727434768430535,0.43473558793281686,0.008641917393498733,0.17196896982030913,0.01133985602472376,0.2184016043522471
188,189,0.005782031416818323,0.1243826039020739,0.025034235221754964,0.43164359243916617,0.008407167958700057,0.17048260323506542,0.011032304500581791,0.21658260256805695
189,190,0.005624480738486093,0.12323852574819227,0.02435944076104224,0.4285632399900867,0.008178753909098196,0.1690070700113385,0.0107330270797103,0.21477561427448472
190,191,0.0054712082077744695,0.12210403805416259,0.023702577309695938,0.4254946619691877,0.00795650648438434,0.1675423263523261,0.010441804760994211,0.21298061465048962
191,192,0.005322098454573543,0.12097907810317876,0.02306318221714898,0.42243798647002817,0.007740261300608675,0.1660883279972271,0.010158424146643807,0.2111975778912754
192,193,0.005177039176936793,0.11986358324246915,0.022440804026370498,0.419393338313524,0.007529858243105092,0.16464503023523583,0.009882677309273391,0.2094264772280025
193,194,0.0050359210618136085,0.11875749089137011,0.02183500224364343,0.4163608390661798,0.007325141361687437,0.16321238791937306,0.009614361661561266,0.20766728494737602
194,195,0.004898637707700826,0.11766073854920145,0.021245347110771196,0.4133406070591311,0.007125958768083807,0.16179035548015522,0.009353279828466787,0.205919972411109
195,196,0.004765085549178649,0.11657326380294653,0.020671419379818978,0.41033275740796227,0.006932162535585679,0.16037888693910043,0.009099239521992708,0.20418451007525434
196,197,0.004635163783287655,0.11549500433474547,0.02011281009052135,0.4073374020332782,0.006743608600876971,0.15897793592207624,0.008852053418466288,0.202460867509407
197,198,0.004508774297708795,0.114425897929197,0.019569120350442892,0.4043546496820041,0.006560156668014405,0.15758745567248342,0.008611539038320015,0.20074901341576984
198,199,0.004385821600710771,0.1133658824804793,0.01903996111799733,0.4013846059493882,0.006381670114529614,0.15620739906428077,0.008377518628348457,0.19904891564808225
199,200,0.00426621275282546,0.11231489599928801,0.018524952988392074,0.39842737330168254,0.006208015899618752,0.15483771861484738,0.008149819046412043,0.19736054123040675
200,201,0.004149857300211668,0.11127287661959695,0.018023725982578287,0.39548305109947524,0.006039064474387679,0.15347836649768554,0.00792827164856369,0.19568385637577412
201,202,0.00403666720967355,0.11023976260524426,0.01753591933926213,0.3925517356216529,0.005874689694120694,0.15212929455496157,0.007712712178567838,0.1940188265046789
202,203,0.003926556805298187,0.10921549235634787,0.01706118131003387,0.38963352008996366,0.005714768732540704,0.15079045430988877,0.0075029806597832205,0.19236541626342968
203,204,0.0038194427066736703,0.10820000441554867,0.016599168957656563,0.3867284946941627,0.0055591819980270185,0.14946179697894676,0.007298921289380367,0.19072358954234486
204,205,0.0037152437686516215,0.10719323747409204,0.0161495479575533,0.3838367466177103,0.005407813051754445,0.14814327348394424,0.007100382334857269,0.18909330949379644
205,206,0.003613881022625054,0.10619513037774353,0.015711992402522745,0.38095836006400063,0.005260548527726561,0.1468348344639197,0.006907216032828067,0.18747453855009588
206,207,0.0035152776192813873,0.10520562213254392,0.015286184610704301,0.37809341628310134,0.005117278054663443,0.1455364302868831,0.006719278490045499,0.18586723844122227
207,208,0.0034193587728016395,0.1042246519104073,0.01487181493681422,0.3752419935989747,0.0049778941797147536,0.14424801106139784,0.006536429586627868,0.18427137021238837
208,209,0.003326051706466937,0.10325215905456453,0.01446858158666331,0.37240416743716054,0.004842292293959938,0.14296952664800527,0.0063585328814529385,0.18268689424144602
209,210,0.003235285599647031,0.10228808308485271,0.014076190434957114,0.36958001035289734,0.004710370559667498,0.1417009266704882,0.006185455519687966,0.18111377025612369
210,211,0.0031469915361349576,0.10133236370285703,0.013694354846388812,0.3667695920596622,0.004582029839277413,0.14044216052697794,0.006017068142419868,0.17955195735109886
211,212,0.003061102453795317,0.10038494079690119,0.013322795500015139,0.36397297945809937,0.00445717362607137,0.1391931774009007,0.005853244798347423,0.17800141400490022
212,213,0.0029775530954988527,0.09944575444689785,0.012961240216909808,0.3611902366653281,0.004335707976502262,0.13795392627176958,0.0056938628575056716,0.17646209809664132
213,214,0.002896279961308812,0.09851474492905321,0.012609423791086205,0.35842142504459407,0.004217541444145684,0.13672435592581667,0.005538802926982556,0.17493396692258012
214,215,0.002817221261896208,0.09759185272043258,0.012267087823667033,0.3556666032352558,0.004102585015245769,0.13550441496646906,0.00538794876859533,0.17341697721250554
215,216,0.0027403168731463534,0.09667701850338728,0.01193398056029138,0.35292582718307763,0.003990752045818474,0.13429405182466791,0.005241187218490595,0.17191108514594855
216,217,0.0026655082919346818,0.09577018316984975,0.011609856731731538,0.3501991501708116,0.003881958200282226,0.13309321476903369,0.0050984081086297706,0.17041624636821762
217,218,0.0025927385930409885,0.09487128782548904,0.011294477397699287,0.34748662284904885,0.0037761213915856184,0.13190185191587167,0.004959504190130248,0.1689324160062543
218,219,0.002521952387177895,0.09398027379374518,0.010987609793810305,0.3447882932673174,0.0036731617228004665,0.13071991123902943,0.004824371058423038,0.16745954868431367
219,220,0.0024530957800975584,0.09309708261972394,0.010689027181685073,0.3421042069054132,0.003573001430143774,0.12954734057959166,0.00469290708018999,0.1659975985394594
220,221,0.002386116332766308,0.09222165607397526,0.0103985087021492,0.3394344067049375,0.003475564827409572,0.12838408765542894,0.0045650133220528355,0.16454651923688263
221,222,0.0023209630225630162,0.09135393615614162,0.010115839231500834,0.33677893310103124,0.0033807782517677465,0.12723010007058927,0.004440593480972477,0.16310626398503691
222,223,0.0022575862054918794,0.09049386509848756,0.009840809240811543,0.3341378240542777,0.003288570010909264,0.12608532532453862,0.004319553816326649,0.16167678555058967
223,224,0.0021959375793745295,0.08964138536930666,0.009573214658227247,0.3315111150827671,0.003198870331504372,0.12494971082124934,0.004201803083634215,0.16025803627319202
224,225,0.0021359701479999327,0.0887964396762152,0.009312856734224773,0.32889883929429553,0.003111611308943274,0.123823203878139,0.004087252469886615,0.1588499680800628
225,226,0.0020776381862149806,0.08795897096932792,0.009059541909791968,0.3263010274186877,0.0030267268583383244,0.12270575173485937,0.003975815530461668,0.15745253250039082
226,227,0.0020208972059176933,0.08712892244431736,0.008813081687485402,0.323717707840224,0.002944152666746802,0.12159730156193269,0.003867408127575911,0.156065680679548
227,228,0.001965703922949924,0.08630623754536926,0.008573292505331231,0.3211489066301574,0.0028638261466018,0.12049780046924488,0.003761948370253676,0.1546893633931205
228,229,0.0019120162248490447,0.0854908599680223,0.008339995613520279,0.318594647579302,0.002785686390310488,0.11940719551438811,0.003659356555771931,0.15332353106075391
229,230,0.001859793139449617,0.08468273366190349,0.008113016953859797,0.31605495223068103,0.0027096741260022594,0.11832543371085708,0.003559555112554902,0.15196813375981066
230,231,0.0018089948043069626,0.083881802833357,0.007892187041938947,0.3135298399122144,0.002635731674394959,0.11725246203609996,0.003462468544482955,0.15062312123884292
231,232,0.0017595824369261992,0.08308801194797089,0.007677340851961367,0.31101932776943597,0.0025638029067571455,0.11618822743942511,0.003368023376588092,0.14928844293087934
232,233,0.0017115183057730965,0.08230130573300154,0.0074683177042017546,0.30852343079822575,0.0024938332039376454,0.11513267684976378,0.0032761481021021943,0.147964047966526
233,234,0.0016647657020483209,0.08152162917969819,0.007264961155043381,0.3060421618775361,0.00242576941643996,0.11408575718328914,0.0031867731308315994,0.1466498851868801
234,235,0.0016192889122086385,0.08074892754553109,0.007067118889555246,0.3035755318021113,0.0023595598255167216,0.11304741535089538,0.0030998307388248048,0.14534590315625967
235,236,0.0015750531912098742,0.07998314635632364,0.0068746426165542385,0.30112354931517304,0.0022951541052580182,0.1120175982655355,0.0030152550193061622,0.14405205017474737
236,237,0.001532024736458637,0.07922423140828838,0.006687387966118896,0.29868622114106946,0.002232503285652415,0.11099625284941797,0.0029329818348461933,0.14276827429054756
237,238,0.0014901706624517175,0.07847212876997434,0.006505214389503355,0.29626355201787113,0.002171559716595689,0.10998332604106772,0.0028529487707396606,0.1414945233121611
238,239,0.001449458976091056,0.07772678478412143,0.006327985061410191,0.2938555447299016,0.002112277032829457,0.10897876480224755,0.0027750950895678583,0.14023074482037368
239,240,0.0014098585526459706,0.0769881460694275,0.0061555667845734074,0.29146220014019253,0.0020546101197772837,0.10798251612474413,0.002699361686908597,0.13897688618006077
240,241,0.0013713391123590934,0.07625615952222753,0.005987829896613839,0.28908351722284964,0.001998515080268881,0.106994527037019,0.002625691048178669,0.13773289455181048
241,242,0.0013338711976687012,0.07553077231808913,0.005824648179116765,0.28671949309532163,0.0019439492021204319,0.10601474461072533,0.0025540272065721625,0.13649871690336152
242,243,0.0012974261510393381,0.07481193191332303,0.005665898768891786,0.2843701230505581,0.0018908709265576251,0.10504311596709218,0.002484315702075912,0.13527430002086133
243,244,0.0012619760933807456,0.07409958604641276,0.005511462071368545,0.2820354005890505,0.0018392398174569835,0.10407958828317682,0.0024165035415332214,0.13405959051994087
244,245,0.0012274939030406662,0.0733936827393653,0.005361221676087435,0.2797153174507392,0.001789016531386578,0.10312410879798817,0.00235053915973249,0.13285453485661103
245,246,0.0011939531953566451,0.07269417029897984,0.005215064274242898,0.2774098636467863,0.0017401627884252313,0.1021766248184785,0.0022863723814938175,0.13165907933797716
246,247,0.00116132830275395,0.07200099731804399,0.005072879578233769,0.27511902749119554,0.0016926413437438337,0.10123708372540982,0.0022239543847337173,0.13047317013277565
247,248,0.001129594255375621,0.07131411267645094,0.0049345602431828395,0.27284279563227765,0.0016464159599291761,0.10030543297909239,0.002163237664482731,0.12929675328173384
248,249,0.0010987267622233343,0.07063346554224581,0.004800001790379538,0.2705811530839487,0.0016014513800258756,0.09938162012499796,0.002104175997828417,0.1281297747077501
249,250,0.0010687021928107443,0.06995900537259825,0.004669102532609992,0.2683340832568548,0.0015577133012910638,0.09846559279924952,0.0020467244097713833,0.1269721802259008
250,251,0.0010394975592987743,0.069290681914705,0.004541763501329399,0.26610156798931284,0.0015151683496299473,0.09755729873398811,0.0019908391399611203,0.12582391555327122
251,252,0.001011090499115186,0.06862844520662237,0.004417888375640722,0.26388358757806374,0.001473784054706856,0.0966566857626171,0.001936477610298526,0.12468492631861183
252,253,0.000983459258034669,0.06797224557803361,0.004297383413035094,0.2616801208088271,0.0014335288257064094,0.09576370182492877,0.0018835983933781497,0.12355515807182393
253,254,0.0009565826737141236,0.06732203365094602,0.004180157381862393,0.2594911449866498,0.0013943719277346167,0.09487829497210865,0.0018321611817551098,0.12243455629327127
254,255,0.0009304401596684775,0.06667776034032913,0.004066121495485797,0.2573166359660489,0.0013562834588386474,0.09400041337162685,0.0017821267580088174,0.12132306640292456
255,256,0.0009050116896764937,0.06603937685468209,0.0039551893480881395,0.2551565681809306,0.0013192343276350604,0.09313000531200744,0.0017334569655936272,0.12022063376933279
256,257,0.0008802777826035779,0.0654068346965464,0.0038472768520931844,0.2530109146742905,0.0012831962315248968,0.09226701920748853,0.0016861146804462157,0.11912720371843066
257,258,0.0008562194876335916,0.06478008566295268,0.0037423021771572085,0.25087964712768185,0.001248141635486838,0.09141140360256517,0.0016400637833400844,0.11804272154217765
258,259,0.0008328183698955716,0.0641590818458132,0.003640185690710007,0.24876273589044884,0.0012140437514288338,0.09056310717642252,0.001595269132962096,0.11696713250703183
259,260,0.0008100564964772516,0.06354377563225211,0.0035408498999911497,0.24666015000872143,0.0011808765180870706,0.08972207874725652,0.0015516965396968896,0.11590038186226093
260,261,0.0007879164228148383,0.06293411970488072,0.0034442193955662725,0.24457185725416197,0.0011486145814571802,0.08888826727648505,0.001509312740099522,0.11484241484808938
261,262,0.0007663811794484943,0.06233006704201882,0.0033502207962718966,0.24249782415246401,0.0011172332757441172,0.08806162187285257,0.0014680853720397402,0.11379317670368633
262,263,0.0007454342591328711,0.06173157091786119,0.0032587826955665644,0.2404380160115941,0.0010867086048162722,0.0872420917964267,0.0014279829504996733,0.1127526126749922
263,264,0.0007250596042968072,0.06113858490259083,0.0031698356092541013,0.23839239694977687,0.0010570172241538278,0.08642962646248961,0.0013889748440108485,0.11172066802238839
264,265,0.0007052415948386459,0.06055106286244216,0.003083311924539034,0.23636092992321456,0.0010281364232751777,0.08562417544532652,0.0013510312517117096,0.11069728802821088
265,266,0.0006859650362527336,0.059968958959712326,0.002999145850392515,0.2343435767535419,0.0010000441086332468,0.08482568848190894,0.00131412318101376,0.10968241800410555
266,267,0.0006672151480719979,0.059392227652724894,0.002917273369190787,0.23234029815500834,0.0009727187869620624,0.08403411547547956,0.0012782224258521269,0.10867600329823424
267,268,0.000648977552625829,0.05882082369574626,0.0028376321896008694,0.23035105376138876,0.0009461395490729385,0.08324940649903617,0.001243301545520048,0.10767798930232608
268,269,0.0006312382641003866,0.058254702138851644,0.002760161700675945,0.22837580215261477,0.0009202860540788171,0.08247151179871456,0.0012093338440572476,0.10668832145857748
269,270,0.0006139836778911167,0.05769381832775322,0.0026848029271411278,0.2264145008811288,0.000895138514038829,0.08170038179708,0.0011762933501865414,0.10570694526640678
270,271,0.0005972005602477015,0.05713812790357342,0.002611498485833641,0.22446710649795332,0.0008706776790167459,0.08093596709631487,0.0011441547977857902,0.10473380628905632
271,272,0.0005808760381937894,0.056587586802585466,0.002540192543269759,0.2225335745784759,0.0008468848225342274,0.08017821848131973,0.0011128936068746653,0.103768850160054
272,273,0.0005649975897220605,0.05604215125590517,0.002470830774317534,0.22061385974794911,0.0008237417274148395,0.07942708692271602,0.0010824858651076186,0.10281202258952687
273,274,0.0005495530342536359,0.05550177778914278,0.0024033603219379973,0.21870791570669756,0.0008012306720079354,0.07868252357975797,0.001052908309762235,0.10186326937037316
274,275,0.0005345305233518394,0.054966423222016836,0.002337729757978524,0.2168156952550354,0.0007793344167765781,0.07794447980315569,0.0010241383102013168,0.10092253638429455
275,276,0.0005199185316958621,0.0544360446679274,0.0022738890449848226,0.2149371503178924,0.000758036191252337,0.07721290713780696,0.000996153850808812,0.09998976960768652
276,277,0.0005057058482865751,0.053910599533491865,0.002211789499013017,0.21307223196914382,0.0007373196813307281,0.07648775732544308,0.0009689335143748812,0.09906491511739429
277,278,0.0004918815679004762,0.053390045518042606,0.0021513837534099522,0.21122089045564374,0.0007171690169145428,0.07576898230718562,0.0009424564659286094,0.09814791909632864
278,279,0.0004784350827692352,0.052874340613092374,0.0020926257235439616,0.20938307522096533,0.0006975687598842761,0.07505653422602182,0.0009167024369993171,0.09723872783895127
279,280,0.0004653560744865004,0.052363443101759,0.0020354705724596744,0.20755873492884003,0.0006785038923934616,0.07435036542919182,0.0008916517103004229,0.09633728775662465
280,281,0.0004526345061340864,0.051857311558161534,0.0019798746774305487,0.205747817486297,0.0006599598054779499,0.07365042847049644,0.0008672851048218133,0.09544354538283134
281,282,0.0004402606146191035,0.05135590484678121,0.0019257955973952523,0.20395027006650834,0.0006419222879695818,0.07295667611252316,0.0008435839613200602,0.0945574473782651
282,283,0.0004282249032215857,0.05085918212178708,0.00187319204124492,0.20216603913133058,0.0006243775157106501,0.07226906132878949,0.0008205301281997146,0.0936789405357919
283,284,0.00041651813434262497,0.05036710282633783,0.0018220238369501818,0.2003950704535452,0.0006073120410563515,0.07158753730581227,0.000798105947770078,0.09280797178528671
284,285,0.0004051313224507913,0.04987962669184498,0.0017722519014974347,0.1986373091388023,0.000590712782661651,0.07091205744509455,0.0007762942428725106,0.09194448819834411
285,286,0.0003940557272130718,0.04939671373721266,0.0017238382116208095,0.19689269964726175,0.0005745670155379023,0.0702425753650403,0.0007550783038627329,0.09108843699286795
286,287,0.00038328284682509484,0.04891832426804521,0.0016767457753060766,0.1951611858149339,0.0005588623613864974,0.06957904490279165,0.0007344418759478999,0.0902397655375381
287,288,0.0003728044115074436,0.0484444188758304,0.0016309386040501694,0.19344271087471998,0.0005435867791827587,0.06892142011599428,0.0007143691468580737,0.08939842135615816
288,289,0.0003626123771891532,0.047974958437091764,0.0015863816858492363,0.191737217477155,0.00052872855602068,0.06826965528448886,0.0006948447348522069,0.08856435213188596
289,290,0.0003526989193581853,0.0475099041125161,0.00154304095890756,0.19004464771084628,0.00051427629820186,0.06762370491193087,0.0006758536770455348,0.08773750571134564
290,291,0.00034305642707865847,0.047049217346059935,0.0015008832860419208,0.18836494312261964,0.0005002189225642717,0.06698352372734462,0.0006573814180498849,0.0869178301086293
291,292,0.00033367749717305717,0.04659285986402406,0.001459876429763196,0.18669804473736273,0.0004865456480473429,0.06634906668660223,0.0006394137989216286,0.0861052735091804
292,293,0.00032455492855876233,0.04614079367410884,0.001419989028022095,0.18504389307757074,0.0004732459874813577,0.06572028897383919,0.0006219370464039531,0.08529978427356955
293,294,0.00031568171674134504,0.045692981064447635,0.0013811905705969352,0.18340242818259966,0.00046030973960159427,0.06509714600280378,0.0006049377624618435,0.08450131094115992
294,295,0.00030705104845629716,0.045249384602613185,0.0013434513761116929,0.18177358962762047,0.0004477269812763751,0.06447959341813791,0.0005884029140964531,0.08370980223366264
295,296,0.00029865629645697833,0.0448099671346075,0.0013067425696664525,0.1801573165422804,0.00043548805994675366,0.06386758709659812,0.000572319823436529,0.08292520705858875
296,297,0.000290491014442007,0.04437469178382869,0.001271036061059161,0.17855354762907027,0.00042358358626773396,0.06326108314821152,0.0005566761580934609,0.08214747451259435
297,298,0.0002825489321240937,0.04394352195001483,0.0012363045235932457,0.17696222118140148,0.00041200442695171757,0.06266003791736799,0.0005414599217793414,0.08137655388472115
298,299,0.0002748239504306582,0.0435164213081749,0.0012025213734480067,0.17538327510138985,0.00040074169780432434,0.062064407983857345,0.0005266594451779905,0.08061239465953979
299,300,0.0002673101368336761,0.04309335380749568,0.001169660749600121,0.1738166469173541,0.0003897867569466751,0.06147415016384203,0.0005122633770596741,0.07985494652018837
300,301,0.00026000172081097617,0.042674283670230406,0.0011376974942823859,0.17226227380102255,0.0003791311982248302,0.06088922151077231,0.0004982606756386843,0.07910415935131421
301,302,0.00025289308942422206,0.042259175390575,0.0011066071339613792,0.17072009258445842,0.00036876684479331123,0.06030957931624778,0.0004846406001624004,0.07835998324192056
302,303,0.00024597878302501375,0.041847993733522326,0.0010763658608295978,0.16919003977669478,0.00035868574287697963,0.059735181110818714,0.0004713927027289455,0.0776223684881151
303,304,0.0002392534910714561,0.0414407037337019,0.0010469505147876479,0.16767205158009568,0.0003488801556983112,0.05916598466473377,0.0004585068203251663,0.07689126559576565
304,305,0.00023271204806152301,0.0410372706942046,0.0010183385659137123,0.16616606390642807,0.0003393425575702047,0.058601947988634245,0.0004459730670788864,0.0761666252830639
305,306,0.0002263494295762225,0.04063766018539117,0.0009905080973973135,0.16467201239266038,0.000330065628150078,0.058043029334194585,0.0004337818267239335,0.075448398482998
306,307,0.0002201607484313417,0.04024183804368975,0.0009634377889361501,0.163189832416482,0.00032104224684775806,0.05748918719471319,0.0004219237452641744,0.07473653634573663
307,308,0.00021414125093321967,0.03984977037037263,0.0009371069005748023,0.16171945911154983,0.0003122654873873032,0.05694038030564805,0.0004103897238413867,0.07403099024092347
308,309,0.00020828631323555058,0.03946142353032844,0.0009114952569774237,0.16026082738245861,0.00030372861251318217,0.056396567645108364,0.00039917091179081376,0.07333171175988829
309,310,0.00020259143779832733,0.039076764150812626,0.0008865832321265366,0.15881387191944552,0.00029542506884444597,0.055857708434291,0.0003882586998905646,0.07263865271776937
310,311,0.0001970522499380456,0.038695759120195294,0.000862351734426503,0.15737852721282186,0.00028734848186232065,0.05532376213787629,0.0003776447137865957,0.07195176515555729
311,312,0.00019166449447882705,0.03831837558668827,0.0008387821922128946,0.15595472756714235,0.000279492651041241,0.05479468846437069,0.00036732080760365493,0.07127100134205311
312,313,0.0001864240324883637,0.037944580957066876,0.000815856539649995,0.15454240711510636,0.0002718515451058945,0.054270447366406765,0.0003572790577234253,0.07059631377574666
313,314,0.00018132683810534456,0.0375743428953792,0.0007935572030064453,0.15314149983120273,0.0002644192974195769,0.05375099904099884,0.0003475117567338093,0.06992765518661848
314,315,0.0001763689954553671,0.03720762932164523,0.000771867087301148,0.15175193954508936,0.0002571902014988081,0.05323630392975312,0.0003380114075422491,0.06926497853786101
315,316,0.00017154669564678482,0.03684440841054604,0.0007507695633115485,0.15037365995472018,0.00025015870664724105,0.05272632271903549,0.0003287707176476973,0.06860823702752494
316,317,0.00016685623385159776,0.03648464859010525,0.0007302484549253085,0.14900659463921795,0.00024331941371041887,0.05222101634009846,0.00031978259356924,0.06795738409009167
317,318,0.00016229400646394776,0.036128318540359805,0.0007102880268399225,0.1476506770714906,0.00023666707094410766,0.05172034596916525,0.00031104013542426756,0.06731237339797069
318,319,0.00015785650833766152,0.03577538719202322,0.0006908729725907392,0.14630584063060192,0.00023019656999651028,0.05122427302747454,0.00030253663165535905,0.06667315886292585
319,320,0.00015354033009717938,0.03542582372514158,0.000671988402900725,0.14497201861389497,0.0002239029419978944,0.05073275918128617,0.0002942655538986094,0.06603969463743076
320,321,0.00014934215552442343,0.035079597567741594,0.0006536198343484179,0.143649144248869,0.00021778135375924434,0.050245766341848436,0.00028622055199406526,0.06541193511595528
321,322,0.00014525875901361118,0.034736678394472476,0.0006357531783375281,0.14233715070481445,0.00021182710407019467,0.04976325666532805,0.00027839544912677816,0.06478983493618362
322,323,0.0001412870030980118,0.03439703612523903,0.0006183747303671883,0.14103597110421284,0.0002060356201017688,0.049285192552701945,0.0002707842371055258,0.06417334898016486
323,324,0.00013742383604486985,0.03406064092383254,0.0006014711595909716,0.1397455385338925,0.000200402453905707,0.04881153664961638,0.00026338107176654413,0.06356243237540021
324,325,0.00013366628951028137,0.03372746319655018,0.0005850294986595728,0.13846578605595616,0.0001949232790053601,0.0483422518462068,0.00025618026850043885,0.06295704049586343
325,326,0.0001300114762662341,0.03339747359081624,0.0005690371338341604,0.13719664671847565,0.0001895938870858649,0.04787730127688852,0.00024917629790549567,0.062357128962960806
326,327,0.00012645658798338122,0.0330706429937917,0.0005534817953725124,0.13593805356595445,0.00018441018476927917,0.04741664832010989,0.00024236378155517713,0.06176265364642808
327,328,0.00012299889307643141,0.032746942530983425,0.0005383515481716117,0.134689939649569,0.0001793681904791733,0.046960256598075456,0.00023573748788191518,0.06117357066516749
328,329,0.00011963573460938015,0.032426343564847526,0.0005236347826627075,0.13345223803718176,0.000174464031391236,0.04650808997643632,0.00022929232817309186,0.06058983638802512
329,330,0.00011636452825547483,0.032108817693388025,0.0005093202059566204,0.1322248818231363,0.00016969394046539854,0.046060112563949485,0.00022302335267532225,0.060011407434510944
330,331,0.00011318276031413443,0.031794336748754204,0.0004953968332245262,0.13100780413783397,0.00016505425355944903,0.04561628871210807,0.00021692574680476362,0.05943824067546194
331,332,0.00011008798578315826,0.03148287279583384,0.00048185397931566065,0.12980093815709226,0.00016054140662247196,0.04517658301474167,0.00021099482746178566,0.05887029323364951
332,333,0.00010707782648156083,0.03117439813084133,0.0004686812505994009,0.12860421711129344,0.00015615193296239505,0.04474096030758684,0.00020522603944322926,0.05830752248433235
333,334,0.00010414996922347708,0.03086888527990672,0.0004558685370302795,0.12741757429432166,0.00015188246058917,0.04430938566783127,0.0001996149519548629,0.05774988605575582
334,335,0.0001013021640449141,0.030566306997660053,0.0004434060044263832,0.1262409430722935,0.000147729709631228,0.04388182441362992,0.0001941572552175419,0.05719734182959979
335,336,9.853222247480087e-05,0.03026663626581516,0.00043128408695913834,0.12507425689208118,0.00014369048982013077,0.043458242103595446,0.00018884875716546068,0.05664984794137573
336,337,9.58380158553318e-05,0.029969846291752145,0.0004194934798444905,0.1239174492896371,0.00013976169804516547,0.043038604536262404,0.00018368538023499914,0.05610736278077266
337,338,9.32174737092728e-05,0.02967591050709395,0.00040802513223392456,0.1227704538981167,0.0001359403159750805,0.04262287774952425,0.0001786631582408882,0.05556984499195455
338,339,9.06685821493447e-05,0.02938480256629028,0.00039687024029755325,0.12163320445580361,0.0001322234077429374,0.04221102802005078,0.00017377823333653009,0.055037253473811276
339,340,8.818938233345897e-05,0.02909649634519229,0.0003860202404952773,0.12050563481384635,0.00012860811769610514,0.04180302186267679,0.00016902685305875131,0.05450954738016128
340,341,8.577796895903322e-05,0.028810965939632283,0.0003754668030302444,0.11938767894379632,0.0001250916682050962,0.04139882602977096,0.0001644053674511592,0.053986686119909644
341,342,8.343248880227083e-05,0.028528185664000727,0.00036520182547949975,0.11827927094496071,0.00012167135753465841,0.04099840751058059,0.00015991022626704599,0.05346862935716046
342,343,8.115113929396678e-05,0.028248130049823517,0.000355217426600829,0.11718034505157116,0.00011834455777084973,0.04060173353055527,0.0001555379762477327,0.05295533701128702
343,344,7.89321671351706e-05,0.027970773844339658,0.0003455059403013605,0.11609083563976663,0.00011510871280592805,0.04020877155064903,0.0001512852584766855,0.0524467692569584
344,345,7.677386695248423e-05,0.02769609200908041,0.00033605990977703115,0.11501067723439395,0.00011196133637736416,0.03981948926660253,0.0001471488058022441,0.051942886524124654
345,346,7.467457998810989e-05,0.027424059718446525,0.00032687208180537386,0.11393980451563634,0.00010890001016211626,0.03943385460820367,0.00014312544033612262,0.05144364949796082
346,347,7.263269282453688e-05,0.027154652358290177,0.0003179354011986213,0.11287815232545972,0.00010592238191867165,0.03905183573853166,0.00013921207101280642,0.05094901911877314
347,348,7.064663614853028e-05,0.026887845524494525,0.000309243005403137,0.11182565567388913,0.00010302616368562667,0.03867340105317932,0.00013540569122272306,0.05045895658186411
348,349,6.87148835430973e-05,0.02662361502155519,0.0003007882192478384,0.1107822497451173,0.00010020913002403709,0.03829851917945801,0.00013170337650497688,0.04997342333736082
349,350,6.6835950316535e-05,0.0263619368611685,0.0002925645498358387,0.1097478699034421,9.746911631058897e-05,0.03792715897558818,0.00012810228230464293,0.049492381090007864
350,351,6.500839236323053e-05,0.0261027872608115,0.00028456568157220197,0.10872245169903827,9.48040170774822e-05,0.03755928952986626,0.00012459964179173388,0.049015791798921016
