,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,82528473.86338358,82421712.23031908,82309395.30810839,82194234.94754751,82081344.80576551,82445342.44879945,82350278.37230265,82251504.21935268,82150873.76035756,82052094.55247644,82368257.98366064,82282940.41313225,82195253.52839473,82106513.10542187,82019480.5286322,82297254.07969363,82220250.6130397,82141864.5721089,82063054.19817162,81985922.9737172,82232053.19225463,82162260.8545737,82091820.8476771,82021441.92951667,81952756.24569336,82172240.87531817,82108780.00047337,82045224.45988488,81982101.76051325,81920697.29148687,82117356.61506186,82059507.22062097,82001982.81387343,81945174.78513333,81890107.40484981,82066940.7517186,82014102.02855986,81961908.84663908,81910647.55573012,81861141.74324669,82020557.71506527,81972220.83372992,81924775.49022567,81878425.13814686,81833836.34891637,81977806.36491825,81933535.37437166,81890345.20812774,81848372.67288837,81808159.54607813,81938323.34861173,81897741.23965089,81858385.68498267,81820339.06985423,81784042.60499349,81901782.76550032,81864560.97924264,81828677.73514514,81794170.39352563,81761398.12274867,81867893.98178738,81833744.30768816,81801018.82645711,81769717.22905324,81740131.0196543,81836398.62599334,81805066.8142259,81775224.15285413,81746838.51285402,81720145.04583442,81807067.33311442,81778327.97283728,81751126.36889645,81725403.2878515,81701346.53670734
152,2021-11-30,82497076.65535389,82390486.28773451,82278274.9855292,82162985.23819047,82049629.4062967,82412988.71958809,82318133.17405708,82219516.13138512,82118859.15960547,82019779.68196803,82334950.89131317,82249874.49100295,82162386.6259972,82073697.27508864,81986489.57630786,82263014.84563956,82186282.76394017,82108132.5943832,82029435.75005284,81952228.17570682,82196914.40115255,82127422.1744712,82057251.84444611,81987039.18034832,81918357.87114608,82136241.69259578,82073108.52097408,82009854.31128068,81946943.8489975,81885611.58294863,82080539.48143521,82023044.34776475,81965851.16950054,81909296.35969792,81854359.415954,82029349.16232122,81976890.2208511,81925056.58450375,81874085.5604391,81824761.01819308,81982234.77074048,81934302.12403621,81887243.14802697,81841216.87020871,81796854.2987138,81938793.86160497,81894950.46111546,81852172.04192546,81810554.62655717,81770607.86004488,81898661.23560444,81858528.95853262,81819609.133491,81781946.27259924,81745952.30390157,81861508.85288918,81824758.02670026,81789333.1454671,81755236.05200905,81722799.01378188,81827043.81360605,81793385.12869582,81761139.34686816,81730272.56983633,81701051.40426296,81795005.46143746,81764183.5953895,81734840.73061416,81706912.74440295,81680611.58663984,81765162.1963494,81736950.70107675,81710267.8122982,81685023.63663952,81661384.2236471
153,2021-12-01,82464055.30635794,82357648.33484088,82245578.89802343,82130213.08418246,82016452.90802832,82379006.10197172,82284374.54335134,82185951.60867998,82085320.09962876,81986000.08407095,82300010.06164698,82215192.65077013,82127941.33348972,82039353.92991793,81952029.29371881,82227136.80383506,82150695.61151534,82072819.18349172,81994285.8328554,81917058.70649149,82160131.49984185,82090960.09688963,82021097.51136664,81951100.2989464,81882478.95235552,82098592.90809517,82035809.02346292,81972894.303157,81910244.62062488,81849039.09985729,82042067.12816676,81984948.46931945,81928124.6919359,81871871.07565202,81817118.207729,81990096.67398076,81938040.18472898,81886604.2252302,81835970.9429238,81786880.52740483,81942245.2451978,81894739.83309896,81848105.27554823,81802450.10166371,81758365.92147842,81898109.14070675,81854716.56566611,81812387.83631477,81771172.16895369,81731543.33585699,81857321.35336845,81817662.30851218,81779216.02790883,81741983.18325377,81706342.75135744,81819551.73366849,81783295.37931843,81748366.53376015,81714725.61324511,81682674.37183583,81784505.1372463,81751361.0236573,81719632.46215205,81689246.11687411,81660440.12947708,81751918.63788965,81721630.33814743,81692824.63209385,81665399.61743644,81639540.51198179,81721558.4101675,81693898.413894,81667771.43888167,81643051.20932789,81619878.51850441
154,2021-12-02,82429460.99679348,82323225.86523625,82211317.52353138,82095916.7153725,81981804.89634103,82343446.55984601,82249030.83733113,82150821.99582599,82050255.60587968,81950745.96946856,82263488.29485469,82178924.1634655,82091929.90130913,82003482.93859014,81916090.59947748,82189673.61344208,82113519.35997841,82035937.50666323,81957605.17134576,81880406.2264136,82121759.00842622,82052905.75763842,81983371.92547454,81913626.85928385,81845111.89785713,82059349.89131688,81996913.56041412,81934359.40440363,81872006.4806638,81810972.99019924,82001995.75421607,81945252.53140573,81888819.21761218,81832902.14576992,81778377.6506361,81949240.29030274,81897585.73239893,81846568.44512768,81796307.69687277,81747494.8426582,81900646.91935328,81853568.60943313,81807379.35987614,81762129.5795558,81718366.46731973,81855810.73213166,81812869.14235896,81771010.85983554,81730230.77303253,81690961.87852578,81814362.95248684,81775177.51948434,81737225.38941883,81700455.97397259,81665210.48417693,81775971.35139191,81740210.0130913,81705797.64598761,81672645.92294987,81641021.34320016,81740338.56250377,81707709.6863379,81676518.61637706,81646645.36504048,81618294.9297175,81707199.40583414,81677445.42701231,81649196.974089,81622307.25287749,81596930.12415315,81676317.84145634,81649210.16090207,81623659.01412496,81599494.7310702,81576828.27228953
155,2021-12-03,82393351.29899397,82287255.7069952,82175511.63378076,82060104.72684404,81945684.99912056,82306367.89925405,82212139.44724707,82114148.77821203,82013675.00214565,81914017.57243249,82225443.70775883,82141107.03787307,82054374.5648289,81966094.3964843,81878674.41343433,82150683.75037959,82074792.66223112,81997510.56039171,81919404.64302456,81842272.37239766,82081855.78912513,82013298.46092312,81944098.83918522,81874630.51307085,81806259.06643143,82018571.90323955,81956462.08171687,81894274.10801548,81832241.83681431,81771416.32455921,81960385.02183364,81903997.11592923,81847959.95881745,81792402.71006519,81738141.50902072,81906840.07081589,81855568.05935045,81804975.15132184,81755109.66839169,81706608.40000534,81857500.24190915,81810830.24111266,81765091.97714376,81720269.82905763,81676861.02025694,81811959.46317632,81769450.5497263,81728068.33155856,81687745.61623009,81648869.19596092,81769847.22690023,81731117.49810998,81693665.05441765,81657380.44846024,81622561.81051548,81730829.2540558,81695545.36085087,81661654.91112879,81629013.38622287,81597846.81348413,81694605.97868498,81662475.05450064,81631826.80745548,81602487.29722816,81574623.24632025,81660909.98329303,81631673.28434956,81603987.30099542,81577653.18912876,81552788.39964227,81629503.02470224,81602930.8297464,81577960.60768864,81554372.2748025,81532241.9772348
156,2021-12-04,82355842.18779953,82249824.94011667,82138226.06157169,82022824.90499362,81908128.11418647,82267886.87855813,82173788.47758056,82075997.87826806,81975627.09865314,81875850.61522397,82185993.89361879,82101830.44698709,82015342.37832399,81927238.20101996,81839817.39575379,82110285.6656298,82034605.77177316,81957606.53913155,81879735.25103919,81802694.79205836,82040541.15347153,81972229.53158705,81903347.5743759,81834163.36195911,81765959.10623118,81976379.10548162,81914546.96113032,81852708.83785035,81791003.86735396,81730408.74387398,81917355.92385064,81861275.6153127,81805618.40874526,81750426.99353674,81696450.39710426,81863017.81569678,81812081.54223046,81761896.87003024,81712432.09527758,81664262.7610949,81812927.7938425,81766620.05275509,81721316.64886233,81676927.0652507,81633892.06037247,81766678.66793469,81724557.02380158,81683634.73054262,81643773.85527007,81605308.65648271,81723898.23599562,81685579.35592046,81648610.42260168,81612814.67017527,81578440.95668636,81684250.19900736,81649399.37490322,81616014.61393872,81583886.93957525,81553195.83737676,81647432.81463851,81615755.88800773,81585634.17121796,81556831.69080162,81529470.93374267,81613176.44524963,81584413.44601285,81557273.56745018,81531498.01380534,81507161.96527709,81581240.65685798,81555160.70240863,81530754.96248743,81507745.20940872,81486167.0064384
157,2021-12-05,82317013.98267223,82210996.82074402,82099508.8990318,81984112.74472828,81869159.75275213,82228083.24805821,82134041.28310174,82036417.85843775,81936148.0145416,81836271.19206429,82145218.15416895,82061157.90923434,81974882.40888762,81886951.13244125,81799546.29897793,82068558.30504729,81993022.41269284,81916275.02855143,81838634.44501962,81761700.92524396,81997893.761245,81929762.92381561,81861168.23518194,81792263.51670517,81724240.14736038,81932849.92395625,81871232.3949003,81809714.20729773,81748331.32656786,81687979.05696838,81872986.69139478,81817152.47136092,81761845.67526871,81707014.3714393,81653333.78310582,81817851.59071104,81767190.86635937,81717385.18571717,81668314.9489034,81620488.0303396,81767007.49791113,81721002.96766026,81676105.41669331,81632141.8300972,81589490.3034968,81720046.14333418,81678253.71823663,81637762.53579868,81598356.57745633,81560311.5623272,81676593.66424197,81638628.46814273,81602114.39068824,81566800.24734628,81532879.78684747,81636311.76881415,81601837.64274669,81568930.0497995,81537308.68886936,81507100.81742041,81598896.55948922,81567617.97720301,81537994.38349676,81509721.12722869,81482870.91052961,81564076.19426656,81535731.8959001,81509109.8124618,81483884.76325609,81460084.23446175,81531608.0596052,81505965.94734119,81482096.46441495,81459657.0066813,81438637.2482684
158,2021-12-06,82276984.13092571,82170865.99953477,82059435.76599135,81944028.3847281,81828827.78434955,82187074.33982559,82092992.90471087,81995485.01178107,81895298.66086242,81795327.86364897,82103233.8159387,82019184.92071106,81933071.66440335,81845294.92373124,81757910.46836592,82025619.06984964,81950138.5749468,81873593.76766692,81796164.79465352,81719340.94100793,81954031.14507645,81885995.14069048,81817639.29107603,81748994.37810099,81681153.19104159,81888102.06171922,81826615.40500577,81765369.40469913,81704288.4289845,81644179.08806472,81827395.22400399,81771725.22172171,81716721.64734623,81662229.84815568,81608844.29530728,81771459.50862223,81720994.07604863,81671520.66592649,81622823.99634156,81575337.61597495,81719857.69022039,81674077.52426061,81629539.50286537,81585980.62489681,81543709.91129585,81672180.45425598,81630639.6510272,81590533.59970948,81551560.98976146,81513932.80128993,81628052.30744304,81590364.31678125,81554259.41683646,81519405.06468883,81485933.8878134,81587132.99005702,81552960.0945123,81520484.25890192,81489347.169665,81459618.01308563,81549116.46886608,81518161.68456571,81488991.04368113,81461224.76725954,81434880.08349672,81513728.71221271,81485729.41343462,81459580.1728437,81434883.19910404,81411612.73724754,81480724.93752472,81455447.74604368,81432069.76705648,81410178.00615236,81389710.833158
159,2021-12-07,82235954.62401257,82129598.91022612,82018144.67933568,81902687.20801558,81787229.70456561,82145063.01484302,82050810.95658049,81953338.64041115,81853195.65093479,81753119.14136742,82060244.66910549,81976080.32282737,81890050.7831464,81802387.4999405,81715009.5759179,81981672.70981902,81906124.34030652,81829704.74265265,81752445.56420712,81675715.73861179,81909159.02348462,81841097.49505523,81772904.06333111,81704476.54553816,81636800.38517737,81842342.20043857,81780868.51182483,81719819.05869496,81658997.08661702,81599112.2286429,81780789.15115051,81725167.56219542,81670392.22461148,81616196.61536801,81563086.54835191,81724050.1251857,81673666.00566716,81624450.44034873,81576083.67043638,81528917.32671602,81671687.82762268,81626019.65643328,81581767.22424816,81538569.08262025,81496657.85285635,81623291.9315231,81581891.8159337,81542097.38316149,81503513.88358344,81466280.46702047,81578485.342488,81540964.91632819,81505196.06352788,81470757.03080183,81437712.44141534,81536925.85777828,81502945.72738051,81470828.86425182,81440131.36768311,81410857.65836753,81498305.32853985,81467566.9533963,81438776.79592294,81411472.63518631,81385609.70370696,81462347.5489613,81434586.8531351,81408838.27637567,81384624.34738392,81361859.70790987,81428805.57894765,81403787.8310952,81380829.44621786,81359440.20056881,81339500.94614674
160,2021-12-08,82194137.9192656,82087377.53391139,81975791.18763423,81860222.67900842,81744480.95191747,82102261.82211988,82007678.15343529,81910135.33464152,81809973.55874641,81709761.4312392,82016463.44863828,81932027.61726719,81845977.4432731,81758364.61739416,81670961.13183883,81936932.21221064,81861164.02190116,81784766.73162754,81707613.71579158,81630943.99422501,81863490.68015885,81795255.11572517,81727122.42040081,81658848.18138349,81591301.59029478,81795783.94779965,81734177.65060776,81673224.10499495,81612596.63964061,81552899.51667824,81733382.42009477,81677666.21664727,81623019.37905669,81569055.15904589,81516182.73612508,81675837.73435687,81625394.14474761,81576337.48205481,81528235.56590998,81481350.48261803,81622712.55202626,81577017.5936431,81532952.51793718,81490049.86748542,81448458.54038134,81573595.56226458,81532199.1553873,81492618.7498887,81454358.95289922,81417480.02797124,81528108.0963381,81490619.8949986,81455090.08436091,81421000.83025862,81388341.93605433,81485906.03166679,81451984.82859537,81420130.47371638,81389806.92012678,81360947.22580644,81446679.12276632,81416024.7040343,81387519.06825924,81360611.2844171,81335188.1930501,81410149.00457776,81382495.74355179,81357052.33882001,81333255.64299726,81310954.48421422,81376066.59071362,81351178.31553772,81328544.47465083,81307591.87338789,81288137.8088684
161,2021-12-09,82151717.02226101,82044365.53496762,81932519.38737394,81816761.16696583,81700692.70597038,82058852.68170479,81963758.02818106,81866019.63153358,81765759.46599194,81665366.63686025,81972071.15162681,81887190.28246675,81800996.66275877,81713354.11768642,81625877.86255121,81891577.78492491,81815421.09997497,81738925.25298664,81661797.86530475,81585139.29886523,81817205.64168403,81748631.5237259,81680440.38564053,81612238.67043754,81544771.27094442,81748606.23560391,81686706.40895538,81625731.06634575,81565217.2246772,81505656.28028826,81685353.4374622,81629384.85547206,81574750.12078676,81520936.34395312,81468249.0296617,81627000.27399105,81576342.25593466,81527329.27260163,81479411.24858612,81432754.07123177,81573109.37867671,81527235.1955583,81483243.31893814,81440555.21789314,81399229.74876773,81523268.47731322,81481725.62766628,81442246.06943004,81404229.08004075,81367650.01625416,81477097.3473857,81439493.30913775,81404090.26435047,81370269.96126175,81337941.6310496,81434249.9647432,81400241.5506351,81368538.26907355,81338507.91402774,81310006.67268172,81394414.00236303,81363699.18227923,81335367.42115659,81308775.36502428,81283736.17863706,81357308.94771196,81329620.42046967,81304372.28206201,81280912.27462755,81259018.33627683,81322683.57679628,81297783.62152334,81275365.11927612,81254768.72885968,81235743.30899575
162,2021-12-10,82108917.41123249,82000763.48052666,81888506.54209544,81772459.38333586,81656004.20003523,82015060.5064285,81919251.32271941,81821169.4366086,81720710.93933976,81620074.81910188,81927292.27629025,81841769.31340517,81755287.03745885,81667514.48298194,81579900.77297829,81845833.63133924,81769096.87662593,81692359.61567537,81615157.43172048,81538443.65354542,81770527.90951037,81701428.36293766,81633037.98594819,81564808.36630128,81497352.43883641,81701032.93468067,81638656.79278441,81577520.68050705,81517020.11371984,81457526.53463417,81636925.99797353,81580525.85658818,81525765.88369948,81472002.3360946,81419430.42771177,81577761.50437425,81526713.09196708,81477607.92269394,81429773.7496876,81383274.04800127,81523102.06534989,81476875.58770697,81432822.39288752,81390248.99943356,81349118.3596408,81472534.45646365,81430674.72584635,81391162.73931226,81353288.93353698,81316938.2076416,81425676.91635042,81387789.01206833,81352380.60960689,81318729.86418481,81286660.16404837,81382181.53326397,81347920.09851213,81316236.8420204,81286400.5313923,81258185.46677941,81341733.91043769,81310794.93557212,81282507.00956622,81256131.7716285,81231403.92764662,81304051.39708887,81276165.76417144,81250983.80284542,81227761.82184462,81206202.30116352,81268880.63832164,81243808.9525193,81221477.59814796,81201139.0052552,81182469.22533819
163,2021-12-11,82065944.33851303,81956760.19390339,81843923.43108281,81727470.92348452,81610553.75384636,81971089.120536,81874346.38697353,81775755.7079203,81674982.11559454,81574024.92924143,81882329.41849384,81795952.68403234,81709019.74971037,81621000.43305986,81533169.53267366,81799901.28698213,81722379.02887519,81645241.25627312,81567847.73325597,81490997.48291582,81723658.09730206,81653833.07509314,81585086.92926277,81516713.18476747,81449186.28162393,81653263.8502399,81590216.05577849,81528764.93431474,81468161.80922744,81408652.22152697,81588299.19142506,81531276.32162519,81476238.93433818,81422410.2077406,81369869.60787927,81528319.876671,81476693.62987244,81427345.97488198,81379480.69117014,81333053.80280866,81472888.48846056,81426125.64355685,81381862.55175138,81339289.3620794,81298268.44915733,81421590.85501954,81379233.23608804,81339541.83257985,81301697.16926707,81265489.33769377,81374043.68289064,81335693.71531507,81300134.44495729,81266539.6789472,81234642.90325285,81329897.18014187,81295207.11909811,81263399.75944456,81233644.3749709,81205629.5828686,81288834.88673726,81257498.55408396,81229111.63263932,81202840.54949431,81178337.99635077,81250572.01852106,81222318.31453507,81197060.92294016,81173964.7531222,81152653.49276328,81214853.09281228,81189440.8033332,81167056.1463033,81146863.57600954,81128463.20676237
164,2021-12-12,82023004.90317641,81912548.41264772,81798946.27274264,81681955.82953835,81564486.74835849,81927144.0603824,81829235.2940848,81729954.67057236,81628733.4485788,81527362.89568312,81837386.77071723,81749931.91337638,81662371.08041714,81573972.87007798,81485830.69288716,81753983.78576058,81675458.61468302,81597746.54856873,81520030.1363914,81442947.99306042,81676798.23401125,81606036.33248524,81536763.70794232,81468114.95908117,81400420.66697314,81605500.13279791,81541574.54471563,81479640.45517327,81418804.6049706,81359181.8622955,81539673.39421229,81481826.31967828,81426346.04473886,81372322.70159517,81319715.72888713,81478875.0796136,81426473.69923553,81376720.35048294,81328695.24997696,81282243.1109886,81422667.72126509,81375174.98387545,81330540.8673525,81287839.90071328,81246830.38631131,81370636.19154081,81327590.59526145,81287560.57047196,81249617.78312598,81213454.34537181,81322395.66249095,81283396.6923029,81247529.13845131,81213863.78552647,81182041.33402266,81277594.46200652,81242291.73934731,81210204.53264427,81180404.19227912,81152491.02977051,81235914.0672303,81203999.03254387,81175358.94079448,81149066.79774515,81124690.89501233,81197067.56056131,81168266.94614863,81142781.42745788,81119686.50400102,81098524.90182269,81160797.33055232,81134867.93876688,81112278.67900158,81092108.19868739,81073878.70466036
165,2021-12-13,81980321.82331347,81868335.78762805,81753765.76486133,81636088.23153922,81517962.24306947,81883446.60802732,81784125.05004007,81683957.01277974,81582139.45915648,81480248.3123836,81792684.3992458,81703913.4792569,81615531.76248701,81526606.74471478,81438044.45735632,81708300.1636348,81628541.68240193,81550066.31248693,81471880.04086848,81394456.0306943,81630166.47809806,81558243.83416335,81488259.25947818,81419189.54393692,81351217.09308045,81557959.18834728,81492937.67338209,81430338.31893918,81369124.807654,81309277.60061345,81491265.3621857,81432381.03019765,81376278.44245297,81321916.56778811,81269131.56549865,81429643.30302554,81376258.28575186,81325922.43659094,81277594.60764451,81231005.3593679,81372655.45716874,81324228.43312784,81279048.89025883,81236078.21432815,81194968.14863785,81319885.72106852,81275951.49287297,81235410.66821937,81197228.7766842,81160997.77665833,81270947.7206447,81231102.5189906,81194756.56928627,81160880.57291977,81129020.54849164,81225487.89619102,81189378.43928418,81156843.20281711,81126858.74473855,81098935.42395976,81183185.65645911,81150500.76966643,81121441.13443038,81094989.63563374,81070628.74342206,81143751.94541743,81114215.98866995,81088337.67267421,81065106.53753318,81043983.13136944,81106927.0178277,81080294.62977591,81057337.70476215,81037052.66675176,81018882.7862346
166,2021-12-14,81938164.30463395,81824370.82773237,81708609.32182206,81590075.76660274,81471170.21718669,81840265.08449526,81739263.89947096,81637990.40805893,81535408.36599863,81432871.82597394,81748489.93414344,81658145.47322346,81568729.78983164,81479110.91178513,81390002.23791958,81663117.51837403,81581876.2598227,81502428.90544985,81423606.9645654,81345713.8189386,81584029.52203298,81510703.61309737,81439802.33254957,81370147.12899846,81301768.60982083,81510907.40470721,81444553.53195654,81381087.68144049,81319333.27558517,81259133.31029809,81443341.2580598,81383188.63929717,81326265.69766721,81271403.32256535,81218311.80181473,81380890.5474655,81326295.70000021,81275182.21881767,81226390.92300323,81179536.02240865,81323117.5845637,81273534.44717169,81227617.01834375,81184217.08629954,81142877.97763358,81269605.25971279,81224564.54506879,81183322.929961,81144743.53844635,81108316.61514777,81219965.63316725,81179059.98246312,81142047.94003731,81107804.01483135,81075778.2469282,81173843.24400473,81136716.18430647,81103547.36201765,81073222.57136893,81045161.15716338,81130915.42212291,81097252.91407017,81067590.18548973,81040824.14801098,81016350.60018043,81090890.96418764,81060414.77698529,81033962.00053549,81010440.46553239,80989227.88316722,81053507.98303634,81025970.39915434,81002465.92559043,80981913.10084988,80963675.77370735
167,2021-12-15,81896785.50163953,81780894.38225588,81663701.72664624,81544126.56425661,81424303.13107644,81797850.98129857,81694891.84827244,81592279.488867,81488748.60418876,81385426.39214821,81705053.43587573,81612867.18361552,81522189.70210023,81431694.14984672,81341897.55739321,81618684.6767604,81535701.02725682,81455058.82285893,81375420.05107659,81296915.48058549,81538635.12311311,81463653.83276303,81391617.41606037,81321197.2325537,81252269.9496611,81464591.60523082,81396659.84163764,81332113.05316736,81269639.90305325,81208944.3293472,81396147.08312057,81334486.48653673,81276532.36274312,81220993.23189138,81167452.36905171,81332862.08488347,81276822.94930021,81224724.30569488,81175294.82572311,81128031.60758582,81274298.7234262,81223329.7415515,81176469.92613561,81132467.49980173,81090756.93762986,81220038.84051217,81173666.20901889,81131522.10275899,81092373.39363797,81055608.46156503,81169692.90127897,81127505.30932543,81089628.07444161,81054845.7664984,81022512.545788,81122903.52194697,81084540.99381904,81050541.9130658,81019707.6452365,80991366.841232,81079345.93656282,81044491.29776794,81014031.07703568,80986782.61373399,80962055.5528367,81038726.78025463,81007098.97265539,80979879.47461605,80955900.86093408,80934458.70158175,81000782.01136643,80972130.75261773,80947888.48520578,80926902.356717,80908457.65027902
168,2021-12-16,81856334.94422966,81738066.5133816,81619202.7493406,81498394.97332513,81377507.89758283,81756350.23468916,81651166.54757611,81546982.6810121,81442313.96710877,81338058.84105739,81662517.587626,81568234.0216783,81476068.6291366,81384509.68116419,81293877.14641199,81575141.37362413,81490169.32507505,81408111.9639526,81327471.9552566,81248207.63397826,81494120.33363183,81417245.91825409,81343859.24671979,81272491.95405169,81202867.6081282,81419146.389479,81349406.25147311,81283568.07329549,81220196.2492651,81158857.02147399,81349815.18267071,81286422.56817901,81227231.03924502,81170837.33072884,81116699.49136075,81285688.17826991,81227986.4860127,81174700.31566495,81124456.8423469,81076638.19286942,81226327.20416254,81173759.32110216,81125758.29830834,81080979.48820601,81038750.95484829,81171312.99245724,81123400.12768418,81080157.98225375,81040267.89700127,81003019.0857922,81120254.36818917,81076580.85716254,81037645.91977483,81002154.91785645,80969369.05491468,81072791.9900208,81032994.00870912,80997974.99198814,80966462.6046042,80937697.92307429,81028598.96810776,80992355.906923,80960911.16785826,80933013.23188487,80907888.88317898,80987379.75240797,80954407.46331635,80926236.70776431,80901635.49553576,80879820.70171702,80948868.1261527,80918913.53046556,80893751.2794186,80872167.79020993,80853373.36334458
169,2021-12-17,81817128.73792127,81696179.10592853,81575381.70166337,81453129.53073668,81331014.4411239,81716078.9625407,81608379.91572571,81502369.6153661,81396353.55599876,81290999.73967275,81621198.69102107,81524538.06643483,81430636.60058515,81337807.23703746,81246172.31517924,81532804.22730452,81445573.49357955,81361858.81663926,81280013.07759026,81199822.38456084,81450802.18866967,81371772.5476181,81296798.81244498,81224282.38363734,81153794.50841326,81374889.28279436,81303085.83380793,81235724.25728683,81171254.10154249,81109105.13192773,81304663.62517738,81239290.39172463,81178633.78688544,81121188.10223076,81066287.72910938,81239687.47626144,81180080.28157625,81125382.86137578,81074130.14457417,81025591.13993205,81179522.28063065,81125117.64080846,81075755.30330075,81030006.90059815,80987096.17438217,81123747.59063533,81074061.25228138,81029504.29135562,80988681.56141521,80950785.39619717,81071970.5394245,81026582.08090368,80986375.74914992,80949986.63055299,80916585.42471501,81023829.78830363,80982371.19119355,80946121.41578026,80913743.24411967,80884392.77356718,80978996.29168253,80941143.21168949,80908505.81111982,80879772.41406876,80854089.66113693,80937172.28787129,80902637.22552289,80873309.58067314,80847901.38189864,80825553.63159308,80898089.36225754,80866616.21248795,80840330.70724025,80817966.99909459,80798663.31869133
170,2021-12-18,81779301.89361158,81655385.29334098,81532396.64716634,81408486.49287054,81284974.08573672,81677168.2044402,81566682.24667275,81458596.62245189,81351022.76396437,81244400.11507052,81581224.16884331,81481926.96069838,81386048.26571703,81291741.31813766,81198933.7476201,81491797.36362728,81402058.71412721,81316452.42606065,81233197.02939264,81151910.04748487,81408801.79803987,81327376.61770311,81250587.63774656,81176721.26139027,81105200.58290437,81331938.6233078,81257839.36089748,81188731.69071782,81122965.35343355,81059838.20322886,81260808.18922132,81193228.74751922,81130889.32897152,81072196.62054043,81016366.23213038,81194973.38253716,81133241.27125248,81076919.37451309,81024465.0146582,80975039.20589457,81133995.14308819,81077539.89366509,81026607.14581028,80979699.25427078,80935940.96251646,81077451.75390324,81025783.13420038,80979706.06679562,80937763.16511285,80899055.37143628,81024948.58809726,80977640.98052216,80935961.48527732,80898488.9684579,80864309.25037317,80976122.25600481,80932803.07100087,80895124.04254833,80861696.93673784,80831598.60926017,80930641.51271026,80890982.3449444,80856956.84571715,80827206.86454622,80800804.7299477,80888206.34838705,80851916.06195667,80821238.95485675,80794844.5766331,80771803.9667948,80848546.11924648,80815365.33196492,80787766.6914578,80764445.41226237,80744473.6301371
