,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,8897621.911935445,9682657.574224642,10499585.197333133,11332200.610066913,12160043.335921416,9430561.066928975,10148024.801265405,10887133.543567259,11635528.059521057,12377920.551356658,9934128.811032983,10595916.329229929,11271871.593173094,11952167.960190035,12624999.19855765,10407139.642313914,11021817.755517833,11645110.348340292,12268957.6138427,12883987.138945527,10850169.029289352,11424197.757675195,12002650.52958975,12578758.995187975,13144910.463997377,11264638.204263417,11803066.40933961,12342712.365232155,12877787.800675621,13401990.413802603,11652336.885185588,12159222.438586714,12664842.985932395,13164176.833862033,13651922.744947145,12015170.383335005,12493847.452275125,12969317.417248605,13437173.012950294,13892894.888001094,12355026.272087038,12808283.185073845,13256800.849571245,13696674.427176964,14124007.110428048,12673706.391075153,13103908.695077056,13528154.551713465,13942956.82729146,14344922.750307625,12972895.04423351,13382073.53423517,13784323.192237156,14176509.014453884,14555652.330892242,13254147.291365018,13644062.807415953,14026269.421674868,14397932.508255713,14756418.014726764,13518888.263038756,13891080.564023968,14254936.40310382,14607880.004437713,14947567.386255907,13768418.325451488,14124243.729634583,14471227.087787312,14807017.669370431,15129518.12779537,14003921.128716283,14344582.026616653,14675993.598182678,14996002.294987926,15302722.373264616
329,2022-05-26,8859255.248998255,9651972.513863739,10477876.165138355,11320582.716604264,12159436.061472602,9396553.91215675,10121543.270336801,10869269.911900954,11627175.636527784,12379804.701517213,9904449.786199959,10573619.38426508,11257897.39754816,11947247.132155571,12629707.100982845,10381688.174647547,11003609.056553718,11634967.478020376,12267488.790742647,12891651.87172988,10828802.054567812,11409935.857249577,11996223.197007703,12580680.300772425,13155549.859877463,11247188.579488968,11792585.441508567,12339853.647663385,12882991.596407484,13415555.540179405,11638625.83225396,12152345.393403776,12665391.007659314,13172531.372317288,13668326.677071305,12005015.72618605,12490394.619027281,12973105.279133925,13448535.488325506,13912030.125586454,12348247.75819203,12808077.425216388,13263662.683337606,13710898.882797573,14145756.247575987,12670129.017556978,13106778.631990734,13537929.134082776,13959898.915980225,14369165.039789757,12972351.032964528,13387855.377148602,13796856.0095922,14196028.80200009,14582267.70279119,13256477.158869326,13652601.284741947,14041413.748390192,14419896.047960643,14785289.494376149,13523941.29124954,13902229.28161991,14272553.754200269,14632160.136669759,14978582.495878913,13776052.642244233,14137865.163606292,14491187.278898142,14833494.333378477,15162569.639504686,14014003.540170299,14360547.289850349,14698174.564154992,15024562.536737949,15337708.64798577
330,2022-05-27,8816699.117307391,9616865.185463512,10451622.779424364,11304374.277314998,12154248.981973864,9358331.798682427,10090628.76336275,10846860.915267035,11614239.108210145,12377119.713348234,9870538.494524317,10546884.902665671,11239381.3604317,11937751.784911985,12629859.2889431,10351994.096395796,10980963.481766056,11620290.188526314,12261457.7241149,12894776.348687775,10803187.818171846,11391241.941629253,11985271.973061455,12578053.738734722,13161665.879214384,11225491.57111054,11777680.57336282,12332483.911812289,12883663.425686084,13424615.079793507,11620670.805326337,12141055.008285351,12661442.57339341,13176370.871261898,13680243.314003939,11990623.211503614,12482540.789192451,12972412.400356488,13455400.46919115,13926696.544454055,12337239.543380758,12803484.266429683,13266060.22077354,13720643.686896618,14163054.98855932,12662331.60857018,13105275.607399352,13543256.26546853,13972379.249776183,14388975.126453804,12967597.741127724,13389279.214774497,13804958.372914728,14211104.602653384,14604468.710908318,13254609.261413606,13656796.985792698,14052144.582794908,14437433.107201735,14809764.008665564,13524808.574492544,13909050.537967892,14285774.401648344,14652030.938773599,15005217.541168842,13779513.539530244,14147174.396936718,14506767.282078842,14855578.39648727,15191257.45590923,14019925.009408845,14372215.454239232,14715991.514239494,15048746.443124447,15368347.04629318
331,2022-05-28,8770041.998120416,9577416.687951494,10420890.596955061,11283624.11863028,12144515.153789664,9315977.59479231,10055359.640999245,10819970.924091907,11596766.865678905,12369898.588763965,9832472.574473279,10515788.577890603,11216386.666176898,11923729.888581395,12625488.745869951,10318130.197224539,10953954.175225528,11601140.515472768,12250911.998405496,12893393.581186173,10773394.622414399,11368186.744160201,11969857.800784217,12570926.550862685,13163291.607990105,11199611.328166137,11758420.2716909,12320663.071877554,12879850.23114355,13429202.235074688,11598532.104312915,12125417.6244421,12653056.633237695,13175742.014510581,13687706.00956091,11972049.56456097,12470350.31162587,12967296.829019237,13457814.416134454,13936927.67748131,12322055.024855036,12794566.1885954,13264050.66562921,13725955.107243251,14175937.06620014,12650364.45427525,13099460.345122121,13544192.357753268,13980443.929032978,14404386.957986176,12958682.549932444,13386404.117493395,13808685.949452456,14221782.370209834,14622289.527678508,13248588.248959586,13656707.420454267,14058516.889727589,14450589.5101015,14829875.96052244,13521532.191182895,13911600.366525678,14294652.64550336,14667538.118690427,15027507.157954,13778840.668036642,14152226.062704422,14518020.76609602,14873315.46110155,15215616.44550326,14021722.889407981,14379639.821360953,14729497.515749808,15068599.519298714,15394672.667050147
332,2022-05-29,8719856.781286357,9534100.259717505,10386075.398505837,11258667.164326657,12130520.83541122,9270067.20219072,10016212.631486434,10788999.022641217,11575096.566830346,12358429.65598912,9790830.924160313,10480810.57470255,11189315.76838252,11905522.062748129,12616886.239280706,10280678.343590891,10923064.669521626,11577924.285207942,12236195.313030029,12887796.999773707,10740007.266316822,11341257.091109233,11950389.848408675,12559645.567408122,13160723.270764526,11170135.5405927,11735294.580141183,12304803.587025667,12871901.981745318,13429616.093843028,11572800.263476627,12105926.425584381,12640648.8740428,13170997.889085911,13691016.741810583,11949888.113170756,12454319.432263842,12958177.408775099,13456133.494436027,13943028.390588542,12303290.269785708,12781822.421914838,13258055.942872712,13727192.33475017,14184710.211331539,12634826.30438617,13089834.981933916,13541162.339210466,13984455.109227302,14415711.092882287,12946206.832967123,13379735.051629292,13808466.591738384,14228427.158308357,14636043.492167419,13239018.059156502,13652840.308617534,14060961.366979582,14459733.138957703,14845941.415892242,13514718.582696216,13910389.166142274,14299621.950646691,14679052.316383833,15045770.081140293,13774642.912540015,14153533.165757071,14525383.88615595,14887078.853532827,15235967.951742113,14020008.448464897,14383335.930968821,14739131.339260386,15084497.707114827,15417009.400632571
333,2022-05-30,8665877.839641064,9486721.423445068,10347021.83416961,11229370.352960903,12112145.810690103,9220321.835667871,9972984.503734645,10753784.20548225,11549091.562397718,12342590.557765756,9745322.46818109,10441739.171722425,11158001.965155363,11882987.876592385,12603926.978953457,10239336.014693229,10888075.113293594,11550469.195444223,12217163.41485514,12877859.254326653,10702712.575069113,11310225.398141969,11926690.380390096,12544062.755979802,13153830.92328255,11136741.106676651,11708068.582821665,12284722.48929825,12859666.95376524,13425724.135424383,11543142.915501822,12082339.553111551,12624031.308656028,13161983.19035736,13690040.459874658,11923797.82284656,12434199.717710182,12944861.346809007,13450198.938573318,13944861.163781727,12280596.116966859,12764998.3016604,13247878.661244767,13724193.265159108,14189234.502844753,12615360.359001834,13076138.939987166,13533964.41762152,13984247.46746475,14422805.279196367,12929806.592783993,13369005.81983686,13804094.292813612,14230870.541184457,14645586.09148371,13225527.896507015,13644924.103881922,14059267.967368672,14464692.575436099,14857813.668957926,13503990.518087866,13905140.290363682,14300468.392673431,14686399.225329742,15059857.477353362,13766536.936604058,14150814.18898072,14528638.992636744,14896691.477466399,15252161.076051539,14014392.545711203,14383017.606869588,14744671.751629174,15096261.21304886,15435204.342502259
334,2022-05-31,8608637.480630806,9435705.727732202,10304078.824405976,11196025.277635882,12089637.180838497,9167277.842573268,9926104.279475974,10714678.286547324,11519045.69129261,12322630.039748447,9696487.635972826,10399006.887505664,11122800.064449007,11856423.628557492,12586861.66698837,10194647.72649439,10849421.51964721,11519133.09478369,12194115.189043386,12863833.203902353,10662059.130564116,11275531.154712664,11899120.300446449,12524479.660798438,13142869.709507892,11099980.635863068,11677185.215811117,12260783.730838142,12843449.385928879,13417783.86683568,11510116.645865342,12055103.350912612,12603570.916043906,13149004.861176623,13685037.076643966,11894339.193745617,12410440.873511648,12927718.616409412,13440320.386645447,13942688.333114361,12254536.912604252,12744546.843032265,13233891.74779508,13717270.209556807,14189774.6986283,12592534.73650725,13058828.487606509,13522974.427325353,13980135.95589104,14425936.681730485,12910053.642500278,13354675.883692013,13795947.743600883,14229430.073202621,14651186.8725419,13208693.18918344,13633421.398885272,14053818.184792012,14465787.932444695,14865764.616844088,13489926.95976442,13896319.399259144,14297576.212996803,14689901.47004469,15070043.557016857,13755105.155770808,14144537.7955324,14528173.01799476,14902478.420031495,15264472.301817423,14005460.969128396,14379156.45084529,14746508.319523098,15104217.536697892,15449536.206442969
335,2022-06-01,8548257.318285674,9381173.283057883,10257354.511713402,11158725.5627256,12063074.124747522,9111049.86952806,9875688.133031186,10671787.326625368,11485051.525411246,12298626.825185925,9644434.655718662,10352726.122385811,11083814.057422016,11825920.816559471,12565768.545803878,10146715.807748575,10807212.723510463,11484017.973993381,12167141.087058894,12845796.626547512,10618143.838527724,11237279.854056068,11867779.696416952,12500985.738482313,13127916.978863588,11059946.041382888,11642746.852413245,12233085.605220094,12823337.801537761,13405872.25155433,11473808.761107361,12024317.283269966,12579364.30559551,13132150.555086847,13676083.212702543,11861595.269947303,12383139.6508245,12906844.248903124,13426584.683804827,13936586.216459353,12225191.744926669,12720562.263493001,13216188.755247675,13706509.261808187,14186406.849764908,12566424.842386646,13037995.471590703,13508284.534105428,13972205.969084242,14425181.116052516,12887019.948406616,13336834.866809731,13784117.80658116,14224190.496403662,14652921.44216229,13188582.681906322,13618419.727214186,14044701.654312579,14463103.341204083,14869869.680266956,13472593.625819435,13884012.056573017,14291033.88791608,14689642.608009862,15076403.573741367,13740410.43663032,14134787.6878824,14524073.34182016,14904522.697878895,15272976.731389342,13993273.891602008,14371834.402318794,14744727.381932922,15108449.183092255,15460079.95669759
336,2022-06-02,8485123.32276385,9323454.778798249,10207132.53680577,11117715.75843783,12032668.678987622,9052022.168626504,9822066.399218213,10625395.387544608,11447354.295658216,12270793.638940802,9589546.396972362,10303226.965091582,11041328.48441809,11791725.451112673,12540861.184818039,10095922.039230704,10761778.684106348,11445408.910663707,12136487.976126596,12823964.050573943,10571347.644825373,11195801.440033704,11832954.239752641,12473828.77329271,13109188.302384999,11017017.651634559,11605083.526801633,12201914.429293616,12799580.9481398,13390205.963559167,11434599.157144668,11990311.568947494,12551698.484264584,13111670.017058872,13663396.686481357,11825945.671427995,12352626.534939872,12882525.978538377,13409242.596191948,13926773.803302726,12192940.089885017,12693375.384681653,13195058.174881374,13692162.224178704,14179351.131561946,12537410.119350314,13013971.108486248,13490184.009058503,13960710.353066454,14420759.948722737,12861085.012745826,13315814.429087447,13768894.54923527,14215405.70218995,14651012.356292125,13165576.01394195,13600251.231674248,14032209.250946121,14456893.735262973,14870352.597048473,13452370.357108146,13868550.919889143,14281133.106514417,14685878.607813671,15079162.43539521,13722832.875281965,14121897.063684845,14516632.46991958,14903081.304487864,15277900.427603504,13978211.70893197,14361385.218721358,14739622.260832949,15109214.158101533,15467062.793591246
337,2022-06-03,8419691.961194681,9262952.800806588,10153766.20976824,11073306.660777396,11998695.501760297,8990648.875232667,9765641.113952788,10575856.243093403,11406265.624242876,12239405.987312477,9532275.021973392,10250911.009708313,10995697.633687194,11754150.082580587,12512416.115709659,10042716.925761456,10713520.670715531,11403660.758741567,12102469.408711858,12798613.155843861,10522119.671254378,11151496.972153755,11794999.3992205,12443323.373951914,13086962.593307422,10971643.441997603,11564596.195593871,12167626.331094211,12772494.529443026,13371065.206996942,11392934.865843693,11953487.15741579,12520930.277531175,13087880.071934108,13647259.029590458,11787836.659874612,12319302.551793333,12855121.359499134,13388612.085538747,13913533.973127594,12158227.586668553,12663387.380660838,13170858.313971387,13674548.202497542,14168891.779334411,12505935.709703274,12987156.781012138,13469031.930529915,13945969.35800749,14412958.769273754,12832693.587678043,13292016.212408187,13750637.833227098,14203397.079719044,14645746.549760563,13140117.637967462,13579317.854999892,14016701.626948347,14447481.632981913,14867501.632875705,13429701.383826474,13850338.266836455,14268235.314687926,14678933.103782665,15078609.719979499,13702816.544852464,14106268.562952098,14506212.641352307,14898478.974275118,15279534.259238308,13960718.392759897,14348211.924361529,14731555.985069267,15106838.278386738,15470776.853023365
338,2022-06-04,8352009.702190454,9199741.438510608,10097337.34652166,11025578.689513983,11961229.473111784,8926966.698749442,9706479.894776061,10523247.729549186,11361863.583094534,12204537.469828697,9472648.282504145,10195839.68714439,10946995.371410415,11713270.330172058,12480505.502201544,9987120.00812898,10662494.27257107,11358843.522723446,12065158.550718276,12769814.618202103,10470471.925966084,11104416.55801299,11753981.47516591,12409540.308550863,13061309.0439982,10923828.496921215,11521329.83691662,12130284.085199853,12742146.999785962,13348517.725100609,11348814.591392012,11913884.230332898,12487119.117421173,13060846.957076518,13627736.58525029,11747261.043056559,12283203.395528788,12824686.66044909,13364757.272650648,13896931.724398833,12121041.577287575,12630629.741604341,13143642.448346782,13653729.299979093,14155092.5033264,12471983.873413872,12957580.034026897,13444878.741223305,13928043.164331358,14401840.054896804,12801823.193667537,13265464.051554527,13729395.41630892,14188222.975941198,14637185.319154471,13112180.64146786,13555639.935615059,13998223.991855847,14434923.63117299,14861376.952857878,13404555.635543816,13829391.133690272,14252383.299588637,14668861.019917075,15074804.506755937,13680326.464566672,14087916.096486975,14492854.336560154,14890769.029975638,15277936.261903374,13940755.275483148,14332325.46556145,14720566.834720306,15101373.331544489,15471279.165897485
339,2022-06-05,8282134.930502623,9133886.396186156,10037910.460412253,10974591.259279875,11920323.242174312,8861026.85542303,9644643.238590332,10467630.937641107,11314205.441068882,12166239.490615971,9410710.959203064,10138068.596400803,10895279.415427176,11669141.242970891,12445179.362496909,9929170.295096045,10608750.540120896,11311011.682498459,12024608.25517885,12737617.032128867,10416438.23592109,11054607.051568395,11709951.884213516,12372530.309075383,13032274.843417794,10873601.981605917,11475327.444659518,12089936.233833354,12708587.069942571,13322609.34867486,11302263.293747012,11871542.233935542,12450310.860580672,13030617.47157752,13604873.887277335,11704239.975918133,12244365.250148263,12791265.2336426,13337723.155604051,13877010.360180678,12081399.762667518,12595135.647588473,13113451.595678434,13629748.82081296,14137995.442278406,12435569.165625576,12925271.2762384,13417763.281163106,13906973.483542943,14387444.84401355,12768485.511325205,13236185.792708678,13705204.104703834,14169923.60390943,14625368.662862772,13081774.069829157,13529242.94457915,13976811.249317354,14419258.531432912,14852017.571387656,13376939.734150968,13805732.78462195,14233610.181724582,14655699.82628068,15067784.87781129,13655367.020720296,14066860.87278466,14476589.00152403,14879987.68336397,15273143.632864304,13918324.675079934,14313745.131290605,14706684.680039732,15092854.338122442,15468606.088198364
340,2022-06-06,8210547.71427595,9065794.898289692,9975835.083122298,10920647.8096374,11876242.879062068,8793309.504435608,9580538.798290215,10409356.164715009,11263595.47741304,12124778.872808594,9346943.630569052,10078005.989731388,10840900.932653522,11622068.065818982,12406705.44612981,9869349.045672206,10552698.480544757,11260517.36978558,11981124.832722753,12702289.203068059,10360500.747898253,11002478.351288384,11663263.807891002,12332600.832438134,13000129.950820485,10821447.094281787,11426999.924627287,12046937.08169284,12672123.407015637,13293611.264171239,11253765.350817308,11826873.177661905,12410860.996073393,12997501.542218072,13578943.403063785,11659259.115300586,12203201.306777874,12755213.80183954,13307820.95781028,13854043.666637238,12039789.15412229,12557319.533195142,13080643.75074229,13602919.311212735,14117875.726062324,12397180.008262731,12890646.233253837,13388044.845598597,13883074.201684404,14370049.624731647,12733170.413474511,13204598.487906436,13678424.51398164,14148814.198863944,14610574.433407327,13049389.27414612,13500545.285470016,13952825.347697424,14400802.921236187,14839702.704928756,13347346.525889106,13779782.991249263,14212279.248509554,14639767.460437777,15057831.407822892,13628432.563072812,14043524.040846236,14457781.263778115,14866454.215756642,15265438.29516755,13893922.446337847,14292893.451377727,14690275.48547864,15081601.913493944,15463040.878307613
341,2022-06-07,8137931.774412876,8996070.711950881,9911643.964225452,10864220.894223696,11829410.537450192,8724498.132096892,9514771.389945673,10348957.890634416,11210508.054944178,12080579.319809925,9282029.815848323,10016257.840517588,10784396.218426485,11572527.141748145,12365509.293954311,9808340.024155518,10494945.314915476,11207898.750686903,11935186.710256306,12664258.691876834,10303343.639627714,10948638.99942827,11614457.318736166,12290232.450709445,12965304.06219972,10768048.559514442,11376957.197896404,12001828.628619175,12633238.760806238,13261955.372105634,11204006.139061138,11780488.404506918,12369313.459882805,12961984.10855879,13550379.274776692,11613004.571449079,12160324.360448685,12717078.23598932,13275537.805455435,13828468.041423775,11996896.658583263,12517795.664312473,13045766.709948556,13573730.069491958,14095172.004627885,12357504.15225969,12854320.651019525,13356273.140060633,13856836.76616034,14350095.283598239,12696566.529606674,13171319.364314593,13649608.23694642,14125388.327893414,14593245.72908455,13015715.78659503,13470165.661229856,13926819.740883019,14380052.45326888,14824877.632047331,13316466.461259881,13752161.921497645,14188945.785383418,14621561.623234903,15045391.519427544,13600214.469207779,14018527.218527092,14436988.208296087,14850668.336420177,15255269.776060654,13868240.89712024,14270393.475214709,14671898.101746585,15068117.734125176,15455035.12647842
342,2022-06-08,8064615.245309574,8925050.35852543,9845661.402295802,10805614.857819928,11780108.658935996,8654912.492756,9447672.301040675,10286757.623558054,11155246.23629834,12033922.834889218,9216281.622253664,9953150.478953099,10726084.019080872,11520820.210640581,12321872.441627482,9746448.360650238,10435812.731267205,11153471.908843767,11887094.324871615,12623806.57782027,10245265.665183937,10893406.360996667,11563845.97047498,12245724.34981939,12928077.83156953,10713699.290010834,11325512.612586401,11954922.043820098,12592231.132507764,13227921.940519439,11153273.203685265,11732697.531018483,12325977.182873666,12924362.0584955,13519461.425345762,11565758.941641437,12116040.55773732,12677165.36915321,13241169.544064946,13800563.101337807,11953000.297114778,12476866.955164267,13009125.340258943,13542475.966262497,14070163.624080904,12316815.372311665,12816594.426137809,13322751.186965063,13828555.135232037,14327860.927304814,12658943.68140029,13136645.494494557,13619056.562637387,14099939.094055051,14573661.444232585,12981019.737441437,13438398.494783306,13899094.085681783,14357299.427104555,14807821.05781649,13284562.213103354,13723161.505873676,14163907.908706216,14601373.857322758,15030743.747929927,13570972.164486801,13992159.985840008,14414506.49420622,14832920.872884985,15242916.457411567,13841536.39429705,14246532.560687212,14651847.806211246,15052691.94992294,15444867.074732048
343,2022-06-09,7990694.069672356,8852869.851954136,9778039.252868004,10744984.474827794,11728488.381313315,8584638.324164344,9379369.936486,10222902.219102731,11097961.743507791,11984958.846316077,9149775.504113775,9888805.105834192,10666106.23127368,11467095.802507475,12275942.387304548,9683742.067011613,10375415.182823634,11097373.941100243,11836993.01071248,12581078.345033858,10186327.146728374,10836888.601583194,11511562.27563503,12199218.738014815,12888594.722075606,10658452.586446308,11272768.48690392,11906345.49308421,12549239.71280133,13191652.447226191,11101613.415038366,11683597.438309208,12280976.224762391,12884771.691259822,13486329.405519871,11517563.188550223,12070441.719402246,12635595.388457518,13204849.71338746,13770466.539188476,11908135.58720603,12434620.509244287,12970836.17727743,13509287.912792066,14042986.49239666,12275144.150737843,12777550.255928889,13287592.076739732,13798357.717971897,14303480.752116436,12620327.680381527,13100655.451138604,13586879.327297917,14072592.523879737,14551954.134336129,12945322.592152288,13405318.488925913,13869755.140090423,14332667.598932736,14788663.964519529,13251651.19111297,13692852.80791991,14137269.459905338,14579325.753115969,15014017.566113759,13540719.263144799,13964489.976210393,14390437.194809219,14813331.346908899,15228506.362176072,13813818.990834689,14221375.101096468,14630223.040359799,15035442.104039874,15432663.3518988
344,2022-06-10,7916815.379279614,8780105.771396216,9709295.388220074,10682797.923289295,11674975.578797324,8514323.225981837,9310441.111422958,10157910.14686915,11039123.585595528,11934114.075882543,9083159.877547076,9823799.003273096,10604982.049105633,11411823.885561388,12228146.885378107,9620870.644925673,10314330.623026343,11040124.885477576,11785353.799131999,12536502.91491663,10127178.878975295,10779664.52130578,11458127.224010767,12151187.79498468,12847284.92160219,10602960.695817456,11219304.61479445,11856621.012067862,12504737.89881041,13153578.41996509,11049680.593518652,11633769.035369387,12234833.746701404,12843687.676230842,13451416.135863133,11469072.796646237,12024109.967611277,12592892.64611376,13167054.297229849,13738612.705061845,11862959.743616661,12391639.739927016,12931424.81679716,13474643.238425108,14014076.41280408,12233149.479104253,12737772.905765433,13251322.68959515,13766723.210843658,14277392.027515935,12581379.325561235,13063935.397798851,13553604.726163981,14043828.694442336,14528562.539825387,12909286.975032933,13371513.239295548,13839332.436181998,14306638.433149239,14767846.56152341,13218397.852461236,13661824.879025737,14109561.32223639,14555900.163419738,14995654.644971661,13510122.054562347,13936107.711950645,14365312.552617086,14792383.996182855,15212482.61150691,13785756.80109889,14195513.097839504,14607557.408812147,15016853.81178259,15418868.514605667
345,2022-06-11,7843050.34834815,8706887.82889259,9639585.841993807,10619220.58950388,11619736.167150758,8444026.655754196,9241006.838775521,10091931.642570583,10978893.544338817,11881552.37290734,9016483.433570178,9758244.921163306,10542855.951795971,11355162.465185115,12178647.44347097,9557872.894434879,10252664.03167549,10981863.639787808,11732330.90625252,12490239.341859818,10067850.561044373,10721831.826968286,11403674.370595427,12101782.02153591,12804305.012896175,10547244.9227179,11165211.906386936,11805877.076532405,12458872.595586577,13113854.003928592,10997488.278476404,11583296.880193572,12187673.412608474,12801253.46396713,13414873.386760151,11420294.100165302,11977123.917162031,12549176.253959026,13127923.440705584,13705151.071797239,11817472.394447513,12347997.692032937,12891006.064894928,13438678.931658315,13983580.643980615,12190824.724681657,12697330.189730644,13214053.756142022,13733785.589870002,14249739.882582866,12542086.121742195,13026548.225660285,13519339.627912482,14013778.706410801,14503629.743083553,12872894.88578035,13337040.993488258,13807929.177764388,14279340.284100922,14745509.96418983,13184779.013287455,13630131.576844413,14080883.216075493,14531222.816900322,14975794.208505584,13479152.461550271,13907062.891466832,14339228.971483383,14770202.03606924,15194982.60937941,13757317.117363838,14168992.300309109,14583944.152471641,14997047.879692417,15403618.213769227
346,2022-06-12,7769539.996755493,8633376.590976154,9569079.009346616,10554420.981850032,11562934.436453477,8373882.954220232,9171221.627303857,10025130.648854125,10917437.185245747,11827436.262075007,8949874.60946992,9692291.754998166,10479887.534009663,11297274.06116634,12127604.605074933,9494872.036001157,10190559.158202393,10922745.656992072,11678083.837069284,12442446.117225515,10008460.796691628,10663529.574193282,11348355.276548892,12051158.009565575,12759811.44549107,10491419.776210444,11110625.144499227,11754261.617985947,12411797.618524292,13072633.66163613,10945147.337773897,11532311.866659295,12139639.78196412,12757620.244238663,13376853.711539825,11371334.719921723,11929610.91898377,12504587.643966781,13087605.861343488,13670232.371720731,11771778.256541168,12303818.4834338,12849718.453522217,13401541.38710998,13951648.188414423,12148271.999576379,12656343.26931688,13175921.117452085,13699689.068582272,14220671.67987942,12502547.837934343,12988612.386575287,13484217.373678245,13982584.724934753,14477301.55308114,12836243.979699502,13302017.713792535,13775676.379687548,14250913.39161293,14721798.509479078,13150890.416891593,13597886.570600597,14051363.987621797,14505432.141558912,14954579.198008073,13447904.493286097,13877467.066657333,14312313.271978607,14746922.187119963,15176147.972440658,13728592.372039268,14141922.30056653,14559508.19609977,14976159.416722003,15387052.80724358
347,2022-06-13,7696607.539053073,8559878.973113876,9498063.749629006,10488669.419913366,11504822.801077457,8304212.017364961,9101389.056065282,9957793.56616213,10855023.26900103,11772017.292664772,8883650.5136609,9626240.113884132,10416360.870552056,11238425.8691765,12075268.982807271,9432182.843372563,10128314.003989777,10863052.875398338,11622878.292662354,12393372.924674015,9949322.409092594,10605053.493718093,11292449.951599156,11999580.07343948,12714053.023750786,10435796.454257872,11055838.093521584,11702052.92462246,12363776.018307144,13030165.388068333,10892967.619853422,11481106.062902326,12091009.617569024,12713049.929621842,13337604.37342302,11322503.388630869,11881861.582319362,12459402.23414473,13046362.454828886,13634103.214525042,11726185.145345807,12259391.471855372,12807836.219345441,13363490.596912764,13918525.077250589,12105798.370622555,12615100.431307854,13137197.975206774,13664692.839493472,14190432.941800842,12463070.935852122,12950415.253360925,13448510.260338746,13950505.237057243,14449823.047280425,12799640.235627118,13266729.995444754,13742845.549356878,14221615.621887919,14696956.887609478,13117037.663503982,13565375.79647358,14021274.456759928,14478785.458463952,14932253.968227025,13416683.460450625,13847605.617722917,14284835.676501563,14722801.292800454,15156222.766223397,13699887.662413938,14114588.012579622,14534519.244110899,14954444.848883305,15369416.112560567
