,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,2281292.1817792146,2391904.1447825353,2500127.311247983,2608110.4119583587,2715392.8687557317,2370566.4857473834,2469368.277673298,2564686.386217321,2658599.7257306157,2751280.0312608574,2454658.883837559,2543620.421178766,2628356.2752896035,2710837.4852586514,2791587.036884713,2533256.3096138504,2613810.208710594,2689630.060948451,2762578.0078204223,2833378.323285359,2606402.1101976554,2679641.431340449,2747798.035393004,2812635.397805747,2874995.525195092,2674325.7123638145,2741116.0793658285,2802587.0233478392,2860415.7817616533,2915513.668370196,2737347.212574992,2798394.0606559296,2853964.8473354112,2905662.1727231834,2954437.592569114,2795823.0571402516,2851714.076267347,2902030.5211167373,2948310.308691574,2991527.2522711656,2850115.2220781166,2901348.4183704043,2946951.195416087,2988405.059015648,3026694.6608066466,2900574.159088623,2947577.203183137,2988925.5470088483,3026051.085851476,3059941.904976674,2947529.896879073,2990673.9729047506,3028162.5263045668,3061383.4303403255,3091323.3249070416,2991287.977443008,3030898.025341016,3064869.192002625,3094549.943124114,3120922.2246275293,3032128.2299521337,3068490.736687799,3099243.9848456113,3125700.8716382654,3148836.477209477,3070305.1699361377,3103674.2395556476,3131473.272826818,3154982.82105755,3175169.652457632,3106049.2858437765,3136651.46467758,3161729.859060028,3182535.4051416037,3200025.6106745973
173,2021-12-21,2314862.1712659295,2428573.773820707,2539160.425053878,2648931.3317595203,2757657.3302085744,2405141.161443799,2506845.947654749,2604399.106122222,2700000.833449781,2794013.442131975,2490210.553463866,2581911.045357383,2668772.978625671,2752861.201148554,2834858.3538459796,2569750.0955017833,2652903.0934967957,2730754.297229002,2805239.606573636,2877219.269719675,2643798.7461426603,2719515.7264881525,2789619.811955996,2855933.1070546876,2919415.146328745,2712583.567122827,2781744.549347591,2845087.6830700533,2904337.1015529786,2960507.0126425484,2776423.779482534,2839745.7320410167,2897120.406634566,2950187.991480742,2999991.1193449846,2835676.0309758675,2893756.090814821,2945813.9661094937,2993417.6378363264,3037622.2953520264,2890703.251937586,2944047.314798432,2991334.0552915414,3034068.863391124,3073309.682950721,2941857.351287415,2990899.7872381588,3033878.9610863538,3072245.507373531,3107053.975982994,2989470.129608586,3034587.8920985935,3073657.955515731,3108082.598718406,3138909.0898647695,3033849.0770543744,3075372.1333527146,3110878.880931434,3141728.5034815706,3168958.53234159,3075276.0479208706,3113495.309284387,3145741.249379198,3173334.3174523883,3197300.7799430233,3114007.5903051062,3149181.0868134024,3178432.6665643854,3203047.6932816426,3224040.2509792154,3150276.185412808,3182633.971754639,3209127.2561173416,3231009.3996902904,3249281.7945285845
174,2021-12-22,2346959.183060575,2464020.6892168485,2577213.68598938,2688985.2812950714,2799330.9140657494,2438264.909497549,2543110.398362623,2643132.138704952,2740630.5301136025,2836150.8865461783,2524330.1569062513,2618996.846392591,2708210.227127677,2794109.247749413,2877528.2593989098,2604828.1571156946,2690798.663296887,2770899.4324829457,2847121.65213402,2920453.443066686,2679794.00741838,2758199.5070574237,2830462.983075083,2898447.812991384,2963222.920293634,2749452.802445426,2821188.7332997727,2886610.370337524,2947472.3943246147,3004883.8007679386,2814123.1843851744,2879918.871770555,2939298.7451105523,2993925.1476724753,3044923.7577809966,2874162.224091946,2934624.92333511,2988621.035355126,3037734.0072609996,3083092.4742948674,2929933.9738066103,2985578.0239832066,3034741.4514298933,3078939.6980448663,3119296.187427032,2981791.9284974374,3033058.860844536,3077857.8654508246,3117645.1884844163,3153534.159899338,3030069.7615723107,3077342.687925299,3118179.8491335753,3153985.4529043594,3185859.845125798,3075076.9920461783,3118691.238017196,3155916.010061169,3188109.3363444177,3216356.9204129633,3117097.565133258,3157348.7504223743,3191266.9166359557,3220168.752275144,3245124.435580286,3156390.1161297406,3193540.4427838754,3224421.400515636,3250312.3753507445,3272267.6313717207,3193189.165117547,3227472.4106489145,3255554.8968734797,3278682.10830597,3297892.3234162894
175,2021-12-23,2377467.425407307,2498108.0730118644,2614141.888701228,2728125.9433833235,2840270.076655494,2469824.7591296486,2578027.1792717823,2680741.925655977,2780343.444591505,2877549.2396845743,2556907.320335291,2654745.5817927793,2746526.055352167,2834437.225885117,2919454.1038593766,2638382.5116767907,2727366.7222194374,2809925.0143914577,2888080.7063815193,2962938.693661297,2714282.1191305923,2795564.4727836032,2870188.5232303534,2940037.0105973817,3006277.2051190822,2784829.690537485,2859322.0901154964,2927017.40196045,2989680.053072882,3048502.8966425825,2850343.605986165,2918788.5763249835,2980363.442759488,3036732.8950621956,3089094.8705631704,2911181.598586397,2974197.200150162,3030316.4993477217,3081119.494540704,3127797.6406390355,2967709.024981582,3025818.6066122646,3077039.2786529395,3122878.4288567803,3164514.503200472,3020281.107626435,3073933.8342463416,3120729.2192009115,3162111.7498060246,3199243.250993784,3069233.504357214,3118819.044566819,3161596.1760370545,3198954.336797187,3232036.8379150666,3114877.8527779235,3160737.2297329702,3199849.508513731,3233555.4795058668,3262979.076733691,3157500.262493225,3199934.0957879853,3235690.8308383552,3266067.880396058,3292169.56061455,3197361.5171985566,3236636.433371433,3269310.192746213,3296641.212506221,3319714.32698634,3234698.227623272,3271051.9474882833,3300884.335414857,3325418.493348906,3345720.1361818635
176,2021-12-24,2407075.216148622,2531360.8922292404,2650359.3903330076,2766690.957832953,2880757.7412165995,2500524.030581455,2612133.474586017,2717652.0395480418,2819483.707458881,2918495.6445015743,2588659.45382502,2689706.2191155097,2784153.269035087,2874196.138211941,2960927.89472681,2671143.772749511,2763167.495800375,2848272.9062323994,2928474.757846052,3004972.2247337434,2748006.070644387,2832181.559901961,2909247.0836336543,2981065.639378039,3048880.5460113958,2819468.83731374,2896725.730524535,2966767.9057683763,3031331.8503867616,3091672.222026352,2885850.575734638,2956945.620771613,3020781.7790484736,3078989.6759726214,3132817.7222516485,2947509.98428176,3013072.8825111003,3071375.4656639714,3123959.024910839,3172056.3261020137,3004813.9644964198,3065377.765390422,3118710.158595385,3166276.2667859397,3209288.3281559353,3058119.659674478,3114141.7394761834,3162982.857508423,3206042.4883428323,3244509.9975378914,3107764.8698408776,3159641.941997426,3204403.6997494237,3243392.43601113,3277773.7431542818,3154063.4818476625,3202142.683485387,3243182.798839327,3278475.8147968594,3309163.475650806,3197303.879456981,3241891.188523988,3279522.8199063316,3311446.0941081233,3338779.301035928,3237749.088189589,3279115.866790893,3313615.037968557,3342453.9292254015,3366728.029033431,3275637.8898685668,3314026.0740816607,3345637.5089608245,3371643.441039753,3393117.345431244
177,2021-12-25,2436632.337532162,2564487.7036395646,2686465.8117372678,2805197.0517613827,2921247.085465314,2531223.2345290687,2646148.409094629,2754471.0218193824,2858574.839433382,2959447.972812584,2620456.9961225325,2724607.9693837753,2821709.2834462957,2913916.66252658,3002412.895866377,2703991.550731116,2798939.732722881,2886569.1652070847,2968841.7217377904,3047023.036194375,2781853.952176055,2868798.5007139384,2948273.0457521435,3022078.7771012015,3091507.8153400533,2854266.1892076884,2934155.838672919,3006504.235741081,3072979.8671129746,3134872.5340146283,2921547.337482138,2995154.143106041,3061203.7218343895,3121254.37031915,3176578.8920756048,2984057.4224284356,3052023.6016329266,3112455.164753426,3166818.0520830867,3216360.824563086,3042165.1831458337,3105034.201245787,3160418.2475559874,3209705.0064842235,3254115.53708778,3096229.9229474375,3154467.958787039,3205289.5436249743,3250015.3073103735,3289837.7070496716,3146591.78189068,3200603.087801533,3247279.4905779725,3287883.535132195,3323579.145988208,3193567.061773542,3243705.3056802214,3286598.977468735,3323459.788824385,3355423.822794494,3237446.560950022,3284023.4339909093,3323451.743756601,3356898.291936978,3385472.3268993953,3278495.6670968803,3321787.5714856833,3358030.3142517423,3388350.6757232076,3413832.2190008773,3316955.4372513914,3357208.7876663674,3390514.084574007,3417962.163071855,3440612.0953966356
178,2021-12-26,2465816.8391295024,2597279.5751251765,2722314.6629684553,2843535.082498892,2961652.932860183,2561587.196046712,2679855.5861259503,2791048.2815870265,2897505.44512852,3000319.8119559027,2651952.061597014,2759226.939590219,2859039.1889988724,2953484.8996610944,3043821.2167854286,2736565.794189274,2834452.114074685,2924654.4503979827,3009065.034956594,3089001.5994055965,2815454.0891528996,2905176.6806400665,2987102.5933720917,3062957.0972724427,3134067.7387332157,2888838.972766936,2971366.669036743,3046058.1021461943,3114501.955804687,3178010.740833198,2957040.517239416,3033161.4503835062,3101456.5403424106,3163401.981652017,3220283.424486386,3020420.4079368603,3090789.9095523604,3153378.4778203573,3209568.723569547,3260614.288542565,3079349.4847075013,3144521.9061421487,3201982.1053080717,3253033.947444434,3298897.3757499633,3134189.421321684,3194640.1175183444,3247463.591198664,3293896.6769983782,3335125.713530189,3185282.868377851,3241423.930102072,3290033.6966651306,3332291.3017823147,3369350.47101389,3232948.6826945622,3285140.5510349777,3329904.110576034,3368368.298548376,3401655.641194409,3277480.193848058,3326040.4708156367,3367279.6713597467,3402282.63600119,3432142.2716156766,3319145.2500087465,3364355.5403483724,3402354.178165008,3434186.917685292,3460918.6557049295,3358187.2672944325,3400298.598626891,3435308.3904285203,3464227.4687805185,3488094.2876132573
179,2021-12-27,2492790.0065868665,2628238.180810626,2756647.5262588924,2880621.800342742,3001024.074858797,2589746.1350688385,2711732.930639023,2826107.940014934,2935179.849668491,3040151.571161734,2681245.5559210684,2792017.858853568,2894849.3669408886,2991791.875913477,3084183.5480202744,2766939.821905981,2868136.961660275,2961217.524091169,3048022.0686405036,3129928.1653584572,2846853.84906564,2939726.8998582345,3024407.2089652168,3102564.261953689,3175569.7765938,2921210.123599876,3006748.410838847,3084084.163527711,3154748.1953110346,3220085.3897967287,2990330.0172884846,3069338.0184334833,3140178.5832197415,3204269.2383573707,3262918.974904045,3054577.091746969,3127723.433430542,3192767.9812396825,3251034.712278369,3303793.5937084113,3114324.44226267,3182174.4809078355,3242009.0766175003,3295074.036367482,3342600.1094729463,3169936.22435879,3232974.566280638,3288097.6449128734,3336485.1637114123,3379329.8767090333,3221757.679967734,3280404.2985794195,3331244.7779484843,3375402.272872895,3414033.397890566,3270110.2802226753,3324732.411942176,3371662.96862243,3411976.2004299997,3446794.6670452594,3315289.9299751665,3366211.094233164,3409558.157009963,3446362.6446059765,3477715.169056035,3357566.9710508846,3405073.970666191,3445125.41853346,3478715.168072646,3506903.911964831,3397187.2039507898,3441535.667351136,3478546.878086112,3509181.1874426976,3534471.2722983435
180,2021-12-28,2518414.231330576,2657953.0849730144,2789893.8718587104,2916786.726155142,3039624.2231161622,2616590.659378052,2742388.9324892634,2860092.01610368,2971935.672585148,3079211.9102310464,2709255.0971355187,2823607.7864019326,2929594.572492053,3029183.8593607363,3123774.283198049,2796057.0086129224,2900639.3657560945,2996725.794580143,3086067.9612939875,3170083.2874139943,2877021.1364322156,2973111.6652739407,3060666.728093935,3141264.31507692,3216300.8543418758,2952370.908712658,3040980.3515826794,3121074.383412371,3194091.4616478514,3261389.8601783295,3022429.3722227286,3104379.285921812,3177873.607703155,3244237.712248949,3304785.376884869,3087562.2563618883,3163535.154592451,3231138.878678967,3291606.1136415657,3346204.9770767074,3148145.13974421,3218717.868792804,3281025.463859528,3336223.7007248225,3385536.295617576,3204544.8398814728,3270211.6600100845,3327728.7648675065,3378187.3262109263,3422768.9711017357,3257109.334641687,3318298.4405829264,3371460.2220085487,3417630.934942042,3457952.803038222,3306162.8272682773,3363248.539108069,3412433.149254435,3454705.7065285924,3491171.756692222,3352003.895309839,3405315.8980866503,3450854.604770721,3489568.056839778,3522527.730361963,3394905.4559817794,3444735.9663600433,3486920.9561911295,3522372.499800694,3552130.427854277,3435115.763648311,3481725.2001613947,3520815.709324756,3553267.5387764988,3580091.0934859808
181,2021-12-29,2543329.232593668,2686925.6505873105,2822455.356910794,2952360.6114959735,3077732.9931355515,2642770.8289542776,2772334.777129034,2893410.0891579776,3008109.4442878915,3117784.2802932826,2736640.3764917166,2854517.3398162904,2963692.297459484,3066003.482549956,3162881.285458193,2824585.987852783,2932488.9131970783,3031604.490640171,3123551.532042347,3209759.5302168927,2906632.8843124155,3005869.0552634723,3096313.8619194054,3179412.215319446,3256558.359434476,2983005.97224617,3074608.5958359265,3157468.667184514,3232892.7336977855,3302226.3828310384,3054030.4033041694,3138838.942797352,3214988.4158468014,3283674.2443395206,3346189.6642859844,3120074.417360968,3198785.9367446033,3268944.5747844176,3331655.4535162775,3388160.1982587962,3181516.3507964155,3254719.725697898,3319490.9903549454,3376860.966232198,3428022.320427604,3238725.9050397677,3306925.494326957,3366822.722550872,3419386.504214137,3465763.898077039,3292053.9755469305,3355686.5662519746,3411151.5927291173,3459365.7590090525,3501433.985143357,3341827.648282879,3401274.957133112,3452691.7679606583,3496950.2419488155,3535116.4859679025,3388348.299959178,3443946.4443411846,3491651.4555789004,3532297.081432574,3566913.6885249894,3431891.5306434887,3483938.3705302435,3528228.3453399604,3565561.7421419173,3596935.9753620448,3472708.1408743737,3521469.08398382,3562607.3525904566,3596893.81710517,3625295.446864366
182,2021-12-30,2567098.983916659,2714817.112989832,2854049.7414425174,2987098.622480442,3115132.7476947564,2667838.4254730013,2801224.7955903965,2925775.955001017,3043453.947305028,3155649.565281989,2762941.515451282,2884393.9565127282,2996852.1942642084,3102000.906002899,3201283.691196092,2852055.762664888,2963326.2451212774,3065559.0415702774,3160220.178904108,3248734.1163322963,2935207.5034984406,3037633.0602418873,3131049.7998933583,3216752.521008951,3296117.4990200982,3012623.632315308,3107260.654846564,3192963.988350742,3270893.6951298523,3342368.090538722,3084631.8048698427,3172338.2053532014,3251215.815401344,3322317.6373112197,3386902.865451666,3151603.082822719,3233090.88990341,3305873.778563801,3370918.666843688,3429428.170976076,3213918.804304621,3289789.243444275,3357090.3438443425,3416718.9267109507,3469824.986659676,3271951.747831233,3342719.527235309,3405060.2680493076,3459812.986108769,3508079.362754271,3326055.8813486174,3392166.5785903446,3449995.7893327544,3500334.2697468554,3544239.571757129,3376561.299491475,3438404.186224867,3492111.961039768,3538434.613248584,3578389.429583871,3423772.2819753475,3481690.0354720005,3531618.1705129435,3574271.854772509,3610631.5933088213,3467967.198484157,3522263.425655909,3568713.4583676616,3608002.4105062117,3641077.1092746574,3509399.4691295642,3560344.6517411848,3603584.176311191,3639776.9665107178,3669838.9235025286
183,2021-12-31,2591203.6910504634,2742814.844778048,2885660.8923415407,3021838.2584828977,3152552.488086178,2693298.6355414772,2830266.3729742644,2958188.844600021,3078817.851454941,3193544.308499664,2789687.415662424,2914464.464470892,3030088.953139356,3138036.647396809,3239726.7367141936,2880017.671983503,2994396.8886630475,3099619.3614371745,3196946.4829203445,3287761.5643970547,2964317.5441158423,3069667.1038677422,3165919.277967041,3254169.833087434,3335742.332086207,3042816.5015435,3140217.0445157634,3228619.424088991,3308990.7772782273,3382588.6406780956,3115845.188443003,3206173.9038743977,3287628.7135026627,3361075.882325485,3427708.171996182,3183777.8838080787,3267762.420254111,3343012.711842912,3410314.9913526,3470801.4822361497,3246999.251010395,3325253.7100054338,3394922.5562069495,3456727.7335432447,3511746.0928949625,3305885.412064953,3378935.279566476,3443552.757089471,3500407.4983303254,3550526.165438897,3360793.628928938,3429093.626189692,3489116.0274619972,3541487.4328242135,3587189.1412753295,3412057.19104894,3476004.4390711025,3531828.363931204,3580119.697355178,3621818.7145877224,3459983.439209345,3519927.4231898426,3571900.3887003167,3616462.8478493122,3654517.8903835258,3504853.6482758126,3561103.9330362733,3609532.545421668,3650674.2651116927,3685398.366655478,3546923.9752705228,3599756.297640151,3644912.671436275,3682905.7446923754,3714573.9296024772
184,2022-01-01,2614675.4994278774,2770196.9775458663,2916716.4831622746,3056105.6292057247,3189587.379435119,2718156.1002766998,2858719.9410363003,2990065.145408548,3113720.091023252,3231059.222849116,2815856.552181346,2943971.85191494,3062807.3773056148,3173621.8833984886,3277795.9308215613,2907425.366234268,3024926.833512636,3133178.6340390895,3233233.575517849,3326421.7450220664,2992893.117380753,3101180.711274929,3200303.9766592253,3291159.1281457255,3375006.851270302,3072492.358162773,3172671.394722816,3263805.355315609,3346670.8028193223,3422456.031312552,3146557.119717035,3239524.3480447703,3323586.444703246,3399427.7185876523,3468167.5507981214,3215465.2092683665,3301964.0817437377,3379709.9423667723,3449315.19695638,3511836.0838452075,3279604.8588705137,3360262.4685917543,3432325.719770606,3496350.3286187984,3553335.626951501,3339355.726384337,3414708.4048388205,3481628.1007033633,3540625.3121504416,3592648.4041823074,3395078.5215633665,3465590.1680386383,3527830.327990883,3582273.0151374736,3629820.9913040386,3447109.8532446935,3513185.449002378,3571149.3919648407,3621445.926965652,3664936.9370251554,3495760.2255620076,3557756.058227428,3611797.195889097,3658303.3299671686,3698099.578829475,3541313.903636959,3599545.4790368592,3649975.628778809,3693003.581089776,3729421.2572238143,3584029.8530360903,3638778.1383282365,3685874.052439767,3725699.5987708326,3759016.594236056
185,2022-01-02,2636681.7927203975,2796257.320058977,2946606.4834310156,3089364.631972684,3225759.3428430306,2741566.1570082456,2885869.486440983,3020787.473189692,3147619.268820741,3267712.5981827583,2840593.144666669,2972190.5913059316,3094382.615996609,3208209.536919165,3315005.3438457157,2933412.812389784,3054181.4346896103,3165604.6017377586,3268528.5375530873,3364224.1871685837,3020058.7239797264,3131430.548375539,3233564.386226097,3327161.6155753294,3413415.88411904,3100766.944492615,3203872.11295449,3297875.226329762,3383369.1606218866,3461470.3297597636,3175875.2177512012,3271630.105036281,3358435.639282224,3436802.8140705787,3507776.314611237,3245765.124654863,3334928.9994434486,3415305.5288257054,3487343.359305137,3552022.581013812,3310828.651378858,3394041.577307944,3468633.565347815,3535005.340216385,3594079.5599243874,3371449.132899121,3449258.2453479636,3518613.941294447,3579879.761694396,3633927.5059361216,3427990.83566445,3500869.1581606395,3565460.4769074274,3622099.2128719985,3671612.104563466,3480793.7730279528,3549154.086709657,3609391.1974362372,3661816.516112287,3707216.7407696676,3530171.6800250984,3594377.0116364197,3650619.323248814,3699191.6861632373,3740845.0714920885,3576411.866472525,3636783.5989982863,3689348.2205812354,3734384.063624463,3772610.0709806657,3619776.1510203662,3676600.4190977155,3725768.804116658,3767547.698364275,3802627.1917065526
186,2022-01-03,2656350.8519348744,2820211.792238315,2974623.89062466,3120974.084045531,3260482.9374195007,2762649.363997144,2910923.8258319376,3049642.9303759187,3179869.57060834,3302915.583059022,2863010.7392625497,2998322.6859069513,3124095.8260866473,3241148.850994918,3350762.177490308,2957087.184203357,3081356.2267079293,3196172.562730278,3302175.5559740406,3400571.8638974596,3044915.7317128074,3159606.0389973167,3264970.1064299094,3361516.4289473025,3450368.046822055,3126736.321354037,3233002.8637050004,3330093.1362175853,3418420.002443276,3499025.7621699576,3202890.6758761113,3301669.4150411896,3391435.1102419677,3472530.450758524,3545924.325996794,3273764.34373649,3365830.3037778125,3449053.2174431207,3523724.025598889,3590746.536582531,3339753.206252287,3425759.34953346,3503094.9892922007,3572012.7276623324,3633359.2419636524,3401244.378551709,3481748.5685318615,3553754.5357648516,3617486.3702430455,3673740.7090319097,3458605.7597180824,3534090.0685019,3601246.293336928,3660277.265553729,3711935.71611241,3512180.82425052,3583065.759773612,3645789.353509887,3700538.570507261,3748027.46971598,3562286.5809175144,3628941.8399031237,3687598.279528717,3738431.034190156,3782119.934029844,3609213.41714312,3671966.1952095,3726877.936457738,3774114.9832464242,3814326.7072723517,3653226.0303845536,3712367.569988275,3763820.810297948,3807745.601841194,3844764.0647724993
187,2022-01-04,2675371.057078358,2843339.6740827984,3001778.3846603963,3151758.9630650794,3294452.0258380007,2783131.0376777477,2935189.9094478153,3077661.2398786386,3211309.8857128834,3337371.086060124,2884869.8332593073,3023702.1361105153,3152997.0191925415,3273293.5397347896,3385779.800531003,2980242.356953967,3107811.3721254896,3225952.623219041,3335043.5112347016,3436189.3530087136,3069289.6431560838,3187092.511774988,3295610.9131184383,3395107.6311090835,3486599.4802235705,3152255.963438055,3261473.1198766413,3361567.9883642406,3452722.4017171445,3535870.1459328337,3229487.3970675496,3331074.8903145264,3423712.2928500986,3507524.432929894,3583371.043450683,3301373.7675904203,3396122.7798117744,3482098.3624008037,3559385.391020015,3628778.9219257785,3368315.101901335,3456891.8249568995,3536872.655150343,3608314.7060146625,3671956.971652322,3430702.5005842554,3513675.802540408,3588229.262623458,3654400.9886129512,3712881.41886694,3488907.6653622813,3566768.9017384485,3636383.2978902836,3697776.273747181,3751596.0978793814,3543277.674279751,3616455.282033435,3681554.974777168,3738594.0595012177,3788184.01194967,3594132.930516077,3663003.452640946,3723960.251184826,3777015.8405097807,3822749.416730918,3641767.0025245408,3706663.602626445,3763805.5387250683,3813202.943638226,3855406.525384939,3686447.5561235924,3747666.722688291,3801284.938687709,3847311.703365947,3886272.432125379
188,2022-01-05,2694529.4552434026,2866322.360354766,3028652.711259936,3182220.946024211,3328104.07278437,2803801.413324937,2959355.7640856938,3105432.159047557,3242447.829716138,3371520.9181147115,2906963.484732365,3049023.235756731,3181682.8869512687,3305157.446904877,3420504.9985932102,3003673.85814115,3134247.0227251286,3255548.1849985034,3367652.515254746,3471528.71192753,3093978.1282427213,3214595.5658006542,3326096.628229461,3428461.507212046,3522567.617919513,3178125.3874527295,3289993.535319862,3392915.7109477804,3486808.650080419,3572466.281340952,3256466.4807672496,3360561.873223316,3455888.9056663527,3542322.8557209405,3620584.557020049,3329395.8440911192,3426526.121030462,3515068.166103806,3594871.135408599,3666593.0004226984,3397317.9273260287,3488162.7393570533,3570598.9574610856,3644460.317037568,3710351.0470367325,3460628.0458478634,3545767.443611999,3622675.433994558,3691177.800547466,3751832.8180242153,3519701.8951980206,3599636.657599854,3671513.4634971293,3735155.349916318,3791081.162185551,3574890.317919322,3650056.9223386548,3717334.455631812,3776546.8197750095,3828178.854361113,3626517.2485014084,3697299.173832107,3760355.8313599927,3815514.471259699,3863230.428215326,3674879.554025489,3741616.004695297,3800785.6121473606,3852220.655711526,3896350.7068229346,3720247.970625602,3783240.7408765317,3838819.5730103324,3886822.8839593036,3927657.60429136
189,2022-01-06,2713229.8796889274,2888735.7203209777,3054919.116742534,3212090.883468121,3361208.6305373246,2824043.0350789772,2982984.0457768217,3132620.1010295735,3273009.680599632,3405132.0058380505,2928654.1051337225,3073835.643806675,3209809.7765957224,3336461.871393747,3454701.604303173,3026725.0946275326,3160200.190464965,3284607.48023122,3399718.6679708986,3506350.3934953935,3118306.6508197044,3241639.977196639,3356067.427288485,3461288.85424379,3558029.3612386785,3203653.0973727438,3318077.084030056,3423768.5450690542,3520384.211802714,3608567.420833082,3283120.3751851707,3389631.9709617835,3487589.4149736376,3576625.8693422256,3657314.4227480004,3357107.7948936187,3456530.993379067,3547579.500631348,3629876.1453931057,3703934.6183054065,3426024.4378570975,3519052.227165431,3603883.3653346193,3680139.255078834,3748283.61469107,3490270.000942401,3577493.485616868,3656695.3112141336,3727501.3928147117,3790333.379945482,3550224.3082026704,3632153.560393905,3706232.038590847,3772094.0662622405,3830125.7472196636,3606242.0768504166,3683321.486359233,3752716.2234159033,3814071.506765555,3867743.2455660272,3658650.8639683654,3731270.7218443975,3796366.813339733,3853596.765253864,3903290.67846043,3707750.911868535,3776256.3450505454,3837393.497176154,3890833.242426628,3936883.477274207,3753816.0920655364,3818514.088251102,3875993.775714833,3925939.6509351428,3968640.3790926835
190,2022-01-07,2731758.3848626795,2910812.1153047592,3080770.237314555,3241530.8664135905,3393904.2433845582,2844144.5672441386,3006309.359246773,3159419.9805733548,3303159.5624119844,3438344.4385049804,2950233.1301379036,3098376.217426382,3237574.868992637,3367373.0506817037,3488511.459132231,3049690.3627398126,3185909.963536149,3313329.899833218,3431410.318117199,3540798.079173447,3142572.408284029,3268467.027592676,3385724.8366868845,3493760.088386986,3593130.2523525963,3229139.199302879,3345967.1953496146,3454330.072040132,3553621.5067494633,3644320.9502756107,3309752.0808602334,3418530.7112469794,3519019.3766402854,3610607.8252086793,3693709.832235898,3384815.4861127487,3486384.972543176,3579839.8191517065,3664576.6296488224,3740954.7237823494,3454743.3267046027,3549809.86197736,3636935.1563339345,3715529.512913623,3785907.324897176,3519939.841458093,3609105.451118602,3690499.9280716563,3763551.471930116,3828537.4004643704,3580789.1137314565,3664573.034228168,3740751.749714171,3808773.776259785,3868885.73788146,3637649.843300079,3716504.2540271413,3787914.6384034473,3851351.0579873445,3907034.604263084,3690853.2999794763,3765175.1884851865,3832209.136231639,3891447.1849989267,3943089.066583733,3740703.1775699435,3810843.4851934304,3873846.6606304753,3929226.6359742223,3977165.165134433,3787476.548247474,3853747.3555515977,3913026.4936449807,3964849.354395228,4009382.46545896
