,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
116,2021-10-25,83528080.31258664,83466367.5221255,83406797.88920532,83352866.45894876,83307081.52589652,83495978.99012129,83441050.90377863,83388225.30765331,83340290.50893003,83299347.0529482,83466890.3489075,83417571.75437135,83370337.99798234,83327460.73755372,83290714.68616252,83440601.87082934,83396010.51611814,83353488.71503308,83314920.67254823,83281820.84345612,83416839.25871249,83376291.84122504,83337794.5542247,83302934.30180305,83273016.24305119,83395323.25303358,83358277.44006418,83323256.96329498,83291615.93566231,83264489.59835276,83375792.99280056,83341809.81812897,83309822.42682022,83280999.37731686,83256336.53632082,83358014.24322298,83326732.66767424,83297413.68644813,83271075.61717772,83248598.83176708,83341780.79315005,83312899.87797663,83285945.86096618,83261813.71420878,83241287.16412391,83326912.89702201,83300178.93968254,83275334.64527649,83253172.4675352,83234394.5161732,83313254.59187119,83288451.61126907,83265500.29151697,83245106.9384371,83227904.14744231,83300670.7470442,83277613.29795073,83256369.33169398,83237572.0472768,83221794.3654284,83289044.23269275,83267571.88176711,83247875.09882326,83230524.49135938,83216041.37830178,83278273.3631564,83258246.37666401,83239957.62442257,83223923.69459176,83210620.98446964,83268269.66048405,83249565.59260935,83232563.23032601,83217732.2005282,83205509.55099812
117,2021-10-26,83523423.60512623,83461180.85587093,83400771.02842139,83345744.5151401,83298724.76797262,83490674.73483677,83435257.68041357,83381683.09691899,83332776.5099278,83290727.30186658,83460977.44139017,83411204.57439122,83363294.84509178,83319545.57980812,83281801.51334064,83434122.04920578,83389107.08534317,83345969.79384351,83306612.37687574,83272605.53969462,83409833.96744262,83368890.68683675,83329829.28777081,83294249.38809015,83263502.0907206,83387832.03866185,83350415.7904122,83314875.67057955,83282574.75020812,83254686.34174111,83367852.7572462,83333522.61448628,83301054.6183017,83271623.54098967,83246257.19538653,83349658.9748631,83318052.1771454,83288287.24020717,83261386.64134431,83238257.85352251,83333041.55910482,83303855.62461153,83276486.6751289,83251832.27183957,83230699.35228467,83317817.97239909,83290797.79951558,83265566.54759917,83242918.03604573,83223574.4205355,83303829.65475821,83278757.98616876,83255445.08503981,83234597.65399519,83216865.72773226,83290939.09879343,83267629.321285,83246046.90873308,83226824.67837498,83210550.81991151,83279027.0209857,83257317.6302659,83237303.58529311,83219554.47796753,83204605.07119599,83267989.79582626,83247740.07497029,83229153.53332219,83212745.2214277,83199003.43203966,83257737.20418492,83238823.80389263,83221541.61287338,83206358.28600967,83193721.4417204
118,2021-10-27,83518578.8383347,83455844.92103039,83394636.56116976,83338550.42551094,83290320.65137072,83485186.03107232,83429314.76590645,83375029.37791488,83325184.78680325,83282054.83586362,83454882.06943049,83404686.4187944,83356135.94498713,83311546.8041255,83272829.58360475,83427460.5366066,83382050.76885097,83338330.71334706,83298214.50966544,83263325.18564019,83402646.87709033,83361334.30787346,83321739.39742059,83285469.03882399,83253916.59184766,83380158.28569148,83342396.30092402,83306365.32188608,83273432.44093487,83244805.58076206,83359728.79888743,83325074.79281828,83292153.4117989,83262141.1157603,83236094.40859883,83341118.4928777,83309208.21002272,83279023.18134098,83251585.85803641,83227827.74412742,83324115.41559842,83294645.01470053,83266885.81208487,83241734.05820113,83220016.9970035,83308534.31199896,83281247.44293095,83255652.87058334,83232542.12319164,83212654.64507534,83294214.07960217,83268892.33343913,83245240.56478062,83223962.42503305,83205722.76234943,83281014.8740438,83257470.57362513,83235571.60559608,83215947.13866219,83199198.12324347,83268815.28697917,83246885.94462994,83226575.79035003,83208450.29248019,83193055.25509804,83257509.77381814,83237053.76369207,83218189.91973317,83201428.78723538,83187268.2464844,83247006.38902992,83227899.52177793,83210357.38572542,83194842.82106335,83181811.79462928
119,2021-10-28,83513540.62710151,83450350.39029916,83388382.95306075,83331271.83318913,83281856.86041662,83479507.98350987,83423213.42462538,83368253.13468808,83317503.33865285,83273317.53352904,83448599.78034322,83398009.08549549,83348850.76608868,83303452.7646592,83263786.98983607,83420613.27679247,83374833.84177679,83330561.38563856,83289715.76478255,83253968.09245966,83395274.28533947,83353615.40548879,83313515.1982937,83276582.26638456,83244248.27152479,83372298.6077871,83334212.05357209,83297716.59752956,83264178.31596792,83234836.0459575,83351418.01406175,83316459.77655913,83283109.81876008,83252541.68322736,83225837.10168843,83332389.94727284,83300194.4971272,83269612.82225004,83241663.10148284,83217297.61372554,83314999.7411318,83285262.05698799,83257134.85864094,83231509.1410875,83209229.3822214,83299059.5009767,83271522.13108814,83245585.45215385,83222035.01310204,83201624.63741697,83284405.63923642,83258849.14451045,83234878.79934682,83213191.73653582,83194464.85314336,83270896.01677884,83247131.75737888,83224935.7036076,83204930.10010749,83187726.02274811,83258407.1313641,83236271.7213668,83215684.19219698,83197202.78142132,83181381.81475651,83246831.54186441,83226182.51860867,83207059.44472498,83189965.40194571,83175405.44259478,83236075.59264262,83216787.9882321,83199003.38037671,83183176.96900846,83169770.74779499
120,2021-10-29,83508304.81646731,83444689.34849286,83382000.03324172,83323897.61705834,83273322.17800014,83473636.83909413,83416946.28602472,83361344.69785443,83309721.40032274,83264504.37825403,83442127.18449797,83391165.6935252,83341430.10624126,83295253.05054335,83254662.93622972,83413577.20480889,83367449.85933332,83322653.0352067,83281106.06952164,83244523.68883047,83387713.41571029,83345727.92253272,83305148.3011252,83267579.31430194,83234486.77795541,83364250.48438519,83325857.33600986,83288921.45698164,83254802.91166015,83224767.59587516,83342918.10942808,83307672.16090669,83273916.11368303,83242816.04974264,83215475.33256236,83323471.24691136,83291005.90899117,83260048.72264211,83231609.42672674,83206657.70811124,83305692.6250691,83275701.86954278,83247226.6335375,83221148.80478306,83198326.93035816,83289391.79040413,83261617.2055805,83235357.3471611,83211388.20175628,83190474.9859035,83274402.7301596,83248623.96370795,83224353.0596235,83202277.28044225,83183082.744394,83260581.05479516,83236608.60153799,83214132.672074,83193765.43653072,83176125.40941957,83247801.20094241,83225470.85837826,83204622.44306523,83185803.98789948,83169575.77941121,83235953.85504365,83215122.39273235,83195755.92977463,83178347.26668021,83163406.1801026,83224943.66898274,83205485.39924064,83187473.57543066,83171353.07886352,83157589.58434942
121,2021-10-30,83502869.77236846,83438856.28448844,83375479.813039,83316418.5965658,83264707.10885173,83467571.31370406,83410508.35700627,83354296.57543343,83301830.15485281,83255606.08634393,83435463.31676671,83384151.71583079,83333866.93622613,83286939.20665233,83245448.37206942,83406351.6419431,83359894.70981,83314599.05531006,83272377.31405108,83234983.16086185,83379963.84473568,83337668.11636487,83296632.4815125,83258452.39556415,83224623.52879864,83356013.71882376,83317328.7337361,83279974.0208829,83245298.73981991,83214591.86998089,83334229.08983174,83298708.82383586,83264566.72871713,83232957.0025363,83205000.95084228,83314362.57595381,83281639.58520356,83250325.59650609,83221417.87457377,83195900.07489459,83296194.4115586,83265961.82691798,83237156.10655035,83210646.32372466,83187301.87506628,83279531.66763814,83251530.25290033,83224963.75835398,83200595.17922942,83179198.09887616,83264205.96837994,83238214.5695267,83213658.76135406,83191212.74632864,83171569.00853527,83250070.72011088,83225899.05928428,83203158.1222078,83182447.02257223,83164389.00999753,83236998.33274221,83214481.46843714,83193386.33422148,83174247.95870611,83157630.02112012,83224877.64579725,83203871.64521421,83184275.3325999,83166568.58881973,83151263.46815468,83213611.63750638,83193990.14872083,83175764.08300869,83159365.50822724,83145261.44300129
122,2021-10-31,83497232.50625381,83432845.01641953,83368813.9565595,83308825.38990878,83256002.0230329,83461308.64601082,83403893.8922008,83347100.88240506,83293820.56239013,83246613.2309889,83428605.62337777,83376961.79618105,83326153.78794432,83278502.53139555,83236134.09315501,83398934.2193038,83352163.38011566,83306392.35534725,83263521.11745533,83225337.52940382,83372023.36580797,83329431.27521333,83287960.98748662,83249193.42695962,83214649.76364283,83347586.24574862,83308621.79945704,83270867.84005034,83235657.99079812,83204300.31610334,83325349.01230167,83289565.55058278,83255055.48543407,83222956.98221527,83194405.60040876,83305062.09722579,83272091.51603015,83240437.50799184,83211081.11428818,83185016.54147343,83286503.35481457,83256038.1008027,83226917.55980456,83199994.57624097,83176146.21508083,83269477.46584763,83241257.60589549,83214399.16440871,83189649.01534042,83167786.13492376,83253813.75532527,83227617.43854827,83202790.5611104,83179991.3798293,83159915.95336533,83239363.47322275,83214999.73590866,83192006.87220535,83170968.26573199,83152509.27171808,83225997.03843124,83203300.27254626,83181970.83125776,83162528.25079478,83145537.11763464,83213601.47016853,83192427.10148375,83172612.75370596,83154623.06371495,83138970.00689156,83202078.09277579,83182299.15669228,83163870.12753998,83147208.08097948,83132779.13888554
123,2021-11-01,83491386.25939779,83426646.58115019,83361991.93671632,83301106.78752747,83247195.70419708,83454842.1675461,83397094.26343346,83339747.47742864,83285681.7178322,83237514.77898772,83421547.51924215,83369587.59973253,83318280.87201989,83269932.41770135,83226709.26529293,83391318.42377974,83344247.78866349,83298023.45993608,83254527.15191782,83215576.15948571,83363885.52499378,83321009.53458661,83279124.62084033,83239792.33668236,83204555.03908923,83338961.65786256,83299728.85417126,83261593.95989516,83225870.82493752,83193882.67116667,83316271.50467895,83280234.82046607,83245373.64318344,83212806.35858022,83183679.18597168,83295563.46355405,83262354.3159476,83230375.9045288,83200589.70434801,83173997.16773918,83276613.12388824,83245923.4211594,83216502.6064425,83189184.29083015,83164850.1534212,83259222.8628594,83230792.09332176,83203655.32488798,83178540.59203225,83156229.42897409,83243219.77132891,83216825.4841464,83191740.34823716,83168604.20168304,83148114.03543618,83228452.99173312,83203903.61734307,83180670.92682374,83159320.31262472,83140476.76341216,83214790.9885302,83191920.31891033,83170368.04190402,83150636.12526192,83133287.74161254,83202118.9880003,83180781.86322115,83160760.3929947,83142502.05688387,83126516.56517033,83190336.68099703,83170405.57076344,83151783.99168926,83134872.25816025,83120133.53017955
124,2021-11-02,83485330.22317591,83420256.83600278,83355007.25414032,83293255.01242001,83238279.9133912,83448171.23123547,83390105.70911321,83332230.28514495,83277406.18203999,83228302.7009234,83414288.51450013,83362025.70706885,83310242.50521347,83261221.76010717,83217166.08824536,83383503.91227293,83336144.8195872,83289487.04083292,83245388.62774332,83205691.48204666,83355550.11303373,83312400.04657549,83270118.37168534,83230242.62764284,83194332.01023987,83330139.86637539,83290647.28628789,83252147.65507711,83215931.01352236,83183331.80316004,83306996.58586606,83270714.23060597,83235516.73096892,83202499.14796878,83172814.77545889,83285866.78982416,83252425.76692148,83220136.54291092,83189937.88458997,83162835.20832488,83266523.91916887,83235615.73425221,83205907.20788379,83178209.91132303,83153407.11862405,83248768.13531756,83220131.80806945,83192728.38568933,83167264.53967589,83144521.5714429,83232424.361192,83205836.93062292,83180504.43558995,83157046.01326928,83136156.99593326,83217339.68154076,83192609.04617335,83169146.75061929,83147498.12184761,83128285.36686738,83203380.64389297,83180340.05703934,83158574.56909695,83138566.68567982,83120875.90618598,83190430.70975848,83168934.47699697,83148714.9801177,83130200.80599281,83113897.27905938,83178387.95759667,83158308.0259694,83139502.5215712,83122353.40184009,83107318.86825676
125,2021-11-03,83479061.7449473,83413670.52654912,83347852.6712022,83285261.7403933,83229245.96891397,83441293.22928636,83382923.2742619,83324542.44258283,83268985.94289292,83218968.51285888,83406826.05247954,83354271.42879753,83302032.16779803,83252362.85253485,83207496.29320446,83375488.1780534,83327850.0154954,83280776.8857951,83236098.1261966,83195675.44392173,83347014.66821297,83303598.55489628,83260936.300356,83220537.14511089,83183972.83159567,83321118.44809909,83281373.0132579,83242523.22655031,83205831.64178634,83172640.06237051,83297521.864368,83260999.84841284,83225479.2620043,83192028.65266982,83161804.90164647,83275969.70968735,83242302.06588978,83209714.12383804,83179119.15334725,83151523.36509714,83256233.39349058,83225111.3490806,83195126.23083939,83167065.11321187,83141809.9688147,83238110.94996789,83209273.15629886,83181613.36097744,83155814.69412878,83132655.56475708,83221425.20100142,83194648.26858678,83169077.96875717,83145310.79595594,83124037.97061501,83206021.22416201,83181112.58659834,83157429.60673997,83135495.80716757,83115928.34119758,83191763.68814863,83168556.11542687,83146585.78152572,83126314.16664267,83108294.98479499,83178534.31839228,83156881.62762214,83136471.97885671,83117713.65623896,83101105.62817125,83166229.60250635,83146003.2565721,83127021.26694673,83109645.95876774,83094328.73154372
126,2021-11-04,83472575.28226629,83406880.2601029,83340519.26615696,83277117.24040571,83220083.96409756,83434202.56129259,83375539.7834625,83316675.34789154,83260411.5495515,83209502.48910624,83399154.4919492,83346317.77862287,83293641.5472376,83243346.5163101,83197690.34987597,83367265.54728071,83319356.55127269,83271884.9376607,83226646.72137906,83185518.70896281,83338273.48717248,83294598.36994699,83251570.57236692,83210667.19268325,83173468.35216513,83311891.67049995,83271899.45833749,83232713.03286202,83195564.2192678,83161798.47056149,83287841.57748544,83251085.19044319,83215253.76178874,83181386.56598754,83150640.74556331,83265866.42875862,83231976.80603784,83199101.31716804,83168125.36754775,83140052.96498513,83245735.7191733,83214403.92134905,83184152.47010595,83155741.89909954,83130050.16417825,83227245.44436201,83198209.84433705,83170303.15385169,83144183.18783773,83120622.99069443,83210216.3923056,83183253.24497433,83157453.94490051,83133390.79814233,83111748.65224735,83194491.68417886,83169408.0177385,83145512.57420954,83123305.72077216,83103397.48059347,83179934.14821814,83156562.29828571,83134394.82960442,83113871.01347609,83095536.86446884,83166423.8027142,83144617.13842665,83124024.6020059,83105033.13675164,83088133.58468024,83153855.56620045,83133485.09997866,83114333.49521522,83096742.53368013,83081155.17046937
127,2021-11-05,83465870.201828,83399882.61241142,83333001.43342541,83268814.6065434,83210786.44010194,83426898.5990975,83367952.06556001,83308623.74333236,83251676.40119104,83199897.37218218,83391273.2295542,83338161.81358625,83285065.70525242,83234166.44964312,83187741.21952938,83358835.45064166,83310661.68623017,83262806.54498872,83217028.3921029,83175214.45739877,83329326.03773564,83285396.92875397,83242016.79111953,83200627.0068358,83162811.96272077,83302459.03820701,83262224.21408187,83222712.90287969,83185123.21651778,83150800.61670707,83277955.26454778,83240967.98524037,83204836.25854056,83170567.57010514,83139316.08065392,83255556.51815818,83221447.83493024,83188294.3276348,83156951.40045418,83128417.95212184,83235030.49596736,83203491.4030245,83172982.28712942,83144235.31488328,83118121.80637749,83216171.24377064,83186939.916005,83158794.26535623,83132365.22295815,83108418.09621894,83198797.5829912,83171649.98470262,83145628.98988307,83121281.36378033,83099283.42190413,83182750.72946338,83157493.53638025,83133392.39093353,83110923.33566609,83090687.29008512,83167891.70962198,83144356.86634634,83121998.55221245,83101232.81700964,83082596.16502476,83154098.8638432,83132139.32726298,83111369.77980278,83092154.94628106,83074975.87492873,83141265.56361362,83120751.92527549,83101436.21959187,83083638.92449465,83067793.01046056
128,2021-11-06,83458942.57252046,83392671.80268908,83325291.75674954,83260345.44875751,83201344.66391331,83419377.29299696,83360154.49964882,83300380.49876162,83242772.37651002,83190144.61099887,83383178.12730785,83329798.053446,83276297.77023819,83224814.79172258,83177640.54708445,83350193.68052217,83301760.06058826,83253535.06400311,83207235.51889907,83164754.52843949,83320168.0539366,83275988.97280876,83232268.51101938,83190409.18661974,83151995.68728277,83292816.23365568,83252342.1059497,83212516.56228505,83174501.42810482,83139638.69678411,83267858.5604354,83230643.12708315,83194220.62554143,83159564.6335126,83127823.26097293,83245035.56766775,83210710.10263951,83177287.15562029,83145590.37491207,83116610.82495324,83224113.27010708,83192368.78889091,83161609.79179098,83132538.62037188,83106017.52534968,83204883.85193615,83175458.4014312,83147080.89981793,83120354.18096001,83096033.6308985,83187164.23510976,83159833.54535857,83133597.38961814,83108975.9826079,83086635.13803205,83170793.78106253,83145364.2209445,83121063.4134217,83098342.23815793,83077790.72732973,83155631.75305153,83131934.91330563,83109391.36704929,83088393.24990843,83069465.93467392,83141554.84276755,83119443.29844302,83098501.98306748,83079072.83492133,83061625.62994657,83128454.89670588,83107798.84348178,83088323.95707823,83070328.95091747,83054235.45845659
129,2021-11-07,83451792.77265501,83385245.58755319,83317385.81126484,83251703.94669397,83191752.14148958,83411638.95313588,83352145.02817287,83291941.49550617,83233693.9430188,83180237.91005458,83374869.46006079,83321224.61070244,83267333.90440017,83215286.29141083,83167382.2521249,83341340.49634872,83292649.93900284,83244066.90860218,83197263.1137829,83154133.0562595,83310799.79132952,83266372.90116236,83222322.36897492,83180008.98483135,83141013.86564207,83282963.51492073,83242251.65087372,83202120.84463795,83163694.32473223,83128307.24342962,83257551.7290075,83220109.23596929,83183403.86956875,83148373.42314471,83116156.99795844,83234303.84833817,83199762.31920499,83166076.96064252,83134038.13430572,83104626.45971951,83212984.32017249,83181034.86771923,83150032.27861436,83120647.8177029,83093732.34884083,83193383.55471708,83163764.15836371,83135160.47146815,83108146.20707221,83083464.76168317,83175316.64125028,83147802.84528463,83121356.66486378,83096470.92915821,83073799.09557173,83158621.137623,83133019.04317433,83108523.25759451,83085558.81997505,83064703.20512295,83143154.58251382,83119295.45813383,83096570.97538221,83075348.81045881,83056141.69494708,83128792.048188,83106528.11286119,83085418.98991466,83065783.39816752,83048078.47181039,83115423.87826419,83094624.95285298,83074994.55525473,83056809.29741597,83040478.22973
130,2021-11-08,83444415.52723216,83377597.47546293,83309275.7945674,83242881.46253549,83181999.94371328,83403678.07604726,83343917.22217613,83283299.1518826,83224432.69684717,83170168.50741561,83366341.54086699,83312435.1096888,83258166.72219372,83205572.76908009,83156957.75135103,83332270.05856574,83283324.98798014,83234394.86252329,83187103.20218793,83143341.63288859,83301215.2790697,83256542.41125342,83212171.29233317,83169418.60983936,83129858.25475673,83272894.79487795,83231946.56675977,83191518.79777634,83152694.27576275,83116798.16519736,83247028.57772477,83209360.04098037,83172379.13876218,83136986.44899277,83104309.3377039,83223355.07034849,83188598.21687846,83154656.97380552,83122287.31098016,83092457.026399,83201637.26537877,83169483.36817281,83138243.0469168,83108555.6454748,83081258.5579908,83181663.88545814,83151850.90625517,83123026.33534834,83095734.1321042,83070703.86929058,83163248.25313953,83135551.59009998,83108900.21583591,83083759.11426891,83060767.76441236,83146226.17291501,83120451.69109286,83095765.35993671,83072566.0614386,83051417.27324817,83130453.497057,83106432.16822498,83083530.84244452,83062092.53934334,83042616.06728521,83115803.70734675,83093387.4148624,83072114.28796996,83052279.72916695,83034327.08632001,83102165.66639543,83081223.8727771,83061441.51876003,83043073.1027569,83026514.06797463
131,2021-11-09,83436804.5449323,83369720.11586228,83300953.17195512,83233868.70350534,83172078.53488553,83395488.11878875,83335463.7583781,83274445.12532505,83214979.56189953,83159927.02605924,83357587.62632188,83303422.25026274,83248788.05059855,83195665.3551884,83146357.83652231,83322975.45908993,83273777.9239637,83224510.89773673,83176747.10223404,83132371.2148581,83291407.46957661,83246490.22875734,83201807.37464911,83158629.54593264,83118519.9652124,83262602.9044817,83221419.5813108,83180702.61581856,83141492.91049846,83105102.71332301,83236281.82930942,83198388.26528113,83161138.70950267,83125395.46584436,83092271.65812328,83212181.8581841,83177210.50856239,83143019.53809531,83110329.76777048,83080094.01611328,83190064.63976173,83157706.9880503,83126234.49302585,83096254.0592787,83068587.74465252,83169717.29400377,83139711.32379791,83110670.92995486,83083109.99112904,83057742.63500695,83150951.44160983,83123072.43614428,83096220.51381661,83070832.64103402,83047532.90517485,83133601.1831601,83107654.79610084,83082782.2166472,83059356.12379332,83037924.76270196,83117520.722118,83093337.64801921,83070263.48275584,83048616.64746335,83028880.94514507,83102581.97828633,83080013.78038073,83058580.40454409,83038554.08116484,83020363.42241243,83088672.35479796,83067588.14953391,83047657.38305867,83029112.65622653,83012334.97145583
132,2021-11-10,83428952.41598935,83361605.24586086,83292408.63745658,83224655.68750192,83161977.73965248,83387061.3907334,83326776.3648076,83265370.27324736,83205324.75540948,83149503.44075584,83348599.80163111,83294177.75211562,83239188.88978761,83185554.4557926,83135572.64132063,83313448.5992002,83264000.45607877,83214406.1348839,83166185.39023189,83121212.09007722,83281368.10892399,83236208.0485592,83191221.83584754,83147632.5188396,83106989.4281425,83252079.45543574,83210662.37105215,83169663.59899805,83130081.08372894,83093211.44871442,83225302.97655296,83187185.56304666,83149673.94586635,83113591.4388643,83080034.63603218,83200775.59749497,83165590.82251073,83131156.06739868,83098156.56361248,83067528.20831408,83178257.73104341,83145697.32665156,83113998.06880929,83083734.19733027,83055710.77869481,83157534.97756103,83127336.97886263,83098085.73522827,83070264.9891234,83044572.0081115,83138417.31947452,83110356.9179112,83083309.05855335,83057682.77043647,83034085.53675994,83120737.20195334,83094619.85783978,83069565.34040141,83045920.31481475,83024216.75336511,83104347.21654126,83080003.36124106,83056760.41620402,83034912.48150209,83014927.46179022,83089117.74902542,83066398.63650706,83044808.86199357,83024597.83300368,83006178.66006808,83074934.76416412,83053709.17315513,83033633.6690428,83014919.36304645,82997932.16102579
133,2021-11-11,83420853.24808301,83353245.79848903,83283633.86513118,83215233.23984917,83151688.05045548,83378391.74017261,83317847.96680608,83256066.43142386,83195459.30354866,83138888.3980375,83339371.7149407,83284694.53751342,83229361.21897413,83175231.28834043,83124592.97584282,83303682.96872167,83253985.50426312,83204072.6763636,83155409.45719838,83109855.2279371,83271090.5582031,83225688.78680335,83180406.88199143,83136419.07304777,83095257.76147932,83241317.70128246,83199667.84581316,83158394.03938328,83118450.47366296,83081115.62454297,83214085.18089536,83175744.83492851,83137977.21048231,83101566.16178471,83067589.64605653,83189129.36913052,83153732.04739809,83119058.981654,83085759.59154285,83054751.08584942,83166209.54827197,83133447.258145,83101526.24027373,83070988.03778002,83042619.23897873,83145109.88025765,83114720.72894011,83085263.25377214,83057191.17706284,83031183.652462,83125638.77146384,83097397.87442,83070158.38129812,83044301.61569513,83020417.39820957,83107627.05916727,83081339.6954245,83056107.2844442,83032250.80087855,83010285.05078891,83090925.75915588,83066422.10599534,83043014.21246035,83020972.25319645,83000747.48164366,83075403.7506184,83052534.75951754,83030792.24176358,83010403.23509237,82991764.71587043,83060945.58062272,83039579.6975153,83019362.96604355,83000485.50655192,82983297.59953432
134,2021-11-12,83412490.9183378,83344626.59157749,83274613.8172885,83205586.44074395,83141194.9117548,83369462.5769745,83308663.20964895,83246518.60263573,83185368.40507591,83128067.44481234,83329886.38149092,83274957.09121022,83219290.06383431,83164681.15590654,83113404.49087481,83293661.24271265,83243717.40163977,83193495.55353011,83144404.69152026,83098286.37460932,83260557.19341153,83214916.6315584,83169347.5346636,83124974.66272022,83083310.79408006,83230299.7505536,83188420.05369093,83146878.93558013,83106586.58207737,83068801.13849208,83202610.30820769,83164049.99324062,83126033.46803753,83089305.16793635,83054922.64122537,83177224.81622857,83141617.96343678,83106713.20276348,83073124.40264177,83041748.64470151,83153901.52822544,83120940.43404892,83088803.87948425,83058001.13779446,83029299.15340099,83132423.24625038,83101846.10011877,83072188.30230106,83043874.1084569,83017563.61822107,83112596.8608589,83084178.70951708,83056753.2391848,83030674.71858655,83006514.55361839,83094251.6474149,83067797.59360124,83042392.7431558,83018333.10537443,82996115.72585678,83077237.08090273,83052577.05103277,83029009.5008432,83006781.46209571,82986327.07628675,83061420.5603558,83038405.20523302,83016515.10650483,82995955.75869219,82977107.6569238,83046685.23503841,83025182.66852528,83004829.76900692,82985796.5261091,82968417.34522411
135,2021-11-13,83403851.5352059,83335733.85306905,83265334.41779044,83195701.04420745,83130484.24252814,83360259.63430889,83299208.18893047,83236712.77013022,83175037.94461904,83117026.6116394,83320129.23129585,83264951.39197662,83208961.45254943,83153890.06149212,83101993.33168815,83283368.60101946,83233182.02124567,83182660.82460997,83133157.19708095,83086491.7826762,83249752.98330793,83203877.35794388,83158029.86834867,83113285.47420233,83071134.87384532,83219010.3901388,83176904.6775154,83135104.36626111,83094475.66042076,83056254.42037688,83190862.98576887,83152086.63276266,83113828.79117893,83076794.7583714,83042020.12007207,83165046.42377533,83129234.08074217,83094104.78890327,83060237.33413206,83028507.43989384,83141318.02736942,83108162.28268695,83075817.02328251,83044759.85933058,83015737.12251528,83119459.31467305,83088698.4414974,83058846.89082427,83030300.16036755,83003698.54184079,83099275.7187371,83070684.6954606,83043079.61104664,83016788.46323004,82992363.66697417,83080594.997549,83053978.75005859,83028407.66081259,83004153.61278751,82981695.46288678,83063265.11913235,83038453.32166795,83014732.18848576,82992326.48750873,82971652.94418947,83047152.02793984,83023995.02873288,83001963.3242738,82981241.77336125,82962194.19056946,83032137.4946263,83010503.07311878,82990019.90551193,82970838.7777618,82953278.1098034
