,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,2213885.3862971338,2349612.8791968427,2477025.42681706,2597771.12954995,2713066.856127115,2302189.5190301994,2425080.05524085,2539537.946986212,2646908.5783554087,2748502.890907217,2385691.34740932,2497886.0117356093,2601649.465144803,2698090.594455158,2788502.349429203,2464080.6714730775,2567147.5572374784,2661852.191110412,2749122.8665992827,2830193.0037476122,2537370.085465162,2632506.78804048,2719389.4033959517,2798808.598349489,2871926.2039789706,2605743.330099766,2693895.7509146743,2773925.057743764,2846516.3687698236,2912760.0353319226,2669470.827653944,2751406.4204021636,2825362.7406587517,2891943.157476316,2952171.3508368907,2728861.212302538,2805216.1643157573,2873742.3019266264,2934978.959546354,2989889.4092939426,2784233.2765521156,2855544.121113177,2919179.186314698,2975627.0558344973,3025796.9311499842,2835899.924914686,2902625.4881639085,2961828.2282530917,3013956.032954581,3059869.8961111833,2884159.3378961342,2946696.4702022653,3001861.8979250602,3050070.500656476,3092140.2780326535,2929290.5041522556,2987985.6823606524,3039457.27652682,3084093.096477056,3122672.6984039927,2971551.3941831742,3026709.4970165943,3074788.386022726,3116153.4350995542,3151549.697545505,3011178.7101282333,3063069.8038258795,3108021.8342470536,3146381.39103859,3178862.4287283868,3048388.5487193963,3097253.2360216323,3139314.5199370407,3174903.1110758977,3204704.808444435
185,2022-01-02,2230638.1361181047,2369925.447800779,2500728.4847996053,2624466.5817619697,2742345.554417254,2320154.5073140357,2446329.6640399965,2563951.846275587,2674145.992069547,2778186.296606846,2404801.778409264,2520055.00879736,2626791.6701320484,2725911.2358550066,2818653.7804648224,2484271.1516432064,2590207.113385695,2687720.9798301347,2777543.2335106838,2860844.329957119,2558577.9458201407,2656422.0612780177,2745971.2221835935,2827829.5500388225,2903089.6879860214,2627909.083590706,2718628.8965678546,2801199.079785992,2876128.7759269024,2944435.441002215,2692538.314643148,2776918.4561282643,2853303.8237851104,2922131.572457453,2984350.442796903,2752777.615779207,2831468.1623368612,2902322.95615669,2965724.068065666,3022558.9007850667,2808949.0690351194,2882497.974660266,2948370.8958911635,3006907.338177854,3058940.45634642,2861368.7716708565,2930244.3953508046,2991602.338801146,3045748.8949465514,3093469.344840991,2910337.9697947796,2974945.2254802664,3032190.20490506,3082353.041461357,3126176.7025774145,2956138.5697749862,3016830.8355819294,3070312.4063726426,3116842.624518672,3157126.927920098,2999031.2990268287,3056119.4214695618,3106144.032798071,3149347.808041691,3186402.750343929,3039255.4493310163,3093014.702282705,3139852.895669974,3179999.2324913023,3214095.7837664103,3077029.5384105043,3127705.105363133,3171597.1636570008,3208923.94094781,3240300.578384005
186,2022-01-03,2245757.365946497,2388730.918066042,2523067.3781717815,2649945.947760209,2770548.306267842,2336499.9014990227,2466086.807722683,2587011.3864813684,2700171.7291871756,2806794.6706317044,2422304.121474264,2540744.1961485585,2650588.5646028635,2752524.687797823,2847731.3273966652,2502863.1164662833,2611797.7954345034,2712252.6873724237,2804760.810604532,2890423.0962283555,2578195.3355748514,2678877.95330631,2771223.4128292804,2855651.9480410405,2933182.064106642,2648491.202069317,2741910.9559824504,2827150.2251852606,2904546.66777332,2975041.275251389,2714028.0370229953,2800986.704239657,2879928.1580359763,2951129.298494396,3015461.546148506,2775121.3450600756,2856282.8364850436,2929592.4363644333,2995282.097721562,3054162.0005252995,2832096.638480695,2908020.261502554,2976256.514783324,3037003.936492772,3091019.1741566774,2885273.314989731,2956436.8886146345,3020075.0028702337,3076361.256597952,3126005.5369315697,2934955.7695996137,3001772.197251734,3061221.3151090685,3113458.060454204,3159151.371324802,2981428.8916659495,3044258.3798952643,3099874.232882109,3148417.4113238123,3190520.8404545914,3024956.217404534,3084115.5104454486,3136209.9464565227,3181370.0303647514,3220196.854317038,3065779.6700930656,3121549.1829657312,3170397.49979447,3212447.3324639276,3248271.4816969014,3104120.2227090336,3156749.6571460306,3202596.3568552127,3241777.2657372025,3274839.9030084377
187,2022-01-04,2260336.2698700083,2406860.6075246427,2544701.5308892624,2674750.682960004,2798132.571311446,2352342.260852244,2485200.1517011556,2609388.640060974,2725536.113271918,2834791.2915243353,2439337.291667396,2560819.22677031,2673725.02063971,2778490.713094425,2876204.9891968095,2521016.776733631,2632801.7124368665,2736144.8603039244,2831345.006901037,2919406.4939273456,2597402.7173627494,2700772.426736086,2795855.9269393473,2882854.848301746,2962687.934080151,2668689.403219042,2764655.1237376835,2852500.5083995285,2932358.629749954,3005069.614191833,2735158.0306802318,2824538.977700046,2905969.4457064588,2979534.2658946794,3046004.1806257055,2797127.880998068,2880602.02634274,2956295.7474755775,3024260.102140804,3085205.582568856,2854928.1001155353,2933066.2844618,3003591.968029408,3066532.7876162115,3122547.1877996656,2908881.5533259134,2982171.201587659,3048012.6930155302,3106417.6905550244,3157999.658274255,2959295.9231357235,3028158.0488347947,3089731.889840104,3144018.5183476596,3191592.394437154,3006459.198008648,3071260.9376388267,3128929.263079004,3179458.5618497087,3223389.3063156656,3050637.821314698,3111701.903630298,3165782.153180567,3212869.1139345923,3253473.474149136,3092076.4320159825,3149688.4884789,3200460.881875055,3244382.3803590643,3281937.416853504,3130998.531119025,3185412.847858318,3233126.2498390246,3274127.231753731,3308876.944372538
188,2022-01-05,2274836.105630922,2424710.5124814617,2565967.259557758,2699168.6383582875,2825348.1962477784,2368144.240777463,2504069.3108866313,2631423.9415341457,2750530.4763378315,2862428.579510774,2456365.220644917,2580683.1501776525,2696545.341552862,2804104.2852918818,2904330.125157816,2539197.207141215,2653625.137068784,2759745.638577623,2857594.452130428,2948052.9898030874,2616666.1759184883,2722514.7623837176,2820220.5724252285,2909740.473636444,2991868.926642181,2688970.655214591,2787273.4815130793,2877605.224025995,2959870.3740993184,3034785.236494717,2756396.029863343,2847989.964501986,2931786.2865864406,3007655.552891149,3076246.2238579285,2819265.6167412647,2904842.846148079,2982794.6190129616,3052970.3941159165,3115960.550172769,2877912.4089661106,2958055.418566077,3030741.9484262154,3095809.3061887315,3153798.340595373,2932662.9161760285,3007868.818585951,3075782.9090364994,3136236.5831042784,3189728.4007137525,2983828.2558124657,3054526.235281202,3118092.0900429073,3174355.6474595065,3223779.2186722453,3031699.6395869977,3098263.8078790177,3157850.1833292325,3210290.0344808493,3256014.433917717,3076546.523576101,3139305.6281010117,3195235.738632234,3244171.629345549,3286517.288506285,3118616.353041824,3177861.2675694455,3230420.409698544,3276133.451330157,3315380.7494989783,3158135.235519292,3214124.8502744446,3263566.3836247306,3306305.317153078,3342701.258942459
189,2022-01-06,2288912.525127429,2442036.555502436,2586674.840647223,2723042.518108491,2852059.2146109976,2383548.004036222,2522442.0775774913,2652922.9155218615,2774994.90880159,2889569.1144475755,2473017.349697275,2600075.773445607,2718850.3545191498,2829202.635857346,2931967.5927354787,2557021.864271315,2674000.1149950046,2782851.0159713556,2883343.3803541977,2976221.5496287155,2635591.8685945515,2743829.503052681,2844108.5385660287,2936139.9897413095,3020582.0098216017,2708930.445684137,2809483.339539182,2902250.8246302777,2986909.9712973787,3064043.0484429332,2777327.4276521867,2871050.0120377396,2957160.487444978,3035318.1372572575,3106040.4852133137,2841110.375698653,2928708.9430628805,3008866.316135257,3081234.8809619388,3146277.600775542,2900616.298071279,2982684.8628275497,3057479.290672408,3124652.3645452186,3184621.2172950036,2956175.484619688,3033220.7304306426,3103154.1692065047,3165633.8158568623,3221038.245704442,3008102.598629198,3080561.766503872,3146066.2318344456,3204282.3886100915,3255556.2388080256,3056692.16659707,3124946.2342743115,3186397.220383153,3240721.8826761916,3288238.5531097376,3102216.73374665,3166600.3636734113,3224326.950415918,3275084.79807934,3319168.5876508015,3144926.616219959,3205735.8269511866,3260028.458703324,3307504.991126994,3348439.758119598,3185050.583247365,3242548.777735858,3293665.3648355105,3338113.248284441,3376149.1428738334
190,2022-01-07,2302902.9999557906,2459114.035103637,2607053.289054671,2746566.1918401658,2878432.69860141,2398894.400871385,2540596.7637810507,2674117.398913209,2799125.659299652,2916381.725191458,2489637.9628543137,2619278.399797588,2740874.7214612667,2853984.5064522205,2959288.2240499454,2574838.462175185,2694210.880799856,2805698.4244947825,2908793.0426959777,3004085.12116838,2654530.8992756833,2765003.736197414,2867759.9452273184,2962257.122148256,3049002.2827047845,2728923.2062659147,2831574.551481748,2926680.024360188,3013683.55964135,3093020.291871894,2798309.9087658,2894011.6511737285,2982337.26014958,3062730.4955635765,3135566.315253528,2863023.0143355276,2952495.4369991957,3034758.4532206776,3109264.2978594652,3176338.145325095,2923403.7114208625,3007252.2406279733,3084053.919982062,3153274.8759437017,3215199.2332781325,2979786.2054554024,3058526.981848838,3130378.6224376652,3194824.4011309426,3252114.5535698007,3032488.8174867365,3106567.0302850665,3173908.605584034,3234015.7769546597,3287110.699588595,3081809.482272547,3151612.8733084025,3214826.7287363415,3270973.091634222,3320250.733021278,3128023.913112911,3193892.965059447,3253314.1345634023,3305829.4862719863,3351618.2064661193,3171385.3644065047,3233621.1528296624,3289545.2983504417,3338719.681445921,3381306.9866565526,3212125.3251889097,3270995.6847597514,3323685.3224432054,3369775.4606715026,3409414.7946927017
191,2022-01-08,2317212.3668645825,2476289.8003525226,2627401.187911363,2769999.312543046,2904697.391379273,2414590.4249464385,2558882.9066059715,2695308.8370507867,2823184.938132933,2943097.1114524943,2506636.2617789265,2638643.2149488223,2762922.741415521,2878714.783110981,2986524.948629479,2593058.410880678,2714612.1953766365,2828594.9488797844,2934211.0134814857,3031878.98684186,2673896.8554902705,2786394.70847905,2891484.5672621136,2988362.0901528103,3077367.4177308157,2749364.652628139,2853906.7543074526,2951205.181632354,3040463.931285664,3121957.0167419547,2819761.2573068687,2917236.8131236713,3007631.437832267,3090167.9069152893,3165066.1004282953,2885423.3203004124,2976566.459699955,3060788.231477989,3137336.319559095,3206386.849712319,2946696.3733780347,3032123.794367861,3110785.303446233,3181956.8187936875,3245779.2683647987,3003918.673000438,3084155.8405631185,3157777.904950705,3224090.5309430957,3283206.348690022,3057412.311195338,3132912.23909754,3201942.9256538376,3263840.1313997936,3318693.699550673,3107478.7264819667,3178635.806365069,3243464.415627464,3301330.024459319,3352304.0766290966,3154396.881598425,3221557.3112771474,3282524.911418393,3336694.0228322987,3384121.1843732535,3198423.039207352,3261892.854902202,3319300.387490348,3370067.742937433,3414239.3452981,3239791.4689578395,3299842.8488191376,3353957.4840246853,3401583.996867713,3442756.932317115
192,2022-01-09,2331763.6418228433,2493535.0501535023,2647711.701412272,2793344.9731669417,2930860.915127959,2430551.1629910865,2577266.9557814575,2716487.920280741,2847174.6968586496,2969722.4291477534,2523919.9723098413,2658132.0610949825,2784982.555085051,2903394.1458069845,3013684.3468979006,2611582.59224537,2735161.4694712805,2851526.1628555716,2959596.6178331207,3059609.070272604,2693584.2371555055,2807955.58553835,2915265.4288159255,3014452.812741488,3105682.6208150233,2770143.3138731914,2876429.0536350287,2975806.809305109,3067247.5702670505,3150857.665987742,2841564.3976927623,2940670.721838587,3033021.072831383,3117625.4076066166,3194543.4876115867,2908188.9404062345,3000863.5226259916,3086931.3006395143,3165444.5333078895,3236426.5412290064,2970366.9465272487,3057237.482121462,3137646.749820853,3210690.3382271193,3276363.314244954,3028440.829886943,3110041.8602008424,3185323.0476350593,3253422.921117908,3314314.777020533,3082736.541513118,3159528.6812237026,3230138.0081976205,3293744.7554186205,3350305.5333998622,3133559.097278623,3205943.186176708,3272276.9446807527,3331780.592106288,3384398.025492749,3181190.7715844866,3249518.5406155507,3311923.8527559186,3367664.94796896,3416676.1107226424,3225890.888571982,3290473.170074748,3349256.2648354336,3401534.3680813084,3447234.5743363863,3267896.544508802,3329009.7110803574,3384442.4119126997,3433522.7253723843,3476172.4518566094
193,2022-01-10,2346310.14723831,2510668.082369683,2667842.3975967746,2816485.6759918807,2956822.737090928,2446521.619105133,2595561.273579634,2737508.4547165236,2870975.1937658107,2996155.857751994,2541226.4570040707,2677551.5965043823,2806904.150240171,2927900.423144029,3040663.080471751,2630141.337040603,2755659.926921771,2874338.265048058,2984825.1629593717,3087170.3757373276,2713316.8837552657,2829482.433040579,2938945.0153269153,3040402.0418742453,3133841.156721016,2790977.0152894775,2898932.625528953,3000323.780666049,3093904.6759844213,3179613.7204402704,2863431.5625530086,2964099.9183352105,3058341.5398471,3144970.670480395,3223888.1547948774,2931026.8882818003,3025168.7698794142,3113019.6554597626,3193454.1262189425,3266345.093614518,2994117.558094358,3082371.2723393477,3164466.993168929,3239338.185681855,3306837.451065189,3053050.2143060737,3135959.03846256,3212839.641058924,3282681.94295842,3345324.1440951875,3108154.7246475853,3186186.573109902,3258316.413866132,3323587.6986768106,3381828.756720173,3159739.729739088,3233301.623161076,3301083.955719932,3362180.582341303,3416413.413714935,3208090.855125519,3277539.8195936223,3341327.7817471833,3398595.847362976,3449162.1290630167,3253470.519802997,3319121.971142217,3379227.0360113336,3432970.9995805183,3480170.1591803078,3296118.675277943,3358252.989905729,3414951.5882493258,3465441.003790873,3509537.2137777847
194,2022-01-11,2361485.8053731145,2528201.441756935,2688221.8316846467,2839788.698610682,2982904.074536221,2463145.3304367047,2614285.4173737653,2758804.4270258835,2894957.831945375,3022721.5213440596,2559208.646918382,2697428.3461128008,2829127.0293994374,2952609.3966075513,3067788.6149717057,2649396.6764426487,2776640.925914003,2897476.2380110747,3010276.892814022,3114893.9280294855,2733765.6003291532,2851515.2618963774,2962973.6895584837,3066594.473924569,3162177.700477719,2812545.000010793,2921963.931162559,3025211.7056177123,3120824.334382947,3208563.5211847085,2886050.100769511,2988077.103575294,3084053.5469311215,3172597.0790122147,3253442.0797971683,2954632.296723481,3050040.9317422993,3139518.9471585676,3221762.6718802466,3296488.065099305,3018650.8171214266,3108089.7187295114,3191716.4726329623,3268302.010289214,3337550.745327056,3078456.6196708395,3162477.553678567,3240802.7600575686,3312273.2043628297,3376586.9437396224,3134383.562746975,3213461.527281606,3286957.705801406,3353778.411828373,3413619.205357754,3186743.9751137295,3261291.982531133,3330369.358607277,3392943.1750955945,3448709.332346064,3235826.888328805,3306207.093620112,3371224.8196147815,3429903.5202953313,3481941.499137768,3281897.864196998,3348430.1200654283,3409704.904574845,3464797.9502389794,3513411.443212557,3325199.7517657457,3388168.308692341,3445981.176148443,3497762.556977709,3543219.5622225744
195,2022-01-12,2377489.9857214433,2546333.102577919,2709035.5989232506,2863424.64994553,3009261.2796053686,2480618.531991757,2633636.096579794,2780561.427366683,2919293.810270885,3049576.471453065,2578059.941635519,2717957.837497225,2851836.7563563,2977692.8521215483,3095218.7790364265,2669539.422495616,2798298.88940006,2921125.598292664,3036124.1528402623,3142938.353478554,2755118.816661466,2874247.45891038,2987536.901780902,3093202.9761288217,3190851.666059063,2835033.486964801,2945715.381063707,3050655.9515163484,3148179.8938477915,3237867.24389569,2909604.1651935084,3012793.7640977507,3110342.3643357595,3200678.4227336566,3283366.16637905,2979187.376304418,3075670.616622219,3166614.336951736,3250544.3632404655,3327017.050842616,3044147.099012757,3134582.5920346733,3219580.230435929,3297756.3735947846,3368665.446380793,3104838.6798931565,3189786.3748737453,3269397.3195848693,3342371.603696051,3408266.043154129,3161600.0309584294,3241541.7431862513,3316246.664816973,3384492.101212294,3445840.329608065,3214747.223477359,3290101.723070003,3360317.794309812,3424243.858551894,3481449.781943592,3264572.7423458933,3335707.106971495,3401799.462735992,3461763.7131229956,3515178.740971539,3311345.3337652865,3378583.6704029297,3440874.218366119,3497191.203123793,3547123.437161642,3355310.7812007573,3418941.0520197405,3477715.3716251636,3530663.585211329,3577384.971817501
196,2022-01-13,2394078.6920813527,2564901.071737846,2730169.066166778,2887307.4979952197,3035826.705162879,2498687.119556631,2653444.2311498774,2802660.33905001,2943894.4416660364,3076651.5680992883,2597516.8571624006,2738964.1663889773,2874909.6737715784,3003059.2374439808,3122882.676903173,2690297.378132775,2820451.395993747,2945158.1897298177,3062272.425884161,3171230.84300816,2777096.2211140217,2897490.4005103502,3012502.091502831,3120130.033420748,3219788.2396343774,2858154.5839607995,2969992.4556394597,3076519.6753717694,3175870.8497845265,3267448.021669239,2933798.7594606364,3038049.774481809,3137067.001362278,3229111.2418119824,3313581.475105151,3004390.4524641344,3101852.364826757,3194160.825843354,3279692.8356408584,3357851.0390254916,3070298.433261887,3161639.3507682304,3247909.398434068,3327592.066309753,3400098.4835759858,3131882.47288295,3217670.112796389,3298470.718396408,3372865.1528412434,3440276.3355598594,3189484.567082361,3270207.200506056,3346027.0879085693,3415614.0685102954,3478405.015450432,3243424.5553508685,3319506.394067473,3390769.583852751,3455965.2937813206,3514545.6742193354,3293998.398200003,3365811.164529248,3432888.676028125,3494056.5156199373,3548782.8275769874,3341478.045818136,3409349.8552110465,3472568.7000460015,3530028.344926814,3581213.2124330434,3386112.2335643386,3450334.5415056422,3509984.763017352,3564019.2386858123,3611938.650207051
197,2022-01-14,2411732.5521200625,2584306.7785162604,2751967.343072593,2911739.705717262,3062869.703735092,2517837.732204177,2674115.377842059,2825449.551719308,2969064.821870962,3104218.1131980335,2618072.0060310145,2760857.064569523,2898697.5272666696,3029016.442630698,3151053.846059166,2712169.0189179895,2843512.3319892487,2969929.11468202,3089032.4506420726,3200047.309660454,2800202.001295673,2921662.066404556,3038227.676671074,3147689.2279277137,3249265.7653067773,2882418.0188080315,2995217.1432423084,3103164.5463649738,3204213.5892901234,3297586.6355562,2959148.9709591325,3064271.0338296797,3164592.301702112,3258214.67154299,3344371.200538816,3030761.7901090225,3129015.8818099387,3222526.349344671,3309529.9061920308,3389275.5970860478,3097630.0831748187,3189693.4000018043,3277074.9191346867,3358133.5165071436,3432137.7467700387,3160118.0867062705,3246565.7656793715,3328396.8213431127,3404080.818585632,3472907.977530657,3218571.9171678303,3299898.386077924,3376675.6791652176,3447473.747415992,3511605.628083461,3273315.215515719,3349949.8692875626,3422104.1898071966,3488439.3111018334,3548291.5243124827,3324647.44789807,3396966.428753473,3464874.6025826926,3527116.086594823,3583050.365883375,3372843.795768417,3441179.0311558386,3505173.0982787507,3563645.797296914,3615979.4108260944,3418155.971323431,3482802.237391682,3543176.6327060163,3598168.138877357,3647181.2187903123
198,2022-01-15,2430578.105353087,2604690.8662352664,2774571.515325137,2936857.03071024,3090518.9166787025,2538193.2544570398,2695787.9288879507,2849069.1614962406,2994940.5174745624,3132404.910099424,2639844.970994248,2783772.8244775385,2923339.4224728444,3055699.804722718,3179861.2512562494,2735270.9239136106,2867616.0368857672,2995576.5064610033,3116539.3042652807,3229516.8628716487,2824549.983034387,2946894.977577901,3064850.8456147024,3176015.353895769,3279413.4738538675,2907935.0756412083,3021520.266716828,3130726.839272899,3233342.6069215345,3328412.4127115286,2985763.7223926047,3091586.7738640895,3193053.6594067854,3288122.8951103264,3375864.7420981447,3058408.1056464273,3157288.9032555004,3251845.453532225,3340189.439079074,3421420.174539505,3126246.6936806543,3218871.0640552575,3307210.522505887,3389514.2649148884,3464912.715736529,3189648.213048309,3276598.3221602007,3359308.572836115,3436151.8161746054,3506290.4616048597,3248962.924211418,3330739.0207816022,3408324.6264665797,3480204.0275132093,3545571.657511207,3304518.2914332063,3381554.663075768,3454453.0709412117,3521798.4756417708,3582816.8063707533,3356617.306920266,3429294.2628711164,3497887.9978692024,3561074.6689532353,3618110.8026039666,3405538.402512459,3474191.4607076105,3538817.4894867055,3598175.4838999663,3651551.4415622638,3451536.2851972976,3516463.347336797,3577420.4008275447,3633241.893733547,3683242.0405575894
199,2022-01-16,2450552.3099502274,2626037.1504653594,2797990.852291748,2962682.256662759,3118804.366797629,2559684.658153273,2718441.210447867,2873525.600253926,3021542.72970661,3161241.1832773634,2662761.253613634,2807686.517693366,2948838.947942869,3083128.8205261533,3209333.171230606,2759523.5797785907,2892733.575526307,3022101.1635437193,3144810.72349703,3259666.7438768023,2850056.0350641864,2973156.432044021,3092369.6890409538,3205124.3724187696,3310257.5131482836,2934617.3509978442,3048865.5813384554,3159202.0325900023,3263272.0972794425,3359950.375948398,3013550.6402907697,3119957.4131574975,3222444.040992813,3318848.3651561677,3408085.9825070743,3087233.3211672367,3186628.699190764,3282108.6931436956,3371682.1789699085,3454307.5106352293,3156048.717212296,3249126.6358509855,3338304.449092158,3421743.387816228,3498444.991037601,3220370.0434765974,3307719.2542719077,3391191.992838014,3469085.59617113,3540444.2601681193,3280551.7056427547,3362677.898287289,3440957.8181763226,3513810.7777050696,3580322.4624251747,3336924.9942662925,3414267.021030189,3487798.068134854,3556047.118985791,3618139.782580897,3389796.4318140536,3462738.4837863166,3531908.7345353332,3595935.100847787,3653981.322398852,3439447.7055924507,3508328.6417233823,3573479.8526152805,3633618.7924097916,3687945.43187226,3486136.5231054425,3551257.15111079,3612692.2226536465,3669240.4821678847,3720136.206037911
200,2022-01-17,2471525.080325015,2648262.241656008,2822171.6507929633,2989180.326927194,3147703.130362114,2582176.7852663626,2741987.4318276816,2898762.067280872,3048834.4748349804,3190702.905760013,2686681.12773829,2832506.22046355,2975136.221955175,3111264.4490778176,3239444.287687447,2784783.130704119,2918769.1668000277,3049440.20311483,3173805.561495524,3290470.234864567,2876572.549198096,3000347.0540742963,3120718.4325237884,3234973.029846428,3341769.7075393456,2962313.808941373,3077150.359324725,3188521.581778988,3293956.727306189,3392170.865698706,3042355.5414997744,3149277.092722874,3252692.256032365,3350343.713339683,3441003.7734785522,3117080.3501823302,3216926.4793706452,3313242.35386669,3403958.77592185,3487904.9777297154,3186876.3773380313,3280348.574629131,3370280.577929104,3454769.6123900027,3532700.4844516404,3252121.2995240274,3339814.434220469,3423968.664960305,3502829.023762977,3575333.849380295,3313173.6474267826,3395598.4518867135,3474494.6472250083,3548239.062399817,3615821.1122732884,3370368.5227173213,3447968.0720392307,3522056.481841571,3591128.565129829,3654222.1469752947,3424015.966831876,3497178.0384519594,3566852.112404246,3631639.0246570725,3690622.27648034,3474400.9143196526,3543467.4510245183,3609073.5726558655,3669915.740374258,3725120.4232781054,3521784.0674300985,3587058.557749534,3648903.6484634676,3706102.3514337726,3757821.480192481
201,2022-01-18,2493691.895597006,2671535.447276479,2847265.3373068953,3016488.5609107623,3177341.0598124014,2605867.2578736236,2766596.681504805,2924930.5041528693,3076953.600133949,3220916.416715996,2711804.478265348,2858402.9568830896,3002383.777810007,3140245.109125753,3270321.4932493186,2811251.781112172,2945894.8816280225,3077746.8085691105,3203662.8323323913,3322054.812475761,2904304.0636609644,3028640.0385399,3150050.9530953355,3265700.9481538236,3374078.128525964,2991231.3078824636,3106548.970874687,3218840.0893560704,3325536.7327846144,3425202.5484130206,3072387.5730192526,3179721.3903334322,3283953.655249444,3382749.791044803,3474747.3707175963,3148160.5853915503,3248359.0472603566,3345402.550255119,3437160.696076278,3522342.412051149,3218943.2627682155,3312714.9172489042,3403295.7974822735,3488735.016928681,3567809.6025055135,3285117.712431647,3373063.132284786,3457796.257323218,3537524.785562484,3611090.195210882,3347046.5680805803,3429681.179651522,3509093.563720122,3583632.1718183984,3652199.1214590333,3405068.7268942376,3482839.5321889035,3557387.543800045,3627186.702543709,3691195.951492341,3459497.7384471684,3532795.8481587707,3602878.1423668507,3668330.9212544914,3728166.243671097,3510621.777348693,3579792.0001063705,3645759.435496577,3707211.394859222,3763209.511153276,3558704.536234276,3624052.852397482,3686216.2336667487,3743973.14830419,3796431.4649584107
202,2022-01-19,2516866.6532394937,2695727.4655364216,2873178.440668252,3044536.5771835665,3207663.375864747,2630564.0945230084,2792134.811693125,2951933.983990789,3105827.502634875,3251825.613253363,2737933.9150592615,2885237.9966744557,3030481.251007152,3169995.8338487702,3301907.142989756,2838727.1510948488,2973967.6822934067,3106917.2650959343,3234305.1563408035,3354361.1682275855,2933043.576591429,3057888.3045181613,3180260.3047120417,3297228.3395046527,3407121.7421158897,3021158.546235346,3136910.537177296,3250047.509664153,3357929.9535688288,3458982.640434381,3103431.4166396004,3211135.8536852975,3316115.227486829,3415982.119594621,3509252.241168614,3180254.94191674,3280768.581083671,3378473.437010625,3471201.205868313,3557553.547292427,3252026.743891266,3346064.6576437624,3437231.55425537,3523550.681501859,3603704.37206244,3319133.3060303405,3407301.3262839084,3492553.6275237375,3573081.8455584263,3647643.6506360495,3381941.3228008193,3464759.1962812883,3544630.9485489596,3619897.0239654174,3689385.205986902,3440793.4539132933,3518711.792567468,3593665.2632899736,3664126.4719491024,3728988.314308646,3496006.731258207,3569419.7079265425,3639858.5603418252,3705913.8206571257,3766538.784493221,3547872.54930375,3617127.6048418893,3683406.99544928,3745406.9392178264,3802136.7387450556,3596657.575340101,3662062.9792587543,3724497.4366491884,3782752.270760922,3835888.726332226
