,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,80573.87656746278,82229.71938852614,83279.95888424922,83782.58643352312,83830.71896502147,81620.3880279764,82936.0412483169,83730.24304994788,84055.46760030076,83988.89502987887,82510.24004690208,83558.33028723211,84148.2223422786,84328.01111277776,84164.09465206726,83270.04809879135,84104.00765960629,84528.92963013296,84589.17987509051,84343.31542730168,83922.99551822702,84582.92713005806,84873.0342269104,84834.43049615482,84519.65550903088,84488.1874367487,85004.74569390304,85183.41575645031,85062.45390845118,84689.59794744434,84981.03319605584,85378.04162459493,85463.62162393203,85273.51236870204,84851.50982710852,85413.87641506061,85710.12775704026,85717.19206402493,85468.58727978138,85004.80482895751,85796.6072832327,86007.12624256712,85947.38688762259,85648.94301511215,85149.47102474784,86137.18077555313,86274.12601901336,86157.0970966397,85815.90654937427,85285.80227665574,86442.03187769576,86515.3513011734,86348.8392432262,85970.75997299724,85414.24470129592,86716.40045365803,86734.31464815467,86524.78420941338,86114.69220528404,85535.3090039951,86964.58298785673,86933.947073884,86686.79771006662,86248.78154438021,85649.52093374296,87190.12721787741,87116.70522770094,86836.48215606184,86373.99393046598,85757.39397389258,87395.98287602756,87284.65835356468,86975.21546624119,86491.18882356813,85859.41505266681
85,2021-09-24,81769.30525589011,83556.93923722292,84723.28109186515,85322.35852178333,85446.91568355013,82864.50458877684,84296.70372299926,85194.67809262431,85607.25310629306,85611.06376905022,83795.84580544641,84948.29291974881,85631.93521149323,85891.4798828651,85792.66835168039,84591.06853897193,85519.46784154224,86029.88867066632,86163.52936506776,85978.20861030598,85274.38103409047,86020.5603100933,86389.28815934577,86418.69963550304,86160.53287882147,85865.75832031111,86461.70645124785,86713.19714888136,86655.67241891401,86336.01929500456,86381.32608402215,86851.9155390546,87005.3728396261,86874.76750434445,86503.0063688383,86834.01049995662,87198.87060772968,87269.55805911696,87077.04956041617,86660.91800777586,87234.17371737512,87509.00505727342,87509.1953377631,87263.87200757675,86809.77092028724,87590.15339202608,87787.6670470406,87727.33515949588,87436.64736492172,86949.8950514839,87908.69585163903,88039.29600564677,87926.63100492567,87596.73586557982,87081.77426602734,88195.29547653561,88267.58324060944,88109.37039233588,87745.39595032683,87205.95575069159,88454.45796469339,88475.608589521,88277.51807822437,87883.76688679963,87322.99909856312,88689.90403873585,88665.95305862009,88432.76055051878,88012.86767654466,87433.44847497794,88904.72731606949,88840.79024896596,88576.54720356973,88133.6037885703,87537.81825112496
86,2021-09-25,82922.74913039761,84843.64567793297,86128.51678715707,86826.78763732075,87030.48629813956,84068.59167860709,85618.38575931366,86622.10446375354,87124.38292742963,87200.9922785113,85043.11083600213,86300.64123691201,87079.64161104623,87420.97121832125,87389.42002681663,85875.20721111192,86898.52056786399,87495.75310180706,87704.54265906726,87581.6974472384,86590.14908103309,87422.8496430332,87871.26894331316,87970.22609333368,87770.40676886795,87208.81222685458,87884.26161708316,88209.44261303311,88216.69184455696,87951.81393208256,87748.0648123514,88292.21382765216,88514.24946491652,88444.31907728402,88124.22639531911,88221.4373254962,88654.77473991383,88789.64360246465,88654.25931321687,88287.07831915976,88639.78185402931,88978.70217620113,89039.2584553035,88847.95919056692,88440.41631623625,89011.83355742687,89269.61473259825,89266.31134807116,89026.92095467524,88584.60823454101,89344.66233679808,89532.1765285507,89473.59915404754,89192.58690847711,88720.17768859676,89644.02720854428,89770.26560645583,89663.5316353082,89346.28857957393,88847.71033595942,89914.65148848454,89987.11735857674,89838.17742391388,89489.22938241526,88967.80149414796,90160.43589466935,90185.44283120708,89999.31124124442,89622.48418234472,89081.0277393083,90384.62380510797,90367.52479463739,90148.45753003932,89747.00691559588,89187.93244978035
87,2021-09-26,84037.02856066794,86092.26941028064,87497.79905631163,88297.77215715288,88583.13259945819,85235.50048892693,86903.56630248488,88014.7019969022,88608.79376773589,88760.41053950973,86254.91416469248,87617.89756585285,88493.56572577787,88918.46067934172,88956.11100552023,87125.3682087463,88243.7269191277,88928.78824891371,89214.23303903373,89155.57544974731,87873.22630763544,88792.39078015053,89321.27965145132,89491.05896384822,89351.1024583702,88520.29610980513,89275.03772306305,89674.48969053682,89747.59488021115,89538.83783575363,89084.21464253872,89701.59068372477,89992.62047575912,89984.28111839309,89717.05519704563,89579.13869990916,90080.51921533853,90279.84635697167,90202.35971469033,89885.19885940329,90016.42849977587,90418.91910867507,90540.00013182501,90403.37483028138,90043.34659121875,90405.2317174374,90722.69093273512,90776.4735958384,90588.92277684939,90191.90600603155,90752.95422466483,90996.73324917977,90992.21372520631,90760.53201674801,90331.44254300144,91065.62993818829,91245.11905543575,91189.75835199335,90919.61088638313,90462.58240653506,91348.20832116857,91471.24622827688,91371.28500998917,91067.43027026483,90585.95860994139,91604.77720573217,91677.96170653279,91538.66097846166,91205.12383329535,90702.18195895222,91838.73569951815,91867.66238633539,91693.4894679224,91333.69655760686,90811.82648921985
88,2021-09-27,85114.74906134444,87305.12784259205,88833.21279623566,89737.2098591306,90106.59267970937,86367.85226999785,88154.60144404722,89374.59629344678,90062.41769361538,90291.08214965454,87433.89123062516,88902.45219852206,89875.87137019086,90385.91486315455,90494.53311856624,88344.19961339205,89557.50720558966,90331.19297948579,90694.60037912546,90701.66328572753,89126.27195999157,90131.63032224993,90741.55094019134,90983.22946734341,90904.46892064932,89802.87901167227,90636.50440809861,91110.59771828039,91250.4419181587,91098.9671720827,90392.45317506838,91082.53597595597,91442.7710435868,91496.74100016995,91283.39475141786,90909.79967815154,91478.61171886165,91742.47477641972,91723.4630208988,91457.20594223257,91366.80519130646,91832.17928417337,92013.74983958199,91932.25411599904,91620.51092341302,91773.04503910866,92149.43304237549,92260.17039625444,92124.80916786432,91773.75899146315,92136.27357081445,92435.51599688716,92484.84047470885,92302.7470525952,91917.5595652724,92462.80996482079,92694.70453026058,92690.43201362761,92467.5567937578,92052.58156308054,92757.83844615845,92930.56611110421,92879.23665825787,92620.58021325506,92179.4977583584,93025.64115356283,93146.08957342627,93053.21872952195,92763.01284178729,92298.95509563547,93269.7789572225,93343.79102309416,93214.06406309121,92895.91340302007,92411.56000346396
89,2021-09-28,86158.32121172258,88484.39803435323,90136.74667974605,91146.94009633263,91602.57867210753,87468.06419426262,89373.70024385981,90703.81211829152,91487.12502013381,91794.74238726452,88582.46559426992,90156.54216172798,91228.6168954764,91825.23507565775,92006.44715167697,89534.13090066206,90842.12270512768,91705.05616868996,92147.57564981742,92221.74766176955,90351.72081451895,91442.85051466498,92134.19909913678,92448.69631732198,92432.31816530674,91059.00034283381,91970.96204015854,92519.90747224602,92727.21729776509,92634.03811892438,91675.22379185625,92437.36575440626,92866.86377401408,92983.70658075435,92825.10404117787,92215.86698869428,92851.38189852415,93179.71093230613,93219.5986122429,93004.97992359265,92693.36143282983,93220.82417173717,93462.7070346971,93436.64610800945,93173.80962923368,93117.7252920895,93552.19283593637,93719.61676698054,93636.64719282254,93332.08611935453,93497.07396072814,93850.8855567611,93953.70838798904,93821.31557555446,93480.46503348203,93838.02229758122,94121.3907181358,94167.79418013942,93992.2249997259,93619.66026430344,94145.99795657834,94367.45264454013,94364.28528362277,94150.79183292665,93750.38650367444,94425.48462254296,94592.20819981622,94545.24769469386,94298.27666455282,93873.32883413375,94680.21100250607,94798.29789484624,94712.45386067276,94435.79476819928,93989.1278968538
90,2021-09-29,87170.43800025199,89632.51445760041,91410.6291441714,92529.03229486961,93073.02851093256,88538.8334028753,90563.3283860443,92004.61416783527,92885.01642954184,93273.35249443473,89703.3392703677,91382.66060605539,92554.10077859665,93238.5532969926,93493.84003962485,90697.86914241636,92100.09056088718,93052.70704375596,93575.32080592142,93717.84162826616,91552.28485167948,92728.58940457909,93501.58102857048,93889.64952048645,93936.68874265424,92291.37665701752,93280.96687930106,93904.80062762143,94180.13695765114,94146.11359010868,92935.2471938568,93768.65217078076,94267.30248661686,94447.41762046923,94344.26897697168,93500.06502324007,94201.41580530936,94593.97844704466,94693.02807132475,94530.62827543647,93998.82485563906,94587.45201461192,94889.31307947237,94918.83236631608,94705.37032553302,94442.0029212009,94933.5792861998,95157.27000189121,95126.73671196683,94869.0337998756,94838.0882614949,95245.46037598203,95401.28910839529,95318.55423400279,95022.32288591343,95194.00187296717,95527.80446124064,95624.32946007352,95495.9475834093,95165.99880559214,95515.42354390584,95784.54013493942,95828.92724703142,95660.41142291248,95300.82042173824,95807.04578120366,96018.95855105152,96017.25492252696,95813.27472027819,95427.51304454636,96072.77123663014,96233.82992713849,96191.17565950942,95955.71222024597,95546.75343201857
91,2021-09-30,88152.94517706883,90751.21562344983,92656.50829656862,93885.0670897269,94519.46540507987,89581.99238293245,91725.24168412041,93278.67660745411,94257.69643713992,94728.45386371044,90798.33416890004,92582.57766496249,93854.0207355577,94627.49749672732,94958.27294965547,91837.22749792613,93333.19256942398,94375.86404422126,94979.4857913869,95191.52613688174,92729.76970648557,93990.63815932012,94845.43313360204,95307.75909414349,95419.18058662044,93501.80688813818,94568.31751770698,95267.02902905586,95610.88899345559,95636.81131778803,94174.31617242079,95078.19960555136,95645.85222528786,95889.57836697635,95842.52376115957,94764.18081844121,95530.52223934169,95987.05361144227,96145.4700145667,96035.80032740641,95284.97702099553,95933.87489196562,96295.35382659157,96380.54426320609,96216.85617871847,95747.6542234082,96295.40680281316,96574.92406854719,96596.82041387701,96386.27783045056,96161.0876745214,96621.05640681769,96829.38347857648,96796.21575754407,96544.82044277877,96532.51493956313,96915.76260058438,97061.84450944528,96980.48619020371,96693.29502119396,96867.8766308441,97183.64576966169,97274.97410807431,97151.20855328169,96832.50694780592,97172.08134377167,97428.15771116232,97471.05609555275,97309.7836309705,96963.22393929528,97449.21177696051,97652.20372811303,97652.04859408305,97457.44866410486,97086.16085621477
92,2021-10-01,89107.32815853175,91841.87839243816,93875.68683610678,95216.30516195175,95943.12156178785,90599.01036229014,92860.83101060287,94527.32534732329,95606.44709982062,96161.29478860433,91868.90721318236,93757.69581318754,95129.72349774641,95993.37057209248,96401.01155374366,92953.65327603089,94542.84065820515,95675.89207720324,96361.39286633139,96644.08411128748,93885.6149236236,95230.41629891598,96167.13594299043,96704.36482415699,96881.09302925774,94691.72409244615,95834.43948389855,96607.98650585493,97020.82881851925,97107.44587416587,95393.85818339398,96367.43826015465,97003.91807527757,97311.55804784107,97321.19692807637,96009.63685795537,96840.13495637452,97360.35099629889,97578.30582010536,97521.8373032668,96553.23589483363,97261.52918132325,97682.25181405741,97823.17383490222,97709.619893146,97036.09298506366,97639.11361018015,97974.00817666609,98048.29967113827,97885.18127781647,97467.48206654683,97979.11307820343,98239.42627732486,98255.70969323601,98049.33011474574,97854.96765159478,98286.70523816287,98481.77873831896,98447.2575243016,98202.92974663891,98204.75983011634,98566.2098847497,98703.86911021332,98624.60619619134,98346.83451733192,98521.99052752221,98821.24588819202,98908.09761111872,98789.23185990096,98481.85681546747,98810.92857382329,99054.85907979184,99096.52163609592,98942.43737507168,98608.75166827002
93,2021-10-02,90036.12242048787,92906.74090512627,95070.18631657981,96524.62255467668,97345.769726213,91592.4179099689,93972.35945401719,95752.61466959181,96933.17310628838,97573.66903037908,92917.58806213581,94910.30070350507,96383.293834345,97338.1057900772,97823.87268739332,94049.67774564074,95731.34073285911,96954.90369037466,97723.0025671521,98077.35573457416,95022.35490439484,96450.2478504951,97468.8270491771,98081.45267700678,98324.28894058576,95863.66666909712,97081.67301066156,97929.83313072979,98411.96583034555,98559.90169828826,96596.4160646531,97638.72287559329,98343.68026853193,98715.3875209374,98782.1931765614,97238.98058960518,98132.62171425139,98716.06893137594,98993.58595368933,98990.66280741358,97806.15353849078,98572.7943530754,99052.22165671688,99248.78945766078,99185.60265772772,98309.8757834333,98967.08975294406,99356.75163980023,99483.25923742032,99367.7016669017,98759.83237504451,99322.0300159555,99633.66013097206,99699.13579836025,99537.82460410113,99163.92512047026,99643.04071380274,99886.38687470678,99898.37512049393,99696.88979772024,99528.64222771821,99934.6487754989,100117.87802323139,100082.73057139885,99845.80308882156,99859.34619150164,100200.6466678101,100330.6553510494,100253.75733827401,99985.42389135067,100160.49806217874,100444.22627343546,100526.87996158315,100412.82712745185,100116.54954443028
94,2021-10-03,90941.87915420187,93948.13710565545,96242.15943132028,97812.04261979586,98729.33820144084,92564.74758335348,95062.1777174852,96956.7260630638,98239.92477989601,98967.52524899377,93946.89620927109,96042.75794124974,97616.9397421936,98663.78021001755,99228.82728431693,95127.81112042091,96901.07150027118,98215.1307216051,99066.41728053383,99493.3343855961,96142.49313032713,97652.52295716673,98752.75948263277,99441.14847132885,99750.78340829692,97020.13307647339,98312.41817715936,99234.84066782572,99786.4472531656,99996.21441218483,97784.48439670358,98894.46213781707,99667.42709512368,100103.23343751444,100227.56731162105,98454.70348394594,99410.39864052818,100056.51028559043,100393.49464640299,100444.34944277012,99046.21882830885,99870.09296218646,100407.5791015217,100659.59125946782,100646.8935303967,99571.48924791784,100281.76333454311,100725.48160434299,100903.91362524068,100835.943247436,100040.62321724767,100652.2401121367,101014.42230232386,101128.72162119747,101012.42218472995,100461.87011097054,100987.20605198973,101278.01518449301,101336.07836465591,101177.30640423336,100842.00484571863,101291.40303215603,101519.35514885563,101527.83183965003,101331.55587647685,101186.62769165728,101568.8037163561,101741.09081095288,101705.62005915487,101476.07948485977,101500.39798659479,101822.75162784132,101945.49152531875,101870.88690986106,101611.71910908328
95,2021-10-04,91826.30955910272,94967.69708933662,97393.16278310165,99080.07786404896,100095.31310893837,93517.67681957255,96131.91912865729,98141.23483263188,99528.23446069997,100344.36508857887,94958.4829586775,97156.70321264738,98832.25301013987,99971.94533406019,100617.39367636725,96189.6840259146,98053.67017682911,99458.17906262077,100393.20612977538,100893.55486274742,97247.64345758712,98838.87960300842,100020.55097496408,100785.03709661202,101162.12678312339,98162.72323066815,99528.3130517275,100524.6366532281,101145.87185536687,101417.94869832184,98959.65123288539,100136.29360111734,100976.79411720778,101476.70666056169,101658.89703219102,99658.38328347754,100675.10226228119,101383.3171185285,101779.65323212356,101884.48662724659,100275.0003780278,101155.060076095,101749.97140399073,102057.20959895923,102095.09242459836,100822.49378259877,101584.76760410299,102081.84941973367,102311.90094604391,102291.51530383139,101311.40751740821,101971.37450442636,102383.36730449778,102546.11191531882,102474.74049378488,101750.34865925563,102320.83004292478,102658.32056044874,102762.0176864779,102645.80464241082,102146.38732167275,102638.09891043989,102909.95909912931,102961.56526817856,102805.72458009736,102505.36867951833,102927.34060969994,103141.06376594637,103146.47939977146,102955.46119355618,102832.15636634712,103192.05592873304,103354.01679694097,103318.27957809521,103095.90321243461
96,2021-10-05,92690.50288784924,95966.4455452865,98524.17878558634,100329.70394191977,101444.68251468627,94452.25715712665,97182.60642291873,99307.13754663042,100799.09392132133,101705.18924221159,95953.37114271597,98253.15726286967,100030.24235667137,101263.60822746628,101990.58593353868,97236.29703983139,99190.15541642734,100685.06749913603,101704.38994213933,102279.0442007,98338.7888415105,100010.33419976449,101273.22843738525,102114.15138616189,102559.35809097241,99292.40582165903,100730.37162854422,101800.25440334216,102491.2827341324,102826.15437276279,100122.87346273298,101365.22866455445,102272.81957379641,102836.85893374526,103077.24169590848,100850.96691540786,101927.74121934478,102697.5313348099,103153.12065191862,103312.1420570212,101493.43654669294,102428.70143373683,103080.44307942956,103442.70934276417,103531.27426170897,102063.8202548092,102877.10528440124,103426.90133250103,103708.29088944993,103735.49897609679,102573.10949750897,103280.43281122232,103741.54238539284,103952.38024465294,103925.86599263693,103030.2790195211,103644.9091380596,104028.35064817207,104177.2697116039,104103.47550204971,103442.70249401171,103975.72965549186,104290.73741940771,104385.00985014188,104269.40402086722,103816.47703507078,104277.24736761516,104531.62125145696,104577.41612858052,104424.66705917001,104156.67650781725,104553.12596879568,104753.50196578566,104756.08717104212,104570.20258234702
97,2021-10-06,93537.11751024697,96946.72235854255,99637.3010114307,101562.85075206768,102779.26944080142,95371.12556852878,98216.59344843833,100456.55601862911,102054.46033023404,103051.84122848896,96934.18503985018,99334.48782011318,101213.0560627064,102540.7532166576,103350.27003153371,98270.26761901219,100312.90840029671,101897.9685973949,103001.97892176942,103651.6910443002,99418.54383865205,101169.2807498929,102512.98649659866,103430.52565125334,103944.38794860567,100411.79510216358,101920.99999535803,103063.9085007543,103824.7363974418,104222.76288788528,101276.76673639374,102583.68472939717,103557.73608432096,104185.76708764778,104484.55227695273,102035.07252428056,103170.74346228725,104001.4018746285,104515.99230403976,104729.28487983241,102704.14866204855,103693.45480389378,104401.25787020473,104818.2028541568,104957.42505599189,103298.09358847298,104161.22327805105,104762.91455045217,105095.21134051328,105169.89591646902,103828.35790435247,104581.87043712004,105091.23704408557,105349.66872626203,105367.81483705263,104304.2938626889,104961.90666571377,105390.40620672172,105583.98964088068,105552.34860572935,104733.58697503443,105306.76599296923,105664.00122182653,105800.33284939195,105724.63634637879,105122.59327365323,105621.00163536033,105915.08393349989,106000.60866480158,105885.7509013987,105476.60275493293,105908.44587989146,106146.27654559178,106186.49845527926,106036.6819392088
98,2021-10-07,94367.27948776804,97909.6632907971,100733.64101258777,102780.62207250005,104100.18549350477,96275.35278214316,99235.00321509919,101590.61134268872,103295.45228543777,104385.44520430596,97901.95170065117,100401.80636568407,102381.82294051444,103804.51278582006,104697.58337229457,99292.58758883188,101423.03004847205,103098.01705103157,104287.11785572235,105012.64556854022,100487.87121254757,102316.81034037557,103740.96404080917,104735.3152057536,105318.37827193977,101521.8293228233,103101.27994832024,104316.74054775818,105147.39694263435,105608.94664494334,102422.24820210382,103792.73471062745,104832.68669887622,105524.60239539204,105882.0103644686,103211.59875840918,104405.17334490566,105296.07217032638,105869.44520415895,106137.10462690855,103908.01889572621,104950.37624060782,105713.55870425931,106184.8716387164,106374.741130591,104526.18108146502,105438.1695635147,106091.03076550376,106473.84721305173,106595.90820212524,105078.0064558428,105876.7274859121,106433.59113689193,106739.16475515276,106801.79393459306,105573.23438982219,106272.85504153154,106745.62476853387,106983.36655969411,106993.63487641688,106019.8703374182,106632.23282793039,107030.88531982995,107208.72436908701,107172.63577968322,106424.53609371687,106959.6209791984,107292.58358907298,107417.24755835849,107339.92961748381,106792.7435812557,107259.02605725914,107533.4690240131,107610.70394333669,107496.56030774703
99,2021-10-08,95182.21256587774,98856.42891027288,101814.29551829363,103984.08587332087,105408.49677655284,97166.1120729671,100238.98519468958,102710.41073618655,104523.15327234409,105707.08023083862,98857.80638832133,101456.25321615118,103537.65918261718,105055.9851303415,106033.61875298235,100304.3630967493,102521.65300227731,104286.33644950452,105560.91817342491,106363.01389488859,101547.8543661045,103454.04901779947,104958.29057498882,106029.64302624037,106682.44752005872,102623.57374648134,104272.33171389916,105559.88464210156,106460.39722319138,106985.83522053054,103560.36835122034,104993.49356876338,106098.8089594275,106854.5060387175,107270.75538353791,104381.5838367819,105632.1409624431,106582.68222774143,107214.62747601954,107536.74934917789,105106.07507647866,106200.57126988472,107018.48722392935,107543.86954630789,107784.37803119216,105749.10161204357,106709.04532322203,107412.39256367391,107845.3570295663,108014.697851423,106323.06619865396,107166.10097517824,107769.74761671317,108122.03062044154,108228.970865717,106838.10469944387,107578.84726580049,108095.14917537263,108376.56574804771,108428.5066524832,107302.5504399951,107953.21927023765,108392.53204945596,108611.35201765814,108614.57871056719,107723.2976912139,108294.19073162014,108665.26172400599,108828.50218116213,108788.38302985819,108106.08599636315,108605.94815973124,108916.21981091362,109029.87428911703,108951.02040197555
100,2021-10-09,95982.08321339756,99787.27561972084,102879.56865890001,105173.60311475435,106704.6314189995,98043.50306650354,101228.77054104602,103816.2583608321,105737.93249159142,107017.1825113568,99801.79622068608,102498.03731857768,104680.86764677502,106295.54648701583,107358.82048464639,101305.59918081434,103608.96651961225,105463.22714135003,106823.76158060212,107703.24765177425,102598.46388524746,104581.16836344766,106165.26290622714,107313.89467900142,108037.05349080796,103716.97015326978,105434.31079407479,106793.63319390667,107764.12516709033,108353.89133258644,104691.0444014015,106186.10200342823,107356.39018771175,108175.86697879476,108651.25375503724,105544.92365729364,106851.77324855518,107861.5137341089,108551.92797096819,108928.6880493704,106298.19430404871,107444.1539167372,108316.31906082747,108895.58435379934,109186.80634274324,106966.71547733167,107973.9523972669,108727.26920528967,109210.12668931528,109426.73615806446,107563.38223386752,108450.08118317487,109099.96914465932,109498.64968210191,109649.81687983584,108098.73601157239,108879.96260108745,109439.2353334092,109763.96748637804,109857.43449586273,108581.4457149621,109269.79405303037,109749.19046513244,110008.59255867664,110050.93446792192,109018.68463273166,109624.76953503795,110033.36049189504,110234.74542913295,110231.57877414448,109416.42548965676,109949.26113911338,110294.76414834672,110444.37824249586,110400.52777786322
101,2021-10-10,96766.54192744792,100701.95733569366,103929.28111138518,106349.07310585001,107988.57947583054,98907.10677945708,102204.08377786362,104907.97148578102,106939.69499968083,108315.74837540646,100733.44816312485,103526.85773676366,105811.26116881693,107523.10640183062,108673.19095712478,102295.77994855036,104684.64744364064,106628.49666525329,108075.5606017632,109033.35439302663,103639.14918163736,105697.82558314234,107361.68257109691,108587.98416878458,109382.20773075634,104801.43927833998,106586.8568027587,108017.78117812461,109058.49489396102,109713.12929626481,105813.67291489901,107370.1836654988,108605.21836629524,109488.59826218472,110023.52139889641,106700.99403302943,108063.67920493358,109132.34736018554,109881.25765836051,110312.937200317,107483.73428882824,108680.7196109657,109606.82734897573,110239.92412148349,110582.04216879961,108178.36436533101,109232.47354276692,110035.4261416508,110568.06066506554,110832.03806383423,108798.28188963309,109728.23895831125,110424.01340835173,110868.92227951554,111064.34508542393,109354.44264462349,110175.76064706313,110777.63313853917,111145.46754737294,111280.42911874205,109855.85858427398,110581.50610599355,111100.60268553144,111400.33685923801,111481.7108998724,110309.9883750218,110950.8961634052,111396.61428251593,111635.86300344556,111669.52144891104,110723.04334216114,111288.49407576564,111668.82877207822,111854.09614342739,111845.08346935913
102,2021-10-11,97533.87456543808,101598.99168246416,104962.12446054436,107509.35592452524,109259.36895929907,99755.12739866848,103163.40049561136,105984.22796216824,108127.29893192704,109601.80666971536,101650.90183424618,104541.15314874102,106927.50313360592,108737.51944679834,109975.7588358279,103272.99298681403,105747.10186361815,107780.79354622703,109315.164698541,110352.36131961801,104667.95505492794,106802.39771208249,108546.18305786143,109850.75448781226,110716.93466233858,105874.99003534188,107728.32059040191,109230.9470165671,110342.34179238265,111062.56953446598,106926.2321503421,108544.06556149313,109843.89692597114,110791.5267618112,111386.57366558728,107847.74659892765,109266.1639250143,110393.77169863984,111201.43418524839,111688.50617126262,108660.62320223526,109908.55314771154,110888.58605354969,111575.69673525983,111969.08814822415,109381.95550342047,110482.8746268613,111335.42296389844,111917.95669368665,112229.5988736141,110025.65349113132,110998.82241918663,111740.4259095044,112231.63573452823,112471.54297762457,110603.09570230871,111464.47280247528,112108.87430952037,112519.84267130661,112696.46984045737,111123.6443340069,111886.57101591166,112445.28696737424,112785.35099180022,112905.87887654688,111595.04957504284,112270.7712012168,112753.52822002048,113030.61028678365,113101.1732791232,112023.7666004941,112621.83328053159,113036.90600704511,113257.77271391057,113283.640924527
103,2021-10-12,98283.06394494534,102477.36755112815,105977.10264961571,108653.51268918281,110516.15160960084,100586.48432937585,104105.6809496578,107044.02811758466,109299.81090062392,110874.51494055724,102553.02995761846,105539.86065248474,108028.58998866052,109937.85671465975,111265.68727089753,104236.07625889564,106795.24806502179,108919.11014362522,110541.64819840813,111659.43635728088,105683.69321995541,107893.78756933825,109717.7524641926,111101.28195388615,112040.40591109559,106936.41401542097,108857.59206366274,110432.11440138378,111614.74303336635,112401.38625470598,108027.49802847624,109706.62663860946,111071.4050397307,112083.7295119187,112739.58628855066,108983.94488134982,110458.09690194133,111644.76132069714,112511.53361292448,113054.57127373217,109827.61461592713,111126.51574025479,112160.56509192151,112901.97659197594,113347.1203461037,110576.23434817538,111724.00951175875,112626.22491206163,113258.8869451312,113618.5937036309,111244.23578438182,112260.67882289072,113048.1672130074,113585.85953933238,113870.58413440194,111843.42830570387,112744.94032785017,113431.9147605972,113886.15931638634,114104.72821204635,112383.53130960194,113183.82455096378,113782.19461752735,114162.69810362304,114322.60752114763,112872.59247492831,113583.22534834097,114103.0490625638,114418.04690430568,114525.70063456827,113317.31594184543,113948.10474660409,114397.93813367031,114654.46390014882,114715.36349819494
