,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,106630.05390998257,112075.26685069237,116201.5056411475,118974.02803388104,120509.96276841141,109082.4627242024,113841.69250249883,117409.65246786518,119758.50825860737,120988.25242078466,111298.69593588018,115484.75378807307,118580.97553504679,120565.69827019634,121526.8560011106,113298.78860302488,116998.82242393233,119691.95001713918,121361.7778285842,122087.2841656151,115106.00269535222,118388.79501310344,120734.01049875573,122129.6825497718,122647.85043853697,116742.96992526298,119663.79582403431,121706.03494851703,122861.42332623378,123196.44153050098,118230.27155314143,120834.23739219648,122610.53029039901,123553.98533195647,123726.51095327732,119586.05846198412,121910.46121790564,123451.65508646805,124207.07708771626,124234.794577255,120826.1062388572,122902.1414137879,124234.18536782323,124821.86877223222,124719.97623087214,121964.0367314895,123818.06083626173,124962.97740769495,125400.27495945895,125181.89269371565,123011.5866794007,124666.0676813912,125642.69713860362,125944.54421886585,125621.0527011432,123978.87184800953,125453.11631656598,126277.6940515712,126457.02501607468,126038.3427468098,124874.62632884528,126185.34373780561,126871.95335749218,126940.03436715306,126434.84606603936,125706.41097161816,126868.1572425925,127429.08993598039,127395.7869415124,126811.73124824541,126480.79124567186,127506.32138846962,127952.36377927093,127826.35985243582,127170.1842086314
88,2021-09-27,107874.47061698232,113568.93357000055,117949.03836592291,120956.85499865595,122696.02237201613,110416.63217424047,115404.7380424871,119206.26948111331,121773.1231122561,123192.88481223796,112714.5948797964,117112.48900949124,120425.112433513,122612.87205508274,123752.26330553787,114788.91213052766,118686.26943796288,121581.07196980316,123440.89915956679,124334.14336445055,116663.54107809038,120131.11708229998,122665.228327839,124239.45217107523,124915.9903115385,118361.83176926684,121456.47881261916,123676.41358217881,125000.2297241542,125485.2280441286,119905.04280735416,122673.15251935687,124617.24013993256,125720.10972914536,126035.07020442256,121311.93783051596,123791.87118902669,125492.04146898232,126398.80474822721,126562.14298289473,122598.83542873003,124822.68049921843,126305.79477405522,127037.54785078397,127065.09663475145,123779.83365430046,125774.70418333677,127063.56118921339,127638.34561903175,127543.77840112527,124867.08483616395,126656.0974976683,127770.2037268039,128203.55082945744,127998.73225592062,125871.06681404807,127474.08865226428,128430.25577083963,128735.61878998915,128430.89305730816,126800.82919407963,128235.05757281621,129047.87114016114,129236.97070851542,128841.39847003232,127664.20814317242,128944.62653683666,129626.81771960096,129709.9200168147,129231.4733231418,128468.00987027405,129607.75022116017,130170.49351148996,130156.63585302669,129602.35905987582
89,2021-09-28,109076.4060265291,115017.22630063904,119651.81415911864,122898.36516769382,124845.92895914354,111709.90189028744,116924.22264735507,120959.75759238043,123747.65192582215,125362.16121326474,114091.10399056325,118698.38317156839,122227.7093502483,124621.22646635326,125943.2088465449,116241.07192361758,120333.48746207911,123430.16952726366,125482.44992003946,126547.46717086989,118184.45430360611,121834.71195702202,124557.84995047728,126312.85472818465,127151.51680489475,119945.32052521275,123211.82962374703,125609.53316162783,127103.81423355288,127742.29863623696,121545.61010661445,124476.02997586876,126587.93877246432,127852.09402769768,128312.77572837877,123004.70428797524,125638.44485181123,127497.57953014404,128557.4100815915,128859.4594686226,124339.47003046225,126709.49907645282,128343.63936726486,129221.06013128266,129380.96471715531,125564.48704489399,127698.66460583391,129131.39021205217,129845.14579401113,129877.14929354099,126692.32854450885,128614.4106460183,129865.8980378417,130432.12766016129,130348.59364130655,127733.83944942888,129464.24559233274,130551.8857274485,130984.57167916783,130796.28282493613,128698.38953678704,130254.79807504517,131193.68093259836,131505.00702113507,131221.4110825027,129594.09457733417,130991.91057527473,131795.20934825123,131995.84949987708,131625.26174005793,130428.00543997806,131680.73259628357,132360.0113694291,132459.36368471046,132009.134025718
90,2021-09-29,110235.62197121972,116419.83230282033,121309.21382189656,124797.60381729311,126958.4538237441,112961.89677702976,118399.75898283935,122669.47422300471,125681.1453027645,127494.86819992874,115427.72887419137,120241.98138769764,123988.1013824325,126589.81745369927,128098.49621502434,117654.66927478748,121939.96076408977,125238.55683584421,127485.49114569853,128726.07663400283,119668.05193076085,123499.00909235192,126411.16997516756,128348.95593416438,129353.26814836041,121492.6645547475,124929.22819420167,127504.67009280049,129171.24676486108,129966.50804552455,123151.12946243402,126242.20477909532,128521.88560607396,129949.01182998657,130558.49789832713,124663.44896043457,127449.47628657048,129467.51278574232,130681.96987855143,131125.62907782156,126047.04262053424,128561.85373974811,130346.94772376509,131371.48510696102,131666.4792042723,127316.97634227708,129589.16421086995,131165.67896520483,132019.75722066298,132180.9168083781,128486.24875898917,130540.19736274486,131928.98122843652,132629.3582615491,132669.5600721891,129566.07625008776,131422.747795132,132641.77241678874,133202.9686520491,133133.44615779546,130566.15289885242,132243.6983439115,133308.55916744025,133743.22932705298,133573.82807530856,131494.87793060506,133009.1166848281,133933.4297282435,134252.66213313516,133992.049961384,132359.5504278188,133724.3516564864,134520.0712161071,134733.63050650602,134389.4711412092
91,2021-09-30,111352.31991793559,117776.78533178646,122920.92000629929,126653.88606198978,129032.61010251129,114172.69703983757,119831.31095842728,124335.07933335718,127572.92351782846,129590.03416690079,116724.44582832148,121743.1852905927,125705.92730747756,128517.97068744876,130217.17088335135,119029.59118758635,123505.53578966805,127005.85326834241,129449.35387603138,130869.03485681249,121114.14382927619,125123.80604814817,128224.7901289733,130347.09201495648,131520.32491357232,123003.60669017422,126608.42867156937,129361.41007984625,131201.86845712253,132156.9537533997,124721.28507280795,127971.39237366924,130418.65177164927,132010.20886601595,132771.350336174,126287.80443817422,129224.64627528905,131401.39906841997,132771.83411605313,133359.78070416008,127721.14009092157,130379.39407741152,132315.26549169997,133488.17665303254,133920.7833594865,129036.8477407814,131445.82437967544,133165.96188324143,134161.5373299849,134454.2376825229,130248.35523455129,132433.05340314694,133958.97736666712,134794.60329073214,134960.8008912454,131367.2541800972,133349.16763056707,134699.43028132993,135390.17327882347,135441.56417760186,132403.56659824008,134201.3093178494,135392.01131180348,135951.00381509596,135897.8415695798,133365.9786009291,134995.7760844822,136040.97592438327,136479.72644895824,136331.04037744194,134262.04068772923,135738.12040839085,136650.16222123386,136978.80693852526,136742.5823849325
92,2021-10-01,112426.03610645408,119087.61213538659,124486.22225414692,128466.2106798839,131067.14534814299,115341.70754297501,121218.32335282068,125955.82890043555,129421.98241590902,131646.4166948742,117980.5463443244,123201.3660079272,127380.41128160118,130404.67897743898,132298.0015420458,120365.03101565134,125029.51788778402,128731.25338295977,131373.02786448188,132975.12185841595,122521.83794866118,126708.3494466828,129997.8776562321,132306.24966981582,133651.47818589403,124477.18009323203,128248.62511893355,131178.8952184587,133194.66295803446,134312.43738870116,126255.04418290834,129662.73960313322,132277.35619416714,134034.6657274043,134950.14456052124,127876.67949681754,130963.05905025192,133298.335907083,134825.98031707993,135560.7350478808,129360.61903488632,132161.1856896926,134247.67038285613,135570.1092049063,136142.70634723373,130722.91099206753,133267.67552533603,135131.29826124452,136269.45744680593,136695.94884399773,131977.4154465509,134291.97698641775,135954.92857282027,136926.83093708174,137221.16012088675,133136.10236507453,135242.4737359204,136723.8853697139,137545.1505884542,137719.48737088128,134209.32480827058,136126.5723418347,137443.0483252262,138127.29233016018,138192.30792775835,135206.05876579837,136950.80484317488,138116.8446851102,138676.00108674698,138641.094680984,136134.1089881443,137720.93142858168,138749.26770958252,139193.84839611148,139067.33427590714
93,2021-10-02,113455.821408055,120351.45069284315,126004.10144259088,130233.32472452204,133060.59365073845,116467.84516233987,122559.84491658414,127530.66238497697,131227.05983105712,133662.55570523517,119194.83155965141,124615.49201099577,129010.45338274531,132248.67063769136,134339.53446227114,121659.68963212063,126510.80374505896,130413.62052870444,133255.23195350956,135042.89024559548,123889.74784716497,128251.47181686995,131729.26193639883,134225.13847770082,135745.28660140865,125911.92181476438,129848.59259110695,132955.92355642698,135148.33085600793,136431.52315834185,127750.87637501712,131314.96984498404,134096.76801629204,136021.07430310827,137093.44982076174,129428.48384356534,132663.3913225649,135157.06572967232,136843.09195801648,137727.0658509742,130963.83569958521,133905.8629546565,136142.88006986925,137615.958099165,138330.82585879817,132373.4743357401,135053.31344946395,137060.38276287567,138342.18502294345,138904.6314124627,133671.69429018858,136115.52860595996,137915.5080570365,139024.7010044309,139449.22181899555,134870.84636835055,137101.19415161427,138713.7908256558,139666.55295622046,139965.80227813314,135981.6172335958,138017.98550879324,139460.30452477047,140270.74002254178,140455.81575294395,137013.27529466167,138872.6733148586,140159.65261213898,140840.1241611825,140920.80315268517,137973.88200956333,139671.22928752503,140815.9875669082,141377.38613508132,141362.31842080445
94,2021-10-03,114441.4484922366,121567.98693191455,127473.99193619432,131954.36604315386,135011.83200575487,117550.77191359669,123855.48380270303,129058.97802654837,132987.2870665198,135637.33563818334,120366.87000903377,125985.10281179076,130595.41823221068,134049.0705447662,136340.66240892623,122913.0564760488,127948.87272978234,132052.28868492588,135095.08495796568,137071.24136019172,125217.29577203628,129752.59989901764,133418.24927714904,136102.87163853928,137800.65997328213,127307.19673435828,131407.711701308,134691.7764952335,137061.98018653897,138513.12904048176,129208.09728427196,132927.42315536726,135876.14622508443,137968.53788427377,139200.1918465278,130942.49061393368,134324.94734949808,136976.82731776856,138822.26796293212,139857.70613022885,132530.02635077207,135612.6983974128,138000.11507192836,139624.8182252605,140484.0817171095,133987.74189395958,136801.98242915742,138952.4193489852,140378.81120354994,141079.23153975743,135330.36773481482,137902.92728630593,139839.9047158334,141087.30114629242,141643.9380048514,136570.6373957774,138924.52523532396,140668.32179297993,141753.46476391976,142179.4663470643,137719.57321121672,139874.72475117762,141442.94245580697,142380.42819420257,142687.32750806975,138786.73814112117,140760.5389586393,142168.5506711053,142971.17406244078,143169.1328845801,139780.4524672153,141588.15467796725,142849.46208115068,143528.49578170615,143626.5061816874
95,2021-10-04,115382.45595573734,122736.72922151707,128895.19728017057,133628.3739256033,136919.6587751551,118589.9141976502,125104.66624638162,130540.03801503048,134701.69248580193,137569.55934788444,121495.99289038854,127309.55201027464,132134.5294215735,135804.89616419503,138300.19323983634,124124.38180941808,129343.01465806509,133646.44615626946,136891.59390827757,139058.98818514592,126503.66287793226,131210.96756355447,135063.9960199877,137938.44638203882,139816.41630637358,128662.12667794386,132925.16716057184,136385.58152039323,138934.59905480596,140556.07783178744,130625.77750617065,134499.24090537024,137614.5922588594,139876.03610797896,141269.19792841413,132417.7259073254,135946.83013730717,138756.69855956166,140762.48011065947,141951.48734074397,134058.17822128037,137280.7609146381,139818.4319292785,141595.6540578014,142601.3092030364,135564.66676601363,138512.72089981454,140806.4451477159,142378.2936565817,143218.58799796834,136952.35874890996,139653.18414036962,141727.13796621477,143113.58266848166,143804.15061938792,138234.37168993134,140711.45348886366,142586.481473965,143804.83135166473,144359.3243817423,139422.06517059053,141695.75431198615,143389.95042529466,144455.2965733218,144885.69057351458,140525.2984269058,142613.345808425,144142.513440269,145068.08522307206,145384.93356624883,141552.65234128703,143470.6332186263,144848.6531366744,145646.1067565021,145858.74930987228
96,2021-10-05,116277.78911597138,123856.71593021457,130266.64403586062,135254.07690759058,138782.6072859223,119584.09781459619,126306.33993976135,131972.7192290096,136368.98703834115,139457.76011627057,122580.92355531786,128587.70653989143,133626.61709750426,137514.8406452292,140216.66008893462,125292.30095755142,130692.0250133894,135194.88001741946,138643.43465483648,141004.6635684401,127747.40848959662,132625.30713174114,136665.24989680093,139730.52207616126,141791.08800286162,129975.20496506443,134399.6353369878,138036.0505424906,140764.83127409584,142558.90131795892,132002.35267661905,136029.04971868722,139310.7854160886,141742.1981697344,143298.99906267735,133852.57463232405,137527.62189545488,140495.329014709,142662.3438758325,144006.93952019486,135546.63133812323,138908.59287926657,141596.45301330398,143527.06818607938,144681.037234455,137102.54903840015,140184.03533870858,142621.05759810153,144339.2228532126,145321.22843440127,138535.93167982015,141364.77315425972,143575.78230884703,145102.12462334358,145928.38590038105,139860.2814526554,142460.4233602964,144466.82319522323,145819.2209882138,146503.90108381613,141087.29625971726,143479.49167399268,145299.862150161,146493.9032216189,147049.42800056894,142227.13292080382,144429.48663306722,146080.05641772825,147129.40602135975,147566.72649637982,143288.63434756172,145317.0349432818,146812.0592531325,147728.75823060132,148057.56726059306
97,2021-10-06,117127.6064838494,124927.91895807348,131588.02579321284,136830.85844792138,140599.78271119148,120533.3935480481,127460.40518174043,133356.6766046016,137988.54318317454,141301.04716009123,123621.66035947982,129819.40483716391,135071.3009707744,139178.26590139276,142089.176869305,126416.75256460546,131995.68927716743,136697.17861667485,140349.95946986557,142907.38646008688,128948.4219750409,133995.35890343986,138221.5716530956,141478.44239942613,143723.79919319905,131246.2802213038,135830.8179918364,139642.72014576438,142552.0129726027,144520.72882622184,133337.63766467595,137516.51844339093,140964.2411777885,143566.3536202685,145288.72970733332,135246.82363921875,139066.9633081245,142192.2157377338,144521.1831088802,146023.20213883952,136995.1492662366,140495.8108223645,143333.65927776688,145418.3795368356,146722.4101428409,138601.13291469877,141815.52151794103,144395.72356772353,146260.91347725195,147386.3018719412,140080.81463910974,143037.2722223031,145385.2922692402,147052.23804538592,148015.797382883,141448.08144092263,144170.99732077043,146308.79065161664,147795.94157521692,148612.35431818842,142714.97018398572,145225.4859843897,147172.111806878,148495.55335694176,149177.7018028681,143891.9362229622,146208.4990581367,147980.60540367983,149154.4393820637,149713.67766026585,144988.08563288793,147126.88750932927,148739.09885120377,149775.7511760764,150222.1298195776
98,2021-10-07,117932.44711770407,125950.63136070411,132859.32059635766,138358.35894817906,142370.52308700912,121438.25933670804,128567.08699974675,134691.85059268182,139559.99041480795,143098.76254172612,124618.59456471806,131004.81361397321,136468.48757009063,140794.79116087005,143917.09041376415,127498.07320489231,133254.12467534427,138153.21861568143,142010.7784047704,144766.5089154768,130106.99504319613,135321.1982857774,139732.81198844846,143181.8094422077,145613.907413389,132475.60730586667,137218.75523471786,141205.41861439074,144295.7394681694,146440.92349782615,134631.85702572888,138961.65738832374,142574.7685430269,145348.092099118,147237.75864066646,136600.67254115603,140564.83950235153,143847.15116526344,146338.5827474106,147999.64957917828,138403.91108608944,142042.3785710178,145029.82894785135,147269.16920193628,148724.80783757532,140060.58058599188,143407.12523328658,146130.20909406984,148142.94351824495,149413.193639436,141587.15595294363,144670.61186922045,147155.42343805078,148963.49846379142,150065.7756881373,142997.9086384944,145843.0929628234,148112.1304856665,149734.56673426428,150684.07985929865,144305.21469811164,146933.64389253219,149006.43838218309,150459.8191686829,151269.9127621557,145519.82863716924,147950.2804875019,149843.89284591682,151142.75647114075,151825.19269824817,146651.1205521453,148900.08052946912,150629.4988072713,151786.65608706948,152351.8473370244
99,2021-10-08,118693.52280665806,126925.70672057837,134080.99306443715,139836.65078242248,144094.55399708438,122299.83675945534,129627.1780145706,135978.6719757048,141083.39223471773,144850.63715514855,125572.81091099099,132144.67409277475,137818.5777647896,142364.4720009025,145700.1379647287,128537.30183500616,134468.02963764028,139563.37517022374,143625.94042748964,146581.7751952929,131224.12988418166,136603.4883256253,141199.32431910353,144840.66694113708,147461.16436353535,133664.1589639543,138564.08098266314,142724.48118761607,145996.0505675914,148319.2447186067,135885.9600054073,140365.0765701897,144142.68768276265,147087.45065190198,149145.85305532944,137915.05192325558,142021.8409537616,145460.44307485767,148114.57809660787,149936.05687153168,139773.8326744396,143548.87069288237,146685.25969282704,149079.47162330142,150688.01315258117,141481.7964610539,144959.40817688673,147824.80368375775,149985.3473011406,151401.6942939924,143055.85122955113,146265.34344882172,148886.4588140595,150835.9407174257,152078.11898337628,144510.65205742329,147477.25343078055,149877.12059613434,151635.1323491558,152718.8833489727,145858.91404633477,148604.5021248774,150803.11587373415,152386.73803110298,153325.87384437828,147111.6911614375,149655.36274210922,151670.18986348578,153094.3965261279,153901.09174059113,148278.61812719447,150637.14219946397,152483.52823525015,153761.51437557564,154446.5469425154
100,2021-10-09,119412.73622952947,127854.5915773006,135254.03111519775,141266.27571986802,145772.02532354434,123119.9665667489,130642.06971348726,137218.09813712945,142559.2834091848,146556.82742838952,126486.10060449046,133240.33208350546,139122.50253433807,143887.8374125391,147438.48381480813,129536.19033765887,135638.71266198577,140928.5571667563,145195.9702713821,148353.35833250664,132301.54737283298,137843.50736067563,142621.99945816904,146455.53689361416,149265.7523908726,134813.6317935988,139868.04940732225,144200.7841676735,147653.4669317295,150155.88450882843,137101.6243701549,141728.0109732036,145668.8634652828,148784.9498339021,151013.21484679313,139191.62513269729,143439.18757954135,147032.94752216077,149849.69066155536,151832.63587381307,141106.5665444238,145016.49544619088,148300.80097253207,150849.81014626072,152612.2479109692,142866.42514146783,146473.56976969002,149480.35206859128,151788.65075466313,153352.03556480934,144488.5395490174,147822.6598851603,150579.23997206296,152670.09393361653,154053.06879984084,145987.9472169951,149074.66709721446,151604.60072156298,153498.17125166408,154717.01598424115,147377.70180012766,150239.24612326457,152562.98329430167,154276.84689366838,155345.8457535,148669.1567495413,151324.92968623986,153460.33567743655,155009.9009494681,155941.64482396547,149872.2117930687,152339.255938005,154302.02735044892,155700.87216687185,156506.50782130295
101,2021-10-10,120092.29777668795,128739.04003778052,136379.72078710742,142648.0598292305,147403.35439212038,123900.79546270502,131613.46034065716,138411.38338534517,143988.4818676972,148217.75653327612,127360.55853116293,134293.4392504332,140381.48869586876,145365.69847370713,149132.55827025807,130496.79165031419,136767.7871288427,142249.9683580577,146721.6737865719,150081.69667947467,133341.2665822504,139042.83758776166,144002.02222134278,148027.22156299624,151028.11853471142,135926.01758859813,141132.21747798688,145635.49708956867,149268.78875312087,151951.29903216852,138280.8199944331,143051.99728992739,147154.45330123496,150441.38910458385,152840.30958527527,140432.34449485014,144818.39989606317,148565.8124807442,151544.72031860726,153689.86172609156,142404.05104611177,146446.76056549972,149877.59359454442,152580.98603661513,154497.9968951344,144216.39393479552,147951.10777723326,151097.98980226624,153553.65734764456,155264.71187999024,145887.13959208663,149344.0513100824,152234.89881901423,154466.76445937142,155991.12916252436,147431.70616820888,150636.8184036767,153295.70047226085,155324.49322355757,156678.9912990742,148863.4850374923,151839.35626011898,154287.16909184365,156130.9594289454,157330.35141563741,150194.12888534102,152960.45897875127,155215.45852672847,156890.0876757998,157947.38412877911,151433.8025903789,154007.89782631924,156086.12498445163,157605.55195771615,158532.27125531025
102,2021-10-11,120734.65558305096,129581.06026538009,137459.6045035621,143983.080170213,148989.19882007912,124644.70524747812,132543.30044290025,139560.0364825628,145372.05484484907,149834.08684606562,128198.5116240052,135305.89773398795,141597.01567809703,146799.11390104206,150783.02966351245,131421.38746644874,137857.11503295368,143529.06338126684,148204.10288407412,151767.4654400653,134345.53191871502,140203.3079457726,145340.82669934983,149556.76781093047,152748.9455628292,137003.52999672559,142358.38704011767,147030.03726488148,150843.05948067267,153706.1791314237,139425.73512214975,144338.8152405727,148600.86097965372,152057.80995384417,154627.83655227604,141639.37724886407,146161.23962339747,150060.43099331757,153200.70785545403,155508.44239352492,143668.43603911722,147841.41319426286,151417.02220454693,154274.04044860395,156345.97690419393,145533.8383198768,149393.75761110586,152679.09511410017,155281.409499956,157140.44894813953,147253.77494749246,150831.24377218224,153854.8088350881,156226.99673080278,157893.03470646674,148844.0426868981,152165.4260134441,154951.78998214792,157115.14534013835,158605.55282639342,150318.3694607679,153406.5454690103,155977.04123484914,157950.1258657536,159280.14319800248,151688.7066598637,154563.65921328013,156936.92520896756,158736.0105099232,159919.0707662445,152965.48423248946,155644.77328775998,157837.18760224478,159476.61147394683,160524.6069893887
103,2021-10-12,121343.2559060614,130383.51351959168,138495.9754502728,145273.0864763351,150530.82514029508,125355.0891380301,133434.40301472382,140666.32283308424,146711.74593946908,151407.09208989784,129003.31042644747,136280.48116577696,142771.32562759303,148189.82284950296,152391.1805706598,132313.2943254854,138909.43853035965,144768.06571784324,149644.9942185631,153411.95726048193,135317.63304371605,141327.63581561015,146640.62191666118,151045.91167856829,154429.5370797004,138049.43761682833,143549.25627948737,148386.602937758,152378.01624027666,155421.84000351987,140539.62202478288,145591.14841896086,150010.27709795756,153635.95205971677,156377.12297261166,142815.96319636592,147470.3795451494,151518.9886448917,154819.39673905747,157289.71740851318,144902.95200326995,149203.1184087552,152921.26957236783,155930.7216631766,158157.5399361257,146821.98203000016,150804.17918668027,154225.8497829195,156973.6611454006,158980.61129615057,148591.66471416486,152286.89411762496,155441.1523182269,157952.55101360797,159760.1624776144,150228.17297443122,153663.14542366765,156575.05331589965,158871.89474280382,160498.09006510078,151745.56980520138,154943.4693143372,157634.78658373537,159736.1206515555,161196.6229435121,153156.10452434077,156137.1871885131,158626.9262274941,160549.45154110322,161858.11878207722,154470.47186431885,157252.54131739977,159557.41004603184,161315.84070368315,162484.94110687764
104,2021-10-13,121922.76748111003,131150.3168778819,139492.0593295438,146520.66500568806,152030.25780427735,126036.57667313916,134290.6474835759,141733.44758622075,148010.1401088052,152938.80718475813,129779.55444827455,137221.03982443438,143907.6078373164,149540.41110696472,153959.05863364637,133177.08933258476,139928.5861701634,145970.15339756283,151046.9365917524,155017.23408455114,136262.13088179284,142419.63423803047,147904.57874936855,152497.2469805566,156071.97043771937,139068.2902289384,144708.62784348294,149708.36135165297,153876.25958692894,157100.37516670104,141627.0233966777,146812.79324240197,151385.86821319046,155178.42415881995,158090.27902384545,143966.64121227732,148749.61321944703,152944.6537367656,156403.40506136842,159035.8139004248,146112.13662162345,150535.66962952487,154393.50773054568,157553.65806505905,159934.8302110888,148085.36367016903,152186.16798047238,155741.43118589828,158633.05169672347,160787.36025688172,149905.35011942152,153714.80164427368,156997.11329282043,159646.07831393386,161594.69085445235,151588.64224744187,155133.78117189402,158168.68219078795,160597.40445541238,162358.7983050311,153149.63637425186,156453.93871007988,159263.60538265426,161491.6191359482,163082.00266878778,154600.87874805098,157684.86110270835,160288.67101320578,162333.09865731566,163766.75669797766,155953.32842223384,158835.02811912747,161250.01145011143,163125.94020798808,164415.51838593112
105,2021-10-14,122478.07865995044,131885.68277965745,140451.40610685686,147728.7329887668,153489.84672889832,126694.00666286952,135116.20269731362,142764.93605336195,149270.15046208777,154431.59084323258,130532.04202937246,138131.70735974365,145009.36762652654,150853.78969021482,155489.03341360937,134017.53806198615,140918.6638180296,147138.81638860982,152412.84112191477,156585.67783451674,137183.76465244932,143483.38757406155,149136.17601222228,153913.6870019993,157678.64103160065,140064.80598278643,145840.56980086834,150998.78379532954,155340.70679141782,158744.194287969,142692.64065875486,148007.8057713939,152731.10114736715,156688.14904951048,159769.72919989467,145096.09955224273,150002.98820322836,154340.8911683448,157955.66242345716,160749.1715515089,147300.66791303182,151843.1087717736,155837.2017535404,159145.78709349493,161680.30280932752,149328.6534337059,153543.7626017977,157229.30629224566,160262.52725920881,162563.16639956684,151199.49552106555,155119.00356249296,158526.16202662128,161310.5340549584,163399.105893943,152930.11067454852,156581.3706268709,159736.15131469432,162294.63972357064,164190.17901834502,154535.22651253105,157941.9924554368,160866.9777043192,163219.59676918676,164938.79913403565,156027.684986037,159210.7222243244,161925.64574920738,164089.93779469066,165647.51639360236,157418.7088161012,160396.2782782484,162918.4847056036,164909.90660699253,166318.88562605207
106,2021-10-15,123014.33519055255,132594.14121598683,141377.90718634144,148900.55408653704,154912.28214530423,127332.46865341174,135915.5506565125,143764.65159060003,150495.0340400321,155888.14055264246,131265.8154616813,139016.92608320902,146080.44495511486,152133.21097438305,156983.8115315709,134839.6432840971,141884.08150531581,148277.8759546592,153745.95773983304,158120.0057270621,138087.50413701741,144523.279904314,150339.22056208062,155298.48137058728,159252.27780120497,141043.92713191966,146949.4455777304,152261.66645206034,156774.60909407114,160356.0388807335,143741.39308400193,149180.53316553976,154049.76457931704,158168.38123004348,161418.22820916754,146209.23829254217,151234.83900949365,155711.484766963,159479.4279591506,162432.5586995611,148473.4299099106,153129.76068414317,157256.13281992835,160710.37365127806,163396.7399811799,150556.72194261293,154881.2806925904,158693.2554515516,161865.35942424752,164310.82604914374,152478.96033693192,156503.8123351389,160032.0795386207,162949.19725358617,165176.2180614725,154257.42832384785,158010.22274773623,161281.24360665033,163966.88757264605,165995.05680087753,155907.1825023906,159411.93739227412,162448.68937618265,164923.3490394493,166769.85099618856,157441.3590583589,160719.07642695415,163541.63999551808,165823.2732517385,167503.2504715899,158871.44352723676,161940.59765339922,164566.6237765347,166671.05326865203,168197.90922482964
