,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.02821341954107781,0.4050479539736255,0.007937049879554126,0.138909903511662,0.022674715223639896,0.3307976548286269,0.01713601090620198,0.2565473556836283
178,179,0.027455031395933638,0.40211651900235934,0.0077210994355774165,0.13764937571766767,0.022064669952241045,0.3283488985111462,0.016674308508548452,0.25458127801993297
179,180,0.026716683791166207,0.3991971949968478,0.007510995684617883,0.13639909671607542,0.02147077436419964,0.3259113566079761,0.016224864937233074,0.25262551821910434
180,181,0.025997865597573666,0.39629008384158515,0.0073065818843035535,0.13515900549517446,0.020892614979286905,0.32348509089755073,0.015787364361000145,0.25068009795351637
181,182,0.025298077732393787,0.3933952845293349,0.007107705410745346,0.1339290409700188,0.020329788150751288,0.3210701610213063,0.015361498569108789,0.2487450375132777
182,183,0.0246168329294143,0.3905128931805594,0.006914217654843791,0.13270914199329698,0.019781899872414216,0.31866662449977384,0.014946966815414131,0.24682035581898837
183,184,0.023953655510355887,0.38764300306341326,0.006725973920955086,0.1314992473659532,0.019248565587210498,0.3162745367490513,0.014543475664065109,0.24490607043468937
184,185,0.023308081157740634,0.3847857046142845,0.006542833327879971,0.13029929584757594,0.01872940999731912,0.31389395109764207,0.014150738836897603,0.24300219758099967
185,186,0.02267965668943872,0.38194108545886674,0.006364658712142424,0.12910922616654963,0.01822406687602479,0.31152491880365185,0.013768477062610862,0.24110875214843697
186,187,0.022067939835058503,0.37910923043374234,0.006191316533502467,0.12792897702998007,0.017732178881419786,0.3091674890723257,0.013396417927781068,0.2392257477109092
187,188,0.02147249901435566,0.37629022160846237,0.006022676782683312,0.12675848713339533,0.01725339737207149,0.3068217090739191,0.013034295729787315,0.23735319653937575
188,189,0.020892913117794287,0.37348413830810245,0.005858612891248893,0.12559769517022845,0.0167873822247456,0.3044876239618861,0.012681851331696914,0.23549110961566977
189,190,0.020328771289396697,0.3706910571362819,0.005699001643615809,0.12444653984108167,0.01633380165427681,0.3021652768913775,0.01233883201915692,0.233639496646473
190,191,0.01977967271201142,0.36791105199862006,0.005543723091140151,0.12330495986277967,0.01589233203567697,0.29985470903802913,0.01200499135934252,0.23179836607743814
191,192,0.019245226395092296,0.36514419412662125,0.0053926604682502655,0.12217289397721931,0.015462657728540496,0.29755595961703557,0.011680089061988697,0.22996772510744995
192,193,0.018725050965096912,0.36239055210196547,0.005245700110580009,0.12105028096000847,0.015044470903819218,0.2952690659024926,0.011363890842541524,0.2281475797030197
193,194,0.018218774458590548,0.3596501918811882,0.005102731375071001,0.11993705962890866,0.014637471373023375,0.29299406324699606,0.011056168287456203,0.22633793461280394
194,195,0.017726034118127787,0.35692317682073305,0.004963646561991442,0.11883316885207917,0.014241366419892237,0.29073098510148754,0.010756698721656688,0.22453879338224197
195,196,0.017246476190983184,0.35420956770235945,0.0048283408388475335,0.11773854755612811,0.013855870634583267,0.28847986303533163,0.01046526507818335,0.22275015836830375
196,197,0.016779755730787604,0.35150942275888497,0.004696712166137318,0.11665313473397132,0.013480705750408578,0.2862407267566127,0.010181655770029552,0.22097203075434046
197,198,0.016325536402125307,0.3488227977002535,0.0045686612249153935,0.115576869452505,0.013115600483156992,0.2840136041326434,0.009905664564188676,0.21920441056503337
198,199,0.015883490288130186,0.3461497457399024,0.004444091346127332,0.11450969086009433,0.01276029037301854,0.28179852121066673,0.009637090457906894,0.21744729668143092
199,200,0.015453297701117918,0.34349031762141835,0.00432290844167893,0.11345153819387988,0.012414517629132843,0.27959550223874297,0.009375737557147767,0.21570068685606758
200,201,0.015034646996285761,0.3408445616454622,0.004205020937203319,0.11240235078690552,0.01207803097677737,0.27740456968681027,0.00912141495726898,0.2139645777281584
201,202,0.014627234388501553,0.3382125236969513,0.004090339706484536,0.11136206807507265,0.011750585507202232,0.27522574426790686,0.008873936625902912,0.2122389648388624
202,203,0.014230763772198118,0.3355942472724741,0.003978778007509898,0.11033062960391982,0.01143194253011856,0.2730590449595399,0.008633121288039003,0.21052384264660562
203,204,0.013844946544387171,0.3329897735079318,0.0038702514201101046,0.10930797503523271,0.01112186942884169,0.27090448902519615,0.00839879231329621,0.20881920454246056
204,205,0.013469501430796615,0.33039914120638114,0.0037646777851495505,0.10829404415348798,0.010820139518085414,0.26876209203597645,0.008170777605374213,0.2071250428655717
205,206,0.013104154315133343,0.327822386866074,0.003661977145242523,0.10728877687213256,0.01052653190440156,0.266631867892349,0.007948909493669776,0.20544134891862398
206,207,0.012748638071473972,0.32525954470866425,0.0035620716869492197,0.10629211323970023,0.01024083134925971,0.26451382884600383,0.007733024627045448,0.20376811298334335
207,208,0.012402692399770099,0.32271064670758187,0.003464885684429153,0.10530399344576913,0.009962828134750079,0.2624079855218049,0.007522963869730059,0.20210532433602796
208,209,0.01206606366446028,0.32017572261654936,0.003370345444508205,0.10432435782676264,0.009692317931896594,0.26031434693982436,0.007318572199332907,0.2004529712630993
209,210,0.011738504736180877,0.3176547999982292,0.0032783792531371203,0.10335314687159736,0.009429101671568102,0.25823292053744984,0.007119698606955327,0.19881104107667041
210,211,0.011419774836547103,0.3151479042529882,0.0031889173232034773,0.10239030122717696,0.00917298541795919,0.25616371219155454,0.006926195999371276,0.1971795201301208
211,212,0.011109639385996628,0.31265505864776477,0.003101891743665375,0.10143576170373847,0.008923780244628393,0.2541067262407216,0.006737921103260158,0.1955583938336785
212,213,0.010807869854664642,0.3101762843450272,0.0030172364299837495,0.10048946928005109,0.00868130211306517,0.2520619655075119,0.006554734371465698,0.1939476466699967
213,214,0.01051424361627018,0.3077116004318028,0.002934887075810466,0.09955136510847018,0.00844537175376256,0.25002943132076283,0.006376499891254939,0.19234726220972292
214,215,0.010228543804985835,0.3052610239487744,0.0028547811059169703,0.09862139051984975,0.008215814549770356,0.24800912353791446,0.0062030852945548776,0.1907572231270545
215,216,0.009950559175257223,0.3028245699194233,0.0027768576303217607,0.09769948702831444,0.00799246042269669,0.2460010405673486,0.006034361670136157,0.18917751121527387
216,217,0.009680083964549668,0.30040225137921095,0.0027010573995966958,0.09678559633589412,0.007775143721135108,0.24400517939073557,0.005870203477720548,0.1876081074022602
217,218,0.009416917758982013,0.2979940794047843,0.002627322761320272,0.09587966033702355,0.007563703111482717,0.24202153558537662,0.005710488463983421,0.18604899176596895
218,219,0.009160865361814374,0.2956000631431944,0.002555597617649674,0.09498162112290753,0.007357981471116937,0.24005010334653648,0.005555097580419499,0.18450014354987854
219,220,0.008911736664758418,0.29322020984111563,0.002485827383990835,0.09409142098575629,0.007157825783904032,0.23809087550975452,0.005403914903049645,0.18296154117839342
220,221,0.008669346522069965,0.2908545248740546,0.0024179589487309805,0.0932090024228922,0.006963087038001886,0.23614384357313012,0.005256827553933807,0.18143316227220563
221,222,0.008433514627386618,0.2885030117755375,0.0023519406340135607,0.09233430814072974,0.006773620125926388,0.2342089977195703,0.005113725624466159,0.1799149836636031
222,223,0.008204065393270787,0.2861656722662649,0.002287722157532812,0.09146728105862967,0.006589283746843172,0.23228632683899492,0.0049745021004155565,0.17840698141172495
223,224,0.007980827833423687,0.28384250628322194,0.0022252545953146408,0.0906078643126329,0.00640994031105796,0.23037581855048964,0.004839052788692233,0.17690913081775733
224,225,0.007763635447519901,0.28153351200873844,0.0021644903454671738,0.08975600125907146,0.006235455846658938,0.2284774592244021,0.0047072762457979755,0.17542140644006576
225,226,0.007552326108634211,0.27923868589948186,0.0021053830928754458,0.08891163547806535,0.006065699908288424,0.22659123400437028,0.004579073707942638,0.1739437821092587
226,227,0.007346741953209279,0.2769580227153796,0.0020478877748136837,0.08807471077689766,0.00590054548799826,0.2247171268292806,0.004454349022787241,0.1724762309431816
227,228,0.0071467292735287735,0.27469151554845783,0.0019919605474574276,0.08724517119328012,0.0057398689281596416,0.22285512045514475,0.00433300858279051,0.17101872536183166
228,229,0.006952138412649744,0.2724391558515883,0.001937558753268731,0.086422960998504,0.005583549836386953,0.2210051964768924,0.0042149612601241615,0.16957123710219651
229,230,0.0067628236617548465,0.27020093346713414,0.0018846408892365663,0.08560802470048201,0.005431471002442567,0.2191673353500699,0.004100118343130288,0.16813373723300568
230,231,0.0065786431598809925,0.26797683665548844,0.0018331665759475646,0.08480030704667985,0.005283518317084679,0.21734151641244356,0.003988393474288365,0.1667061961693987
231,232,0.006399458795983914,0.26576685212349294,0.001783096527469219,0.08399975302694429,0.005139580692826745,0.2155277179054968,0.003879702589669576,0.16528858368750066
232,233,0.006225136113290786,0.26357096505273025,0.0017343925220235645,0.08320630787622452,0.004999549986563379,0.21372591699581614,0.0037739638598359715,0.16388086893890202
233,234,0.00605554421590615,0.261389159127687,0.0016870173734324645,0.08241991707719132,0.004863320924038156,0.21193608979636666,0.0036710976321701616,0.1624830204650463
234,235,0.005890555677625087,0.25922141656377107,0.00164093490331374,0.08164052636275576,0.004730791026111236,0.21015821138764185,0.003571026374597386,0.16109500621151263
235,236,0.005730046452905646,0.25706771813518203,0.0015961099140101576,0.0808680817184898,0.0046018605367886545,0.20839225583868978,0.003473674620671663,0.15971679354219753
236,237,0.005573895789973804,0.2549280432026292,0.0015525081622324022,0.08010252938494777,0.004476432352989473,0.20663819622801025,0.003378968916005143,0.1583483492533913
237,238,0.005421986146001645,0.2528023697408821,0.001510096333398936,0.07934381585989358,0.004354411956002058,0.20489600466431224,0.0032868377660024706,0.15698963958774237
238,239,0.005274203104331132,0.25069067436615766,0.0014688420166528715,0.07859188790043592,0.004235707344606404,0.20316565230713587,0.0031972115848816762,0.1556406302481141
239,240,0.005130435293693836,0.24859293236333013,0.0014287136805410938,0.0778466925250686,0.004120228969820422,0.201447109387328,0.003110022645947008,0.15430128641132584
240,241,0.004990574309392093,0.24650911771295891,0.0013896806493360891,0.07710817701562434,0.0040078896712424095,0.19974034522736764,0.003025205033092726,0.15297157274177636
241,242,0.0048545146363937475,0.24443920311813305,0.0013517130799840515,0.0763762889191354,0.003898604614949841,0.19804532826154228,0.0029426945935059345,0.1516514534049515
242,243,0.004722153574312049,0.24238316003112093,0.0013147819396717164,0.07565097604961357,0.0037922912329297065,0.19636202605596498,0.002862428891547364,0.15034089208080903
243,244,0.004593391164216198,0.24034095867982463,0.0012788589839780595,0.07493218648974065,0.003688869163997549,0.19469040532843276,0.0027843471637788997,0.1490398519770409
244,245,0.004468130117248559,0.23831256809403023,0.0012439167356150804,0.07421986859247798,0.003588260196183024,0.19303043196812136,0.0027083902751174893,0.1477482958422125
245,246,0.004346275744998684,0.23629795613145177,0.0012099284637311358,0.07351397098259194,0.0034903882105419837,0.1913820710551117,0.002634500676085283,0.14646618597877165
246,247,0.004227735891602857,0.23429708950356243,0.0011768681637637224,0.07281444255810188,0.003395179126369663,0.18974528687974754,0.0025626223611364685,0.14519348425593265
247,248,0.004112420867527944,0.2323099338012129,0.0011447105378302735,0.07212123249164959,0.003302560847780106,0.1881200429618213,0.0024927008280322682,0.1439301521224297
248,249,0.004000243385005375,0.23033645352002352,0.0011134309756435368,0.07143429023178904,0.0032124632116232177,0.18650630206958,0.00242468303824106,0.14267615061913647
249,250,0.0038911184950749522,0.22837661208555793,0.0010830055359325463,0.07075356550420331,0.003124817936709129,0.1849040262385567,0.0023585173783433055,0.14143144039155547
250,251,0.0037849635262064973,0.2264303718782652,0.001053410928360532,0.07007900831284686,0.0030395585743092923,0.1833131767902185,0.0022941536224120873,0.1401959817021718
251,252,0.003681698024463387,0.22449769425819222,0.001024624495928439,0.0694105689410166,0.0029566204599087986,0.1817337143504315,0.0022315428953542105,0.1389697344426708
252,253,0.0035812436951678794,0.2225785395894596,0.000996624197844631,0.06874819795234932,0.0028759406661744147,0.18016559886773992,0.00217063763718095,0.13775265814602022
253,254,0.0034835243460447085,0.22067286726450197,0.0009693885928578894,0.06809184619175368,0.002797457957119859,0.17860878963145754,0.002111391568195009,0.13654471199841312
254,255,0.0033884658317953065,0.2187806357280646,0.0009428968230299484,0.06744146478627044,0.002721112743430232,0.177063245289569,0.002053759655065157,0.13534585485107337
255,256,0.0032959960000833455,0.2169018025009588,0.000917128597949235,0.0667970051458695,0.0026468470389278964,0.1755289238664396,0.0019976980777724473,0.13415604523192037
256,257,0.0032060446388888497,0.21503632420356822,0.0008920641793619399,0.06615841896417984,0.0025746044181463867,0.17400578278033046,0.0019431641974039238,0.1329752413570927
257,258,0.0031185434252036792,0.21318415657911205,0.0008676843662199785,0.06552565821915712,0.0025043299749899217,0.17249377886072298,0.0018901165247761642,0.1318034011423339
258,259,0.003033425875037743,0.2113452545166491,0.0008439704801267434,0.06489867517368664,0.0024359702824525153,0.17099286836543978,0.0018385146898672877,0.13064048221423047
259,260,0.0029506272947006362,0.20951957207383676,0.00082090435117399,0.06427742237612843,0.0023694733533688173,0.16950300699757498,0.0017883194120369983,0.1294864419213132
260,261,0.002870084733333278,0.20770706249943194,0.000798468304162081,0.06366185266080271,0.0023047886021759223,0.16802414992222206,0.0017394924710185666,0.12834123734501218
261,262,0.002791736936658351,0.20590767825553435,0.0007766451451839407,0.06305191914841413,0.0022418668076599757,0.1665562517830018,0.0016919966786616003,0.12720482531046923
262,263,0.0027155243019185704,0.20412137103957517,0.0007554181485769362,0.062447575246420306,0.002180660076662705,0.16509926671839095,0.0016457958514068394,0.12607716239720673
263,264,0.0026413888339759106,0.2023480918060423,0.0007347710442217048,0.06184877464934779,0.002121121808726978,0.16365314837784722,0.001600854783478045,0.12495820494965215
264,265,0.0025692741025449273,0.20058779078794997,0.0007146880051829285,0.06125547133904807,0.0020632066616575184,0.16221784993773433,0.0015571392207701096,0.12384790908751869
265,266,0.002499125200532748,0.1988404175180425,0.0006951536356820665,0.060667619584906185,0.0020068705179758506,0.16079332411704203,0.0015146158354189532,0.12274623071604157
266,267,0.0024308887034524274,0.19710592084973722,0.0006761529593990456,0.06008517394399249,0.0019520704522427157,0.15937952319290324,0.001473252201033004,0.12165312553606927
267,268,0.0023645126298955654,0.1953842489778036,0.0006576714080802626,0.059508089261166686,0.001898764699234723,0.15797639901590713,0.0014330167685738804,0.12056854905401065
268,269,0.002299946403027664,0.1936753494587803,0.0006396948104625544,0.05893632066913246,0.0018469126229478383,0.15658390302520944,0.0013938788428680127,0.1194924565916386
269,270,0.0022371408130844594,0.19197916923112313,0.0006222093814898244,0.058369823588441117,0.001796474686407673,0.1552019862634351,0.0013558085597308867,0.11842480329574706
270,271,0.0021760479808493605,0.19029565463509446,0.0006052017118233222,0.05780855372745097,0.0017474124222730536,0.1538305993913808,0.0013187768636967467,0.11736554414766714
271,272,0.002116621322077905,0.18862475143238022,0.0005886587576336977,0.05725246708223952,0.0016996884042021487,0.15246969270250804,0.0012827554863263924,0.11631463397263586
272,273,0.002058815512856027,0.18696640482544857,0.0005725678306698345,0.056701519936469325,0.0016532662189733538,0.1511192161372365,0.0012477169250906806,0.11527202744902443
273,274,0.0020025864558647077,0.1853205594766374,0.0005569165885948024,0.05615566886121215,0.0016081104393368406,0.1497791192970291,0.0012136344228089735,0.11423767911742083
274,275,0.0019478912475222598,0.1836871595269799,0.0005416930255829344,0.055614870714730036,0.0015641865975739577,0.1484493514582753,0.0011804819476256556,0.11321154338957073
275,276,0.0018946881459955822,0.1820661486147639,0.0005268854631715891,0.05507908264221373,0.001521461159757459,0.14712986158597002,0.0011482341735193358,0.11219357455717616
276,277,0.0018429365400457476,0.18045746989382727,0.0005124825413599376,0.05454826207548025,0.0014799015006849436,0.14582059834718905,0.0011168664613241397,0.11118372680055083
277,278,0.0017925969186970425,0.17886106605158558,0.0004984732099485578,0.05402236673263194,0.00143947587947571,0.1445215101243601,0.0010863548402543777,0.11018195419713461
278,279,0.0017436308416991508,0.1772768793268028,0.0004848467201129525,0.053501354617677466,0.0014001534158075424,0.14323254502833602,0.001056675989915934,0.10918821072986923
279,280,0.0016960009107702678,0.17570485152709003,0.0004715926162026651,0.05298518402011276,0.0013619040667823268,0.1419536509112596,0.0010278072227943857,0.10820245029542919
280,281,0.0016496707416012724,0.17414492404614812,0.00045870072777187687,0.052473813514468004,0.0013246986044062325,0.14068477537923274,0.0009997264672111927,0.10722462671231736
281,282,0.001604604936591869,0.1725970378807462,0.0004461611618095107,0.051967201959816633,0.001288508593658394,0.1394258658047824,0.0009724122507249189,0.10625469372881857
282,283,0.0015607690583129274,0.17106113364743836,0.0004339642951971534,0.05146530849925213,0.0012533063711460124,0.13817686933912807,0.0009458436839790973,0.10529260503081778
283,284,0.0015181296036699266,0.16953715159902338,0.00042210076735782476,0.050968092559329214,0.0012190650243235068,0.1369377329242508,0.0009200004449770871,0.1043383142494782
284,285,0.001476653978747744,0.16802503164074045,0.0004105614731105822,0.0504755138494718,0.0011857583712616138,0.13570840330476244,0.0008948627637754836,0.10339177496878443
285,286,0.00143631047432502,0.16652471334621255,0.0003993375557191925,0.04998753236135245,0.0011533609409545287,0.13448882703957993,0.0008704114075840375,0.1024529407329473
286,287,0.0013970682420362257,0.1650361359731306,0.00038842040012454504,0.04950410836823582,0.0011218479541499349,0.1332789505134049,0.000846627666263644,0.10152176505367921
287,288,0.0013588972711662262,0.1635592384786806,0.0003778016263662476,0.049025202424294756,0.0010911953046883749,0.13207871994800452,0.0008234933382105236,0.10059820141732845
288,289,0.0013217683660649016,0.16209395953472105,0.00036747308317652827,0.0485507753638994,0.0010613795413409732,0.13088808141330355,0.0008009907166170449,0.09968220329188604
289,290,0.001285653124155739,0.16064023754270285,0.00035742684175543715,0.04808078830087126,0.0010323778501269976,0.12970698083827958,0.0007791025760982562,0.09877372413385632
290,291,0.0012505239145361724,0.1591980106483437,0.000347655189706253,0.04761520262771601,0.0010041680371068173,0.12853536402167226,0.0007578121596774623,0.09787271739500081
291,292,0.0012163538571443588,0.15776721675604521,0.00033815062514308547,0.047153980014826735,0.0009767285116311086,0.12737317664249537,0.0007371031661178584,0.09697913652894552
292,293,0.0011831168024812877,0.15634779354307105,0.0003289058509549081,0.046697082409661084,0.0009500382700377563,0.1262203642703688,0.0007169597375942249,0.09609293499766658
293,294,0.0011507873118751233,0.15493967847347145,0.00031991376922324566,0.04624447203589288,0.0009240768797848242,0.12507687237565682,0.0006973664476945252,0.09521406627784218
294,295,0.0011193406382711268,0.1535428088117663,0.0003111674757965144,0.04579611139254125,0.0008988244640063536,0.12394264633942279,0.0006783082897415804,0.09434248386707927
295,296,0.0010887527075350567,0.1521571216363845,0.00030266025500813587,0.04535196325307389,0.0008742616864819697,0.12281763146319957,0.0006597706654288826,0.09347814129001464
296,297,0.0010590001002557248,0.15078255385286377,0.0002943855745396462,0.04491199066448692,0.0008503697370084162,0.12170177297857823,0.0006417393737611077,0.0926209921042927
297,298,0.001030060034035274,0.14941904220680813,0.00028633708042147266,0.04447615694636653,0.0008271303171628053,0.12059501605661144,0.0006242006002903366,0.09177098990641475
298,299,0.0010019103462524104,0.14806652329660952,0.0002785085921718222,0.04404442568992295,0.0008045256264473943,0.1194973058170404,0.0006071409066423783,0.09092808833747129
299,300,0.000974529477286934,0.1467249335859362,0.0002708940980672425,0.04361676075700982,0.0007825383488045123,0.11840858733734325,0.0005905472203220907,0.0900922410887503
300,301,0.0009478964541944634,0.14539420941598302,0.0002634877505400812,0.04319312627911809,0.0007611516394954165,0.11732880566160386,0.0005744068247963696,0.0892634019072247
301,302,0.0009219908748188121,0.14407428701749525,0.000256283861702844,0.04277348665635361,0.0007403491123293415,0.11625790580920933,0.0005587073498398709,0.08844152460092342
302,303,0.0008967928923305779,0.14276510252255603,0.00024927689899445493,0.04235780655639643,0.0007201148272368285,0.11519583278336798,0.0005434367621430791,0.08762656304417993
303,304,0.0008722832001788472,0.14146659197615685,0.00024246148094309028,0.04194605091343828,0.0007004332781751499,0.11414253157946455,0.0005285833561714526,0.08681847118277225
304,305,0.0008484430174483526,0.1401786913475307,0.00023583237304503069,0.041538184927105815,0.0006812893813595844,0.1130979471932344,0.0005141357452708162,0.08601720303893812
305,306,0.0008252540746116477,0.13890133654127157,0.00022938448375797726,0.04113417406136699,0.0006626684638122438,0.11206202462877785,0.0005000828530128398,0.08522271271628412
306,307,0.0008026985996616443,0.1376344634082276,0.00022311286059850666,0.0407339840434181,0.0006445562522179871,0.11103470890640202,0.0004864139047743299,0.08443495440457643
307,308,0.0007807593046167405,0.13637800775617914,0.00021701268635154758,0.04033758086256001,0.0006269388620791239,0.11001594507030177,0.00047311841954150724,0.0836538823844244
308,309,0.0007594193723925446,0.13513190536029485,0.00021107927537766802,0.039944930769052256,0.0006098027871646594,0.10900567819607238,0.0004601862019367742,0.0828794510318499
309,310,0.0007386624440218759,0.13389609197337982,0.0002053080700231691,0.0395560002729618,0.0005931348892409816,0.10800385339806529,0.00044760733446008727,0.08211161482275076
310,311,0.0007184726062235969,0.13267050333590702,0.00019969463713109814,0.03917075614298793,0.0005769223880815466,0.10701041583658122,0.00043537216993949635,0.08135032833725542
311,312,0.0006988343793034035,0.13145507518584032,0.0001942346646398585,0.03878916540528243,0.0005611528517445452,0.1060253107249052,0.0004234713241856869,0.08059554626397009
312,313,0.0006797327053815749,0.13024974326824923,0.00018892395828307151,0.038411195342251014,0.0005458141871137467,0.10504848333618588,0.00041189566884591855,0.07984722340412254
313,314,0.0006611529369388025,0.12905444334472083,0.00018375843837037387,0.03803681349134569,0.0005308946306935569,0.104079879010161,0.0004006363244483113,0.07910531467560117
314,315,0.0006430808256688847,0.1278691112025654,0.00017873413666436022,0.037665987643842325,0.0005163827396527099,0.10311944315972857,0.00038968465363653504,0.07836977511689175
315,316,0.0006255025116349566,0.12669368266382208,0.00017384719333679577,0.03729868584361118,0.0005022673831107938,0.10216712127736718,0.0003790322545866309,0.07764055989091229
316,317,0.000608404512715599,0.12552809359406825,0.0001690938540095388,0.036934876385871784,0.0004885377336587282,0.10122285894140862,0.0003686709546018574,0.07691762428874899
317,318,0.000591773714338828,0.1243722799110315,0.00016447046687795286,0.036574527815941504,0.0004751832591093075,0.10028660182216254,0.000358592803879787,0.07620092373329357
318,319,0.0005755973594905317,0.12322617759300647,0.00015997347990859279,0.03621760892797221,0.0004621937144706212,0.09935829568789442,0.00034879006945071067,0.07549041378278237
319,320,0.0005598630389944681,0.12208972268708385,0.00015559943811715993,0.035864088763677304,0.00044955913413505244,0.09843788641066173,0.0003392552292756368,0.07478605013423961
320,321,0.0005445586820551629,0.12096285131718576,0.0001513449809186218,0.03551393661105118,0.00043726982428232697,0.09752531997200592,0.00032998096650949105,0.07408778862682608
321,322,0.0005296725470557151,0.11984549969192115,0.00014720683955060654,0.03516712200308003,0.00042531635548556657,0.09662054246850912,0.00032096016391541804,0.0733955852450971
322,323,0.0005151932126051806,0.1187376041122481,0.00014318183456496492,0.03482361471644335,0.0004136895555185982,0.09572350011720485,0.00031218589843201583,0.0727093961221616
323,324,0.0005011095688254308,0.11763910097896335,0.0001392668733909419,0.03448338477020796,0.0004023805023564697,0.09483413926086104,0.00030365143588750865,0.07202917754275873
324,325,0.0004874108088811502,0.11654992680000609,0.00013545894796274105,0.034146402424518385,0.00039138051736969937,0.0939524063731223,0.00029535022585824855,0.07135488594623851
325,326,0.00047408642072843676,0.11547001819758684,0.00013175513241048264,0.033812638179273935,0.0003806811586960501,0.09307824806352222,0.0002872758966636635,0.07068647792945759
326,327,0.0004611261790962162,0.11439931191514063,0.00012815258081744219,0.033482062772805965,0.0003702742147988769,0.09221161108236356,0.00027942225050153757,0.07002391024958649
327,328,0.0004485201376798198,0.11333774482411185,0.00012464852503624169,0.03315464718054473,0.00036015169819492154,0.0913524423254724,0.0002717832587100233,0.06936713982683296
328,329,0.00043625862154761386,0.11228525393056099,0.00012124027256454895,0.03283036261368366,0.0003503058393549141,0.09050068883882015,0.00026435305716221436,0.0687161237470793
329,330,0.00042433221975313185,0.11124177638161203,0.0001179252044805068,0.03250918051783469,0.00034072908076843156,0.0896562978230244,0.00025712594178373127,0.06807081926443675
330,331,0.0004127317781464912,0.11020724947172877,0.00011470077343189722,0.0321910725716843,0.00033141407116912824,0.0888192166377241,0.0002500963641917653,0.06743118380371943
331,332,0.00040144839238320795,0.10918161064883036,0.00011156450168126053,0.031876010685638057,0.0003223536599187282,0.08798939280583279,0.00024325892745424849,0.06679717496283522
332,333,0.00039047340112086104,0.10816479752024866,0.00010851397920608186,0.03156396700046882,0.0003135408915416471,0.08716677401767503,0.00023660838196243317,0.0661687505151014
333,334,0.0003797983793990545,0.1071567478585197,0.00010554686184793827,0.03125491388595325,0.0003049690004073291,0.08635130813499867,0.00023013962141560373,0.06554586841147764
334,335,0.00036941513220234423,0.10615739960702819,0.00010266086951471465,0.03094882393951126,0.0002966314055597441,0.08554294319487615,0.00022384767891714397,0.06492848678272412
335,336,0.0003593156881940285,0.10516669088549191,9.985378442889381e-05,0.03064566998483964,0.0002885217056830536,0.08474162741348917,0.00021772772317207867,0.06431656394148644
336,337,0.0003494922936240208,0.10418455999529774,9.712344942669482e-05,0.030345425070541054,0.00028063367420874674,0.08394730918979976,0.0002117750547934727,0.06371005838430177
337,338,0.0003399374063975946,0.10321094542468612,9.446776630184228e-05,0.030048062468754577,0.00027296125455103515,0.08315993710911054,0.00020598510270447568,0.06310892879353497
338,339,0.00033064369031032825,0.10224578585379196,9.188469419529888e-05,0.029753555673780796,0.0002654985554759737,0.0823794599465171,0.0002003534206416191,0.06251313403924225
339,340,0.00032160400943481715,0.10128902015953667,8.937224802851862e-05,0.029461878400707575,0.00025823984659276156,0.08160582667024949,0.00019487568375070596,0.061922633180962305
340,341,0.00031281142266204043,0.10034058742038243,8.692849697911065e-05,0.02917300458403005,0.0002511795539691941,0.08083898644491225,0.0001895476852763478,0.06133738546944206
341,342,0.00030425917839227434,0.09940042692094198,8.455156299935762e-05,0.0288869083762745,0.00024431225586712957,0.08007888863461507,0.0001843653333419848,0.060757350348288164
342,343,0.0002959407093684474,0.09846847815645388,8.223961937314783e-05,0.028603564146617577,0.00023763267859241988,0.0793254828060056,0.00017932464781639235,0.06018248745555732
343,344,0.0002878496276488285,0.09754468083711965,7.999088931620602e-05,0.028322946479506173,0.00023113569245736265,0.0785787187311982,0.00017442175726589682,0.059612756625276764
344,345,0.0002799797197210463,0.0966289748923076,7.780364460774347e-05,0.02804503017327542,0.0002248163078556742,0.07783854639060378,0.0001696528959903021,0.059048117888899965
345,346,0.0002723249417417861,0.09572130047462868,7.567620426818245e-05,0.027769790238768688,0.00021866967143913119,0.07710491597566566,0.00016501440113647625,0.05848853147670263
346,347,0.00026487941491482037,0.0948215979638769,7.360693326408096e-05,0.027497201897956125,0.00021269106240584534,0.0763777778914933,0.00016050270989687032,0.057933957819109705
347,348,0.00025763742098550146,0.09392980797084849,7.159424125624536e-05,0.02722724058255166,0.00020687588888052,0.07565708275940808,0.00015611435677553853,0.05738435754796767
348,349,0.0002505933978641517,0.09304587134103248,6.963658137637552e-05,0.026959881932634433,0.0002012196843998726,0.0749427814193917,0.0001518459709355935,0.05683969149775092
349,350,0.00024374193536735866,0.09216972915818078,6.773244904001441e-05,0.026695101795267684,0.00019571810449231508,0.07423482493244704,0.0001476942736172715,0.0562999207067133
350,351,0.00023707777107273564,0.09130132274775471,6.588038079058389e-05,0.026432876223120294,0.0001903669233475902,0.07353316458286638,0.00014365607562244476,0.05576500641797805
