,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2022-07-19,324554.4713297911,356990.8812422685,396859.7392657748,444259.39198976074,497835.1752053754,357862.0430669821,388444.02037803247,424961.3203418309,467564.64982063934,515325.4293797319,390285.7570802144,419295.97180098464,453144.1502147543,491987.43761051376,535160.8429974089,421476.55164318654,449091.96515648783,480717.52337784006,516500.520613876,555947.3065280402,451254.4558073872,477599.04502131365,507314.2677322304,540533.0096934298,576877.958161902,479545.7873956947,504715.3507293931,532751.603678363,563773.0019973618,597484.2755926707,506343.13013106183,530417.3514023777,556954.4221468766,586059.934265316,617498.3991536782,531679.5267292527,554728.0070161668,579911.0216955179,607323.2508448679,636774.0087546121,555611.7744012894,577697.133878908,601646.754084224,627546.2737756574,655239.4049390984,578209.6258188704,599389.1574822566,622207.9988319018,646744.3789089017,672868.9723698836,599548.8493693948,619875.4492838834,641652.2962290656,664951.5730031152,689665.4703615308,619706.8217369207,639229.5555338525,660042.2442467337,682212.1399375256,705648.8710525892,638759.7850443391,657524.2705481596,677441.7381858132,698575.4125113909,720849.2460899398,656781.1977019017,674829.8936043363,693913.6874807773,714092.5045112588,735302.2034260494,673840.8017360193,691213.2468536139,709518.6715962559,728814.2882051755,749045.9551959488
384,2022-07-20,326382.6866195457,358348.19524696004,397711.419996601,444680.12386538775,497980.1302991749,359626.40781454335,389802.0626119493,425881.20230768446,468098.70203658653,515593.7483443773,392033.20026636944,420688.8879641989,454153.8089105866,492651.4050997783,535573.8053106455,423243.6599214388,450546.54024441884,481833.55256586045,517305.38631576154,556516.8642446272,453068.85612458014,479135.25359734404,508548.4858289691,541485.3305450114,577609.9827471124,481427.79210312484,506347.45358041365,534111.7599059313,564875.9230364603,598380.5630999182,508307.2682895255,532155.0452667773,558445.0040561577,587314.0380691603,618557.9935431202,533735.8419662145,556577.446257283,581533.9993677266,608727.2442524818,637994.108439854,557766.8754950172,579661.7756624788,603402.206784985,629097.526974428,656615.9959485808,580467.515931099,601470.435378782,624094.6183858454,648439.3394065403,674397.2744753439,601911.5710234994,622073.2987769762,643667.7803070609,666786.0782751084,691340.2521650807,622174.9540752636,641542.8186672964,662183.5982112994,684181.6504129152,707464.6720342035,641332.8251204306,659951.0048688141,679705.5038658981,700675.1831437345,722800.5321085922,659457.8518369988,677367.6066242646,696296.114860738,716317.709625545,737383.4744363272,676619.2076132604,693859.0731393596,712015.8465230471,731160.111125614,751251.8185931473
385,2022-07-21,328376.1309059552,359893.24171172915,398761.099971563,445297.67823916586,498313.23047545063,361549.9296101989,391340.04501472984,426991.5697963625,468823.8892989653,516046.7920688641,393934.0608573726,422254.72247164935,455347.0840231714,493501.02060510404,536167.8691045152,425158.9295172547,452167.81704952155,483127.07808686106,518290.8495165264,557264.0034853481,455026.69625101506,480832.7141086647,509954.82046138373,542613.7131323304,578516.3151873399,483449.04443461477,508136.0551690828,535639.335291705,566150.8855458979,599448.1853730266,510406.9571071477,534045.1008090773,560098.914802894,588736.6437544434,619786.2580156919,535924.4593708911,558575.6466619356,583316.7450913967,610296.6319093446,639380.5067471314,560051.4284868363,581772.0410870999,605314.3236335008,630811.4470699996,658156.7819805085,582852.357013198,603694.5968983491,626135.1900772107,650294.5703543077,676087.9072037888,604399.0469295795,624411.6323346443,645834.8397555819,668778.7436538424,693175.710976281,624765.9077323648,643994.4577270197,664474.4373758022,686307.4572443083,709439.680725911,644026.9818224584,662514.2565723616,682116.9097570893,702929.598704142,724909.7170395573,662254.1152546993,680040.1925662716,698824.5475546912,718696.091127116,739621.4750551874,679515.8861261065,696638.3118833994,714657.5722930515,733657.7996359986,753613.3634886554
386,2022-07-22,330504.99119679397,361599.4267117352,399985.45229546184,446091.690995381,498816.5616571835,363603.08518442546,393031.492902832,428269.0365691313,469719.68341418763,516666.4683471851,395959.0210882979,423967.06902216974,456700.5128342423,494515.5835770811,536924.7434385797,427193.1860867225,453929.41982580774,484574.5492710389,519436.0366952007,558170.2286579399,457098.900136105,482665.05433222465,511509.6262882342,543897.1147124151,579578.2573860753,485580.53402355727,510054.76799510384,537310.5866883001,567576.6837038263,600668.2482509201,512613.2283840721,536061.1024875025,561892.3128395042,590306.3897566604,621164.110905545,538216.4359533499,560696.1562163869,585235.3200420461,612009.90430655,640913.9439331506,562436.5033665294,584001.4363095479,607359.0707599736,632666.3844305759,659842.3347934611,585335.2232141456,606035.1031709779,628305.5878969044,652288.2895871482,677921.2831486703,606982.3490416596,626863.8643702907,648129.2597057283,670907.6616590135,695152.1091001717,627450.7479032996,646557.8397633656,666890.4614602652,688567.5344148128,711554.0174664763,646813.3103266608,665187.3454144078,684651.5736507913,705316.5209549691,727156.786990122,665141.0308059481,682820.9244419732,701474.5248540896,721205.4044136743,741996.0643107244,682501.8661930775,699524.1902225441,717419.3130182195,736285.0081840764,756110.3284266425
387,2022-07-23,332749.7066871943,363448.0528812288,401367.4238095371,447046.9218221148,499476.4965608483,365766.82626414846,394858.00804774766,429696.6295065314,470770.7799955711,517439.037271724,398089.4491966697,425807.7710325134,458197.18432523194,495679.72241659963,537830.5648654635,429328.1401609527,455813.3879178326,486159.10222288547,520725.50947320455,559221.5516214765,459267.463777949,484614.4743685581,513196.0751104758,545320.0327311528,580781.700550946,487804.498780683,512085.92619293643,539108.713308087,569137.7546134085,602026.5289230461,514908.5283372548,538185.4982068904,563808.4189869362,592007.6572708928,622677.2231220609,540594.4000446281,562921.5211641492,587272.962698989,613851.3913617518,642579.9926309409,564904.889918618,586332.5940631819,609519.7016882806,634646.6222704956,661658.1365523821,587899.0492586456,608474.6642224572,630589.0787411531,654404.7379849937,679882.8013805608,609644.5436437113,629412.7749709953,650534.3194047187,673157.0349199496,697254.7693428418,630212.6614374465,649215.8091587597,669414.9614832401,690946.0500662833,713792.9350492338,649675.1088912525,667953.1754058518,687292.7980508235,707820.0869852061,729526.930422212,668102.000430529,685692.7620549414,704229.3606519323,723829.7586361943,744492.3714746467,685560.6468325597,702499.7205513708,720284.3940029107,739025.8207959973,758727.7881306009
388,2022-07-24,335072.5660183914,365405.42535117763,402877.13557836233,448136.8842302648,500269.3597392137,368003.6591621358,396785.981634289,431244.3997921001,471950.5231644575,518340.6388442053,400287.9891405153,427743.2517251478,459807.0576819155,496966.6002306089,538861.2660415045,431526.5145763091,457786.13667949894,487850.588688405,522132.24631213763,560393.6898704258,461495.14657392405,486647.3534435888,514983.9015238197,546855.2622420961,582102.1475755257,490083.70456744684,514195.85348041856,541003.3273044059,570806.7140687935,603498.3208401233,517255.6080987039,540384.5433114745,565816.7208728965,593812.8886400252,624300.6862275349,543021.0732797901,565217.9202903798,589399.0363177035,615793.3686310067,644353.55117495,567419.2701317301,588731.6117068655,611765.4569597313,636724.2763686099,663578.9013763219,590506.4706522045,610979.2934478926,632954.7830685338,656615.8785847995,681947.0007334109,612348.2152962774,632024.2926513277,653019.0224567199,675498.680598863,699458.0638602437,633014.1791900047,651934.209745782,672016.827757617,693414.6820733236,716130.6471115821,652574.8531232781,670777.5066522819,690009.3636971859,710411.8416301388,731994.2101121155,671099.4438136481,688621.3832409687,707057.7298680354,726540.5714751115,747084.3156048176,688654.5917518671,705530.5002155242,723221.3880540421,741851.5335141885,761439.5245791808
389,2022-07-25,337471.37382546335,367465.9819014634,404507.77294890815,449354.5469796773,501188.27343679656,370312.2851346153,398810.46514505026,432905.8573031916,473251.99284729094,519364.3968890518,402554.12244333286,429769.10743336787,461523.9477941663,498369.4137027784,540009.9781843219,433788.4757253228,459843.7478803047,489643.10731562466,523649.5626807139,561679.7889900659,463782.72239668143,488760.2093705679,516867.4681685088,548496.2379103209,583532.7656003643,492419.46987492434,516381.4631008497,542989.0379428049,572577.1155881552,605076.8195428995,519656.27934106893,542655.5130296563,567912.0594278276,595715.7555069887,626027.730376082,545498.7179871863,567582.9630519939,591608.6006419715,617829.6249224597,646227.8897924544,569982.3214182318,591196.4096379373,614091.6040291608,638893.2515717597,665597.9442500146,593160.5497765979,613547.2024061464,635398.166360841,658915.7310085257,684107.24489167,615096.7855542079,634696.9031231592,655579.0238283911,677926.7317107844,701755.4082984221,635859.0595440336,654711.7865867455,674691.8971145869,695967.675359439,718560.6239159554,655516.61867792,673659.3305389764,692797.2824151578,713086.1401504317,734552.1530616303,674137.7366052108,691606.0141258296,709955.8130682536,729332.3068862194,749765.4821054937,691788.3612009941,708615.9796893261,726226.6387387156,744756.7172925443,764239.182848254
390,2022-07-26,339919.89621959015,369605.7326746394,406237.6130704888,450680.3347102807,502215.4950354151,372666.7916964484,400907.69653441885,434659.3493546035,474655.55802370125,520492.4638327987,404862.1694648829,431861.74079197744,463326.2457881352,499868.4682475743,541258.7367410368,436088.50909433584,461962.73922620114,491515.0709951568,525257.6958608391,563061.7642271041,466104.790953886,490929.6372608273,518825.1926349482,550223.12688099,585055.3513288331,494786.47064253414,518619.39944251504,545044.2548715685,574429.0560178406,606743.7074552232,522085.26594649296,544975.0801853205,570072.82726654,597696.2855038008,627839.9292532793,548002.0849164574,569993.3353198387,593880.0248747818,619940.120530023,648184.4794717036,572568.8056673198,593703.6754268947,616476.4843262092,641133.4431743174,667696.6395562039,595836.047898576,616155.0720049011,637897.5393872522,661284.1281226887,686344.8175246053,617865.0062493834,637407.2744733458,658192.6018072393,680420.9613451347,704128.0011743555,638722.0382867192,657525.1904209547,677418.4143028416,698584.7458669335,721063.9839981867,658475.1203405159,676575.2771418301,695634.7649009681,715822.6438885768,737181.8025898254,677191.5688779765,694623.2617082827,712901.7867660949,732184.57404093,752516.8434442924,694936.6177743713,711732.7411554195,729278.2885251254,747720.9314230758,767107.6685412049
391,2022-07-27,342406.3330722037,371811.9004415297,408054.01354415104,452102.26351600874,503339.78991445474,375056.0049134294,403065.35427439434,436492.4733251056,476149.2997813662,521713.5796483889,407201.48012262845,434009.2168742945,465201.7628649595,501451.90871280944,542596.2560994608,438416.4060962186,464131.50473412854,493454.4796588866,526944.8516537168,564528.3070566034,468451.5198251444,493144.3136220419,520845.2418260434,552024.1929978358,586658.5774081676,497175.19890708587,520898.5845212988,547157.2939071526,576350.854729998,608487.6430322117,524533.3432991651,547332.382871808,572287.4743831765,599742.8515031547,629725.9318054201,550522.1998506598,572438.3677059624,596201.8811970961,622113.2802227614,650211.9641007413,575169.9723833589,596242.9131675756,618908.7824127341,643433.3265595072,669863.6301998019,598524.416398983,618792.5642602637,640441.6909944301,663709.5948678834,688648.3641944762,620644.512541071,640145.2137644433,660848.6427588034,682969.9430911528,706564.4939036554,641594.9191855688,660364.3625664285,680185.3574765091,701254.5150162937,723629.3873967374,661442.3176254362,679515.412876837,698510.8761775808,718610.0213311304,739871.8297333855,680253.0448703362,697663.3096372633,715884.7985731832,735086.0877533669,755327.0836759955,698091.6008905334,714871.0786641224,732365.5638432374,750732.9363199662,770033.680435317
392,2022-07-28,344921.76110591553,374074.54172482266,409946.9694412789,453610.7615373194,504552.1236530863,377471.5996070104,405273.957324241,438395.4873164463,477723.7366006613,523018.7045994349,409564.2260301377,436202.44574643346,467140.9917694501,503110.3423917246,544013.4932013554,440764.7533659611,466341.28581654973,495452.0329843933,528701.7220478432,566070.374291749,470815.8457240147,495395.76289672963,522918.49810576584,553890.2083303364,588333.4042497984,499578.89007265103,523210.7872311055,549319.1998027046,578333.3595703038,610299.594110773,526994.0047064937,549719.4036632094,574547.1912159984,601846.3733647262,631676.7169579557,553052.7814027728,574910.2317936972,598565.4920314891,624340.0926541914,652301.3370447634,577779.7391932878,598806.4634999707,621379.9414108635,645783.9564160026,672089.9269552918,601219.7504927252,621452.1725595894,643022.1756299144,666183.2495754518,691008.915652794,623429.5595796447,642903.3536440601,663538.8045840114,685564.8568112757,709055.9393906571,644472.1026213019,663222.0636437068,682984.481299841,703968.2223020587,726247.9109792485,664412.7437600415,682472.6167788211,701417.4619173054,721439.5698666602,742613.3368032355,683316.8201176791,700719.1471744429,718896.7801597781,738028.2016912856,758187.3317418885,701248.0793348069,718024.084615195,735480.4779509518,753784.1404116843,773008.3750335922
393,2022-07-29,347457.3670158354,376384.2311330051,411907.1636875046,455197.0066989503,505844.2244025861,379905.29754179396,407524.51503120846,440359.33141430304,479370.1399024071,524399.5661883694,411942.56659116445,438432.79952975886,469135.0989800238,504835.1310639369,545502.176692841,443126.0694004032,468583.75730279525,497499.09418472473,530519.7533712944,567679.6982176403,473190.5840691249,497675.91425358667,525036.4956590346,555812.697583348,590071.57061598,501990.6075451104,525548.1526454544,551521.6562787149,580368.1679699791,612171.3088387075,529460.5229945445,552128.4730601314,576843.7934885742,603998.5163605226,633684.045036182,555587.2812600245,577401.419243541,600962.790823207,626612.286798421,654444.3733676864,580391.7122437432,601386.9597742506,623882.0008163656,648177.1219207443,674367.3218957039,603915.7911219465,624126.6561693368,645631.1292299936,668696.9386419394,693418.282939862,626214.0070991758,645674.5663778504,666255.3116676298,688197.6035434123,711594.1692917934,647347.55396138,666091.2682196231,685808.0918846492,706717.8211396213,728911.4083756742,667380.4588143562,685439.9567546007,704346.904239831,724303.2932681779,745398.2004945143,686377.0402204273,703783.9279765598,721930.1847305044,741002.96815637,761089.4882572786,704400.2764663175,721184.9919178429,738615.550853034,756866.6428511096,776023.6775192602
394,2022-07-30,349984.9282711206,378715.62025690835,413911.8490118083,456840.58332701813,507197.62005466316,382329.0901169964,409791.86429781205,442361.3330658745,481068.058383725,525837.6042237121,414308.630109732,440675.23517959507,471161.45245284156,506605.7748296127,547043.6457209067,445472.5600823064,470833.9450153634,499573.0429347808,532378.3869333792,569337.5118176333,475547.97384664236,499959.8237136066,527176.6033951889,557771.035995731,591854.202058005,504382.5906269185,527885.7383807822,553742.0046505996,582434.5843475044,614083.8065895922,531905.1139050347,554534.62940662,579154.5826906366,606178.5113393452,635728.8319506728,558097.8744054473,579886.9340710505,603371.0305653776,628909.0186821207,656621.8890239152,582978.0135234521,603959.3609379961,626392.1591420223,650591.9041029919,676676.5348980543,606584.5987154538,626790.9214175156,648245.6918401807,671229.6686742414,695857.0938447445,628969.8481111028,648433.7004708874,668975.2430702699,690847.1165527763,714159.7232494832,650193.1949385932,668946.7635009177,688633.2058625483,709482.1728603205,731600.3348823201,670317.3108513601,688392.156508209,707276.1566833535,727179.9825402994,748206.7953669677,689405.478262018,706832.3109749944,724961.9026284,743989.1095429637,764013.850440649,707519.8898730526,724328.3941470057,741747.6099985546,759959.0991855806,779059.8109441125
395,2022-07-31,352487.29674699187,381051.5672747644,415944.65292565466,458526.22930691624,508598.14455212036,384726.3161436553,412059.250103364,444385.3399181505,482802.29463131266,527318.6286309881,416646.1533056207,442913.31489773147,473204.08669395314,508407.1337035157,548623.6831624176,447788.2877238753,473075.67073576374,501658.0697139879,534262.5316322835,571029.5702006494,477872.34554213285,502231.52663463424,529323.1416860385,559750.1735206499,593667.0266718231,506739.3927877911,530207.7572138137,555964.6740601631,584517.5932165104,616022.790095095,534312.5183683815,556922.234597646,581464.0799436495,608371.3722456972,637796.7572067769,560569.4612098521,582351.2650931219,605774.8111002224,631215.3277321827,658819.5426448204,585523.6806041427,606508.2652209982,628895.084476471,653013.3648706067,679003.2061065983,609211.3302536417,629429.6620236863,650850.5914814766,673766.5217884127,698310.9723340911,631682.3446409813,651165.5339554696,671683.3800956071,693498.4964378814,716738.2112202379,652994.3809156466,671773.4027668824,691444.6524506834,712246.3952239036,734300.2884380561,673208.7389320212,691314.1371329346,710190.0919965527,730054.7715790474,751024.7091470924,692387.6489864539,709849.2789157317,727976.8465164155,746971.775074147,766945.9974248648,710592.5032508204,727439.3305384646,744861.604943442,763046.6733126219,782102.347287982
396,2022-08-01,354936.47958110925,383365.90580478194,417981.4485670292,460231.86728746723,510025.5420580715,387069.28721787565,414300.76236412994,446407.3553349274,484550.7742114799,528822.317507909,418927.67489860894,445121.3185174557,475239.0995469248,510217.12346678757,550221.8907243394,450045.956599666,475283.3508027496,503730.3356885785,536150.082127576,572735.3936858767,480136.521323831,504465.5344937206,531452.3099615749,561727.9747375334,595489.4817582341,509033.9177401858,532488.78432865,558165.8828633891,586595.0225217371,617967.6141319916,536655.6941364001,559265.9038763618,583748.5079623351,610554.885894142,639867.0948597875,562975.0327361854,584769.0499093491,608150.3487009399,633508.9567663891,661016.5301316913,588001.7222706986,609008.3193623215,631366.978742345,655419.2014081086,681326.4562413254,611769.0005333193,632017.5240150744,653422.0100015147,676285.1487994214,700758.9670895528,634324.5087120023,653844.7048168965,674355.8804281456,696129.3475503593,719308.6130104079,655724.1145629453,674545.810520694,694218.5623019463,714988.0464728116,736990.1830641229,676027.73146264,694180.5056290828,713064.8118388236,732905.1731759795,753830.7930337656,695296.522888681,712809.4183444381,730951.0877713347,749928.4329484383,769864.7203924513,713591.0664967935,730492.3650389591,747933.57599132,766106.7898198792,785130.0203534862
397,2022-08-02,357324.04440405924,385647.9809651054,420010.80734436004,461946.1107644195,511468.7751124663,389350.2282163856,416506.28626102227,448416.29838130204,486302.2709442337,530337.6724433883,421145.9818468632,447289.5975247978,477255.7232140477,512024.67466738727,551827.3144755156,452238.83564369957,477447.7393528772,505779.3516033368,538030.117011822,574444.0757330875,482334.1863787856,506652.9513759893,533553.866675844,563693.6564176237,597310.7098624908,511260.2135176024,534720.2308165448,560335.6110171952,588656.217782007,619907.4714197938,538929.0087315589,561557.3204712494,585998.0463545355,612718.518113104,641929.0885569947,565309.2406539848,587132.2154790777,610488.0044987468,635779.4845727278,663202.1465911664,590407.0453299183,611451.670745729,633798.3695192558,657799.0991122614,683635.6322236729,614252.7474792032,634546.8559002688,655950.6288069077,678775.3362158049,703190.4770466906,636891.6892886858,656463.7465409351,676983.5686374987,698729.5527190444,721860.3796250317,658377.9389343373,677256.6915687311,696945.8940456262,717697.1015393869,739659.5217576341,678770.0111343225,696984.1264493981,715891.4010448119,735721.2506166316,756614.6018182787,698127.989856181,715705.7432764742,733875.8305849027,752849.231434127,772759.6256238365,716511.6258865293,733480.652430434,750954.8406598282,769129.6788996847,788132.4875118628
398,2022-08-03,359623.2356879734,387872.90960269567,422009.68993278465,463647.74905591365,512908.2712062704,391542.61882768205,418651.18986763054,450389.28533702873,488035.6085152221,531845.0793735109,423274.71689210634,449393.70347301156,479231.1905716806,513808.6315190847,553420.2905442715,454340.6727875377,479544.51635600906,507782.43229253194,539881.487341391,576135.8976672139,484439.1489566828,508769.54263804184,535605.1802680289,565626.0647811294,599110.934855413,513392.11457083165,536877.9144623291,562451.2582740452,590680.0111265947,621822.5273942754,541106.297194668,563772.3296182958,588190.1090397857,614841.0799327138,643962.8454710037,567545.9015487867,589416.6156708027,612765.193558742,638005.6959489379,665356.4418684567,592713.4338680654,613814.1677425058,636166.6632080267,660131.812898497,685910.7279867841,616636.3124168352,636993.4899718866,658413.8382870822,681215.8065585274,705585.4419193811,639357.5775250524,658998.4674397294,679543.8136282845,701277.8004141086,724373.3983891947,660929.4897466411,679881.8243653147,699603.9910487342,720352.2138219129,742288.1413289694,681409.1545745622,699700.7438452444,718647.1744672501,738481.6216730159,759355.9236526755,700855.5649887603,718513.9605777626,736728.3591345914,755712.7524624406,775610.4544130602,719327.6334668095,736379.8598956955,753902.650909419,772093.8866732477,791089.4449209537
399,2022-08-04,361808.62565233716,390016.0332729004,423954.73146458226,465314.95987443166,514323.6993780757,393621.3798484581,420711.1327762526,452303.15031651163,489729.02709116327,533324.1819893298,425289.0767860251,451409.54678538954,481142.49609097466,515547.2838553486,554980.4310243852,456326.8808916299,481549.787412619,509716.69747001975,541682.518931845,577790.4357605185,486426.9903565145,510791.56481988885,537583.4664615863,567503.5494577258,600869.6946632346,515405.3333285358,538938.2082637035,564490.1130222485,592644.7660455565,623692.2804519508,543163.3741352791,565887.3941315466,590302.0388177712,616900.9409257269,645947.8242789733,569660.9098246603,591598.7825909852,614959.2989691466,640165.9606449162,667458.8354280009,594896.8447750548,616072.3959316676,638449.272309315,662395.7082999833,688131.1247490776,618895.701314806,639334.0530555448,660789.0719896299,683584.9179289582,707923.2059293845,641698.2180512929,661425.5261003732,682014.0635553524,703752.4389903878,726826.9779321603,663354.8421666878,682397.8918663518,702170.3111063072,722931.7202927036,744855.3162848128,683921.2611224604,702307.0593507279,721309.595700152,741164.6108062385,762034.000396815,703455.3667900405,721210.7858014938,739486.1398344497,758497.3072314545,778396.41741593,722015.2229474707,739166.7133990597,756754.4736575858,774977.7106023852,793980.0734184661
400,2022-08-05,363872.9271327713,392067.4215872747,425834.8325246789,466936.38122986996,515703.83858429745,395579.85100101726,422676.7393342522,454147.1815479656,491371.3679853698,534763.8301689206,427182.9414320342,453328.2330918727,482979.27786955587,517229.67136988876,556496.6646742952,458191.80538147845,483455.0750206667,511572.0967421737,543422.4382402662,579396.7004046728,488292.4593216288,512710.90331753873,539478.9518457012,569315.5103886246,602576.0815611365,517294.9707586716,540893.3161333981,566442.6492498546,594540.0431586042,625505.903856376,545095.6509538053,567895.0001461044,592324.5322376039,618887.8108343568,647873.2778501009,571649.9530726689,593671.454869074,617061.2191183084,642250.1273862,669498.658180534,596953.21363091,618219.3219491894,640637.2797403269,664580.7642192139,690286.2298521558,621027.0743448171,641561.719460533,663067.5828189682,685872.7717630437,710193.2512462175,643909.9760535123,663738.2874648349,684385.7289966252,706143.6857535294,729210.673674534,665650.5498640101,684798.4352240228,704636.4119462116,725425.9482759491,747350.6737500081,686303.0588417584,704796.7779995723,723870.3605402712,743760.6501783767,764638.5293618196,705924.285598745,723790.0772208415,742140.9986379523,761193.4281143915,781107.2806388665,724571.4364241962,741835.2151807117,759502.2580564908,777771.7791046994,796794.206240806
401,2022-08-06,365792.3446380467,394004.3022670865,427628.4283244935,468491.81773698394,517029.8150172084,397394.4817137717,424525.52511696616,455900.0229601877,492942.5219551002,536145.1464757975,428932.94103029015,455127.498943949,484720.3470882517,518835.75659998955,557950.1056689079,459912.2040541624,485238.2810459509,513327.5705553906,545081.2634051053,580935.7927607093,490012.39894697233,514505.5809163111,541270.6742558145,571042.0064353291,604211.1798716104,519037.9224006245,542721.3471182816,568287.9765178155,596345.9294903832,627244.4622399013,546880.0504905932,569773.3162054325,594236.7503525299,620781.7946960265,649720.2491779276,573489.962379841,595612.8399811478,619050.1507658344,644238.3112157753,671456.9302752991,598859.4654365729,620233.176434616,642709.905707963,666667.0994752804,692357.0399659915,623007.339712348,643654.7309000962,665228.6049214534,688059.4858485851,712376.5508428412,645969.7349975012,665914.9950457134,686638.0506591876,708431.6537676329,731505.4349676913,667793.4657248341,687061.6926303299,706981.5351002787,727815.0032842694,749755.139727741,688531.365798996,707148.1271948328,726308.7068757436,746249.83558953,767150.4136035843,708239.1016375655,726230.0472514024,744672.1663010903,763781.1995507808,783723.9246680802,726973.0141761599,744363.5594501013,762125.2250016581,780456.1640057894,799512.7020230338
402,2022-08-07,367550.62671581685,395809.22791181714,429317.933157227,469964.18497918104,518285.2809194626,399049.4674568508,426240.46874873864,457544.39514604403,494425.5585403517,537451.8231632317,430523.6488087637,456790.6812853329,486348.690562935,520348.7524846864,559324.4877964305,461472.9681056618,486883.04232601624,514966.3331984122,546642.3356786356,582391.486552282,491571.9688100213,516159.48620673624,542942.0416903358,572666.491920595,605758.8006041867,520619.5759213595,544406.4027154834,570009.6684210278,598045.9787280579,628891.8011565733,548502.156055306,571506.6256229524,596022.4094192089,622566.533858465,651472.6159077168,575166.6906263493,597407.3782013884,620909.9342653085,646114.2313850131,673317.5593871095,600601.501648875,622098.5366887499,644651.0996448994,668638.5031683135,694327.491109106,624822.5304636229,645597.7856208557,667256.1846158335,690128.9124949407,714457.067712934,647863.64568093,667940.4549650012,688755.1617853974,710600.253059176,733695.2506628692,669769.8469360614,689172.5673672971,709189.8925290661,730082.8484878333,752052.7280002623,690592.5361593865,709346.098512633,728608.9185659481,748616.1795120582,769553.69105087,710386.2581837383,728515.7683575196,747063.9928602828,766244.6800567794,786230.4108984256,729206.4819557994,746736.8933139505,764607.7858588067,783014.9670732229,802119.6450213791
