,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005500842404173145,0.09870703245411683,0.02766307310554139,0.4032553624457652,0.010206373660287232,0.16510037386007473,0.01491190491640132,0.23149371526603263
178,179,0.005350965407266761,0.09778672263639687,0.026918609851376063,0.40029292243956294,0.00993005183385387,0.1637182519880955,0.014509138260440979,0.22964978133979413
179,180,0.005205157559230789,0.09687436895320711,0.026193865199105826,0.3973432832227357,0.009661137974075168,0.1623455012496979,0.014117118388919547,0.2278166335461887
180,181,0.005063309159395568,0.09596991448628223,0.0254883337908538,0.39440654322313595,0.009399437381401504,0.16098209422883208,0.01373556560340744,0.22599427397138194
181,182,0.0049253134227181805,0.09507330249279966,0.02480152230990551,0.3914827978014417,0.009144760264840512,0.1596280029788683,0.013364207106962844,0.22418270346493696
182,183,0.004791066404548294,0.09418447641010652,0.024132949243579893,0.3885721392762326,0.008896921629430149,0.15828319903337773,0.013002776854312004,0.22238192165664894
183,184,0.004660466927213003,0.0933033798602978,0.023482144647912873,0.3856746569495868,0.008655741165676467,0.15694765341686442,0.012651015404139931,0.22059192697343105
184,185,0.004533416508380572,0.09242995665463682,0.02284864991432667,0.3827904371331825,0.008421043140951906,0.1556213366554353,0.01230866977352324,0.21881271665623375
185,186,0.004409819291173789,0.09156415079783742,0.02223201753844717,0.3799195631748743,0.008192656292862921,0.15430421878742184,0.011975493294552053,0.21704428677700627
186,187,0.004289581975985057,0.09070590649219357,0.021631810891230896,0.37706211548573443,0.007970413724572856,0.15299626937393704,0.011651245473160654,0.2152866322556805
187,188,0.0041726137539687125,0.08985516814157835,0.021047603992523145,0.374218171567533,0.007754152802084718,0.15169745750938182,0.011335691850200724,0.2135397468771853
188,189,0.004058826242167357,0.08901188035530305,0.02047898128717962,0.37138780604063804,0.007543715053468181,0.15040775183188942,0.011028603864769004,0.2118036233084758
189,190,0.003948133420242583,0.08817598795184378,0.019925537423862938,0.3685710906723202,0.007338946070028357,0.14912712053370994,0.010729758719814131,0.2100782531155761
190,191,0.0038404515687666674,0.08734743596244388,0.019386877036603023,0.3657680944054319,0.007139695409395297,0.1478555313715381,0.010438939250023926,0.2083636267806323
191,192,0.003735699209054033,0.08652616963458315,0.01886261452922111,0.3629788833874563,0.0069458165005320815,0.14659295167677328,0.01015593379201013,0.2066597337189634
192,193,0.003633797044487963,0.08571213443533277,0.018352373862688287,0.36020352099989084,0.006757166550639293,0.14533934836572296,0.009880536056790623,0.20496656229611315
193,194,0.0035346679033111394,0.08490527605458464,0.017855788345491286,0.3574420678879584,0.006573606453938563,0.1440946879497374,0.009612545004565987,0.20328409984489015
194,195,0.0034382366828547006,0.08410554040816509,0.017372500427057846,0.35469458199062165,0.006395000702325931,0.14285893654527945,0.009351764721797162,0.2016123326823938
195,196,0.003344430295162404,0.08331287364083617,0.01690216149430024,0.3519611185708795,0.006221217297865678,0.14163205988392918,0.009098004300568951,0.1999512461270222
196,197,0.0032531776139863577,0.08252722212918462,0.016444431671316262,0.3492417302463343,0.006052127667111884,0.14041402332231923,0.00885107772023741,0.19830082451545383
197,198,0.0031644094231229047,0.08174853248439873,0.015998979622280918,0.3465364670200022,0.00588760657723697,0.13920479185199833,0.008610803731351035,0.19666105121959793
198,199,0.0030780583660501293,0.08097675155494444,0.015565482357562166,0.3438453763113587,0.005727532053937973,0.13800433010922786,0.008377005741825816,0.19503190866351128
199,200,0.0029940588968496717,0.08021182642913238,0.015143625043079867,0.3411685029875914,0.005571785301110466,0.13681260238470305,0.00814951170537126,0.19341337834027372
200,201,0.0029123472323669963,0.07945370443758482,0.01473310081292123,0.3385058893950511,0.005420250622251321,0.1356295726332008,0.007928154012135646,0.1918054408288168
201,202,0.0028328613056005647,0.07870233315560271,0.014333610585231304,0.3358575753908778,0.005272815343584064,0.13445520448315307,0.0077127693815675635,0.19020807581070343
202,203,0.002755540720272176,0.07795766040543528,0.013944862881376197,0.3332235983747869,0.005129369738866518,0.13328946124614252,0.0075031987574608605,0.18862126208684976
203,204,0.002680326706563152,0.07721963425845557,0.013566573648379321,0.33060399332100043,0.004989806955865067,0.13213230592632327,0.007299287205166982,0.18704497759419098
204,205,0.00260716207798517,0.07648820303723924,0.013198466084636706,0.3279987928103065,0.004854022944469377,0.1309837012297582,0.007100883810953584,0.18547919942227714
205,206,0.0025359911893568787,0.07576331531755609,0.01284027046888725,0.3254080270622247,0.0047219163864183344,0.12984360957367932,0.00690784158347979,0.18392390382980256
206,207,0.0024667598958615367,0.07504491993026963,0.01249172399244014,0.3228317239672732,0.004593388626614486,0.12871199309566603,0.006720017357367436,0.18237906626106243
207,208,0.0023994155131616957,0.07433296596315131,0.012152570594636258,0.32026990911931197,0.004468343606000735,0.12758881366273958,0.006537271698839775,0.18084466136232785
208,209,0.0023339067785406176,0.07362740276260571,0.011822560801525883,0.317722605847954,0.004346687795970944,0.1264740328803736,0.00635946881340127,0.17932066299814148
209,210,0.0022701838130516627,0.07292817993531653,0.011501451567743515,0.3151898352510215,0.0042283301342914414,0.1253676121014209,0.00618647645553122,0.17780704426752525
210,211,0.0022081980846446747,0.07223524734980757,0.011189006121549605,0.3126716162270463,0.0041131819625026544,0.12426951243495324,0.006018165840360634,0.1763037775200989
211,212,0.0021479023722504875,0.07154855513792457,0.010884993813020771,0.3101679655077825,0.0040011569647782075,0.12317969475501378,0.0058544115573059274,0.17481083437210299
212,213,0.0020892507307994634,0.07086805369623927,0.010589189965350188,0.307678897690736,0.003892171108213882,0.12209811970928264,0.005695091485628301,0.173328185722326
213,214,0.0020321984571481932,0.0701936936873746,0.01030137572923262,0.305204425271681,0.003786142584518787,0.1210247477276509,0.00554008671188938,0.1718558017679272
214,215,0.0019767020568960403,0.06952542604125855,0.010021337940298247,0.30274455867716643,0.0036829917530840917,0.11995953903070819,0.005389281449272143,0.17039365202015783
215,216,0.0019227192120638836,0.06886320195629969,0.009748868979563285,0.3002993062969823,0.003582641085400573,0.11890245363813526,0.005242562958737262,0.16894170531997083
216,217,0.001870208749622404,0.06820697290049493,0.00948376663685424,0.2978686745165896,0.003485015110803291,0.11785345137700817,0.005099821471984178,0.1674999298535214
217,218,0.0018191306108406025,0.06755669061246539,0.0092258339771768,0.29545266774949397,0.0033900403635131193,0.11681249189000911,0.004960950116185636,0.16606829316755284
218,219,0.001769445821436122,0.0669123071024228,0.008974879209983855,0.2930512884695471,0.0032976453309497,0.11577953464354254,0.004825844840463278,0.1646467621846623
219,220,0.001721116462511163,0.06627377465306916,0.008730715561306335,0.2906645372431773,0.0032077604032937357,0.11475453893575963,0.004694404344076308,0.1632353032184501
220,221,0.0016741056422503453,0.06564104582043206,0.008493161148701689,0.28829241276152473,0.003120317824269747,0.11373746390448713,0.004566530006289149,0.1618338819885422
221,222,0.0016283774683623076,0.06501407343463272,0.008262038858983356,0.2859349118724801,0.0030352516431256804,0.11272826853506115,0.004442125817889053,0.16044246363548959
222,223,0.0015838970212471715,0.06439281060059243,0.008037176228685272,0.28359202961261076,0.002952497667784132,0.11172691166806473,0.004321098314321092,0.15906101273553702
223,224,0.0015406303278701072,0.06377721069867859,0.007818405327219557,0.2812637592389692,0.0028719934191400176,0.11073335200697107,0.004203356510409928,0.15768949331526355
224,225,0.0014985443363243478,0.06316722738528913,0.007605562642683084,0.27895009226076706,0.0027936780864821487,0.10974754812568871,0.0040888118366399495,0.1563278688660883
225,226,0.0014576068910671092,0.0625628145933782,0.007398488970271844,0.27665101847091644,0.0027174924840134285,0.10876945847601036,0.003977378076959748,0.1549761023586425
226,227,0.0014177867088076557,0.061963926532924374,0.0071970293032542765,0.2743665259774154,0.0026433790084450792,0.1077990413949633,0.0038689713080825028,0.15363415625700222
227,228,0.0013790533550345208,0.06137051769134294,0.007001032726462575,0.2720966012345817,0.0025712815976438874,0.10683625511206399,0.003763509840253254,0.15230199253278504
228,229,0.0013413772211647856,0.060782542833843434,0.006810352312259238,0.2698412290741198,0.0025011456903069884,0.10588105775647344,0.003660914159449191,0.15097957267910345
229,230,0.0013047295022970973,0.06019995700373182,0.006624845018927683,0.26760039273601155,0.0024329181866430682,0.10493340736405429,0.0035611068709890392,0.14966685772437677
230,231,0.0012690821755565462,0.05962271552266385,0.006444371591450726,0.26537407389923073,0.0023665474100371398,0.1039932618843315,0.0034640126445177333,0.14836380824599915
231,232,0.001234407979013974,0.05905077399084124,0.006268796464625637,0.26316225271226334,0.0023019830696769383,0.10306057918735037,0.0033695581603399027,0.1470703843838595
232,233,0.0012006803911652764,0.05848408828716545,0.006097987668477134,0.2609649078234354,0.0022391762241184554,0.10213531707044213,0.0032776720570716344,0.1457865458537188
233,234,0.0011678736109560495,0.05792261456933423,0.005931816735918249,0.2587820164110357,0.002178079245770126,0.10121743326488425,0.0031882848805842023,0.14451225196043427
234,235,0.0011359625383376981,0.05736630927389885,0.005770158612620535,0.2566135542132325,0.0021186457862747143,0.10030688544246796,0.0031013290342117306,0.14324746161103707
235,236,0.0011049227553439067,0.056815129116267515,0.005612891569048983,0.25445949555776903,0.002060830742768527,0.09940363122196291,0.003016738730193147,0.1419921333276583
236,237,0.0010747305076674873,0.05626903109066761,0.0054598971146125885,0.2523198133914414,0.002004590224995828,0.098507628175485,0.0029344499423241688,0.1407462252603024
237,238,0.001045362686730944,0.05572797247006123,0.005311059913900573,0.25019447930934735,0.0019498815232603106,0.09761883383476527,0.002854400359789677,0.13950969519946932
238,239,0.0010167968122362092,0.055191910806020816,0.005166267704942884,0.24808346358390299,0.0018966630771947435,0.09673720569732197,0.0027765293421532777,0.13828250058862313
239,240,0.0009890110151794529,0.054660803928557655,0.0050254112194755285,0.24598673519361702,0.0018448944453277605,0.09586270123253127,0.002700777875476068,0.13706459853650488
240,241,0.0009619840213178632,0.05413460994591379,0.004888384105144583,0.24390426185162906,0.001794536275428027,0.09499527788760334,0.0026270885295381907,0.1358559458292929
241,242,0.0009356951350834031,0.053613287244310026,0.004755082849632775,0.24183601003399235,0.0017455502756122399,0.09413489309345768,0.0025554054161410766,0.13465649894260534
242,243,0.0009101242239224483,0.053096794487658805,0.0046254067066435756,0.23978194500770855,0.0016978991861927029,0.09328150427050377,0.0024856741484629574,0.13346621405334874
243,244,0.0008852517030585316,0.05258509061723371,0.004499257623723718,0.23774203085850376,0.0016515467522525973,0.09243506883432104,0.002417841801446663,0.13228504705140837
244,245,0.0008610585206585419,0.052078134851307856,0.00437654017187028,0.23571623051834567,0.0016064576969237188,0.09159554420124646,0.0023518568731888956,0.13111295355118507
245,246,0.0008375261434024894,0.05157588668475066,0.004257161476887594,0.23370450579269386,0.001562597695360407,0.09076288779386082,0.0022876692473183247,0.129949888902971
246,247,0.0008146365424346325,0.05107830588859341,0.00414103115245823,0.2317068173874831,0.0015199333493812195,0.08993705704638263,0.0022252301563278065,0.12879580820417186
247,248,0.0007923721796967431,0.05058535250955687,0.0040280612348875255,0.22972312493583735,0.001478432162772686,0.0891180094099632,0.002164492145848629,0.12765066631036953
248,249,0.0007707159946239717,0.05009698686954933,0.003918166119481592,0.22775338702450532,0.001438062517230304,0.08830570235788959,0.0021054090398366365,0.12651441784622985
249,250,0.0007496513912006453,0.049613169565128956,0.003811262498527035,0.2257975612200217,0.001398793648926644,0.08750009339068981,0.0020479359066526426,0.12538701721625067
250,251,0.0007291622253651209,0.049133861466935214,0.003707269300833982,0.22385560409459004,0.0013605956256910745,0.0867011400411449,0.001992029026017028,0.12426841861535459
251,252,0.0007092327927473718,0.048659023719091365,0.003606107632804223,0.2219274712516781,0.0013234393247785192,0.08590879987920791,0.0019376458568096666,0.12315857603932445
252,253,0.0006898478167459698,0.048188617738575634,0.003507700720994378,0.2200131173513341,0.0012872964112274343,0.08512303051682918,0.0018847450057088988,0.12205744329508272
253,254,0.0006709924369172615,0.04772260521456151,0.003411973856134898,0.21811249613521166,0.001252139316775619,0.08434378961268671,0.0018332861966339764,0.12096497401081191
254,255,0.0006526521976811805,0.04726094810773329,0.003318854338573707,0.21622556045131136,0.0012179412193314143,0.08357103487682771,0.001783230240981648,0.11988112164592213
255,256,0.0006348130373313721,0.04680360864957178,0.0032282714251116174,0.21435226227842785,0.0011846760229828612,0.08280472407521669,0.0017345390086343504,0.1188058395008616
256,257,0.0006174612773410804,0.046350549341613756,0.003140156277193329,0.21249255275030643,0.0011523183385311053,0.0820448150341927,0.0016871753997211303,0.11773908072677164
257,258,0.0006005836119570285,0.045901732954686914,0.003054441910429362,0.21064638217950937,0.0011208434645346155,0.08129126564483771,0.0016411033171122025,0.11668079833498851
258,259,0.0005841670980728519,0.045457122528116733,0.002971063145405073,0.20881370008098354,0.0010902273688516984,0.08054403386725248,0.0015962876396305448,0.11563094520638822
259,260,0.0005681991453797552,0.045016681368911904,0.0028899565597615418,0.20699445519533666,0.0010604466706714555,0.07980307773474662,0.0015526941959631557,0.11458947410058135
260,261,0.0005526675067780706,0.044580373050925104,0.002811060441504476,0.20518859551181567,0.001031478623014448,0.07906835535793885,0.0015102897392508252,0.1135563376649526
261,262,0.0005375602690509407,0.044148161413990805,0.0027343147435198167,0.20339606829099133,0.0010033010956985444,0.07833982492876998,0.0014690419223461482,0.11253148844354915
262,263,0.0005228658437879119,0.04372001056303876,0.0026596610392621844,0.20161682008714044,0.0009758925587516343,0.07761744472442775,0.0014289192737153567,0.11151487888581674
263,264,0.0005085729585568854,0.04329588486719127,0.0025870424795932934,0.1998507967703368,0.0009492320662661258,0.07690117311118955,0.001389891173975366,0.11050646135518782
264,265,0.0004946706483112129,0.0428757489588345,0.002516403750735585,0.19809794354823973,0.000923299240678549,0.07619096854817495,0.001351927833045885,0.10950618813751539
265,266,0.00048114824702982784,0.04245956773267179,0.002447691033317434,0.19635820498758783,0.0008980742574646594,0.07548678959101737,0.001315000267899491,0.10851401144936296
266,267,0.00046799537958630566,0.042047306344756064,0.0023808519624854974,0.19463152503539327,0.0008735378302437702,0.07478859489544853,0.0012790802809012347,0.107529883446141
267,268,0.00045520195383397244,0.04163893021150711,0.002315835589053128,0.19291784703984038,0.0008496711962740766,0.07409634322080505,0.0012441404387141808,0.10655375623010299
268,269,0.0004427581529079516,0.04123440500870623,0.0022525923416623073,0.19121711377088446,0.000826456102337253,0.07340999343344781,0.0012101540517665543,0.10558558185818939
269,270,0.00043065442773404516,0.040833696670475206,0.002191073989935566,0.1895292674405562,0.0008038747909939747,0.0727295045101021,0.0011770951542539043,0.104625312349729
270,271,0.0004188814897420068,0.040436771388239756,0.002131233608584915,0.18785424972296938,0.0007819099872095892,0.07205483554111891,0.0011449384846771715,0.10367289969399807
271,272,0.0004074303037746585,0.040043595609671745,0.0020730255424691313,0.18619200177403172,0.000760544885332004,0.07138594573365159,0.0011136594668893496,0.10272829585763144
272,273,0.00039629208118951986,0.039654136037624466,0.0020164053725589826,0.18454246425086251,0.0007397631364184365,0.07072279441476159,0.0010832341916473531,0.10179145279189872
273,274,0.0003854582731480649,0.039268359629040295,0.001961329882799956,0.1829055773309155,0.000719548835899364,0.07006534103443635,0.0010536393986506631,0.1008623224398324
274,275,0.00037492056408594543,0.038886233593857344,0.0019077570278435152,0.18128128073081007,0.0006998865115721842,0.06941354516854009,0.001024852459058423,0.09994085674322284
275,276,0.00036467086536207116,0.038507725393890246,0.0018556459016290106,0.1796695137248664,0.0006807611119154788,0.06876736652168006,0.0009968513584688865,0.09902700764946987
276,277,0.000354701309076888,0.03813280274170483,0.0018049567067907057,0.17807021516335853,0.0006621579947140022,0.06812676493000255,0.0009696146803511163,0.09812072711830028
277,278,0.00034500424205985425,0.03776143359947737,0.0017556507248713826,0.17648332349046603,0.0006440629159885636,0.0674917003639127,0.0009431215899172729,0.09722196712834802
278,279,0.00033557222002267295,0.03739358617784083,0.001707690287324315,0.1749087767619505,0.0006264620192244219,0.06686213293072038,0.0009173518184261709,0.09633067968359993
279,280,0.0003263980018652912,0.03702922893471894,0.0016610387472779653,0.17334651266253343,0.0006093418248825089,0.0662380228772132,0.0008922856478997265,0.09544681681970746
280,281,0.00031747454414321474,0.0366683305741502,0.001615660452051193,0.1717964685229989,0.0005926892201982559,0.06561933059215833,0.000867903896253297,0.09457033061016645
281,282,0.0003087949956797065,0.03631086004510087,0.0015715207163888856,0.17025858133700622,0.0005764914492484563,0.06500601660873426,0.0008441879028172061,0.09370117317236765
282,283,0.0003003526923262001,0.035956786540265906,0.001528585796414017,0.1687327877776229,0.000560736103285997,0.06439804160689006,0.0008211195142457939,0.0928392966735142
283,284,0.0002921411518660433,0.03560607949485983,0.001486822864269155,0.16721902421357793,0.0005454111113359639,0.06379536641563638,0.0007986810708058845,0.09198465333641292
284,285,0.0002841540690554645,0.03525870858540048,0.0014461999834246564,0.16571722672523626,0.000530504731041409,0.06319795201526995,0.0007768553930273536,0.09113719544513943
285,286,0.00027638531079943185,0.0349146437284813,0.0014066860846494444,0.16422733112029575,0.0005160055397564756,0.06260575953952832,0.0007556257687135193,0.09029687535057535
286,287,0.00026882891145818544,0.03457385507953503,0.0013682509426179434,0.16274927294921282,0.0005019024258778315,0.062018750277678864,0.0007349759402974776,0.0894636454758227
287,288,0.00026147906828277723,0.03423631303159047,0.0013308651531391824,0.1612829875203493,0.0004881845804104723,0.06143688567654307,0.0007148900925381674,0.08863745832149567
288,289,0.00025433013697317985,0.033901988214020906,0.0012945001109925247,0.15982840991485658,0.00047484148875917565,0.06086012734245497,0.0006953528405451714,0.08781826647088903
289,290,0.0002473766273581868,0.03357085149128303,0.0012591279883535922,0.1583854750012852,0.00046186292274169594,0.06028843704315612,0.0006763492181252051,0.08700602259502921
290,291,0.00024061319919210788,0.033242873961653596,0.0012247217137947297,0.15695411744993049,0.0004492389328161761,0.059721776709628555,0.0006578646664402443,0.08620067945760351
291,292,0.0002340346580657071,0.032918026955953916,0.0011912549518476867,0.15553427174691414,0.00043695984051803083,0.05916010843786429,0.0006398850229703545,0.08540218991977466
292,293,0.00022763595142882842,0.03259628203627152,0.0011587020831120842,0.1541258722080039,0.0004250162311012773,0.05860339449057436,0.0006223965107737262,0.0846105069448772
293,294,0.00022141216472182368,0.03227761099467563,0.001127038184890683,0.1527288529921722,0.000413398946377902,0.05805159729883852,0.0006053857280339803,0.08382558360300141
294,295,0.00021535851761000924,0.03196198585192611,0.0010962390123480104,0.15134314811489946,0.000402099077748852,0.057504679463694336,0.0005888396378876948,0.08304737307546256
295,296,0.0002094703603242598,0.0316493788561788,0.0010662809801713635,0.14996869146122194,0.00039110795942687293,0.05696260375766887,0.000572745558529486,0.08227582865915894
296,297,0.00020374317009630438,0.03133976248168213,0.0010371411447209766,0.1486054167985248,0.0003804171618365382,0.056425333126250865,0.000557091153576772,0.0815109037708196
297,298,0.0001981725476963847,0.031033109427476502,0.0010087971866588052,0.14725325778908915,0.0003700184851985755,0.05589283068931003,0.0005418644227007663,0.08075255195114356
298,299,0.00019275421405995363,0.03072939261608143,0.0009812273940454919,0.1459121480023866,0.0003599039532819204,0.055365059742456035,0.0005270536925038871,0.08000072686883064
299,300,0.00018748400701051882,0.030428585192185942,0.0009544106458871937,0.14458202092713301,0.0003500658073283258,0.05484198375834723,0.0005126476076461328,0.07925538232450852
300,301,0.00018235787807130421,0.030130660521329955,0.0009283263961262778,0.1432628099830956,0.0003404965001413407,0.054323566387940586,0.0004986351222113772,0.07851647225455122
301,302,0.00017737188935884607,0.029835592188586113,0.0009029546580597847,0.1419544485326636,0.00033118869033060827,0.05380977146169244,0.00048500549130237047,0.07778395073479877
302,303,0.00017252221056551775,0.029543353997238064,0.0008782759891758918,0.14065686989217718,0.0003221352367153707,0.05330056299070535,0.00047174826286522364,0.07705777198417263
303,304,0.00016780511602831893,0.029253919967454522,0.000854271476404489,0.1393700073430243,0.0003133291928830162,0.052795905167822454,0.00045885326973771345,0.07633789036819039
304,305,0.0001632169818660545,0.02896726433496344,0.0008309227217518922,0.13809379414250522,0.0003047638018846832,0.0522957623686737,0.00044631062190331194,0.07562426040238396
305,306,0.00015875428320533125,0.028683361549722508,0.0008082118283363471,0.13682816353446392,0.0002964324910846028,0.051800099152670115,0.00043411069896387433,0.07491683675561772
306,307,0.00015441359147616573,0.028402186274589125,0.0007861213867854655,0.13557304875969478,0.0002883288671425843,0.05130888026395042,0.0004222441428090029,0.07421557425331171
307,308,0.00015019157178441933,0.028123713383989113,0.000764634462011915,0.1343283830661247,0.0002804467111359177,0.05082207063228017,0.00041070185048741603,0.07352042788057123
308,309,0.00014608498035262318,0.027847917962581126,0.0007437345803354978,0.13309409971877184,0.0002727799738101444,0.05033963537390046,0.0003994749672676656,0.0728313527852198
309,310,0.0001420906620354101,0.027574775303926047,0.0007234057169603902,0.13187013200948483,0.0002653227709631112,0.049861539792335374,0.0003885548798908123,0.0721483042807447
310,311,0.00013820554789578665,0.02730426090915028,0.0007036322837834508,0.1306564132664676,0.00025806937894831683,0.049387749379149054,0.000377933210000847,0.07147123784914783
311,312,0.000134426652854569,0.027036350485611926,0.0006843991175339292,0.12945287686358598,0.0002510142303048801,0.04891822981466132,0.00036760180775519125,0.07080010914371071
312,313,0.00013075107340021486,0.026771019945565633,0.0006656914682359183,0.12825945622946822,0.00024415190950516363,0.048452946968617794,0.0003575527456101124,0.07013487399166995
313,314,0.00012717598535960661,0.026508245404826658,0.000647494987975894,0.1270760848563911,0.0002374771488141969,0.04799186690081611,0.0003477783122687872,0.06947548839680556
314,315,0.00012369864173378264,0.026248003181438162,0.0006297957199787874,0.12590269630896322,0.00023098482426667233,0.047534955861692985,0.000338271006799562,0.06882190854194781
315,316,0.00012031637058906863,0.025990269794335608,0.000612580087978376,0.12473922423260597,0.0002246699517487738,0.04708218029286576,0.00032902353290847897,0.06817409079139591
316,317,0.00011702657300927122,0.025735021962014604,0.0005958348858700058,0.12358560236182992,0.0002185276831900007,0.04663350682763606,0.0003200287933707302,0.06753199169325752
317,318,0.00011382672109860881,0.02548223660119686,0.0005795472676520808,0.12244176452831568,0.00021255330285435692,0.046188902291451145,0.00031127988461010503,0.06689556798170543
318,319,0.00011071435604370627,0.0252318908255027,0.0005637047376287896,0.12130764466879917,0.00020674222373515128,0.045748333702329946,0.0003027700914265963,0.06626477657915719
319,320,0.00010768708622788115,0.024983961944117672,0.0005482951408863901,0.12018317683276492,0.00020108998404788636,0.04531176827124522,0.0002944928818678916,0.06563957459837277
320,321,0.00010474258539394654,0.024738427460465617,0.000533306654022514,0.11906829518994544,0.00019559224381607287,0.044879173402471634,0.0002864419022381992,0.06501991934447765
321,322,0.00010187859085952766,0.024495265070883843,0.0005187277761282694,0.11796293403763813,0.00019024478155119096,0.04445051669389724,0.00027861097224285425,0.06440576831691064
322,323,9.90929017822273e-05,0.024254452663297288,0.0005045473200137041,0.11686702780783365,0.0001850434910243559,0.044025765937296096,0.00027099408026648453,0.0637970792112949
323,324,9.638337746753489e-05,0.024015968315895253,0.0004907544036689693,0.11578051107416487,0.0001799843781216115,0.04360488911856619,0.0002635853787756881,0.06319380992123713
324,325,9.374793572847206e-05,0.023779790295815673,0.00047733844196196085,0.11470331855867333,0.00017506355778962313,0.043187854417936405,0.0002563791798507742,0.06259591854005714
325,326,9.118455128587222e-05,0.02354589705782162,0.0004642891385548964,0.11363538513840221,0.00017027725106052993,0.042774630210131226,0.00024936995083518765,0.06200336336244083
326,327,8.869125421506752e-05,0.023314267242991904,0.0004515964780439363,0.11257664585181049,0.0001656217821602579,0.042365185064511535,0.0002425523101054483,0.061416102886031165
327,328,8.626612843121162e-05,0.023084879677406467,0.0004392507183094141,0.11152703590502078,0.0001610935756926335,0.041959487745176105,0.00023592102295405537,0.06083409581294574
328,329,8.390731022211995e-05,0.022857713370836863,0.0004272423830755656,0.11048649067789251,0.00015668915390440463,0.04155750721103252,0.00022947099758668932,0.060257301051228174
329,330,8.161298681375051e-05,0.022632747515442864,0.00041556225467054286,0.10945494572993386,0.00015240513401912348,0.04115921261584021,0.00022319728122449645,0.05968567771623756
330,331,7.938139498198105e-05,0.022409961484466612,0.000404201366983048,0.10843233680604447,0.00014823822564979938,0.04076457330821712,0.00021709505631761772,0.05911918513196762
331,332,7.721081969536137e-05,0.022189334830935437,0.00039315099860981473,0.10741859984210089,0.0001441852282750289,0.040373558831621276,0.0002111596368546964,0.058557782832307115
332,333,7.509959280171952e-05,0.021970847286365225,0.00038240266619093966,0.10641367097037957,0.00014024302879109274,0.039986138924300835,0.00020538646478046596,0.058001430562236445
333,334,7.304609174529908e-05,0.02175447875946901,0.00037194811792318205,0.1054174865248273,0.000136408599124338,0.03960228351921627,0.00019977110650337693,0.05745008827896353
334,335,7.104873832164404e-05,0.021540209334868332,0.00036177932724945627,0.10442998304617257,0.0001326789939128381,0.03922196274393397,0.00019430924950403217,0.056903716152999606
335,336,6.910599746468016e-05,0.021328019271808385,0.0003518884867248495,0.10345109728689184,0.00012905134824806042,0.03884514692049229,0.00018899669903144067,0.056362274569176196
336,337,6.721637607054465e-05,0.02111788900287781,0.00034226800204162355,0.10248076621601898,0.00012552287548150964,0.03847180656524199,0.00018382937489247464,0.05582572412760617
337,338,6.537842184783926e-05,0.020909799132732165,0.0003329104862221932,0.10151892702381649,0.0001220908650874375,0.038101912388658926,0.00017880330832703573,0.05529402564458569
338,339,6.35907222041876e-05,0.020703730436824608,0.00032380875396653686,0.10056551712629413,0.00011875268058575417,0.03773543529513429,0.00017391463896732073,0.05476714015344397
339,340,6.18519031625464e-05,0.0204996638601338,0.0003149558161557042,0.09962047416959419,0.00011550575752297676,0.037372346382734845,0.0001691596118834071,0.05424502890533589
340,341,6.016062830238589e-05,0.020297580515905023,0.000306344874502984,0.09868373603423064,0.0001123476015030267,0.03701261694294464,0.0001645345747036675,0.05372765336998425
341,342,5.851559773739634e-05,0.020097461684388085,0.0002979693163506214,0.0977552408391924,0.00010927578627836776,0.03665621846037756,0.00016003597481933918,0.053214975236367035
342,343,5.691554711517721e-05,0.019899288811586757,0.0002898227096093109,0.09683492694591644,0.00010628795188868945,0.03630312261247198,0.00015566035666220168,0.05270695641335721
343,344,5.535924664479275e-05,0.019703043508007667,0.0002818987978323584,0.09592273296212317,0.00010338180284955034,0.03595330126915819,0.00015140435905430794,0.05220355903030871
344,345,5.384550015552492e-05,0.01950870754741707,0.0002741914954292879,0.09501859774552379,0.00010055510639567222,0.03560672649250737,0.00014726471263581953,0.05170474543759768
345,346,5.237314417594341e-05,0.01931626286560084,0.00026669488300268274,0.09412246040739969,9.780569076639489e-05,0.035263370536356115,0.00014323823735684638,0.05121047820711139
346,347,5.094104703995406e-05,0.01912569155913102,0.0002594032028158111,0.09323426031605708,9.513144354053593e-05,0.034923205845912825,0.0001393218400411178,0.05072072013269463
347,348,4.954810801938159e-05,0.018936975884135898,0.00025231085438559564,0.09235393710015793,9.253031001710266e-05,0.034586205057341085,0.00013551251201482373,0.05023543423054627
348,349,4.8193256476536384e-05,0.018750098255077896,0.0002454123901897143,0.0914814306519276,9.000029163830359e-05,0.034252340997326186,0.0001318073268000708,0.049754583739574476
349,350,4.687545104264945e-05,0.018565041243533198,0.00023870251149593624,0.09061668113024735,8.753944445730188e-05,0.033921586682619354,0.00012820343787195432,0.04927813212170551
350,351,4.559367881862286e-05,0.018381787576978503,0.00023217606430214754,0.08975962896362599,8.514587764699155e-05,0.033593915319564294,0.00012469807647536024,0.048806043062150084
