,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.012141826553361046,0.2081739428270668,0.019071831134025663,0.3024458341654117,0.01250576146143248,0.21225654736770114,0.012869696369503913,0.21633915190833547
179,180,0.011812144354890752,0.20636371820834876,0.01855639019202393,0.3000347107460367,0.012166415466232178,0.21042941594606054,0.012520686577573603,0.21449511368377233
180,181,0.011491351957997775,0.2045667516054509,0.018054719139759756,0.29763754539647314,0.01183620821254805,0.2086153649206173,0.012181064467098324,0.2126639782357837
181,182,0.011179212980332642,0.20278299194251537,0.017566458720851386,0.29525434919396587,0.011514897319654188,0.20681434880601185,0.011850581658975734,0.21084570566950833
182,183,0.010875497145723112,0.20101238741762728,0.017091258589694958,0.29288513131749105,0.0112022466347593,0.20502632132597193,0.011528996123795487,0.20904025523431657
183,184,0.010579980136162459,0.1992548855253593,0.016628777115550886,0.2905298990766454,0.010898026083838164,0.20325123543546095,0.011216072031513868,0.2072475853455626
184,185,0.010292443446846211,0.19751043307897653,0.0161786811895287,0.28818865794048587,0.010602011525435578,0.20148904334252732,0.010911579604024946,0.2054676536060781
185,186,0.010012674244229802,0.195778976232312,0.015740646034512862,0.2858614115663132,0.010313984607419308,0.19973969652986104,0.010615294970608813,0.20370041682741008
186,187,0.009740465227074169,0.1940604605013102,0.015314355018072656,0.2835481618283885,0.010033732626659714,0.19800314577605685,0.010327000026245259,0.2019458310508035
187,188,0.009475614490435103,0.1923548307852495,0.01489949946838054,0.2812489088465818,0.009761048391596333,0.1962793411765912,0.010046482292757564,0.2002038515679329
188,189,0.00921792539257682,0.19066203138763704,0.014495778493164413,0.27896365101493925,0.009495730087677123,0.19456823216450772,0.009773534782777427,0.1984744329413784
189,190,0.008967206424752017,0.18898200603678916,0.014102898801717001,0.27669238503016746,0.009237581145620732,0.1928697675308217,0.009507955866489448,0.19675752902485422
190,191,0.008723271083826534,0.18731469790608812,0.013720574529965446,0.2744351059200223,0.008986410112483856,0.19118389544463568,0.009249549141141178,0.19505309298318324
191,192,0.008485937747697903,0.18566004963393246,0.013348527068618776,0.2721918070716024,0.008742030525487443,0.18951056347297898,0.008998123303276984,0.1933610773120255
192,193,0.00825502955347257,0.18401800334336815,0.012986484894389139,0.26996248025953407,0.008504260788573303,0.18784971860036168,0.008753492023674037,0.1916814338573552
193,194,0.0080303742783574,0.18238850066141654,0.012634183404289678,0.26774711567404386,0.008272924051648312,0.18620130724805492,0.008515473824939224,0.1900141138346933
194,195,0.007811804223226915,0.18077148273809307,0.012291364753000078,0.2655457019489107,0.008047848092484655,0.18456527529309152,0.008283891961742396,0.18835906784808998
195,196,0.007599156098817228,0.17916689026512245,0.011957777693295424,0.2633582261892965,0.00782886520122908,0.18294156808699277,0.00805857430364093,0.1867162459088631
196,197,0.007392270914513888,0.1775746634943527,0.01163317741951908,0.26118467399943857,0.0076158120674920116,0.18133013047422142,0.007839353220470135,0.18508559745409014
197,198,0.007190993869678031,0.17599474225586942,0.011317325414090362,0.2590250295102079,0.007408529669965774,0.17973090681036288,0.007626065470253518,0.18346707136485635
198,199,0.006995174247480418,0.1744270659758158,0.011009989297025902,0.2568792754065212,0.007206863168542188,0.17814384098003674,0.007418552089603958,0.18186061598425768
199,200,0.006804665311185842,0.1728715736939146,0.010710942678446522,0.25474739295460325,0.007010661798877743,0.17656887641453844,0.007216658286569644,0.1802661791351623
200,201,0.0066193242028570465,0.1713282040807017,0.010419965014062504,0.25262936202909103,0.006819778769375867,0.17500595610921468,0.007020233335894688,0.17868370813772766
201,202,0.006439011844426079,0.16979689545446963,0.010136841463589064,0.25052516113997836,0.006634071160537297,0.17345502264057389,0.006829130476648515,0.17711314982667814
202,203,0.006263592841092125,0.16827758579792118,0.009861362752082825,0.2484347674593922,0.0064533998266409764,0.17191601818313007,0.006643206812189828,0.17555445056833896
203,204,0.006092935387001619,0.16677021277454385,0.009593325034158662,0.2463581568481943,0.006277629299712151,0.1703888845259886,0.006462323212422683,0.17400755627743336
204,205,0.0059269111731675705,0.16527471374469693,0.009332529761055697,0.24429530388240817,0.006106627695736777,0.16887356308916768,0.006286344218305984,0.17247241243363842
205,206,0.00576539529758624,0.16379102578142102,0.00907878355052838,0.24224618187946068,0.005940266623082668,0.16736999493966193,0.006115137948579097,0.17094896409790283
206,207,0.005608266177502652,0.1623190856859721,0.008831898059511567,0.24021076292423582,0.0057784210930804936,0.16587812080725026,0.005948576008658335,0.16943715592852843
207,208,0.0054554054637917515,0.160858830003075,0.008591689859539842,0.23818901789493818,0.005620969432731854,0.16439788110004408,0.005786533401671956,0.16793693219701317
208,209,0.005306697957402462,0.15941019503591103,0.008357980314875446,0.23618091648875728,0.005467793199494531,0.16292921591978626,0.005628888441586599,0.1664482368036615
209,210,0.005162031527826905,0.1579731168608307,0.008130595463308521,0.2341864272473313,0.005318777098108435,0.16147206507689407,0.005475522668389965,0.16497101329295744
210,211,0.0050212970335588025,0.15654753134180166,0.007909365899590903,0.2322055175820068,0.005173808899425314,0.16002636810525417,0.005326320765291825,0.16350520486870668
211,212,0.00488438824448989,0.15513337414458805,0.007694126661466405,0.2302381537988859,0.005032779361194423,0.15859206427676611,0.005181170477898955,0.16205075440894418
212,213,0.004751201766207469,0.15373058075067159,0.007484717118254158,0.2282843011236646,0.004895582150768157,0.1571690926156418,0.005039962535328846,0.160607604480612
213,214,0.004621636966157916,0.1523390864709091,0.007280980861945174,0.2263439237262509,0.0047621137696906846,0.15575739191245844,0.004902590573223453,0.15917569735400777
214,215,0.004495595901627292,0.15095882645893266,0.00708276560077481,0.22441698474516414,0.004632273480125015,0.15435690073796707,0.004768951058622739,0.15775497501700148
215,216,0.0043729832495067456,0.1495897357242968,0.0068899230552254,0.22250344631171182,0.004505963233084359,0.15296755745666263,0.004638943216661973,0.15634537918902847
216,217,0.004253706237800858,0.14823174914537007,0.006702308856419759,0.2206032695739374,0.004383087598427399,0.15158930024011177,0.004512468959053939,0.15494685133485347
217,218,0.004137674578839734,0.14688480148197813,0.006519782446863576,0.2187164147203413,0.004263553696579242,0.15022206708004407,0.00438943281431875,0.15355933267811
218,219,0.004024800404162865,0.1455488273877995,0.00634220698349508,0.2168428410033676,0.004147271131944685,0.1488657958012086,0.004269741859726506,0.15218276421461768
219,220,0.003914998201026476,0.1442237614225148,0.006169449243001557,0.21498250676265773,0.004034151927968965,0.14752042407399543,0.004153305654911454,0.15081708672547606
220,221,0.0038081847505117006,0.14290953806371454,0.006001379529356643,0.2131353694480641,0.003924110463820796,0.14618588942682556,0.004040036177129891,0.14946224078993658
221,222,0.003704279067185179,0.14160609171856786,0.0058378715835443185,0.2113013856424284,0.00381706341265059,0.14486212925831338,0.003929847758116001,0.1481181667980589
222,223,0.0036032023402846614,0.14031335673525225,0.0056788024954195215,0.20948051108411359,0.00371292968139747,0.14354908084919887,0.0038226570225102785,0.1467848049631455
223,224,0.0035048778763921984,0.13903126741414928,0.005524052617669306,0.20767270068929544,0.003611630352106099,0.14224668137405577,0.0037183828278199993,0.14546209533396226
224,225,0.0034092310435587247,0.13775975801880846,0.005373505481835572,0.20587790857400612,0.003513088624719468,0.14095486791277553,0.0036169462058802115,0.1441499778067426
225,226,0.0033161892168496188,0.13649876278668271,0.0052270477163522955,0.2040960880759336,0.003417229761314783,0.139673577461832,0.003518270305779947,0.1428483921369813
226,227,0.0032256817252761527,0.13524821593963443,0.005084568966559844,0.20232719177596947,0.003323981031749801,0.13840274694532428,0.003422280338223449,0.14155727795101414
227,228,0.0031376398000824146,0.13400805169421903,0.004945961816658406,0.20057117151950732,0.003233271660686876,0.1371423132258038,0.0033289035212913376,0.14027657475738858
228,229,0.003051996524351952,0.1327782042717479,0.004811121713557687,0.19882797843749156,0.003145032775961676,0.13589221311488733,0.0032380690275713997,0.13900622195802675
229,230,0.002968686783908381,0.13155860790813068,0.004679946892584774,0.1970975629672106,0.0030591973582675125,0.13465238338365626,0.003149707932626644,0.13774615885918184
230,231,0.0028876472194727665,0.1303491968635011,0.004552338305011228,0.19537987487284048,0.0029757001921214554,0.1334227607728453,0.0030637531647701444,0.13649632468218947
231,232,0.002808816180054907,0.12914990543163185,0.004428199547361289,0.19367486326572914,0.002894477818085911,0.13220328200282427,0.0029801394561169148,0.1352566585740167
232,233,0.002732133677543769,0.12796066794913497,0.004307436792459374,0.19198247662443135,0.0028154684862136126,0.13099388378337204,0.0028988032948834563,0.1340270996176091
233,234,0.002657541342467651,0.12678141880445692,0.004189958722189857,0.19030266281448383,0.0027386121106846573,0.12979450282324823,0.0028196828789016637,0.13280758684203953
234,235,0.002584982380902212,0.12561209244666516,0.004075676461914646,0.1886353691079259,0.0026638502256136898,0.1286050758395619,0.0027427180703251675,0.13159805923245865
235,236,0.002514401532492161,0.12445262339403507,0.003964503516530549,0.18698054220256333,0.0025911259419937605,0.12742553956694253,0.00266785035149536,0.13039845573984998
236,237,0.0024457450295596317,0.12330294624243365,0.0038563557081198185,0.1853381282409755,0.002520383905749768,0.12625583076651298,0.002595022781939904,0.1292087152905923
237,238,0.0023789605572778205,0.12216299567350664,0.0037511511151585575,0.18370807282926738,0.0024515702568775333,0.12509588623466733,0.002524179956477246,0.12802877679582803
238,239,0.0023139972148784604,0.12103270646266984,0.0036488100132496815,0.18209032105556033,0.002384632589640334,0.1239456428116569,0.002455267964402208,0.12685857916064397
239,240,0.0022508054778727082,0.11991201348690983,0.003549254817350689,0.18048481750823342,0.002319519913798279,0.12280503738998616,0.00238823434972385,0.1256980612930625
240,241,0.0021893371612541346,0.11880085173239152,0.0034524100254538226,0.17889150629389883,0.002256182616843211,0.12167400692261926,0.002323028072432287,0.124547162112847
241,242,0.002129545383662834,0.11769915630188266,0.00335820216369187,0.1773103310551304,0.002194572427215019,0.12055248843100352,0.002259599470767204,0.12340582056012439
242,243,0.002071384532490672,0.11660686242198925,0.0032665597328337403,0.17574123498793004,0.0021346423784788515,0.11944041901290633,0.002197900224467031,0.12227397560382341
243,244,0.002014810229898467,0.11552390545021263,0.0031774131561375096,0.17418416085894095,0.0020763467744356057,0.1183377358500736,0.002137883318972744,0.12115156624993456
244,245,0.0019597792997215757,0.11445022088182488,0.0030906947285351816,0.1726390510224074,0.0020196411551409443,0.11724437621570788,0.002079503010560313,0.12003853154959088
245,246,0.001906249735247334,0.11338574435656856,0.0030063385671054155,0.17110584743687707,0.001964482263816042,0.11616027748177088,0.00202271479238475,0.1189348106069732
246,247,0.0018541806678407102,0.11233041166518054,0.002924280562819126,0.16958449168165368,0.0019108280146250267,0.11508537712611047,0.001967475361409343,0.1178403425870404
247,248,0.0018035323363913003,0.11128415875574704,0.002844458333517319,0.16807492497299603,0.0018586374612946377,0.1140196127394178,0.001913742586197975,0.11675506672308855
248,249,0.0017542660575687874,0.11024692173988515,0.0027668111780958515,0.16657708818006145,0.001807870766559777,0.11296292203201186,0.0018614754755507668,0.11567892232413857
249,250,0.0017063441968609983,0.10921863689876332,0.0026912800318646957,0.16509092184060747,0.0017584891724108653,0.11191524284046078,0.0018106341479607324,0.11461184878215824
250,251,0.0016597301403766807,0.10819924068895093,0.002617807423064833,0.1636163661764356,0.0017104549711246808,0.11087651313403246,0.001761179801872681,0.113553785579114
251,252,0.001614388267393907,0.10718866974811225,0.0025463374304960373,0.16215336110859013,0.0016637314770576173,0.10984667102098786,0.0017130746867213276,0.11250467229386346
252,253,0.0015702839236360067,0.10618686090053853,0.0024768156422492194,0.1607018462723112,0.0016182829991843173,0.10882565475471045,0.001666282074732628,0.11146444860888238
253,254,0.001527383395249049,0.10519375116252205,0.002409189115498145,0.15926176103173884,0.0015740748143569516,0.10781340273967771,0.0016207662334648543,0.11043305431683337
254,255,0.0014856538834790989,0.10420927774758038,0.00234340633734198,0.15783304449437563,0.0015310731412779,0.1068098535372781,0.001576492399076701,0.10941042932697581
255,256,0.0014450634800105,0.10323337807152322,0.002279417186657473,0.1564156355253039,0.0014892451151533592,0.10581494587147214,0.0015334267502962184,0.10839651367142106
256,257,0.0014055811429652953,0.10226598975737344,0.002217172896945452,0.15500947276116328,0.0014485587630225505,0.10482861863430237,0.0014915363830798056,0.1073912475112313
257,258,0.0013671766735391389,0.101307050640142,0.002156626020147545,0.15361449462388665,0.0014089829797397646,0.10385081089125645,0.0014507892859403904,0.10639457114237089
258,259,0.0013298206932570444,0.10035649877145492,0.0020977303914012646,0.15223063933419723,0.001370487504592427,0.10288146188647879,0.0014111543159278095,0.10540642500150266
259,260,0.001293484621836205,0.09941427242404022,0.0020404410947192364,0.1508578449248713,0.001333042898541248,0.10192051104784025,0.0013726011752462908,0.10442674967164028
260,261,0.0012581406556355645,0.09848031009607539,0.0019847144295641606,0.14949604925376248,0.0012966205220619753,0.10096789799186442,0.001335100388488386,0.10345548588765346
261,262,0.0012237617466841488,0.0975545505153963,0.0019305078783001806,0.1481451900165952,0.0012611925135812274,0.10002356252851313,0.001298623280478306,0.10249257454162997
262,263,0.0011903215822636204,0.09663693264357054,0.0018777800744944617,0.1468052047595252,0.001226731768480649,0.0990874446658325,0.0012631419546976774,0.10153795668809446
263,264,0.001157794565039283,0.09572739567984001,0.0018264907720548784,0.145476030891469,0.001193211918663728,0.098159484614465,0.001228629272288173,0.10059157354908999
264,265,0.0011261557937217725,0.09482587906492956,0.0017766008151748336,0.1441576056962075,0.0011606073126669558,0.09723962279202414,0.001195058831612139,0.09965336651911871
265,266,0.0010953810442438927,0.09393232248473171,0.0017280721090721096,0.14284986634426255,0.0011288929963003402,0.09632779982734141,0.0011624049483567878,0.0987232771699511
266,267,0.0010654467514397137,0.09304666587386079,0.001680867591492774,0.14155274990454936,0.0010980446938028965,0.0954239565645788,0.0011306426361660793,0.09780124725529682
267,268,0.0010363299912182766,0.09216884941908488,0.0016349512049756987,0.14026619335580393,0.00106803878950551,0.09452803406721555,0.0010997475877927432,0.09688721871534622
268,269,0.0010080084632100306,0.09129881356263869,0.0015902878698368372,0.13899013359779644,0.0010388523099803537,0.0936399736219109,0.0010696961567506769,0.0959811336811831
269,270,0.0009804604738820055,0.0904364990054114,0.0015468434578794765,0.1377245074623188,0.0010104629066694515,0.0927597167422392,0.0010404653394568975,0.09508293447906702
270,271,0.0009536649201016267,0.08958184671002256,0.0015045847667896073,0.13646925172396196,0.0009828488389768408,0.09188720517230697,0.001012032757852055,0.09419256363459139
271,272,0.0009276012731455063,0.08873479790377858,0.001463479495215192,0.1352243031106758,0.0009559889578146796,0.09102238089024786,0.000984376642483853,0.09330996387671714
272,273,0.0009022495631334504,0.08789529408151908,0.0014234962185030176,0.13398959831411805,0.0009298626895882234,0.09016518611160174,0.0009574758160429964,0.09243507814168439
273,274,0.0008775903638846838,0.08706327700835059,0.0013846043650806994,0.13276507399979243,0.0009044500206133732,0.0893155632925774,0.0009313096773420626,0.0915678495768042
274,275,0.0008536047781754208,0.08623868872227058,0.0013467741934620747,0.1315506668169808,0.0008797314819472823,0.08847345513320115,0.0009058581857191439,0.09070822154413172
275,276,0.0008302744233993353,0.08542147153668678,0.0013099767698678821,0.13034631340846725,0.0008556881346314937,0.08763880458035497,0.0008811018458636521,0.08985613762402317
276,277,0.0008075814176070617,0.08461156804282988,0.0012741839464377458,0.1291519504200599,0.0008323015553267088,0.08681155483070427,0.0008570216930463559,0.08901154161857866
277,278,0.0007855083659253914,0.0838089211120614,0.0012393683400231392,0.12796751450991273,0.0008095538223353849,0.08599164933351611,0.0008335992787453783,0.08817437755497082
278,279,0.0007640383473415113,0.08301347389808778,0.001205503311546674,0.12679294235764527,0.0007874275020012533,0.08517903179337727,0.0008108166566609953,0.08734458968866676
279,280,0.0007431549018418471,0.08222516983906436,0.001172562945906952,0.12562817067326792,0.0007659056354716032,0.0843736461727998,0.0007886563691013593,0.08652212250653524
280,281,0.0007228420178981843,0.08144395265961268,0.0011405220324242071,0.12447313620591238,0.0007449717258180277,0.08357543669473219,0.0007671014337378712,0.0857069207298517
281,282,0.000703084120289299,0.08066976637273604,0.0011093560458056428,0.12332777575236875,0.0007246097255020345,0.08278434784496591,0.00074613533071477,0.08489892931719578
282,283,0.0006838660582555445,0.07990255528164347,0.0010790411276160317,0.12219202616543268,0.000704804024180633,0.08200032437444413,0.0007257419901057216,0.08409809346724478
283,284,0.0006651730939672973,0.07914226398148483,0.0010495540682502469,0.12106582436206625,0.0006855394368373846,0.08122331130147645,0.0007059057797074719,0.08330435862146807
284,285,0.0006469908913068201,0.078388837360991,0.0010208722893813027,0.1199491073313691,0.000666801192234473,0.08045325391385436,0.0006866114931621259,0.08251767046671771
285,286,0.0006293055049562124,0.07764222060403225,0.0009929738268805721,0.11884181214237322,0.0006485749216786907,0.07969009777087863,0.000667844338401169,0.081737974937725
286,287,0.0006121033697734646,0.0769023591910829,0.0009658373141966381,0.11774387595164904,0.0006308466480852148,0.0789337887052895,0.0006495899263969651,0.0809652182194961
287,288,0.0005953712904602781,0.07616919890061247,0.0009394419661760134,0.11665523601073902,0.0006136027753408102,0.07818427282511506,0.0006318342602213423,0.08019934674961765
288,289,0.0005790964315079972,0.07544268581038227,0.0009137675633209552,0.11557582967341029,0.00059683007795161,0.07744149651542365,0.0006145637243952229,0.07944030722046502
289,290,0.0005632663074149891,0.07472276629866992,0.0008887944364672773,0.11450559440273611,0.0005805156909731157,0.07670540643999602,0.0005977650745312424,0.07868804658132211
290,291,0.0005478687731687026,0.07400938704541193,0.0008645034518734995,0.11344446777800221,0.0005646471002086484,0.07597594954291079,0.0005814254272485941,0.07794251204040964
291,292,0.0005328920149834104,0.07330249503326702,0.0008408759967107882,0.11239238750144909,0.0005492121326747534,0.07525307305004666,0.0005655322503660964,0.0772036510668263
292,293,0.0005183245412927473,0.07260203754860584,0.0008178939649432504,0.11134929140484007,0.000534198947324982,0.07453672447050452,0.0005500733533572166,0.07647141139240321
293,294,0.000504155173981391,0.07190796218242623,0.0007955397435859268,0.11031511745586964,0.000519596026022251,0.07382685159794969,0.000535036878063111,0.07574574101347314
294,295,0.0004903730398557737,0.07122021683119506,0.0007737961993331544,0.10928980376440589,0.0005053921647562576,0.07312340251187607,0.0005204112896567414,0.07502658819255709
295,296,0.0004769675623483849,0.0705387496976202,0.0007526466655475295,0.1082732885885741,0.0004915764651007015,0.07242632557879483,0.0005061853678530182,0.07431390145996947
296,297,0.0004639284534428967,0.06986350929135199,0.0007320749295975926,0.10726551034068088,0.0004781383258981031,0.07173556945334694,0.0004923481983533096,0.0736076296153419
297,298,0.00045124570581800416,0.06919444442961575,0.0007120652205374611,0.10626640759298456,0.00046506743517060745,0.0710510830793421,0.00047888916452321073,0.07290772172906845
298,299,0.0004389095852094238,0.06853150423778165,0.0006926021971164209,0.1052759190833078,0.00045235376225308266,0.0703728156907289,0.0004657979392967415,0.07221412714367614
299,300,0.00042691062297184335,0.0678746381498666,0.0006736709361142568,0.10429398372050225,0.00043998755013435753,0.06970071681249235,0.0004530644772968717,0.07152679547511809
300,301,0.00041523960884815025,0.06722379590897176,0.0006552569209903325,0.10332054058976292,0.0004279593080094568,0.06903473626148127,0.00044067900717076336,0.07084567661399077
301,302,0.000403887583931839,0.06657892756766248,0.0006373460308365386,0.10235552895779454,0.0004162598040328147,0.06837482414717347,0.0004286320241337904,0.07017072072668445
302,303,0.00039284583381993254,0.06593998348828223,0.0006199245296311107,0.10139888827783472,0.0004048800582661938,0.0677209308723685,0.000416914282712455,0.06950187825645476
303,304,0.00038210588195486395,0.06530691434321256,0.0006029790557807724,0.10045055819453164,0.0003938113358208928,0.06707300713382233,0.0004055167896869216,0.0688390999244321
304,305,0.00037165948314310526,0.06467967111507023,0.0005864966119459858,0.09951047854868444,0.00038304514018322466,0.06643100392281354,0.00039443079722334407,0.06818233673055685
305,306,0.00036149861725176535,0.064058205096854,0.0005704645551410925,0.0985785893818445,0.0003725732067216825,0.06579487252565333,0.0003836477961915996,0.06753153995445266
306,307,0.0003516154830777163,0.06344246789202845,0.0005548705871003534,0.0976548309407771,0.0003623874963723517,0.06516456452412875,0.0003731595096669871,0.06688666115622904
307,308,0.0003420024923798115,0.06283241141456308,0.0005397027449076663,0.09673914368179604,0.00035248018949227133,0.06454003179589438,0.00036295788660473116,0.06624765217722567
308,309,0.000332652264075306,0.062227987888910374,0.0005249493918746406,0.0958314682749577,0.00034284367988188236,0.06392122651479942,0.0003530350956884587,0.06561446514068847
309,310,0.0003235576185934841,0.06162914984993928,0.0005105992086713584,0.09493174560813344,0.00033347056896876337,0.06330810115116381,0.00034338351934404265,0.06498705245238834
310,311,0.00031471157238416314,0.06103585014281565,0.0004966411846917262,0.09403991679094947,0.00032435366015112765,0.06270060847199654,0.00033399574791809217,0.06436536680117744
311,312,0.0003061073325715258,0.06044804192283393,0.00048306460965541476,0.09315592315860122,0.00031548595329136675,0.0620987015411609,0.0003248645740112077,0.06374936115948787
312,313,0.00029773829175783195,0.05986567865520265,0.00046985906543683953,0.09227970627554849,0.0003068606393633322,0.061502333719487684,0.0003159829869688324,0.06313898878377272
313,314,0.00028959802296579795,0.059288714114783536,0.0004570144181138547,0.0914112079390823,0.00029847109524155924,0.060911458664836465,0.0003073441675173205,0.0625342032148894
314,315,0.0002816802747177549,0.05871710238578376,0.0004445208102339393,0.09055037018277934,0.00029031087863412575,0.060326030332107206,0.0002989414825504966,0.06193495827843065
315,316,0.0002739789662516978,0.05815079786140587,0.0004323686532881066,0.0896971352798347,0.00028237372315281783,0.059746002973201984,0.00029076848005393785,0.0613412080849981
316,317,0.00026648818286434395,0.05758975524345655,0.0004205486203895381,0.08885144574627968,0.0002746535335166611,0.05917133113694262,0.00028281888416897827,0.06075290703042868
317,318,0.00025920217138264423,0.057033929541910555,0.00040905163915117004,0.08801324434408819,0.00026714438088698556,0.05860196966893688,0.0002750865903913269,0.06017000979596321
318,319,0.0002521153357579742,0.05648327607443415,0.0003978688847547929,0.08718247408416957,0.0002598404983281677,0.05803787371140168,0.0002675656608983612,0.0595924713483692
319,320,0.00024522223277845256,0.05593775046587279,0.00038699177320955513,0.08635907822925326,0.00025273627639141316,0.05747899870294332,0.00026025032000437376,0.05902024694001384
320,321,0.00023851756790360668,0.0553973086476961,0.0003764119547934319,0.08554300029666628,0.00024582625882238474,0.05692530037829163,0.0002531349497411628,0.05845329210888717
321,322,0.00023199619120350956,0.05486190685740966,0.0003661213076704417,0.08473418406100242,0.0002391051383789644,0.0563767347679959,0.00024621408555441926,0.05789156267858214
322,323,0.00022565309341726625,0.05433150163792577,0.0003561119316849437,0.08393257355669226,0.0002325677527700576,0.05583325819807519,0.00023948241212284893,0.05733501475822461
323,324,0.0002194834021131964,0.05380604983690229,0.00034637614231869396,0.08313811308046726,0.0002262090806990913,0.05529482728963192,0.0002329347592849862,0.05678360474236155
324,325,0.0002134823779550432,0.05328550860604653,0.00033690646481876474,0.08235074719372537,0.0002200242380187567,0.05476139895842608,0.0002265660980824702,0.05623728931080563
325,326,0.00020764541107087808,0.05276983540038627,0.00032769562847967393,0.08157042072480003,0.00021400847398869716,0.05423293041441138,0.00022037153690651623,0.05569602542843649
326,327,0.00020196801752037086,0.052258987977505056,0.00031873656108272197,0.0807970787711304,0.00020815716763647463,0.05370937916123314,0.0002143463177525784,0.05515977034496122
327,328,0.00019644583585654019,0.05175292439675194,0.0003100223834864302,0.0800306667013374,0.00020246582421534765,0.053190702995692785,0.0002084858125741551,0.05462848159463363
328,329,0.00019107462378353812,0.05125160301841414,0.00030154640436319546,0.07927113015721077,0.00019693007176035948,0.052676860007174475,0.00020278551973718084,0.05410211699593481
329,330,0.00018585025490402973,0.050754982502866364,0.0002933021150801629,0.07851841505559864,0.00019154565773793486,0.05216780857704134,0.00019724106057184,0.05358063465121632
330,331,0.000180768715557722,0.05026302180968634,0.00028528318471787717,0.07777246759021506,0.0001863084457874309,0.05166350737799508,0.00019184817601713977,0.05306399294630382
331,332,0.00017582610174082802,0.049775680196744054,0.0002774834552262684,0.07703323423335318,0.0001812144125483417,0.05116391537340467,0.00018660272335585537,0.05255215055006529
332,333,0.00017101861611468205,0.04929291721926754,0.00026989693670942394,0.07630066173751882,0.000176259644577903,0.050668991816606196,0.00018150067304112394,0.05204506641394485
333,334,0.0001663425650944017,0.04881469272887595,0.00026251780284103354,0.07557469713697562,0.00017144033535076986,0.0501786962501681,0.000176538105607138,0.051542699771460254
334,335,0.00016179435601382242,0.048340966872592483,0.00025534038640384615,0.07485528774921013,0.00016675278233893587,0.04969298850513018,0.00017171120866404932,0.05104501013766788
335,336,0.00015737049437258843,0.04787170009183206,0.00024835917494914206,0.074142381176315,0.00016219338417466922,0.04921182870021329,0.00016701627397675,0.05055195730859452
336,337,0.00015306758115529728,0.0474068531213615,0.00024156880657721924,0.07343592530629328,0.0001577586378882223,0.04873517724099935,0.00016244969462114733,0.0500635013606372
337,338,0.00014888231022402998,0.04694638698824194,0.00023496406582990126,0.07273586831428513,0.00015344513622167488,0.04826299481908747,0.00015800796221931979,0.049579602649933
338,339,0.00014481146578237958,0.04649026301074677,0.00022853987969528866,0.07204215866371966,0.00014924956501533027,0.04779524241122238,0.00015368766424828095,0.049100221811697986
339,340,0.00014085191990853563,0.04603844279725633,0.00022229131372275557,0.0713547451073906,0.00014516870066627607,0.04733188127839594,0.00014948548142401652,0.048625319759535546
340,341,0.00013700063015675834,0.045590888245134686,0.00021621356824119697,0.07067357668846053,0.00014119940765672245,0.04687287296492737,0.00014539818515668657,0.048154857684720054
341,342,0.00013325463722047015,0.045147561539585435,0.00021030197468363543,0.06999860274139191,0.00013733863614623365,0.046418179297516876,0.00014142263507199715,0.04768879705544832
342,343,0.0001296110626657354,0.04470842515248896,0.0002045519920093053,0.06932977289281184,0.0001335834196361796,0.045967762384278466,0.00013755577660662377,0.04722709961606797
343,344,0.00012606710671791976,0.04427344184121795,0.00019895920322243743,0.06866703706230459,0.00012993087268911574,0.04552158461374761,0.00013379463866031172,0.04676972738627727
344,345,0.00012262004611773847,0.04384257464743968,0.00019351931198852146,0.06801034546313922,0.00012637818871982787,0.04507960865387056,0.00013013633132191726,0.046316642660301444
345,346,0.0001192672320290411,0.0434157868958992,0.00018822813934071814,0.0673596486029322,0.00012292263783869606,0.04464179745097116,0.000126578043648351,0.04586780800604312
346,347,0.00011600608800588219,0.04299304219318201,0.00018308162047886434,0.06671489728424429,0.00011956156475817492,0.044208114228695805,0.00012311704151046765,0.0454231862642096
347,348,0.00011283410801687932,0.04257430442646826,0.0001780758016489692,0.06607604260511724,0.00011629238675578413,0.043778522486942834,0.00011975066549468893,0.04498274054741741
348,349,0.00010974885452064154,0.04215953776226644,0.00017320683711674612,0.06544303595954637,0.00011311259169161092,0.043352986000770505,0.0001164763288625803,0.04454643423927457
349,350,0.00010674795659515457,0.04174870664513186,0.00016847098621675105,0.06481582903789562,0.00011001973608074089,0.042931468819285556,0.00011329151556632722,0.04411423099343925
350,351,0.0001038291081176812,0.04134177579637477,0.00016386461048489842,0.06419437382725401,0.00010701144321736966,0.042513935264517855,0.00011019377831705812,0.04368609473266094
351,352,0.00010099006599584293,0.04093871021275264,0.0001593841708671384,0.0635786226117323,0.00010408540135239952,0.04210034993027578,0.00010718073670895611,0.043261989647798926
352,353,9.822864844433177e-05,0.04053947516514911,0.00015502622500851437,0.06296852797270835,0.00010123936191719363,0.04169067768098522,0.00010425007539005549,0.042841880196821336
