,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.017273802339308864,0.27886712819726356,0.007310012464395554,0.1285891842018374,0.014614828051152745,0.2385836642711718,0.011955853762996627,0.19830020034508006
178,179,0.016805989324752635,0.27655795158901997,0.00711106584058907,0.1274157111849794,0.014218783393959544,0.23658078206855493,0.011631577463166454,0.1966036125480899
179,180,0.01635072551123229,0.2742635878185625,0.006917508589842747,0.12625190612414583,0.013833375816137111,0.23459128745789928,0.011316026121041933,0.19491898709723604
180,181,0.015907680720193884,0.2719840204903289,0.006729196065651588,0.125097708905624,0.013458324739522437,0.23261515309566855,0.01100896875885099,0.1932462857010082
181,182,0.015476533112525837,0.26971923157879807,0.006545987431079925,0.12395305940876533,0.013093356711511434,0.23065235043515167,0.01071018031049703,0.19158546929150527
182,183,0.01505696899683917,0.2674692014612806,0.006367745562352201,0.12281789751524996,0.012738205239046951,0.228702849752922,0.010419441481254732,0.18993649804456336
183,184,0.014648682641103195,0.265233908950428,0.006194336954672752,0.12169216311812747,0.012392610625644646,0.22676662017503807,0.010136538610186097,0.18829933139964816
184,185,0.014251376087632273,0.2630133313264682,0.00602563163022507,0.12057579613064506,0.012056319811446337,0.2248436297029894,0.0098612635352604,0.1866739280795106
185,186,0.01386475897143069,0.2608074443691538,0.005861503048325667,0.11946873649486434,0.011729086216295342,0.22293384523937934,0.009593413461159994,0.18506024610960486
186,187,0.013488548341889173,0.25861622238942905,0.005701828017678601,0.11837092419007011,0.011410669585819266,0.22103723261335087,0.00933279082974936,0.1834582428372727
187,188,0.013122468487824168,0.25643963826081184,0.005546486610703227,0.11728229924098077,0.011100835840503864,0.21915375660575417,0.00907920319318356,0.1818678749506965
188,189,0.012766250765847365,0.254277663450481,0.005395362079885557,0.11620280172575614,0.010799356927739423,0.21728338097404773,0.008832463089631482,0.1802890984976145
189,190,0.012419633432048549,0.25213026805007954,0.005248340776126348,0.11513237178381452,0.010506010676815697,0.21542606847694415,0.008592387921582845,0.17872186890380876
190,191,0.01208236147697439,0.24999742080621756,0.005105312069033419,0.11407094962345898,0.010220580656845502,0.21358178089878785,0.008358799836716613,0.17716614099135813
191,192,0.0117541864638816,0.24787908915068158,0.0049661682691322095,0.11301847552931499,0.009942856037589293,0.21175047907367142,0.008131525611296986,0.17562186899666127
192,193,0.011434866370230168,0.24577523923034683,0.0048308045519472875,0.11197488986958748,0.009672631453146563,0.20993212290928873,0.007910396536062958,0.17408900658823062
193,194,0.011124165432403021,0.2436858359367866,0.004699118883922382,0.11094013310313644,0.009409706868494266,0.20812667141052063,0.007695248304585511,0.17256750688425465
194,195,0.010821853993609687,0.24161084293558088,0.004571011950139092,0.10991414578637737,0.009153887448832526,0.20633408270275683,0.007485920904055365,0.17105732246993277
195,196,0.010527708354949317,0.23955022269531812,0.004446387083795189,0.10889686858000636,0.008904983431707564,0.20455431405494906,0.007282258508465811,0.16955840541458
196,197,0.010241510629592776,0.2375039365162921,0.0043251501974121975,0.10788824225555749,0.00866281000187577,0.20278732190239843,0.007084109374158765,0.16807070728850476
197,198,0.009963048600054591,0.23547194455889064,0.004207209715727855,0.10688820770179186,0.00842718716887711,0.20103306186927464,0.006891325737699627,0.16659417917965863
198,199,0.009692115578510463,0.23345420587167254,0.004092476510241028,0.10589670593092237,0.008197939647274222,0.19929148879086633,0.00670376371603798,0.16512877171006013
199,200,0.009428510270127144,0.23145067841913514,0.003980863835377546,0.10491367808467733,0.007974896739527504,0.19756255673556283,0.006521283208927864,0.16367443505199053
200,201,0.009172036639359948,0.22946131910916678,0.003872287266232455,0.10393906544020537,0.007757892221460588,0.19584621902656646,0.006343747803561228,0.16223111894396613
201,202,0.00892250377918169,0.2274860838201863,0.003766664637865458,0.10297280941582454,0.007546764230283498,0.1941424282633349,0.0061710246813853065,0.16079877270648346
202,203,0.008679725783195646,0.2255249274279656,0.0036639159861049375,0.10201485157661894,0.0073413551551282374,0.19245113634275363,0.006002984527060828,0.15937734525754166
203,204,0.008443521620594696,0.22357780383213743,0.0035639634898321226,0.1010651336398829,0.007141511530061206,0.19077229448003932,0.005839501439527717,0.1579667851279412
204,205,0.008213715013916434,0.22164466598238397,0.0034667314147174277,0.10012359748042066,0.006947083929526504,0.1891058532293711,0.005680452845136574,0.15656704047635822
205,206,0.007990134319561748,0.21972546590430597,0.0033721460583625573,0.099190185135696,0.0067579268661887015,0.18745176250425247,0.005525719412815655,0.15517805910419896
206,207,0.007772612411017454,0.21782015472497718,0.0032801356968301665,0.09826483881084236,0.006573898691122432,0.1858099715976044,0.005375184971227409,0.15379978847023162
207,208,0.007560986564748573,0.215928682698172,0.0031906305325225537,0.09734750088353195,0.006394861496315352,0.1841804292015848,0.00522873642788213,0.15243217570499762
208,209,0.007355098348713063,0.2140509992292804,0.0031035626433800756,0.09643811390870383,0.006220681019441954,0.1825630834271426,0.005086263690170845,0.15107516762500478
209,210,0.007154793513449165,0.2121870528998946,0.0030188659333667545,0.09553662062316037,0.006051226550865235,0.180957881823297,0.004947659588281306,0.1497287107466994
210,211,0.006959921885697606,0.2103367914920834,0.0029364760842186532,0.09464296395002558,0.00588637084282731,0.17936477139615403,0.004812819799957013,0.14839275130022467
211,212,0.006770337264503712,0.20850016201233756,0.0028563305084172708,0.09375708700307717,0.005725990020784721,0.17778369862764776,0.004681642777065731,0.14706723524295795
212,213,0.0065858973197602255,0.206677110715199,0.002778368303368972,0.09287893309094397,0.005569963496849906,0.17621460949401752,0.004554029673939586,0.14575210827283602
213,214,0.006406463493145553,0.20486758312656916,0.0027025302067521517,0.09200844572118139,0.00541817388529911,0.1746574494840173,0.004429884277452667,0.14444731584146542
214,215,0.006231900901408682,0.20307152406669393,0.002628758553012922,0.09114556860421885,0.005270506920103196,0.1731121636168552,0.00430911293879771,0.14315280316701645
215,216,0.006062078241954705,0.20128887767283132,0.0025569972309752442,0.0902902456571848,0.00512685137444141,0.17157869645987076,0.0041916245069281155,0.1418685152469102
216,217,0.005896867700692865,0.19951958742159948,0.0024871916425456275,0.08944242100761468,0.004987098982161403,0.17005699214594477,0.004077330263629941,0.14059439687029007
217,218,0.005736144862096837,0.19776359615100159,0.002419288662477981,0.088602038997035,0.004851144361144644,0.16854699439064408,0.00396614386019245,0.13933039263028657
218,219,0.0055797886214299375,0.1960208460821411,0.0023532365991815185,0.08776904418443632,0.004718884938532425,0.16704864650910728,0.0038579812556349125,0.13807644693607346
219,220,0.0054276810991022995,0.19429127884060826,0.002288985156540524,0.08694338134962665,0.004590220877784296,0.16556189143266145,0.003752760656466292,0.13683250402471464
220,221,0.005279707557102387,0.1925748354775585,0.0022264853967213227,0.0861249954964789,0.004465055007519481,0.16408667172518354,0.0036504024579365746,0.1355985079728086
221,222,0.005135756317475315,0.19087145649047255,0.0021656897039498135,0.08531383185606056,0.00434329275211362,0.16262292959920005,0.003550829186751925,0.13437440270792755
222,223,0.004995718682788475,0.18918108184360238,0.0021065517492259156,0.08450983588966066,0.004224842064003226,0.16117060693172747,0.003453965445217977,0.13316013201985255
223,224,0.004859488858555805,0.18750365098810096,0.002049026455956171,0.0837129532917078,0.004109613357668185,0.15972964527985492,0.0033597378567805647,0.13195563957160888
224,225,0.004726963877573542,0.18583910288184513,0.001993069966485961,0.08292312999258444,0.003997519445254255,0.15829998589607347,0.003268075012934968,0.1307608689103018
225,226,0.004598043526124473,0.18418737600894486,0.0019386396095020242,0.08214031216133555,0.003888475473797004,0.15688156974334913,0.0031789074214695345,0.1295757634777534
226,227,0.004472630272015388,0.18254840839894182,0.0018856938682862978,0.08136444620828165,0.0037823988640141026,0.15547433750994197,0.0030921674560128176,0.12840026662094212
227,228,0.004350629194402655,0.1809221376457052,0.00183419234980442,0.0805954787875276,0.0036792092506315044,0.15407822962397738,0.0030077893068603534,0.12723432160224957
228,229,0.0042319479153667405,0.17930850092601502,0.0017840957545994796,0.07983335679937642,0.003578828424204289,0.15269318626776343,0.0029257089330418373,0.12607787160951184
229,230,0.004116496533202674,0.17770743501784791,0.0017353658474801303,0.07907802739264846,0.0034811802744067755,0.15131914739186375,0.002845864015610877,0.12493085976587959
230,231,0.004004187557380079,0.17611887631835643,0.0016879654289736479,0.07832943796690495,0.003386190734750355,0.14995605272892346,0.002768193912120631,0.12379322913949048
231,232,0.003894935845141001,0.17454276086154652,0.0016418583075356041,0.07758753617457981,0.003293787728701314,0.14860384180724692,0.002692639612261627,0.12266492275294733
232,233,0.003788658539693124,0.17297902433566104,0.0015970092724837404,0.07685226992302441,0.003203901117162622,0.14726245396413948,0.00261914369463212,0.12154588359261792
233,234,0.0036852750099704012,0.1714276021002613,0.001553384067653485,0.07612358737645608,0.0031164626472941215,0.14593182835900168,0.0025476502846178417,0.12043605461774204
234,235,0.0035847067919132503,0.1698884292030174,0.0015109493657411432,0.0754014369578292,0.003031405902631401,0.14461190398618942,0.002478105013349552,0.11933537876936146
235,236,0.0034868775312445477,0.16836144039620526,0.0014696727433280987,0.07468576735061483,0.002948666254481952,0.14330261968763508,0.0024104549777193562,0.1182437989790649
236,237,0.003391712927699908,0.16684657015291116,0.0014295226565670394,0.07397652750049832,0.0028681808145613052,0.14200391416523322,0.0023446487014227024,0.1171612581775553
237,238,0.0032991406806783807,0.16534375268295132,0.001390468417506452,0.07327366661699464,0.0027898883888430037,0.14071572599299526,0.0022806360970076267,0.1160876993030392
238,239,0.003209090436285922,0.16385292194850265,0.0013524801710467216,0.07257713417498524,0.002713729432595985,0.1394379936289713,0.002218368428906048,0.11502306530943995
239,240,0.0031214937357304517,0.16237401167945154,0.0013155288725041903,0.07188687991617204,0.0026396460065739313,0.13817065542694443,0.002157798277417411,0.11396729917443732
240,241,0.003036283965043629,0.16090695538846012,0.0012795862657732915,0.07120285385045899,0.002567581734337687,0.1369136496478973,0.0020988795036317454,0.11292034390733446
241,242,0.00295339630609448,0.15945168638575624,0.0012446248620657796,0.07052500625725378,0.0024974817606771005,0.13566691447125656,0.002041567215259721,0.11188214255675688
242,243,0.0028727676888630205,0.15800813779364165,0.0012106179192150623,0.0698532876866983,0.002429292711107145,0.13443038800591012,0.0019858177333512694,0.11085263821817859
243,244,0.002794336744945447,0.1565762425607342,0.0011775394215353119,0.06918764896082408,0.0023629626524148406,0.13320400830101115,0.0019315885598842342,0.10983177404128808
244,245,0.0027180437622609244,0.15515593347592893,0.0011453640602098192,0.06852804117463918,0.0022984410542271627,0.13198771335655604,0.001878838346193401,0.10881949323718315
245,246,0.002643830640931766,0.1537471431820996,0.0011140672142081476,0.06787441569714159,0.002235678751580261,0.1307814411337544,0.0018275268622287566,0.1078157390854092
246,247,0.002571640850305368,0.15234980418952881,0.0010836249317072166,0.06722672417226838,0.0021746279084600695,0.12958512956518103,0.0017776149666147711,0.10682045494083325
247,248,0.0025014193870908086,0.150963848889074,0.0010540139120122083,0.06658491851977366,0.002115241982292182,0.12839871656471713,0.0017290645774935554,0.10583358424036027
248,249,0.0024331127345887937,0.14958920956507515,0.0010252114879559793,0.06594895093604691,0.002057475689361543,0.12722214003728421,0.0016818386441342925,0.10485507050949328
249,250,0.0023666688229778687,0.14822581840800286,0.0009971956087716505,0.06531877389485907,0.0020012849711317504,0.12605533788836992,0.001635901119285632,0.10388485736873698
250,251,0.0023020369906391336,0.14687360752684986,0.0009699448234219421,0.06469434014805375,0.0019466269614480947,0.1248982480333505,0.0015912169322570557,0.10292288853985115
251,252,0.0022391679464913716,0.145532508961273,0.0009434382643742634,0.06407560272617208,0.00189345995459822,0.12375080840661229,0.0015477519627050684,0.10196910785195157
252,253,0.0021780137333070604,0.14420245469347914,0.0009176556318105655,0.06346251493902011,0.0018417433742102807,0.12261295697047003,0.001505473015113501,0.10102345924746092
253,254,0.0021185276919940543,0.14288337665987072,0.0008925771782598568,0.06285503037617479,0.001791437742968971,0.1214846317238931,0.0014643477939438876,0.10008588678791547
254,255,0.002060664426809966,0.14157520676244117,0.0008681836936421661,0.06225310290743569,0.0017425046531262811,0.12036577071103283,0.0014243448794425961,0.09915633465962448
255,256,0.0020043797714908163,0.14027787687993065,0.0008444564907138519,0.06165668668321722,0.0016949067377896032,0.11925631202955866,0.0013854337040883902,0.09823474717918668
256,257,0.0019496307562681947,0.13899131887874283,0.0008213773909040434,0.06106573613488786,0.0016486076429640117,0.11815619383880477,0.0013475845296598288,0.0973210687988667
257,258,0.0018963755757566148,0.13771546462362583,0.0007989287105293341,0.060480205975056545,0.0016035720003345633,0.11706535436772866,0.0013107684249125118,0.0964152441118315
258,259,0.0018445735576841926,0.13645024598811784,0.0007770932473804004,0.05990005119780328,0.0015597654007653838,0.11598373192268391,0.001274957243846575,0.09551721785724998
259,260,0.001794185132449,0.13519559486476518,0.0007558542676691093,0.05932522707886145,0.001517154368499668,0.11491126489501047,0.001240123604550336,0.09462693492525576
260,261,0.0017451718034793284,0.13395144317510943,0.0007351954933254579,0.058755689175748804,0.0014757063360428535,0.11384789176844395,0.0012062408686063786,0.09374434036177848
261,262,0.0016974961183732207,0.13271772287945216,0.0007151010896350174,0.058191393327849616,0.0014353896197083216,0.11279355112634773,0.0011732831210434225,0.0928693793732433
262,263,0.0016511216408072737,0.1314943659863953,0.0006955556532136642,0.057632295656449006,0.0013961733958146316,0.11174818165876685,0.0011412251508219895,0.0920019973311384
263,264,0.0016060129231842968,0.13028130456216536,0.0006765442003007216,0.05707835256471894,0.0013580276775117528,0.110711722169312,0.0011100424318392088,0.09114213977645863
264,265,0.001562135480006055,0.12907847073971845,0.0006580521553694041,0.05652952073766404,0.0013209232922224978,0.10968411158186911,0.0010797111044389407,0.09028975242401976
265,266,0.0015194557619541138,0.12788579672763345,0.0006400653400460143,0.05598575714201415,0.0012848318596846986,0.10866528894714259,0.0010502079574152834,0.08944478116665172
266,267,0.0014779411306584667,0.1267032148187942,0.0006225699623243486,0.055447019026082955,0.0012497257705771925,0.1076551934490308,0.0010215104104959183,0.08860717207926738
267,268,0.0014375598341318518,0.12553065739886138,0.0006055526060737559,0.05491326391957685,0.0012155781657115505,0.10665376441083699,0.0009935964972912492,0.0877768714228126
268,269,0.0013982809828649856,0.12436805695454467,0.0005890002208290834,0.05438444963336719,0.001182362915783608,0.10566094130132136,0.0009664448487022304,0.08695382564809806
269,270,0.0013600745265505143,0.12321534608166873,0.000572900111854735,0.05386053425921855,0.001150054601659345,0.10467666374059123,0.0009400346767681755,0.08613798139951373
270,271,0.001322911231430135,0.12207245749303952,0.0005572399304801801,0.053341476169481705,0.001118628495188928,0.10370087150583457,0.0009143457589477211,0.08532928551862962
271,272,0.001286762658245455,0.12093932402611596,0.0005420076646946992,0.052827234016745495,0.0010880605405335086,0.10273350453689911,0.0008893584228215623,0.08452768504768227
272,273,0.0012516011407751604,0.1198158786504886,0.0005271916299938173,0.052317766733451565,0.0010583273359884848,0.10177450294172088,0.0008650535312018093,0.08373312723295318
273,274,0.0012173997649478352,0.11870205447516424,0.0005127804604782016,0.05181303353147404,0.0010294061162962331,0.10082380700159962,0.0008414124676446311,0.082945559528035
274,275,0.0011841323485065613,0.11759778475566496,0.0004987631001887038,0.05131299390166422,0.001001274735426133,0.09988135717632826,0.0008184171223457049,0.08216492959699156
275,276,0.0011517734212267428,0.11650300290094051,0.0004851287946783245,0.05081760761335774,0.0009739116498231337,0.09894709410917668,0.0007960498784195247,0.08139118531741285
276,277,0.0011202982056506272,0.11541764248009911,0.00047186708281032885,0.05032683471385191,0.0009472959020962179,0.09802095863173227,0.0007742935985418087,0.08062427478336542
277,278,0.001089682598348074,0.11434163722895718,0.00045896778877985156,0.04984063552784901,0.0009214071051511785,0.09710289176859915,0.000753131611954283,0.07986414630824112
278,279,0.0010599031516729251,0.11327492105641235,0.00044642101435021786,0.04935897065686612,0.0008962254267449177,0.09619283474195855,0.0007325477018169102,0.07911074842750476
279,280,0.0010309370560107611,0.11221742805064239,0.0004342171313014287,0.048881800978617385,0.0008717315744557752,0.09529072897599344,0.0007125260929007893,0.0783640299013445
280,281,0.0010027621224980576,0.11116909248513351,0.00042234677407937404,0.048409087646364646,0.0008479067810535368,0.09439651610117891,0.0006930514396090159,0.07762393971722431
281,282,0.0009753567662125207,0.11012984882453447,0.00041080083264755096,0.04794079208823665,0.0008247327902687618,0.0935101379584374,0.0006741088143250029,0.07689042709234034
282,283,0.000948699989807178,0.10909963173035253,0.0003995704455324045,0.047476876006525504,0.0008021918429388653,0.09263153660316978,0.0006556836960705525,0.07616344147598703
283,284,0.0009227713675876714,0.10807837606647852,0.0003886469930550751,0.04701730137694804,0.0007802666635285394,0.09176065430915276,0.0006377619594694073,0.07544293255182699
284,285,0.0008975510300146539,0.10706601690455364,0.000378022090747554,0.0465620304478892,0.0007589404470118299,0.09089743357231406,0.000620329864009006,0.07472885024007447
285,286,0.0008730196486271824,0.10606248952917818,0.0003676875829473625,0.04611102573961268,0.0007381968461102895,0.09004181711438258,0.0006033740435933965,0.07402114469958698
286,287,0.000849158421365237,0.10506772944296372,0.0003576355365678685,0.04566425004344754,0.0007180199588694425,0.08919374788641837,0.000586881496373648,0.07331976632987303
287,288,0.0008259490582933626,0.10408167237143129,0.0003478582350326942,0.0452216664209536,0.000698394316574813,0.08835316907222185,0.0005708395748562634,0.07262466577301241
288,289,0.0008033737677026753,0.10310425426775971,0.0003383481723809867,0.04478323820306129,0.0006793048719894446,0.08752002409162615,0.0005552359762762138,0.0719357939154926
289,290,0.0007814152425911214,0.10213541131738524,0.00032909804752701,0.04434892898918674,0.000660736987910665,0.08669425660367477,0.0005400587332302087,0.07125310188996431
290,291,0.0007600566475070014,0.10117507994245711,0.00032010075867949794,0.043918702646327246,0.0006426764260355211,0.08587581050968673,0.0005252962045640408,0.07057654107691635
291,292,0.0007392816057457674,0.10022319680614411,0.0003113493979102211,0.043492523308135245,0.0006251093361255289,0.08506462995620609,0.0005109370665052904,0.06990606310626807
292,293,0.0007190741868930983,0.09927969881680965,0.00030283724587243377,0.04307035537396853,0.0006080222454638295,0.08426065933784946,0.0004969703040345608,0.06924161985888927
293,294,0.0006994188947047064,0.09834452313203934,0.00029455776665754385,0.042652163507924556,0.0005914020485982829,0.08346384330003973,0.00048338520249185946,0.06858316346804011
294,295,0.0006803006553085522,0.09741760716253822,0.0002865046028003304,0.042237912637851927,0.0005752359973582866,0.08267412674163818,0.0004701713394080209,0.06793064632073814
295,296,0.0006617048057332431,0.09649888857589284,0.0002786715704108378,0.041827567954343836,0.0005595116911458198,0.08189145481747201,0.00045731857655839647,0.06728402105905118
296,297,0.0006436170827399668,0.0955883053002019,0.0002710526544431602,0.041421094909714795,0.0005442170674858082,0.08111577294076072,0.0004448170522316497,0.06664324058131954
297,298,0.0006260236119561835,0.09468579552757705,0.00026364200409334515,0.041018459216958236,0.000529340392831007,0.08034702678544176,0.00043265717370583046,0.06600825804330646
298,299,0.0006089108973085233,0.0937912977175206,0.0002564339283200878,0.04061962684868803,0.0005148702536195426,0.07958516228840076,0.00042082960993056195,0.06537902685928093
299,300,0.0005922658107324619,0.09290475060017456,0.00024942289148843777,0.04022456403606178,0.0005007955475689607,0.07883012565160391,0.00040932528440545957,0.06475550070303326
300,301,0.0005760755821710983,0.09202609317945165,0.00024260350913263284,0.03983323726769239,0.00048710547521216285,0.07808186334413736,0.0003981353682532274,0.06413763350882307
301,302,0.0005603277898326153,0.09115526473604385,0.0002359705438319537,0.03944561328853946,0.0004737895316555274,0.07734032210415331,0.00038725127347843946,0.06352537947226278
302,303,0.0005450103507199655,0.09029220483031541,0.00022951890120093132,0.03906165909879178,0.000460837498564598,0.07660544894072771,0.0003766646464092305,0.06291869305114
303,304,0.0005301115114145771,0.08943685330507867,0.00022324362598824532,0.038681341952728765,0.0004482394363675146,0.07587719113562641,0.0003663673613204521,0.06231752896617415
304,305,0.0005156198391071953,0.08858915028825931,0.0002171398982807604,0.038304629357575504,0.0004359856766649184,0.07515549624498732,0.00035635151422264144,0.06172184220171534
305,306,0.0005015242128741937,0.08774903619544872,0.0002112030298117018,0.03793148907233934,0.00042406681485063213,0.0744403121009157,0.0003466094168270706,0.06113158800638269
306,307,0.0004878138151881428,0.08691645173234774,0.00020542846036852858,0.037561889106639046,0.00041247370292815666,0.07373158681299563,0.0003371335906681705,0.06054672189364352
307,308,0.00047447812366185893,0.08609133789710532,0.0001998117543018374,0.03719579771951542,0.0004011974425260634,0.07302926876972152,0.0003279167613902678,0.05996719964233771
308,309,0.0004615069030109442,0.08527363598254878,0.0001943485971218628,0.03683318341823927,0.0003902293780982391,0.0723333066398461,0.000318951853185534,0.059392977297143434
309,310,0.00044889019723870494,0.08446328757831889,0.00018903479219622987,0.03647401495709934,0.00037956109031214713,0.07164364937365572,0.00031023198338558933,0.05882401116899255
310,311,0.00043661832203067963,0.08366023457289429,0.000183866257533305,0.036118261336185564,0.00036918438961469624,0.07096024620416108,0.00030175045719871285,0.058260257835427876
311,312,0.0004246818573564459,0.08286441915552634,0.00017883902265192209,0.03576589180016332,0.0003590913099733306,0.07028304664821908,0.0002935007625902153,0.05770167414091182
312,313,0.00041307164026982424,0.0820757838180729,0.0001739492255402597,0.03541687583703146,0.0003492741027854851,0.06961200050757843,0.00028547656530114596,0.05714821719708396
313,314,0.0004017787579089216,0.08129427135673861,0.0001691931096933219,0.03507118317687863,0.0003397252309564336,0.06894705786985253,0.0002776717040039456,0.05659984438296645
314,315,0.00039079454067991737,0.08051982487372167,0.0001645670212350181,0.03472878379062716,0.00033043736313381755,0.0682881691094224,0.00027008018558771774,0.05605651334512313
315,316,0.0003801105556336948,0.07975238777877225,0.00016006740611462789,0.03438964788876986,0.00032140336810360104,0.06763528488827178,0.0002626961805735073,0.05551818199777131
316,317,0.0003697186000135577,0.07899190379065835,0.00015569080738508934,0.0340537459200978,0.00031261630933310247,0.06698835615675117,0.0002555140186526472,0.054984808522843986
317,318,0.0003596106949850242,0.07823831693854755,0.00015143386254912183,0.033721048570423684,0.00030406943966640454,0.06634733415427946,0.0002485281843477849,0.05445635137001137
318,319,0.0003497790795323752,0.07749157156330344,0.0001472933009826205,0.03339152676129431,0.0002957561961609012,0.06571217040997926,0.00024173331278942722,0.05393276925665508
319,320,0.00034021620452207024,0.07675161231869687,0.00014326594142510807,0.03306515164869961,0.0002876701950665639,0.06508281674324831,0.00023512418561105752,0.05341402116779975
320,321,0.00033091472692803325,0.07601838417253615,0.00013934868954079693,0.03274189462177601,0.0002798052269403495,0.06445922526426959,0.0002286957269526657,0.05290006635600303
321,322,0.00032186750421181465,0.07529183240771942,0.00013553853554504336,0.032421727301499614,0.00027215525189297485,0.06384134837446195,0.00022244299957413505,0.05239086434120449
322,323,0.0003130675888580736,0.07457190262320601,0.000131832551897193,0.03210462153937921,0.00026471439496633664,0.06322913876687014,0.00021636120107459966,0.05188637491053427
323,324,0.0003045082230563878,0.07385854073491283,0.00012822789105060295,0.031790549416141345,0.00025747694163563706,0.06262254942649753,0.0002104456602148863,0.05138655811808224
324,325,0.00029618283352850217,0.07315169297653601,0.00012472178327394,0.031479483240412276,0.0002504373334332177,0.06202153363058319,0.00020469183333793328,0.050891374284630364
325,326,0.0002880850264981305,0.07245130590029825,0.00012131153452210608,0.031171395547393344,0.00024359016369440711,0.06142604494882156,0.00019909530089068372,0.05040078399734488
326,327,0.0002802085827927625,0.07175732637762822,0.00011799452436977997,0.030866259097534154,0.000236930173414307,0.06083603724353337,0.0001936517640358515,0.04991474810943852
327,328,0.00027254745308480377,0.07106970159976433,0.00011476820400313503,0.030564046875203865,0.00023045224722231805,0.0602514646697766,0.00018835704135983233,0.049433227739788865
328,329,0.00026509575325617263,0.07038837907829532,0.00011163009426162773,0.030264732087353696,0.00022415140946210887,0.05967228167541283,0.00018320706566804512,0.048956184272530345
329,330,0.00025784775989379227,0.0697133066456318,0.00010857778373718485,0.029968288162182888,0.0002180228203811363,0.059098443001119605,0.00017819788086848032,0.04848357935660741
330,331,0.000250797905905098,0.06904443245541292,0.00010560892692312862,0.029674688747797218,0.00021206177242230617,0.0585299036803556,0.00017332563893951436,0.04801537490529828
331,332,0.00024394077625378152,0.06838170498284979,0.0001027212424145052,0.02938390771086663,0.00020626368661708083,0.05796661903927766,0.00016858659698038014,0.047551533095705534
332,333,0.0002372711038105546,0.06772507302500586,9.991251115637478e-05,0.02909591913528231,0.00020062410907692452,0.057408544696610886,0.00016397711434329443,0.047092016368215917
333,334,0.0002307837653188205,0.0670744857010177,9.718057474128461e-05,0.028810697320810208,0.0001951387075799782,0.056855636563474504,0.0001594936498411359,0.0466367874259313
334,335,0.00022447377746759312,0.0664298924522555,9.452333375348232e-05,0.028528216781741556,0.0001898032682507711,0.05630785084316245,0.00015513275903394907,0.0461858092340694
335,336,0.00021833629307344005,0.06579124304242556,9.193874615531783e-05,0.028248452245547284,0.00018461369233022107,0.0557651440308807,0.0001508910915870021,0.045739045019335844
336,337,0.00021236659736689756,0.06515848755761855,8.942482572227295e-05,0.02797137865152488,0.00017956599303503573,0.05522747291344446,0.0001467653887031739,0.04529645826927037
337,338,0.00020656010437558603,0.06453157640629947,8.697964051607165e-05,0.02769697114945069,0.00017465629249888148,0.05469479456893209,0.00014275248062217694,0.0448580127315647
338,339,0.00020091235341279656,0.06391046031924608,8.460131140330951e-05,0.027425205098226213,0.00016988081880245365,0.054167066366300975,0.00013884928419211073,0.044423672413355875
339,340,0.00019541900565622772,0.06329509034943337,8.22880106114976e-05,0.02715605606452909,0.00016523590307987446,0.05364424596496281,0.0001350528005035212,0.04399340158049225
340,341,0.000190075840820092,0.0626854178718701,8.003796032773902e-05,0.026889499821459606,0.00016071797670466625,0.05312629131432381,0.00013136011258924052,0.04356716475677752
341,342,0.0001848787539238117,0.0620813945833798,7.784943133093414e-05,0.02662551234719235,0.00015632356855602159,0.052613160653284446,0.00012776838318823147,0.04314492672318909
342,343,0.00017982375213909663,0.061482972502339917,7.572074166595222e-05,0.026364069823622716,0.0001520493023534908,0.05210481250970722,0.00012427485256788495,0.042726652517074526
343,344,0.00017490695173305593,0.060890103968369136,7.365025535399639e-05,0.026105148635019337,0.00014789189407027337,0.05160120569984772,0.0001208768364074908,0.0423123074313263
344,345,0.0001701245750871383,0.06030274164196936,7.163638113194537e-05,0.025848725366673708,0.00014384814941337254,0.051102299327750816,0.00011757172373960678,0.04190185701353227
345,346,0.0001654729478005601,0.059720838504123464,6.96775712342168e-05,0.0255947768035526,0.000139914961373222,0.05060805278461558,0.00011435697494588393,0.0414952670651077
346,347,0.00016094849587278137,0.059144347855851986,6.777232020316326e-05,0.02534327992895269,0.00013608930784089757,0.05011842574812983,0.00011123011980901376,0.041092503640407674
347,348,0.00015654774296114393,0.058573223317719414,6.591916373288598e-05,0.025094211923154086,0.00013236824928955504,0.04963337818176786,0.00010818875561796615,0.0406935330458163
348,349,0.00015226730771611408,0.05800741882930982,6.411667754446793e-05,0.024847550162076848,0.0001287489265196784,0.04915287033406546,0.00010523054532324272,0.040298321838821094
349,350,0.00014810390118624728,0.057446888648652994,6.236347629251515e-05,0.02460327221594205,0.00012522855846530678,0.04867686273785937,0.00010235321574436629,0.03990683682706575
350,351,0.00014405432429343001,0.05689158735161637,6.0658212501008e-05,0.02436135584793009,0.00012180444005907565,0.048205316209502275,9.955455582472128e-05,0.03951904506738818
