,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,2089876.928963476,2192794.353434134,2293136.5965905776,2393018.7308421503,2492189.184532611,2171719.8305960055,2263795.1224226104,2352339.486358391,2439382.857722695,2525219.018229399,2248933.3800964374,2331969.4475185527,2410830.506912997,2487432.816371685,2562369.5560288914,2321218.0153120877,2396526.4729481135,2467221.355531801,2535107.8704825942,2600947.971057569,2388598.3829063238,2457179.786739099,2520849.102125582,2581312.109903718,2639427.161946495,2451269.34720561,2513915.698916913,2571449.4260518677,2625489.830845568,2676950.0138333724,2509509.7238983456,2566866.1175274956,2618979.2972783823,2667393.8763609496,2713052.92834864,2563633.0756732374,2616236.683539828,2663517.1972741783,2706954.565813792,2747506.677149882,2613959.6816936773,2662265.5588214286,2705205.6401407905,2744203.5158818644,2780222.3979906132,2660800.913847852,2705199.7940933374,2744217.6462783697,2779228.5286063403,2811194.930114768,2704450.97531396,2745282.00206456,2780737.1553377304,2812146.576829308,2840468.1356185786,2745183.018236697,2782743.1486782124,2814947.710205589,2843087.5717092925,2868113.4602819527,2783247.845208383,2817798.9929188564,2847026.1108912784,2872184.6645900644,2894216.615507883,2818874.1031116126,2850648.6931110052,2877139.0730518014,2899568.557366518,2918869.3162717354,2852269.3031076854,2881474.6799054807,2905441.7014649073,2925364.2900131973,2942164.2030060324
173,2021-12-21,2119890.906268668,2225764.0320358323,2328357.4777993336,2429933.7704618447,2530457.38522912,2202658.5230573677,2297503.68952735,2388177.866168654,2476822.9797832184,2563911.3096574643,2280770.4945934266,2366421.1939660236,2447308.966552028,2525437.168347143,2601549.019756344,2353921.092877147,2431711.7491196124,2504343.7360402,2573691.164499764,2640644.1946247322,2422131.282516249,2493079.895545852,2558607.0445040013,2620473.665086561,2679649.2706810962,2485594.0052252957,2550506.253434073,2609826.7338238903,2665219.2268776055,2717694.44064658,2544587.4336869675,2604119.3873085123,2657954.9181965427,2707674.638230917,2754308.2587335855,2599425.40648712,2654123.2343726037,2703067.2760293945,2747766.617272035,2789256.759663797,2650429.118596189,2700755.3876767857,2745304.9285606197,2785524.827619609,2822448.376344145,2697911.2838591575,2744263.1015093885,2784840.4638595837,2821036.225745368,2853876.5820376575,2742167.713028293,2784889.7046873155,2821858.033756067,2854417.6778085665,2883584.7556319605,2783473.313505931,2822867.206595112,2856541.815674138,2885799.473744861,2911644.4375855033,2822080.7061201655,2858412.6059706653,2889069.5107097356,2915315.454193575,2938141.805917779,2858220.35959279,2891726.4053933504,2919608.8933616453,2943097.200028993,2963169.2741853762,2892101.570096666,2922992.4207245843,2948316.2095650285,2969270.7366430857,2986820.318015027
174,2021-12-22,2148491.179447016,2257554.2132860906,2362627.558211399,2466098.9235630073,2568141.977136545,2232204.7065921677,2330042.1671661786,2423066.0343288034,2513509.3472817554,2602015.355172356,2311233.3163391827,2399711.194233024,2482837.8201331478,2562684.0382997305,2640135.257648896,2385265.715342728,2465742.7435821025,2540517.176617005,2611513.5590997613,2679742.2692447165,2454319.66721771,2527832.4751671553,2595416.7946525416,2658871.2694023913,2719268.5532297688,2518586.5593138263,2585955.4496795386,2647256.6803472415,2704181.9842844447,2757831.684697267,2578344.1993073337,2640236.984936921,2695984.0816181777,2747186.4076699666,2794952.3852676097,2633906.911889843,2690879.385389329,2741671.857191083,2787807.615889336,2830391.9377783267,2685596.9684002986,2738119.727799294,2784459.716886312,2826073.27690768,2864056.0420977087,2733728.5491109346,2782205.509739939,2824519.7984545394,2862069.461349956,2895936.7729242626,2778599.1705144574,2823380.8070848854,2862036.449792117,2895912.892641496,2926076.9935223022,2820485.57409837,2861878.6976034897,2897194.46917065,2927734.208263015,2954548.3089654665,2859642.263354995,2897917.4405701146,2930172.4476025007,2957667.911653065,2981437.3370632245,2896301.5823887107,2931698.900658608,2961139.2096315078,2985846.4405030184,3006837.1665612413,2930674.6575605744,2963408.294634864,2990252.1356656426,3012396.7872698726,3030842.088173983
175,2021-12-23,2175669.114149575,2288120.3277031793,2395882.612733816,2501440.2034626813,2605164.9456808656,2260353.7098344234,2361369.336008481,2456942.1976680993,2549369.5195104904,2639453.990066746,2340320.851009989,2431801.4002209264,2517357.666018577,2599102.598595526,2678052.077933762,2415254.296465396,2498584.387118598,2575684.5822769594,2648505.8445452373,2718167.035554765,2485169.114514291,2561405.2480346547,2631223.462198136,2696437.3038614444,2758210.9056912893,2550255.532064979,2620233.6270273025,2683686.4739038874,2742312.03172191,2797288.69936393,2610791.293829621,2675191.7068425445,2733015.990918612,2785864.6105486695,2834913.3079401553,2667091.442306746,2726480.2449985133,2779282.040905331,2827014.431686921,2870841.2401082222,2719479.5045675132,2774335.868326472,2822622.9100468997,2865787.1247809413,2904975.4303160496,2768271.268074575,2819006.369906697,2863210.2743428117,2902267.835635342,2937306.5198524757,2813766.0673020915,2860736.614752516,2901228.667994571,2936573.1109044943,2967876.8228885415,2856242.5688149673,2899760.783804635,2936863.502385743,2968833.906727813,2996757.978756218,2895957.233739126,2936298.4263374135,2970294.2527612215,2999185.3653079025,3024037.01841695,2933144.344272501,2970552.7946152,3001690.789921641,3027760.7614450804,3049807.682904825,2968016.910148218,3002710.528767228,3031211.626614081,3054688.038688222,3074165.058593652
176,2021-12-24,2201891.5414911904,2317814.2429320673,2428396.596677379,2536177.913882091,2641708.7538634203,2287582.743501176,2391845.8013962843,2490087.002045026,2584628.5312415743,2676412.7436175914,2368520.0344572277,2463060.8176919324,2551155.833814161,2634922.8816916742,2715488.5397735564,2444382.8647284363,2530613.687123489,2610139.8208888536,2684903.1224585893,2756111.317391051,2515184.1572965444,2594182.8128033374,2666327.242023918,2733411.903263796,2796673.0169336386,2581113.4231651244,2653732.5766390306,2719422.3974097497,2779854.4419935313,2836266.0581574556,2642448.6960821445,2709382.1597323692,2769362.7704814686,2823959.130734362,2874395.455443011,2699506.0144876675,2761330.8840077897,2816215.549543349,2865641.616829667,2910812.891249819,2752610.38249937,2809815.0187759404,2860117.5935173063,2904925.44251541,2945418.4844072345,2802079.372914155,2855082.7299085036,2901240.116471645,2941894.7889687805,2978201.3977503986,2848214.283527856,2897379.737034211,2939767.8414653717,2976665.994504022,3009203.3575921007,2891295.826220282,2936941.38053746,2975886.7977446117,3009370.309410039,3038496.0050542103,2931582.5205659904,2973988.5487197125,3009777.351274675,3040143.4960453734,3066166.757572161,2969310.6724452763,3008725.9246663945,3041610.4269272266,3069119.652553365,3092309.986869071,3004695.2484465744,3041341.610374793,3071545.678567895,3096427.6637256425,3117021.557705957
177,2021-12-25,2227421.48984026,2346848.793965391,2460342.6799215917,2570455.5522039817,2677894.903001776,2314157.96495186,2421688.3676814637,2522677.2444683556,2619432.690273596,2713015.0331949927,2396099.8486076673,2493709.9669031617,2584412.676499985,2670294.1266421876,2752570.249188292,2472922.9476030096,2562054.6129864682,2644066.6604579887,2720857.56702113,2793703.035479712,2544638.6202808353,2626392.330917675,2700915.148628695,2769950.1194539485,2834785.163804838,2611436.1364598884,2686682.4136939696,2754654.536668806,2816967.055866872,2874896.3859127793,2673594.1983315866,2743041.1955890623,2805217.405837198,2861630.494496578,2913533.7634211546,2731430.1424211087,2795666.695387562,2852668.105199045,2903852.274267749,2950444.083730909,2785270.6918833517,2844794.936910272,2897142.073185358,2943653.8007225823,2985524.5906181405,2835435.4006681098,2890674.5538086863,2938810.0726612248,2981118.2532840776,3018762.9188433937,2882227.690310379,2933552.2015451794,2977857.0287758387,3016361.7345700823,3050200.166432677,2925930.451115697,2973664.4501205585,3014469.603484225,3049515.7694673585,3079907.943989086,2966804.3729434633,3011233.5881312913,3048829.0693208617,3080716.7271219175,3107974.030035019,3005087.8804155597,3046465.7834914136,3081107.421628569,3110099.520505505,3134493.40736,3040997.978631149,3079550.6480714856,3111465.4719983367,3137793.9709115042,3159562.7042135107
178,2021-12-26,2252422.445005606,2375370.9381768727,2491848.592375076,2604384.11141995,2713820.9062366257,2340242.4337009154,2451045.4918519016,2554842.6495527113,2653894.76598904,2749359.669916251,2423222.819877042,2523898.608782673,2617259.813995004,2705330.9233627487,2789397.4853376662,2501036.4530850323,2593058.0437426986,2677598.4835857013,2756485.558192335,2831044.004870337,2573693.7271824926,2658185.63252209,2735122.186997975,2806170.0555160837,2872650.707314672,2641384.162003594,2719235.7731702277,2789519.3827893613,2853769.6163537046,2913284.5669768755,2704387.5210377355,2776322.1276111645,2840717.7469782517,2898999.9960104483,2952434.5987312645,2763022.751773808,2829641.56148329,2888778.800241417,2941769.160675106,2989842.6164123784,2817618.5468515954,2879429.980341215,2933836.5781578836,2982096.3329346427,3025402.9247159646,2868496.6437993236,2925936.5935782143,2976061.413407705,3020063.657770702,3059101.579168823,2915962.7534411484,2969409.0847173254,3015638.455886094,3055786.979769304,3090979.009374663,2960302.0815891884,3010085.332873345,3052755.0235831016,3089398.0840066727,3121106.764484792,3001777.6032825545,3048189.0961104045,3087593.319012566,3121033.938065975,3149572.9607158536,3040629.959289806,3083928.08789555,3120326.431101304,3150830.265999059,3176473.1746240784,3077078.27666512,3117493.4837037665,3151116.3517222074,3178917.8253162717,3201904.785518002
179,2021-12-27,2275488.0314383116,2402246.3739258056,2521965.331389855,2637147.4669540953,2748769.9207968186,2364403.709592846,2478764.0182614527,2585620.838248124,2687189.318004997,2784723.5990429237,2448431.816974327,2552455.108283377,2648721.2359483056,2739197.837302579,2825239.9800887364,2527242.9267141465,2622434.4328252673,2709745.701519115,2790941.3752872064,2867396.1962934863,2600847.0047832504,2688355.912029579,2767945.413553379,2841215.6402157745,2909523.5826827493,2669434.2264243364,2750169.2700545858,2823000.954531864,2889395.7738988525,2950676.396393922,2733285.717789507,2807985.667132129,2874835.140855505,2935191.162002535,2990335.6189299747,2792722.260715557,2862000.9454637053,2923506.6975867692,2978505.882604306,3028238.0805418463,2848074.6836774885,2912450.9909024388,2969148.280869231,3019356.9569449737,3064275.126412963,2899667.0328029506,2959585.664123516,3011929.810249898,3057825.4772580047,3098431.208980185,2947807.4032978336,3003653.7354003787,3052036.6732619232,3094027.0134281144,3130746.0657570353,2992783.389802094,3044894.439314875,3089656.854166117,3128093.596337525,3161291.162688318,3034860.309891697,3083533.0406559887,3124973.494011989,3160162.7800518135,3190154.9345318377,3074281.066012212,3119778.828916486,3158160.782798138,3190371.0900546373,3217433.5351962675,3111266.943836955,3153824.5685134083,3189381.899467853,3218850.212486047,3243225.0812338917
180,2021-12-28,2297076.017850346,2427763.538376725,2550884.9571964773,2668879.5008409214,2782838.991304973,2387117.1518728216,2505144.0475374395,2615211.5677707875,2719455.154633413,2819206.828480402,2472219.1006626002,2579691.013726504,2679004.498674036,2772038.9264431526,2860201.1700499244,2552050.800683508,2650506.4497747836,2740723.6085155425,2824374.4505972303,2902866.7245158725,2626622.333878941,2717236.5879955785,2799607.714795987,2875241.6928772824,2945514.704830392,2696124.9659222006,2779826.687160093,2855329.5425066142,2924005.683644391,2987186.6339129307,2760841.5260570724,2838385.5809397805,2907807.074786791,2970369.3957540384,3027355.4254792854,2821094.8958210507,2893108.2308325996,2957096.267561094,3014232.9835189735,3065752.8863671734,2877218.24747278,2944230.618579333,3003328.4219554155,3055611.237910831,3102267.3632440236,2929538.1004075236,2992003.350232268,3046673.066501187,3094584.175534971,3136881.6702166223,2978365.066313585,3036676.3602512125,3087315.8465099144,3131267.0740051623,3169634.8223353033,3023989.236130442,3078490.30326287,3125445.4310711925,3165792.1969886394,3200598.176965217,3066678.358645177,3117672.005380785,3161245.917064728,3198297.675817894,3229860.466688537,3106677.6721389065,3154432.3788949456,3194892.611813501,3228920.8313115407,3257518.4061614983,3144210.68370527,3188965.8177079177,3226549.896683933,3257794.2746522455,3283670.8360900627
181,2021-12-29,2317661.336788374,2452279.1130224117,2578882.478084985,2699798.8608930893,2816207.177844224,2408866.845412544,2530550.4798098546,2643896.3238469195,2750915.579130923,2852991.466097297,2495077.3579157703,2605979.1468310957,2708397.565576852,2804082.410989641,2894466.6686693355,2575960.818080221,2677654.4771220465,2770826.5105649047,2857017.9909265987,2937644.938628389,2651527.996532105,2745215.2272161045,2830409.5394111485,2908486.3711057934,2980817.2552349013,2721971.722469857,2808602.4061549013,2886811.5103544383,2957842.3602773105,3023012.3104304923,2787576.9086790746,2867922.713851491,2939945.591447731,3004782.444339749,3063694.8675571424,2848668.8403717442,2923370.39575401,2989864.998250237,3049202.8028378985,3102591.641143082,2905583.2773407735,2975181.6680741487,3036699.709043249,3091115.961395362,3139587.923116971,2958649.4094323567,3023607.998823117,3080618.8938871087,3130600.837394152,3174664.8442802336,3008180.5261364933,3068900.585316605,3121808.4875473604,3167772.4010935766,3207860.661902695,3054469.348285688,3111301.5864793775,3160457.874268336,3202763.1402526502,3239246.5975436424,3097786.167859833,3151039.4623919996,3196752.1355719403,3235711.7595880744,3268911.6610374926,3138378.6539290934,3188326.81136607,3230867.723369222,3266756.37497616,3296953.1126110195,3176472.6163818166,3223359.7122949776,3262970.247183683,3296030.5250395923,3323470.5062716827
182,2021-12-30,2337110.2276015403,2475688.1437090184,2605864.585515355,2729818.540463771,2848792.137123574,2429513.420110991,2554876.1615638006,2671581.1419119732,2781483.47946627,2885995.1851957277,2516861.821188891,2631210.0778132654,2736805.6971336124,2835240.997427609,2927954.136311375,2598823.031085548,2703766.769908576,2799958.7983658854,2888784.448813645,2971648.449456506,2675409.0772246397,2772177.757266102,2860254.335073291,2940861.8092416744,3015348.7575916476,2746814.8165983944,2836380.0336051947,2917349.30765523,2990817.5651379987,3058070.826992311,2813327.6154269995,2896478.3710262184,2971152.1020611324,3038341.650411512,3099271.1914175833,2875275.455488966,2952666.4726757947,3021713.234091023,3083326.2269837917,3138671.407939699,2932996.916867035,3005180.933976922,3069161.4007067247,3125781.5270638517,3176153.6611872814,2986824.046448199,3054274.2055060016,3113665.4533847547,3165785.3511297237,3211697.3570503546,3037072.962808758,3100198.848582108,3155411.6537630996,3203452.3519387827,3245339.962706857,3084039.140861082,3143198.612040912,3194590.1360461516,3238915.23674688,3277152.539321204,3127995.5189996227,3183503.663126722,3231386.998695945,3272313.2831685646,3307224.355701128,3169192.28391327,3221328.3493752037,3265979.8681810265,3303785.4046750674,3335653.2044521514,3207857.6221448276,3256870.4897456947,3298535.6100082267,3333466.072061395,3362539.343746841
183,2021-12-31,2356353.732167867,2498735.69701919,2632445.1967507256,2759457.637953584,2881042.728437014,2450002.766939326,2578878.6139594656,2698889.7987776776,2811685.245119068,2918671.8039827086,2538532.4951107535,2656153.4042088916,2764862.563273919,2866048.789480647,2961123.0972212967,2621610.808970986,2729624.5185963223,2828763.858735686,2920215.7635891987,3005342.863288539,2699251.5874519735,2798916.444889939,2889794.9258848284,2972917.7360597197,3049581.0582548636,2771652.223066241,2863962.3981398665,2947604.8692905125,3023488.6771386936,3092840.297282889,2839102.9543747627,2924865.447892452,3002097.30944763,3071611.853104438,3134568.726099338,2901934.8017226844,2981818.955664174,3053320.1033116663,3117175.339691486,3174482.6312673804,2960489.444904637,3035060.0704379342,3101400.717298765,3160187.0367205977,3212461.009154689,3015102.0176092093,3084842.375702911,3146507.7380316034,3200723.6080351844,3248481.48309716,3066091.658154745,3131419.926519247,3188827.8073929455,3238899.3819715288,3282580.689767304,3113756.755357586,3175038.174086598,3228551.860994594,3274847.287000772,3314829.5023717,3158373.029389473,3215929.0908726975,3265867.063057996,3308707.181185632,3345317.430755088,3200193.3003382147,3254308.8596969075,3300952.260531511,3340618.78703723,3374142.789181877,3239448.2313413937,3290377.115585764,3333975.6178827174,3370717.521499466,3401406.5346667627
184,2022-01-01,2374747.726225291,2520936.9904933167,2658234.748618787,2788388.866866516,2912675.46102611,2469671.9621144715,2602061.3102521067,2725425.470403811,2841189.084878103,2950735.073901044,2559408.5944751627,2680301.01359156,2792163.864157616,2896169.106453322,2993684.068696409,2643626.4371595867,2754708.3099394487,2856829.872341289,2950970.16504662,3038435.181814526,2722341.7713377066,2824900.9213725277,2918612.0296925344,3004307.2052133125,3083217.482138161,2795754.974759533,2890808.5458544157,2977151.566361175,3055503.558842474,3127020.28543074,2864159.5159794753,2952532.7808300676,3032347.3887383156,3104235.754971292,3169283.241741924,2927889.7362820385,3010266.841019361,3084244.7552128774,3150387.744259158,3209717.2880850905,2987290.6386900474,3064248.591410952,3132969.962081995,3193965.0741291856,3248198.1745730927,3042700.622030291,3114732.883693929,3178691.3882848644,3235043.2638702393,3284701.699866598,3094441.9881899282,3161975.379916748,3221596.108779077,3273736.3174452833,3319263.6401258428,3142816.157287682,3206223.3292072415,3261875.9089551317,3310177.3899166756,3351954.6598776407,3188101.728287751,3247710.5906398585,3299719.0629580924,3344506.92873188,3382864.49639516,3230554.235816703,3286655.252266488,3335305.678539523,3376865.4767148825,3412091.9774238565,3270406.8882416617,3323258.8258297425,3368805.255987271,3407389.4097001166,3439738.7547647394
185,2022-01-02,2392077.2422768753,2542103.799994799,2683065.14315185,2816459.898691964,2943550.9294449277,2488302.133238024,2624233.33004722,2751018.4131101966,2869841.6627368825,2982044.945890786,2579267.741077871,2703459.369903421,2818538.142700947,2925447.4921104526,3025496.2317348714,2664644.384726016,2778822.098695926,2883983.6455869116,2980892.00749863,3070783.733598097,2744451.254131128,2849932.7492840514,2946530.721897048,3034873.342268416,3116115.4521265957,2818892.1228726543,2916717.7665066402,3005812.767245904,3086704.088783714,3160467.2757767327,2888264.0134809837,2979277.5041221385,3061724.037044401,3136053.9840647085,3203270.265798519,2952904.8418376097,3037805.2204701095,3114307.2586480444,3182802.825257484,3244229.9410789004,3013163.133244227,3092539.6533595007,3163687.6228416213,3226953.794676883,3283218.7550543062,3069380.7091057426,3143737.0518060243,3210033.3601329606,3268581.264157712,3320210.645066311,3121883.1607864765,3191654.791810703,3253532.032039239,3307798.916705552,3355240.5006991546,3170975.0416731206,3236542.009827459,3294376.321794001,3344740.1415183605,3388378.759889616,3216937.913185275,3278634.5270079602,3332755.656685583,3379545.985662476,3419715.375703338,3260030.0940246233,3318152.4009987446,3368851.4442364317,3412357.824214115,3449349.682537195,3300487.3962960117,3355299.075679927,3402834.5558052007,3443313.00485068,3477384.023804753
186,2022-01-03,2407634.532169504,2561632.4987981087,2706409.507505173,2843202.6701940247,2973247.584269644,2505174.80821457,2644782.8699308177,2775135.830250329,2897170.7151828334,3012176.9997387696,2597381.5196458814,2725008.741164107,2843446.5819762014,2953407.171709316,3056131.827033047,2683927.019209587,2801338.544156098,2909680.383040263,3009499.870786964,3101957.161989433,2764833.845463295,2873377.3241200587,2973000.346772709,3064130.052971031,3147839.8838603683,2840309.5123421983,2941048.538284646,3033032.1156385425,3116599.534111255,3192742.406193972,2910654.8594277143,3004451.514793629,3089665.3782476326,3166571.2435739124,3236087.159688141,2976211.5763686574,3063779.7299098005,3142940.4072808865,3213920.820037104,3277574.209642889,3037331.861691294,3119272.932504249,3192981.3540591653,3258649.081475429,3317072.6836750526,3094361.074571663,3171188.878822816,3239956.356911793,3300829.256363891,3354554.6346043656,3147628.1847042786,3219786.746892654,3284053.511785397,3340574.712926056,3390054.047548901,3197440.948179604,3265317.631850141,3325466.440738476,3378019.082033554,3423641.1205411353,3244083.943920758,3308019.3754516053,3364385.7595998617,3413304.0188066442,3455406.012955312,3287818.3190033995,3348114.0535516967,3400994.206529673,3446571.7395735686,3485448.559489978,3328882.525453129,3385807.0830430235,3435464.0511191585,3477960.573167642,3513871.7913378403
187,2022-01-04,2422679.8088239576,2580486.612057365,2729035.807031155,2869250.491352704,3002302.533103931,2521576.5800685342,2664693.1443575094,2798560.071019244,2923819.6513040084,3041674.9813525276,2615061.741254443,2745951.6146932356,2867686.085697401,2980702.304263406,3086142.267615378,2702810.154291672,2823278.7964740996,2934731.399217258,3037458.899790363,3132515.0858593327,2784848.1676976085,2896273.768990953,2998846.3216834897,3092753.4689010195,3178958.850918824,2861387.436141858,2964857.246445558,3059648.7410113392,3145876.8791894373,3224422.2780344216,2932732.9492064025,3029127.7591765164,3117023.8258512067,3196485.160039981,3268319.0173806716,2999230.443090012,3089279.2010158766,3171009.4590094974,3244449.7445433303,3310343.5783121926,3061236.0126910605,3145552.5028664204,3221728.821506791,3289769.065880895,3350361.6925010323,3119098.7384832622,3198207.073683128,3269350.02710521,3332515.2049062774,3388343.480643985,3173151.120776158,3247504.0175140216,3314061.769858048,3372801.22081933,3424321.991877953,3223704.246047986,3293696.4944474082,3356058.6696205637,3410760.9981591622,3458367.1644634153,3271045.8189444374,3337024.458579673,3395532.5849721855,3446536.8159245397,3490569.352710752,3315439.9076031954,3377712.0837702807,3432667.6344004013,3480271.749777765,3521028.8864566083,3357127.6841377164,3415966.8298553573,3467637.531246655,3512105.128995763,3549849.4840347217
188,2022-01-05,2437617.133091611,2599022.9373472324,2751251.425588153,2894868.650646633,3030947.295417906,2537910.750470805,2684323.2340759644,2821601.7244953886,2950056.7492887583,3070772.694085797,2632710.934371272,2766649.1903070216,2891570.3768133675,3007604.2770451303,3115763.9562283806,2721695.51869327,2845005.9967327784,2959453.415351692,3065043.5844253926,3162696.6461292887,2804895.118433894,2918986.9912339277,3024388.2048587357,3121021.1106332433,3209714.2699045297,2882525.92914885,2988510.3997558025,3085984.8710068115,3174816.570351934,3255751.5625661914,2954897.4256164115,3053674.195676505,3144124.1127062035,3226078.9857468936,3300213.210169727,3022359.666769178,3114672.9036667715,3198841.495668425,3274675.5323208896,3342788.0449612197,3085272.8708172357,3171748.820759842,3250259.3096927395,3320602.2386994963,3383338.3227062887,3143990.02682394,3225163.1662592697,3298545.722036722,3363930.037577053,3421832.180026915,3198847.321525867,3275179.1052574078,3343890.0988038806,3404771.69018032,3458301.697581594,3250159.302669164,3322051.978953553,3386488.1263467325,3443261.352718745,3492816.5350668924,3298216.911678979,3366023.954335732,3426532.969242995,3479541.950125054,3525467.23266783,3343287.232930495,3407321.390903978,3464210.184298878,3513757.441646021,3556354.6132193473,3385614.2409538296,3446153.8683348484,3499694.981700608,3546048.1822370174,3585583.0849610013
189,2022-01-06,2452079.9143903404,2616977.9908966417,2772849.695810086,2919884.9110084185,3059032.588099486,2553796.8568051527,2703401.1806616164,2844049.219585902,2975706.9842040297,3099319.285167329,2649935.583634396,2786821.1983601856,2914882.832176742,3033935.0185369104,3144844.182099364,2740177.3257583226,2866231.8083215514,2983624.7236022507,3092072.662139572,3192347.0935740937,2824557.363522931,2941220.866360254,3049399.2393090683,3148748.452234631,3239949.241176697,2903296.772062966,3011704.3758738805,3111808.7756987186,3203230.7929238016,3286571.1432258477,2976709.7875974053,3077779.992381609,3170729.6361567685,3255161.6230909484,3331608.369126719,3045151.0138091915,3139643.076209759,3226195.155661208,3304403.829485206,3374743.974485194,3108984.9703432443,3197537.4627580624,3278326.8188112853,3350951.030301308,3415836.674431927,3168568.6985319075,3251726.3259131364,3327292.9270846653,3394873.0186661757,3454852.5803457196,3224242.1885197125,3302475.012958412,3373283.5924738934,3436282.274710789,3491822.779540416,3276323.5456469217,3350041.148626548,3416495.6346479356,3475313.2478303798,3526816.639722412,3325107.02839755,3394669.2000940875,3457123.5844299532,3512109.532829345,3559924.8816099656,3370862.8050953764,3436587.787545046,3495354.4912563576,3546815.9975206936,3591248.8214110746,3413837.7104514716,3476008.6755468394,3531365.1111901975,3579574.0476933527,3620893.561661802
190,2022-01-07,2466523.883633239,2634724.6589419846,2794142.136333213,2944564.4492359716,3086788.2991048996,2569695.6168238823,2722304.242716581,2866217.980925659,3001038.7239210415,3127546.960861572,2667201.370884094,2806849.212590759,2937942.793642783,3059966.251067461,3173617.8017796483,2758726.1366267884,2887342.01222566,3007568.5126076834,3118821.2418864956,3221704.090887363,2844310.2239666455,2963365.251061627,3074206.3506421573,3176213.951075665,3269904.288042202,2924179.9084329875,3034832.966613021,3137450.9906593957,3231401.2772309976,3317124.3992847824,2998654.4562476287,3101842.73453248,3197174.409353978,3284017.981115425,3362750.690328543,3068093.236320048,3164590.958761116,3253407.798224791,3333922.6212587687,3406460.3207711084,3132865.2499564453,3223323.190628766,3306271.9268432427,3381106.397234784,3448108.389457666,3193331.738641878,3278304.7091838154,3355935.3173709293,3425637.9722854383,3487658.935921982,3249836.6182601145,3329803.1717471536,3402588.907925864,3467629.565312125,3525142.0272383243,3302701.653977582,3378078.5956920707,3446430.7248522895,3507215.9444063464,3560626.725781108,3352224.507713554,3423377.8421491818,3487656.731866143,3544541.4026510976,3594203.928844186,3398678.505518092,3465931.873179123,3526455.531459594,3579751.746033577,3625975.4485476534,3442313.4059512713,3505954.709074212,3563005.4803630966,3612989.460927061,3656047.088725397
