,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,9617776.34033667,10302917.105276518,11002078.37776776,11703274.20253479,12396445.867058488,10106052.464382643,10726322.433870189,11354910.135921724,11982921.681491686,12602486.090206016,10569706.93963653,11137360.136830509,11709114.287809093,12278191.885318728,12838334.982956478,11008052.664702289,11531849.354351833,12056582.372284587,12576970.579304276,13087965.602535147,11421606.608337527,11908054.086859168,12393026.858215485,12872334.255775431,13341851.304623267,11811428.851461232,12265516.060201986,12716265.962166915,13160304.648188125,13594224.724382421,12178807.370487522,12604461.855038874,13025322.476559555,13438642.24284716,13841580.94930573,12525102.459701722,12925486.49751451,13319925.843341293,13706165.27927703,14081820.06026906,12851668.312270503,13229377.531446697,13600225.093281193,13962349.02464006,14313735.655865299,13159813.412758835,13517013.980547165,13866617.426358322,14207081.60551705,14536699.174095288,13450781.150894256,13789306.978510946,14119642.932525078,14440510.899898613,14750459.428145995,13725741.292492742,14047164.475209083,14359918.562544474,14662946.299071528,14955012.285310483,13985787.416968387,14291470.314742507,14588096.147579452,14874794.562512072,15150514.332383797,14231937.677066684,14523072.126434691,14804835.558754882,15076517.421713056,15337224.839768128,14465137.40302353,14742774.732851079,15010787.61370314,15268603.370849626,15515466.335372232
314,2022-05-11,9651736.168556023,10344900.220546385,11052675.68766866,11762863.871745275,12465060.052845119,10144858.734707775,10772627.774730846,11409130.750132874,12045327.133857802,12673101.95896967,10613085.970165271,11187804.181198096,11766916.29510229,12343536.618943943,12911231.405549627,11055727.088887028,11586219.935643412,12117853.564431021,12645261.95843886,13163267.132000118,11473310.729424762,11966135.169455085,12457624.693762992,12943518.409780636,13419593.547375526,11866914.63286352,12327098.793406721,12784037.403630698,13234295.836455533,13674391.203864478,12237845.959189862,12669349.08132332,13096113.868251178,13515338.955384267,13924124.536192298,12587483.674059397,12993494.14516339,13393587.750755398,13785459.24327365,14166675.775709832,12917199.293486806,13300334.560683334,13676614.554704893,14044130.31444094,14400828.50636616,13228317.019060956,13590761.700156037,13945598.865136433,14291241.559200857,14625949.043498885,13522094.361641534,13865698.13021412,14201088.377313394,14526943.773260279,14841784.179740392,13799713.734360822,14126062.274280878,14443707.515609447,14751550.17805361,15048329.748146603,14062280.048973154,14372747.53141763,14674115.281262357,14965471.832462924,15245743.576062007,14310821.636184443,14606610.241427476,14892978.335758451,15169174.968082143,15434286.986145115,14546292.997358834,14828463.17568073,15100953.881766748,15363152.615643729,15614285.063500037
315,2022-05-12,9681919.793550666,10383290.556759045,11099864.367678137,11819235.139211928,12530654.622417161,10179896.781717448,10815356.317810437,11459964.21815751,12104535.950372275,12740715.188502103,10652708.794713747,11234688.993786758,11821352.571520757,12405706.494447934,12981143.514081165,11099659.600046497,11637049.378313847,12175779.682428446,12710399.331262337,13235602.574312262,11521288.324764216,12020693.056975406,12518897.008149333,13011568.085216861,13494387.132430539,11918689.614824323,12385175.728065897,12848501.637446007,13305170.632457213,13751625.361371923,12293189.34946755,12730747.147465052,13163615.11085971,13588935.94396687,14003750.95808753,12646184.892476488,13058028.41908313,13463975.361629345,13861668.822417267,14248628.325573398,12979064.931786828,13367833.127232015,13749744.445843356,14122841.343258575,14485031.103580777,13293169.311822852,13661065.009696545,14021334.424740039,14372344.278990531,14712320.574239427,13589769.637568092,13938658.104537234,14279300.690758593,14610331.455857437,14930241.60247074,13870060.97074802,14201541.357361821,14524275.228976898,14837120.028265862,15138790.075701196,14135159.573075186,14450617.7742541,14756924.290551292,15053125.445990821,15338125.142886195,14386103.97970644,14686752.457185945,14977921.399134817,15258818.521062214,15528510.251419518,14623857.893887699,14910766.175620442,15187930.206314918,15454696.890844092,15710273.10761047
316,2022-05-13,9708651.919245066,10418296.615550607,11143777.948841238,11872470.766816508,12593276.85081511,10211500.70338405,10854723.34936519,11507548.870904667,12160634.315575777,12805375.432456166,10688918.597572908,11278236.690270111,11872566.480900953,12464791.440399887,13048123.740658019,11140202.129208794,11684566.561417205,12230509.216481287,12772476.540651346,13305027.365805699,11565899.720615398,12071963.2578827,12576997.42048023,13076581.111922977,13566290.618260248,11967122.167591562,12439988.8278495,12909817.355481163,13373030.861866081,13825988.926704673,12345213.61225234,12788904.276089882,13227989.875845946,13659538.997403668,14080525.120910674,12701589.555914782,13119343.594478976,13531257.21138471,13934903.70922159,14327745.767905692,13037655.722847681,13432133.350122688,13819788.037774622,14198595.63114388,14566414.615150869,13354767.542768994,13728189.665830314,14094001.97746942,14450507.026328837,14795887.98930955,13654210.704810007,14008458.095199527,14354462.210155252,14690794.85897592,15015908.91331347,13937192.937386028,14273878.162072726,14601808.369749973,14919780.316972947,15226473.413554465,14204841.886022018,14525362.54000022,14836714.040029917,15137883.33223083,15427742.039758679,14458206.332253998,14763785.153608494,15059859.682600487,15345579.378680164,15619980.43606477,14698259.226491652,14989974.82859679,15271915.46648273,15543370.772413747,15803518.994493362
317,2022-05-14,9731278.679875044,10449363.392291263,11183926.594220454,11922126.985742941,12652517.577885555,10239004.84684177,10890165.573532345,11551389.080389544,12213174.612622717,12866671.163148701,10721038.66782917,11317876.042628296,11920056.674933204,12520339.814407274,13111757.838761235,11176667.616821138,11728192.721989062,12281535.26556974,12831037.889478164,13371124.36371646,11606448.166896025,12119359.865808088,12631413.6807313,13138097.783975754,13634883.888187826,12011506.448348925,12490945.411443,12967467.170419563,13437412.893414102,13897058.790246248,12393204.350406144,12843221.350835929,13288715.845670363,13726680.66034029,14154020.9381922,12752975.196816389,13176834.431032201,13594906.249368582,14004692.732819796,14403599.076689204,13092241.564123288,13492624.149241444,13886213.732041657,14270918.401956461,14644547.12558612,13412374.367311431,13791519.008462891,14163065.55035124,14525251.528656274,14876216.541319788,13714673.332645325,14074476.100248123,14426032.749778775,14767852.31948391,15098348.594689822,14000358.841054404,14342445.563500874,14675762.690479102,14999046.092483692,15310939.537602922,14270569.927550878,14596349.78265586,14912936.361673722,15219257.348737199,15514151.400238944,14526365.63728478,14837071.55036988,15138241.22967555,15428966.30121632,15708252.095069684,14768728.19138054,15065447.793267766,15352354.041212667,15628680.012548337,15893574.763290703
318,2022-05-15,9749376.21033141,10476089.427372977,11219930.565585908,11967843.354831664,12708033.359645464,10261981.922665944,10921278.41678959,11591102.543034814,12261794.54792287,12924257.763091978,10748638.700408135,11353199.66493939,11963438.437020948,12571987.450814724,13171699.867112715,11208623.11417619,11767517.947455155,12328470.877192214,12885717.388004746,13433546.241664484,11642498.39560375,12162470.69568056,12681756.77299484,13195750.362623509,13699818.217505487,12051405.146927804,12537631.241358973,13021060.160290403,13497947.322506059,13964484.841803454,12436722.446491696,12893282.27051579,13345400.332056228,13789989.945036272,14223886.941145835,12799901.089333698,13230083.125508029,13654528.143993067,14070663.400954409,14475835.458812429,13142380.290154178,13548886.158274041,13948625.66190486,14339435.732219577,14719074.55531792,13465546.32435967,13850632.228383012,14228127.83693603,14596202.499049269,14952950.903540716,13770712.887904637,14136289.972247114,14493613.64814778,14841127.249519913,15177204.112168305,14059112.98321889,14406820.16782464,14745738.250245033,15074539.52367399,15391830.74459269,14331897.026544444,14663154.943178898,14985190.103034703,15296868.47443152,15596994.390119871,14590134.332289627,14906185.995434847,15212663.737755923,15508599.127025349,15792965.299888566,14834816.40614154,15136758.389290778,15428842.533519585,15710243.354906267,15980079.426350093
319,2022-05-16,9762960.262591653,10498423.360331168,11251698.49908587,12009503.691025883,12759692.375321316,10280452.217423309,10948013.590275673,11626599.902981965,12306379.322975095,12978004.396030959,10771743.48506792,11384162.479198683,12002624.626953239,12619621.13454429,13227820.165403277,11236097.851797596,11802500.438514872,12371231.257899523,12936403.53687269,13492164.636862982,11674083.990864411,12201257.242433678,12727944.323460413,13249429.146141974,13760966.615479117,12086856.095809482,12580011.085148528,13070516.401120368,13554526.28967067,14028141.504711011,12475809.8641327,12939055.028191615,13397965.860696923,13849360.85188758,14289998.986560827,12842413.204128975,13279060.832566045,13710047.849389903,14132711.572329577,14544332.208177801,13188121.751571914,13600893.619066859,14006951.17449366,14404045.324027685,14789875.628162019,13514337.017362311,13905506.574213084,14289118.532639455,14663259.458961757,15025971.215088198,13822386.601643395,14193879.883335426,14557136.898503162,14910520.959819663,15252357.000578523,14113516.100634273,14466984.986762997,14811669.286387678,15146163.676633658,15469029.942236787,14388887.307715861,14725763.789723644,15053411.690296818,15370621.494544443,15676155.26514825,14649579.816869419,14971116.932008661,15283065.766286831,15584384.323087446,15874005.628299644,14896594.437110946,15203897.6559138,15501321.581018822,15787968.910426509,16062919.85693769
320,2022-05-17,9771734.904862294,10516081.565864932,11278954.666027404,12046838.743324704,12807231.47488542,10294115.782160021,10970084.967809856,11657603.775384314,12346658.674773522,13027647.388678031,10790049.39499384,11410476.081921112,12037336.337929055,12662969.617494585,13279854.487116922,11258784.846221518,11832849.725744976,12409536.119135747,12982824.161058107,13546714.719281128,11700894.900110235,12235427.156827863,12769694.789113803,13298861.097173681,13818063.676576834,12117546.424150018,12617790.872680359,13115553.204701608,13606875.956142364,14087762.813592354,12510151.130687559,12980243.966965536,13446128.689840281,13904518.794661792,14352090.567414591,12880193.653173994,13323470.42157478,13761180.646615336,14190561.959784321,14608822.294536402,13229145.805885127,13648348.022926837,14060904.637413535,14464471.229121579,14856682.808313191,13558424.189007169,13955842.240791352,14345751.145206371,14726145.833173,15095009.451185139,13869370.223703116,14246944.802113261,14616315.194230933,14975756.277647648,15323538.761619156,14163242.05760379,14522637.82372923,14873267.71700252,15213640.806745257,15542268.173085058,14441212.844923493,14783873.01411554,15117312.300199497,15440238.115117041,15751364.622131296,14704372.459303837,15031559.987834886,15349157.780462924,15656043.06612799,15951103.2439111,14953731.023236847,15266560.199279523,15569500.963831129,15861577.344486026,16141825.797240758
321,2022-05-18,9775268.057322718,10528659.19406904,11301315.985863212,12079483.371700605,12850300.860660797,10302535.530869734,10987083.930500759,11683728.281317443,12382265.54626265,13072835.772982419,10803114.806183802,11431728.372866593,12067185.029152796,12701663.90230423,13327450.548241444,11276238.374516547,11858150.513711754,12442994.426661067,13024608.369159503,13596842.831965853,11722481.694174293,12264562.211222937,12806614.810589671,13343673.5042587,13870754.360859642,12143023.34007984,12650549.677711869,13155775.04249222,13654621.872528054,14142992.360190077,12539290.389354136,13016425.666622156,13489491.26183207,13955087.667512337,14409803.934589218,12912783.77229418,13362886.156914527,13807527.073237237,14243836.87821747,14668946.661699837,13264991.204750728,13690821.474901184,14110084.793579396,14520334.254843142,14919135.76909923,13597344.201014185,14001209.310839826,14397622.720685951,14784480.987534178,15159704.052107073,13911197.895783843,14295052.909944445,14670743.971768165,15036451.188125947,15390386.639708413,14207822.925319925,14573345.066205341,14930127.44722295,15276587.5743437,15611181.52206189,14488403.771191593,14837047.306049181,15176484.377277715,15505333.723328318,15822257.421712548,14754040.572269356,15087078.241261253,15410530.828434989,15723189.517967239,16023892.01698824,15005752.762325637,15324307.564588562,15632970.392361427,15930681.637933929,16216430.059671484
322,2022-05-19,9773574.139365949,10536105.153546274,11318690.143934073,12107318.517011173,12888763.88052813,10305729.292419361,10998961.983112175,11704882.950035714,12413082.224239048,13113433.893708616,10810960.984531824,11447873.586920641,12092082.271715708,12735587.820599305,13370473.888766823,11288483.138663955,11878359.841190867,12471519.920539921,13061641.671162901,13642415.837845149,11738872.483808208,12288622.275968736,12838620.369335417,13383753.63905036,13918906.93345336,12163318.314080225,12678250.195796242,13191100.169067942,13697653.117850125,14193699.857034555,12563262.404901432,13047565.61725956,13527974.106829822,14000958.37506531,14463010.269189216,12940221.543635271,13397276.27587631,13849009.9169072,14292429.056461329,14724577.963618796,13295699.063426713,13728284.901143426,14154416.656031877,14571528.939085832,14977108.629814168,13631141.213360611,14041581.334263196,14444660.456149792,14838161.244442785,15219930.586889599,13947916.73248184,14338180.311616855,14720352.565035459,15092503.76733925,15452777.63255701,14247308.682947453,14619085.30338044,14982179.89725375,15334903.774395673,15675648.390906207,14530512.841489108,14885267.668511538,15230861.375792643,15565809.795857752,15888713.442776876,14798639.599901222,15137655.039367188,15467120.345828932,15785726.79861767,16092253.075401973,15052717.703713745,15377125.374883695,15691667.231269222,15995186.515337998,16286615.09232869
323,2022-05-20,9766329.176032512,10538109.860956376,11330776.672692267,12130050.83183017,12922333.586971711,10303368.189163167,11005406.429856801,11720765.269262757,12438814.101402044,13149154.132236045,10813254.577143023,11458596.158589175,12111723.639476981,12764445.522027768,13408636.152397456,11295181.715069436,11893159.513926543,12494806.408480607,13093627.032179521,13683144.62760249,11749726.13831213,12307286.748134704,12865403.647439636,13418803.352343531,13962231.540861543,12178086.827237653,12700569.609139264,13221219.266085295,13735670.497649318,14239594.72578664,12581719.54695509,13073338.954263652,13561266.514562624,14041830.740686752,14511418.291160364,12962156.464863976,13426314.012061855,13885317.16858102,14336037.391586078,14775424.242287762,13320916.215211557,13760409.7588272,14193586.996913498,14617753.301586965,15030308.77751138,13659459.575642454,14076628.100668266,14486549.973894587,14886883.789167557,15275395.809367917,13979168.75777844,14375995.224320536,14764825.506415585,15143610.403776532,15510417.881084371,14281339.168024821,14659525.263797024,15029108.56209663,15388285.031980388,15735374.32654543,14567177.830198133,14928199.415694743,15280125.799827052,15621361.22415996,15950437.655914383,14837805.363314431,15182954.348367715,15518607.887262436,15843349.092714872,16155890.829916906,15094259.81377779,15424676.308103146,15745272.122998143,16054785.478830421,16352084.76164168
324,2022-05-21,9753599.115346204,10534677.010832345,11337536.333776372,12147610.903939307,12950919.122458214,10295520.287595706,11006423.06338818,11731337.765801797,12459393.209903708,13179906.777570948,10810065.854935534,11463904.10236647,12126073.605449647,12788170.682553397,13441848.995367233,11296406.638699625,11902559.841997659,12512820.423750564,13120499.901346268,13718942.362773314,11755117.488558788,12320568.26712176,12886933.300802924,13448759.943086741,14000642.932092695,12187406.01338967,12717522.889589416,13246103.136123598,13768613.198454697,14280593.346337045,12594741.239208816,13093762.962574769,13589341.430790357,14077645.848246356,14554946.027679162,12978670.22102494,13450018.92826422,13916423.894478379,14374604.854823822,14821405.16984836,13340726.566826805,13787217.84259661,14227572.967177149,14658952.17737488,15078657.514136879,13682385.368883712,14106373.583637742,14523270.465419138,14930595.287874356,15326022.627479358,14005042.174641889,14408523.743584186,14804143.978576254,15189719.556234162,15563231.869731331,14310004.650184836,14694693.105898151,15070896.563345147,15436681.55648798,15790285.356874755,14598491.016944,14965872.709332049,15324262.656422582,15671939.924294747,16007357.59735905,14871632.095173413,15223008.274075454,15564980.291642474,15896009.978329476,16214734.288977131,15130475.221777549,15466994.35602548,15793773.685402093,16109433.723898662,16412769.511860194
325,2022-05-22,9735138.051402401,10525564.844766993,11338729.151487453,12159759.963375885,12974283.110873964,10281935.175152522,11001767.28689467,11736358.684721677,12474579.765480729,13205453.989787865,10801140.354310773,11463550.229866844,12134888.770329127,12806522.538498674,13469874.082135275,11291899.820046883,11906311.290076349,12525317.07038784,13142018.602212185,13749570.21635068,11754785.197358742,12328215.173923153,12902963.075334577,13473380.894500734,14033901.80745288,12191011.616466098,12728856.450714704,13265504.289024418,13796237.93082115,14316455.969407542,12602060.589598505,13108582.297960438,13611950.233975546,14108159.695053926,14593353.302730244,12989493.526686322,13468134.06818637,13942080.430578696,14407886.78106066,14862280.164374962,13354858.647803161,13808450.709320927,14256123.935739357,14694880.281978682,15121913.870203992,13699645.117107911,14130557.961212263,14554570.39683784,14969049.8732373,15371569.700149205,14025261.65707986,14435504.762291577,14838055.599973071,15230584.805642372,15610977.899735203,14333028.088867614,14724326.51918777,15107290.719523212,15479846.403850494,15840139.437614106,14624173.7653036,14998024.107438445,15363018.005858663,15717298.450423231,16059230.888071567,14899839.667854698,15257552.306657117,15605982.897749914,15943461.52823996,16268540.748398315,15161082.401717914,15503813.997685844,15836916.56843903,16158882.860025022,16468426.322342832
326,2022-05-23,9711090.784950024,10510841.775798136,11334370.83463063,12166476.396042082,12992376.975806097,10262760.343746057,10991510.081280932,11735845.877896206,12484353.887216631,13225748.550409634,10786628.34816018,11457608.214555526,12138189.319911411,12819483.166096726,13492665.81053709,11281814.36970693,11904490.295654263,12532318.98516159,13158167.310622502,13774984.363267595,11748885.237677652,12330306.699499015,12913518.12030728,13492652.564777607,14061966.214330906,12189062.468866294,12734652.31431633,13279450.407376949,13818533.27466121,14347142.56513625,12603839.265015572,13117881.746835025,13629123.131727923,14133363.091146402,14626602.028222736,12994790.841718717,13480746.939885704,13962319.48093797,14435876.197148316,14898013.076926695,13363479.65760816,13824198.53433078,14279275.060811955,14725532.830852376,15160043.618461732,13711408.69794205,14149274.014269017,14580487.32930436,15002244.911147123,15412004.694344886,14039999.69435551,14457033.600775529,14866600.278017515,15266205.623772629,15653625.498227991,14350584.515610224,14748523.295173563,15138333.224606289,15517781.103317333,15884907.91785742,14644403.57854861,15024753.803779978,15396436.267704323,15757440.338825312,16106030.658480193,14922607.985852495,15286688.973675452,15641662.289705891,15985709.234530712,16317285.078107191,15186263.589685751,15535240.027185814,15874749.460494889,16203140.283973392,16519031.760324387
327,2022-05-24,9681406.359746896,10490436.449209528,11324370.728689244,12167653.588823788,13005081.599123346,10237941.358703716,10975578.590202358,11729708.176854774,12488608.983310578,13240671.641875625,10766472.305283582,11446003.89393288,12135883.710488658,12826946.095341487,13510105.752228623,11266090.013038151,11897021.574670153,12533734.37440494,13168839.767452905,13795066.832176339,11737354.902108252,12326766.59955518,12918506.494998764,13506468.975840189,14084718.68653422,12181493.697014613,12734833.411396716,13287849.483547412,13835393.583957592,14372536.20375208,12600010.451775474,13121583.527012758,13640768.109745502,14153150.757037101,14654575.828479994,12994493.603198618,13487779.138815092,13977049.06861533,14458468.211374367,14928488.09316786,13366519.44530318,13834382.364419878,14296934.434137678,14750805.331193147,15192931.505446965,13717604.509064985,14162442.3007745,14600929.444841197,15030076.311355334,15447212.911470281,14049183.349146277,14473030.376901032,14889686.29927734,15296478.321159516,15691060.511619546,14362599.757826863,14767203.151499502,15163932.478509132,15550382.360609723,15924477.176569793,14659105.134875355,15045981.148624979,15424425.95998812,15792262.682182092,16147643.806000803,14939860.652888538,15310337.285266332,15671927.105465706,16022650.566870406,16360854.678894276,15205941.380299436,15561191.137297682,15907181.119123315,16242103.831330724,16564473.714413505
328,2022-05-25,9646050.04930914,10464285.688166479,11308643.255640546,12163188.643234646,13012280.86828298,10207440.829599995,10953908.364615537,11717859.51961959,12487242.145937646,13250107.41458566,10740632.57944613,11428671.768731065,12127885.54944743,12828808.515234496,13522078.407791154,11244685.215520859,11883838.784560751,12529476.654825551,13173933.355457637,13809702.543949155,11720151.084691033,12317527.86803714,12917841.542283207,13514727.782964563,14102044.617551934,12168260.890373377,12729332.222942872,13290614.879490806,13846716.846118573,14392522.787569758,12590528.656826548,13119619.72999494,13646798.620728912,14167421.054924991,14677161.137454173,12988555.419352245,13489162.467154,13986182.791137554,14475561.58955969,14953592.190964146,13363930.872316908,13838933.793261936,14309015.83813849,14770596.97049737,15220465.057239652,13718184.790859414,14169994.270974893,14615810.739910662,15052443.692924893,15477082.424256751,14052764.34518588,14483426.44990122,14907227.894995192,15321302.952267481,15723171.553528672,14369025.10961496,14780297.398661336,15184002.961580103,15577550.665010843,15958736.35956401,14668229.371596605,15061637.437902343,15446901.821620207,15821666.40084343,16183959.997970808,14951548.310778983,15328428.550477399,15696692.348275296,16054186.870692652,16399139.727682002,15220066.171689825,15581598.672672221,15934126.81490497,16275675.265099652,16604642.858423995
329,2022-05-26,9605351.696437946,10432627.81898781,11287358.77187732,12153200.807456281,13014055.051078485,10171591.130421417,10926740.68783305,11700473.029942568,12480374.992116334,13254138.029051125,10709444.194667317,11405856.188799925,12114370.91613045,12825194.674475215,13528668.173604745,11217937.730989965,11865189.397833921,12519724.964798888,13173575.110075356,13818978.336449495,11697614.31225625,12302841.114775885,12911705.50241401,13517558.888658715,14114033.402608363,12149707.360747198,12718402.47933983,13287931.937227525,13852635.858962992,14407194.324768204,12575739.964000994,13112247.166903308,13647403.078446502,14176309.670143863,14694452.590936529,12977325.114132052,13485156.76067953,13989912.083696177,14487294.872195998,14973422.620591952,13356065.456990784,13838115.614250032,14315713.665793428,14785049.095693126,15242744.106786067,13713503.700676577,14172195.601917412,14625328.493373396,15069491.149964951,15501715.60416642,14051099.417079644,14488490.30259343,14919425.153330838,15340826.292724611,15750063.48189071,14370219.817198047,14788077.245627966,15198747.492553288,15599435.404502353,15987792.754440757,14672137.978905218,15071996.526944514,15464069.322806142,15845803.424503658,16215088.892272923,14958035.02539591,15341239.192144211,15716166.06153992,16080472.546690054,16432252.192205973,15229004.337467227,15596741.546465244,15955797.087814167,16304011.387138605,16639653.409530247
330,2022-05-27,9559208.333027557,10395367.09041751,11260418.241574457,12137584.50156283,13010291.622207474,10130281.973873192,10893975.598448671,11677447.379205557,12467900.843152292,13252650.599781115,10672790.188961603,11377453.261500238,12095236.306169532,12815996.822625166,13529761.791728666,11185724.525010182,11840965.884958478,12504373.770117847,13167656.271768164,13822780.594986536,11669616.018237935,12282595.45356974,12899990.957382532,13514852.594893068,14120571.094892552,12125699.484860884,12701930.192433206,13279691.489558114,13853040.052866366,14416436.561209878,12555506.108119313,13099348.97416434,13642470.686154902,14179705.220565505,14706335.648980075,12960660.141561607,13475642.479976254,13988124.624701357,14493555.915240962,14987864.573641904,13342776.687339166,13831805.787500825,14316914.161836803,14794048.843600307,15259653.590601817,13703411.03587591,14168921.907558065,14629367.595764685,15081105.136256576,15520997.142675286,14044034.913501045,14488095.339021666,14926161.680208702,15354934.143867286,15771620.750507962,14366026.994296713,14790414.007401291,15208048.454048948,15615921.75411365,16011530.58264801,14670671.02537879,15076927.749503437,15475809.677251607,15864558.32444439,16240914.48179351,14959157.989644224,15348636.659421306,15730228.338652764,16101391.58208742,16460075.83947013,15232590.346963571,15606485.41036378,15972070.954670044,16326995.618002314,16669388.910738125
331,2022-05-28,9507978.910757665,10352776.331263663,11228029.02144931,12116496.665022774,13001108.19406132,10083873.711163223,10855888.007520137,11648992.127089804,12449978.676612647,13245764.460039595,10631032.547797494,11343740.133267803,12070693.669155076,12801376.219229797,13525480.635294238,11148409.401099779,11811447.734671183,12483637.526658848,13156340.53257503,13821232.927065788,11636521.959340641,12257072.78212966,12882914.93238967,13506775.110071769,14121783.648432454,12096605.065386027,12680199.70238004,13266113.154376095,13848098.188826753,14420377.853498532,12530196.995737981,13081211.941665735,13632223.648926044,14177779.022292173,14712941.088241663,12938932.542350441,13460908.852025341,13981045.18034777,14494518.568918124,14997051.237812925,13324438.747143203,13820295.949766234,14312844.613308135,14797772.561550422,15271329.080401272,13688283.116092129,14160467.196603702,14628157.805176653,15087464.4486014,15535064.956451891,14031949.270758085,14482537.894800557,14927669.648926843,15363807.697592547,15787983.574139994,14356827.166021764,14787606.296711441,15212140.375183653,15627193.242501842,16030092.305367311,14664211.09089865,15076731.942753207,15482359.708769608,15878116.905754678,16261581.41977772,14955301.799915519,15350923.959758071,15739118.23654938,16117131.99746706,16482757.459224613,15231210.772059292,15611135.387437962,15983189.6444037,16344818.133176766,16693998.232584437
332,2022-05-29,9451662.529270243,10304851.688427761,11190176.179959128,12089909.411051868,12986464.474072479,10032358.486744992,10812470.07373394,11615090.255814545,12426579.701481514,13233439.124941017,10584157.139684323,11304705.273560788,12040724.029494628,12781303.213925105,13515784.044982374,11105972.57691404,11776620.037660029,12457495.455176538,13139597.456137223,13814294.533056453,11598307.257146519,12226255.10520243,12860454.996662822,13493295.288730526,14117630.158896143,12062394.611669006,12653190.192210758,13247172.988342846,13837778.482501606,14418977.223430177,12499778.942750793,13057812.664075943,13616636.633369647,14170498.712454516,14714227.880816685,12912104.80073264,13440930.087252496,13968647.133484816,14490149.942185646,15000941.553153696,13301010.60199705,13803558.10524784,14303477.21098193,14796186.871775381,15277729.496241795,13668075.660041088,14146801.422429191,14621670.199402314,15088535.256471453,15543877.95312546,14014795.197717542,14471786.008560436,14923919.092767285,15367412.69849042,15799110.852097174,14342570.239202756,14779620.35714413,15210992.304327575,15633215.212378947,16043436.815125393,14652705.463446029,15071373.661065124,15483687.53303444,15886444.128403276,16277048.591636177,14946411.287708817,15348064.052384388,15742802.984274978,16127658.386127543,16500255.928112756,15224808.132450832,15610652.92585134,15989119.540359426,16357443.172939919,16713440.240392594
