,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00792559584608954,0.13910745806477653,0.018500982790459974,0.2917329363563036,0.008005181584127441,0.14043470115128706,0.008084767322165343,0.1417619442377976
178,179,0.007709920044818852,0.13784140503076936,0.018000687298484253,0.28937762021657765,0.0077873460061798905,0.13915727848047046,0.007864771967540929,0.14047315193017157
179,180,0.00750008548575587,0.13658571183190849,0.017513772155357432,0.2870364236925719,0.007575409843750824,0.1378902948763108,0.007650734201745779,0.1391948779207131
180,181,0.00729593546617513,0.13534031562241722,0.01703988746373386,0.284709348809589,0.007369214850821565,0.13663368729468794,0.007442494235468,0.13792705896695867
181,182,0.007097317406520531,0.13410515350645535,0.01657869204815199,0.2823963957937452,0.007168606944210759,0.13538739263400618,0.007239896481900987,0.136669631761557
182,183,0.006904082746279738,0.13288016254887802,0.0161298532608809,0.2800975631019418,0.006973436098497571,0.13415134774615378,0.007042789450715403,0.13542253294342954
183,184,0.006716086842250224,0.13166527978574627,0.015693046790783982,0.27781284745171386,0.0067835562433574415,0.13292548944721014,0.006851025644464659,0.134185699108674
184,185,0.006533188869153439,0.13046044223459208,0.015267956475236044,0.2755422438509577,0.006598825163263433,0.13170975452790576,0.006664461457373427,0.13295906682121944
185,186,0.00635525172255802,0.12926558690444823,0.014854274115119193,0.2732857456275223,0.006419104399515457,0.13050407976384223,0.006482957076472895,0.13174257262323624
186,187,0.006182141924068518,0.12808065080564113,0.014451699292913456,0.27104334445866973,0.006244259154553705,0.129308401925474,0.006306376385038892,0.13053615304530686
187,188,0.00601372952873902,0.12690557095935762,0.014059939193904247,0.2688150304003881,0.006074158198514784,0.12812265778785953,0.006134586868290548,0.12933974461636144
188,189,0.0058498880346702364,0.12574028440698837,0.013678708430513331,0.26660079191655994,0.005908673777989898,0.1269467841401864,0.005967459521309559,0.12815328387338443
189,190,0.005690494294746773,0.12458472821924649,0.013307728869752622,0.26440061590797526,0.005747681526940301,0.1257807177950699,0.00580486875913383,0.12697670737089334
190,191,0.00553542843048016,0.12343883950507761,0.01294672946381048,0.2622144877411863,0.0055910603797362235,0.12462439559763752,0.005646692328992287,0.12580995169019743
191,192,0.005384573747902688,0.12230255542035051,0.01259544608375851,0.2600423912771992,0.005438692486265162,0.12347775443439438,0.005492811224627636,0.12465295344843824
192,193,0.005237816655489946,0.12117581317634829,0.012253621356374755,0.2578843088999916,0.005290463129084044,0.12234073124188272,0.005343109602678142,0.12350564930741714
193,194,0.005095046584055796,0.12005855004804533,0.011921004504069299,0.2557402215448593,0.0051462606425621005,0.12121326301512841,0.005197474701068405,0.1223679759822115
194,195,0.004956155908587556,0.11895070338219504,0.011597351187899507,0.25361010872658096,0.005005976333980311,0.12009528681589104,0.005055796759373066,0.12123987024958705
195,196,0.004821039871980792,0.11785221060521112,0.01128242335365337,0.25149394856739726,0.0048695044065468485,0.11898673978070823,0.004917968941112905,0.12012126895620534
196,197,0.004689596510634608,0.1167630092308608,0.010975989080984627,0.24939171782479896,0.004736741884288104,0.11788755912874796,0.004783887257941599,0.11901210902663512
197,198,0.004561726581862824,0.11568303686776726,0.010677822435571804,0.24730339191912176,0.004607588538774132,0.11679768216946612,0.0046534504956854406,0.11791232747116498
198,199,0.004437333493093942,0.11461223122672293,0.010387703324275854,0.2452289449609395,0.0044819468176452715,0.11571704631007432,0.004526560142196601,0.11682186139342571
199,200,0.00431632323281006,0.11355053012782101,0.010105417353273749,0.24316834977825352,0.004359721774895853,0.11464558906282218,0.004403120316981646,0.11574064799782335
200,201,0.00419860430319563,0.11249787150740787,0.009830755689125836,0.2411215779434729,0.004240821002880812,0.11358324805209732,0.004283037702565995,0.11466862459678678
201,202,0.004084087654454782,0.11145419342485396,0.009563514922761751,0.23908859980018304,0.004125154566006872,0.11252996102134263,0.004166221477558962,0.1136057286178313
202,203,0.003972686620761112,0.11041943406915411,0.009303496936335476,0.2370693844896946,0.004012634936070708,0.11148566583979894,0.004052583251380304,0.11255189761044376
203,204,0.0038643168578049725,0.10939353176535282,0.009050508772926014,0.23506389997737398,0.003903176929208607,0.11045030050907148,0.003942037000612242,0.11150706925279014
204,205,0.0037588962819042893,0.10837642498080491,0.008804362509040264,0.2330721130787472,0.0037966976444233635,0.10942380316952777,0.003834499006942438,0.11047118135825063
205,206,0.0036563450106388284,0.10736805233126667,0.008564875129887128,0.2310939894853744,0.0036931164036494435,0.10840611210652448,0.0037298877966600585,0.10944417188178229
206,207,0.003556585304979043,0.10636835258682475,0.008331868407377097,0.22912949379049674,0.003592354693325195,0.10739716575646949,0.0036281240816713467,0.10842597892611422
207,208,0.0034595415128724216,0.10537726467766706,0.008105168780816907,0.2271785895144417,0.0034943361074367685,0.1063969027127227,0.0035291307020011153,0.10741654074777834
208,209,0.0033651400142551413,0.10439472769969138,0.007884607240250863,0.22524123912979566,0.003398986291999584,0.10540526173133347,0.0034328325697440265,0.10641579576297555
209,210,0.0032733091674578274,0.10342068091996293,0.007670019212417056,0.22331740408633072,0.003306232890946753,0.10442218173662338,0.003339156614435679,0.10542368255328383
210,211,0.003183979256967673,0.10245506378201807,0.007461244449265547,0.22140704483569207,0.003216005493387075,0.1034476018266133,0.0032480317298064776,0.10444013987120854
211,212,0.003097082442523269,0.10149781591101725,0.007258126919012398,0.21951012085583144,0.0031282355822072894,0.1024814612782976,0.0031593887218913097,0.10346510664557795
212,213,0.0030125527095049565,0.10054887711875016,0.007060514699672837,0.2176265906751993,0.0030428564839816985,0.10152369955276769,0.0030731602584584405,0.10249852198678522
213,214,0.0029303258205932714,0.09960818740849875,0.0068682598750421375,0.21575641189667938,0.002959803320162102,0.10057425630019157,0.002989280819730933,0.10154032519188438
214,215,0.0028503392686651807,0.09867568697975393,0.006681218433076119,0.21389954122127186,0.0028790129595168412,0.09963307136464494,0.0029076866503685017,0.10059045574953596
215,216,0.0027725322308951306,0.0977513162327952,0.006499250166631665,0.2120559344715195,0.002800423971786481,0.09870008478880213,0.0028283157126778313,0.09964885334480905
216,217,0.002696845524040148,0.09683501577312947,0.006322218576521377,0.21022554661467707,0.0027239765825327333,0.09777523681848538,0.002751107641025319,0.09871545786384128
217,218,0.0026232215608719134,0.09592672641579691,0.006149990776846637,0.20840833178562013,0.0026496126291478406,0.09685846790707789,0.0026760036974237678,0.09779020939835886
218,219,0.002551604307735489,0.0950263891895442,0.00598243740255644,0.20660424330949345,0.002577275517998301,0.09594971871980243,0.002602946728261113,0.09687304825006066
219,220,0.0024819392432025023,0.09413394534086295,0.005819432519204137,0.204813233724096,0.002506910182675348,0.09504893013786314,0.002531881122148194,0.09596391493486334
220,221,0.0024141733177913682,0.09324933633790422,0.005660853534840804,0.20303525480200268,0.0024384630433225973,0.09415604326246149,0.0024627527688538264,0.09506275018701876
221,222,0.002348254914739001,0.09237250387426321,0.005506581114025688,0.20127025757242056,0.002371881967022843,0.09327099941867986,0.0023955090193066852,0.09416949496309651
222,223,0.002284133811782274,0.0915033898726424,0.005356499093891576,0.19951819234278056,0.0023071162292073455,0.09239374015924173,0.002330098646632417,0.09328409044584107
223,224,0.002221761143938905,0.09064193648839058,0.005210494402237753,0.19777900872005982,0.0022441164760708676,0.09152420726814628,0.00226647180820283,0.09240647804790197
224,225,0.0021610893672531217,0.08978808611292344,0.00506845697760494,0.1960526556318365,0.0021828346879634586,0.09066234276418147,0.0022045800086737954,0.09153659941543951
225,226,0.0021020722234901257,0.08894178137702591,0.004930279691288564,0.19433908134708033,0.002123224143737862,0.08980808890431816,0.002144376063985598,0.0906743964316104
226,227,0.002044664705748711,0.08810296515403715,0.004795858271254949,0.19263823349666787,0.0020652393860251528,0.0889613881869841,0.0020858140663015945,0.08981981121993104
227,228,0.0019888230249756056,0.0872715805629265,0.0046650912279213586,0.19095005909363416,0.0020088361874202876,0.08812218335522723,0.0020288493498649696,0.08897278614752796
228,229,0.0019345045773544456,0.086447570971255,0.004537879781752907,0.18927450455315287,0.001953971517550418,0.0872904173997622,0.0019734384577463904,0.08813326382826941
229,230,0.001881667912550955,0.08563087999802432,0.004414127792647715,0.1876115157122451,0.0019006035110077646,0.08646603356190408,0.0019195391094645742,0.08730118712578383
230,231,0.0018302727027891263,0.08482145151642373,0.004293741691062891,0.1859610378492227,0.0018486914361219575,0.0856489753363961,0.0018671101694547887,0.08647649915636846
231,232,0.0017802797127418613,0.0840192296564698,0.0041766304108519225,0.18432301570285714,0.001798195664553387,0.08483918647412977,0.0018161116163649127,0.08565914329178975
232,233,0.0017316507702119788,0.08322415880754186,0.0040627053237670685,0.18269739349128444,0.0017490776416867193,0.08403661098475823,0.0017665045131614598,0.0848490631619746
233,234,0.0016843487375873822,0.08243618362081351,0.003951880175599332,0.1810841149306368,0.001701299857802624,0.08324119313920508,0.0017182509780178656,0.08404620265759666
234,235,0.0016383374840451825,0.0816552490115896,0.0038440710239114884,0.17948312325340832,0.0016548258200098365,0.08245287747207472,0.0016713141559744904,0.08325050593255984
235,236,0.0015935818584918993,0.08088130016154205,0.003739196177334314,0.1778943612265511,0.0016096200249168247,0.08167160878396293,0.00162565819134175,0.08246191740638381
236,237,0.0015500476632177573,0.08011428252084951,0.0036371761363873656,0.1763177711693048,0.0015656479320266536,0.08089733214366632,0.00158124820083555,0.08168038176648312
237,238,0.0015077016282470934,0.0793541418102427,0.003537933535791904,0.17475329497076053,0.0015228759378331236,0.0801299928902987,0.0015380502474191537,0.08090584397035472
238,239,0.0014665113863674417,0.0786008240229612,0.0034413930882403188,0.17320087410715523,0.0014812713506040243,0.07936953663531501,0.0014960313148406068,0.08013824924766882
239,240,0.0014264454488214229,0.07785427542661438,0.0033474815295891913,0.17166044965890626,0.0014408023658316893,0.07861590926443926,0.0014551592828419557,0.07937754310226414
240,241,0.001387473181641119,0.07711444256495592,0.0032561275654447996,0.1701319623273766,0.0014014380423335027,0.07786905693950397,0.0014154029030258863,0.07862367131405201
241,242,0.0013495647826105017,0.07638127225957159,0.003167261819106093,0.16861535245138226,0.0013631482789865923,0.07712892610020164,0.0013767317753626829,0.07787657994083169
242,243,0.001312691258842813,0.07565471161148318,0.003080816780832163,0.16711056002343272,0.0013259037920823336,0.07639546346574969,0.001339116325321854,0.07713621532001619
243,244,0.0012768244049499167,0.07493470800266322,0.002996726758411783,0.16561752470571522,0.0012896760932796514,0.07566861603646635,0.001302527781609386,0.07640252407026948
244,245,0.00124193678179374,0.0742212090974752,0.002914927828990499,0.16413618584581546,0.0012544374681462411,0.07494833109526958,0.0012669381544987424,0.07567545309306395
245,246,0.0012080016958047057,0.07351416284402779,0.002835357792138282,0.1626664824921844,0.001220160955271249,0.07423455620908881,0.001232320214737792,0.07495494957414983
246,247,0.001174993178850725,0.07281351747545273,0.0027579561241219963,0.1612083534093458,0.0011868203259343402,0.07352723923019816,0.0011986474730179553,0.0742409609849436
247,248,0.0011428859686409831,0.07211922151110639,0.0026826639333535907,0.15976173709284835,0.0011543900643157246,0.07282632829747365,0.001165894159990466,0.07353343508384091
248,249,0.0011116554896535291,0.07143122375769317,0.0026094239169864863,0.15832657178396703,0.0011228453482339529,0.07213177183756908,0.0011340352068143766,0.07283231991744499
249,250,0.0010812778345742347,0.07074947331031811,0.002538180318635841,0.15690279548414898,0.0010921620303999124,0.07144351856602094,0.0011030462262255902,0.07213756382172376
250,251,0.0010517297462294684,0.07007391955346531,0.0024688788871900513,0.15549034596921008,0.001062316620170617,0.07076151748827672,0.0010729034941117654,0.07144911542308813
251,252,0.001022988599999719,0.06940451216190635,0.0024014668366906244,0.15408916080328583,0.0010332862657879416,0.0700857179006533,0.0010435839315761641,0.07076692363940024
252,253,0.0009950323867101707,0.06874120110153792,0.002335892807253437,0.1526991773525309,0.0010050487370983352,0.06941606939122202,0.0010150650874864997,0.07009093768090613
253,254,0.0009678396959720281,0.06808393663015444,0.0022721068270042943,0.1513203327985767,0.0009775824087294716,0.068752521840628,0.000987325121486915,0.06942110705110155
254,255,0.0009413896999742599,0.0674326692981514,0.002210060275007697,0.14995256415174396,0.000950866243719567,0.06809502542283893,0.000960342787464874,0.06875738154752647
255,256,0.0009156621377085505,0.06678734994916669,0.002149705845161054,0.1485958082640152,0.000924879777586235,0.06744353060583022,0.0009340974174639194,0.06809971126249376
256,257,0.0008906372996181355,0.06614792972065497,0.002090997511029702,0.14725000184176795,0.0008996031028213336,0.06679798815220295,0.0009085689060245317,0.06744804658375092
257,258,0.0008662960126556429,0.0655143600444027,0.0020338904916035183,0.1459150814582697,0.0008750168538014247,0.06615834911973986,0.0008837376949472064,0.06680233819507703
258,259,0.0008426196257466101,0.06488659264698315,0.001978341217948154,0.14459098356593725,0.0008511021921047413,0.06552456486190125,0.0008595847584628724,0.06616253707681935
259,260,0.0008195899956395802,0.0642645795501473,0.0019243073007315648,0.1432776445083651,0.0008278407922213682,0.06489658702825576,0.0008360915888031561,0.06552859450636422
260,261,0.0007971894731372275,0.06364827307116361,0.001871747498601417,0.14197500053211998,0.0008052148276469773,0.06427436756485785,0.000813240182156727,0.0649004620585521
261,262,0.0007754008896985187,0.0630376258230958,0.0018206216873934977,0.14068298779830735,0.0007832069573511236,0.0636578587145627,0.0007910130250037284,0.0642780916060296
262,263,0.0007542075444018081,0.06243259071502705,0.0017708908301495851,0.13940154239391256,0.0007618003126098893,0.06304701301728682,0.0007693930808179705,0.0636614353195466
263,264,0.000733593191256432,0.0618331209522307,0.0017225169479254676,0.13813060034291402,0.0007409784841916345,0.062441783310213966,0.000748363777126837,0.06305044566819723
264,265,0.0007135420268571391,0.06123917003628743,0.0016754630913685675,0.1368700976171764,0.000720725509887804,0.06184212272794554,0.000727908992918469,0.062445075419603646
265,266,0.0006940386783728103,0.060650691765151366,0.0016296933130441893,0.13561997014712335,0.0007010258623814936,0.061247984702600455,0.0007080130463901768,0.061845277640049545
266,267,0.0006750681918550328,0.06006764023316491,0.001585172640492849,0.1343801538321927,0.0006818644374396443,0.06065932296386145,0.0006886606830242559,0.06125100569455799
267,268,0.000656616020864198,0.05948996983102606,0.0015418670500012555,0.1331505845510722,0.0006632265424259265,0.06007609153897325,0.000669837063987655,0.06066221324692045
268,269,0.0006386680154047975,0.05891763524570659,0.0014997434410665145,0.13193119817172805,0.0006450978851237077,0.05949824475269097,0.0006515277548426179,0.06007885425967535
269,270,0.0006212104111514849,0.0583505914603234,0.0014587696115356819,0.13072193056121562,0.000627464562857033,0.05892573722718042,0.0006337187145625811,0.05950088299403744
270,271,0.0006042298189747886,0.05778879375396484,0.0014189142334065652,0.12952271759528833,0.0006103130519094779,0.058358523881872376,0.0006163962848441673,0.05892825400977991
271,272,0.0005877132147429354,0.05723219770147292,0.0013801468292689023,0.12833349516779358,0.0005936301972254421,0.057796559933271985,0.0005995471797079488,0.05836092216507105
272,273,0.0005716479294051169,0.05668075917317972,0.0013424377493718165,0.12715419919986903,0.0005774032023928566,0.05723980089472161,0.0005831584753805963,0.0577988426162635
273,274,0.0005560216393354356,0.056134434334605965,0.0013057581493010062,0.12598476564893502,0.0005616196198919843,0.0566882025761242,0.000567217600448533,0.05724197081764243
274,275,0.0005408223569431936,0.055593179646114876,0.001270079968248794,0.12482513051748856,0.0005462673416111175,0.056141721083622226,0.0005517123262790413,0.056690262521129575
275,276,0.0005260384215363123,0.055056951862525794,0.0012353759078639337,0.12367522986170021,0.0005313345896183763,0.0556003128192345,0.0005366307577004403,0.056143673775943204
276,277,0.0005116584904301114,0.05452570803269141,0.0012016194116641898,0.12253499979981652,0.0005168099071818089,0.055063934480456656,0.0005219613239335064,0.0556021609282219
277,278,0.0004976715302971169,0.05399940549903437,0.001168784644997256,0.1214043765203685,0.0005026821500328793,0.054532543059819,0.0005076927697686417,0.05506568062060363
278,279,0.000484066808751904,0.05347800189704788,0.0011368464755376895,0.12028329629019419,0.0004889404778662121,0.05400609584440916,0.0004938141469805202,0.05453418979177044
279,280,0.0004708338861632022,0.05296145515476147,0.0011057804543034289,0.11917169546226969,0.00047557434607070626,0.05348455041535738,0.0004803148059782103,0.054007645675953286
280,281,0.0004579626076872678,0.05244972349216859,0.0010755627971794635,0.11806951048335834,0.0004625734976823337,0.05296786464728434,0.00046718438767739956,0.053486005802400094
281,282,0.0004454430955153077,0.05194276542062304,0.0010461703669354394,0.11697667790147415,0.00044992795555495735,0.05245599670771628,0.000454412815594607,0.05296922799480952
282,283,0.0004332657413369523,0.0514405397422012,0.0010175806557267686,0.1158931343731695,0.0004376280147468381,0.051948905056464934,0.0004419902881567239,0.05245727037072867
283,284,0.00042142119900145936,0.05094300554903153,0.0009897717680599216,0.11481881667064042,0.0004256642351095352,0.05144654844497487,0.0004299072712176111,0.051950091340918214
284,285,0.00040990037737831386,0.05045012222259315,0.0009627224042155769,0.11375366168866008,0.00041402743407653597,0.05094888591563876,0.0004181544907747581,0.051447649608684365
285,286,0.00039869443341811195,0.04996184943298343,0.0009364118441185232,0.11269760645133609,0.0004027086796545565,0.05045587680108077,0.000406722925891001,0.050949904169178106
286,287,0.0003877947653919689,0.049478147138159234,0.0009108199316366639,0.11165058811870132,0.0003916992835950872,0.04996748072341267,0.00039560380179820553,0.05045681430866611
287,288,0.0003771930063211082,0.04899897558314237,0.0008859270593031265,0.11061254399313092,0.0003809907947587843,0.049483657593454744,0.00038478858319646037,0.04996833960376712
288,289,0.00036688101758430847,0.0485242952992061,0.0008617141534464912,0.10958341152560103,0.00037057499265782945,0.04900436760993565,0.00037426896773135043,0.0494844399206652
289,290,0.0003568508826929939,0.04805406710302662,0.000838162659724695,0.10856312832177539,0.0003604438811695143,0.04852957125865753,0.0003640368796460347,0.049005075414288446
290,291,0.00034709490124484876,0.04758825209581374,0.0008152545290417423,0.10755163214793817,0.0003505896824282928,0.04805922931163906,0.00035408446361173684,0.04853020652746437
291,292,0.0003376055830301983,0.047126811662413726,0.0007929722038478859,0.10654886093676375,0.0003410048308743474,0.04759330282623056,0.00034440407871849654,0.048059793990047395
292,293,0.0003283756423086981,0.04666970747038812,0.000771298604806181,0.10555475279293192,0.00033168196747160317,0.047131753144204674,0.00033498829263450824,0.04759379881802123
293,294,0.0003193979922370138,0.04621690146906898,0.0007502171178173089,0.10456924599858819,0.00032261393408000716,0.046674541890821625,0.0003258298759230005,0.04713218231257427
294,295,0.0003106657394437162,0.04576835588858985,0.0007297115813947874,0.10359227901865375,0.0003137937679764391,0.046221630973871386,0.00031692179650916197,0.04667490605915292
295,296,0.0003021721787617171,0.045324033238895334,0.0007097662743806854,0.10262379050598325,0.00030521469653330136,0.04577298258269241,0.0003082572143048856,0.04622193192648949
296,297,0.00029391078809215543,0.044883896308730575,0.0006903659039901866,0.10166371930637808,0.0002968701320322509,0.04532855918717049,0.0002998294759723463,0.04577322206561041
297,298,0.00028587522341883,0.04444790816460542,0.0006714955941807821,0.10071200446345496,0.00028875366662692303,0.044888323536711905,0.0002916321098350161,0.04532873890881839
298,299,0.0002780593139490861,0.044016032149744255,0.0006531408743334355,0.09976858522336762,0.00028085906743655076,0.04445223865920073,0.0002836588209240154,0.0448884451686572
299,300,0.00027045705739181525,0.043588231883009865,0.0006352876682398367,0.09883340103939553,0.0002731802717758913,0.044020267859931156,0.0002759034861599674,0.04445230383685245
300,301,0.00026306261536324094,0.043164471257815085,0.0006179222833860853,0.0979063915763867,0.00026571138251466064,0.043592374720525406,0.00026836014966608035,0.04402027818323573
301,302,0.0002558703089167169,0.04274471444101169,0.0006010314005279183,0.09698749671507156,0.0002584466635629501,0.04316852309782962,0.0002610230182091833,0.04359233175464755
302,303,0.0002488746141944276,0.0423289258717614,0.0005846020635437155,0.09607665655623576,0.0002513805354791565,0.042748677122791484,0.00025388645676388544,0.043168428373821566
303,304,0.00024207015819588396,0.041917070260394595,0.0005686216695661717,0.09517381142477088,0.0002445075711959288,0.04233280119932392,0.00024694498419597366,0.04274853213825325
304,305,0.00023545171466698989,0.04150911258724843,0.0005530779593753143,0.09427890187358612,0.00023782249186773963,0.041920860003148624,0.00024019326906848937,0.04233260741904882
305,306,0.00022901420009224793,0.04110501810149014,0.0005379590080563101,0.09339186868739946,0.00023132016282315093,0.04151281848062449,0.00023362612555405393,0.04192061885975884
306,307,0.00022275266980342767,0.04070475231992732,0.0005232532159068493,0.09251265288640143,0.00022499558963459676,0.04110864184756166,0.00022723850946576585,0.041512531375196005
307,308,0.000216662314192817,0.04030828102580086,0.0005089492995916656,0.09164119572979623,0.00021884391429277672,0.04070829558801889,0.00022102551439273643,0.041108310150236915
308,309,0.00021073845502450617,0.03991557026756609,0.0004950362835354216,0.09077743871922328,0.00021286041148180224,0.04031174545308802,0.0002149823679390983,0.04070792063860995
309,310,0.00020497654185380743,0.039526586357661264,0.00048150349155051675,0.08992132360205618,0.0002070404849619789,0.03991895745966531,0.0002091044280701504,0.04031132856166936
310,311,0.00019937214853593677,0.03914129587125881,0.00046834053868816117,0.08907279237459154,0.00020137966404421004,0.03952989788920569,0.0002033871795524833,0.03991849990715257
311,312,0.00019392096983827933,0.0387596656450101,0.00045553732331460317,0.08823178728511638,0.00019587360016723454,0.039144533286469774,0.00019782623049618975,0.03952940092792945
312,313,0.00018861881813836412,0.038381662775774594,0.00044308401939818776,0.08739825083686881,0.00019051806356318313,0.03876283045825493,0.00019241730898800213,0.03914399814073527
313,314,0.0001834616202142092,0.03800725461933985,0.00043097106900569226,0.08657212579088458,0.00018530894001522746,0.03838475647211673,0.00018715625981624573,0.038762258324893606
314,315,0.00017844541412237458,0.037636408789130216,0.00041918917500682884,0.08575335516873517,0.00018024222770474108,0.03801027865507883,0.00018203904128710757,0.03838414852102745
315,316,0.0001735663461608361,0.03726909315490301,0.00040772929396926116,0.08494188225516286,0.00017531403414297597,0.0376393645923305,0.00017706172212511584,0.03800963602975799
316,317,0.00016882066791368278,0.036905275841440655,0.0003965826292507968,0.0841376506006064,0.00017052057318661662,0.037271982125918424,0.00017222047845955046,0.03763868841039619
317,318,0.00016420473337785957,0.03654492522722719,0.0003857406242787631,0.08334060402362753,0.00016585816213571247,0.03690809935342412,0.00016751159089356538,0.03727127347962106
318,319,0.00015971499616673768,0.03618800994312055,0.0003751949560114598,0.08255068661323506,0.00016132321890849344,0.03654768462663577,0.0001629314416502492,0.03690735931015099
319,320,0.00015534800679128935,0.035834498871013754,0.00036493752857380546,0.08176784273111048,0.0001569122592960659,0.03619070655020887,0.00015847651180084243,0.03654691422940398
320,321,0.0001511004100143154,0.03548436114249087,0.00035496046707150786,0.0809920170137376,0.00015262189428921769,0.03583713398032176,0.00015414337856411997,0.03618990681815265
321,322,0.00014696894227694823,0.03513756613747265,0.00034525611156766,0.08022315437443561,0.00014844882747955257,0.03548693602331984,0.0001499287126821569,0.03583630590916703
322,323,0.00014295042919554302,0.03479408348285806,0.0003358170112268688,0.07946120000529822,0.00014438985253145686,0.035140082034355785,0.0001458292758673707,0.03548608058585351
323,324,0.00013904178312784676,0.0344538830511556,0.0003266359186162582,0.07870609937904394,0.0001404418507229832,0.03479654161601964,0.00014184191831811965,0.03513920018088368
324,325,0.0001352400008027832,0.034116934959113165,0.00031770578416190354,0.07795779825077465,0.00013660178855248728,0.03445628461696609,0.00013796357630219136,0.03479563427481902
325,326,0.0001315421610177392,0.03378320956633829,0.00030901975075492416,0.07721624265964666,0.00013286671541254402,0.03411928113053306,0.00013419126980734886,0.034455352694727825
326,327,0.00012794542239658035,0.03345267747391345,0.0003005711485060125,0.07648137893045581,0.000129233761325509,0.03378550149335441,0.00013052210025443767,0.03411832551279537
327,328,0.00012444702121028328,0.033125309523009294,0.00029235348964129493,0.07575315367513613,0.00012570013474211272,0.03345491628397018,0.00012695324827394217,0.03378452304493107
328,329,0.0001210442692571867,0.0328010767934892,0.000284360463536526,0.07503151379418027,0.00012226312040031218,0.033127496321429,0.00012348197154343765,0.0334539158493688
329,330,0.0001177345517977546,0.032479950602512075,0.0002765859318876185,0.07431640647797333,0.00011892007723976472,0.032803212663886666,0.00012010560268177484,0.03312647472526126
330,331,0.00011451532555117883,0.032161902503132,0.00026902392401118025,0.07360777920805195,0.00011566843637744739,0.03248203660720306,0.00011682154720371596,0.032802170711274115
331,332,0.00011138411674127546,0.03184690428288983,0.00026166863227428117,0.07290557975828171,0.00011250569913498487,0.03216393968353001,0.00011362728152869428,0.032480975084170194
332,333,0.00010833851919977988,0.0315349279624082,0.00025451440764512334,0.07220975619596093,0.00010942943512165515,0.031848893659902205,0.00011052035104353042,0.03216285935739621
333,334,0.00010537619251782537,0.03122594579397875,0.000247555755371498,0.07152025688284924,0.00010643728036865974,0.031536870536820194,0.0001074983682194941,0.03184779527966164
334,335,0.00010249486025237786,0.030919930260145057,0.00024078733076748904,0.07083703047612244,0.00010352693551604619,0.031227842546830142,0.00010455901077971452,0.03153575483351523
335,336,9.969230817685748e-05,0.030616854072292643,0.00023420393512496585,0.0701600259292563,0.00010069616404662085,0.030921782153107674,0.00010170001991638422,0.031226710233922705
336,337,9.696638258094303e-05,0.030316690169224003,0.00022780051172766047,0.0694891924928408,9.794279056885014e-05,0.03061866204802946,9.891919855675724e-05,0.030920633926834917
337,338,9.431498861978138e-05,0.030019411715743738,0.00022157214197870978,0.06882447971532557,9.526469914908353e-05,0.030318455151752882,9.621440967838568e-05,0.030617498587762026
338,339,9.173608870471917e-05,0.029724992101234027,0.0002155140416311152,0.06816583744369775,9.265983168535441e-05,0.030021134610787037,9.358357466598966e-05,0.030317277120340047
339,340,8.922770093777732e-05,0.029433404938234764,0.00020962155712433983,0.0675132158240952,9.012618632800451e-05,0.029726673796566655,9.10246717182317e-05,0.030019942654898546
340,341,8.678789759331007e-05,0.0291446240610167,0.0002038901620160516,0.06686656530235624,8.766181594388467e-05,0.029435046304021245,8.853573429445927e-05,0.02972546854702579
341,342,8.441480363463594e-05,0.028858623524161797,0.0001983154535145637,0.06622583662450487,8.52648266198297e-05,0.029146225950148236,8.611484960502347e-05,0.029433828376134674
342,343,8.210659527696507e-05,0.028575377601136487,0.00019289314910275746,0.06559098083717674,8.293337621012586e-05,0.028860186772581925,8.376015714328666e-05,0.029144995944027363
343,344,7.986149858518754e-05,0.028294860782867803,0.00018761908325748422,0.06496194928798427,8.066567292036586e-05,0.028576903028162903,8.146984725554418e-05,0.028858945273458003
344,345,7.767778811329507e-05,0.028017047776320303,0.00018248920425523174,0.06433869362582223,7.845997393385318e-05,0.028296349191509362,7.924215975441129e-05,0.02857565060669842
345,346,7.555378557966286e-05,0.027741913503072424,0.00017749957106627523,0.06372116580112053,7.631458407231229e-05,0.02801849995358688,7.707538256496171e-05,0.028295086404101333
346,347,7.348785857730356e-05,0.027469433097892626,0.00017264635033342746,0.06310931806603459,7.422785449415215e-05,0.027743330220278556,7.496785041100074e-05,0.028017227342664486
347,348,7.147841931998133e-05,0.027199581907319303,0.00016792581343261226,0.06250310297458739,7.219818142767398e-05,0.027470815110958474,7.291794353536662e-05,0.027742048314597645
348,349,6.952392342518543e-05,0.026932335488238812,0.00016333433361392924,0.06190247338275512,7.022400494169356e-05,0.02720092995706297,7.09240864582017e-05,0.027469524425887126
349,350,6.762286872530332e-05,0.02666766960646716,0.00015886838321987895,0.061307382448500425,6.83038077452236e-05,0.026933650300665357,6.898474676514388e-05,0.027199630994863555
