,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,74765744.40986426,73930313.70983565,73065920.23223533,72192179.52590881,71331701.60531408,74206695.39563464,73445971.99012765,72666156.71644954,71882158.37824865,71110946.1910311,73681366.11018653,72981986.09952384,72270708.47971751,71559328.83667552,70860982.35361916,73190294.60447477,72542602.4445694,71888332.69550839,71237111.6550976,70599379.88819963,72732288.0048695,72128995.67103983,71523115.28725375,70922694.9528058,70336222.39500271,72305385.45002376,71740801.76988137,71176659.90826696,70619818.30010347,70077310.05744666,71907343.76919942,71376904.56330429,70849233.72779544,70330266.3161825,69825925.35918158,71535883.85736583,71035850.48565686,70540388.79089004,70054699.57837911,69583840.47725794,71188812.84190743,70716070.13181005,70249307.70176072,69793130.60044006,69351909.0451008,70864080.4778478,70415996.10437356,69974999.0978863,69545202.83304766,69130422.41451377,70559800.49381694,70134123.9571618,69716408.90064287,69310357.0116719,68919328.5396013,70274253.4385857,69869041.49772346,69472483.27299474,69087931.42656636,68718368.65689282,70005880.08243063,69619440.43317702,69242203.42472808,68877222.608763,68527163.67488667,69753270.3608889,69384118.2478136,69024603.83050092,68677521.89377406,68345269.20254304,69515150.60002701,69161974.82055613,68818780.63498257,68488137.08911204,68172210.69980861
331,2022-05-28,74811953.04698698,73968160.89227629,73093745.77845487,72208652.83305793,71335855.22213286,74247791.70469257,73478944.30543037,72689603.44206823,71894995.30500303,71112388.15252797,73717463.15630482,73010172.0806413,72289774.9446947,71568374.13520934,70859366.07091789,73221572.0839802,72566168.28626499,71903127.20908943,71242371.18224925,70594577.59897721,72758961.59217414,72148147.80778235,71533803.67204167,70924262.25382383,70328230.92041199,72327686.99374636,71755764.29301636,71183435.58138366,70617833.16939959,70066196.75657399,71925508.76113811,71387905.61274382,70852300.2871713,70324890.85421619,69811796.41225024,71550143.72365451,71043114.18713853,70539949.88487107,70046104.20193385,69566821.97693561,71199390.39726923,70719811.99254897,70245561.24478057,69781485.8794202,69332135.63052239,70871187.43250294,70416420.56888609,69968134.11592633,69530674.80786295,69108030.44178222,70563636.27611208,70131423.30591269,69706603.97687292,69293104.6174747,68894452.02554978,70275004.84733985,69863395.57046598,69459905.96453199,69068105.20117055,68691136.9382793,70003721.45013922,69611016.84745924,69227010.26139548,68854964.1821839,68497700.13627937,69748364.01970571,69373072.90305203,69006940.65307575,68652963.94912437,68313690.67128097,69507647.51564932,69148452.55481178,68798783.12135316,68461403.60137649,68138627.25550053
332,2022-05-29,74862062.22242731,74010268.57126728,73126057.69047609,72229736.19337946,71344661.8507077,74292810.10823105,73516177.47962698,72717524.13142772,71912422.73322667,71118462.15770732,73757494.0303008,73042612.69886181,72313298.45777433,71581986.9506017,70862357.03637044,73256787.25404507,72593977.35553509,71922358.40181528,71252172.86501521,70594355.5234268,72789570.64206351,72171527.8928904,71548905.9313394,70930344.8619366,70324791.46082726,72353917.17776883,71774936.73032917,71194600.74915785,70620335.71709408,70059606.8503077,71947592.18195888,71403096.67898005,70859731.06776667,70323975.19984134,69802162.33016956,71568309.36503385,71054546.83525577,70543849.55172297,70041940.91547367,69554270.25101486,71213859.36377099,70727701.07987039,70246127.72071056,69774245.96524996,69316801.57046442,70882170.28452843,70420970.27942008,69965556.71144567,69520524.93417856,69090051.22141534,70571331.71763776,70132825.94522299,69701061.7533937,69280204.47429132,68873962.56665035,70279599.27368076,69861831.20957698,69451567.0888832,69052606.15923001,68668267.52738227,70005389.03066419,69606653.4811766,69216031.95820376,68837008.74675906,68472575.12290886,69747267.10214762,69366066.90876642,68993469.50882922,68632685.69522111,68286427.84245864,69503937.21286479,69138949.31542343,68782955.58561577,68438927.39431739,68109337.63142328
333,2022-05-30,74916374.19919337,74056858.25279243,73163031.96699253,72255579.14461398,71358255.37491004,74342067.54049142,73557902.94478515,72750101.2626351,71934594.27655193,71129304.45788856,73801789.30676207,73079548.93785512,72341467.96047136,71600325.16204196,70870094.18649921,73296283.33616708,72626279.7219684,71946221.52025446,71266678.86939709,70598855.41997491,72824470.10217096,72199394.5917397,71568623.39151877,70941109.16319405,70326048.63295113,72384441.83859289,71798585.86184743,71210362.56595786,70627496.43813741,70057687.79461335,71973970.00278445,71422752.20046955,70871738.79514648,70327693.82540469,69797173.3591773,71590766.21051452,71070430.10218538,70552305.83769274,70042388.0301576,69546338.27155387,71232614.02169377,70740025.90816869,70251230.25782439,69771592.86950374,69306062.49123004,70897431.62121612,70429940.23347022,69967494.87035327,69514938.78963833,69076642.96004273,70583297.2234015,70138633.02693358,69700014.86428092,69271845.59746471,68858020.8763077,70288454.4992783,69864655.42034335,69447703.73346828,69041626.63221332,68649923.57269198,70011307.58356658,69606662.91740054,69209509.87498754,68823551.8355047,68451954.1493023,69750410.98397025,69363418.1728657,68984435.86200817,68616885.75890365,68263648.53059015,69504457.35448697,69133788.10256353,68771547.44031987,68420910.08740547,68084511.87913859
334,2022-05-31,74974293.53690949,74107451.95266563,73204275.00837007,72285851.30173033,71376354.47196421,74394964.20864484,73603638.97422688,72786938.1068362,71961177.05239132,71144631.82598123,73849744.74355808,73120495.23278822,72373883.4236478,71623053.12020415,70882292.02558579,73339451.59196876,72662585.9312862,71974313.13590646,71285550.61185384,70607789.29088809,72863046.72902718,72231254.54221383,71592549.1744513,70956213.54081933,70331711.79003057,72418643.24832517,71826214.4248057,71230310.68856525,70638970.63142505,70060146.20638876,72004020.0546948,71446371.04102078,70887909.67093791,70335698.92862158,69796533.33476983,71616887.71076192,71090259.02103963,70564901.51782513,70047094.65031531,69542727.07791476,71255023.51462023,70756277.73434266,70260448.24674694,69773172.6286421,69299616.64313847,70916336.36148715,70442817.97486481,69973524.65077256,69513559.3809854,69067501.14169714,70598893.57627529,70148328.4510917,69703036.09389722,69267668.0110345,68846319.70616855,70300927.26347385,69871348.53245279,69447885.47220519,69034803.71452008,68635795.13517049,70020829.89930162,69610521.99141993,69207010.44139594,68814227.67019281,68435524.63275565,69757144.60214339,69364600.11349545,68979403.06572302,68605195.54870911,68245037.55979279,69508553.11911638,69132438.9948247,68764119.03033613,68406980.33654778,68063832.28216505
335,2022-06-01,75035749.57013424,74161968.28439231,73249709.3591301,72320484.3565883,71398901.53747739,74451438.21863721,73653309.48667006,72827960.25769824,71992104.40395579,71164387.42006193,73901306.4931475,73165380.53212042,72410473.42236975,71650105.84148529,70898894.5350185,73386245.53859787,72702829.6421121,72006564.67126536,71308724.73469566,70621101.93761826,72905260.78431433,72267045.78903343,71620617.39015119,70975596.18514295,70341726.5200476,72456487.85856278,71857764.54070306,71254381.74971615,70654697.946878,70066928.4144753,72037714.48730592,71473899.11275205,70908182.69151448,70347931.53026788,69800189.27825333,71646651.27865501,71113983.03425537,70581577.80366312,70056003.08346398,69543384.33737239,71281070.13464737,70776409.29647999,70273724.97815709,69778928.75951703,69297412.2968722,70938871.33697411,70459559.32668097,69983591.29911,69516331.3642967,69062574.60251668,70618111.84625784,70161870.93690622,69710072.53297098,69267617.44732073,68838808.4244682,70317012.60677712,69881871.99184921,69452061.1397546,69032084.15833685,68625832.08604611,70033954.74982464,69618194.7237167,69208484.14554185,68808983.97244631,68423236.92217474,69767470.24589966,69369579.18859987,68978323.17987144,68597563.71053155,68230545.73463137,69516230.12066542,69134870.76380081,68760623.91346562,68397087.67136216,68047250.0815384
336,2022-06-02,75100267.80520028,74220003.99780522,73298989.95114094,72359180.56309293,71425637.6274376,74511015.97799937,73706510.9758164,72872821.75560318,72027077.49711414,71188311.24854392,73956001.49501818,73213800.90062168,72450890.97352698,71681183.23620327,70919640.44885734,73436192.33202909,72746606.32975772,72042628.00904174,71335899.76848458,70638530.66145286,72950639.3769579,72306363.07757568,71652478.69774306,70998954.15706646,70355828.58195093,72497502.5145436,71892830.1071032,71282225.1156908,70674373.91346422,70077768.56244487,72074579.70631742,71504929.36968304,70932205.87918879,70364085.58728534,69807873.67254254,71679582.73915538,71141194.07677461,70601981.33812603,70068805.69205132,69548040.84805381,71310279.01378544,70800011.45255578,70290705.69335136,69788552.02145533,69299178.55769743,70964560.89851971,70479754.02703322,69997338.64365986,69522943.89788829,69061590.75893955,70640475.5345334,70178849.0722444,69720766.59417844,69271381.47396274,68835212.77188812,70336233.12835762,69895813.21605775,69459871.73753192,69033153.95717071,68619758.50997664,70050203.79308596,69629267.34976096,69213570.58740796,68807505.18279466,68414813.47075117,69780908.60345888,69377940.44665055,68980834.4170622,68593673.15642586,68219893.90479772,69527008.05778857,69140667.27144767,68760698.9322218,68390913.50229034,68034484.55373803
337,2022-06-03,75167375.52479514,74281137.0302078,73351743.06917803,72401608.935291,71456268.59895597,74573228.22240758,73762822.66262794,72921148.8651984,72065764.7204434,71216108.34616187,74013363.45219736,73265336.64583209,72494762.21287267,71715952.93961874,70944233.7927358,73488828.21015158,72793497.18856432,72082129.04867162,71366742.49184129,70659778.34503257,72998720.90363207,72348788.30256037,71687758.66284055,71025953.29811665,70373719.62076162,72541227.44907048,71930993.55291644,71313465.93444408,70697663.37564617,70092366.99343166,72114157.5059477,71539044.63083267,70959603.89494993,70383824.90474328,69819285.51828893,71715225.2149581,71171475.23503669,70625736.23975483,70085165.2141543,69556394.2459167,71342194.40603693,70826667.45322274,70311013.92532599,69801704.06994846,69304611.68882528,70992950.26457395,70502985.40471205,70014389.59947005,69533057.5486731,69064244.50416666,70665530.68266633,70198846.19270596,69734740.55122511,69278619.5708535,68835226.28247643,70358135.57299133,69912755.48868304,69470938.8819672,69037671.51130338,68617266.59873782,70069124.37513895,69643323.0529029,69221890.71631595,68809448.63377911,68409945.14925234,69797007.5352857,69389266.93131316,68986557.05461225,68593180.16640627,68212771.64442417,69540435.23114483,69149411.38968374,68763963.6909796,68388113.0744823,68025224.00275803
338,2022-06-04,75237073.87312916,74345331.62131445,73407918.08953816,72447714.99583037,71490741.62681362,74638087.32036737,73822216.51032309,72972895.89786872,72108114.57604893,71247727.51515065,74073414.98315492,73319967.05110388,72542046.31592642,71754366.53477082,70972625.18889683,73544185.13658287,72843488.36140913,72125031.65026069,71401207.54403083,70684797.49378844,73049545.85636298,72394314.00175603,71726425.60374552,71056551.21591182,70395354.0191353,72587710.95539774,71972253.36747053,71348076.74195644,70724526.79246323,70110679.9256223,72156503.33732116,71576248.92596132,70990353.25486425,70407112.66561751,69834382.81036623,71753640.74710852,71204835.70374273,70652822.77849872,70105047.42856096,69568404.23681474,71376884.44086349,70856391.31790803,70334633.48683803,69818353.15595338,69313673.04013021,71024113.20940952,70529271.99676807,70034731.32732221,69546642.9230541,69070498.76684453,70693356.31630747,70221885.07606407,69751984.7342236,69289304.59098783,68838813.40157598,70382803.86765432,69932725.57842456,69485255.90901442,69045611.81947045,68618322.25608474,70090805.01173703,69660392.36707701,69233440.72458795,68814791.37673517,68408599.26550487,69815859.86583048,69403592.73740092,68995490.00447665,68596063.75847831,68209147.6149141,69556608.52197054,69161140.58868867,68770419.69607311,68388667.29331303,68019438.39670803
339,2022-06-05,75309242.74397296,74412475.56301466,73467413.52544923,72497408.73916388,71528977.96708444,74705479.5914275,73884585.06534833,73027964.51226652,72154038.98748732,71283091.05412333,74136048.05354121,73377589.0331809,72592647.95857868,71796337.88550296,71004738.06797197,73602160.02537486,72896480.7292828,72171243.31104486,71439210.65569788,70713512.67061433,73103015.48663902,72442844.62867378,71768389.62025395,71090665.39636633,70420657.42792696,72636858.09316441,72016517.21522795,71385970.02198368,70754883.2803012,70132634.03357671,72201525.61201538,71616452.80455665,71024368.61954856,70433869.49161792,69853093.17611177,71794740.70658284,71241188.62741697,70683157.60116382,70128374.34322338,69583999.3302213,71414263.11078575,70889098.52994904,70361482.83813487,69838422.56350192,69326291.93630297,71057966.05583823,70558531.39969926,70058283.94579633,69563624.48082766,69080283.6251814,70723870.83686529,70247885.23342985,69772420.781468,69303362.07937585,68845904.90487802,70410158.27419338,69955644.73620369,69502745.85304584,69056901.4305277,68622856.90472174,70115167.63544685,69680398.12887205,69248144.93242617,68823460.8913823,68410707.84395461,69837389.03281559,69420842.15094166,69007558.77428596,68602252.27777202,68208954.40190502,69575452.72813942,69175780.48321569,68779993.5545845,68392505.31056188,68017060.84608641
340,2022-06-06,75383336.94556051,74482105.90378463,73529831.87028913,72550344.91323408,71570674.60039863,74774859.86995131,73949464.86881255,73085956.29381353,72203191.67605256,71321894.97770505,74200717.12962778,73437738.38856111,72646167.64748842,71841519.50399385,71040267.25349627,73662206.65577038,72952009.13444194,72220363.3107351,71480402.98535614,70745617.34190494,73158582.63272823,72493913.89425984,71813248.64153855,71127945.53200753,70449321.83418307,72688120.56039351,72063317.5312525,71426742.2538077,70788380.98093997,70157919.73695578,72248674.73383124,71659187.31113786,71061244.94139183,70463741.91226947,69875105.4067781,71837974.08610035,71280063.57164072,70716334.07595247,70154790.83320157,69602866.64932208,71453777.91075379,70924317.10999331,70391153.72278914,69861555.48675118,69342153.80961877,71093954.73872271,70590290.04194033,70084637.54748428,69583643.72153316,69093282.81084424,70756518.57637644,70276371.46916604,69795637.11981133,69320431.83737056,68856182.82394317,70439641.4947406,69981036.12301958,69522995.46983021,69071178.45207927,68630550.88445155,70141653.30388857,69702861.84678671,69265588.42672876,68835093.60226403,68415949.5469708,69861034.44462943,69440535.02693932,69022346.7902892,68611380.4812829,68211869.00915197,69596405.6118891,69192849.28026138,68792267.04506093,68399260.23486221,68017766.71817978
341,2022-06-07,75458644.63506283,74553586.6942152,73594607.92758448,72606019.75612316,71615379.89097229,74845517.98819657,74016219.75443593,73146304.76177351,72255067.24926119,71363686.10243754,74266713.31803125,73499778.54423122,72702037.47906725,71889404.1673523,71078757.71005385,73723617.07073618,73009436.42749931,72271822.21441822,71524275.34449996,70780654.42094101,73215539.99313864,72546883.92874247,71860431.61917987,71167880.37962148,70480887.97098644,72740791.48023248,72112015.6077247,71469820.71643884,70824506.5417721,70186075.50947513,72297244.06216812,71703812.8067922,71100407.7876999,70496214.437054,69899955.67358439,71882634.32860142,71320819.89515634,70751776.03610195,70183779.26153986,69624540.0461503,71494722.24417433,70961405.36183372,70423068.23140201,69887232.14899866,69360790.1956935,71131372.52330963,70623905.1353207,70113212.48290959,69606178.74689573,69109025.56007588,70790592.5833728,70306699.87894367,69821052.37106763,69339989.87185426,68869174.12306991,70470546.29898295,70008254.70459601,69545421.67069317,69087916.82915333,68640928.92250149,70169554.45918487,69727137.3511661,69285186.43178406,68849161.43000835,68423846.90479925,69886088.178045,69462024.06157717,69039267.61709276,68622918.30576143,68217411.81353582,69618758.85576296,69211698.54830231,68806652.10261448,68408400.0615958,68021074.28236654
342,2022-06-08,75534839.36494777,74626576.717455,73661408.81198311,72664118.21040598,71662799.62492041,74917137.24182016,74084514.81440473,73208680.56916258,72309352.37394197,71408170.84914571,74333728.7607292,73563380.5193628,72759931.55799896,71939680.29170431,71119916.53409024,73786091.43728402,73068439.13513318,72325297.41435845,71570517.84882638,70818331.66509247,73273595.02569492,72601436.35233489,71909619.03866367,71210161.67048767,70515064.21635628,72794584.95237184,72162297.76952735,71514888.78868073,70862953.21310571,70216810.30021358,72346953.76788148,71750019.96503551,71141543.23769724,70530981.73758644,69927353.44621217,71928447.1749437,71363152.29859146,70789172.08123253,70215035.62797466,69648729.46376136,71536826.98150334,71000061.72492349,70456917.31905514,69915149.79201669,69381911.46867517,71169955.02185713,70659078.60045144,70143701.91304451,69630927.9625941,69127222.64124331,70825832.86946605,70338575.63439152,69848361.76717849,69361735.68219513,68884589.9332022,70502616.79446429,70037008.69784553,69569721.63710777,69106817.09201574,68653702.48551466,70198619.0349876,69752935.71994346,69306637.96931794,68865365.87973401,68434111.69709581,69912301.75196387,69485023.02835876,69058022.01823148,68636568.18115,68225294.8886487,69642267.34808588,69232044.60741967,68822851.14373341,68419628.10080294,68026695.89016578
343,2022-06-09,75611832.51392123,74700944.84149711,73730085.07331042,72724485.97717077,71712781.75011453,74989640.12619776,74154227.37627167,73272939.94050165,72365896.25072187,71455199.10532081,74401696.00275896,73628429.5875381,72819711.67652361,71992200.6965345,71163595.78691018,73849571.37763938,73128909.91580783,72380656.04001376,71618986.90527453,70858503.38863511,73332697.56354114,72657470.65516114,71960683.0844453,71254649.29111367,70551707.13243107,72849458.25734323,72214069.81820832,71561823.41384147,70903584.21728317,70249982.86948413,72397767.90890822,71797720.42137522,71184532.70303003,70567910.21482036,69957159.61129767,71975382.87319757,71406977.8188332,70828407.81603506,70248429.35353178,69675297.8337643,71580068.04568619,71040208.24820502,70492590.52753636,69945180.70347238,69405382.52138366,71209683.37912947,70695737.14895253,70175999.08132747,69657766.37777053,69147740.826076,70862225.40171385,70371929.79646939,69877462.03787594,69385546.86341809,68902298.82615118,70535843.41703002,70067233.23181859,69595795.3886421,69127759.295834,68668741.87096861,70228841.62201318,69780195.89737254,69329846.16965218,68883589.35058591,68446615.87732822,69939673.63217412,69509474.45882928,69078516.0714573,68652214.74342287,68235391.77899538,69666933.1793933,69253833.37050174,68840773.04445776,68432831.12647572,68034506.61669071
344,2022-06-10,75688856.73515989,74776011.99577697,73800029.5012979,72786575.5238379,71764828.8192527,75062258.1169744,74224677.50170799,73338474.55030704,72424150.07675293,71504272.1969232,74469844.96516486,73694244.6556382,72880768.19346397,72046415.10378404,71209295.30116035,73913284.96921188,73190166.27734262,72437286.96257415,71669130.60189198,70900667.74176148,73392073.62248594,72714302.74552657,72013010.997734,71300789.57415637,70590313.05239013,72904635.18840916,72266645.90287398,71610010.08924153,70945844.0408814,70285087.63960488,72448907.9406165,71846226.4420324,71228759.84909359,70606442.44413309,69988866.61760728,72022660.46182193,71451606.74631427,70868865.00858936,70283401.05832115,69703735.59276,71623662.00808933,71081153.17918518,70529467.68150945,69976763.52129042,69430691.75827543,71249771.6719886,70733186.9395095,70209481.8390132,69686130.63507102,69170066.48129238,70898981.75294901,70406066.40646057,69907729.0442614,69410858.06082802,68921785.13634983,70569435.23992327,70098230.21580146,69623016.79026663,69150176.09522462,68685529.39488201,70259428.80917466,69808217.65735659,69354182.9043076,68903262.51995975,68460839.7633231,69967407.94682485,69534675.9970389,69100119.66441944,68669286.71149027,68247180.82915942,69691958.04693805,69276360.36431278,68859785.72358178,68447435.92179045,68043982.8616826
345,2022-06-11,75765869.4261046,74851663.42523587,73871092.63725588,72850222.76132467,71818772.80715837,75134962.5093548,74295760.75071014,73405141.86408728,72483954.08147182,71555224.54859833,74538159.69464844,73760731.04870364,72942965.40486011,72102168.23384333,71256852.2645636,73977227.94909239,73252122.69753703,72495061.06498411,71720798.13756302,70944664.79541236,73451729.67248161,72771855.64397255,72066479.939529,71348436.08858895,70630724.94359416,72960132.094453,72319957.0085555,71659331.9245931,70989590.46758568,70321970.42920218,72500399.3331218,71895476.44205327,71274113.40785499,70646440.2488152,70022323.05928074,72070313.86078586,71496984.43861206,70910437.70126666,70319816.4255012,69733894.02001448,71667650.6432022,71122848.37635481,70567447.84181564,70009767.61232547,69457693.04788719,71290269.00047398,70771385.93264738,70244053.9951905,69715893.61667593,69194055.96857636,70936157.87744164,70440949.16688104,69939071.09507047,69437545.51332247,68942907.62510581,70603454.65032852,70129968.76905216,69651298.42233056,69173946.93762013,68703926.12875387,70290449.03863725,69836975.24157645,69379564.81628275,68924267.9060087,68476646.65211031,69995578.85282473,69560606.74015598,69122753.3112184,68687669.54633453,68260527.48202193,69717421.51496601,69299609.29877958,68879813.39052916,68463330.77195668,68054992.13911526
346,2022-06-12,75842745.94479936,74927752.74208103,73943117.35910465,72915267.78368153,71874455.80152234,75207636.22648957,74367337.69758044,73472789.97459857,72545151.84699997,71607900.33106032,74606529.7538229,73827755.74420251,73006156.44526619,72159307.24156755,71306113.16977507,74041295.69718565,73314651.97835526,72553836.24054736,71773840.1710892,70990343.4325757,73511566.19340488,72830007.42427666,72120952.23847096,71397442.85251726,70672794.05525248,73015853.9346111,72373885.97291441,71709655.35595031,71034680.69670498,70360484.78111003,72552150.98951973,71945357.56548874,71320463.60823074,70687763.82098705,70057384.67668231,72118255.45581487,71543001.93850072,70952999.62285265,70357538.45376061,69765630.9479951,71711949.42141846,71165188.41991186,70606407.96863435,70044058.60412262,69486246.20796219,71331093.57566696,70810231.92649435,70279595.49767049,69746923.412763,69219570.98703621,70973674.42885341,70476478.81132823,69971370.90549788,69465479.62001026,68965529.77410959,70637824.48534653,70162352.31065409,69680525.56884308,69198944.38985991,68723797.24419315,70321827.10492916,69866374.53294683,69405879.5794584,68946480.11402902,68493903.31896506,70024112.90433535,69587174.83791935,69146306.91424114,68707239.77352382,68275300.03658524,69743251.72357045,69323490.4148889,68900748.03047337,68480394.01478118,68067404.19778705
347,2022-06-13,75919145.03494768,75003959.58409145,74015804.08996557,72981431.12821847,71931617.15454993,75279941.758662,74439091.71353036,73541122.10485828,72607465.70854124,71662039.8783109,74674620.74539311,73895005.38793147,73070047.13377243,72217556.22760032,71356819.39465582,74105156.38325049,73377443.5922732,72613320.64558938,71827982.45253316,71037446.0467285,73571253.45941123,72888449.97462521,72176138.1184279,71447537.11416525,70716263.72386031,73071472.69765247,72428126.73450431,71760692.41591945,71080843.3139656,70400374.88357581,72603836.2859899,71995565.48212332,71367524.05347408,70730142.92722136,70093796.41390593,72166159.736307,71589356.37099901,70996265.73336507,70396297.94435976,69798691.98346685,71756233.71571931,71207871.65275821,70646064.18928348,70079368.19964312,69516097.42108572,71371921.46178253,70849424.27830917,70315823.47461943,69778952.50878325,69246358.21603101,71011208.00141385,70512355.53709847,70004346.45901224,69494393.54292265,68989398.68857385,70672221.73397128,70195081.72864132,69710416.9416186,69224902.19695671,68744890.20918745,70353240.27822615,69896116.9822778,69432846.52335575,68969633.3895324,68512357.53883399,70052687.5572264,69614082.19411246,69170500.32428974,68727732.06647547,68291246.52550703,69769126.23396006,69347705.9750391,68922309.93139619,68498360.68771128,68080967.28467187
348,2022-06-14,75994473.6982395,75079736.95578945,74088650.40808628,73048251.06648625,71989831.16375771,75351287.92078507,74510477.45018661,73609636.74203274,72670434.19758363,71717217.34132339,74741842.85467014,73961935.91814323,73134136.66370843,72276453.86164077,71408544.83497518,74168221.19112778,73439954.43020912,72673013.96397421,71882763.64943407,71085546.16429976,73630203.34403846,72946640.84404936,72231537.54821952,71498257.3998624,70760706.99823804,73126400.69216168,72482137.24778312,71811943.17301849,71127616.5766806,70441213.21128327,72654867.75734732,72045558.33881393,71414794.7503709,70773115.44341566,70131130.08894552,72213439.29289022,71635505.89788903,71039735.84025367,70435632.29578272,69832648.2192849,71799916.03408729,71250356.10503648,70685915.9964035,70115233.2397065,69546816.99966776,71412164.97217461,70888420.76640832,70352237.00813048,69811517.12196113,69273987.14392146,71048170.6237254,70548036.77274494,70037496.34859177,69523822.82236983,69014082.9993343,70706058.06793907,70227614.02249396,69740470.58065939,69251355.17986907,68766772.77217448,70384099.81609595,69925659.09618644,69459963.08360793,68993261.80095133,68531576.1600957,70080713.60976651,69640784.77159047,69194830.33173177,68748679.71573259,68307932.88543405,69794455.34996909,69371711.35811181,68943995.20629905,68516763.28458038,68095246.41794723
349,2022-06-15,76068897.21380381,75155148.09146145,74161659.96482031,73115696.76816925,72049047.12270692,75421854.74871315,74581570.20188051,73678346.30347642,72734032.37386355,71773385.64716955,74808389.69992222,74028634.04113291,73198446.09635808,72335981.33980152,71461246.53312594,74230696.22473398,73502281.89443566,72732945.59185934,71938171.08798677,71134605.13966312,73688633.43999138,73004687.4197242,72287187.86871636,71549597.02685599,70806089.58060825,73180866.1051099,72536034.2114951,71863452.49712098,71174999.58765069,70482969.76001245,72705483.38678391,72095461.52343926,71462327.68549404,70816686.02310428,70169359.88759471,72260341.19442378,71681584.02800964,71083468.65243138,70475551.4690052,69867477.90244395,71843251.89825787,71292782.891204,70726028.45146371,70151668.75249979,69578387.11195593,71452087.51703829,70927369.64473477,70388907.16932145,69844637.11667351,69302443.71742365,71084833.0898147,70583677.49030867,70070897.33894122,69553791.9401196,69039572.29075621,70739611.21263954,70260110.50110424,69770768.6538113,69278332.23237845,68789438.01900107,70414689.96831243,69955168.17491058,69487316.5645785,69017398.46228683,68551555.63996658,70108481.46884708,69667455.54813412,69219389.13264999,68770119.87689239,68325358.82152294,69819535.30307378,69395684.93370695,68965900.71800411,68535642.83641714,68110244.43412536
