,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,6788597.0792374,7246435.84581479,7723833.201142017,8224078.437106777,8744122.825341552,7169388.740680428,7588328.614514714,8019536.715697341,8465226.052028164,8923996.96723634,7535911.377548308,7922333.437203795,8315874.899659791,8717946.94433583,9127924.087771278,7885250.275599739,8243661.3071014155,8605440.837010536,8971444.300462663,9341414.924508305,8216110.177069415,8549881.857054634,8884224.166746266,9219622.234574633,9555997.478877276,8528175.821714703,8839949.525282959,9150168.980053155,9459080.48549335,9766693.818235688,8821728.266373733,9113649.564996066,9402380.732408462,9688020.126698354,9970623.975264817,9097405.95817456,9371267.39757496,9640666.515023125,9905615.818122933,10166199.043945411,9356052.384931618,9613384.405646706,9865257.653033007,10111640.900716681,10352637.392999077,9598617.61790423,9840748.870243039,10076637.303213246,10306236.324440833,10529665.760055166,9826094.412467737,10054193.304286653,10275431.1250188,10489764.832527613,10697330.125202103,10039476.96037399,10254581.293337323,10462337.148829158,10662717.444533378,10855873.87749744,10239734.720373314,10442773.523408834,10638080.660469588,10825652.931238603,11005658.35071046,10427796.382537184,10619606.481001457,10803385.37415833,10979158.56804224,11147110.630430862,10604540.670371411,10785879.602718366,10958955.360973228,11123824.845147299,11280689.227571413
264,2022-03-22,6842793.745104336,7304966.059554962,7786474.838816337,8290620.011120948,8814669.753264561,7226099.164846468,7649065.124331843,8084167.568094608,8533572.678316535,8996069.791775221,7595198.29267724,7985405.793455445,8382654.645227642,8788285.524943091,9201778.367273062,7947138.4583377605,8309137.871730125,8674458.578077568,9043878.266804235,9417191.697614854,8280592.112425374,8617784.308768364,8955516.710347012,9294197.363729352,9633764.729217844,8595218.23815009,8910264.861096006,9223734.982704462,9535802.130821388,9846471.23228631,8891278.342664238,9186339.63475298,9478191.48441978,9766865.28318899,10052398.718104444,9169396.68361296,9446276.289647857,9718674.07038802,9986541.78190485,10249936.293676455,9430406.951619802,9690644.081978768,9945400.91727772,10194591.569294756,10438287.610976972,9675252.906935731,9920183.42425862,10158846.573204339,10391146.814952338,10617169.821792623,9904923.701544847,10135722.154407032,10359631.46215851,10576564.877961941,10786622.992629677,10120411.991031718,10338121.56057047,10548450.873925867,10751333.890021553,10946887.24633665,10322687.251169123,10528241.785675976,10726029.186502947,10916011.561111014,11098322.561528876,10512679.335717762,10706920.052085832,10893090.539071536,11071185.43182947,11241356.042234715,10691268.96025984,10874957.4490148,11050340.382475581,11217447.206861561,11376447.194859052
265,2022-03-23,6896790.583898577,7363359.67515058,7849062.706115335,8357186.48714561,8885300.660786217,7282635.496711492,7709680.817596821,8148747.933897955,8601940.64217118,9068223.498315811,7654331.419935125,8048370.831790803,8449388.505981904,8858644.278529307,9275711.91909846,8008889.948241008,8374519.482221412,8743436.435988797,9116333.700383378,9493048.073854612,8344952.646005737,8685603.736051647,9026776.689000927,9368797.462630006,9711613.855567796,8662153.576526353,8980509.042927882,9297276.883828346,9612554.102110224,9926334.534241227,8960735.169125825,9258970.530808138,9553987.540031254,9845747.61367517,10134264.82550446,9241307.740626404,9521238.147737814,9796677.072974911,10067512.930426354,10333771.569101913,9504695.30107994,9767869.008628434,10025550.324034084,10277596.312605402,10524043.442528859,9751835.340796426,9999595.611198565,10241073.068667464,10476120.91229462,10704787.786764402,9983713.40811943,10217241.059741268,10443860.355523052,10663438.50938913,10876038.564064058,10201320.60131111,10421664.284600511,10634604.616816834,10840034.189087579,11038032.472425688,10405626.383066181,10613724.829021774,10814029.226363076,11006464.472609485,11191128.005015252,10597561.738625845,10794260.601068757,10982858.669974579,11163317.063306557,11335752.178379279,10778009.345079754,10964074.299814826,11141799.715389185,11311184.798950817,11472365.409102365
266,2022-03-24,6950396.5504656285,7421453.231013782,7911451.962135045,8423647.713094413,8955897.460268635,7338804.32289501,7770011.095262235,8213132.468520323,8670199.293609735,9140339.393696327,7713115.028641592,8111062.612307527,8515930.373873303,8928891.89866003,9349605.337874217,8070306.737674878,8439638.7293731,8812227.356915046,9188678.521131236,9568863.874658149,8408991.539799511,8753171.191591699,9097855.986643508,9443289.599096956,9789423.87450251,8728779.425015956,9050511.55978697,9370645.438255535,9689202.56758365,10006161.923154505,9029894.225132998,9331370.182452474,9629618.49320624,9924532.362305107,10216099.678624459,9312932.570300601,9595979.36460445,9874523.948064642,10148393.575648556,10417581.4410255,9578708.909258813,9844884.076922165,10105553.13796806,10360518.51362979,10609780.6606713,9828154.503840737,10078808.862950964,10323162.911963046,10561021.08131602,10792394.64588944,10062251.297303347,10298572.03826913,10527962.809841082,10750247.289388428,10965451.065860935,10281988.807186207,10505030.116353044,10720642.292999478,10928679.021072164,11129183.03607637,10488336.450123837,10699041.98406896,10901923.636662796,11096871.482737923,11283947.434359806,10682226.307404753,10881446.184021126,11072531.595696086,11255412.439010866,11430171.083863925,10864542.983691163,11053046.980844798,11233174.191822907,11404895.77970018,11568315.22578377
267,2022-03-25,7003889.950878995,7479456.618483869,7973806.74527598,8490136.869616058,9026571.70892208,7394890.666815593,7830271.337582017,8277489.6061280565,8738484.712516425,9212530.698738514,7771840.473910053,8173701.665715925,8582452.787328854,8999167.42867167,9423573.752920989,8131686.108176535,8504720.961008469,8881007.761208039,9261054.701726107,9644756.26115079,8473011.6174055,8820716.537062272,9168934.691365475,9517818.600121064,9867314.032695351,8795403.799749319,9120506.518815288,9444024.207370896,9765895.118499124,10086074.743977796,9099068.406653818,9403776.706232488,9705271.205218488,10003369.791083757,10298026.708711348,9384588.669883307,9670741.857871251,9952404.702375919,10229336.558369707,10501491.399969315,9652769.626135293,9921934.820391467,10185602.372949913,10443513.503656702,10695626.779087735,9904536.376054382,10158072.163007718,10405311.999340396,10646005.059889318,10880119.8945549,10140867.278440984,10379967.373516817,10612137.490284765,10837151.28304366,11054991.93072205,10362750.265597891,10588474.502937477,10806765.232654393,11017430.70329947,11220472.261555742,10571154.691345835,10784451.736515673,10989916.316807974,11187397.090250175,11376916.01931461,10767013.711618038,10968738.210084114,11162315.696093034,11347638.172196977,11524749.728188397,10951213.83692696,11142139.718100028,11324672.589420382,11498748.813537102,11664435.36919375
268,2022-03-26,7057130.483537949,7537260.548954617,8036035.084994955,8556573.648994254,9097251.820029974,7450750.931250537,7890350.79034109,8341726.906019073,8806716.305016711,9284725.453049572,7830360.958254611,8236175.582791211,8648862.567163732,9069389.823056784,9497544.743599275,8192878.1399403,8569651.990958761,8949683.536624594,9333380.61267585,9720652.29271757,8536859.915759992,8888123.742796281,9239917.627904383,9592302.155923458,9945210.830022553,8861870.779957527,9190376.021603655,9517316.87272853,9842548.699399015,10165998.912459545,9168098.92684256,9476070.338724012,9780848.170319807,10082176.05749932,10379971.233554218,9456114.481851315,9745404.022205533,10030220.623914553,10310257.225409903,10585426.159622787,9726713.220200637,9998897.827286387,10265598.108960351,10526495.80799905,10781505.906659083,9980814.147885226,10237260.336163638,10487419.2124395,10730986.550003374,10967887.039927341,10219392.05764657,10461300.17388738,10696282.097316299,10924063.373478318,11144584.06982768,10443433.288821608,10671868.885261068,10892869.97694856,11106201.308778558,11311822.471578665,10653907.111857688,10869823.908999354,11077902.673373213,11277952.569661375,11469955.502836289,10851747.731818732,11056004.932206417,11252105.269369287,11439904.752358632,11619409.284005666,11037843.539127572,11231219.242161464,11416188.124868121,11592653.619533025,11760646.451566014
269,2022-03-27,7110124.166891989,7594862.7748191515,8098129.112168594,8622947.040252963,9167925.285618547,7506392.095901722,7950248.3599972725,8405837.71308213,8874883.883016298,9356911.479999803,7888684.372249101,8298484.220894568,8715154.047750449,9139549.6290273,9571506.487305798,8253891.551311695,8634432.457321914,9018249.816481281,9405647.43748113,9796540.499169864,8600545.896536691,8955394.09524354,9310800.580237502,9666731.997850783,10023103.137470746,8928190.49677643,9260121.903759936,9590519.757993672,9919155.517067332,10245923.626535572,9236996.525761042,9548253.391702859,9856346.170194294,10160943.786619144,10461922.763620133,9527521.307017108,9819968.592181489,10107968.89255221,10391148.575606262,10669375.529434672,9800551.51507339,10075776.215894833,10345537.880097523,10609458.764631405,10867408.13944599,10057000.13583112,10316376.855582738,10569482.40702545,10815959.201657921,11055686.453493714,10297838.420476066,10542574.245878864,10780394.783964986,11010977.501261087,11234218.11997929,10524051.112229008,10755217.38679072,10978954.957606966,11194985.051428443,11403224.559080945,10736607.381012017,10955162.929260116,11165881.402391426,11368532.394198356,11563057.02560596,10936442.45803461,11143251.07230691,11341899.264482677,11532206.900375765,11714141.132018944,11124446.589567643,11320290.560877267,11507719.990833146,11686605.156369666,11856940.086461766
270,2022-03-28,7162953.1904904805,7652325.81188645,8160136.83356482,8689295.036556823,9238623.261835087,7561898.136379729,8010028.485206197,8469871.886036307,8943026.768267373,9429120.631228937,7946896.374288581,8360693.725788848,8781378.724998694,9209687.437171513,9645491.604922885,8314813.545503432,8699130.017161498,9086759.53658479,9477896.943615507,9872454.292787787,8664158.169863656,9022596.598558282,9381637.760127505,9741150.977600273,10101025.155862387,8994452.843051609,9329814.383278446,9663688.219726538,9995759.424673151,10325883.860922385,9305852.271956718,9620397.189916551,9931821.602329722,10239717.76234751,10543917.027598009,9598901.29898985,9894507.912951998,10185706.864093527,10472056.263910796,10753375.970095979,9874377.672895841,10152643.28139621,10425479.933975592,10692448.849112699,10953370.647723,10133188.445663754,10395495.9082542,10651560.668096498,10900970.268024597,11143555.993033271,10376301.360813444,10623864.61933093,10864535.42725832,11097941.660093827,11323932.605096199,10604699.56982687,10838595.838344231,11065080.805186786,11283830.633081743,11494717.69363175,10819352.13099023,11040545.392700277,11253913.854685185,11459185.945151715,11656260.383275785,11021195.283547755,11230553.958266387,11431759.72330638,11624594.651314924,11808985.675311802,11211121.10952068,11409431.705903148,11599330.894201998,11780654.089633796,11953357.266623812
271,2022-03-29,7215473.702962069,7709533.695924856,8221959.641952673,8755531.413970463,9309269.117279675,7617122.453444246,8069573.760052108,8533730.252886342,9011058.400516683,9501275.882285649,8004847.758547296,8422685.127552213,8847436.621271593,9279716.175414074,9719422.576081384,8375492.4123174315,8763624.059786953,9155111.741489174,9550041.408556288,9948315.582705803,8727542.60995437,9089608.964685673,9452327.12233946,9815470.62311112,10178898.172742154,9060501.363479532,9399329.489411036,9736719.057404365,10072271.1352719,10405800.248975977,9374507.467156181,9692376.097018786,10007170.07904754,10318407.84362592,10625873.986006057,9670093.603546707,9968894.71474636,10263328.955212023,10552889.27511763,10837346.76085686,9948028.769941753,10229370.162271144,10505317.498895103,10775374.165733516,11039312.028376756,10209214.168860132,10474487.088071845,10733546.05318719,10985926.976060033,11231413.57715133,10454614.067358628,10705039.393406292,10948594.93810324,11184862.209263645,11413644.773175618,10685210.026213873,10921870.895013753,11151137.312013954,11372643.559337337,11586218.462727234,10901970.977228204,11125836.56056131,11341888.734160503,11549817.891179029,11749481.51454149,11105834.145645939,11317777.506459385,11521574.29238675,11716971.855306644,11903858.216465198,11297693.425181303,11498505.296008138,11690907.455306476,11874703.470237011,12049812.671749856
272,2022-03-30,7267807.856322617,7766575.107433418,8283664.466659025,8821708.832667354,9379906.022942284,7672190.492034548,8128975.597936545,8597482.062196985,9079033.07820554,9573421.30012125,8062667.134637819,8484552.385643002,8913399.119760748,9349691.74108424,9793344.461999796,8436059.749131106,8828010.901687317,9223379.765995147,9622138.245048085,10024170.456698088,8790833.617915343,9156529.696341746,9522943.793622622,9889749.772025995,10256769.302558191,9126473.089716086,9468767.763578188,9809689.05672096,10148750.827388018,10485720.916659568,9443101.617328944,9764292.567633728,10082469.935588105,10397075.476001726,10707842.75423337,9741240.06234537,10043233.258623984,10340914.960388673,10633710.257962247,10921337.98163433,10021648.861044902,10306062.834473614,10585131.753143279,10858298.511260951,11125283.300181333,10285223.464890976,10553458.00650188,10815521.06038658,11070894.222542832,11319311.13803208,10532924.707518741,10786207.745375175,11032657.07916675,11271805.103293888,11503407.445061876,10765732.569982106,11005153.237899562,11237209.45690235,11461490.804814639,11677780.552024962,10984615.851113312,11211148.56204258,11429892.192663418,11640496.193068681,11842774.946999514,11190512.747182127,11405035.24355454,11611430.257708019,11809407.428406807,11998814.103113515,11384318.945541615,11587626.20892553,11782538.058779635,11968823.141089823,12146362.44855247
273,2022-03-31,7319805.531139565,7823327.136273231,8345145.390810492,8887733.665596912,9450450.089512128,7726949.301761822,8188109.585506913,8661020.783517959,9146856.828419052,9645472.607674303,8120198.880481665,8546169.491927408,8979158.85191482,9419519.636692753,9867172.4880051,8496357.37488001,8892162.881954815,9291455.242907356,9694092.289879931,10099933.560495252,8853870.5476164,9223229.453901796,9593378.304020561,9963892.494716546,10334552.55412432,9192204.998418378,9537998.187679715,9882487.584736623,10225101.738922069,10565559.198685542,9511469.408340698,9836013.924811289,10157609.3477512,10475623.025709247,10789735.971222615,9812173.15637908,10117389.241729284,10418351.858174533,10714420.687564917,11005261.56544788,10095068.3072531,10382585.41070222,10664808.487092003,10941122.46430229,11211195.6884072,10361044.657944469,10632271.23821313,10897370.310813058,11155771.693919873,11407159.197271654,10611059.649086792,10867230.760722768,11116605.327440314,11358669.147434803,11593130.44684776,10846091.689796435,11088302.512843132,11323179.601513004,11550270.308886474,11769313.103058083,11067109.435890215,11296339.652416589,11517805.507257642,11731117.942387044,11936049.150376406,11275052.035948347,11492184.08211674,11701207.843231957,11901797.63406603,12093761.147041384,11470816.949124202,11676650.060699346,11874101.906953663,12062908.55804375,12242913.76534821
274,2022-04-01,7371649.5987541145,7879931.970337324,8406516.192664824,8953699.811769431,9520981.206385864,7781585.430433812,8247121.125354377,8724462.97901045,9214625.605655625,9717510.914577622,8177633.069170253,8607684.880182406,9044834.993946077,9489297.854114523,9940989.123129142,8556578.684350455,8956231.264716202,9359459.778040856,9766003.492417818,10175688.77104334,8916849.903467938,9289862.141002806,9663754.518492436,10038000.601646487,10412333.21546522,9257896.502816144,9607177.133510774,9955240.616729189,10301427.446597865,10645401.775007786,9579812.979852656,9907698.858018836,10232716.273534212,10554155.7486125,10871641.679065635,9883097.588960672,10191523.539768549,10495769.479956005,10795127.420791458,11089206.882038288,10168494.231038209,10459100.837785998,10744479.31112384,11023954.4130035,11297139.854306292,10436887.161280023,10711091.699644687,10979227.111438684,11240669.247205513,11495049.67141446,10689230.481594682,10948275.23522689,11200574.613669321,11445565.61132238,11682906.91486817,10926501.04873721,11171487.31398633,11409184.23526682,11639094.702718385,11860910.437557366,11149667.37547891,11381580.150949396,11605766.667219061,11821797.0850542,12029399.598684257,11359669.552526169,11579395.999788754,11791046.484440494,11994257.689825095,12188795.94276374,11557406.796298662,11765750.426106151,11965739.832187776,12157076.17022771,12339564.30670627
275,2022-04-02,7423151.809559992,7936238.990567574,8467650.177564299,9019497.426414484,9591402.40548954,7835906.772669165,8305857.262626915,8787680.756349271,9282228.867941504,9789438.670984868,8234773.983754378,8668943.21783235,9110298.239393387,9558914.948393501,10014696.086232232,8616524.538214128,9020058.3278379,9427262.505299304,9837759.350684078,10251336.967997722,8979569.284941873,9356267.661548022,9733939.924776794,10111960.428872263,10490011.253409985,9323342.088022571,9676142.168590011,10027813.952421108,10377613.059670715,10725147.653026205,9647923.841039471,9979182.651833208,10307654.81476574,10632557.49268894,10953457.899563616,9953802.025417032,10265469.218208011,10573030.241743011,10875713.031832697,11173070.956436701,10241712.580098078,10535440.031943781,10824004.982030919,11106675.660674172,11383011.825735021,10512534.325212922,10789748.230435546,11060950.59565205,11325466.928272,11582877.598320447,10767218.07206191,11029168.005143467,11284422.489150912,11532373.303841453,11772630.909398803,11006739.13835383,11254532.546389392,11495079.371621031,11727841.58314319,11952465.654145956,11232065.887548538,11466693.101687009,11693630.19361787,11912410.03349074,12122718.447102102,11444139.336197464,11666492.247167712,11880799.255507287,12086662.852787757,12283809.721603945,11643860.437580971,11854746.82690278,12057303.506522812,12251200.109110966,12436204.400418913
276,2022-04-03,7474223.037716894,7992164.818568499,8528469.351163557,9085053.793167315,9661646.219460735,7889823.757644326,8364234.4454723345,8850596.290164798,9349594.070371313,9861188.361189062,8291531.718209129,8729860.723456876,9175470.757230587,9628298.407163698,10088225.748579396,8676104.7410851,9083560.005840242,9494785.450305413,9909287.2621844,10326810.3482654,9041938.225428786,9422361.62428308,9803856.306698099,10185699.189316293,10567518.640986918,9388451.024976294,9744808.549375502,10100129.068726208,10453585.53957513,10804728.545746509,9715711.007920194,10050380.197501132,10382346.101970324,10710754.923704317,11035116.061497658,10024195.236093488,10339140.800833628,10650054.906835997,10956103.863938116,11256784.918611612,10314631.890648434,10611517.154993095,10903305.888122825,11189212.213853216,11468742.426579295,10587894.46531156,10868154.641195662,11142460.777896207,11410090.4017247,11670573.493897064,10844930.530192377,11109822.543988166,11368068.60145526,11619017.548652202,11862232.640311413,11086713.877938574,11337351.362527408,11580784.301995317,11816435.938060287,12043908.661271907,11314212.716580238,11551591.35305265,11781315.034679886,12002881.447766958,12215935.309063245,11528368.971987113,11753385.385852626,11970384.775623482,12178937.464843038,12378731.809544822,11730085.31337261,11943551.554862278,12148711.234773563,12345204.40903777,12532763.09327107
277,2022-04-04,7524973.006709506,8047792.61703302,8589037.821298877,9150419.709268894,9731754.35725208,7943448.354584085,8422337.997191057,8913275.71361059,9416773.581099333,9932802.625439895,8348020.427469228,8790524.76011001,9240420.55284776,9697502.118826564,10161621.764851186,8735435.513176898,9146825.557156764,9562098.330102967,9980642.542252388,10402153.594358621,9104074.87180232,9488235.041564057,9873574.94797049,10259273.526613077,10644901.070876036,9453343.251018574,9813268.91415118,10172258.692434615,10529402.767980311,10884191.126007851,9783296.083118565,10121385.647333164,10456864.201798389,10788807.083006209,11116663.784175493,10094400.3772354,10412633.85736837,10726918.795761865,11036360.051297598,11340397.300766112,10387376.774165422,10687429.110733029,10982458.531666469,11271625.242612936,11554381.069996975,10663093.561816668,10946409.097539075,11223835.28093177,11494601.8246126,11758187.622424055,10922495.128814,11190338.21600597,11451591.641100405,11705561.447309239,11951763.195304954,11166553.765440496,11420044.269493666,11666378.73859531,11904941.77617028,12135291.344324516,11396237.525500799,11636376.505252259,11868901.883491296,12093276.210440923,12309102.843681108,11612489.233807838,11840178.064398116,12059884.68215003,12271147.252385652,12473615.617008341,11816213.259765677,12032268.266247595,12240045.565367907,12439155.612870105,12629294.525936563
278,2022-04-05,7575081.880977806,8102857.143337089,8649128.267586682,9215395.843505958,9801549.31886173,7996455.556599274,8479899.010898657,8975489.3821897,9483566.545352098,10004102.8272236,8403910.303674256,8850662.8046447,9304915.465520468,9766323.451376371,10234704.118386531,8794182.547424665,9209578.915600298,9628966.361515727,10051620.613244453,10477185.148714676,9165640.67670059,9553608.396789186,9942858.400696792,10332476.817098647,10721975.344284628,9517676.20973708,9881240.40256832,10243962.714172432,10604856.025835237,10963350.497459313,9850332.71279595,10191912.9127486,10530966.37765755,10866503.14339208,11197914.448919619,10164067.493629785,10485659.190873977,10803376.59916717,11116268.671174772,11423719.759384297,10459593.856611425,10762883.714593818,11061215.097433522,11353699.758365681,11639737.70054689,10737774.992091646,11024216.546303844,11304823.857535256,11578784.183255784,11845528.239925642,10999552.155411264,11270417.215077836,11534739.006018529,11791786.008641412,12041029.172187274,11245896.146375658,11502310.819361528,11751607.802429575,11993138.18029703,12226418.677608754,11477774.855623681,11720745.574601362,11956133.661182484,12183371.531659143,12402024.43906837,11696131.98705136,11926564.864026615,12149039.771457147,12363067.606656522,12568262.984551657,11901873.585680693,12120589.20240738,12331045.24246207,12532827.346217303,12725599.030487465
279,2022-04-06,7624736.2756917365,8157488.301999803,8708834.642310267,9280052.702884974,9871086.146509303,8049037.364165913,8537051.47061141,9037334.438067317,9550045.766365094,10075145.382590072,8459398.564264797,8910412.805701504,9369055.725434102,9834837.51444867,10307530.751057107,8852548.038011512,9271961.825402692,9695492.720318766,10122298.828456739,10551964.52973554,9226842.549694967,9618627.046488741,10011812.639209026,10405388.571479352,10798802.557660935,9581661.269120751,9948871.804641731,10315349.76903696,10680026.892250244,11042269.313034922,9917036.482049938,10262114.05048329,10604763.80087507,10943926.668420468,11278932.233376255,10233416.165695488,10558371.972223282,10879541.913312193,11195915.194903124,11506817.96109678,10531506.51173411,10838039.11287985,11139691.507121753,11435523.070829242,11724879.43716355,10812165.73972293,11101737.983158426,11385544.665402394,11662726.562875997,11932663.881408786,11076332.036575105,11350223.271319361,11617631.008892432,11877782.036066128,12130100.48687344,11324974.738237575,11584317.371490497,11836593.887205562,12081117.619442206,12317361.92408763,11559061.576181008,11804867.452936077,12043134.774448471,12273261.497350385,12494772.672735201,11779537.1248705,12012717.119625753,12237976.400217285,12454794.185203673,12662747.773062458,11987309.090340689,12208688.058276787,12421838.514007637,12626316.795804158,12821751.721287565
280,2022-04-07,7673951.948361615,8211697.8565487685,8768162.886040539,9344391.387533968,9940362.762533974,8101209.13047897,8593807.58567772,9098817.731354864,9616213.233803071,10145928.754348088,8514500.23165361,8969787.357941685,9432848.944500368,9903047.090736764,10380100.67737877,8910546.687407022,9333987.1863853,9761685.639790755,10192680.650395347,10626491.272960646,9287694.857404128,9683304.116669863,10080446.399275485,10478012.828355176,10875382.72393894,9645312.436481256,10016176.403717972,10386429.00009103,10754919.895428503,11120948.019294376,9983421.016826186,10332002.444901872,10678265.947667534,11021082.606757369,11359717.978615135,10302459.620765371,10630785.642364163,10955424.490547905,11275304.93733738,11589693.10818999,10603127.556531126,10912908.768815812,11217897.745511634,11517100.818655122,11809807.815572895,10886278.204713883,11178986.867466101,11466007.888151495,11746434.892708866,12019596.392979456,11152846.752851317,11429769.820480453,11700278.006176135,11963555.723162662,12218979.276636338,11403801.10292832,11666077.323167682,11921347.501876313,12168886.530543739,12408123.49604909,11640108.833698522,11888755.487953285,12129915.86862842,12362952.770779226,12587350.218240388,11862715.383451976,12098648.120980741,12326705.337196229,12546333.863563241,12757072.905511053,12072530.105857866,12296578.059513835,12512436.261599267,12719631.03763318,12917755.760334892
281,2022-04-08,7722779.838840626,8265528.693277961,8827147.563985102,9408439.542750176,10009401.788480937,8153021.874835916,8650210.907699885,9159974.887248235,9682097.621888766,10216476.228947511,8569266.485479563,9028830.631108737,9496331.672256947,9970981.797028625,10452437.875798345,8968229.848430458,9395699.71309787,9827582.458980314,10262796.528785104,10700790.024358409,9348249.107846713,9747684.7901431,10148797.691949198,10550380.766396709,10951741.11393436,9708681.346663292,10083199.781658385,10457238.993987389,10829566.854029337,11199412.466255777,10049538.049956918,10401624.018532876,10751511.903457824,11098003.344263582,11440298.07138051,10371249.664485322,10702946.417008318,11031063.854575919,11354470.793044472,11672372.086749133,10674508.849160323,10987539.153402163,11295873.727047928,11598466.358286051,11894550.189024074,10960164.282176057,11256009.895526854,11546253.793440962,11829942.953411097,12106353.567522014,11229148.224841727,11509103.760461807,11782720.588839225,12049141.24421744,12307693.750376856,11482427.178394813,11747637.75510165,12005909.536602445,12256479.45635681,12498731.997989513,11720968.577908086,11972456.92815949,12216518.11333518,12452480.242159491,12679786.057836603,11945718.720710503,12184405.272285292,12415268.015048688,12637721.861583745,12851267.72614322,12157588.59617693,12384306.75610459,12602880.167063842,12812805.605823133,13013640.839776875
282,2022-04-09,7771261.767481908,8319013.213693861,8885813.613270143,9472216.446791526,10078218.657189425,8204517.777033777,8706294.445609305,9220831.748782413,9747719.100002544,10286803.811259044,8623739.968994824,9087576.224195227,9559530.538368385,10038662.604521183,10524558.934969336,9025640.656937016,9457133.546014838,9893210.475720737,10332668.12932239,10774877.923607798,9408548.922074275,9811803.692396061,10216894.380745832,10622514.646676017,11027895.371897144,9771812.083675431,10149976.995979484,10527808.09695466,10903990.54164386,11277680.75626701,10115432.102411393,10471014.215722332,10824530.432320796,11174712.100907376,11520691.030762935,10439831.23006853,10774890.090650262,11106489.137503901,11433436.376685223,11754873.797618069,10745695.71352597,11061966.38231477,11373648.913906658,11679643.659002112,11979125.811146365,11033869.66868081,11332843.481639855,11626312.144599443,11913275.03779469,12192954.987626001,11305282.506997688,11588261.786707506,11864988.799239166,12134563.19130765,12396263.80000444,11560899.364899132,11829035.63031562,12090310.295694029,12343921.269082755,12589207.614819191,11801687.544984706,12056008.993549112,12302972.061485307,12541869.0485104,12772100.655718347,12028594.200517198,12270026.042103698,12503695.224699656,12728983.568661638,12945352.96674847,12242531.945920724,12471911.85841137,12693201.250758221,12905866.131850522,13109427.9488863
