,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007070789317704884,0.12537018981115167,0.018178770713330406,0.28748364190554687,0.008038132791074126,0.14071478966585887,0.009005476264443368,0.15605938952056608
178,179,0.006878264138861723,0.12421655941349508,0.017687107022204662,0.2851544344615423,0.0078194287894707,0.13943754847962656,0.008760593440079678,0.15465853754575803
179,180,0.00669095916926743,0.12307260767477701,0.017208597201313847,0.2828393438299992,0.00760664620875684,0.1381706978366479,0.00852233324824625,0.15326878799851879
180,181,0.006508734045189701,0.12193827118343303,0.016742897038933613,0.2805383686352968,0.007399626293672468,0.1369141757815581,0.008290518542155234,0.15189008037968316
181,182,0.006331452113549463,0.12081348659264846,0.016289670916477594,0.27825150576443924,0.007198214460846036,0.13566792028657576,0.00806497680814261,0.15052235398050307
182,183,0.0061589803372582574,0.11969819062872888,0.01584859161647456,0.27597875039670505,0.007002260193723714,0.1344318692625133,0.00784554005018917,0.1491655478962977
183,184,0.00599118920278674,0.11859232009925114,0.01541934013357471,0.27372009603316283,0.006811616939898346,0.13320596056954237,0.007632044677009953,0.1478196010398336
184,185,0.005827952629916533,0.11749581190099645,0.01500160548861662,0.27147553452604545,0.006626142010792285,0.13199013202771462,0.007424331391668038,0.1464844521544328
185,186,0.0056691478836348175,0.11640860302767608,0.014595084545781067,0.269245056107975,0.006445696483655172,0.13078432142724858,0.007222245083675527,0.14516003982682107
186,187,0.005514655488134901,0.11533063057744941,0.014199481832840477,0.26702864942103766,0.0062701451058390645,0.12958846653858186,0.007025634723543228,0.1438463024997143
187,188,0.005364359142872699,0.1142618317602434,0.013814509364524108,0.26482630154570375,0.006099356201302669,0.12840250512219822,0.0068343532597326395,0.14254317848415304
188,189,0.0052181456406454885,0.11320214390487071,0.013439886468999518,0.2626379980295821,0.005933201579310654,0.1272263749382275,0.00664825751797582,0.1412506059715843
189,190,0.0050759047876515195,0.11215150446596212,0.013075339617478643,0.26046372291601183,0.005771556445285653,0.1260600137558305,0.006467208102919786,0.1399685230456989
190,191,0.00493752932548519,0.11110985103070425,0.012720602256937386,0.25830345877247896,0.005614299313769222,0.12490335936236477,0.006291069302053254,0.13869686769402528
191,192,0.0048029148550311485,0.11007712132539915,0.012375414645951377,0.2561571867188587,0.005461311923452367,0.12375634957234291,0.006119708991873585,0.13743557781928667
192,193,0.004671959762222677,0.10905325322183912,0.012039523693631704,0.2540248864554773,0.0053124791542413785,0.1226189222361806,0.00595299854626008,0.13618459125052207
193,194,0.004544565145611856,0.1080381847435059,0.011712682801647611,0.25190653629098414,0.005167688946306509,0.12149101524874065,0.005790812747001162,0.1349438457539754
194,195,0.004420634745731955,0.10703185407159943,0.011394651709324743,0.24980211317003742,0.005026832221089628,0.12037256655767939,0.0056330296964473,0.13371327904375935
195,196,0.004300074876190441,0.10603419955089255,0.011085196341789061,0.24771159270079224,0.00488980280421239,0.11926351417159242,0.005479530732234339,0.1324928287922923
196,197,0.004182794356481057,0.1050451596954236,0.010784088661144109,0.2456349491821901,0.004756497350267369,0.11816379616796976,0.005330200344053682,0.13128243264051592
197,198,0.00406870444645302,0.10406467319402324,0.01049110652065155,0.2435721556310435,0.00462681526943301,0.11707335070095881,0.005184926092413,0.13008202820789438
198,199,0.003957718782418906,0.1030926789156833,0.01020603352188687,0.24152318380891302,0.004500658655889028,0.11599211600894066,0.00504359852935915,0.12889155310219802
199,200,0.003849753314858373,0.10212911591476681,0.009928658874846952,0.23948800424877315,0.004377932217988212,0.11492003042192203,0.004906111121118051,0.12771094492907725
200,201,0.0037447262476763,0.10117392343606724,0.009658777260971307,0.237466586281461,0.004258543210144405,0.1138570323687465,0.004772360172612511,0.12654014130142577
201,202,0.0036425579789910456,0.1002270409197149,0.009396188699046237,0.235458898061905,0.004142401366405868,0.11280306038412771,0.00464224475382069,0.12537907984854052
202,203,0.0035431710434128405,0.09928840800593519,0.009140698413965365,0.23346490659513075,0.004029418835675369,0.11175805311550557,0.004515666627937898,0.12422769822507596
203,204,0.0034464900557769074,0.09835796453966339,0.008892116708297482,0.23148457776204068,0.003919510118537806,0.11072194932973242,0.004392530181298704,0.12308593411980145
204,205,0.0033524416563008863,0.09743565057501591,0.00865025883663717,0.2295178763449629,0.003812592005664306,0.1096946879195877,0.0042727423550277255,0.12195372526415948
205,206,0.0032609544571334803,0.0965214063796217,0.008414944882692343,0.22756476605296305,0.0037085835177558812,0.10867620791012611,0.004156212578378282,0.12083100944063052
206,207,0.0031719589902609036,0.09561517243881867,0.008185999639077957,0.22562520954692777,0.0036074058469917625,0.10766644846486259,0.004042852703722621,0.11971772449090651
207,208,0.003085387656738603,0.0947168894597119,0.007963252489763373,0.22369916846439952,0.0035089822999495035,0.10666534889179366,0.003932576943160404,0.11861380832387541
208,209,0.0030011746772212744,0.0938264983751037,0.0077465372951524,0.22178660344417667,0.003413238241962685,0.10567284864926113,0.0038253018067040956,0.11751919892341856
209,210,0.002919256043755203,0.09294394034729214,0.007535692279735162,0.21988747415066257,0.003320101042884327,0.10468888735165924,0.003720946042013451,0.11643383435602633
210,211,0.0028395694728081677,0.09206915677174277,0.007330559922284263,0.21800173929797417,0.0032295000242231198,0.10371340477498722,0.003619430575638072,0.11535765277823168
211,212,0.0027620543595047176,0.09120208928063545,0.007130986848549625,0.2161293566737943,0.0031413664076219983,0.10274634086225062,0.003520678455739279,0.1142905924438658
212,213,0.0026866517330366158,0.09034267974629073,0.0069368237264072485,0.21427028316297736,0.0030556332646444195,0.1017876357287143,0.0034246147962522233,0.11323259171113786
213,214,0.0026133042132232553,0.08949087028447278,0.006747925163423929,0.212424474770898,0.002972235467842227,0.1008372296670069,0.0033311667224611985,0.11218358904954101
214,215,0.0025419559681963966,0.08864660325757823,0.006564149606794412,0.21059188664654704,0.0028911096430737915,0.09989506315208393,0.0032402633179511864,0.11114352304658964
215,216,0.002472552673172257,0.08780982127770676,0.006385359245608568,0.20877247310536773,0.0028121941230393743,0.09896107684604608,0.0031518355729064917,0.1101123324143854
216,217,0.002405041470298408,0.08698046720961883,0.006211419915401861,0.20696618765183417,0.002735428902011311,0.09803521160281911,0.003065816333724214,0.1090899559960194
217,218,0.0023393709295354004,0.08615848417358485,0.006042201004957115,0.205172983001771,0.0026607555917230186,0.09711740847269831,0.0029821402539106368,0.10807633277181178
218,219,0.002275491010561126,0.08534381554812087,0.005877575365304644,0.20339281110440766,0.0025881173783981193,0.09620760870675438,0.0029007437462351127,0.10707140186538788
219,220,0.002213353025661946,0.08453640497262127,0.005717419220886644,0.20162562316417532,0.002517458980883236,0.09530575376110956,0.002821564936104526,0.10607510254959784
220,221,0.0021529096035901585,0.0837361963498825,0.005561612082834566,0.1998713696622335,0.0024487266098623395,0.09441178530108071,0.0027445436161345205,0.10508737425227893
221,222,0.002094114654368595,0.08294313384852947,0.005410036664333817,0.1981300003777393,0.002381867928129777,0.09352564520519752,0.0026696212018909593,0.10410815656186556
222,223,0.0020369233350097105,0.08215716190533606,0.00526257879801495,0.19640146440884565,0.00231683201188726,0.09264727556909091,0.0025967406887648092,0.10313738923284577
223,224,0.00198129201613495,0.08137822522744687,0.00511912735534481,0.19468571019343495,0.0022535693130494583,0.09177661870925818,0.0025258466099639665,0.1021750121910695
224,225,0.0019271782494680867,0.08060626879450683,0.004979574167972789,0.19298268552958975,0.00219203162252804,0.0909136171667091,0.0024568849955879934,0.10122096553891136
225,226,0.0018745407361778765,0.0798412378606903,0.0048438139509895395,0.19129233759578956,0.0021321720344690265,0.09005821371048817,0.0023898033327601764,0.10027518956028603
226,227,0.001823339296056048,0.07908307795663994,0.0047117442280598665,0.18961461297084847,0.00207394491142579,0.08921035134108196,0.0023245505267955324,0.09933762472552399
227,228,0.00177353483750331,0.07833173489131162,0.004583265258392477,0.18794945765357807,0.002017305850439216,0.08836997329370819,0.002261076863375122,0.09840821169610475
228,229,0.0017250893283049518,0.07758715475373446,0.004458279965504963,0.18629681708218904,0.001962211650003709,0.08753702304149438,0.0021993339717024663,0.09748689132925431
229,230,0.0016779657671773807,0.07684928391467738,0.004336693867746488,0.18465663615342098,0.00190862027789937,0.08671144429854155,0.0021392747886213592,0.09657360468240572
230,231,0.0016321281560650602,0.07611806902823426,0.004218415010538545,0.18302885924140855,0.0018564908398659985,0.08589318102288043,0.0020808535236669368,0.0956682930175266
231,232,0.0015875414731677528,0.07539345703332279,0.004103353900303253,0.18141343021627687,0.0018057835490990215,0.08508217741931884,0.00202402562503029,0.09477089780531489
232,233,0.0015441716466819688,0.07467539515510013,0.003991423440028896,0.17981029246247626,0.0017564596965471413,0.08427837794218312,0.0019687477464123138,0.09388136072926612
233,234,0.0015019855292347506,0.07396383090630076,0.0038825388664504024,0.17821938889684363,0.0017084816219896382,0.08348172729795683,0.0019149777147445257,0.0929996236896129
234,235,0.0014609508729971354,0.07325871208849077,0.0037766176888029968,0.17664066198640516,0.001661812685876618,0.08269217044781507,0.0018626744987561006,0.09212562880713937
235,236,0.0014210363054568687,0.07255998679324915,0.0036735796291077483,0.17507405376591,0.0016164172419118605,0.08190965261006139,0.0018117981783668524,0.09125931842687363
236,237,0.001382211305829717,0.07186760340327092,0.00357334656396624,0.173519505855102,0.001572260610355397,0.08113411926246492,0.0017623099148810772,0.09040063512165891
237,238,0.001344446182103054,0.07118151059339561,0.0034758424678218436,0.17197695947572722,0.0015293090520361319,0.08036551614450094,0.0017141719219692098,0.08954952169560626
238,239,0.0013077120486845173,0.07050165733156422,0.003380993357654183,0.17044635546828035,0.0014875297430473056,0.07960378925949621,0.0016673474374100938,0.0887059211874282
239,240,0.0012719808046475212,0.06982799287970509,0.0032887272390786926,0.16892763430848878,0.0014468907501136719,0.07884888487668387,0.0016218006955798225,0.08786977687366265
240,241,0.001237225112555862,0.06916046679454879,0.003198974053812531,0.16742073612353714,0.0014073610066109576,0.07810074953316384,0.0015774969006660533,0.0870410322717789
241,242,0.0012034183778500962,0.06849902892837745,0.0031116656284828625,0.16592560070803308,0.0013689102892197602,0.07735933003577655,0.0015344022005894242,0.08621963114317566
242,243,0.0011705347287852552,0.06784362942970479,0.0030267356247357657,0.1644421675397153,0.0013315091951996982,0.07662457346288731,0.0014924836616141413,0.08540551749606984
243,244,0.0011385489969034657,0.06719421874389264,0.002944119490625452,0.16297037579490448,0.0012951291202678017,0.07589642716608577,0.0014517092436321377,0.0845986355882789
244,245,0.0011074366980268202,0.06655074761370317,0.0028637544132460446,0.1615101643636998,0.0012597422370629885,0.07517483877179956,0.0014120477760991568,0.08379892992989596
245,246,0.0010771740137593966,0.06591316707979067,0.0027855792725814954,0.16006147186492148,0.001225321474185248,0.07445975618282788,0.0013734689346110995,0.08300634528586509
246,247,0.0010477377734819937,0.06528142848112806,0.0027095345965405526,0.1586242366608026,0.0011918404957913242,0.07375112757979063,0.0013359432181006548,0.08222082667845321
247,248,0.0010191054368291486,0.06465548345538064,0.0026355625171511354,0.15719839687142834,0.001159273681734574,0.07304890142250223,0.0012994419266399992,0.08144231938962382
248,249,0.0009912550766353334,0.0640352839392142,0.002563606727884471,0.15578389038892748,0.00112759610823418,0.07235302645126285,0.0012639371398330268,0.08067076896331149
249,250,0.0009641653623378987,0.06342078216855318,0.0024936124420835704,0.15438065489141617,0.0010967835290602856,0.07166345168807825,0.0012294016957826726,0.07990612120760332
250,251,0.0009378155438237723,0.06281193067877866,0.0024255263524673998,0.15298862785669776,0.0010668123572212251,0.07098012643780141,0.001195809170618678,0.07914832219682416
251,252,0.0009121854357098114,0.06220868230487531,0.0023592965916851005,0.1516077465757153,0.0010376596471395327,0.07030300028920336,0.0011631338585692541,0.07839731827353141
252,253,0.0008872554020452617,0.061610990181522274,0.002294872693896499,0.15023794816576697,0.0010093030773053735,0.06963202311596972,0.0011313507525654853,0.07765305605041717
253,254,0.0008630063414234446,0.06101880774313517,0.0022322055573477106,0.14887916958347713,0.000981720933392688,0.06896714507762977,0.0011004355253619313,0.07691548241212437
254,255,0.0008394196724942349,0.06043208872385841,0.002171247407929622,0.14753134763753184,0.0009548920918285297,0.0683083166204167,0.0010703645111628246,0.07618454451697498
255,256,0.0008164773198655606,0.05985078715750447,0.002111951763676845,0.14619441900117702,0.0009287960038014409,0.06765548847805844,0.0010411146877373212,0.07546018979861241
256,257,0.0007941617003844881,0.059274857377448864,0.0020542734002029217,0.14486832022448315,0.0009034126796997055,0.06700861167250474,0.001012663659014923,0.07474236596756062
257,258,0.0007724557097853468,0.058704254016476054,0.0019981683170335884,0.14355298774637693,0.0008787226739647158,0.06636763751458857,0.0009849896381440848,0.07403102101270109
258,259,0.0007513427096981218,0.05813893200658282,0.001943593704827773,0.14224835790644386,0.0008547070703522619,0.06573251760462723,0.000958071431006402,0.07332610320267163
259,260,0.00073080651500812,0.05757884657873258,0.0018905079134491354,0.140954366956501,0.0008313474675895327,0.06510320383295767,0.0009318884201709454,0.07262756108718277
260,261,0.0007108313815530343,0.05702395326257048,0.001838870420887484,0.13967095107194671,0.0008086259654161432,0.06447964838041528,0.0009064205492792521,0.07193534349826008
261,262,0.0006914019941534066,0.056474207886094474,0.0017886418029865458,0.13839804636288433,0.0007865251510013882,0.06386180371875236,0.0008816483078493698,0.07124939955141024
262,263,0.0006725034549647235,0.05592956657528547,0.001739783703974096,0.13713558888502342,0.0007650280857251501,0.06324962261099903,0.0008575527164855767,0.0705696786467126
263,264,0.0006541212721448142,0.05538998575369658,0.0016922588077683542,0.1358835146503662,0.0007441182923165202,0.06264305811176721,0.0008341153124882261,0.06989613046983784
264,265,0.0006362413488260055,0.05485542214200512,0.0016460308100376686,0.13464175963767055,0.0007237797423368109,0.06204206356750169,0.0008113181358476163,0.06922870499299827
265,266,0.000618849972383817,0.05432583275752478,0.0016010643910014943,0.1334102598027035,0.0007039968439994382,0.06144659261667518,0.0007891437156150594,0.06856735247582557
266,267,0.0006019338039974231,0.0538011749136833,0.001557325188947356,0.13218895108827866,0.0006847544303187902,0.06085659918993305,0.0007675750566401573,0.0679120234661828
267,268,0.0005854798684906681,0.053281406219460536,0.00151477977445158,0.13097776943408468,0.0006660377475777579,0.06027203751018462,0.0007465956266648477,0.0672626688009087
268,269,0.0005694755444475286,0.05276648457879485,0.001473395625277596,0.12977665078630618,0.0006478324441062666,0.05969286209264618,0.0007261893437650047,0.06661923960649752
269,270,0.0005539085545959166,0.05225636818995272,0.0014331411019440354,0.12858553110703708,0.0006301245593628435,0.05911902774483371,0.0007063405641297704,0.06598168729971471
270,271,0.0005387669564486108,0.05175101554486927,0.0013939854239400917,0.12740434638349263,0.0006129005133094501,0.05855048956651043,0.0006870340701702893,0.0653499635881516
271,272,0.0005240391332007599,0.05125038542845106,0.0013558986465691536,0.12623303263701802,0.000596147096074473,0.05798720294958423,0.0006682550589481862,0.0647240204707174
272,273,0.0005097137848713018,0.05075443691785253,0.001318851638410501,0.1250715259319003,0.0005798514578938541,0.05742912357796248,0.0006499891309164063,0.06410381023807243
273,274,0.0004957799196836365,0.05026312938171973,0.0012828160593808535,0.12391976238398295,0.0005640010993240019,0.0568762074273621,0.0006322222789643672,0.06348928547300448
274,275,0.0004822268456819989,0.04977642247940406,0.0012477643393774551,0.12277767816908802,0.0005485838617193817,0.05632841076507486,0.0006149408777567644,0.06288039905074566
275,276,0.00046904416257209647,0.049294276160149586,0.0012136696574905903,0.12164520953124058,0.0005335879179673153,0.05578569014969276,0.0005981316733625341,0.06227710413923593
276,277,0.0004562217537860125,0.048816650662251604,0.0011805059217713243,0.12052229279071491,0.0005190017634740529,0.05524800243079167,0.0005817817731620933,0.06167935419933174
277,278,0.00044374977875560884,0.04834350651218711,0.001148247749538478,0.11940886435188047,0.0005048142073907635,0.054715304748573834,0.0005658786360259183,0.06108710298496056
278,279,0.00043161866540453175,0.04787480452371917,0.0011168704482099612,0.11830486071087598,0.0004910143640834974,0.05418755453347204,0.0005504100627624631,0.060500304543224914
279,280,0.0004198191028352838,0.04741050579698025,0.0010863499966454748,0.11721021846309188,0.00047759164482782945,0.053664709505718056,0.0005353641868203751,0.05991891321445586
280,281,0.0004083420342191335,0.04695057171752426,0.0010566630269936983,0.11612487431047724,0.0004645357497314595,0.05314672767486964,0.0005207294652437855,0.059342883632215015
281,282,0.0003971786498785379,0.04649496395535979,0.0010277868070154295,0.1150487650686699,0.0004518366598751933,0.05263356733930585,0.0005064946698718487,0.058772170723251915
282,283,0.00038632038055375073,0.046043644463959144,0.0009996992228874513,0.11398182767394782,0.0004394846296651156,0.05212518708568478,0.0004926488787764804,0.05820672970741042
283,284,0.00037575889085728065,0.04559657547924545,0.0009723787624638103,0.11292399919001228,0.00042747017939415155,0.0516215457883695,0.00047918146793102245,0.05764651609749355
284,285,0.00036548607290121105,0.04515371951855496,0.0009458044989860692,0.111875216814599,0.0004157840880037733,0.05112260260881646,0.0004660821031063356,0.05709148569907796
285,286,0.00035549404010104535,0.04471503937958532,0.0009199560752297664,0.11083541788591733,0.0004044173860421607,0.05062831699493825,0.00045334073198327607,0.05654159461029118
286,287,0.00034577512114397635,0.04428049813931656,0.0008948136880749802,0.10980453988893324,0.00039336134881279294,0.05013864868042875,0.00044094757648160954,0.05599679922154094
287,288,0.0003363218541259094,0.04385005915291751,0.0008703580734970018,0.10878252046147763,0.00038260748971058467,0.04965355768406199,0.0004288931252952599,0.05545705621520647
288,289,0.0003271269808429178,0.043423686052631916,0.0008465704919481398,0.10776929740020347,0.00037214755373668473,0.04917300430895952,0.00041716812663045166,0.05492232256528712
289,290,0.00031818344123979436,0.04300134274664569,0.0008234327141473097,0.10676480866637772,0.00036197351118963383,0.04869694914182948,0.0004057635811394733,0.054392555537013276
290,291,0.0003094843680098158,0.04258299341793881,0.0008009270072368846,0.10576899239152304,0.00035207755152885656,0.04822535305217854,0.0003946707350478973,0.05386771268641827
291,292,0.00030102308134094535,0.042168602523117715,0.00077903612132324,0.10478178688289774,0.0003424520774034656,0.04775817719149472,0.0003838810734659859,0.05334775185987173
292,293,0.0002927930838036996,0.041758134791235024,0.000757743276373346,0.10380313062883184,0.000333089698843797,0.04729538299240721,0.00037338631388389443,0.052832631193579394
293,294,0.0002847880553786819,0.04135155522258993,0.0007370321494648557,0.10283296230390981,0.0003239832276098753,0.04683693216781726,0.0003631783998410687,0.052322309113044585
294,295,0.00027700184862200494,0.04094882908751729,0.0007168868623805835,0.10187122077400679,0.00031512567169558747,0.04638278671000737,0.00035324949476917,0.051816744332497444
295,296,0.0002694284839541705,0.04054992192515883,0.0006972919695368285,0.10091784510117974,0.00030651022997710275,0.04593290888972387,0.000343591976000035,0.05131589585428892
296,297,0.00026206214509005843,0.04015479954222434,0.0006782324462363265,0.09997277454841691,0.00029813028701500266,0.045487261255239164,0.0003341984289399469,0.05081972296825399
297,298,0.0002548971745780504,0.03976342801173727,0.0006596936772399475,0.09903594858424725,0.00028997940798775046,0.04504580663138946,0.00032506164139745053,0.05032818525104166
298,299,0.00024792806947238066,0.03937577367176581,0.0006416614456430381,0.09810730688721092,0.00028205133377029457,0.0446085081185901,0.00031617459806820847,0.04984124256541439
299,300,0.0002411494771183964,0.038991803124148294,0.0006241219220556316,0.09718678935019354,0.0002743399761440668,0.04417532909183394,0.0003075304751697372,0.04935885505951959
300,301,0.00023455619105106074,0.03861148323320074,0.0006070616540723162,0.09627433608462788,0.00026683941313543347,0.04374623319966531,0.0002991226352198062,0.04888098316612988
301,302,0.00022814314701002925,0.038234781124414474,0.0005904675560280959,0.09536988742456465,0.0002595438844845699,0.043321184363134535,0.00029094462195911053,0.048407587601854596
302,303,0.00022190541905720007,0.037861664183147625,0.0005743268990280326,0.09447338393061111,0.0002524477872336284,0.04290014677473761,0.0002829901554100567,0.04793862936632759
303,304,0.00021583821580373197,0.03749210005329984,0.0005586273012516685,0.09358476639374669,0.0002455456714371973,0.042483084897332185,0.00027525312707066263,0.04747406974136453
304,305,0.0002099368767406462,0.037126056635982674,0.0005433567185119115,0.09270397583900802,0.00023883223599022174,0.04206996346303937,0.0002677275952397973,0.04701387029009607
305,306,0.00020419686866524067,0.03676350208817947,0.0005285034350768214,0.09183095352905968,0.00023230232456669664,0.0416607474721285,0.0002604077804681526,0.046557992856077535
306,307,0.00019861378220764614,0.03640440482139473,0.0005140560547348683,0.09096564096763227,0.00022595092167024267,0.04125540219188312,0.0002532880611328392,0.0461063995623715
307,308,0.00019318332845263964,0.036048733500299024,0.0005000034921035512,0.09010797990285313,0.0002197731487938448,0.040853893155454346,0.00024636296913504996,0.04565905281060967
308,309,0.000187901335651941,0.03569645704136171,0.0004863349641721637,0.08925791233045455,0.0002137642606813983,0.040456186160695934,0.00023962718571085562,0.04521591528003016
309,310,0.00018276374602443912,0.03534754461148015,0.000473039982075929,0.08841538049686659,0.00020791964169136756,0.04006224726898683,0.000233075537358296,0.0447769499264935
310,311,0.00017776661264923277,0.03500196562659996,0.0004601083430890718,0.08758032690220063,0.00020223480226255752,0.03967204280403944,0.00022670299187588228,0.04434211998147891
311,312,0.00017290609643616506,0.034659689750329514,0.000447530122838935,0.0867526943031206,0.00019670537547153422,0.03928553935069293,0.00022050465450690337,0.04391138895105634
312,313,0.00016817846318439855,0.034320686892548635,0.00043529566772704253,0.08593242571560422,0.00019132711368707866,0.03890270375369603,0.00021447576418975878,0.04348472061484343
313,314,0.00016358008071848396,0.03398492720801194,0.0004233955875602158,0.08511946441760143,0.00018609588531440235,0.038523503116475816,0.00020861168991032075,0.04306207902493969
314,315,0.00015910741610380974,0.033652381094944284,0.00041182074837520233,0.0843137539515828,0.00018100767162912423,0.03814790479989394,0.00020290792715443873,0.042643428504843595
315,316,0.00015475703293510445,0.03332301919363556,0.0004005622654643659,0.08351523812699091,0.00017605856369451445,0.037775876420993754,0.00019736009445392444,0.042228733648351946
316,317,0.000150525588704431,0.032996812385028385,0.0003896114965861175,0.08272386102258578,0.00017124475936788897,0.03740738585173481,0.00019196393003134693,0.041817959318441233
317,318,0.0001464098322347951,0.032673731789300664,0.0003789600353607536,0.08193956698869442,0.00016656256038360961,0.03704240121771732,0.00018671528853242414,0.041411070646133974
318,319,0.00014240660118614024,0.032353748764447965,0.0003685997048460399,0.08116230064936203,0.00016200836951685282,0.036680890896897606,0.0001816101378475654,0.041008033029347246
319,320,0.0001385128196337293,0.0320368349048592,0.0003585225512869883,0.08039200690440773,0.0001575786878288965,0.03632282351829322,0.0001766445560240637,0.040608812131727234
320,321,0.00013472549570303638,0.03172296203988956,0.0003487208380339446,0.07962863093138839,0.0001532701119797697,0.03596816796067892,0.000171814728256503,0.040213373881468284
321,322,0.00013104171927769137,0.0314121022324334,0.0003391870396284302,0.07887211818746831,0.0001490793316203387,0.03561689335127574,0.00016711694396298604,0.03982168447011808
322,323,0.0001274586597664884,0.03110422777749111,0.0003299138360464138,0.07812241441119994,0.00014500312685367112,0.03526896906443014,0.00016254759394085383,0.03943371035136917
323,324,0.00012397356393101244,0.030799311200735868,0.0003208941071013438,0.07737946562421905,0.00014103836576467854,0.03492436472028648,0.00015810316759834464,0.0390494182398371
324,325,0.00012058375377255182,0.0304973252570786,0.000312120926994397,0.07664321813284847,0.00013718200201756625,0.03458305018345301,0.0001537802502625807,0.038668775109827414
325,326,0.00011728662448018401,0.030198242929230013,0.0003035875590188253,0.07591361852962153,0.00013343107252108966,0.03424499556165894,0.0001495755205619953,0.03829174819408787
326,327,0.00011407964242660107,0.029902037426263517,0.0002952874504039693,0.07519061369472013,0.00012978269515157015,0.03391017120440748,0.00014548574787653923,0.03791830498255144
327,328,0.00011096034322954917,0.029608682182175716,0.0002872142272998257,0.07447415079733244,0.00012623406654638236,0.03357854770162244,0.00014150778986321555,0.037548413221069166
328,329,0.0001079263298564559,0.029318150854445002,0.0002793616899001705,0.07376417729693119,0.00012278245994959414,0.033250095882287056,0.00013763859004273238,0.03718204091012911
329,330,0.0001049752707861229,0.02903041732259326,0.00027172380769602267,0.07306064094447284,0.0001194252231210835,0.03292478681308075,0.0001338751754560441,0.036819156303568246
330,331,0.00010210489821971258,0.02874545568674436,0.0002642947148585595,0.07236348978352058,0.00011615977630199947,0.03260259179700936,0.00013021465438428637,0.036459727907274364
331,332,9.931300633925222e-05,0.02846324026618474,0.0002570687057490417,0.07167267215129347,0.00011298361023437398,0.032283482372031436,0.00012665421412949573,0.03610372447787813
332,333,9.659744961554306e-05,0.028183745597920584,0.00025004023054897573,0.07098813667964221,0.00010989428423652248,0.031967430309678496,0.0001231911188575019,0.03575111502143641
333,334,9.395614115959017e-05,0.027906946435243496,0.00024320389100962458,0.07030983229595222,0.00010688942432834914,0.03165440761367666,0.0001198227074971081,0.035401868792109825
334,335,9.138705112154977e-05,0.027632817746285676,0.00023655443631942497,0.06963770822397497,0.00010396672141063656,0.031344386518556866,0.00011654639169972336,0.035055955290828056
335,336,8.888820513308637e-05,0.02736133471258817,0.00023008675908098297,0.06897171398459723,0.00010112392949315763,0.03103733948827095,0.00011335965385322888,0.03471334426395373
336,337,8.645768279047505e-05,0.02709247272766102,0.0002237958913962057,0.06831179939653476,9.835886396969418e-05,0.030733239214797564,0.0001102600451489133,0.03437400570193411
337,338,8.40936161804473e-05,0.02682620739554986,0.00021767700106489762,0.06765791457696502,9.566939994182233e-05,0.030432058616749608,0.00010724518370319736,0.034037909837949354
338,339,8.179418844700415e-05,0.026562514529401948,0.00021172538787850304,0.06701000994209616,9.305347058816138e-05,0.03013377083797819,0.00010431275272931861,0.033705027146554434
339,340,7.955763239486657e-05,0.026301370150037084,0.00020593648002076304,0.06636803620767007,9.050906557672711e-05,0.029838349246175788,0.00010146049875858765,0.03337532834231449
340,341,7.738222913478143e-05,0.026042750484516097,0.00020030583056240836,0.0657319443894061,8.803422952355366e-05,0.02954576743147569,9.86862299123259e-05,0.03304878437843528
341,342,7.526630676046864e-05,0.02578663196471631,0.00019482911405499515,0.06510168580338505,8.562706048867441e-05,0.029255999205052924,9.598781421688019e-05,0.03272536644538954
342,343,7.320823906853402e-05,0.025532991225906132,0.00018950212321322546,0.06447721206637314,8.328570851948158e-05,0.028969018597721885,9.336317797042915e-05,0.03240504596953764
343,344,7.12064443058047e-05,0.025281805105324295,0.00018432076569274702,0.06385847509608844,8.100837422686524e-05,0.028684799858534366,9.081030414792579e-05,0.032087794611744436
344,345,6.925938395907494e-05,0.025033050640760668,0.0001792810609509976,0.06324542711141345,7.879330740701018e-05,0.02840331745337682,8.832723085494543e-05,0.03177358426599297
345,346,6.736556156961004e-05,0.02478670506914149,0.0001743791371950909,0.06263802063255108,7.663880569522274e-05,0.028124546063567735,8.591204982083545e-05,0.03146238705799398
346,347,6.552352158573083e-05,0.024542745825116175,0.00016961122841574472,0.06203620848112712,7.454321325944813e-05,0.02784846058445417,8.356290493316543e-05,0.031154175343792168
347,348,6.373184824548517e-05,0.024301150539648764,0.00016497367149714837,0.06143994378024242,7.250491952934257e-05,0.027575036124009356,8.127799081319997e-05,0.030848921708369947
348,349,6.198916448751923e-05,0.024061897038612834,0.00016046290340876457,0.060849179954470145,7.052235795879103e-05,0.02730424800143119,7.905555143006282e-05,0.03054659896424955
349,350,6.0294130895477416e-05,0.023824963341389838,0.00015607545847506898,0.06026387072981132,6.859400482359113e-05,0.027036071745740325,7.689387875170484e-05,0.030247180150090813
