,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2021-09-09,4012844.7632302176,4012591.8995835595,4012616.3200262063,4012862.923131116,4013277.066270666,4012429.989301928,4012299.870865141,4012417.431601552,4012731.11794989,4013192.5153684323,4012062.553248057,4012031.943029853,4012225.8188311234,4012595.4671516144,4013096.924909607,4011736.662988407,4011787.948374127,4012045.014725021,4012461.565576536,4012996.997987739,4011446.613179242,4011566.1850245576,4011876.1064808643,4012332.205863422,4012896.5309998156,4011187.309265468,4011364.469870106,4011719.016497066,4012208.6780235944,4012797.667647768,4010954.379086208,4011180.5906116054,4011573.134949968,4012091.457925816,4012701.5905505153,4010744.133221074,4011012.4892842593,4011437.6364741474,4011980.5814724877,4012608.914284581,4010553.4778879276,4010858.3245670344,4011311.6385877365,4011875.8519928274,4012519.9144990565,4010379.8211137177,4010716.480094342,4011194.279172787,4011776.9567115223,4012434.6643250785,4010220.9870492136,4010585.5499883806,4011084.752034867,4011683.5325096324,4012353.1169798505,4010075.142705414,4010464.316167175,4010982.3207082036,4011595.2028839192,4012275.156430689,4009940.7371949973,4010351.7241039714,4010886.3211139683,4011511.59832194,4012200.6287280023,4009816.4520712225,4010246.8599436623,4010796.158714769,4011432.3670458295,4012129.3614453617,4009701.1609908096,4010148.930078751,4010711.303177914,4011357.180148901,4012061.175703695
71,2021-09-10,4011842.249192926,4011533.51213077,4011518.27097738,4011739.207895987,4012139.267416702,4011408.2849525698,4011228.1030570795,4011310.4331191657,4011601.7309240797,4012051.3503649207,4011023.8313190048,4010947.9780133916,4011110.3142882823,4011460.339841281,4011952.0126439766,4010682.85668927,4010692.956776583,4010921.5954505643,4011320.8704160294,4011848.2346716668,4010379.40624439,4010461.2510419185,4010745.397193685,4011186.2263633898,4011743.9639720474,4010108.1557326415,4010250.568114317,4010581.6225815727,4011057.7408276005,4011641.4242397957,4009864.5318685896,4010058.584982512,4010429.6199091193,4010935.897422353,4011541.837583526,4009644.6730852434,4009883.140858793,4010288.514184857,4010820.7218105085,4011445.8349126894,4009445.339732946,4009722.3025657237,4010157.3727195053,4010711.9985015844,4011353.6950351386,4009263.8166768015,4009574.373251684,4010035.2859158674,4010609.392415615,4011265.4868868114,4009097.8240754157,4009437.8771886495,4009921.404183565,4010512.5173794627,4011181.1555594397,4008945.440955062,4009311.535930609,4009814.952116661,4010420.9745139335,4011100.574985836,4008805.0417502667,4009194.242843378,4009715.2310454063,4010334.3733078223,4011023.5804620776,4008675.2443882115,4009085.039058838,4009621.615867575,4010252.342655134,4010949.9887778787,4008554.868091204,4008983.0920127407,4009533.5493079172,4010174.536062409,4010879.6106298054
72,2021-09-11,4010854.8678713497,4010484.930463839,4010425.206457775,4010616.348102273,4010998.8820901522,4010401.000753898,4010165.698012391,4010208.172161058,4010473.081997479,4010907.560431357,4009998.8991147038,4009872.9740685304,4009999.317703273,4010325.8381379833,4010804.43751285,4009642.283562986,4009606.566113549,4009802.475977449,4010180.698312815,4010696.7751173493,4009324.9407837423,4009364.5967481136,4009618.801439508,4010040.6791039663,4010588.673619782,4009041.3082967247,4009144.6599899763,4009448.1767105176,4009907.1569348085,4010482.4371729535,4008786.604080906,4008944.318225985,4009289.9064495084,4009780.6225303346,4010379.327190882,4008556.7878177203,4008761.304148315,4009143.0641012187,4009661.090350155,4010279.9904220756,4008348.4683343293,4008593.589368989,4009006.6648696926,4009548.325021634,4010184.7082156925,4008158.8025203273,4008439.3935800195,4008879.7499168646,4009441.9681145498,4010093.5446704286,4007985.4024530225,4008297.168606436,4008761.424669246,4009341.60942688,4010006.436136292,4007826.2556986785,4008165.573383247,4008650.873373682,4009246.8268212536,4009923.2459445307,4007679.6590544838,4008043.4472166426,4008547.3615334076,4009157.2080026106,4009843.7981277118,4007544.1642948743,4007929.784536749,4008450.232400753,4009072.361845128,4009767.898241268,4007418.5340433666,4007823.712360843,4008358.9008154045,4008991.923662684,4009695.3461626605
73,2021-09-12,4009886.8310170863,4009450.229711607,4009340.9938197136,4009497.9805546696,4009859.319250045,4009412.325033645,4009116.7129345816,4009114.5067723463,4009348.805185545,4009764.5554631394,4008991.924586395,4008810.9722486725,4008896.678387381,4009195.5934411734,4009657.6106821075,4008619.0937927724,4008532.803042788,4008691.497643804,4009044.67836289,4009546.032063072,4008287.351425275,4008280.2360301483,4008500.153392671,4008899.191242282,4009434.0745179052,4007990.88790516,4008050.748072612,4008322.5066836136,4008760.551933921,4009324.123083309,4007724.7045817045,4007841.7828964517,4008157.8167329663,4008629.257622845,4009217.478256143,4007484.5755444574,4007650.962818374,4008005.103418678,4008505.3105731625,4009114.8020950602,4007266.9522462613,4007476.1607435537,4007863.3278709343,4008388.4544350943,4009016.377842037,4007068.8586248737,4007315.5098121883,4007731.4801837364,4008278.306349736,4008922.2640896225,4006887.7944513485,4007167.386696797,4007608.6191527247,4008174.4310802915,4008832.387806921,4006721.652242784,4007030.385364324,4007493.8872156544,4008076.382320308,4008746.6011371957,4006568.6481039384,4006903.289027924,4007386.512763714,4007983.7251799325,4008664.716324096,4006427.2650486953,4006785.0436572144,4007285.8062798716,4007896.0477988073,4008586.5272248182,4006296.20686843,4006674.7343288595,4007191.153738084,4007812.9666719553,4008511.822491739
74,2021-09-13,4008942.408803157,4008433.5754559175,4008269.6139960308,4008387.8702347954,4008724.124600037,4008446.5049605994,4008085.29417574,4008033.4069711976,4008232.661375925,4008625.8812191007,4008007.1348627736,4007766.101552445,4007806.3560579284,4008073.3626601435,4008515.078173851,4007617.4970094166,4007475.7810616116,4007592.6106975665,4007916.563808421,4008399.5520384447,4007270.8324629534,4007212.2685985453,4007393.394723235,4007765.5127468714,4008283.7139500733,4006961.075349945,4006972.9198258845,4007208.5464663603,4007621.6729349266,4008170.030239186,4006683.00222218,4006755.0555731207,4007037.277838793,4007485.5473562847,4008059.8402386205,4006432.194508958,4006556.1837602123,4006878.553078845,4007357.1250615297,4007953.820761239,4006204.940247842,4006374.0749401567,4006731.27720234,4007236.127596265,4007852.25626667,4005998.125290105,4006206.772474805,4006594.3873372697,4007122.14656018,4007755.1991475774,4005809.132743121,4006052.575064545,4006466.893934686,4007014.7206423264,4007662.5663306476,4005635.756374364,4005910.009260503,4006347.8961015306,4006913.3784248843,4007574.198165064,4005476.12844715,4005777.8000642224,4006236.583778367,4006817.661583584,4007489.8945630533,4005328.6605273844,4005654.843152564,4006132.233507352,4006727.136782985,4007409.437204892,4005191.9952731617,4005540.1800759924,4006034.2013740786,4006641.4010500032,4007332.6030992963
75,2021-09-14,4008025.3050885797,4007438.721428162,4007214.7422106895,4007289.550558718,4007596.6652910816,4007507.210855499,4007075.166884891,4006968.529542701,4007128.1743506333,4007494.9011614914,4007048.1701009446,4006742.0606897785,4006731.9896354782,4006962.659719346,4007380.1993958578,4006641.106191096,4006439.174635627,4006509.4371481044,4006799.85891975,4007260.690346869,4006278.9723008703,4006164.3467567815,4006302.131623679,4006643.13865031,4007140.9432336083,4005955.436725789,4005914.8072989285,4006109.887548391,4006494.0062446445,4007023.5061748163,4005665.042757597,4005687.749769131,4005931.8676272514,4006352.9698548494,4006909.757129843,4005403.1718449676,4005480.563485847,4005766.9783175983,4006220.0042959126,4006800.387120573,4005165.9423547853,4005290.9128357996,4005614.066401279,4006094.807858779,4006695.681145145,4004950.0967348446,4005116.7480247202,4005472.014061628,4005976.945457443,4006595.6846908373,4004752.8969160807,4004956.286827594,4005339.7816140126,4005865.9286323055,4006500.303964889,4004572.0340831913,4004807.9858146943,4005216.423240863,4005761.2598762857,4006409.366899381,4004405.553395275,4004670.5095548234,4005101.08902781,4005662.4565566424,4006322.660515599,4004251.7921849256,4004542.7015102534,4004993.0203453805,4005569.063089935,4006239.9538218584,4004109.3295912035,4004423.558041345,4004891.5423148824,4005480.6563557754,4006161.011749303
76,2021-09-15,4007138.6835682527,4006468.9995154426,4006179.721908897,4006206.290275272,4006480.0940511823,4006597.5676377695,4006089.627964156,4005923.1935368064,4006038.598469539,4006374.760943342,4006118.120007414,4005742.1139560305,4005676.8743606135,4005866.724100116,4006256.1120542027,4005692.97903236,4005426.217928284,4005445.249517035,4005697.788437465,4006132.5764475893,4005314.7994514043,4005139.6769092446,4005229.6151880524,4005535.2794145728,4006008.883600389,4004976.9738505716,4004879.5913297394,4005029.760932858,4005380.748665993,4005887.664089737,4004673.8034966174,4004643.0227460307,4004844.7983137346,4005234.7089461773,4005770.3343843706,4004400.462274718,4004427.237470483,4004673.5737943347,4005097.1198246246,4005657.5992137343,4004152.892399532,4004229.7897234657,4004514.8737157257,4004967.6551711955,4005549.7434505792,4003927.6874040025,4004048.533008663,4004367.523246727,4004845.8520385255,4005446.8049700153,4003721.983362734,4003881.601072652,4004230.4306868734,4004731.193705386,4005348.6785721723,4003533.3649005014,4003727.377807567,4004102.603616545,4004623.1555565447,4005255.1791333505,4003359.7866850095,4003584.465011969,4003983.150784817,4004521.2297358415,4005166.080206335,4003199.5089223627,4003451.6519094477,4003871.2770893425,4004424.937599564,4005081.137613591,4003051.0447530225,4003327.887916482,4003766.275547537,4004333.8351637716,4005000.1037560576
77,2021-09-16,4006284.904569868,4005527.0871284055,4005167.357213223,4005140.906615286,4005377.1794315036,4005719.889878389,4005131.311801673,4004900.1712272777,4004966.7305555134,4005268.2176908115,4005219.2572081685,4004768.8553652777,4004643.7512463005,4004788.3313879203,4005145.56032768,4004775.3497013263,4004439.4673867472,4004402.7588072536,4004613.1067607966,4005017.940950787,4004380.512751527,4004140.7806590744,4004178.5279375874,4004444.6687692297,4004890.251984099,4004027.8530115085,4003869.7612164286,4003970.822266542,4004284.614011223,4004765.2074253894,4003711.420645129,4003623.3338192273,4003778.700254505,4004133.4593839464,4004644.2622985407,4003426.174114497,4003398.6371508464,4003600.9460850046,4003991.14823458,4004528.1346251415,4003167.8727586465,4003193.1110592308,4003436.283355281,4003857.3288372555,4004417.1085285973,4002932.9554739175,4003004.5086119277,4003283.4780461485,4003731.5091767698,4004311.2135772794,4002718.427615921,4002830.8762551486,4003141.3844582336,4003613.143114865,4004210.3324722145,4002521.7631134694,4002670.522355285,4003008.961794236,4003501.6778617273,4004114.2663812772,4002340.8226172873,4002521.983470024,4002885.2758937334,4003396.5793739823,4004022.774791874,4002173.7861929485,4002383.9924424854,4002769.4937964077,4003297.345087409,4003935.599804728,4002019.0983968764,4002255.4498874513,4002660.875199813,4003203.5093923914,4003852.480814928
78,2021-09-17,4005465.742555177,4004615.154195066,4004180.017457613,4004095.8429248934,4004290.365596145,4004875.9070318146,4004202.3426022637,4003901.7961856266,4003914.989793754,4004177.7011692477,4004353.26979858,4003824.3661911697,4003634.9187486744,4003729.875601075,4004050.9576343866,4003889.868301496,4003480.964317387,4003384.2297483548,4003548.182776034,4003919.180109406,4003477.7273527025,4003169.6622239025,4003151.10257585,4003373.6510554976,4003787.427302074,4003109.6571268877,4002887.2867752356,4002935.274017281,4003207.9229451525,4003658.497964529,4002779.4473119313,4002630.6208644663,4002735.7474478623,4003051.5191544406,4003533.885931286,4002481.8328235657,4002396.670694327,4002551.2424040525,4002904.365873861,4003414.322213815,4002212.3831693707,4002182.757317994,4002380.4173304085,4002766.0846006116,4003300.0896170284,4001967.376683807,4001986.5294349096,4002221.976731985,4002636.1530115516,4003191.2087274026,4001743.6829630528,4001805.9427410252,4002074.7188137057,4002513.9943482922,4003087.5494529307,4001538.6609486477,4001639.2270708513,4001937.5525164204,4002399.026525894,4002988.898585813,4001350.073612979,4001484.8511299742,4001809.499096077,4002290.688293973,4002895.0009293733,4001176.017748079,4001341.489114812,4001689.6862562615,4002188.452252314,4002805.584301075,4001014.8666363857,4001207.9908705,4001577.3390738727,4002091.8303504684,4002720.3745872346
79,2021-09-18,4004682.1588728935,4003734.6683437084,4003219.4649765342,4003073.013659845,4003221.6310140854,4004066.5333818053,4003304.137707096,4002929.7896916163,4002885.261680471,4003105.1717173564,4003521.0285511883,4002910.0164283337,4002652.057768962,4002693.2120229327,4002974.2436908362,4003037.3654272626,4002552.0345173543,4002391.3043908733,4002504.8415441876,4002838.211942064,4002607.236716625,4002227.6062786356,4002148.9441933427,4002324.0217659315,4002702.3056141455,4002223.145275811,4001933.4144420116,4001924.6863164585,4002152.442387754,4002569.410018318,4001878.610664562,4001666.094728385,4001717.477047107,4001990.6277612266,4002441.058324235,4001568.1358748516,4001422.5157697136,4001525.96882291,4001838.4860424227,4002317.994378895,4001287.0933999093,4001199.8751749825,4001348.752412389,4001695.6107680146,4002200.4991739076,4001031.594885991,4000995.7131346962,4001184.4684321,4001561.4480315624,4002088.583668073,4000798.368952183,4000807.890956035,4001031.8567692945,4001435.3891987377,4001982.1042843643,4000584.6551054735,4000634.5567668253,4000889.7740988024,4001316.8217079826,4001880.8327575033,4000388.114841272,4000474.1086592716,4000757.1953065563,4001205.1560183726,4001784.4985638424,4000206.7584240674,4000325.159783638,4000633.207178413,4001099.8389148773,4001692.8146466156,4000038.8850655463,4000186.5071292426,4000516.998775198,4001000.3590299506,4001605.492848475
80,2021-09-19,4003934.6607043883,4002886.6628866764,4002287.064104744,4002073.973319448,4002172.629055712,4003292.235930338,4002437.682180542,4001985.474407363,4001879.070135329,4002052.262883724,4002722.963253588,4002026.7458040244,4001696.4500575922,4001679.832707939,4001917.0295122257,4002218.236466535,4001653.575474928,4001425.2251925464,4001484.5432842323,4001776.6237711697,4001769.4044263205,4001315.471087852,4001173.2579335063,4001297.210012587,4001636.450283182,4001368.65159548,4001008.966078149,4000940.2290746253,4001119.5714306044,4001499.483238802,4001009.2175250594,4000730.543456873,4000725.025783031,4000952.1555273887,4001367.295961129,4000685.364694404,4000476.9289587266,4000526.230852598,4000794.8516028835,4001240.645139257,4000392.261208114,4000245.191874858,4000342.364730249,4000647.2240436357,4001119.809536902,4000125.845726857,4000032.7595402584,4000172.0015993672,4000508.68604413,4001004.789870328,3999882.700523049,3999837.3950493485,4000013.8206762495,4000378.5957798194,4000895.4283863916,3999659.9410873596,3999657.161482837,3999866.6242401544,4000256.308964188,4000791.481063403,3999455.1235206383,3999490.3834110615,3999729.3389036604,4000141.2066127574,4000692.6613802407,3999266.168200617,3999335.6104081245,3999601.0088456604,4000032.708648082,4000598.666781619,3999091.297378276,3999191.584405599,3999480.785617308,3999930.279443064,4000509.194495648
81,2021-09-20,4003223.350887727,4002071.7794592446,4001383.81524644,4001099.9431599514,4001144.7088747807,4002553.084174267,4001603.5721765254,4001069.8092678897,4000897.604894378,4001020.3027918036,4001959.1123318225,4001175.107785055,4000769.0139026702,4000690.8945853356,4000880.6193309687,4001432.490987052,4000786.100932903,4000486.8714641086,4000488.4121892652,4000735.6947284075,4000964.213269493,4000433.733548469,4000224.886148438,4000294.3080411647,4000591.115079048,4000546.134009914,4000114.384423421,3999982.7097981395,4000110.371525899,4000449.9463197244,4000171.202703634,3999824.378096915,3999759.1683935816,3999937.1344319247,4000313.803055981,3999833.4325684775,3999560.291853002,3999552.772440914,3999774.466435012,4000183.454994816,3999527.7797974935,3999319.0615764894,3999361.9692929126,3999621.901571987,4000059.178340867,3999250.003632896,3999097.9972033775,3999185.2640193603,3999478.818777448,3999940.962984068,3998996.5345087373,3998894.759613976,3999021.272677949,3999344.541659108,3999828.636303331,3998764.3592081997,3998707.323343155,3998868.7408949826,3999218.39288568,3999721.9378018407,3998550.924422317,3998533.936390303,3998726.5449874303,3999099.7228022767,3999620.5642597335,3998354.057195772,3998373.082098719,3998593.684728813,3998987.92334864,3999524.1969622257,3998171.8998512677,3998223.4450298394,3998469.2725675683,3998882.4336258075,3999432.517912607
82,2021-09-21,4002547.8559669415,4001290.2106338367,4000510.3054410135,4000151.766687596,4000138.874299926,4001848.6763566667,4000801.956656717,4000183.339584181,3999941.6767467684,4000010.2728835195,4001229.047338832,4000355.2103727823,3999870.253737925,3999727.174410609,3999865.969164407,4000679.675511072,3999949.6807497526,3999576.708461434,3999517.191073326,3999716.354128172,4000191.18635536,3999582.428117431,3999304.256962589,3999316.025560106,3999567.202345363,3999755.09374738,3999249.671097823,3999052.521617571,3999125.5204890477,3999421.674948154,3999364.04697525,3998947.5697850245,3998820.265114274,3998946.2117802156,3999281.429283838,3999011.8011365337,3998672.547244657,3998605.9229252054,3998777.948770721,3999147.248432607,3998693.09288184,3998421.4006631523,3998407.866406943,3998620.233935839,3999019.405796865,3998403.4954997464,3998191.317847118,3998224.528697326,3998472.4105411232,3998897.879888694,3998139.281999306,3997979.8532927404,3998054.460071561,3998333.766182036,3998782.48252566,3997897.305678104,3997784.8893395937,3997896.347116207,3998203.58908739,3998672.9359953324,3997674.899723111,3997604.594232975,3997749.0137101067,3998081.197627446,3998568.9196443902,3997469.7943282397,3997437.382311755,3997611.413312685,3997965.9545623804,3998470.0978978896,3997280.048855941,3997281.8783492977,3997482.617576187,3997857.2726358827,3998376.1368815135
83,2021-09-22,4001907.220153176,4000541.6078039417,3999666.6261971095,3999229.834988929,3999155.715033789,4001178.032027269,4000032.444357136,3999326.1142440448,3999011.642414318,3999022.738806667,4000531.7641653884,3999566.622147475,3999000.1766872127,3998788.993158105,3998873.6173394443,3999958.763435443,3999143.846031456,3998694.7032659096,3998571.1652590684,3998719.111600828,3999449.275804452,3998761.0510492576,3998411.2994906483,3998362.613116257,3998565.1927262563,3998994.4628595887,3998414.2899679905,3998149.5578505434,3998165.2353620394,3998415.1211180063,3998586.663485474,3998099.5522682522,3997908.1755970875,3997979.572559036,3998270.5986796697,3998219.365737924,3997813.1008287566,3997685.510320628,3997805.453047403,3998132.422413123,3997887.079023594,3997551.5886535444,3997479.8543487582,3997642.3465162595,3998000.862770255,3997585.184069703,3997312.076512151,3997289.5659296033,3997489.559102355,3997875.886368721,3997309.7908026846,3997092.0081859888,3997113.126794192,3997346.3408742654,3997757.288769869,3997057.6141888658,3996889.170025792,3996949.161971538,3997211.9441469125,3997644.7742819274,3996825.869753737,3996701.6472110907,3996796.4406380355,3997085.653930034,3997538.0040476145,3996612.1872643097,3996527.782188331,3996653.867918488,3996966.8025275427,3997436.6248886334,3996414.540037169,3996366.1374231647,3996520.472873658,3996854.7751636845,3997340.2863546805
84,2021-09-23,4001300.362203348,3999825.44112631,3998852.667704275,3998334.3343432946,3998195.619957743,4000540.0576896262,3999294.470489702,3998497.9849165548,3998107.6556977984,3998058.066073313,3999866.1569744605,3998808.745537947,3998158.5968092117,3997876.470930587,3997903.9028719165,3999268.6367798387,3998367.968720266,3997840.6340072625,3997650.4213333535,3997744.2783861784,3998737.3518636352,3997968.946035354,3997545.7579195863,3997434.12469541,3997585.3694633804,3998263.1002889704,3997607.5585676557,3997273.530795971,3997229.5388094056,3997430.5404566717,3997837.9003889747,3997279.618844921,3997022.582257727,3997037.209550686,3997281.53998142,3997454.964272599,3996981.2234163224,3996791.1890581837,3996856.943647631,3997139.179692139,3997108.5663973717,3996708.8754536486,3996577.561333226,3996688.1767575634,3997003.7270286167,3996793.888305631,3996459.5036289776,3996379.9793474614,3996530.1763727986,3996875.1362261004,3996506.8711608015,3996230.436540201,3996196.853393011,3996382.153447023,3996753.1858884445,3996244.0867259223,3996019.3606320275,3996026.7442980194,3996243.3228265997,3996637.5615537004,3996002.628679782,3995824.274596414,3995868.364156044,3996112.934692988,3996527.9053512905,3995780.022758469,3995643.4460015353,3995720.567630704,3995990.2895370363,3996423.845711443,3995574.1531199478,3995475.3723988086,3995582.339299779,3995874.743825148,3996325.014862026
85,2021-09-24,4000725.793267649,3999140.786514595,3998067.94760742,3997465.102395004,3997258.6524092155,3999933.2570134453,3998587.0789038357,3997698.431713695,3997229.521638218,3997116.294080051,3999230.7210896052,3998080.5941994297,3997344.9575665323,3996989.3789550927,3996956.838022961,3998607.7820790582,3997621.0342927882,3997013.909131667,3996754.6969047603,3996791.8383094,3998053.892126172,3997205.072353826,3996707.007607836,3996530.2652168223,3996627.6877292176,3997559.4747268013,3996828.4118430195,3996423.7847195645,3996318.1043543993,3996467.8598874104,3997116.2176383664,3996486.681852995,3996162.800215688,3996118.766333495,3996314.152614806,3996717.048194444,3996175.806311893,3995922.2469543735,3995932.03569773,3996167.3931352426,3996355.9982428253,3995892.132765701,3995700.249590951,3995757.312804385,3996027.8459024313,3996028.0435404796,3995632.452595087,3995495.0071806796,3995593.824928407,3995895.452309412,3995728.9508161503,3995393.974623989,3995304.855552959,3995440.742245971,3995769.973293678,3995455.143756912,3995174.281364299,3995128.2885699496,3995297.2404984585,3995651.074803601,3995203.590002982,3994971.2815004806,3994963.958749377,3995162.533488306,3995538.3791053975,3994971.7076451425,3994783.164649048,3994810.66806423,3995035.8884556177,3995431.4954030067,3994757.288557466,3994608.3607626385,3994667.3546244684,3994916.6317936145,3995330.0378074124
86,2021-09-25,4000181.891128275,3998486.5407893932,3997311.7867989806,3996621.776184736,3996344.677754058,3999356.0103553804,3997909.1412232583,3996926.741920753,3996376.846632814,3996197.2650749474,3998623.8375377385,3997381.0160272303,3996558.513519501,3996127.2919166135,3996032.2388768503,3997974.579688551,3996901.868507899,3996213.752020493,3995883.535201549,3995861.5800825963,3997397.2753528724,3996468.235198215,3995894.2425580365,3995650.547392882,3995691.908703715,3996881.9627191094,3996075.635908672,3995599.48609379,3995430.4154695836,3995526.813494968,3996419.9891612846,3995719.5097046033,3995327.970208073,3995223.698556555,3995368.14433872,3996003.988562737,3995395.601485482,3995077.800704135,3995030.15847119,3995216.745119527,3995627.7426094282,3995100.097264776,3994847.0133470767,3994849.15897403,3995072.877410848,3995286.014748753,3994829.6458318275,3994633.7226320533,3994679.8854894484,3994936.4693263136,3994974.391656406,3994581.331549152,3994436.186780671,3994521.4656777736,3994807.2634166023,3994689.144107716,3994352.6288812496,3994252.8298101733,3994373.034457322,3994684.9051893745,3994427.1095376215,3994141.352906343,3994082.242064633,3994233.7676186427,3994568.996155144,3994185.594793994,3993945.6121453643,3993923.1705015036,3994102.8976339004,3994459.125408649,3993962.2963525085,3993763.766204654,3993774.504691714,3993979.7194324993,3994354.8880987987
87,2021-09-26,3999666.8786189966,3997861.4135596063,3996583.307089224,3995803.7923376537,3995453.3645714354,3998806.5509450673,3997259.3476631967,3996182.007185818,3995549.0384209207,3995300.6252721534,3998043.7470747926,3996708.6828895686,3995798.3269987525,3995289.5877125277,3995129.726366851,3997367.2757316586,3996209.1260528197,3995439.197122671,3995036.284572799,3994953.09822673,3996765.7514248523,3995757.0732455524,3995106.470994835,3994794.2909604236,3994777.6003795774,3996228.8167073987,3995347.85455332,3994799.6186132096,3994565.7645258578,3994606.9432035196,3995747.469068288,3994976.712349384,3994517.053039252,3994351.272597166,3994443.031786793,3995314.040492409,3994639.206015983,3994256.7897650017,3994150.553747741,3994286.7279311866,3994922.055119944,3994331.3540460016,3994016.7721426277,3993962.9338124045,3994138.290508975,3994566.0576897343,3994049.657259773,3993795.026640404,3993787.554670132,3993997.633935261,3994241.4492997634,3993791.0707985656,3993589.730614963,3993623.4996515387,3993864.4816387934,3993944.343048312,3993552.956898683,3993399.2352547864,3993469.861053276,3993738.4578019,3993671.4420516174,3993333.033373296,3993222.066036102,3993325.7749407287,3993619.1422429704,3993419.9383575036,3993129.3244496896,3993056.91248832,3993190.437423449,3993506.103015724,3993187.429959609,3992940.1165917264,3992902.613493014,3993063.1105032978,3993398.915411244
88,2021-09-27,3999178.947911668,3997264.031408158,3995881.5202571168,3995010.4645039667,3994584.252978989,3998283.090356742,3996636.3124210844,3995463.213626167,3994745.3843555106,3994425.8937740508,3997488.6767788506,3996062.197168642,3995063.359259997,3994475.526599331,3994248.7958826115,3996784.1097526485,3995541.3981743925,3994689.1821292993,3994212.1785195665,3994065.8634071792,3996157.569998901,3995070.1673182123,3994342.608521123,3993960.7035863465,3993884.2086422667,3995598.294633375,3994643.6388756637,3994023.0772905224,3993723.3345521237,3993707.670601463,3995096.922158488,3994256.8518318213,3993728.9245744,3993500.6481487025,3993538.2130277683,3994645.4745163494,3993905.1735215797,3993458.072206967,3993292.359201044,3993376.7170465873,3994237.211149027,3993584.4488837034,3993208.367501441,3993097.7542523313,3993223.4390714867,3993866.4518654244,3993291.0253459834,3992977.7453275877,3992915.9298785347,3993078.2794117774,3993528.406798331,3993021.7240243675,3992764.298819277,3992745.9231921127,3992940.941620662,3993219.026710477,3992773.790704536,3992566.3032587124,3992586.7819911633,3992811.0276347254,3992934.876369809,3992544.842237271,3992382.216474351,3992437.600825185,3992688.0945988134,3992673.0295333005,3992332.815322852,3992210.6680773958,3992297.537772303,3992571.688544604,3992430.98268183,3992135.920454352,3992050.4440398007,3992165.820373538,3992461.3639592654
