,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,357361.8783950751,355556.13577452465,351134.5109770301,344688.3636659473,336892.4299158371,361142.47245219024,358128.0370448418,352860.31857863977,345855.0354757272,337678.3833282778,364496.0212060906,360506.9155024083,354543.36614224163,347070.2158803818,338574.87073707423,367477.0159011349,362691.02464907104,356150.5648435712,348284.3473519458,339521.02336706524,370137.7865370617,364692.1832028017,357669.42319991,349471.30281018413,340481.5744728188,372524.39723463426,366526.82823779417,359097.65416594566,350617.78214275657,341435.89276601403,374676.01888908964,368212.1091068717,360437.94738239294,351717.65422437293,342371.9710509569,376625.50241723954,369764.24683738215,361695.28045247,352768.8358988669,343283.00297239696,378400.28085786314,371197.92763982876,362875.52116114163,353771.52432693297,344165.3709483015,380023.2750483898,372526.1663714366,363984.7036985072,354727.17555044114,345017.4321444779,381513.6939647706,373760.3758211001,365028.66360026906,355637.9060814469,345838.7700273181,382887.7057293198,374910.51699575555,366012.86575270427,356506.13988651754,346629.7248836795,384158.9868025694,375985.2718626633,366942.33646487066,357334.4004039867,347391.0953656587,385339.16666691535,376992.21202555794,367821.6509801842,358125.189522516,348123.9469590863,386438.18652389734,377937.9523661297,368654.94956157426,358880.91922875046,348829.48842090764
53,2021-08-23,373713.13188755314,372061.94135806744,367654.6390206585,361110.487914642,353127.1466113806,377717.2169334082,374795.20887800795,369490.91511685634,362349.5858712442,353958.7621178573,381268.2938811127,377321.59007521055,371280.12730180967,363639.23994349514,354906.87577381276,384424.1179709872,379639.57233841356,372987.2568225456,364926.81066134543,355906.99428673193,387240.19563133223,381762.02941223694,374599.24782264564,366184.635998474,356921.7951879184,389765.40773043805,383706.6921495565,376113.89399582497,367398.7106471022,357929.48455705313,392041.330960835,385491.9973320869,377534.25645618653,368562.6477396924,358917.4127556843,394102.8390410477,387135.35087754374,378865.798578616,369674.35101420607,359878.4389995811,395979.0563844037,388652.4913323392,380114.90063973196,370734.1324864725,360808.7954126819,397694.3175292169,390057.35214732075,381288.09372038266,371743.6266130978,361706.79911423795,399269.0158402237,391362.14148517686,382391.6756350755,372705.1555350511,362572.0589419542,400720.31549969746,392577.50689294265,383431.53193335293,373621.3556592135,363404.9784211534,402062.73447979125,393712.72278157837,384413.0670561019,374494.9584544586,364206.44023593114,403308.61671134015,394775.8727230494,385341.1938866528,375328.66354035644,364977.6040821522,404468.5130265993,395774.0150894855,386220.35317008925,376125.0675467971,365719.7765242869
54,2021-08-24,390438.0451878612,388991.5765789464,384634.75931455876,378018.07626727346,369864.467786897,394673.52171806386,391891.5762802857,386585.09891003964,379331.8281772576,370742.9937160958,398429.1518711246,394570.28663992224,388483.81224026217,380698.1548650157,371744.09367898887,401766.03503686836,397026.44541774545,390293.9018885743,382061.2405363209,372799.54143283254,404742.94717921707,399274.02694097866,392001.74693733506,383391.85010456276,373869.9024358297,407411.67610513064,401332.1091755322,393605.24155965896,384675.2634266239,374932.1929216345,409816.28568277176,403220.4684757178,395107.845475472,385904.8422647135,375973.1098273927,411993.74347554334,404957.74313904665,396515.53627607576,387078.4880722124,376985.17589541187,413974.9263042509,406560.76588154107,397835.2337713213,388196.64104292274,377964.4756972827,415785.63445448613,408044.4249952464,399073.99049073015,389261.12784115644,378909.2914628058,417447.4899460488,409421.75517530326,400238.5883082685,390274.4894928329,379819.2636216694,418978.6906749595,410704.1172074401,401335.3525121932,391239.5871060129,380694.86545898183,420394.6282102293,411901.4008131513,402370.08227337216,392159.3712794626,381537.0700926781,421708.38834575046,413022.221141304,403348.04251577123,393036.7492870686,382347.1374910989,422931.15504533704,414074.0969062511,404273.9869520774,393874.51121030666,383126.47764593974
55,2021-08-25,407503.0397680661,406315.3590344721,402049.1632955533,395389.03568727133,387085.4713759639,411978.2428272358,409387.6430817169,404117.208733728,396779.6489831636,388012.1072848924,415945.8450305267,412223.6852834654,406128.8031540091,398224.82139687723,389067.49478292285,419470.3722124749,414822.48796344275,408044.92087470234,399665.4673729364,390179.5695197587,422613.96640527004,417199.1710005799,409851.37511027383,401070.74161525606,391306.7308011221,425431.41628187936,419374.21311506815,411546.18049008976,402425.20038071973,392424.7794452378,427969.3578710152,421368.78312208643,413133.22286236536,403721.9591786574,393519.74919789674,430266.926919928,423202.8001171862,414619.0229190941,404958.92861136806,394583.8251868539,432356.81661908823,424894.2337948367,416011.06748162507,406136.6908651749,395612.9478452049,434266.34761321364,426458.9644848722,417316.9554950691,407257.27899420494,396605.37016854144,436018.4170734383,427910.8854611333,418543.9750445232,408323.46646997996,397560.77076554985,437632.2961951399,429262.098257997,419698.9105628855,409338.35159886477,398479.69946863217,439124.2839014741,430523.1315060742,420787.9728402586,410305.115390489,399363.226421344,440508.2367122764,431703.1521944056,421816.7934967991,411226.88283470384,400212.71805872914,441795.9964803132,432810.1568142453,422790.4519204654,412106.6463767938,401029.6935069367
56,2021-08-26,424877.0034436592,424004.969661315,419872.80902491254,413201.4887287381,404771.1521761252,429600.8097736562,427255.36584559805,422062.315284416,414671.19528045185,405747.0775728807,433788.29531229817,430254.00443614816,424190.27976720495,416197.4082965746,406858.0281213331,437507.49761064426,433000.1635908474,426215.5965637949,417717.67807378847,408027.9973357309,440824.02558909636,435510.15302042605,428123.51133050345,419199.51183995727,409213.16528803075,443795.7672426596,437805.9062931618,429912.17900403927,420626.73374088213,410388.09268436127,446472.0200503019,439910.0385727981,431585.93933679146,421992.2185448816,411538.1410531,448894.16618262726,441843.7993944642,433151.8854357506,423293.8978611661,412655.15737921087,451096.7826116996,443626.33951426146,434618.0991098421,424532.51008701563,413734.9418680385,453108.76796640333,445274.56973250525,435992.75119449425,425710.30921132286,414775.72433302423,454954.34368130314,446803.27510276233,437283.658625737,426830.3150280773,415777.2284619313,456653.89610216516,448225.32647415216,438498.0848413617,427895.8758099033,416740.08766626683,458224.66722528264,449551.9159388154,439642.6695550867,428910.4144878981,417665.4758955871,459681.3148600678,450792.78344444634,440723.42611386615,429877.2840230769,418554.87238978385,461036.3649832995,451956.42145746946,441745.7726252387,430799.6882993819,419409.9112248354
57,2021-08-27,442533.91626027203,442035.8051377695,438083.4153755579,431435.64811129955,422904.1140085855,447515.8588483103,445470.522102939,440398.3321212713,432986.76347521605,423930.528043486,451931.7364731225,448637.3840056023,442646.3468911484,434596.29655423254,425098.3371574124,455853.1875821702,451535.95248392783,444784.2173713461,436198.3356520139,426327.48685022414,459349.3940541269,454183.77058663196,446796.61815575964,437758.701712504,427571.884112629,462481.44707787666,456604.28147684317,448681.8637861772,439260.47770279896,428804.8246474319,465301.3999600049,458821.6018774604,450444.7758001424,440696.3031056587,430010.9888283324,467852.96411336993,460858.3629938057,452093.0494711392,442064.14258394425,431181.88518485305,470172.6717382411,462734.94236916985,453635.3901618571,443364.90526338125,432313.1778652046,472291.0605893343,464469.3212941346,455080.56671721383,444601.0809506977,433403.0798150057,474233.7285266065,466077.2112835306,456436.94820932957,445775.9499794266,434451.3669459413,476022.2215380464,467572.28242100414,457712.2975594187,446893.1236804041,435458.7634996335,477674.7626995747,468966.4160361461,458913.7012868448,447956.27871629375,436426.55420363264,479206.8436586263,470269.94725216815,460047.57002772886,448969.0065467089,437356.3376058213,480631.7024772926,471491.88369147974,461119.6741386396,449934.73181412544,438249.8686882163
58,2021-08-28,460447.42686246434,460382.8627199374,456658.18200966425,450071.10191064974,441466.255691511,465697.6742240479,464008.50046955695,459102.6705529535,451706.0408364568,442544.3888703623,470351.0269276538,467349.5827463155,461474.62313163694,453401.2740197248,443770.38531882945,474482.81833183335,470405.95893885737,463728.60024840746,455087.32575614826,445060.0338520685,478165.91523729404,473196.44848145655,465848.6999805198,456728.2899768161,446364.91322340246,481464.72176084743,475746.0598452683,467833.41521561996,458306.49865363655,447657.0287330526,484434.14681228914,478080.46813107916,469688.07732597453,459814.3612985808,448920.370573547,487120.3186617209,480223.73928334634,471421.0140350863,461249.8878421057,450146.1086257628,489561.8003701256,482197.52521394036,473041.583522199,462614.17296934803,451329.7753651886,491790.8335814167,484020.91949152964,474559.1795129253,463909.9575605458,452469.57343091915,493834.4478649659,485710.59640682914,475982.7472490445,465140.79709105066,453565.3383518241,495715.396032202,487281.05667999625,477320.5703279047,466310.57941542286,454617.892684882,497452.92256422417,488744.8979856244,478580.2006219257,467423.2470882726,455628.6391209067,499063.3874987938,490113.07402888226,479768.46222990204,468482.6409172797,456599.30220920313,500560.7706809138,491395.1278284579,480891.4918433269,469492.41591605585,457531.7639617078
59,2021-08-29,478591.77472016675,479021.3868858313,475574.2909921651,469087.22869961004,460439.1288667304,484121.1391665444,482844.96273260086,478152.75016940717,470808.5259658756,461570.2579650458,489021.62969970313,486366.6559052134,480652.76064600266,472591.96164668293,462855.82076695753,493372.3741482742,489586.60451345093,483026.6197800045,474364.38892326434,464207.33677492186,497250.04261314415,492524.94718213426,485257.8414821052,476088.1315587095,465573.9993610158,500722.46811528486,495208.31462456624,487345.1151008688,477744.75969519047,466926.49711650494,503847.520620617,497663.998996596,489294.3100857224,479326.45791561116,468248.12070408434,506673.83787465113,499917.55611835606,491114.4174968845,480831.293747149,469529.70115013456,509242.09377289395,501991.96191055595,492815.4783820796,482260.5625739476,470766.64378584345,511586.30235142,503907.4659526099,494407.5390706135,483617.27200050297,471957.14772116754,513734.9833855038,505681.7434115154,495900.14585520944,484905.2676691143,473101.1157372095,515712.1464505121,507330.15865949163,497302.1250109975,486128.72784269217,474199.4764342039,517538.1001317886,508866.05426827347,498621.5130645775,487291.873527186,475253.75788238226,519230.1094563736,510301.027218168,499865.5644431809,488398.8060991848,476265.81753913144,520802.9275198348,511645.1773077055,501040.79688948666,489453.42089699075,477237.6707636957
60,2021-08-30,496947.1255940262,497931.2286232905,494812.58459951676,488466.3800904799,479806.74744686874,502767.1556854162,501960.26846251107,497529.725742287,490276.74675895035,480992.2344864101,507925.11215958296,505669.44357023365,500162.22169498465,492151.06920003454,482338.8377260864,512504.02305882965,509059.17792582413,502660.0338672657,494012.4148920724,483753.6878238308,516584.487238937,512150.9718909915,505006.0813448749,495821.2905025461,485183.5318997017,520237.88945391966,514973.1367858469,507199.2670709622,497558.49173447024,486597.7135756226,523525.1723959388,517554.64265794866,509246.0269017855,499215.9825972065,487978.8136788713,526497.5813772327,519922.59273478185,511156.0467551813,500791.9004504983,489317.32378072856,529197.9858499311,522101.3389679299,512940.0814921979,502287.75674074976,490608.52651666885,531662.244837202,524112.33292913326,514608.85876068147,503706.8418322353,491850.62433785794,533920.4303348296,525974.2908274145,516172.5517886974,505053.3070166312,493043.5950961223,535997.861648017,527703.475569923,517640.5524984592,506331.63532949745,494188.48138902424,537915.9567715068,529314.0048510358,519021.4022808397,507546.339261559,495286.9443235949,539692.9245712912,530818.1451116354,520322.80359771143,508701.79243260593,496340.98141264275,541344.3248110128,532226.5756413292,521551.6707288247,509802.14088455396,497352.7479116203
61,2021-08-31,515490.08577406796,517089.4828166839,514351.5860827823,508188.85754062346,499551.2559188295,521612.94918863475,521331.96264943696,517212.4027897665,510091.1650323681,500792.5400668134,527039.2518466032,525235.9118579647,519982.08742011996,512059.22273660474,502201.74316191336,531856.034552261,528802.034550171,522608.1864822003,514012.1909439409,503681.4810861674,536147.9576149911,532053.2356900503,525073.0110219448,515908.7089002546,505175.9904327595,539990.0871374412,535019.5673571407,527375.6940377735,517728.78373944893,506653.239860602,543446.5562431428,537731.7407037959,529523.2664263842,519464.16274780175,508095.0892575231,546571.3211402305,540218.46641722,531526.1412730431,521113.0653935957,509491.6898622492,549409.5360537061,542505.5269489738,533395.8192011071,522677.2348729649,510838.2060733971,551998.9814261339,544615.6241188613,535143.7389634834,524160.26080720103,512132.85071683157,554371.3467612163,546568.5574076656,536780.7276678015,525566.6161365804,513375.6847724643,556553.3168538468,548381.5249887264,538316.7668598063,526901.1035594452,514567.8730596009,558567.4668038205,550069.4515475064,539760.9239401984,528168.5405947242,515711.21765626996,560432.9902171275,551645.3006255298,541121.3679688172,529373.5852609318,516807.8635474127,562166.2887093724,553120.3550004665,542405.4260272641,530520.6451294149,517860.11268834816
62,2021-09-01,534197.5571893775,536473.3238898257,534169.7312274085,528234.7537158002,519654.50138814544,540636.0321979537,540937.6798405861,537179.5135618811,530232.0466418867,520953.10883595614,546342.1050454864,545044.1248066913,540091.3792460572,532296.865613845,522426.56771309086,551406.9489303981,548793.6346024524,542850.3744930833,534344.3347704095,523972.84600082773,555919.425686604,552210.5622063278,545438.1864440679,536331.1719020793,525533.6016294414,559958.419211237,555326.7626061274,547854.1939467959,538236.5797684329,527075.3963049575,563591.3767971063,558174.7538267758,550106.0519306908,540052.0922121784,528579.3569253369,566875.0740895331,560784.916736468,552204.9338228095,541776.0231114437,530035.2931639449,569857.0437600238,563184.5213245798,554163.1190438792,543410.3634379264,531438.2556154497,572577.067899382,565397.5702882392,555992.7883908421,544959.0190588164,532786.4746667179,575068.5220382131,567444.9907547621,557705.4509308022,546426.8011168205,534080.1027273729,577359.5149752938,569344.954809483,559311.7028860551,547818.8474300775,535320.4353479635,579473.8289645866,571113.2276945037,560821.1598107041,549140.2946405108,536509.423808465,581431.6852703969,572763.4991911554,562242.476838852,550396.0978424234,537649.3682747446,583250.3642793922,574307.6808844679,563583.4109471142,551590.9374474086,538742.724484149
63,2021-09-02,553044.6524796106,556058.376006359,554244.0326582841,548582.822271857,540097.0542551241,559812.0730207562,560753.4819174287,557408.3587254626,550678.315637131,541454.5977827739,565809.8315983732,565070.5505162379,560467.6776215174,552843.0959588562,542994.0641163756,571133.3607186613,569010.818734084,563364.44364786,554988.114843763,544608.6329832056,575875.8711490745,572600.1318669153,566079.7017052219,557068.110948694,546237.3116487602,580120.2077158658,575872.2121840281,568613.0917668244,559061.4652418979,547845.2208943025,583937.2614668391,578861.4530545349,570972.922268043,560959.5008926453,549412.7416558195,587386.741041684,581599.9710130282,573171.1611164907,562760.6385732926,550929.3404827329,590518.6554978155,584116.5832515255,575220.9007324172,564467.1334480381,552389.9586038437,593374.8724199047,586436.6463801002,577135.0961134295,566083.2251578091,553792.8513367516,595990.5249509857,588582.2617077563,578925.967553955,567614.0801979164,555138.2710956285,598395.2070125327,590572.6157955095,580604.7521239875,569065.1875666922,556427.6529836131,600613.9602801374,592424.3496999048,582181.6367055014,570442.0177069032,557663.106034737,602668.0784905262,594151.910069935,583665.7829218629,571749.8360145392,558847.0936185902,604575.7593466138,595767.8639256043,585065.395586386,572993.6075607497,559982.2326349192
64,2021-09-03,571998.8409322764,575813.8938703904,574545.9979641329,569206.9408075215,560855.086179194,579108.950628017,580748.9661542494,577870.6703100355,571403.9770553716,562273.2372604401,585410.6643383054,585285.0986319104,581082.9292642875,573672.0467172113,563880.5259938943,591003.8080653328,589423.777752397,584122.5408264315,575917.786807303,565565.198274236,595986.095848259,593192.3868856856,586969.8876724156,578093.8965452543,567263.53604169,600444.4827032526,596626.5824138828,589624.886127817,580177.9166948738,568939.1839520033,604453.4382672411,599762.7042749785,592096.5283498622,582160.962390414,570571.7635668868,608075.7221651805,602634.6728654241,594397.6119661567,584041.5737978842,572150.3967402305,611363.9215036992,605272.9147611723,596542.0778242804,585822.2872220561,573669.9199828039,614362.0763302614,607704.1957877172,598543.6885067831,587507.6942249399,575128.6212295117,617107.1516079762,609951.8399790662,600415.4059706812,589103.3344426183,576526.8618328657,619630.2897063742,612036.0906981847,602169.1353835153,590615.0647330419,577866.2256349227,621957.8458528899,613974.5016133091,603815.6591096658,592048.7045990793,579148.9883276402,624112.2326488924,615782.3082105595,605364.6665582674,593409.8434999029,580377.7848361384,626112.6050008264,617472.76074117,606824.8291089775,594703.7434732141,581555.400905037
65,2021-09-04,591022.718627912,595704.6458903762,595042.9944781115,590077.1519597403,581901.1978256085,598489.6205387026,600889.2095032838,598534.0157466914,592379.1828036197,583381.673692653,605107.86711659,605653.1250601818,601904.8913641366,594753.9782057304,585058.6479930518,610981.8190317936,609998.1164158266,605092.5984379174,597103.7135782588,586815.2829167945,616213.8544447399,613953.1524664746,608076.836119389,599378.9862029804,588585.0583205698,620895.193510614,617555.8930930614,610857.8124600942,601556.4774891952,590330.106654524,625104.0241251884,620844.6987938313,613445.2344108726,603627.0972028214,592029.2764771057,628906.2789517129,623855.3646997015,615852.7657211362,605589.5181172447,593671.3435073979,632357.2282064063,626619.9914102523,618095.2323482403,607446.575217822,595251.0444909326,635503.1742073288,629166.8114652281,620187.2390793945,609203.2307903267,596766.7080456151,638382.9903211591,631520.4220996839,622142.521130994,610865.4160568159,598218.8137950384,641029.4326844009,633702.16749141,623973.6800819775,612439.3730411713,599609.103896329,643470.2258848727,635730.5521831283,625692.1188934662,613931.2861471607,600940.0299693322,645728.9491989606,637621.6337386916,627308.0769147114,615347.0831892256,602214.4071823815,647825.7558268424,639389.3745391021,628830.7115839529,616692.3359576492,603435.1981113267
66,2021-09-05,610075.7200467722,615692.2304919914,615699.2867764825,611160.5044701436,603205.1191837715,617913.859832427,621136.1124580152,619362.8563051155,613571.0875331921,604749.6795755684,624861.5114466528,626136.8027123614,622898.2112005535,616056.1497861671,606498.2470075341,631027.718030302,630696.2501165196,626239.4349999552,618513.2531990606,608328.7460200626,636519.688853864,634845.0583715459,629365.5208045958,620890.8284941616,610171.7756654834,641433.0695059807,638622.9628663957,632276.9839832467,623164.677892778,611987.9193165799,645849.9103479082,642070.4214471438,634984.2782631431,625325.5085277151,613755.2387424012,649839.4429434341,645225.177534637,637501.9711219168,627372.1393392069,615462.1622621815,653459.7288642877,648121.0728418531,639845.8115954603,629307.722150075,617103.3321443062,656759.4251699912,650787.8663016722,642031.2825541884,631137.6094476943,618677.1261568342,659779.3924441123,653251.4807384941,644072.9252489198,632868.1431580912,620184.1519428106,662554.0677812538,655534.4068221727,645984.0670594665,634505.968416613,621626.3199528805,665112.6025153608,657656.1396755672,647776.7576254966,636057.6509599233,623006.2673800936,667479.7917418365,659633.5934298111,649461.8092531859,637529.4717876425,624326.9986664387,669676.8291768185,661481.472575221,651048.885696421,638927.3257131812,625591.6615141839
67,2021-09-06,629114.5178577611,635735.4377338164,636476.3430884922,632421.3090295464,624733.9242948127,637338.6644431751,641448.7626720939,640318.8572092443,634944.1080885482,626344.3709630885,644628.8714220314,646695.4869934602,644024.7398949431,637543.0830901851,628166.4828257762,651099.0184265758,651477.7720855491,647525.0723837795,640111.0258565334,630072.7887655427,656861.3185570054,655827.90768383,650798.1180334506,642594.1337999986,631990.9263577074,662016.0081113715,659787.7793880646,653844.7153992002,644967.3094456902,633879.8922472292,666649.1483504885,663400.0220115316,656676.0979340845,647221.0601146121,635716.9474849736,670833.3991523845,666704.4035173525,659307.7757032107,649354.3649405214,637490.1719146833,674629.7246631739,669736.5762726476,661756.4601166318,651370.7113799363,639194.1189659693,678089.2316429452,672527.8874555632,664038.5492985819,653275.8622965575,640827.2244398767,681254.8487915313,675105.6397693014,666169.4245146874,655076.590131283,642390.2341760863,684162.7631063897,677493.5177040192,668163.1694324288,656779.9617338391,643885.2373114116,686843.6115324444,679712.0480970256,670032.507436565,658392.9412128719,645315.0666434496,689323.4553801971,681779.0373708785,671788.8476831405,659922.1781349449,646682.9252704706,691624.5721679053,683709.9631718613,673442.3812743102,661373.9041036336,647992.1546334228
68,2021-09-07,648091.57575086,655789.0887137459,657331.8612304002,653820.2933120602,646451.2810465151,656716.7725424467,661782.2527952414,661359.8987938771,656459.0686469177,648129.450863102,664362.9195735004,667284.5127260558,665242.528586358,659175.6965727259,650027.094108814,671148.8926681163,672298.2302413529,668907.7171410522,661858.0375669594,652011.1824147698,677192.0866405054,676857.4344718191,672332.9734474727,664449.987083682,654006.3095456039,682597.49823411,681006.2386899532,675519.4755477044,666925.5269186774,655969.8471747919,687455.3518152985,684789.5371293257,678479.2706358748,669274.9675895631,657878.2416865025,691841.8681528537,688249.2012119751,681228.8515400572,671497.4629874957,659719.2236464943,695821.0278308215,691422.7659007257,683785.9327059943,673596.8556873396,661487.2636925692,699446.4844806758,694343.230586341,686167.865996888,675579.3398352937,663180.8649984518,702763.3176708126,697039.3339810584,688390.907889694,677452.138915086,664800.9222356231,705809.5348028203,699536.0033150702,690469.9299265366,679222.7607675506,666349.7140546581,708617.3186091797,701854.8396460768,692418.3572858842,680898.5855304481,667830.2792896142,711214.0481208978,704014.578593152,694248.2207362571,682486.6472774071,669246.0294398095,713623.1288860347,706031.5030223016,695970.2605272479,683993.5286691547,670600.5086207716
69,2021-09-08,666954.3108676977,675803.2445746936,678219.0345055606,675313.9214823397,668316.8185628434,675995.8242289383,682086.8838631671,682439.3370778252,678072.5158992568,670064.5734037647,684011.4846860559,687854.3924704413,686505.0837619079,680910.6161362947,672039.758856177,691125.328911594,693108.3209804666,690341.0107957363,683710.9862006415,674103.6248431273,697460.115769992,697884.4935527568,693923.8475362611,686415.1493772765,676177.637759555,703125.7760108423,702229.3313701294,697255.1284163784,688996.1453828586,678217.5057433718,708216.8525405265,706190.0733252009,700347.7495521163,691444.0912595693,680198.8467195393,712813.2623010438,709810.7758006584,703219.2280802601,693758.3308420689,682109.041562057,716982.1184409643,713130.9306052856,705888.3235345783,695943.0820510734,683942.4846493476,720779.7205271974,716185.2553299954,708373.3813229998,698004.9919869071,685697.756375591,724253.3833355305,719003.982574431,710691.5695405571,699951.7564411757,687375.9113711355,727443.006505779,721613.3327324451,712858.5802775896,701791.3442068531,688979.4290846803,730382.3798575219,724036.0248782915,714888.569518646,703531.5697295775,690511.5652325987,733100.2525968616,726291.7618387684,716794.2152559548,705179.8680875548,691975.9498295403,735621.203334356,728397.6647120896,718586.8294297805,706743.1877612026,693376.3389282604
70,2021-09-09,685650.6634583013,695727.5782392415,699090.1206505271,696857.3983481693,690288.7184747292,695124.0403616141,702312.6175137776,703509.6310929538,699739.7642592172,692107.9623436125,703523.0345496242,708355.3475787181,707765.0538183018,702703.2641772589,694162.7444526083,710977.0123022358,713858.4966143621,711777.7751894858,705625.3954529171,696308.4244175551,717614.2827721067,718859.7415102737,715523.718622868,708445.2367896703,698463.2557197486,723549.8877545907,723407.894286189,719004.7922583058,711134.8637966869,700581.2436167025,728882.8471505536,727552.6264962819,722234.7774040529,713684.2034877354,702637.1636563084,733696.9119477841,731340.2635851188,725232.2584088496,716092.8053448438,704618.0468245351,738062.446195376,734812.3308013589,728017.0833594487,718365.2835581776,706518.2181563766,742038.4963408813,738005.3319900337,730608.6323750432,720508.7606073624,708336.345564615,745674.6983082043,740951.0533167636,733025.022834865,722531.4266030836,710073.6552281945,749012.9171754657,743677.0603209495,735282.8011903638,724441.7319570443,711732.839124315,752088.612316254,746207.2352344886,737396.8842615712,726247.9443514167,713317.3811126067,754931.9565665816,748562.2872628879,739380.6237761987,727957.9169555161,714831.1402156062,757568.7474917368,750760.2097496858,741245.9267022318,729578.9793606357,716278.0940260991
71,2021-09-10,704126.9679755063,715509.8336545004,719895.2369163162,718403.6745585148,712322.8620407701,714048.0235713825,722407.4911961978,724521.1103402758,721413.883842515,714215.5477618518,722844.4099925658,728735.6801550089,728972.9683238362,724506.8290537719,716352.0322162504,730650.9951541598,734497.2952836287,733168.7235996721,727554.5652099927,718581.6114409349,737601.8279661385,739731.9259406808,737083.4662280469,730493.65159242,720819.2381667591,743817.2412662219,744490.8605636673,740719.4957778427,733295.1768821997,723017.1744661676,749400.8930237244,748826.294100396,744091.5161294291,735948.8815810471,725149.3393645053,754440.5084288181,752786.9077273937,747219.2231354071,738454.5370263469,727202.4139254075,759009.8227426488,756416.3390447904,750123.5983477102,740817.1753039594,729170.6611129936,763170.7319406111,759752.9482509617,752825.0991584919,743044.4174688937,731052.8470978661,766975.2804996701,762830.1365394437,755342.8311891252,745144.9707309385,732850.3816613504,770467.3733961328,765676.8681223792,757694.2302342532,747127.7885175362,734566.1814933111,773684.2031095998,768318.2348655497,759895.0050227636,749001.6113509674,736203.970284088,776657.4204971525,770775.9926767976,761959.2084545239,750774.7281915875,737767.8469482103,779414.088780817,773069.0421537298,763899.3666778144,752454.8655843806,739262.0205755961
