,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,8161515.377280468,8653907.17069747,9134202.344787179,9592612.270123888,10023455.118177008,8488559.729091497,8928198.401930893,9355394.598689964,9762599.425571106,10145173.36558116,8794721.629602473,9191488.999178728,9575545.80907724,9940965.150763445,10283931.954526564,9080454.544047587,9441542.774494292,9789749.127985932,10120347.993183888,10430179.626122462,9346910.51830562,9677734.222009657,9995590.25237549,10296662.375716442,10578316.122021208,9595478.6559465,9900229.395628888,10191994.541513639,10467660.380702086,10725017.671380453,9827579.514436089,10109578.482420959,10378625.279541826,10632159.034634987,10868318.32745018,10044574.960945716,10306506.024337368,10555556.150623526,10789606.825704278,11007084.051222255,10247731.707216842,10491800.496816736,10723086.894697525,10939831.663627228,11140700.639175419,10438210.145539384,10666255.746259235,10881636.858727783,11082889.973405546,11268882.886565791,10617065.018535465,10830640.319207378,11031682.432373708,11218974.200317597,11391554.935768308,10785251.38559625,10985682.134441704,11173719.946376551,11348355.099795958,11508773.71391438,10943632.675628245,11132061.717160352,11308243.70917045,11471345.291953487,11620679.150154691,11092989.253576076,11270410.232442368,11435733.219348466,11588276.106394386,11727461.418801123,11234026.749352401,11401310.184072189,11556646.019512601,11699482.886795783,11829339.219289469
290,2022-04-17,8233934.695149051,8733343.382549133,9221223.688421015,9687378.212309446,10125717.067272777,8565837.431780774,9011755.646584908,9445690.331155308,9859786.856823018,10249082.741499001,8876473.12078233,9278923.818291178,9669040.14490505,10040658.537848482,10389704.518183954,9166317.109979972,9532594.597787892,9886303.45625489,10222529.292503959,10537900.574988678,9436552.944656616,9772148.666519694,10095041.58827306,10401260.915032785,10687996.437027225,9688602.791913621,9997767.850096224,10294174.53257794,10574579.72755986,10836626.098387524,9923918.504738612,10210021.328218909,10483369.496002413,10741291.716260856,10981799.972405234,10143890.270290427,10409652.920899201,10662708.411914127,10900842.45190375,11122371.39910348,10349809.888406238,10597469.370081313,10832501.029624388,11053061.382949729,11257720.171450226,10542859.75914507,10774281.27174824,10993177.140278025,11198008.853961926,11387559.082603997,10724113.85869356,10940872.279593887,11145223.341781616,11335882.421130026,11511812.688749328,10894544.049825378,11097983.82781484,11289145.615820486,11466958.456344953,11630539.770108132,11055028.465256339,11246308.490807189,11425447.230149386,11591555.307356402,11743882.938943794,11206360.371290838,11386488.166856585,11554615.916048557,11710009.919217022,11852035.499271844,11349256.755002577,11519114.927812614,11677116.738522757,11822663.016842425,11955219.48451292
291,2022-04-18,8306114.220291232,8812539.134980844,9308021.355782647,9781964.24127116,10227866.871734444,8642923.228568807,9095125.479288884,9535813.484600931,9956836.919298498,10352910.34779971,8958079.048439512,9366221.610554952,9762411.142820217,10140257.606658097,10495428.933176013,9252078.075387223,9623556.521990178,9982780.837306246,10324658.030904349,10645607.724514047,9526134.991871474,9866516.933494752,10194459.184267923,10505846.533733584,10797696.688411295,9781704.943543501,10095300.524946285,10396360.802137641,10681523.361919763,10948286.898160374,10020271.148233246,10310495.663568193,10588156.971112885,10850483.409746472,11095364.809020748,10243252.262240069,10512865.689001994,10769938.09164766,11012169.411710652,11237771.027195036,10451965.358566461,10703235.86242467,10942024.16131116,11166412.498459194,11374879.342424843,10647615.040816292,10882433.774767686,11104855.651828084,11313277.101934394,11506400.606405027,10831294.711270826,11051258.415924663,11258929.591963029,11452966.061283072,11632259.879772965,11003993.21810744,11210464.9446022,11404761.81840921,11585761.53078439,11752517.899103519,11166603.566017382,11360758.1727892,11542864.742469383,11711987.74072183,11867320.065808468,11319932.075877875,11502790.900436237,11673734.492993016,11831987.393530846,11976862.916993657,11464707.23033505,11637164.917463124,11797843.804265808,11946106.724022374,12081371.917978097
292,2022-04-19,8378312.916996502,8891695.189679315,9394758.91186618,9876508.208894704,10330023.760324128,8720080.531804655,9178511.673279664,9625929.86179552,10053889.226291524,10456776.744462296,9039807.333316367,9453589.293101417,9855826.97767908,10239903.876343796,10601227.290034536,9338009.850721182,9714638.661804374,10079351.882366981,10426877.701936062,10753424.795035275,9615933.489993772,9961052.335559173,10294016.105354475,10610564.721594222,10907542.266894858,9875066.258338625,10193043.895927941,10498728.855373487,10788638.762466965,11060127.137386216,10116922.789051622,10411221.07009034,10693165.61658847,10959883.557232313,11209141.564542914,10342950.34699321,10616366.945145672,10877425.461793628,11123739.074172799,11353413.295422861,10554491.459606418,10809325.546406291,11051838.868129153,11280038.263047623,11492310.10963227,10752773.129887402,10990941.701277155,11216857.220146568,11428849.807478923,11625540.97416085,10938908.38127359,11162029.96371525,11372988.198227767,11570382.000067364,11753031.542968271,11113903.233410126,11323359.42659351,11520757.69782031,11704922.943148553,11874844.611804072,11278665.736047788,11475647.329577154,11660687.458694642,11832802.905008756,11991128.47766365,11434015.423219036,11619557.545131028,11793282.173493654,11954370.48850165,12102083.01504953,11580692.417094592,11755701.734055156,11919022.394407855,12069977.568414917,12207937.220323266
293,2022-04-20,8450594.929988911,8970875.39127154,9481496.180978708,9971065.039515583,10432238.04079483,8797371.566178665,9261977.131358864,9716099.025598634,10150998.881430827,10560732.60175589,9121718.587500343,9541089.007962888,9949347.030559983,10339652.65819556,10707150.66396864,9424171.677552173,9805902.542394146,10176075.855635101,10529243.840881895,10861403.278875882,9706006.497869642,10055815.891049929,10393771.547315614,10715471.244617173,11017585.077157073,9968743.757716479,10291058.557203135,10601337.853884941,10895981.92558264,11172199.119084578,10213929.524074333,10512257.779371778,10798454.582896898,11069548.380253918,11323182.921555765,10443039.785338243,10720216.604149628,10985229.67638234,11235607.877578616,11469351.245050563,10657442.686266392,10915798.05417911,11162004.316301363,11393995.321436554,11610065.851580765,10858387.811212413,11099864.426226644,11329241.02797136,11544783.81040615,11745033.880541477,11047007.989304196,11273246.059813742,11487458.361146817,11688187.260630699,11874181.668939281,11224326.58968015,11436726.186946655,11637192.47172308,11824499.888175694,11997574.175634913,11391266.87404704,11591034.661588866,11778974.611490026,11954058.1550721,12115362.70086922,11548661.743369756,11736846.597008795,11913318.202229947,12077216.708066402,12227750.562097056,11697263.09952915,11874783.675799442,12040711.76213095,12194333.192539457,12334970.387086734
294,2022-04-21,8522770.720800295,9049933.6217316,9568115.246678932,10065535.932856362,10534424.596568627,8874601.205347579,9345371.645410897,9806200.33738543,10248065.454873864,10664691.928476796,9203612.647454597,9628566.741925567,10042848.004970854,10439401.80942216,10813112.041757785,9510358.832653083,9897190.62026063,10272826.906240588,10631652.571753118,10969455.055254836,9796145.139916994,10150646.775561985,10493597.219459776,10820460.506258473,11127735.842894578,10062524.76027536,10389180.624680912,10704057.18070622,11003445.563953597,11284412.387253605,10311075.16197972,10613439.042563338,10903891.034481162,11179368.939243773,11437397.235707013,10543301.13038628,10824245.224278431,11093215.781474102,11347665.27274714,11585492.045080274,10760596.556461858,11022481.403285917,11272383.526057601,11508171.559032436,11728052.559335927,10964233.76001094,11209027.561907284,11441868.155008608,11660965.475022191,11864784.152146729,11155365.537388105,11384730.03259948,11602199.298584925,11806266.729782375,11995613.936514482,11335032.766129954,11550386.379468132,11753923.568857385,11944375.817614371,12120609.140495181,11504174.070766987,11706739.24714759,11897581.907846,12075635.548622152,12239924.17661925,11663635.85942343,11854475.149187332,12033696.627041144,12200406.755385919,12353765.911681436,11814181.942325667,11994225.933257667,12162764.354441509,12319052.982919205,12462370.705653468
295,2022-04-22,8595057.795167638,9129044.88734708,9654761.856171492,10160045.411738459,10636692.134400882,8951989.58571073,9428872.164304448,9896381.137459831,10345214.835596066,10768764.529306073,9285712.408086097,9716201.537529428,10136478.964191735,10539278.709670184,10919222.492746633,9596797.023433397,9988684.113992034,10369755.892599253,10734232.828574723,11077692.542146137,9886577.938240347,10245728.41661381,10593645.806352409,10925663.019582992,11238108.365587058,10156640.57006079,10487595.73334609,10807041.349027807,11111161.76904021,11396882.132097468,10408593.733305644,10714952.677518912,11009631.296326876,11289478.88709093,11551901.073127043,10643971.069675278,10928642.766554961,11201541.884312734,11460046.446683016,11701953.613921702,10864192.337188888,11129567.64875948,11383136.349298542,11622703.663304923,11846389.473594358,11070552.741238624,11318625.20266197,11554900.155382203,11777532.95197202,11984912.3184887,11264225.20574137,11496677.958178919,11717374.22185453,11924759.982229106,12117450.128909344,11446268.276160639,11664538.00346835,11871115.81161527,12064691.690511411,12244072.507730512,11617636.092521805,11822960.950426921,12016675.735084133,12197677.389522493,12364937.08910747,11779188.712874038,11972644.873394627,12154585.354675202,12324084.240341838,12480254.39632521,11931701.987393929,12114231.929956347,12285349.553105002,12444281.817713182,12590264.623404693
296,2022-04-23,8667444.176944178,9208215.113666018,9741449.785347713,10254610.418660471,10739058.720686287,9029521.228590801,9512482.409956148,9986654.015633957,10442463.501310349,10872968.415693412,9367999.293161865,9803995.138295896,10230251.39276421,10639299.367408454,11025499.955797551,9683464.914650263,10080382.986880507,10466873.278638141,10837000.159929626,11186133.589229027,9977281.077284189,10341059.164047524,10693926.828122586,11031093.886717094,11348720.390059428,10251065.120234223,10586300.757831192,10910299.001224944,11219145.21003689,11509625.978998408,10506457.1091201,10816794.19806875,11115683.188722238,11399892.47229308,11666711.926421236,10745019.569828004,11033403.47920846,11310215.029845478,11572765.237847125,11818753.299427595,10968198.22336564,11237049.853171635,11494269.095071755,11737605.071898714,11965093.78686738,11177311.291116333,11428649.293269163,11668342.635827554,11894499.28612667,12105435.407503651,11373551.969158042,11609080.721812882,11832988.064312642,12043679.677198349,12239707.10153351,11557996.617753636,11779170.935308121,11988773.485210262,12185459.786895243,12367980.95345769,11731615.034818675,11939688.683338061,12136259.752556048,12320195.584540542,12490417.929468667,11895281.062666018,12091343.756528186,12275987.438527305,12448260.702006506,12607232.317458289,12049782.716046583,12234788.763096264,12408469.823535254,12570030.87359074,12718668.248201111
297,2022-04-24,8739533.182063222,9287129.427878208,9827919.78971138,10349010.900383325,10841333.098776296,9106790.726718133,9595880.774447622,10076754.947619589,10539588.262511842,10977110.433313146,9450059.914498191,9891619.576279277,10323896.545747183,10739237.287500191,11131749.078617124,9769941.802708758,10171953.297612676,10563905.740736471,10939724.720804442,11294580.484326866,10067827.121991985,10436299.470454741,10794162.556875827,11136519.935592886,11459371.76461274,10345364.753378624,10684950.88216739,11013548.188097637,11327159.446654655,11622441.307518544,10604225.853752894,10918613.825767512,11221760.721478166,11510370.06407491,11781624.708751569,10846001.8058571,11138172.897677667,11418945.359505564,11685578.911954794,11935683.570677249,11072164.343161102,11344569.115383068,11605488.199320938,11852630.037685892,12083955.559131486,11284054.794338651,11538736.721831046,11781898.47944161,12011615.808645166,12226141.11296984,11482886.739210762,11721571.205862375,11948740.298808215,12162774.313857725,12362170.229667649,11669754.471690752,11893914.238416944,12106592.785330309,12306425.861185603,12492117.584858852,11845643.566052279,12056547.861232005,12256027.003027262,12442933.227528859,12616147.588462515,12011441.762646867,12210193.722687684,12397592.884523723,12572676.654494671,12734478.401402349,12167949.34763617,12355515.009976776,12531812.243420262,12696038.162300728,12847358.193558438
298,2022-04-25,8811284.934993723,9365739.072787011,9914121.805629881,10443198.062250286,10943468.720642177,9183758.674208343,9679018.104947813,10166633.384223383,10636540.034407133,11081143.938769754,9531855.636525312,9979025.561766911,10417363.529409185,10839043.133454131,11237923.114915216,9856190.040368361,10263345.825855562,10660802.167666359,11042356.969686558,11402986.378404958,10158179.565902963,10531400.343608411,10894301.770144762,11241891.464919427,11570015.54119285,10439504.206451375,10783497.461966056,11116737.66179156,11435154.658082593,11735281.075834274,10701866.013233023,11020363.353181228,11327812.689564347,11620861.756576596,11896592.290314484,10946885.171418782,11242903.317056753,11527681.764853643,11798437.507106042,12052697.21576216,11176059.456734031,11452078.280661168,11716742.692438833,11967728.566982036,12202927.50213681,11390753.382250994,11648840.91783277,11895516.888600819,12128832.514331752,12346982.075871365,11592201.012960255,11834103.447765784,12064580.325715715,12281993.892495485,12484792.088893546,11781514.688079953,12008722.574101554,12224523.33075872,12427539.933472147,12616434.91726407,11959695.871680945,12173493.779258212,12375927.33969074,12565840.370510193,12742078.526111286,12127646.312488107,12329150.706320902,12519351.792783909,12697282.19210579,12861945.057616832,12286178.672634065,12476367.246359227,12655327.16955766,12822253.829292856,12976286.822926942
299,2022-04-26,8882372.281127885,9443767.37969757,9999816.010392489,10536959.8779844,11045275.30482789,9260092.504287802,9761613.289504325,10256046.18830135,10733104.54172959,11184877.258362548,9613049.035840467,10065927.875095703,10510405.991469126,10938500.28855944,11343828.788577544,9941867.829037836,10354271.567089198,10757313.13958762,11144677.944591783,11511156.285935456,10247992.644709282,10626069.286296796,10994092.140413597,11346987.208132327,11680454.97810059,10533134.096116079,10881644.765434112,11219612.343744835,11542907.335532798,11847946.77535649,10799024.879440265,11121744.040135866,11433581.410529751,11731141.87076272,12011414.406805666,11047313.88481775,11347293.186946632,11636164.095272897,11911113.24920157,12169592.239202159,11279524.924895527,11559273.162551936,11827770.079865655,12082670.865601024,12321805.921850247,11497045.745548423,11758655.212639526,12008933.13824601,12245917.661895761,12467752.940985188,11701130.97479751,11946368.433447445,12180241.293135924,12401104.794810487,12607365.702746794,11892911.089345101,12123284.705090042,12342296.237664944,12548566.57525288,12740724.39409551,12073403.540280957,12290213.08687469,12495689.933915606,12688679.838188292,12868000.647106163,12243524.18142479,12447899.34301259,12640991.470105108,12821838.452786732,12989420.693090133,12404098.143921126,12597028.184294902,12778740.118268713,12948437.382541668,13105241.085867902
300,2022-04-27,8952611.854075015,9521040.704368334,10084840.354233503,10630145.459822597,11146612.225623304,9335607.662041906,9843491.09594641,10344829.911615277,10829129.906266717,11288169.162883177,9693454.728523271,10152149.981825706,10602859.223412823,11037455.885931166,11449324.186515726,10026789.23877254,10444552.928770477,10853272.830754329,11246533.828582019,11618947.575769855,10337080.100564446,10720127.848554336,11093366.85597562,11451652.450785667,11790546.717676347,10626068.002982447,10979213.647443632,11322004.551047858,11650261.922775768,11960294.327896506,10895515.997639347,11222576.176846204,11538898.428562783,11841054.06270965,12125946.273559626,11147101.551430706,11451162.337932652,11744223.205663443,12023449.057127187,12286223.16831978,11382374.48518785,11665973.216860116,11938400.598323105,12197299.16156166,12440444.678318182,11602745.808195883,11867998.756207034,12121976.90760971,12362712.830658058,12588306.92281505,11809490.775816983,12058185.063381067,12295552.37489104,12519947.989726778,12729743.662154809,12003758.084072053,12237419.328787351,12459740.219437586,12669346.179863857,12864838.004442293,12186581.260367723,12406524.316904075,12615143.0777625,12811291.480011713,12993765.359931843,12358890.354249395,12566258.033137996,12762339.82145026,12946184.771049628,13116756.156271162,12521523.054216798,12717316.118723005,12901878.637577059,13074427.668144932,13234071.29060895
301,2022-04-28,9021761.54958408,9597338.168755721,10168992.04637659,10722567.383540625,11247305.351081435,9410059.596563624,9924428.321568577,10432779.903401824,10924427.412530903,11390844.722907186,9772826.109575573,10237466.645312939,10694516.843931856,11135719.90136313,11554233.472288752,10110705.932788625,10533962.89770937,10948473.273369541,11347733.320036644,11726183.45538268,10425192.124481102,10813347.458536835,11191916.499984128,11555694.665650215,11900112.996199874,10718054.853632899,11075974.158711396,11423703.541410554,11757024.725628795,12072145.002703726,10991087.196423318,11322628.586572396,11643551.78439404,11950403.530340752,12240008.207912618,11245995.035833979,11554278.490178518,11851646.014099414,12135249.07748555,12402409.389786864,11484354.146777995,11771945.164329657,12048420.125157025,12311416.60308653,12558662.252079438,11707598.81273977,11976637.35693074,12234433.104678245,12479020.219466232,12708461.621870084,11917024.9651952,12169318.307347367,12410297.57208969,12638324.771876393,12851742.714232616,12113799.589070193,12350890.63934016,12576638.425337177,12789679.179293206,12988591.668558346,12298972.367667131,12522190.942119773,12734069.117417542,12933474.903624184,13119187.784025066,12473487.629118962,12683989.575237487,12883178.43343301,13070119.965540975,13243765.791103205,12638195.701365214,12836993.21523253,13024523.593559386,13200022.748447714,13362591.03007099
302,2022-04-29,9089653.337120218,9672494.678769205,10252111.873538448,10814073.22554463,11347209.315557282,9483279.596991358,10004258.830950795,10519736.010846652,11018843.986680731,11492758.19775702,9850994.08690713,10321710.950265437,10785217.905267691,11233138.639632164,11658410.489317559,10193448.66861916,10622333.994893037,11042752.863015968,11448122.153224438,11832717.341014067,10512159.49695974,10905560.245313663,11289578.93159814,11658959.07208531,12009006.806672273,10808925.579316828,11171758.170338124,11524546.73782684,11863040.50151448,12183351.381037438,11085569.650578687,11421732.98589939,11747378.546879342,12059034.616817834,12353452.394364387,11343825.822704026,11656473.285301037,11958269.301899953,12246357.280997455,12518002.707660291,11585295.75079225,11877020.632660724,12157665.208149971,12424866.824744875,12676310.083275242,11811436.988568662,12084402.67541195,12346138.08757316,12594683.158137387,12828068.130540049,12023566.181438236,12279599.894726675,12524313.088990277,12756078.193532342,12973213.619142048,12222868.664693723,12463530.462366814,12692826.93512229,12909408.371937947,13111835.829141075,12410410.351101134,12637044.905341774,12852304.032368438,13055072.674242163,13244118.058587378,12587149.925808841,12800926.045268426,13003343.205387248,13193486.386497503,13370299.446474323,12753950.435025234,12955891.69494777,13146510.822203709,13325064.774809275,13490649.875255324
303,2022-04-30,9155948.26733379,9746204.654207274,10333920.918196881,10904405.79121262,11446085.177582446,9554925.166852908,10082673.85688615,10605416.803156491,11112120.665099947,11593669.519502759,9927613.057204736,10404571.255558029,10874678.591006026,11329451.325667672,11761613.886636818,10274669.110815473,10709351.993538747,11135825.553557664,11547437.767261539,11938306.527335204,10597631.462656207,10996449.648313642,11386066.030783646,11761181.379859677,12116984.066163385,10898327.26328753,11266247.003519896,11624244.091187002,11968043.299626261,12293668.006570265,11178608.496180441,11519568.761109337,11850086.868379274,12166679.78270256,12466032.023078999,11440237.279398266,11757424.330721507,12063799.539129524,12356504.610303584,12632754.987322986,11684841.045644911,11980875.583887404,12265840.738204177,12537379.318729155,12793138.746009184,11913900.591929263,12190969.14322062,12456795.259647109,12709429.751860196,12946875.767474318,12128753.296899095,12388702.82632087,12637300.923056114,12872935.032113899,13093904.476732453,12330602.89270708,12575010.45506006,12808006.413490113,13028259.262584884,13234317.403808288,12520531.582954956,12750756.596934821,12969547.22035485,13175809.07530474,13368301.954930266,12699512.478220325,12916736.63490122,13122532.327622736,13316007.143737424,13496101.782338094,12868421.413519902,13073679.611720305,13267537.360501947,13449275.72789701,13617991.408538003
304,2022-05-01,9220938.72028866,9818679.786029894,10414576.160043497,10993683.822636383,11544024.455057412,9625295.375881653,10159890.034945646,10689982.913584087,11204378.896877538,11693672.128877982,10002988.627636366,10486269.227533782,10963063.37931525,11424782.365693517,11863939.347314171,10354679.19811561,10795243.578843372,11227859.750500266,11645807.657364737,12043049.118611472,10681926.057232756,11086247.296845913,11481550.140774585,11862492.2289324,12224145.392368386,10986583.790762603,11359677.11785902,11722971.845562411,12072166.91064858,12403198.047655907,11270533.218265802,11616377.065201066,11951856.826442111,12273475.942788865,12577852.814785618,11535564.245216062,11857377.323587911,12168420.55044338,12465831.056548236,12746774.48053846,11783329.987503987,12083760.104839658,12373134.189511798,12649097.091379402,12909258.986843335,12015334.468905184,12296591.081863845,12566595.641165467,12823405.952900235,13064997.72835238,12232935.832210494,12496885.505788622,12749455.534854254,12989044.11203661,13213930.880357785,12437356.26492253,12685592.955070958,12922374.655630272,13146383.471986765,13356154.328893734,12629694.334788447,12863592.145872029,13085999.707184482,13295838.447731689,13491859.69613793,12810937.657817367,13031691.127857419,13240949.955252105,13437839.22295247,13621295.251939192,12981974.939442523,13190630.273806762,13387810.3948764,13572815.16430557,13744740.257171677
305,2022-05-02,9283789.323159289,9889222.731746132,10493477.221190749,11081377.760589927,11640551.471081596,9693541.349014377,10235199.381928796,10772826.093884936,11295083.64796891,11792286.803721504,10076259.382901864,10566086.73189529,11049756.209302137,11518590.96042607,11964903.56720885,10432605.875386469,10879281.002381572,11318231.785209917,11742685.189267203,12146457.454914067,10764159.402208243,11174216.357670015,11575400.253053322,11962339.198596183,12329998.649510276,11072801.190843334,11451303.094627546,11820091.941812184,12174853.23915805,12511444.864616066,11360440.405232964,11711404.355795994,12052043.601419566,12378859.47135318,12688413.653665522,11628894.449159518,11955571.021370117,12271481.03669961,12573767.623578396,12859555.65705716,11879841.96583379,12184905.640003769,12478888.05083056,12759445.941554785,13024160.943211276,12114810.136040451,12400492.976756833,12674875.760857468,12936032.520444922,13181919.912247032,12335177.851556715,12603365.783447947,12860107.729588866,13103821.314748349,13332774.591030778,12542185.773820978,12794489.474844858,13035256.96464162,13263192.16058743,13476824.330427956,12736948.873350654,12974757.000115665,13200981.501016967,13414567.381557332,13614265.076787017,12920469.321316184,13144989.159767205,13357910.995376572,13558384.787802571,13745349.820863895,13093648.748634879,13305937.737702072,13506639.912961897,13695080.958696505,13870362.658174621
306,2022-05-03,9344374.297530906,9957668.49136883,10570442.798684042,11167300.84845865,11735479.562327418,9759541.242635697,10308438.595418602,10853765.655265493,11384048.366811005,11889326.956360616,10147307.500196751,10643862.405297218,11134577.212953094,11610690.879991882,12064320.0819765,10508335.359915014,10961305.006601881,11406762.77389988,11837884.558756402,12248345.242542576,10844221.72605775,11260199.786084246,11667438.590731315,12060536.99645522,12434357.757441105,11156873.640852448,11540970.163613785,11915427.798278881,12275917.572934184,12618222.627814783,11448228.098690396,11804498.165205775,12150471.86783658,12482646.288990147,12797528.991469378,11720129.698602855,12051855.262548052,12372806.968350854,12680130.904349916,12970913.275319546,11974282.44724368,12284164.32026112,12582929.612139074,12868243.163544666,13137659.700717214,12212236.608839413,12502529.225193098,12781464.239662705,13047127.47069606,13297457.748335613,12435391.808102904,12708000.288614664,12969087.461505206,13217085.392344354,13450251.39454413,12645007.20008467,12901558.835727317,13146484.623674292,13378504.82519833,13596143.56109454,12842214.199104926,13084112.12948467,13314325.204540469,13531816.123112377,13735334.624461902,13028029.584476074,13256493.803283283,13473249.357236568,13677464.835814781,13868082.397752946,13203367.971426604,13419467.132239804,13623861.114965167,13815894.859043648,13994675.905879918
307,2022-05-04,9402945.41748461,10024182.575262051,10645580.272817746,11251520.477384677,11828848.237305991,9823553.698554156,10379778.36384162,10932912.764561787,11471343.197200874,11984834.01717716,10216398.283927532,10719772.188262021,11217641.547000004,11701155.286849,12162232.572120117,10582139.37299549,11041496.759697422,11493571.953385632,11931482.092366552,12348758.601054702,10922390.902006194,11344383.890898433,11757788.485513352,12157165.179719873,12537271.376753263,11239084.895143604,11628869.648500426,12009106.806471594,12375442.71410694,12723582.584780885,11534185.665947948,11895854.683633545,12247273.009467654,12584922.422133373,12905252.671729388,11809564.713505805,12146430.943656515,12472533.633416327,12785010.105964432,13080903.759553006,12066951.254978366,12381741.58361182,12685397.965415608,12975581.086575855,13249814.232882977,12307918.577042365,12602909.6417916,12886503.86659214,13156786.187153189,13411672.717548434,12533887.034556659,12811003.050720556,13076541.106909558,13328934.709308984,13566425.230710201,12746134.309194207,13007019.125078099,13256207.486366063,13492422.735247247,13714178.367078995,12945808.313132988,13191879.528411675,13426184.04025398,13647688.769823512,13855137.037076049,13133940.499288592,13366430.815673431,13587121.526334308,13795186.215834279,13989563.976749718,13311458.53783878,13531447.840142235,13739633.64684705,13935366.390251046,14117753.235199466
308,2022-05-05,9459276.086136676,10088568.016388223,10718708.823344424,11333865.837412694,11920494.012453819,9885347.49832331,10449018.72237572,11010084.742191127,11556796.298201961,12078644.01673732,10283296.261305269,10793613.35943397,11298764.782709638,11789811.309461815,12258476.52541867,10653778.521716837,11119651.008413322,11578473.26911654,12023303.922984026,12447532.454628546,10998423.910684556,11426561.08365151,11846262.373286547,12252048.93184766,12638573.865149219,11319188.562391099,11714791.793674197,12100939.995364077,12473252.943587666,12827358.532390157,11618063.563619284,11985262.130817251,12342256.736588042,12685511.292606568,13011417.939876463,11896946.988926737,12239084.380767714,12570469.498580977,12888227.829907358,13189359.814475704,12157593.088523755,12477421.945787266,12786100.397705447,13081281.525807375,13360456.714654105,12401598.090217283,12701417.030935694,12989800.803787097,13264829.728387367,13524396.475695081,12630403.059372662,12912155.240191258,13182273.750269124,13439189.593696898,13681127.246338509,12845304.223277919,13110649.947340773,13364229.600656094,13604765.511273667,13830759.395779518,13047466.034293802,13297837.295653043,13536361.055781107,13762004.255174682,13973502.471679399,13237934.674514541,13474576.843989737,13699329.582173798,13911367.192652792,14109624.233140882,13417650.931308921,13641655.10550881,13853758.648897804,14053313.165050555,14239423.847817307
