,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,60478.872711359414,65111.87901416388,69417.3698598427,73357.15012385497,76968.06192025896,62999.768192662465,67217.65743003308,71130.10872189891,74692.77359744853,77934.07687084067,65384.83107453324,69256.64712031056,72841.75368350584,76092.64018077603,79030.23953991412,67627.44532301315,71204.34439059252,74510.54791682739,77497.25332352717,80179.21619164443,69729.04393982161,73050.2982493147,76114.70616476823,78873.32635761244,81335.96278531512,71695.18102562049,74791.83006842458,77643.75242443575,80202.57095163474,82474.15890295565,73533.42493718576,76430.59620885065,79093.76575035963,81475.540473715,83578.67848585211,75252.18264151394,77970.62410896985,80464.64971130416,82688.09131862219,84641.23328524498,76860.03268047815,79417.1594579759,81758.51326409966,83839.27807814749,85657.76685413004,78365.3491512772,80775.98024411687,82978.69016485741,84930.0696874906,86626.85438839198,79776.09725908581,82052.9883381465,84129.13798243742,85962.552420832,87548.7002088856,81099.73165578785,83253.96976261763,85214.06862607895,86939.42967228785,88424.5002502325,82343.15657119296,84384.45892552065,86237.72273196498,87863.70659932542,89256.03255591399,83512.72273400908,85449.66734615648,87204.23459862251,88738.49183377124,90045.39283462819,84614.24561542325,86454.45234574731,88117.55455072098,89566.87423781113,90794.82367347412
194,2022-01-11,60716.47022014502,65415.62966519159,69811.08041045988,73846.33318039861,77547.88541936272,63280.139319111266,67555.76854014512,71549.10388469044,75199.69801064012,78525.89430700263,65704.97453510662,69627.77319522016,73286.2027064514,76618.5052614351,79635.94490628134,67984.56761793261,71606.89743421713,74980.03162030513,78042.4761253732,80799.78577864131,70120.5898701348,73482.62421359752,76608.48538882435,79437.85194712806,81971.80378469786,72118.82490137665,75252.29299778762,78160.91822985088,80786.05546664672,83125.31618715351,73987.05039948582,76917.61895855091,79633.32735036916,82077.46446423868,84244.9640078979,75733.86089106195,78482.70750635554,81025.58753929641,83307.83229429297,85322.3101453126,77368.00225999975,79952.8902385375,82339.8114905146,84476.15793647592,86353.20530432434,78897.99803980702,81334.03291984843,83579.3565960694,85583.38606659685,87336.16973731315,80331.94723104395,82632.12371540285,84748.215974179,86631.59946880396,88271.37869366615,81677.42463229263,83853.03161408161,85850.6438383082,87623.51170673905,89160.01673284628,82941.44266631322,85002.36968543791,86890.92651235742,88562.1469243833,90003.86257664727,84130.44973408584,86085.42334717393,87873.24515583848,89450.6382304282,90805.02072804632,85250.34967557438,87107.11891247536,88801.5966872467,90292.1021598956,91565.74791703171
195,2022-01-12,60994.023060662556,65748.1355713975,70225.20489108791,74350.42513873466,78139.21547359924,63601.129016331135,67923.68376688976,71989.55523262496,75722.35159018428,79129.76821941194,66066.36421255938,70029.68012659036,73753.11881724292,77160.94914684734,80254.3334488286,68383.52698132565,72041.13559536081,75472.94438694013,78605.12284835159,81433.69954945226,70554.52831928297,73947.47180159959,77126.60116366412,80020.62484336835,82621.65978144342,72585.38374307689,75746.05257612446,78703.27359009546,81388.58058852394,83791.15477643762,74484.08292659042,77438.6582568517,80198.87950463749,82699.18870124445,84926.58428401909,76259.41053798747,79029.47809874441,81613.26837635045,83948.09852376512,86019.35757207742,77920.28218320502,80523.93482625413,82948.56035731516,85134.25386505063,87065.22990932461,79475.37297464637,81927.98654120634,84208.14011932041,86258.57633235512,88062.66537717763,80932.91761871199,83247.71166358111,85396.03974748129,87323.1467842297,89011.80977859344,82300.61276003341,84489.06558561951,86516.55889596372,88330.69067722936,89913.83645704026,83585.58052779552,85657.74302788686,87574.03242300182,89284.25290155553,90770.52530286337,84794.36834731688,86759.10591641361,88572.69091858517,90186.99276957451,91583.9903032901,85932.96963985136,87798.15184511505,89516.58020922623,91042.0561452538,92356.50313507406
196,2022-01-13,61311.398517912035,66110.84382308908,70661.86571226835,74871.78170309635,78744.44223852742,63962.34386459806,68322.67457284524,72453.48625340813,76263.04243935714,79748.0697005091,66468.36820968035,70463.47212388809,74244.42571365772,77722.22817280258,80887.7532383102,68823.47274710583,72508.0049683397,75991.11140618741,79187.39586435647,82083.27982407411,71029.80708348234,74445.63800459805,77670.78256386542,80623.7924856519,83287.82544918114,73093.61883694034,76273.76521100476,79272.45440928299,82012.23864372191,84473.94039812584,75023.11043359821,77994.23782427407,80791.9681291418,83342.7507320894,85625.77523352345,76827.25766718993,79611.33417194695,82229.15139266427,84610.87344515198,86734.58114269847,78515.14689753052,81130.57270681996,83586.13548994492,85815.49608012017,87796.01561692283,80095.60581858944,82558.00785685571,84866.33591821318,86957.51850358196,88808.485526112,81577.00578491643,83899.81173812647,86073.82701864594,88039.02129468844,89772.10699350694,82967.1661597378,85162.02911576815,87212.95687991037,89062.74356979462,90688.04241299616,84273.31958187491,86350.43893176365,88288.11159386046,90031.75274197604,91558.07341460064,85502.11323929587,87470.481855392,89303.57360425426,90949.23605264052,92384.32422035224,86659.6308136487,88527.22871444463,90263.4398181291,91818.37033672899,93169.08230253615
197,2022-01-14,61683.62752319769,66517.01652586395,71132.87360966335,75420.98900502131,79373.13013445363,64378.89999636314,68766.06111693631,72952.76791884624,76832.4167176406,80390.41405672314,66926.19424465098,70942.53172689336,74772.05672956476,78313.05204985096,81545.877715157,69319.70777674789,73020.9531647369,76546.52906304649,79800.06950823356,82758.26155319727,71561.82577205086,74990.63700504597,78253.08886108139,81258.19355944514,83980.09840273844,73659.02681597609,76849.01230026578,79880.58216718338,82667.93165385198,85183.53319533073,75619.72595918014,78598.00631136612,81424.77592412857,84019.11450198227,86352.45864457422,77453.09051131185,80241.99123819885,82885.47933935505,85307.18131452786,87477.96298224863,79168.37823121906,81786.58556351258,84264.83841931952,86530.9674515027,88555.60335107315,80774.57015335548,83237.94382356308,85566.3029826622,87691.35235043312,89583.72825832896,82280.17507788975,84602.33513179545,86793.99289963939,88790.4179808232,90562.4238770197,83693.13588289847,85885.8965043511,87952.30769295112,89830.91893208596,91492.84192563257,85020.7964912362,87094.4936188822,89045.68740729427,90815.94697564129,92376.76637998752,86269.90459577266,88233.64809236147,90078.46879252521,91748.7190722075,93216.3324984691,87446.63484400617,89308.50592783002,91054.80204341856,92632.44473680765,94013.84445747446
198,2022-01-15,62116.380642438686,66972.9149427162,71644.51191807853,76004.0926144577,80030.99875491549,64856.31879133204,69260.0026166063,73493.63321234607,77436.50517657964,81062.52363134186,67445.23042231164,71472.92341453239,75342.19493890961,78939.43511177044,82234.43158673665,69877.50038458352,73585.95713347568,77145.33195440906,80449.14071906192,83464.37107661106,72155.7442538798,75588.36488837245,78879.60804677475,81929.80705284975,84704.20576460449,74286.66867127547,77477.61506917728,80533.70028041243,83361.62039214223,85925.66022533237,76278.89973696796,79255.71543136978,82103.30377639338,84734.22251084862,87112.36072060656,78141.7954933121,80927.13624724261,83588.21255892493,86042.94644454005,88255.22773424983,79884.78478885861,82497.59980030401,84990.59083349291,87286.57429139786,89349.71557728994,81517.00197617109,83973.36405431885,86313.92612486181,88465.9664407698,90394.11332779795,83047.0934539482,85360.79802006355,87562.38698987658,89583.20796866396,91388.47701523338,84483.1258751775,86666.13349538307,88740.42727121113,90641.07078057657,92333.94802540303,85832.55477138745,87895.32510677546,89852.54357720166,91642.67285943107,93232.31334590379,87102.22870232584,89053.97736178595,90903.1293144371,92591.26268446566,94085.7201247813,88298.41366282672,90147.31315209995,91896.39007827996,93490.08416253282,94896.49019564065
199,2022-01-16,62614.57566070137,67484.16068467002,72202.55720582206,76626.7427458998,80723.45827072796,65399.38133994757,69810.01562568227,74081.80043014095,78080.93539679868,81769.80542536509,68030.13692896694,72060.06674754074,75960.5012259646,79606.98046608912,82958.81748967935,70501.40316974935,74208.3473325193,77793.12553894309,81140.18725092139,84207.00559074781,72816.01869469332,76244.07026939174,79555.89261267784,82644.1850783597,85465.53836531538,74980.91349960223,78164.74680106247,81237.31087676164,84098.83141600783,86705.7051846854,77004.92170693676,79972.46891739407,82833.0060317287,85493.57608616624,87910.85740500878,78897.59013416206,81671.8084991306,84342.76009448308,86823.64540840093,89071.74310210519,80668.51745744859,83268.59481596026,85768.75881224363,88087.76898654677,90183.71138560893,82326.9905471454,84769.19206949377,87114.5306469721,89286.78959551163,91244.99093281112,83881.7929131765,86180.07162784111,88384.29584493415,90422.79716023551,92255.60751473103,85341.11471225761,87507.56222128731,89582.56530560268,91498.58275360278,93216.69259129987,86712.52296477223,88757.70930976715,90713.89467142962,92517.2924193635,94130.03687988908,88002.9670845107,89936.20194936986,91782.73622619752,93482.2079426063,94997.80031353584,89218.80447666747,91048.34138595602,92793.3529589808,94396.60931667304,95822.32336995247
200,2022-01-17,63173.03410092059,68048.19255309626,72805.963765982,77288.76158720195,81450.83693411741,66002.61890612073,70413.30794972953,74716.06757763229,78765.43492335202,82512.53536109194,68675.17855624176,72700.95016295399,76625.6174234975,80315.31466681288,83719.25024234441,71185.43578655875,74884.9053796584,78488.39885413655,81872.73227068319,84986.31381157725,73536.44243411001,76954.34024472327,80280.28374367795,83400.7473084856,86264.1761400222,75735.34486356059,78906.8116433227,81989.61290560622,84878.88214044455,87523.67802567857,77791.18020352104,80744.4986538063,83611.94521827283,86296.39240774314,88747.88842592434,79713.68038662411,82472.0773984187,85147.05380783383,87648.39761834945,89927.37898122445,81512.61120464708,84095.48646049235,86597.14911129631,88933.57588300247,91057.3916476493,83197.41000967659,85621.19830114672,87965.80349706349,90152.75389646999,92136.09400330982,84776.99587886456,87055.78839277838,89257.29161334224,91308.02819135558,93163.48162053934,86259.68129367895,88405.68390949239,90476.18385645663,92402.21082249508,94140.67654679758,87653.14385962494,89677.02245810493,91627.09708258035,93438.47767422227,95069.47400644583,88964.43315116123,90875.57879157281,92714.54439486841,94420.1455356565,95952.04763893069,90199.99745297359,92006.7335204868,93742.84790686473,95350.53208128197,96790.75755590091
201,2022-01-18,63797.97241238712,68671.0423061282,73460.55929644406,77995.70465123153,82218.3936463378,66672.25959164437,71075.88049843855,75402.23836793646,79495.55132439476,83295.974780511,69386.60459114914,73401.55189902658,77343.3260619092,81069.97737267168,84520.9937490455,71935.87562414489,75621.59388801259,79236.91631818782,82652.30796463651,85807.56213707173,74323.32590468373,77725.12768507814,81058.53072630918,84205.01910041476,87105.38784689395,76556.30971773488,79709.75757032914,82796.34326835249,85707.2918323526,88384.8497296057,78644.06110523453,81577.75169073354,84445.84831951348,87148.18542218285,89628.7268733482,80596.49266204929,83333.89232323963,86006.81295176862,88522.71246437356,90827.41048691755,82423.53399768402,84984.22910479958,87481.47517844712,89829.50054999815,91976.03345154731,84134.77047540755,86535.34429931485,88873.45400758041,91069.36178839598,93072.70157490465,85739.25487223611,87993.91884037439,90187.08099254945,92244.40103322495,94117.3803126236,87245.42057420021,89366.47953828295,91426.98828279512,93357.45308847057,95111.18283045449,88661.05468814977,90659.25719826044,92597.85596721909,94411.72541169878,96055.9096499768,89993.30612167029,91878.11320247587,93704.2597705057,95410.57144875063,96953.74904782497,91248.71340855001,93028.50835794224,94750.58253941307,96357.34810681078,97807.08176580658
202,2022-01-19,64487.29291371431,69352.27772952043,74166.89707372835,78748.67671248574,83027.53569868063,67406.04241550222,71797.15000850071,76140.75675351456,80272.32175231453,84121.49383152423,70162.00662557606,74161.14783877047,78113.96333120976,81871.93417620173,85365.37494185042,72750.18057590855,76417.55813289493,80038.91005075419,83479.80728172717,86672.03093837106,75174.00505224214,78555.45685613429,81890.76619760835,85057.82128329804,87990.40562071094,77441.03211988382,80572.49656881673,83657.5399817943,86584.81063174247,89290.40357397201,79560.68523356224,82471.03557907652,85334.663555915,88049.63651004514,90554.50722468435,81543.0520352223,84255.96340255681,86921.90058189652,89447.20475299293,91772.92379250181,83398.22169408512,85933.4417250059,88421.51927351527,90776.09351374955,92940.67544501928,85135.92431715364,87510.16349945498,89837.18772403676,92037.10182948681,94055.80572636609,86765.34384821836,88992.91590281627,91173.29660627636,93232.34455250476,95118.25016506827,88295.03259750223,90388.32607246385,92434.54180098584,94364.68093514303,96129.11363535516,89732.88561457477,91702.71862589674,93625.66838756077,95437.351654692,97090.20277264193,91086.14990719728,92942.04212424999,94751.31627234946,96453.74837102283,98003.72142527264,92361.45327936776,94111.83806729196,95815.93042170843,97417.26867665905,98872.07194975257
203,2022-01-20,65241.57404964245,70093.33515972628,74926.9449271898,79549.9179880313,83880.62101419932,68204.48450491566,72578.46482505728,76933.5196051178,81097.94197819287,84991.42693832141,71001.85122191526,74981.00749390078,78939.35770058597,82723.33435674598,86254.70099696385,73628.77531814907,77273.99734768644,80896.1439150645,84357.3328733295,87581.99815736472,76088.86963709764,79446.46432709598,82778.69359588626,85961.21078203402,88921.47726324621,78389.87253080214,81496.10918847901,84574.85022234652,87513.45119156378,90242.55699527991,80541.38830706138,83425.38060660848,86279.98580269387,89002.71578267695,91527.416760249,82553.67321144974,85239.27564586786,87893.86295495591,90423.80389871426,92766.07650801513,84436.97106392562,86944.06837450774,89418.78241796851,91775.24535652556,93953.44622740184,86201.15293226515,88546.56276034315,90858.46352133573,93057.8275992127,95087.5068108098,87855.53098212679,90053.65253144004,92217.35799445181,94273.67708904007,96168.16410781702,89408.77413559816,91472.0654413934,93500.22717286734,95425.67914314556,97196.51531851396,90868.883556375,92808.22019259508,94711.88265317747,96517.10921476677,98174.37401473113,92243.20289801157,94068.15278386009,95857.0298754537,97551.39864284392,99103.96054273826,93538.44807273743,95257.48565475628,96940.177125388,98531.98706694154,99987.6998405264
204,2022-01-21,66069.39643078095,70902.01583016306,75747.94121081098,80406.16926825627,84783.94216887566,69076.26690344562,73427.65782276184,77787.77917393246,81979.16677568074,85912.08148606202,71914.92103191256,75869.00141303396,79826.77908301084,83630.9486826773,87195.2964661858,74580.54349952369,78198.82407351014,81815.90857157962,85291.67300203138,88543.8068259447,77076.90258531936,80406.107590694,83729.62676952903,86921.99448311586,89904.96499773522,79411.91077489256,82488.59979815356,85555.61290885482,88500.03987293891,91247.69176160653,81595.34430236986,84448.83917063515,87289.18046979801,90014.26971045112,92553.85692817382,83637.621395449,86291.93006070059,88930.09301828014,91459.37694541794,93813.28976038776,85549.13555869884,88024.25883354293,90480.68584257328,92833.84402401502,95020.78651598602,87339.8950569155,89652.7404907909,91944.73142016226,94138.44816394313,96174.26499074028,89019.33739912999,91184.37539651063,93326.74428346989,95375.3289601447,97273.60156606286,90596.24590150209,92625.99204885513,94631.5527947207,96547.39933897156,98319.88636049716,92078.72612344439,93984.10339323412,95864.03647399103,97657.97102714851,99314.94068848235,93474.21702761904,95264.83304499045,97028.96755160479,98710.51645987667,100261.00230979611,94789.52159245539,96473.8845766169,98130.91875670294,99708.51864647765,101160.5197040969
205,2022-01-22,66971.47862688582,71780.18701557773,76632.39758622668,81320.25743865827,85740.45431058631,70022.02037732967,74346.50143367265,78705.97401824027,82918.77788941434,86886.38914699697,72901.76718601616,76826.81502653226,80778.595153798,84597.51166931694,88190.06582991303,75605.96353149663,79193.64417887348,82800.50427092903,86285.51477036419,89560.33227248369,78138.51540446571,81435.9196392584,84745.80239331105,87942.81291510815,90943.71410759557,80507.49636242651,83551.43439494514,86602.00498348575,89547.17200621364,92308.62288430014,82722.84490657938,85542.81540867157,88364.36842589932,91086.85006412961,93636.61266111174,84795.13403714585,87415.27340700873,90032.65896999178,92556.43384851032,94917.31886218568,86734.9015031014,89175.30640646585,91609.2482019182,93954.35941535872,96145.42262635884,88552.28861725792,90829.93998593974,93097.96338807816,95281.39508867063,97318.77830588137,90256.85503737707,92386.28082735604,94503.3833567362,96539.6950531394,98437.23307843479,91857.49599377118,93851.257959752,95830.40483635163,97732.20130839184,99501.87059752544,93362.41950358887,95231.47843840375,97083.97646668057,98862.26326555811,100514.52073040493,94779.15831618675,96533.15342484882,98268.93833616222,99933.39578549225,101477.43955672585,96114.60127561381,97762.06760340472,99389.92857265059,100949.1264840244,102393.10004014507
206,2022-01-23,67948.59608588897,72729.57158611066,77582.63191082639,82294.81594266446,86752.93427889227,71042.47592260022,75336.64341644793,79690.35664150074,83919.36590427536,87917.10344366284,73963.08248101876,77856.02868867261,81796.99574967059,85625.56936490009,89241.73573682946,76705.69509124987,80259.97771900134,83852.06191117992,87341.35983201773,90634.27248904374,79274.33875772674,82537.36648340363,85829.29641534781,89026.12443246011,92040.39321253072,81677.2342765206,84686.03035281399,87716.05134003334,90657.26422241378,93427.98955068107,83924.47215463668,86708.68270871611,89507.5271623939,92222.83354422184,94778.29405978638,86026.77248624197,88610.63908824348,91203.49425412074,93717.31323950432,96080.74542237545,87994.81145717412,90398.50796662703,92806.36194400507,95139.09393967524,97329.90841903603,89838.85898896729,92079.42458550376,94320.01363915122,96488.93634580213,98523.57369455465,91568.59346168059,93660.60124315556,95749.09369046023,97769.01060449988,99661.55952723906,93193.0193527493,95149.06696404573,97098.56829199489,98982.28915687247,100744.9437336881,94720.44504639631,96551.52250890233,98373.4561846438,100132.16041026115,101775.56553727719,96158.49543036852,97874.26628528496,99578.66619179121,101222.18288269064,102755.70022508381,97514.14390892848,99123.16387244136,100718.90262569912,102255.92993915609,103687.8461608172
207,2022-01-24,69002.773319505,73752.77170131849,78601.63693365834,83333.03155482456,87824.63348576805,72139.66220375746,76400.64279280126,80743.87368028755,84984.08593099355,89007.45882118696,75100.90257709521,78959.16506393749,82884.8844979668,86718.24447175817,90353.52121599943,77881.78275412717,81400.31690715051,84973.44580313971,88462.29909452108,91768.8219677895,80486.42737819265,83712.91484857893,86982.93752909523,90174.98943227575,93198.17593810572,82923.19016966825,85894.8330246443,88900.54851883258,91833.34799562338,94608.94466779592,85202.30304386918,87948.86845165175,90721.42421128534,93425.22439318252,95982.03374852896,87334.62527746202,89880.43932772966,92445.34020634695,94944.99381704783,97306.68238754231,89330.96552548681,91696.26291846005,94074.74470489539,96391.00237923954,98577.33786163994,91201.71776971318,93403.58282829421,95613.57832049318,97764.00434004406,99791.72688961332,92956.67561247306,95009.71595751551,97066.55189959543,99066.18707952766,100949.63916899075,94604.95006262846,96521.79053550349,98438.70197841196,100300.55474501525,102052.14730187388,96154.94774962984,97946.60041497031,99735.11818589916,101470.53595069471,103101.10065279371,97614.38403240785,99290.5307769708,100960.7787877641,102579.7340071241,104098.79457788214,98990.31555976513,100559.52773584308,102120.4549187695,103631.76908129148,105047.75372667795
208,2022-01-25,70124.91669544576,74843.40796109464,79684.89600061235,84431.64666402484,88953.15688851055,73304.30205463796,77531.9365109616,81861.8574307255,86109.57274709945,90154.99161654824,76305.7779889359,80129.4871436153,84037.44443029244,87872.0584583888,91522.87950968352,79124.6153315947,82607.76098643783,86159.69440204957,89644.73951632353,92961.35353400382,81765.01812653235,84955.51007867511,88201.62552845936,91385.70162352623,94414.3484324989,84235.4578067039,87170.64301911673,90150.26395647047,93071.6063829637,95848.6873073423,86546.2962544204,89256.03690313405,92000.7009248425,94690.09831096038,97244.94446517015,88708.52325543073,91217.2096832014,93752.7181310654,96235.44754388083,98592.15760271512,90733.0732900064,93060.98504491353,95408.80344776614,97705.9566865181,99884.65576570765,92630.45925537632,94794.7130214612,96972.95539708299,99102.3747193195,101120.10176659357,94410.58595115451,96425.81353488249,98449.95192771655,100426.90743200708,102298.25716188975,96082.6677392079,97961.51272665105,99844.90044176573,101682.59180633252,103420.19000634884,97655.20696346382,99408.69648280293,101162.96191147543,102872.8977164421,104487.76058556422,99136.00742432885,100773.83589056483,102409.18444468455,104001.47423473017,105503.2851490024,100532.2073769867,102062.95688879697,103588.40635387627,105071.98921604379,106469.31546007015
209,2022-01-26,71322.31253939257,76007.712674276,80838.09645156581,85595.96792617498,90143.49857280774,74543.8794862745,78736.84097641044,83050.02907279006,87301.15021998993,91364.70774248862,77585.38244277395,81373.39923584239,85260.43526493057,89092.35545743295,92754.83075198761,80442.0477497753,83888.80394221559,87416.60943048648,90894.04790170955,94216.90321329664,83118.13863677328,86271.73622291008,89491.20660552397,92663.65236318813,95693.96382338859,85622.2293421448,88520.1339032737,91471.0899934285,94377.45674679313,97152.28859708646,87964.80070927026,90636.94998620483,93351.29686419718,96022.8997697654,98572.11601106577,90156.96484509314,92627.7988749883,95131.61541897533,97594.14682430068,99942.28004807443,92209.77590346425,94499.60805868576,96814.57364997735,99089.45779175466,101256.99066527,94133.8610286356,96259.83192248826,98404.22842398165,100509.5773489846,102513.84668523558,95939.23264164077,97915.99175830436,99905.42519824246,101856.73072221187,103712.58188009996,97635.20569609676,99475.4103037907,101323.34261435398,103133.98873502256,104854.26035659881,99230.37610373038,100945.06442951779,102663.21333142802,104344.86347694849,105940.7540455193,100732.63442852361,102331.51029354005,103930.15561716209,105493.05067258593,106974.40086782229,102149.19921525469,103640.85299517679,105129.07525765659,106582.26668680811,107957.78049055646
210,2022-01-27,72585.42219961243,77238.82578596647,82056.22823790245,86822.25633522919,91392.80520085982,75848.68729902833,80008.32974903438,84303.23796664445,88554.97642705515,92633.68675702227,78929.84737944273,82683.71641202038,86548.56746707414,90375.18537706403,94046.37729556866,81824.05744890748,85236.11080292535,88738.76680040793,92206.16501988412,95532.39111270651,84535.61947717948,87654.1164837645,90846.12755814022,94004.67463116611,97033.85792312652,87073.19520923142,89935.6947464134,92857.35008399097,95746.62686858472,98516.49980930344,89447.37300044145,92083.86971920753,94767.41786302967,97419.25457601687,99960.21596895602,91669.37864671563,94104.34834571308,96576.12577632428,99016.61899545272,101353.63512886142,93750.37940051193,96004.15873480731,98286.04207343185,100536.93814782286,102690.84768891212,95701.11159119269,97790.85703187525,99901.28206465433,101980.95334432377,103969.38861321026,97531.69132411662,99472.06378515615,101426.75878537637,103350.91016955607,105188.96434900214,99251.5310537955,101055.19660115601,102867.72216781288,104649.91415542304,106350.63568480787,100869.31781315384,102547.32192016012,104229.47659965216,105881.52040401951,107456.28690456848,102393.02697913724,103955.0798098928,105517.21054724068,107049.47201825806,108508.27833307885,103829.95582127369,105284.65357554628,106735.89731035066,108157.5345317745,109509.21826665099
211,2022-01-28,73919.2326832468,78540.99357265653,83343.2318230636,88114.26567770849,92704.67603128157,77223.895730456,81350.72526824057,85625.45005224213,89874.8137685113,93965.53243098324,80344.51655774438,84064.84002360463,87905.836806334,91724.32181570775,95401.12878955268,83276.15212815504,86654.16283444545,90130.19540531903,93584.87794215538,96911.4339581584,86023.12320213953,89107.21188304857,92270.45280056781,95412.57089886948,98437.65559005915,88594.16436452443,91421.96541140992,94313.14583897199,97182.93621187602,99944.95485943378,90999.96069472948,93601.51341068714,96253.20384094436,98883.000476351,101412.88811510059,93251.84368564717,95651.65116048457,98090.42810977314,100506.72111757718,102829.87717520523,95361.08771084249,97579.50403809626,99827.42695871825,102052.27493831703,104189.89231356671,97338.53376961325,99392.72727415484,101468.37398876586,103520.40063708449,105490.40467751933,99194.39820958585,101099.03853307103,103018.24969263686,104913.36492479772,106731.09376925642,100938.1883410598,102705.94857366607,104482.37520102019,106234.30878050081,107913.01761851419,102578.68027191072,104220.61202631485,105866.12656476925,107486.8310103904,109038.07350848484,104123.93260078688,105649.75175794553,107174.76240834029,108674.7227345088,110108.64484594329,105581.32007984139,106999.62838513705,108413.32352730879,109801.79924191702,111127.36923473816
212,2022-01-29,75327.86634660169,79918.11714385364,84702.9367245682,89475.7565421387,94082.78008777116,78673.74296219028,82767.97470178724,87020.50586533734,91264.42411178084,95363.91463448056,81833.7345797604,85520.76502733502,89336.09825926047,93143.52973616053,96822.75663947206,84802.77416475187,88147.00327048376,91594.76735767048,95033.95649867876,98357.7054486948,87585.1821765193,90635.1135963001,93768.07359886766,96891.1174531591,99909.0335748108,90189.75220342989,92983.08415396667,95842.38912746285,98690.16888304683,101441.33426779471,92627.2560194331,95194.06521191093,97812.5882654298,100417.93053366558,102933.81739742555,94909.12349714732,97273.93599587891,99678.47812684535,102068.25614082627,104374.69615216335,97046.73074650718,99229.91570594591,101442.70662330496,103639.28175089823,105757.82004133468,99051.01943940722,101069.75594898578,103109.50528669648,105131.74404838745,107080.5963702534,100932.3031752227,102801.26937041902,104683.92178967304,106547.93150826528,108342.6780135461,102700.18186878326,104432.0581946832,106171.34825143991,107891.02118651164,109545.12074474402,104363.51900076013,105969.36390773956,107577.23223261212,109164.65619407927,110689.83544124867,105930.45510159068,107419.9911192611,108906.902410125,110372.67623140727,111779.22922439195,107408.44142860272,108790.27692134812,110165.46701000053,111518.94686696363,112815.96964349618
