,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
250,2022-03-08,75044205.57897273,74646775.04625656,74240569.83290061,73819116.31717628,73383663.27079006,74676038.93711685,74324784.63442515,73968746.84071128,73601943.83555478,73224097.91734351,74331184.80833486,74016389.29901765,73699766.8070195,73375971.37511517,73043891.93294121,74009281.61464223,73724321.66658522,73439744.54137506,73150822.73455556,72856006.07287717,73709336.58063912,73449482.84756704,73191683.25635369,72931756.082416,72667935.16505073,73430093.655626,73191828.49009188,72956895.61288331,72721575.37969208,72484011.25309166,73170200.62909074,72950813.43810287,72735744.86661151,72521659.48247933,72306680.39871618,72928292.74304244,72725630.58653358,72528053.16946754,72332542.41017154,72137239.31573573,72703037.78266898,72515346.2603694,72333336.86992717,72154253.50408567,71976275.08833924,72493161.30341539,72318979.80282786,72150946.81377363,71986523.10180122,71823935.09838252,72297460.50327381,72135551.19971938,71980153.90269844,71828909.7726335,71680096.39503825,72114811.07652852,71964109.47629598,71820201.81708576,71680880.19889536,71544473.68392539,71944169.52525076,71803749.11067878,71670339.41307566,71541859.65236633,71416688.88916433,71784572.48538062,71653618.8106833,71529840.24628235,71411263.80584954,71296316.15771608,71635134.11278169,71512925.37652712,71398013.82127427,71288518.50449878,71182910.91365832
251,2022-03-09,74949083.05721574,74545725.54003876,74134910.14562996,73709911.06285283,73271396.52344298,74576839.62292342,74220570.22316901,73860583.22291288,73490732.58360463,73110292.00472564,74228326.07813075,73909200.48896307,73589127.64459053,73262657.92049007,72928331.3390126,73903097.43600917,73614336.59058014,73326697.69281591,73035391.18125388,72738593.79233555,73600099.14851154,73336863.99565998,73076314.17751713,72814234.36864413,72548643.29179011,73318030.58649677,73076724.37558311,72839297.50930002,72602016.16129884,72362853.28590015,73055507.22693057,72833361.00599378,72616013.91185737,72400129.53600189,72183695.05323885,72811140.3979884,72605957.22806823,72406285.94110192,72209116.39426461,72012480.65234949,72583579.64247261,72393571.26515664,72209628.82015465,72029010.07334371,71849806.25291273,72371536.10624231,72195215.34798343,72025391.27398843,71859542.37267026,71695824.22443423,72173795.19714981,72009903.01721701,71852841.40245773,71700271.61966178,71550413.85833524,71989222.64632663,71836677.31674993,71691219.61443236,71550663.09331168,71413290.23907228,71816766.30420378,71674627.0876014,71539771.18135798,71410139.87316404,71284074.40187086,71655455.13102616,71522895.67980257,71397765.88296884,71278114.91612662,71162338.7504758,71504396.36318079,71380684.78315791,71264509.35346799,71154011.02093099,71047636.40392548
252,2022-03-10,74855354.28837132,74445715.42829946,74029936.0576283,73601103.27389263,73159322.99297994,74478919.38742362,74117320.6564553,73753069.01927829,73379906.38996932,72996676.41214934,74126654.51872315,73802916.06868015,73479107.31724656,73149718.31108849,72812958.21707103,73798026.19536795,73505206.63004561,73214243.97261998,72920323.57949986,72621366.32962367,73491913.90620255,73225059.60488106,72961516.44740355,72697067.85629049,72429533.74951012,73206969.22266605,72962400.66539948,72722252.051417,72482804.29932863,72241875.25382304,72941772.90138419,72716659.98700966,72496819.2925499,72278939.79129024,72060887.26523909,72694910.57379323,72487010.21553619,72285040.60637076,72086023.94763625,71887897.13556099,72465012.22055416,72272500.62571451,72086429.697338,71904093.97925304,71723510.09159611,72250773.59650819,72072135.7062082,71900332.87733392,71732883.0627401,71567883.48115319,72050967.5840925,71884922.08199276,71726015.22761796,71571949.2272619,71420898.84211732,71864449.395365,71709896.46110773,71562713.72431166,71420756.31233795,71282271.65057887,71690157.80444846,71546141.77780871,71409669.9333782,71278725.18292417,71151622.07032037,71527113.76785995,71392795.81691796,71266149.76720203,71145266.06672889,71028520.78114596,71374417.34613244,71249054.9962991,71131454.919361,71019798.70841411,70912518.61625256
253,2022-03-11,74761350.97148895,74345305.38008551,73924402.75525264,73491602.5369721,73046474.15980363,74380590.31425345,74013574.5746733,73644940.01746213,73268360.21186103,72882272.786576,74024464.27381414,73696054.07116506,73368422.70027877,73036032.29064494,72696782.97884457,73692345.77416377,73395430.71483178,73101082.16252506,72804484.46452293,72503322.20523492,73383044.03072737,73112550.94643162,72845971.68721414,72579106.17864111,72309592.94073525,73095159.43498887,72847322.3036891,72604424.64526965,72362774.98204765,72120051.46587366,72827235.45339537,72599160.20381683,72376811.1108647,72156911.51724175,71937219.42234735,72577830.08828586,72367225.33354254,72162952.82123664,71962072.96934159,71762439.48953569,72345552.30628029,72150557.06020394,71962361.5087137,71778300.29964428,71596325.97097811,72129081.37519333,71948151.4011485,71774380.71949682,71605327.96278995,71439041.2079221,71927176.81825812,71759007.5072852,71598272.24200512,71442713.61179346,71290468.99868578,71738682.68804803,71582155.3193114,71433269.40497492,71289919.58564307,71150325.22428557,71562528.1851958,71416671.52762163,71278609.8991704,71146364.48626652,71018229.18922794,71397725.87206724,71261688.08527479,71133555.63365711,71011455.77285762,70893749.8598259,71243368.32309607,71116395.92469846,70997404.2508059,70884610.10314025,70776435.79172297
254,2022-03-12,74668549.44309849,74245778.3410593,73819427.08313131,73382387.76101187,72933716.60313082,74283341.86658365,73910626.64777578,73537322.78667311,73157081.00675592,72767953.9679928,73923256.78645176,73589920.81852987,73258210.5930287,72922595.63632636,72580685.78305615,73587568.65814364,73286326.59204704,72988359.4903992,72688878.83617498,72385349.49326493,73275012.24596834,73000666.8639231,72730837.54714139,72461363.72075173,72189717.16337474,72984133.47197616,72732828.84052472,72486983.223599,72242951.98435482,71998286.5671341,72713436.01181467,72482211.49026257,72257167.35764946,72035077.78011644,71813604.51959588,72461448.36354722,72247962.26455076,72041210.35890724,71838305.65212186,71637028.98313108,72226757.07762235,72029109.66560704,71838621.5053636,71652680.14726585,71469183.30627516,72008023.88333744,71824640.51998703,71648741.21135442,71477936.87434229,71310234.80604342,71803994.15124303,71633545.96128725,71470827.69469531,71313633.01901731,71160069.53497037,71613500.17068371,71454848.74954388,71304110.42519768,71159229.35318328,71018403.78077123,71435461.10500789,71287619.01385912,71147823.0560621,71014142.167074,70884855.99530117,71268880.76239976,71130982.62911707,71001223.36706258,70877776.11537127,70758993.44041455,71112843.9485992,70984124.84877652,70863604.85032332,70749544.74164428,70640362.40390505
255,2022-03-13,74576632.18907304,74146927.71915749,73714879.62229526,73273379.30324502,72821002.79492436,74186845.33016002,73808258.73558319,73430078.44613048,73045982.74895458,72653668.76732439,73822692.79716949,73484287.38872243,73148323.05712926,72809315.81796476,72464611.30882707,73483345.83878946,73177655.37829588,72875919.48837669,72573407.7744268,72267388.54741605,73167460.59811798,72889159.29584153,72615949.5738671,72343735.3901394,72069842.40242991,72873525.18763334,72618663.74923971,72369755.86402796,72123224.29734468,71876512.21246153,72600000.92054302,72365549.49058616,72137709.11521706,71913321.91846792,71689969.96437562,72345384.84169649,72128949.38698572,71919627.734871,71714599.93926294,71511588.88187931,72108239.61419676,71907880.05286315,71715018.02159426,71527106.31441008,71342001.33759235,71887208.31561604,71701318.34802502,71523216.85301504,71350577.66759871,71181379.61046803,71681021.31636764,71508246.79692212,71343478.56444396,71184570.61019225,71029612.0008507,71488498.49208203,71327680.5239475,71175028.52535956,71028544.26523846,70886415.20243941,71308548.46469474,71158682.74372214,71017096.16297767,70881912.54842007,70751406.81730969,71140165.89337063,71000372.97575885,70868934.97906268,70744077.26085816,70624152.40748973,70982427.50246008,70851930.57439719,70729834.19654761,70614448.7928482,70504195.99795358
256,2022-03-14,74484517.07207447,74047724.47953014,73609800.36198878,73163683.77726299,72707499.48919795,74090015.15041524,73705433.30099331,73322237.32978064,72934163.84784949,72538578.0499922,73721683.68308392,73378108.61357814,73037781.3597578,72695282.94726324,72347713.80706775,73378586.10593827,73068365.15929799,72762775.06963703,72457153.3211187,72148586.74141733,73059295.78439502,72776970.39891964,72500313.04227057,72225295.52749483,71949109.14597906,72762239.64286593,72503763.98092711,72251740.87282524,72002658.98090859,71753862.13460074,72485834.0042817,72248106.57855654,72017428.328738,71790704.13937154,71565442.93823071,72228542.45320076,72009115.03899176,71797191.07672775,71590009.59941351,71385240.05685906,71988902.24073139,71785792.99080977,71590531.85105832,71400626.52249672,71213894.88131708,71765536.6328739,71577106.48688647,71396783.53401744,71222292.38114117,71051584.6411744,71557160.11283489,71382028.7964728,71215196.21915618,71054563.0780956,70898199.87347358,71362579.45884036,71199566.90768507,71044990.89290453,70896895.97943074,70753457.66844435,71180692.21962339,71028776.72900566,70885392.53216179,70748702.5387183,70616974.77040404,71010483.48749647,70868771.1148739,70735650.1807546,70609381.63171756,70488315.0343897,70851021.57360244,70718723.27278498,70595048.646313,70478340.43556759,70367020.21554497
257,2022-03-15,74392305.99439245,73948203.426781,73504164.15066361,73053226.37129904,72593093.13093068,73992956.69452032,73602187.47623332,73213775.53819837,72821550.48237243,72422569.21403256,73620337.60714394,73271424.10853687,72926563.3284723,72580424.59665294,72229881.927618,73273400.01420836,72958498.16368556,72648906.15594144,72340044.77343208,72028834.21923861,72950630.48690666,72664145.09832391,72383910.23085001,72105975.40740816,71827409.22046442,72650391.4554698,72388177.19303781,72132923.05962893,71881189.4692778,71630229.98317268,72371051.66269681,72129933.13941982,71896312.44419283,71667160.16103937,71439919.0149023,72111039.24684869,71888512.29823117,71673890.5197322,71464472.71353306,71257880.07477394,71868864.53535716,71662904.19191587,71465155.83269054,71273181.25898163,71084763.54056802,71643129.83196649,71452063.21111986,71269436.78350955,71093023.92617187,70920751.56132585,71432532.85300133,71254952.71422036,71085978.84491257,70923555.75510201,70765736.8843438,71235866.6021467,71070571.04690428,70913998.32376915,70764232.23206241,70619436.9751634,71052017.02925332,70897966.41732314,70752715.51299301,70614462.25022918,70481467.70340745,70879959.2477642,70736244.70473267,70601374.81249538,70473641.68048295,70351391.20320033,70718752.82935998,70584572.72313634,70459256.46485512,70341174.4214973,70228746.94780767
258,2022-03-16,74300380.50495672,73848691.53835234,73398244.82729624,72942230.22629522,72477961.39427388,73896054.45338386,73498849.6932739,73104967.78736351,72708366.94018538,72305821.35976776,73519041.40687245,73164563.88997193,72814944.96941987,72464966.57362211,72111296.5436508,73168176.4307587,72848386.12959367,72534590.36857001,72222309.75179964,71908313.87482125,72841855.42906831,72551016.96478043,72267020.61127533,71986004.67587447,71704927.71071951,72538373.10171875,72272238.86348894,72013583.90476237,71759047.57758182,71505803.14351255,72256048.05383287,72011366.59843463,71774645.04782423,71542924.05636853,71313587.9437272,71993271.00530551,71767480.54890376,71550011.80707859,71338225.6589496,71129701.0779336,71748523.85364687,71539554.98893656,71339177.88358916,71145009.22102027,70954801.85410488,71520386.79147805,71326531.77553274,71141466.6848432,70963013.31220308,70789077.29103144,71307539.88909054,71127363.68919045,70956118.66624704,70791791.93916692,70632422.30647716,71108761.69877335,70941039.91940144,70782345.14653319,70630798.5740195,70484554.71067217,70922926.04628003,70766600.5749884,70619361.49285346,70479439.44328108,70345089.47515456,70748997.6549465,70603144.24718624,70466407.27002314,70337107.32815693,70213586.99496344,70586027.0318302,70449831.10864672,70322758.0027394,70203202.78026244,70089584.44682789
259,2022-03-17,74210325.29238869,73750661.63562888,73293398.37493122,72831938.51119147,72363244.10748833,73800899.72037798,73396899.52277896,72997176.44725297,72595862.51285571,72189479.76779926,73419391.88043116,73059014.03576174,72704295.36233059,72350164.90399206,71993109.31310794,73064516.90712617,72739521.40056199,72421203.62195924,72105211.33523628,71788184.25830689,72734576.37285207,72439084.35799247,72151026.92047961,71866653.5874034,71582830.31355754,72427794.13650937,72157453.11005409,71895112.86280267,71637510.72666134,71381754.54460013,72142436.18647553,71893916.56855872,71653822.14683148,71419280.31677493,71187629.86091396,71876853.90433869,71647534.63642067,71426957.29658575,71212559.84621942,71001890.3129404,71629499.28852856,71417265.20159039,71214006.48942901,71017408.55244006,70825204.03598863,71398929.29985179,71202036.72395012,71014287.61916669,70833565.21058586,70657762.84023568,71183805.50602764,71000790.74932945,70827035.72530118,70660582.6134729,70499463.75738688,70982891.35000262,70812506.80883488,70651456.83272986,70497912.08141692,70350024.90313569,70795048.0244892,70636216.52520424,70486761.14714783,70344957.06933795,70209060.32450457,70619229.46574898,70471010.9012243,70332183.21515171,70201107.18827054,70076128.66001399,70454476.80372623,70316043.23257178,70186993.69991703,70065759.58039667,69950764.77847594
260,2022-03-18,74120810.91795754,73653025.60276403,73188725.89042835,72721594.255014,72248290.42597951,73706142.95097658,73295228.00286256,72889484.39681812,72483266.47938778,72072884.50403903,73320020.36227061,72953645.64674495,72593679.50325333,72235234.6050416,71874649.96597902,72961034.88114324,72630756.27141924,72307793.71242957,71987950.31588127,71667764.20722276,72627390.13075972,72327181.94124354,72034960.57013293,71747109.01936027,71460424.80582646,72317235.97068532,72042638.09833857,71776525.803059,71515752.3206785,71257380.95557041,72028783.20542121,71776385.77601063,71532844.88833106,71295389.3706319,71061330.70686065,71760341.85759349,71527462.81938975,71303714.18947199,71086623.24093628,70873723.14088452,71510332.45746356,71294809.50653675,71088615.62993632,70889515.26321115,70695235.1547783,71277287.52013712,71077339.95600212,70886861.01598664,70703804.16580711,70526063.28906712,71059849.1699287,70873983.748619,70697679.52148357,70529041.32470642,70366106.6379871,70856765.00743952,70683710.18891302,70520271.52404003,70364675.74613358,70215083.5811461,70666883.017078,70505541.96795177,70353841.78833999,70210107.98334055,70072607.20781864,70489145.89265096,70338562.14735985,70197619.61969927,70064724.3721302,69938234.37315841,70322585.0230758,70181916.86375968,70050870.6399169,69927918.55939285,69811497.61583531
261,2022-03-19,74033058.57997395,73556838.77426821,73085152.67337033,72612018.07013129,72133835.53598768,73613019.63070162,73194900.9557989,72782824.10147254,72371404.68929648,71956774.76268896,73222175.09257393,72849534.74615581,72484037.46150404,72121007.43294692,71756662.48705128,72858990.19024277,72523176.66452822,72195308.54532649,71871364.779566,71547802.99427141,72521567.22311842,72216405.21900998,71919777.38485533,71628215.63141933,71338466.0525557,72207979.0519687,71928898.58499482,71658786.44652656,71394623.70865962,71133443.0042336,71916378.83870023,71659887.89200073,71412684.79301009,71172109.2803685,70935456.94869444,71645033.30475177,71408387.34427902,71181261.65972218,70961280.57885225,70745971.87877895,71392330.00331095,71173318.38985007,70963991.95385088,70762200.6780672,70565673.34175105,71156775.83846115,70953579.8695063,70760180.80071919,70574607.97733366,70394762.51536554,70936992.59100714,70748088.67946345,70569051.04821824,70398052.21324435,70233140.48302588,70731711.32129999,70555803.34205535,70389797.06890969,70231979.90347716,70080525.8320544,70539766.26099306,70375737.18474269,70221617.90693897,70075788.5627047,69936530.65137517,70360088.43344364,70206964.98938446,70063737.40626608,69928861.14338413,69800709.9803813,70191699.14717175,70048625.46561402,69915415.97241801,69790587.71088983,69672594.00259835
262,2022-03-20,73947361.86878529,73462489.1731038,72983114.29985325,72503663.33471057,72020333.51471478,73521814.08322442,73096298.59473206,72677625.09101501,72260726.72987412,71841602.88378333,73126130.90686981,72747053.8509843,72375792.93369064,72007929.2131485,71639597.33810137,72758648.33942744,72417147.69677052,72084166.29836966,71755896.94583026,71428749.19422084,72417364.16873431,72107112.27360609,71805890.35666922,71510412.23201686,71217400.79008166,72100271.33468467,71816585.99493805,71542302.91626562,71274560.48321706,71010385.65775514,71805462.91707014,71544768.0459561,71293745.40260209,71049872.60347152,70810451.85732141,71531160.38393441,71290647.38090836,71059998.92394073,70836961.54393385,70619078.17047648,71275716.77907254,71053125.36872861,70840530.57934912,70635891.74999501,70436958.67650323,71037612.20167233,70831084.607902,70634638.19372901,70446400.99243525,70264299.09031685,70815447.15945965,70623428.56455067,70441537.80622801,70268037.13091707,70101002.40457714,70607935.44630402,70429104.40007646,70260417.40750559,70100244.00739229,69946787.35233022,70413896.97036259,70247115.62597293,70090470.02547732,69942415.95034139,69801264.97459073,70232250.63259709,70076528.38779105,69930913.80897057,69793932.41178806,69663988.45842884,70062007.30015013,69916473.68449882,69781003.76068737,69654179.78183463,69534485.60374936
263,2022-03-21,73860825.99981281,73367351.29536267,72880247.40043809,72394395.18261886,71905841.84895931,73429614.42023501,72996771.44118702,72571499.56877123,72149076.99416819,71725411.09218279,73028959.89327812,72643530.70365414,72266534.16600272,71893822.81757422,71521479.40575334,72657066.70030785,72309975.79695602,71971932.23415388,71639348.24194457,71308609.45565256,72311824.96408728,71996589.7366923,71690842.93885796,71391479.31763235,71095217.19671953,71991144.71950008,71702968.62483561,71424598.07944217,71153322.93815202,70886178.77410221,71693056.4213719,71428277.56209423,71173530.19573957,70926420.25251974,70684267.33790109,71415734.21664403,71171478.52912973,70937411.20955245,70711388.5161964,70490976.45642486,71157494.9940201,70931451.45227277,70715699.54567583,70508293.166227,70307008.68510363,70916790.74899651,70707061.61541332,70507685.03135264,70316871.0172263,70132574.20272411,70692199.69243442,70497198.21073301,70312576.3383064,70136667.77661607,69967577.83642133,70482417.5422202,70300796.37155803,70129554.6268983,69967124.38151692,69811738.39495689,70286249.23927459,70116849.26225334,69957806.54696545,69807631.7836743,69664665.8080282,70102601.04645607,69944413.96554211,69796544.25790134,69657565.77543719,69525911.35350302,69930472.97290967,69782613.42398043,69645017.11798391,69516308.93747285,69395000.39654374
264,2022-03-22,73775346.34152652,73272979.27131042,72777832.86531596,72285280.38786027,71791259.68387328,73338344.58708988,72897898.6365396,72465747.45601125,72037536.04094116,71609108.124459,72932611.63884114,72540568.38021925,72157580.50185329,71779783.79500765,71403228.69962305,72556218.08628581,72203286.83584276,71859945.06857365,71522829.81118691,71188316.04701965,72206943.62971573,71886485.13963757,71575992.90940224,71272543.84899913,70972860.34377384,71882612.71344975,71589714.56762886,71307048.31114733,71032053.82821617,70761780.48203382,71581190.85418046,71312104.04481897,71053433.59134422,70802910.59345648,70557874.63846155,71300802.99188893,71052586.91032608,70814910.38026221,70585735.18802238,70362651.03643782,71039728.36250317,70810020.34262325,70590927.54405598,70380593.59742935,70176820.56509374,70796389.68231305,70583251.29708773,70380766.21464965,70187221.31515159,70000597.7364619,70569341.94607037,70371153.9049926,70183627.14857519,70005161.60140888,69833889.10028954,70357262.07604834,70172650.65885535,69998684.24544027,69833852.25176263,69676413.44811773,70158939.48026018,69986723.89614518,69825117.43724121,69672680.65119682,69527779.52193719,69973267.33611928,69812421.25835586,69662132.62394089,69521018.77911207,69387536.6275569,69799234.43840611,69648857.33066306,69508973.30303368,69378245.28212725,69255207.64322644
265,2022-03-23,73691563.44162935,73180041.98269716,72676531.60874236,72176951.58304869,71677182.15356386,73248641.58276874,72800346.87327684,72361028.4194004,71926736.37340514,71493289.94753212,72837718.79507388,72438831.07356548,72049590.46133552,71666444.736339,71285442.27776541,72456730.46378848,72097742.40422833,71748862.3055133,71406974.52661595,71068467.31493384,72103343.37437794,71777457.4792158,71461996.88012837,71154239.1326141,70850930.00462754,71775293.83815774,71477480.28687322,71190309.43480691,70911386.99978955,70637792.06858976,71470480.1925914,71196901.50670621,70934110.70463197,70679978.08006229,70431876.60525832,71186976.31701146,70934624.17388083,70693150.9018223,70460636.65702659,70234706.32982916,70923022.3072559,70689481.41179356,70466868.43178633,70253428.79786101,70047000.29917167,70677010.42372121,70460300.82826245,70254535.01959263,70058088.29258838,69868977.21100442,70447471.51882342,70245940.70056067,70055342.94835146,69874155.64692798,69700545.21399437,70233062.98996584,70045310.2615723,69868458.41879658,69701065.2696608,69541422.98157182,70032558.1360347,69857380.53648248,69693054.29985502,69538200.78338568,69391217.98657738,69844836.5911004,69681189.34215255,69528329.95827979,69384930.19783321,69249477.49699666,69668875.56911041,69515842.60103536,69373522.81190598,69240628.09908809,69115721.85065831
266,2022-03-24,73607555.27147159,73086852.4287394,72574859.72015269,72068089.20769447,71562420.25030822,73158566.98922199,72702409.72493455,72255839.8292742,71815343.04190591,71376756.61194374,72742327.07436441,72336593.54079358,71941042.92773624,71552454.73148254,71166907.79258229,72356634.54253578,71991599.37753661,71637144.99038367,71290415.57798102,70947837.89849195,71999040.90850154,71667746.80269869,71347298.88491312,71035182.83654055,70728187.66009404,71667191.82651658,71364490.06473103,71072809.35259601,70789925.13036183,70512961.9755975,71358916.17192404,71080879.48376946,70813974.17727731,70556210.99440488,70305008.90775013,71072234.84094942,70815786.06118399,70570530.98829292,70334667.421423,70105865.57978342,70805347.22423595,70568017.48312911,70341906.77720521,70125360.08447489,69916259.0898006,70556613.87198591,70336380.9163222,70127363.09584172,69928020.66571654,69736412.18924253,70324540.49498235,70119717.92064556,69926083.14143153,69742186.58067854,69566234.50333129,70107764.16975771,69916923.7859475,69737224.92626083,69567288.5753041,69405444.47936183,69905041.4498802,69726957.68127273,69559953.8632033,69402706.28304161,69253648.22755057,69715237.9147659,69548847.16291353,69393462.46823572,69247803.55695164,69110390.89758292,69537318.78369506,69381689.1382289,69236981.820775,69101950.76729034,68975190.21734717
267,2022-03-25,73525466.45021677,72995260.4567611,72474424.62733716,71960103.58935927,71448223.37021402,73070290.95048127,72605959.42106304,72151806.36155841,71704779.12544072,71260766.67556292,72648629.31269386,72235749.2065191,71833580.05027895,71439250.68151432,71048894.5564197,72258143.57238203,71886771.21521464,71526452.60853358,71174604.20702201,70827708.78717306,71896268.03464885,71559285.50873008,71233575.4012871,70916840.71412285,70605926.47399142,71560555.47950716,71252694.21383364,70956241.07129045,70669148.43281469,70388595.7601491,71248763.266437,70966005.2459619,70694733.01687454,70433103.81363088,70178589.53056158,70958857.56197426,70698055.90795296,70448775.0881361,70209335.93669719,69977459.10964464,70688995.62554541,70447627.12798415,70217781.90005156,69997909.54967433,69785939.42862436,70437505.15587623,70213504.59583974,70001004.06924324,69798553.7906609,69604257.10743135,70202865.81676546,69994512.34459183,69797615.1079008,69610802.6335898,69432323.09178141,69983693.64739217,69789531.08790444,69606764.3690043,69434082.8806392,69269855.47472489,69778727.88808122,69597507.64143409,69427609.43819389,69267769.95175476,69116458.89979768,69586819.61154088,69417458.90805642,69259335.68644089,69111223.36356196,68971676.31396106,69406921.6804388,69248472.46740416,69101167.61982304,68963809.12554272,68835022.76631205
268,2022-03-26,73444577.30396204,72904752.29106551,72374857.4856545,71852724.31732412,71334386.88682838,72983077.54863335,72510466.97533418,72048546.19449928,71594764.43860768,71145109.20222098,72555873.4142362,72135753.95045689,71726807.03070815,71326542.26457915,70931184.51845397,72160489.78664273,71782699.1031078,71416377.70754129,71059239.98725958,70707854.4907282,71794242.04092453,71451500.70360905,71120406.79338238,70798902.45925242,70483913.45114529,71454587.95027778,71141506.44072346,70840173.29794675,70548737.03530762,70264452.99625757,71139211.31444551,70851679.7864888,70575944.80741136,70310327.44865002,70052370.76491524,70846021.79475863,70580822.6571855,70327430.1801423,70084304.25145528,69849232.11318196,70573133.04629186,70327687.86516276,70094030.66481575,69870730.72691777,69655779.61399435,70318838.7211051,70091038.54520015,69874985.14986467,69669333.01823923,69472243.5755596,70081591.47601168,69869680.35133953,69669456.83170727,69479641.28879414,69298536.10645548,69859985.54400899,69662478.74682786,69476585.90275256,69301078.0977165,69134374.81216167,69652742.23559871,69468367.65835313,69295521.72176638,69133014.40904264,68979362.7583357,69458697.62025207,69286352.9073144,69125442.19424996,68974805.20598459,68833040.59673777,69276791.80179833,69115512.40091263,68965564.99403255,68825811.97617376,68694920.62045498
269,2022-03-27,73365255.72927497,72815664.35764623,72276474.98597613,71746250.94779885,71221192.9379581,72897300.6464388,72416271.25775948,71946375.91977319,71485597.5849032,71030065.66940849,72464437.88002746,72036948.62445535,71621040.488685,71214627.36564663,70814058.5973484,72064055.4755985,71679725.62960777,71307237.10721102,70944620.35147575,70588555.53864037,71693348.4645405,71344736.59387125,71008110.25752409,70681665.30379264,70362428.91340946,71349677.66838764,71031272.51823163,70724923.76465873,70428988.18667862,70140813.96617876,71030651.39607888,70738250.42383924,70457927.95067729,70188179.34580126,69926632.99870664,70734121.095834,70464435.16449839,70206815.44336317,69959870.15503092,69721465.2048122,70458155.38611592,70208550.08136591,69970973.11126791,69744121.86362769,69526060.58513685,70201012.7023115,69969334.67423007,69749627.30096944,69540657.14370786,69340652.93629962,69961117.75022921,69745575.36230983,69541930.24527127,69349001.95845166,69165155.35558508,69737042.1984287,69536121.68034333,69347012.46089709,69168574.3080209,68999284.81394714,69527488.81838223,69339894.12695575,69164014.66904713,68998740.44482921,68842642.67685142,69331278.18525901,69155887.01108629,68992106.980559,68838850.61110821,68694767.1993756,69147337.2461326,68983168.2205184,68830499.97126277,68688261.60316013,68555167.83411351
