,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,10550846.264136232,11262545.449232442,11980094.408561738,12686038.044878194,13364229.582766365,11041729.375307847,11679418.932620665,12318089.515022328,12944993.537605384,13547849.165137665,11499572.441787427,12077202.79170795,12652235.868890183,13215098.473236868,13756284.890384488,11925204.885872932,12452878.409982927,12975328.688497556,13485200.356941959,13975016.364236947,12320591.299704185,12805900.139455874,13284052.119126426,13749291.143249625,14195651.131349416,12688072.109192109,13136893.765072146,13577128.506535236,14004205.900755318,14413306.717100278,13030020.843645152,13447016.574146228,13854364.053911142,14248393.43606917,14625171.659671757,13348693.975158297,13737634.98582697,14116138.898279682,14481234.550880989,14829685.026727725,13646171.865790844,14010160.808681533,14363127.1964254,14702652.052980565,15026053.639514167,13924343.005040627,14265969.154497981,14596140.603880892,14912881.942497402,15213960.29478335,14184908.377944026,14506359.2716149,14816039.954736954,15112336.480534272,15393383.410706947,14429394.571436524,14732538.188342558,15023685.563955965,15301521.079739448,15564483.475449787,14659170.002466118,14945616.46687686,15219909.81984039,15480983.463280464,15727530.51917408,14875461.54290806,15146610.268588342,15405502.813440666,15651282.551396376,15882857.31161063,15079370.280335661,15336446.549504219,15581205.646338789,15812969.60149068,16030828.98610211
314,2022-05-11,10595150.017855706,11316117.701455094,12043714.262237158,12760264.15733162,13449221.5583392,11092069.519553792,11738395.405104313,12386254.989731789,13022749.131772935,13635319.296111034,11555569.260274002,12141307.80838738,12724841.741264964,13296485.429704156,13846535.552449454,11986466.360649042,12521794.835129183,13052177.48838089,13570169.892066265,14068149.807133589,12386737.495466566,12879305.384866484,13364909.37662939,13837718.914404757,14291658.343048835,12758746.38859589,13214477.02235003,13661750.803087337,14095932.348312087,14512117.616861012,13104894.141881,13528486.478318052,13942513.11671098,14343245.692102924,14726683.920821909,13427465.468814727,13822722.353557032,14207588.364226406,14579038.322076265,14933780.817512037,13728567.842302168,14098618.866262065,14457665.480373219,14803237.942812912,15132609.392682513,14010114.911932847,14357572.53496178,14693571.69943754,15016088.64790843,15322852.384275315,14273830.577457001,14600902.46340897,14916183.159015905,15218012.221062379,15504491.391587652,14521262.075560175,14829833.797632925,15126374.669880744,15409524.030032394,15677691.85845901,14753796.324937515,15045493.48130017,15324992.074840076,15591181.632613448,15842729.6592552,14972676.728649357,15248912.414925294,15512837.807479247,15763553.36773886,15999943.760961369,15179019.131725334,15441030.78571943,15690664.21598338,15927199.350138959,16149705.526331851
315,2022-05-12,10636679.34004031,11366899.187138828,12104579.337049175,12831816.452206198,13531659.012352575,11139663.564418817,11794616.95073347,12451705.605694767,13097869.049147598,13720265.415737236,11608853.129284088,12202696.208165007,12794773.687199486,13375276.295700984,13934296.131145235,12045050.54215476,12588033.77819643,13126392.952351363,13652582.614484262,14158827.971317394,12450242.962004855,12950071.992504768,13443172.725798683,13923627.894105377,14385244.567504669,12826816.354604023,13289459.485907568,13743816.989573462,14185176.285108553,14608540.572189381,13177198.72507635,13607392.010753404,14028142.003563475,14435649.764021792,14825839.671793116,13503702.625356734,13905280.123365723,14296551.636935815,14674426.22577544,15035549.779886462,13808462.415450076,14184580.354483044,14549749.60660474,14901438.305858731,15236866.22594502,14093416.799710862,14446710.615002166,14788578.784409279,15116938.27492808,15429471.736850727,14360312.564076921,14693009.90104738,15013930.70089476,15321357.547825566,15613351.176969793,14610717.615103362,14924721.54373061,15226694.76742186,15515221.566187382,15788675.046801519,14846037.423115803,15142988.952197894,15427730.39179322,15699097.842720931,15955725.171687216,15067531.989443911,15348857.857839644,15617852.460421499,15873564.251859544,16114846.821936343,15276331.99257586,15543281.772823036,15797824.674694883,16039189.876280671,16266417.691483935
316,2022-05-13,10673217.914819546,11413037.464978555,12161103.59068793,12899306.91053346,13610304.757167043,11182261.0936945,11846203.07952013,12512833.852667505,13168949.836438755,13801440.03247458,11657141.81466088,12259460.50881488,12860402.712910896,13450051.288946228,14018307.263585662,12098645.578600368,12649662.023725279,13196325.0319087,13731002.151998004,14245778.821255539,12508768.270740965,13016242.315127218,13517171.705600616,14005565.209754745,14475124.745697366,12889916.861794002,13359860.345703429,13821636.927362746,14270468.622162174,14701277.420784185,13244545.413088845,13681730.401821775,14109541.661791498,14524120.736305492,14921327.732421555,13574993.74730035,13983284.690813052,14381301.507622248,14765897.963941244,15133667.902102906,13883422.739371907,14266001.878066767,14637634.944604276,14995737.929134885,15337487.542995058,14171795.911206972,14531321.17427599,14879400.50846458,15213901.168438166,15532469.453923125,14441882.789926725,14780601.431562595,15107505.175850602,15420828.83068735,15718601.867078273,14695271.86942256,15015104.165868435,15322853.026233267,15617056.538044984,15896060.448715165,14933387.131040642,15235989.274049273,15526317.10626698,15803161.862660045,16065133.083040042,15157505.16155834,15444317.353926575,15718724.830331428,15979732.31362952,16226171.446319556,15368771.478195043,15641055.285423614,15900851.326370569,16147346.033768877,16379559.659069771
317,2022-05-14,10705769.243410017,11455234.778357368,12213794.444244718,12963112.45773978,13685445.21060007,11220892.336744143,11893875.557998206,12570160.69465137,13236377.581669975,13879135.508591605,11701491.031764928,12312341.800026014,12922263.743025236,13521206.425085032,14098868.258023484,12148331.400179002,12707439.544646481,13262522.692891715,13805834.827892626,14329309.184386514,12563416.326016769,13078594.64411153,13587469.202278938,14083947.635196837,14561613.533938743,12949172.605753222,13426475.587400753,13895787.181630185,14352236.577349272,14790650.789788054,13308079.57914804,13752314.68632325,14187302.02319035,14609096.169318303,15013478.733567549,13642503.844605556,14057565.496409994,14462440.923035873,14853901.277759526,15228473.779899338,13954632.491654417,14343728.654857932,14721937.085217392,15086594.535732945,15434819.818350017,14246453.691237092,14612264.60220679,14966664.72946864,15307444.812488018,15632199.771814963,14519759.631182387,14864552.036821485,15197546.333805332,15516903.081893811,15820605.323334899,14776159.370107906,15101870.68760313,15415500.720721269,15715515.248365887,16000217.401954534,15017095.415028654,15325396.990100587,15621414.66022481,15903869.047746416,16171330.051893445,15243860.976087108,15536206.47239212,15816128.182352629,16082561.725788943,16334301.45497171,15457616.460980244,15735279.452236248,16000427.928510623,16252180.582513887,16489522.253230114
318,2022-05-15,10734467.72350321,11493632.515961606,12262776.081692275,13023334.414233798,13757159.774108637,11255685.986162461,11937774.372251792,12623810.818866633,13300254.849124292,13953432.593632758,11742023.97938628,12361478.728142466,12980482.050771648,13588845.647663785,14176061.438491907,12194225.944653792,12761503.699056959,13325111.835909834,13877186.034350267,14409503.082069611,12614300.033828916,13137265.085609658,13654191.751502244,14158882.033174166,14644796.706939062,13004691.675980484,13489440.087689113,13966394.905843537,14430588.472539287,14876748.219212968,13367904.694200005,13819278.52312729,14261550.824554563,14690685.8098819,15102381.963319933,13706331.95025702,14128254.98508278,14540098.157742515,14938547.289928697,15320058.413108852,14022186.431900827,14417891.914573302,14802784.788728839,15174120.565931741,15528955.71505694,14317480.776374409,14689670.90893602,15050500.638178067,15397682.90146551,15728756.960834548,14594029.739307148,14944990.501431974,15284183.739852317,15609695.184132421,15919457.363239368,14853462.910637716,15185148.661524206,15504767.734857406,15810713.701945793,16101243.209304336,15097241.328323776,15411338.414636172,15713153.202759622,16001336.45963248,16274414.804136964,15326674.85561991,15624650.28359756,15910192.879284495,16182170.543403756,16439336.935489945,15542938.83528635,15826078.095037155,16096685.008916797,16353812.509907193,16596406.863355655
319,2022-05-16,10757783.919589669,11526936.57102303,12306929.933228139,13078985.441365635,13824561.319610761,11285090.02127751,11976586.393753229,12672651.013283763,13359583.809804859,14023437.22078792,11777167.710783606,12405539.948948905,13033909.838736253,13651960.071895238,14248984.762912193,12234736.928140003,12810505.85966321,13382930.428991845,13944035.693199037,14485449.97792261,12659809.236748077,13190888.677826278,13716163.572018007,14229337.226220332,14723755.016385693,13054847.365723819,13547373.464498045,14032271.107573116,14504482.250132749,14958641.710427746,13422378.690966541,13881226.96864508,14331086.410995336,14767837.004881551,15187100.742117394,13764821.70096304,14193944.448155845,14613059.432053497,15018773.067833941,15407476.575392062,14084414.85433442,14487069.917586494,14878952.666527782,15257243.135296566,15618941.632405888,14383194.974087102,14762105.99893101,15129671.726353949,15483532.926974354,15821179.239916142,14662999.205073006,15020470.994408445,15366170.227249246,15698113.326444527,16014188.23038815,14925477.560233532,15263481.09190818,15589396.676497268,15901551.096469576,16198160.348230198,15172109.548196906,15492345.912916124,15800265.522453738,16094454.603685187,16373402.260110015,15404221.657612294,15708170.998940775,15999642.271083506,16277440.865495088,16540285.457073502,15623004.160367928,15911963.719977118,16188336.83575529,16451115.781287413,16699213.90869409
320,2022-05-17,10775907.82633169,11555186.413702926,12346208.539883371,13129966.353129515,13887519.105835477,11309307.19477375,12010359.440065753,12716638.942627097,13414268.403046118,14089020.545058753,11807137.33769627,12444581.7397957,13082510.228382647,13710457.139227534,14317511.657114197,12270091.38089103,12854510.743650787,13435947.234880695,14006294.99039504,14557025.814616911,12700182.426856712,13239538.472917812,13773359.149757998,14295228.292972988,14798367.082045134,13099889.171060525,13600356.945964802,14093396.006711736,14573836.962492969,15036212.660878586,13471761.61988638,13938249.234546352,14395894.698119137,14840472.8134483,15267519.303248253,13818243.265934829,14254730.86899657,14681316.285687944,15094505.67616691,15490615.363560868,14141597.628898345,14551367.19735412,14950437.788621057,15335893.28858625,15704667.536420247,14443885.456462119,14829681.730897313,15204180.486154577,15564929.871302886,15909359.434115844,14726966.12438557,15091112.476041643,15443513.593479289,15782096.374341208,16104693.587291429,14992509.980631243,15336993.821064021,15669400.526916588,15987970.118442737,16290867.28899736,15242014.964152329,15568551.995678144,15882769.660950318,16183169.92006199,16468193.662432862,15476824.180485567,15786907.59113178,16084499.336414237,16368322.815463975,16637050.995388525,15698142.84302527,15993081.56306639,16275411.202812769,16544044.131316813,16797850.05606984
321,2022-05-18,10788947.014927395,11578435.657044869,12380620.659581808,13176251.662753511,13945982.307128986,11328445.84760144,12039149.237277312,12755785.52726044,13464285.007494628,14150133.206580458,11832041.972195359,12478662.0144174,13126296.480696578,13764315.323404929,14381594.503544256,12300399.190254623,12893578.476496771,13484177.954159057,14063944.636271039,14624184.888245657,12735530.264260212,13283276.794485796,13825796.66529401,14356538.257879052,14868589.214683356,13139928.512854157,13648455.013152793,14149790.262105163,14638637.979524326,15109419.448499281,13516165.641558917,13990411.900195025,14455998.791922241,14908580.949390968,15343598.110409392,13866709.517205754,14310682.854188172,14744894.22077351,15165735.148065984,15569437.321977181,14193848.30550438,14610854.309581146,15017267.989331253,15410063.337941501,15786098.03058685,14499666.414342413,14892470.52810706,15274057.012282506,15641868.274819508,15993264.173260918,14786045.290219795,15156989.154681511,15516246.117522547,15861641.039038053,16190942.049828462,15054675.527482461,15405762.760738757,15744813.671509856,16069969.58870353,16379334.58843984,15307073.455294045,15640034.198364295,15960702.032186724,16267483.276126321,16558761.46092912,15544598.788434992,15860939.142338183,16164802.441070462,16454819.243621834,16729607.843808807,15768471.695477821,16069512.179416897,16357948.353029598,16632602.330171153,16892291.392488934
322,2022-05-19,10795870.932514455,11595776.903476804,12409351.964821827,13217098.542049974,13999264.566910647,11341461.464581998,12062037.063777512,12789267.770837255,13508884.56671667,14206084.72311321,11850824.210425204,12506851.280545058,13164437.046783926,13812779.066012729,14440538.110313855,12324591.091983413,12926769.41293361,13526782.763556002,14116222.54727554,14686227.02481074,12764772.567943411,13321154.458468368,13872628.364134567,14412498.617749544,14933716.162862405,13173875.142092204,13690709.524655968,14200598.548735721,14698110.548083307,15177551.751043845,13554491.195671616,14036748.404653333,14510536.152137505,14971380.608784469,15414621.835990112,13909112.255779166,14360825.915287297,14802923.821051685,15231674.838628575,15643222.216585232,14240050.644537179,14664549.286390094,15078567.295331264,15478961.007667534,15862508.091643961,14549414.10041173,14949483.350832287,15338419.071796048,15713550.436120922,16072163.77124218,14839105.923915558,15217105.289803194,15583479.583248744,15935944.39059865,16272199.398884324,15110836.818131361,15468785.808042722,15814742.167530047,16146741.536757749,16462823.62429933,15366141.419823982,15705784.365153734,16033163.204984145,16346581.839167701,16644362.757965932,15606396.008443331,15929251.727496209,16239646.886773022,16536112.623797657,16817208.95373664,15832835.689215118,16140236.135536816,16435038.526990507,16715968.317699444,16981786.83871356
323,2022-05-20,10797233.826945662,11607588.851587137,12432660.199277366,13252679.847898861,14047477.918047238,11348920.736319758,12079411.755384576,12817351.001880838,13548245.393492771,14256990.86856498,11864062.660632564,12529548.449506626,13197205.124838952,13856032.630794542,14494462.64155993,12343257.075569322,12954492.348957114,13564042.816407278,14163319.19828587,14743277.158265982,12788510.179923758,13353589.881988395,13914143.315647118,14463306.168698033,14993877.840310289,13202340.241776006,13727548.215921791,14246117.73468256,14752457.797729569,15240744.561464025,13587359.316896616,14077695.48032335,14559811.279878566,15029081.20262236,15480730.578196729,13946081.903493928,14405605.454780605,14855717.02626522,15292540.346416013,15712115.227678757,14280844.016356189,14712905.876249952,15134654.874905787,15542807.963298146,15934047.925864043,14593776.420815503,15001181.977345131,15397592.844452774,15780203.950724361,16146213.38237889,14886804.079987418,15271930.384329334,15645546.963620838,16005239.80824351,16348625.644773265,15161657.692361182,15526539.898164503,15879525.565484943,16218524.974845972,16541499.16209652,15419890.142768389,15766286.5847222,16100499.096795952,16420710.10271525,16725166.968526086,15662894.252464326,15992336.32383775,16309384.753911508,16612452.780313872,16900028.281576544,15891920.065104775,16205751.045986503,16507039.771495378,16794397.101292297,17066514.78410079
324,2022-05-21,10792647.34082889,11613534.022848068,12450235.31330624,13282701.610462274,14090338.999680357,11350425.771472603,12090929.833244622,12839721.46250304,13582071.356460782,14302567.160036005,11871350.56380279,12546404.341565656,13224283.353418605,13893777.684768608,14543082.362455223,12355982.166467445,12976392.733891036,13595637.307105832,14204934.093164315,14795048.256823758,12806320.514863856,13380223.46653245,13950017.442255357,14508658.321806885,15048785.915867927,13224894.162342563,13758606.741509268,14286020.637238592,14801375.126856184,15298708.267243536,13614333.779614544,14112884.308684828,14603494.041769424,15081376.196279995,15541633.470104871,13977176.09274707,14444648.427808566,14902940.892570358,15348023.278799253,15775824.263980448,14315780.297227364,14755547.029586332,15185195.100058064,15601294.023140907,16000424.247920858,14632299.839379461,15047185.55255338,15451240.131793665,15841516.910631893,16215118.556537405,14928681.116983278,15321079.957177041,15702107.59229488,16069213.714686362,16419925.200212743,15206674.679063542,15578637.086445047,15938820.824084854,16285004.708303496,16615064.503348446,15467851.571749441,15821149.596397502,16162364.376015268,16489551.302184284,16800876.307222217,15713621.11167158,16049798.489340438,16373668.49802791,16683521.42227865,16977766.977814976,15945248.262233471,16265659.410819076,16573602.400511382,16867568.90404837,17146175.33642927
325,2022-05-22,10781752.552689297,11613234.416904036,12461696.816395389,13306787.246231874,14127477.756862145,11345616.246789314,12096211.295831358,12855996.730838344,13609984.369682964,14342442.566903608,11872326.658160727,12557037.305023452,13245287.596046127,13925634.694736842,14586025.186655693,12362404.57523369,12992087.595497536,13621180.615314834,14240686.36250315,14841167.179201528,12817841.604472207,13400671.21058195,13979863.856277997,14548172.998207845,15098066.23261734,13241175.04532028,13783500.32010049,14319919.293723606,14844479.371332806,15351067.75135305,13635053.070305051,14141929.53885939,14641195.566597752,15127881.454551682,15596954.494905682,14002033.844515296,14477569.08964847,14944205.782538056,15397738.631369004,15833972.468436103,14344499.194293464,14792086.754174143,15229797.688232332,15654033.40319103,16061259.416700047,14664624.870041583,15087107.958514675,15498970.109116899,15897102.830616642,16278500.920405429,14964378.451021155,15364167.866125513,15752770.190180512,16127478.991962979,16485719.007049803,15245530.171468684,15624691.291030923,15992236.284897229,16345793.046383204,16683139.94810799,15509669.135495367,15869987.449489234,16218367.069321094,16552717.226712441,16871110.471402105,15758221.095291395,16101252.463834539,16432105.886531094,16748929.865180971,17050044.172628157,15992465.904487703,16319575.710273674,16634333.970405918,16935094.608998265,17220387.09107753
326,2022-05-23,10764818.299126452,11606857.990665155,12467136.7754919,13324972.8395131,14158888.924463755,11334764.668308713,12095428.36029667,12866272.584067961,13632023.4642437,14376614.01792433,11867267.04403687,12561623.869576057,13260317.556114253,13951645.959144503,14623290.641965216,12362803.912046045,13001757.762558972,13640776.476470428,14270621.760949548,14881636.300760584,12823356.472905345,13415118.183315147,14003790.35505561,14581899.507048778,15141724.159291303,13251469.222502487,13802418.171676975,14347925.540919295,14881823.430105979,15397831.451972615,13649806.714103319,14165024.431640502,14673031.672577405,15168653.457707848,15646705.18816855,14020947.757961659,14504564.6192732,14979631.41424515,15441746.427129598,15886574.468567625,14367296.259140173,14822726.017570857,15268586.160793403,15701089.610241422,16116571.123174228,14691049.895179296,15121153.818908915,15540909.99557467,15947028.628943572,16336381.184146024,14994197.175364213,15401402.25854593,15797665.564085465,16180105.889115257,16546030.73983519,15278527.856820717,15664914.05258999,16039906.230629446,16400963.483390262,16745752.073707765,15545649.002207112,15913014.950950315,16268644.8240212,16610284.528062694,16935898.87545667,15797002.743901951,16146916.197795982,16484837.821901867,16808757.829925217,17116892.049550977,16033883.801010568,16367720.92035598,16689378.532215385,16997056.91860244,17289184.93199763
327,2022-05-24,10742181.322472245,11594667.048089676,12466754.518727208,13337406.339491908,14184679.161539894,11318208.37084045,12088845.509438394,12870750.96270386,13648339.091932017,14405190.2814181,11856509.78404697,12560430.780958734,13269577.957541712,13971964.699648451,14654989.983614076,12357519.088959446,13005672.28760011,13654632.486079818,14294896.432439988,14916569.587148657,12823204.97994442,13423835.75512425,14022007.434758794,14609996.987795642,15179876.49511203,13256117.57455916,13815633.969860325,14370252.76301208,14913569.456465123,15439119.057643764,13658936.662657375,14182444.929920284,14699218.590410186,15203857.353258759,15691008.137637159,14034260.886248017,14525913.181008862,15009436.804030929,15480214.762486,15933755.729987264,14384515.661194356,14847745.148229428,15301782.24637115,15742633.62724694,16166487.668439338,14711920.20291402,15149605.562976204,15577284.151255032,15991468.10196579,16388890.428040192,15018483.689889833,15433067.59770045,15837020.62079407,16227270.936351174,16600994.192863751,15306015.232861567,15699591.800147088,16082060.02857716,16450695.200571584,16803037.31798077,15576139.748569531,15950520.427214677,16313429.382055495,16662434.954618696,16995380.527500436,15830315.690682542,16187079.84761154,16532098.336360976,16863189.548557837,17178452.112719323,16069852.616660433,16410386.961530332,16738972.326366663,17053642.466556,17352712.785325557
328,2022-05-25,10714212.62270742,11576974.410562133,12460809.68218329,13344301.299353745,14205023.12580665,11296317.09063042,12076776.322352897,12869693.180286914,13659146.766000919,14428347.857029853,11840423.620495303,12553772.503895193,13273331.947201008,13986808.6153639,14681301.884679534,12346918.103602521,13004146.62287794,13663013.719700906,14313730.395316834,14946148.08082081,12817754.59429856,13427140.440062571,14034782.148117526,14632687.845548373,15212706.75881611,13255487.221007684,13823465.339452388,14387170.003178379,14939942.262940146,15475116.610056056,13662809.832425302,14194509.796872541,14720027.341315856,15233720.348903567,15730051.913476191,14042340.059665415,14541934.686977558,15033894.920588441,15513373.205347728,15975707.32881433,14396524.236977948,14867465.204679655,15329660.818143584,15778897.332147753,16211202.593176696,14727602.708337745,15172785.383330537,15608369.30272196,16030655.377674611,16436224.603540119,15037605.04439972,15459487.190882623,15871113.884220434,16269210.445832314,16650807.666755594,15328359.527271818,15729048.931315463,16118977.941337302,16495226.62525715,16855196.2645503,15601508.81298197,15982829.338539343,16353002.685055733,16709408.978718756,17049758.225729406,15858527.609393036,16222069.906434376,16574170.991110083,16912467.468475685,17234929.305818185,16100740.278706728,16447901.328958992,16783400.475153964,17105095.60651239,17411177.67161938
329,2022-05-26,10680413.865449248,11553351.704672318,12448922.76509747,13345312.392884308,14219599.951012611,11268580.465852404,12058783.293392858,12862713.240511097,13664096.864810094,14445763.316450791,11818487.204041539,12541202.900089234,13271187.162407927,13995823.640002085,14701900.016679645,12330469.601219427,12996726.551457414,13665521.697968908,14326765.16001852,14970042.409735456,12806464.8469243,13424570.490346055,14041710.19318423,14649609.271604339,15239882.497966317,13249029.371663963,13825443.51684911,14398267.438428715,14960574.863219263,15505488.597723478,13660869.81184167,14200743.725605715,14735042.872870637,15257871.436157512,15763497.997799674,14044621.860770049,14552147.71542593,15052585.75623365,15540846.882324796,16012087.809600862,14402752.104713397,14881399.0367473,15351797.167369638,15809502.139713433,16250371.58083396,14737521.54286143,15190200.749472449,15633736.274312492,16064208.3050374,16478036.612189218,15050979.805950295,15480163.441078281,15899511.926886192,16305538.838618247,16695121.360326547,15344974.117946772,15752783.066052593,16150222.487198636,16534168.880126517,16901876.487113137,15621164.718781259,16009434.778651493,16386923.378766181,16750814.546055535,17098676.99392989,15881042.468477262,16251375.17510623,16610610.726731561,16956196.472090594,17285966.175118312,16125946.47019848,16479748.743319817,16822214.36854725,17151018.264155634,17464219.72904752
330,2022-05-27,10641911.164670294,11524712.88352107,12431849.068568502,13341074.716571247,14228951.8875032,11236136.937745487,12035791.646434829,12850575.72953976,13663831.700743482,14457984.181718422,11791850.820002241,12523658.345673546,13263917.746234922,13999659.89832498,14717338.057444073,12309335.209304214,12984359.356663195,13662940.163148826,14334658.951633068,14988812.90621053,12790508.207162268,13417083.783003742,14043584.815654764,14661427.687743329,15261970.958810793,13237926.849225858,13822536.624013834,14404347.638538051,14976141.85063513,15530809.286915785,13654309.306003366,14202124.718993366,14745076.849901773,15276993.277322512,15791927.68295237,14042308.426832687,14557539.78335109,15066329.813880557,15563326.373250622,16043485.431159386,14404410.406010887,14890543.313862445,15369020.364300879,15835146.365950853,16284589.754193066,14742896.447617542,15202857.131554104,15654222.428355677,16092832.737652542,16514928.310714792,15059835.933320541,15496110.280354246,15923060.12948238,16336969.298659839,16734543.717201157,15357094.821828403,15771816.27405262,16176646.796945307,16568242.269371917,16943692.85935354,15636350.803125175,16031366.645848598,16416052.083688853,16787378.871966526,17142757.974221896,15899110.807855396,16276033.08692984,16642285.402422464,16995110.480383705,17332189.968223277,16146728.635716187,16506973.894531406,16856288.863555044,17192150.865876302,17512472.148794208
331,2022-05-28,10598186.364796877,11490656.081602123,12409258.282075513,13331303.243850011,14232823.59765547,11198450.465638578,12007386.891364995,12832941.871637523,13658060.884054936,14464752.01441541,11759961.857421696,12500712.2660509,13251176.529014036,13998021.400017772,14727354.038211921,12282947.008429365,12966607.013796408,13654913.789952582,14337110.155478435,15002193.873825954,12769302.60914457,13404231.490644468,14040042.84409289,14667835.939556835,15278702.648992887,13221584.490695277,13814285.653508797,14405039.918247689,14986330.66885369,15550805.393243246,13642520.993801259,14198184.171458317,14749751.404400408,15290768.07566991,15815063.936693722,14034781.116203684,14557633.223146224,15074742.361013876,15580488.810525773,16069619.47966424,14400869.925729983,14894411.796967095,15380939.112294182,15855502.241552223,16313572.795670258,14743088.301490506,15210260.166819235,15669430.184955487,16116196.168983271,16546611.86101414,15063524.997566883,15506825.630847957,15941354.890322275,16363164.739887474,16768783.463794872,15364064.439954504,15785639.135655046,16197841.490078636,16597105.277429027,16980350.756917708,15646401.582356362,16048108.52042813,16439973.866299115,16818756.153568484,17181703.274637554,15912059.298763188,16295520.535792405,16668774.741626754,17028859.537620943,17373299.606452204,16162406.001013989,16529047.278651422,16885198.536175516,17228139.430188127,17555630.743742593
332,2022-05-29,10551012.987278514,11452676.339279734,12382431.607070966,13317113.03642161,14232198.90353003,11157311.796759544,11975079.910867391,12811106.151162181,13647909.939777149,14467058.328565206,11724627.51636149,12473891.111254558,13234271.559899438,13992044.921223193,14732948.415743599,12253127.864560012,12945011.102759233,13642764.159093006,14335267.14201643,15011195.395282026,12744685.815801257,13387569.806920221,14032419.176886685,14669994.066926274,15291097.61310472,13201854.21924471,13802260.86357725,14401692.176436702,14992312.937537733,15566507.040359871,13627370.260324255,14190505.849581929,14750427.061683739,15300378.839616643,15833946.938843146,14023918.118157854,14554024.761468956,15079196.147130933,15593528.338965679,16091540.07814608,14394021.040273253,14894613.641260954,15388937.972530203,15871774.75991928,16338380.601112466,14739999.090519816,15214030.9290758,15680755.505541453,16135514.134676088,16574156.72559297,15063960.05467761,15513941.99910559,15955803.167758252,16385350.926463086,16798919.401947096,15367806.594263516,15795895.129282737,16215224.130939065,16621993.583184605,17012938.082390517,15653250.773786763,16061314.416825496,16460116.520852584,16846191.67539613,17216609.655398443,15921831.314432241,16311501.660671707,16691516.408580076,17058698.232672982,17410400.46461602,16174931.184658512,16547642.77116584,16910390.577317137,17260247.558628347,17594809.263394896
