,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2022-07-26,6745805.444439398,7314144.601081639,8004606.451560943,8836548.637713013,9805638.520625701,7355316.931345084,7897076.903483585,8537195.233334495,9291415.899037644,10158400.355731979,7959701.499229436,8479230.712581778,9079648.692408774,9773778.95319292,10561687.372860821,8550907.212673824,9050657.38914351,9618005.27332537,10263488.9912014,10987829.592622252,9123873.08272207,9605361.330685789,10144059.257857833,10748731.439924013,11420392.196551306,9675593.41192851,10139869.813160054,10653060.903166866,11222552.788920837,11849476.433004614,10204476.068563107,10652356.14028549,11142411.216306424,11680949.598666295,12269133.325237567,10709894.949476603,11142075.948648592,11610876.941285422,12121756.78425553,12675868.556822775,11191876.005938176,11608994.47336643,12058098.936524898,12543972.893185593,13067743.342314782,11650876.72004283,12053535.984301003,12484275.633831594,12947337.37332913,13443816.438298479,12087631.440615501,12476413.814454548,12889955.41533138,13332059.4230529,13803789.170243531,12503043.279377723,12878514.617803728,13275898.84469837,13698641.115524994,14147775.223522216,12898108.969077278,13260819.599341389,13642986.711831441,14047760.713718778,14476149.168223778,13273867.068260223,13624351.173572836,13992158.620512977,14380195.214265069,14789445.765440943,13631362.699156068,13970137.211768502,14324372.182091054,14696768.872009581,15088292.617509756
391,2022-07-27,6801883.869185759,7365181.988597763,8048611.472106058,8873086.645826543,9835913.138550565,7409763.663320479,7947125.280621103,8581166.250612443,9328812.673235524,10190039.191423362,8013229.743458316,8528904.466752531,9124031.934290104,9812361.451460669,10595028.27986344,8604126.673961349,9100487.293857815,9663198.150634915,10303541.827585386,11023124.203141406,9177286.073789844,9655784.001209604,10190391.323841382,10790484.976660416,11457822.522488972,9729603.083599275,10191232.684839185,10700792.703655513,11266182.869999565,11889167.192359257,10259399.181672089,10704928.361973846,11191740.75342278,11726582.801533422,12311162.595138106,10765975.48154725,11196060.701171514,11661948.71917983,12169477.683668973,12720277.1134734,11249297.894231206,11664540.711087616,12111013.227361843,12593831.536793722,13114542.669597138,11709775.07197271,12110748.812167756,12539096.944414243,12999356.141515117,13492995.423439309,12148102.054631691,12535363.295394646,12946719.797012104,13386238.963766648,13855319.585480358,12565150.559246793,12939243.0711825,13334620.003984248,13754965.304492218,14201616.14124218,12961892.413020553,13323347.558848208,13703661.017394079,14106200.70977739,14532250.472255182,13339346.541643739,13688682.203215377,14054769.152509786,14440712.72557914,14847750.915176474,13698542.692653842,14036261.772985034,14388891.977472289,14759318.758264434,15148740.804968204
392,2022-07-28,6859324.716979289,7418080.301405612,8094839.6394284945,8912037.606226688,9868637.224850915,7465548.780822741,7998962.3301249845,8627264.965875497,9368532.131561872,10224060.667699646,8068062.522652674,8580295.215689156,9170451.392177468,9853176.957508015,10630679.56907488,8658612.126169885,9151965.66134509,9710342.16008428,10345742.718867596,11060657.45445616,9231925.173775857,9707791.179577522,10238596.804446572,10834308.168049373,11497423.306561641,9784799.72387739,10244121.341247573,10750327.719764475,11311811.345972989,11930965.187045284,10315472.074426416,10758973.03505886,11242810.536307145,11774150.209754707,12355241.321971571,10823171.193066735,11251469.820071867,11714704.491024181,12219075.266362118,12766682.777353046,11307803.222313527,11721468.169601936,12165561.374045543,12645515.456550963,13163291.907072863,11769728.02975656,12169304.263487177,12595507.462710297,13053154.293057969,13544081.875977652,12209601.256651098,12595620.930205582,13005033.625808394,13442156.915851962,13908719.337105464,12628263.060453845,13001248.918589277,13394855.177071476,13812991.295497002,14257292.133102141,13026660.16069391,13387125.464716202,13765817.721730825,14166309.751269875,14590156.036288574,13405791.634633847,13754238.675880248,14118833.83102232,14502869.920875322,14907832.5715823,13766671.640550295,14103589.883926483,14454840.626242328,14823481.956265325,15210940.456685264
393,2022-07-29,6917848.72537377,7472569.55161221,8143040.248339583,8953174.391619245,9903606.498700803,7522400.854636635,8052324.159276415,8675244.144085066,9410348.244801763,10260260.201544367,8123934.907405067,8633144.166712271,9218662.825849544,9896000.414460791,10668436.281834533,8714104.031504825,9204837.94221809,9759195.592263104,10389867.424629625,11100223.963108597,9287535.335229164,9761131.851935524,10288436.11308263,10879977.440524934,11538988.712037731,9840932.049165435,10298287.729953129,10801428.14544854,11359215.18044639,11974664.115281064,10372446.642678427,10814244.60608148,11295384.25878062,11823429.21737024,12401162.739854222,10881236.68834886,11308059.87870135,11768909.222755918,12270327.271519756,12814878.328591745,11367148.921767196,11779535.2487836,12221509.430510787,12698802.669848736,13213783.397228956,11830494.541970061,12228962.321202345,12653274.18173647,13108510.071611738,13596867.721027348,12271889.758029152,12656948.0863134,13064664.712998675,13499591.7092059,13963779.955329573,12692143.047369387,13064294.748816868,13456372.894992717,13872497.67398562,14314594.357828353,13092175.855114657,13451916.992121778,13829225.994821126,14227866.555713326,14649656.671055473,13472967.222861154,13820785.240559813,14184122.398228008,14566445.631805958,14969481.220362497,13835515.527869556,14171887.072789816,14521988.387226637,14889037.398101432,15274681.755399434
394,2022-07-30,6977031.5246512955,7528261.9391539125,8192863.072489727,8996183.34012165,9940539.852500498,7579900.6474835165,8106827.183452477,8724755.785833724,9453947.634945706,10298355.854187746,8180431.6262542475,8687070.995674545,9268319.9499563,9940518.528147327,10708015.480513154,8770190.131500402,9258726.272654066,9809413.404419526,10435602.538436815,11141539.686384346,9343706.553462742,9815429.970487913,10339565.052012922,10927179.107145995,11582233.529003737,9897591.71118324,10353357.11052325,10853750.306816196,11408080.271700364,12019977.569948563,10429915.727435064,10870369.244391931,11349118.517541677,11874105.205833362,12448639.237590993,10939765.63339273,11365457.646967648,11824219.584908238,12322918.489309289,12864574.961358808,11426929.199680822,11838369.079124201,12278513.989810782,12753377.323496062,13265727.160212103,11891669.135472644,12289350.290311703,12712053.501624575,13165106.946137575,13651061.832673257,12334562.232742935,12718972.098975567,13125269.178377394,13558226.113963887,14020209.200684983,12756385.206307111,13128007.815589383,13518828.931555767,13933166.50050377,14373229.49744116,13158034.089682393,13517349.226677265,13893541.215689614,14290552.470913414,14710458.016206771,13540467.724647926,13887948.747806879,14250289.802600058,14631120.49588455,15032401.495049477,13904668.533798832,14240779.903445149,14589989.752643837,14955665.017496035,15339668.36420985
395,2022-07-31,7036099.873188996,7584469.295896651,8243695.199116901,9040517.576328829,9978946.396994488,7637275.9644003725,8161783.954863559,8775186.462900894,9498781.666011719,10337854.466731615,8236780.65960154,8741388.138989616,9318808.276049381,9986180.55924264,10748921.338757034,8826097.902992317,9312942.318943605,9860379.607092034,10482394.964953916,11184105.90016503,9399665.291137528,9869995.940801103,10391365.79733556,10975357.542403756,11626656.013485696,9954003.784925736,10408638.271405121,10906674.305865966,11457848.354095161,12066400.737135844,10487102.750127673,10926653.870109148,11403391.176871572,11925617.20965187,12497162.92964743,10997979.612780495,11422968.005902652,11880011.09967371,12376285.232729012,12915261.749221977,11486363.683063209,11897272.392435754,12335948.172710903,12808673.015435638,13318609.280778805,11952469.405892693,12349768.688498724,12771216.11600956,13222375.826251902,13706147.372603193,12396834.206137808,12780991.240297338,13186215.287505222,13617488.392401742,14077487.385798505,12820202.979193697,13191684.138540877,13581589.141269237,13994423.440682253,14432675.094014429,13223446.228625074,13582715.946510209,13958126.857637597,14353790.622870078,14772034.923657985,13607502.445889577,13955020.758039968,14316697.17503389,14696315.160309875,15096065.63788491,13973337.934996113,14309557.751471246,14658203.555851785,15022783.045662526,15405369.995043494
396,2022-08-01,7094831.200199641,7640930.350515809,8295267.453673234,9085915.929172305,10018579.012394449,7694316.729979329,8216942.630682865,8826272.86214259,9544591.883956367,10378509.593931904,8292782.969408632,8795852.138507593,9369869.878301548,10032730.715473566,10790908.144039262,8881638.069890823,9367250.059762841,9911841.151089394,10529991.423976058,11227677.632624472,9455230.948435336,9924600.360033527,10443589.699643662,11024261.802230531,11672011.921700347,10009995.432885112,10463907.736609818,10959955.472877342,11508270.647882387,12113690.08227001,10543841.868196206,10982880.354003461,11457961.186123915,11977718.457610114,12546490.972106626,11055719.133294934,11480377.6866967,11936046.029205453,12430182.602599632,12966696.523059098,11545298.682277245,11956036.371111587,12393577.294660753,12864446.600743603,13372188.251937026,12012747.002889145,12410012.80298388,12830530.173245281,13280075.22015447,13761883.486173682,12458562.269367386,12842804.607011419,13247273.833495349,13677138.61890291,14135374.300886227,12883457.555269374,13255126.370139087,13644426.800292289,14056030.059978766,14492691.576809999,13288277.760563781,13647823.139959725,14022758.53980055,14417344.002757791,14834148.45703633,13673940.912826996,14021810.403439378,14383122.355332436,14761793.98461832,15160235.34288006,14041397.06428761,14378032.723844983,14726409.749647718,15090157.159710644,15471548.968684966
397,2022-08-02,7152792.506732744,7697227.517958427,8347185.79688413,9132012.356316783,10059099.45887799,7750596.328388661,8271891.292821242,8877624.528616134,9591013.587456707,10419982.845727298,8348017.152188866,8850055.749658117,9421117.341911763,10079805.458322724,10833637.267468736,8936393.450736908,9421246.0631655,9963413.133576626,10578029.323230814,11271915.934671761,9509989.752307499,9978842.89463953,10495853.904537274,11073530.032634016,11717961.918214148,10065155.631564312,10518767.690448107,11013212.613447558,11558985.855826717,12161505.834642703,10599724.277622618,11038652.930656072,11512448.692808885,12030048.058330955,12596283.126030052,11112577.184758825,11537292.598731529,11991945.605421862,12484249.99141056,13018538.556182053,11603328.638919285,12014268.297672335,12451023.46456272,12920337.658823308,13426122.85036147,12072097.54422341,12469691.046412962,12889618.492325915,13337844.817955831,13817928.452586476,12519342.993489422,12904021.54533284,13308068.21098496,13736816.534837835,14193527.732717376,12945746.277893275,13317944.630416375,13706965.770290589,14117626.104912218,14552936.249337658,13352126.653482597,13712281.570339978,14087060.50279539,14480852.326647257,14896455.448547233,13739381.596990177,14087928.983336037,14449189.891323619,14827196.627080094,15224566.984651854,14108444.796986474,14445816.567261199,14794233.13035358,15157426.939201117,15537861.21688302
398,2022-08-03,7209661.506738458,7753030.861181406,8399127.540600449,9178500.233180035,10100220.012866894,7805800.691972411,8326307.20521175,8928923.635525536,9637742.487020142,10461987.044151409,8402176.131367005,8903682.411095252,9472237.156583257,10127102.702363957,10876822.085301286,8990062.899123652,9474619.030641556,10014785.804834843,10626208.57104394,11316534.699323725,9563645.597266305,10032416.736049615,10547851.9187018,11122863.912323857,11764220.36016196,10119192.581801822,10572915.173031962,11066142.056173544,11609697.218895411,12209562.762586635,10654461.882260332,11093671.961503675,11566552.481879361,12082310.632126058,12646254.524004918,11168268.878927357,11593415.991990529,12047410.765359078,12538193.24265062,13070503.306354847,11660171.465386814,12071673.954841178,12507989.519136341,12976053.124880886,13480128.827636827,12130241.40651951,12528511.44049797,12948185.600092277,13395392.53655171,13873998.292644272,12578898.939942705,12964352.07207388,13368304.462315721,13796230.946756372,14251663.952267246,13006793.65981147,13379850.72747102,13768913.462832538,14178921.194490619,14613125.618104385,13414719.174993012,13775804.66550932,14150741.40411073,14544025.960935442,14958672.628991174,13803552.354461683,14153091.399941294,14514609.581745919,14892234.1462825,15288777.509635502,14174210.43572707,14512625.53411007,14861384.548457861,15224304.087742573,15604023.894973941
399,2022-08-04,7264917.372791095,7807848.871318502,8450633.685577681,9224954.655041333,10141548.126090035,7859413.467571611,8379703.32556657,8979714.163877325,9684354.759305999,10504129.376446964,8454747.047623295,8956248.599603616,9522775.702984052,10174199.47381476,10920069.390240164,9042136.218908172,9526888.145704186,10065507.396290265,10674106.784315662,11361140.206541695,9615690.271072159,10084843.107982893,10599133.350920947,11171841.408714024,11810392.9172666,10171599.510641674,10625872.913466815,11118294.39660734,11659982.849893454,12257465.85089729,10707548.91670522,11147461.256892154,11619823.820952311,12134084.269766293,12696009.412403999,11222289.117966874,11648272.423719741,12101993.198529221,12591590.292221412,13122194.246070527,11715322.4647444,12127778.383988772,12564027.372493066,13031170.676647622,13533808.86147593,12186674.085096117,12585999.30445932,13005783.480422985,13452295.716463009,13929694.879705999,12636725.633366054,13023321.622444347,13427534.52003434,13854958.798411889,14309384.027536657,13066095.127981609,13440370.085507799,13829821.664678883,14239491.831570204,14672859.951074472,13475550.555607146,13837917.7390556,14213352.811259063,14606440.93555819,15020399.476171764,13865948.14274946,14216822.778153379,14578932.71792854,14956482.076659571,15352465.618534245,14238188.605941495,14577984.499508547,14927414.975190599,15290363.629016865,15669634.941762904
400,2022-08-05,7317993.659823668,7861138.240360079,8501192.062172,9270898.259987723,10182640.432605762,7910873.259387014,8431541.040900188,9029487.016539963,9730374.151547851,10545966.196282335,8505172.61581205,9007219.478377448,9572226.38123433,10220620.391788557,10962935.116689712,9092059.426028349,9577521.553928504,10115073.25976367,10721249.18959741,11405287.845117165,9665572.418903045,10135592.483294787,10649195.033616152,11219988.11105529,11856034.328491874,10221827.146493347,10677113.18360342,11169167.55893588,11709368.492387814,12304769.108958839,10758437.753885467,11199494.466731694,11671761.412745928,12184894.699712867,12745101.014061542,11274091.568895057,11701336.588497475,12155192.137322986,12643966.719728015,13173163.774070494,11768236.31890688,12182057.060992967,12618636.59060781,13085215.641522782,13586714.504691876,12240851.054442741,12641630.687550656,13061911.879167147,13508079.354458462,13984568.911066584,12692279.16365222,13080406.654839803,13485258.189803077,13912524.697489914,14366237.799995324,13123107.246292703,13498979.442199253,13889190.147799728,14298862.19207474,14731688.240450725,13534077.720125789,13898097.705107184,14274394.389909519,14667620.964337954,15081184.144534765,13926026.156935329,14278600.127047028,14641658.803057618,15019463.649179507,15415178.643014723,14299836.700198162,14641370.502801111,14991823.707988704,15355128.297793772,15734240.883450583
401,2022-08-06,7368709.587223422,7912665.261874336,8550546.041298691,9316069.925440028,10223240.546657309,7960010.710994857,8481596.582469484,9077992.713676902,9775543.650833922,10587242.881444346,8553293.635755436,9056380.165228019,9620346.31999957,10266112.497691447,11005166.576127859,9139682.328492668,9626312.279784229,10163246.530835371,10767386.67571072,11448726.890192894,9713149.856700817,10184464.930551795,10697805.535367379,11267058.498573437,11900895.795023777,10269740.457451314,10726442.35594751,11218535.03015286,11757611.955962423,12351225.596989188,10806999.787387623,11249583.639067875,11722143.214061538,12234502.81897363,12793284.17134207,11323553.434722777,11752425.677889446,12206789.622018313,12695086.29085842,13223168.437646743,11818795.516948484,12234331.869788174,12671602.965808054,13137954.460282128,13638603.93625667,12292659.643236391,12695231.781889278,13116360.056112392,13562512.396261182,14038380.129724195,12745451.31614256,13135437.340529814,13541267.953590501,13968699.945305102,14421986.514904557,13177725.9262664,13555512.66432765,13946814.403816238,14356805.801504299,14789373.17757269,13590200.419174181,13956181.879750436,14333664.456036702,14727341.68085438,15140790.720337687,13983689.735726032,14338263.996789305,14702588.814827196,15080956.502363179,15476682.017505303,14359061.424353141,14702627.138789648,15054414.242559327,15418377.64537434,15797608.459719418
402,2022-08-07,7416565.78541781,7961947.936932926,8598235.76827405,9360036.002551317,10262941.638235457,8006330.458023839,8529392.744169474,9124775.100560714,9819431.46076345,10627552.939555679,8598617.89914304,9103257.31898643,9666682.460452989,10310245.619375734,11046357.545229316,9184515.131199272,9672790.034429094,10209576.658589484,10812090.408004044,11491051.281174304,9757934.581303183,10230992.53471593,10744516.295021959,11312624.792637957,11944571.307697184,10314852.725826226,10773394.336251939,11265949.803006016,11804286.267303541,12396429.256210046,10852749.178362247,11297264.055394027,11770523.413576702,12282482.246800363,12840152.690640606,11370189.432018535,11801075.993250662,12256340.746920856,12744523.041651526,13271801.839712756,11866515.075168006,12284139.847817585,12722482.264113395,13188961.442766676,13689070.502071599,12341614.966209725,12746340.134891212,13168684.261043867,13615169.310283069,14090721.58395325,12795757.146046666,13187951.556641616,13595120.39403173,14023059.076497557,14476222.89290726,13229466.040022474,13609507.814860746,14002251.226958342,14412897.186982727,14845507.133951044,13643433.24545218,14011708.396806395,14390719.917909887,14785177.54595549,15198811.211160365,14038453.117632309,14395352.50002498,14761279.696924765,15140534.984042171,15536567.37607411,14415376.605033737,14761292.425202878,15114743.494534269,15479685.86945379,15859328.925567124
403,2022-08-08,7461646.744625855,8008976.547650157,8644195.724950144,9402700.591597566,10301632.240649022,8049930.730734544,8574932.228035212,9169778.16037779,9861947.772573028,10666788.133991474,8641256.050683444,9147864.957805283,9711187.744944312,10352936.07636109,11086403.390298571,9226679.660157342,9716979.085570406,10254024.889036376,10855282.637370372,11532160.106981236,9800058.502154335,10275208.848608961,10789296.208857313,11356614.88452196,11986963.665688856,10357304.987371676,10818011.115683341,11311387.818946566,11849324.641189517,12440286.517309507,10895835.262135519,11342585.411221897,11816884.455701312,12328771.210662788,12885616.524464866,11414156.483508259,11847344.300858544,12303833.980651924,12792219.921266517,13318977.332924262,11911558.88952755,12331544.284922322,12771268.557960693,13238183.993378261,13738030.8312555,12387887.361127134,12795025.085811945,13218883.801199317,13666001.714694498,14141513.05868774,12843372.970914332,13238024.279014636,13646819.728440074,14075557.70498059,14528869.759516971,13278509.48103869,13661045.144750426,14055509.45768249,14467095.761322683,14900015.866791781,13693963.313299298,14064762.463932011,14445573.98432486,14841091.593270622,15255174.203542097,14090508.323847609,14449955.518931013,14817748.798996514,15198165.587036978,15594766.038560664,14468978.890976967,14817460.667155065,15172832.75019932,15539022.774799453,15919336.2440492
404,2022-08-09,7503544.542918767,8053364.509393495,8688057.886939844,9443715.79053622,10338984.884915374,8090405.502220965,8617832.511945467,9212637.67135165,9902747.002965163,10704621.837878529,8680803.284277469,9189823.717941435,9753501.11775506,10393840.364118822,11124978.306687055,9265771.733877813,9758502.434936576,10296232.709161796,10896621.619089697,11571728.28474359,9839117.564190717,10316738.577079087,10831788.753875678,11398688.467615984,12027748.380074792,10396692.911435265,10859918.562992346,11354494.077243652,11892387.916476281,12482473.356680905,10935853.115737807,11385174.306550354,11860872.4755215,12373031.441571819,12929351.996971495,11455048.82896897,11890857.587734608,12348916.27890182,12837839.33932644,13364371.486920463,11953520.176265828,12376172.282675568,12817609.368240776,13285285.022924667,13785161.652357629,12431068.881448902,12840913.635821315,13266606.556363242,13714672.875207486,14190431.369275773,12887889.579481307,13285282.239265308,13696014.029008169,14125859.331217332,14579603.95737036,13324445.70071161,13709750.983277442,14106237.226206392,14519065.161167145,14952576.19715932,13741378.687097056,14114969.90413929,14497874.734957622,14894747.51473019,15309556.456955904,14139441.99992231,14501698.289212734,14871644.062367013,15253511.992096283,15650954.67009315,14519453.490936214,14870756.450199483,15228329.741428403,15596051.976261357,15977306.9591327
405,2022-08-10,7542149.8767471565,8094953.124825362,8729637.678189967,9482887.130520187,10374804.173104735,8127654.002243599,8657943.507931883,9253176.04359529,9941639.217970407,10740860.96063069,8717166.4593022,9228991.169056967,9793451.3983457,10432772.989918685,11161891.715659617,9301704.987039894,9797224.414257282,10336034.711786963,10935926.038323209,11609567.763156878,9875031.414503342,10355452.02173226,10871833.691443687,11438668.087328536,12066739.851550784,10432941.4956948,10898992.26886237,11395112.966754707,11933302.180568151,12522806.512583736,10972732.521576645,11424911.043836745,11902336.018971385,12415092.27304101,12971178.057383295,11492800.554810958,11931500.381029127,12391439.940998642,12881213.60992106,13407805.336404504,11992336.917981328,12417912.18205146,12861360.402925357,13330099.591828818,13830285.967272753,12471101.059427446,12883897.592198336,13311711.34875206,13761020.393476633,14237301.376031939,12929251.758118415,13329620.415714823,13742564.980099496,14173803.918855982,14628252.106376132,13367222.486250388,13755523.22753247,14154298.862196714,14568647.55530782,15003016.415206287,13785629.936590929,14162231.316397762,14547488.957230398,14945989.546549909,15361787.851077044,14185207.308829037,14550483.924020136,14922834.56902071,15306420.381389886,15704964.666822318,14566755.995903382,14921085.238145208,15281105.70187049,15650621.4942719,16033073.917139059
406,2022-08-11,7577309.961405768,8133556.807854831,8768732.178106342,9520006.662825864,10408884.289684668,8161529.44047075,8695086.77853614,9291196.548027115,9978420.601293016,10775301.800545335,8750204.034958445,9265195.116562394,9830847.45475933,10469534.13415485,11196942.19116089,9334342.41837131,9832978.22844316,10373244.724671332,10972999.782897228,11645479.376829386,9907666.957380082,10391187.047430582,10909249.211708035,11476361.005987367,12103741.077958321,10465921.003058886,10935074.128117654,11433066.511500929,11971877.74400731,12561091.016017336,11006346.638015438,11461641.01871409,11941100.488954436,12454766.764971267,13010901.632452957,11527287.326388512,11969121.135381795,12431233.36205509,12922158.277392812,13449087.571305433,12027886.962567568,12456615.128280638,12902352.722384263,13372445.497795232,13873214.106580345,12507863.654697148,12923830.483021257,13354031.627671812,13804864.120436553,14281934.939378042,12967340.951822901,13370894.461307496,13786308.185887335,14219213.199059995,14674627.497629229,13406722.778177163,13798219.438027648,14199531.925614595,14615666.405395886,15051151.154305093,13826601.337966148,14206405.984745368,14594255.996706378,14994642.750838581,15411684.282778945,14227689.727140168,14596173.274109721,14971161.303801442,15356717.304067655,15756613.118770529,14610772.967755686,14968309.314034415,15331003.12908208,15702559.265587198,16086455.338192254
407,2022-08-12,7608969.732280156,8169073.005514058,8805210.134081565,9554929.27918418,10441075.393826174,8191983.388473604,8729167.604995413,9326574.806996627,10012950.78445132,10807797.0978609,8779873.499914268,9298347.78055118,9865571.199286677,10503988.061632589,11229985.278978694,9363646.729977718,9865682.18782665,10407750.304929245,11007711.465500554,11679321.488581877,9936991.468323417,10423867.300630966,10943927.902351158,11511639.841550333,12138613.147831196,10495602.72181887,10968092.473575883,11468251.77960258,12007990.887005402,12597190.545814445,11036670.2849132,11495296.69882121,11977066.955359584,12491934.540834561,13048388.8422346,11558487.086306788,12003655.988062013,12468201.202845775,12960556.022066927,13488086.605298417,12060151.029595401,12492220.536433186,12940494.227454932,13412208.225244438,13913816.638436126,12541339.871531703,12960654.670553116,13393478.23465164,13846092.123252418,14324204.653976485,13002142.602104822,13409049.405525722,13827157.172540572,14261977.62832596,14718604.636023887,13442934.04498998,13837787.073211685,14241852.407380562,14660014.388082497,15096856.724493353,13864282.207281874,14247443.592704622,14638094.119261282,15040601.875977866,15459123.772381006,14266880.264560254,14638718.072532393,15016544.64278235,15404299.449477842,15805779.670807896,14651496.977072291,15012382.308360245,15377944.365453359,15751763.804757012,16137332.414032545
408,2022-08-13,7637190.493381694,8201501.913517457,8839031.464586273,9587591.480671661,10471301.483886963,8219084.193005436,8760194.6111945,9359278.290233886,10045171.649343561,10838273.944707455,8806249.558681875,9328465.327198645,9897597.07493678,10536081.958376104,11260951.45805996,9389698.295775125,9895359.147074094,10439532.213653142,11040013.293619359,11711028.004321408,9963090.353452621,10453521.556450818,10975856.209075723,11544461.46865199,12171293.308869448,10522076.52459916,10998081.332248261,11500660.327481704,12041602.789140476,12631045.549509535,11063797.310245782,11525916.79032699,12010231.581023885,12526560.743382169,13083583.171431737,11586497.236345198,12035147.837137073,12502343.79577126,12996375.639311453,13524748.795336915,12089229.71468299,12524775.08263109,12975789.043848982,13449359.945136461,13952042.63381451,12571633.192340989,12994420.256946271,13430058.764924748,13884679.703439657,14364062.157155717,13033762.81585788,13444138.476059096,13865122.725588715,14302075.422578925,14760137.589358686,13475964.793254344,13874282.22858446,14281274.041595152,14701672.442926295,15140089.499825243,13898783.257261595,14285402.881320396,14679019.797277534,15083850.41633638,15504064.886910314,14302891.672555842,14678179.513059892,15059003.612682242,15449152.716835734,15852424.979599977,14689042.668434212,15053367.69932885,15421950.830211716,15798223.282042038,16185667.79654368
409,2022-08-14,7661731.174023989,8230603.880992909,8869958.617426144,9617762.288101587,10499341.198676605,8242591.387202513,8787931.757264577,9389073.581352271,10074855.278584737,10866512.57756818,8829092.085419782,9355314.602481045,9926695.190630049,10565590.730854157,11289622.611826746,9412257.040100997,9921778.178900441,10468363.470684707,11069682.649574209,11740382.359747916,9985723.314038044,10479920.549628254,11004809.50795324,11574605.381613657,12201566.395150028,10545101.653471524,11024812.632412989,11530069.411297103,12072494.718060067,12662442.090217948,11087486.303122738,11553274.033700975,12040373.104050972,12558428.114985125,13116271.74856701,11611075.559491461,12063369.928455906,12533441.032622423,13029401.090277383,13558862.186508609,12114879.877401585,12554052.273111768,13008017.948404573,13483685.621319564,13987680.92320552,12598499.466244958,13024900.814207027,13463554.661291318,13920412.64653084,14401296.951199062,13061956.369525064,13475935.15668155,13899986.77531707,14339293.0379145,14799016.434190124,13505568.684459513,13907478.178245878,14317579.100578042,14740427.570500618,15180640.047758874,13929857.007977858,14320056.819594275,14716815.52642258,15124175.811649518,15546298.613514192,14335475.315713774,14714330.184932347,15098320.835497344,15491064.89687157,15896340.391085869,14723160.246489713,15091037.638318675,15462805.192216095,15841725.765134908,16231253.138248848
