,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,10770210.538576534,11588847.080577075,12422707.983054718,13251646.602077786,14055048.753071388,11325487.498000773,12063746.181858081,12809817.903879128,13548904.48314077,14265573.348078664,11843849.765767049,12516664.031648844,13191914.042162875,13858341.063110132,14504122.983595,12325905.55860018,12944087.341154432,13560778.542653704,14167162.827639248,14753991.855018642,12773689.521265542,13345380.131057583,13912688.164384602,14468545.186887292,15005580.834848946,13189754.912305648,13721276.969247807,14246267.708667327,14758949.486004122,15253352.977930892,13576749.529061794,14073135.9515658,14561382.45517742,15036690.725614814,15494158.329081267,13937221.532157479,14402559.885728514,14858547.061106537,15301145.280271407,15726279.85914578,14273537.306782044,14711203.044698,15138602.180254865,15552299.589435868,15948873.735067954,14587854.34520907,15000674.161184179,15402534.734454526,15790486.939195503,16161632.515333323,14882120.781153807,15272490.290865244,15651377.464825386,16016231.16045964,16364578.134576594,15158087.219057282,15528057.799338417,15886153.224399833,16230152.686907712,16557932.444176579,15417323.554318411,15768667.75630585,16107844.944527509,16432911.787734032,16742035.16982304,15661237.103554517,15995498.812588336,16317380.49106719,16625174.366437258,16917291.444503378,15891090.248788983,16209623.752042778,16515626.18711511,16807591.656144544,17084138.108974982
325,2022-05-22,10758791.821890637,11588048.126954107,12433693.592825564,13275277.601980269,14091748.14580018,11320176.945315592,12068545.58501921,12825628.00712477,13576367.284676362,14305009.21934735,11844343.225134008,12526828.583042208,13212461.414860694,13889750.921870712,14546625.215169232,12331859.663798608,12959324.073337564,13585870.84072349,14202469.456275553,14799668.113373177,12784753.116119735,13365377.082350869,13942087.213714534,14507614.23995549,15054415.427560028,13205586.122534571,13745724.588728484,14279720.728969296,14801606.79365,15305262.792709356,13597024.472870316,14101737.968932956,14598638.460808067,15082746.599778691,15549024.988197066,13961638.197550058,14435038.3626332,14899365.220860519,15350407.864984097,15783968.389809158,14301816.681896262,14747300.211525455,15182755.749692703,15604582.063218934,16009243.441527234,14619740.034348555,15040152.504795194,15449812.542297646,15845611.220169505,16224543.265478458,14917377.831566874,15315131.726331268,15701584.062226573,16074029.609369436,16429893.915314607,15196500.581061749,15573662.400118088,15939108.325609723,16290468.666955927,16625523.275948416,15458696.417109303,15817052.311229572,16163382.517281301,16495599.581305644,16811778.03182115,15705389.241748517,16046495.358601922,16375347.700481098,16690098.742442768,16989070.60517581,15937856.451186096,16263078.162241315,16575882.30746771,16874627.261090398,17157845.10330534
326,2022-05-23,10741301.349265758,11581143.223953417,12438631.031452158,13292983.654302334,14122696.185287464,11308792.518753126,12067251.854570407,12835412.477563478,13597931.64763861,14338717.667808965,11838769.655309899,12530918.392312549,13227008.675627118,13915290.889455518,14583426.9259283,12331759.877186542,12968508.142982326,13604990.218229208,14231935.414202295,14839671.725228362,12789780.155742262,13379345.643987,13965541.193413218,14540871.63597781,15097605.068749288,13215400.754559655,13764169.183204437,14307256.467685513,14838480.699570563,15351554.519257007,13611304.330560913,14124362.641205443,14630004.422160944,15123046.240810089,15598299.238858398,13980081.988754818,14461564.960807743,14934319.711392995,15393940.120130729,15836088.838999882,14324145.562855063,14777470.404605612,15221070.977826236,15651158.76696807,16064067.982131468,14645697.40190108,15073727.999306686,15491276.19288088,15895052.931907259,16281930.36170437,14946728.275911203,15351893.528238434,15745999.505640205,16126167.356881125,16489706.196560986,15229028.435218556,15613409.607183529,15986294.098025678,16345144.53067248,16687629.472426036,15494204.155645527,15859600.712244507,16213171.43644733,16552666.624736805,16876053.910017803,15743695.871313874,16091675.994321527,16427585.825201456,16749420.586186709,17055399.30189434,15978795.969767867,16310735.931775331,16630427.858266983,16936077.47601518,17226117.102406576
327,2022-05-24,10717998.618682366,11568326.163463803,12437657.91011249,13304856.644686667,14147948.272910131,11291593.540509457,12060060.334963787,12839311.008780995,13613691.528316578,14366755.8789583,11827388.380137665,12529130.463894445,13235697.773513414,13935057.23741069,14614587.41547839,12325865.686828561,12971838.285788858,13618280.980729116,14255659.436031254,14874064.304904904,12789030.42897816,13387486.322127245,13983196.812493246,14568418.651143191,15135213.802200183,13219459.006337158,13776813.041906882,14329024.044510914,14869675.050435355,15392294.686790198,13619849.79138185,14141214.03243751,14655631.848413488,15157696.059647722,15642050.11098728,13992814.14607427,14482345.495239988,14963564.390387887,15431850.990278114,15882712.724455591,14340785.782400044,14801921.15471515,15253704.016586352,15692141.131639939,16113421.330234868,14665988.899794629,15101609.848400798,15527084.069631215,15938925.933620075,16333870.187784078,14970435.200623626,15382986.525279757,15784784.34223595,16172760.625547605,16544093.718825877,15255934.509018602,15647511.823397763,16027873.182311492,16394298.795215895,16744332.071924055,15524111.138367755,15896526.884129157,16257376.365218626,16604233.65933474,16934946.078659322,15776421.996569443,16131256.113889907,16474261.480511064,16803262.792427253,17116362.98166949,16014174.436007928,16352813.87210248,16679431.337820644,16992067.279216867,17289041.66275421
328,2022-05-25,10689233.659375424,11549881.448496643,12431002.289892133,13311077.398262547,14167646.298615817,11268929.617964461,12047256.743465224,12837553.5521542,13623829.783619292,14389267.58424535,11810548.828322094,12521751.861325327,13238760.72050436,13949235.092733523,14640252.592528606,12314526.562025711,12969603.01099644,13625977.304946156,14273829.06206563,14902994.13959441,12782853.630531222,13390089.13956187,13995290.465798965,14590445.314314224,15167392.4060533,13218110.947081925,13783947.741377847,14345262.087879015,14895382.39034272,15427636.616503274,13623011.415579492,14152585.290460054,14675761.589478562,15186891.10798186,15680433.479446484,14000185.809413932,14497674.684844892,14987342.297620455,15464338.003248598,15923998.456845533,14352089.125723757,14820948.738248818,15280900.050631773,15727729.11360754,16157464.395117179,14680967.005609272,15124095.862548329,15557483.448340805,15977432.552123569,16380526.101559795,14988851.808077678,15408710.031671086,15818187.879796717,16214014.048030535,16593222.230226379,15277572.750508498,15676269.831696214,16064096.856159516,16438138.33090049,16795799.14959101,15548772.070911266,15928133.040522581,16296250.487936411,16650509.723328909,16988624.87405897,15803923.085735388,16165539.32192417,16515629.694203595,16851836.497468088,17172134.175137755,16044348.080405729,16389616.938332543,16723149.555105854,17042809.83612492,17346793.44264664
329,2022-05-26,10654670.84125007,11525522.231376639,12418407.296244,13311407.583513755,14181563.751685884,11240454.603216216,12028546.791355688,12829878.253360229,13628104.99428235,14406024.57969074,11787895.237892441,12508481.278944995,13235930.812263167,13957579.87032364,14660192.353505025,12297377.98202321,12961494.461539393,13627807.85289517,14286196.582651572,14926229.14911777,12770877.257018689,13386840.14447588,14001546.425480697,14606700.886334406,15193906.814257516,13210976.780940747,13785253.661282156,14355690.723518528,14915349.066648055,15457344.281858912,13620402.722796643,14158151.51480113,14690109.855488498,15210374.940490745,15713211.399492899,14001804.347716773,14507222.698881628,15005365.941177435,15491142.038961152,15959706.22289897,14357657.27985773,14834218.707897706,15302368.081306515,15757661.029681878,16195955.547025962,14690228.137086906,15140847.258906614,15582180.001391845,16010308.645307865,16421654.708602598,15001569.611158008,15428721.181147115,15845912.623429945,16249661.119893137,16636846.621927593,15293530.090897191,15699336.90914687,16094664.604633933,16476394.360330774,16841783.930337563,15567769.590661814,15954068.806448849,16329490.404011983,16691223.849077187,17036841.900700014,15825777.739901861,16194171.776723258,16551384.303075287,16894868.620100625,17222462.909849007,16068891.699168164,16420787.990501303,16761273.697315756,17088030.023220666,17399120.933950357
330,2022-05-27,10615174.628907448,11495942.606586143,12400440.566337723,13306319.045864588,14190098.34240571,11207041.81941784,12004632.70465442,12816859.529713761,13626994.370906224,14417428.58191162,11760309.559612636,12490029.067756854,13227789.503438396,13960574.626149602,14674813.109395575,12275310.263938002,12948231.006338807,13624361.199374132,14293251.147936717,14944180.835431488,12753999.713724365,13378465.555754593,14002560.359473042,14617680.712657636,15215173.832965096,13198962.714891076,13781464.665678045,14360912.61551502,14930076.624947691,15481839.887164937,13612937.433251977,14158653.988718295,14699286.165524065,15228655.24462972,15740811.488596357,13998590.708725074,14511738.003206477,15018251.526980888,15512776.827396521,15990269.01567365,14358418.140528597,14842486.472088268,15318730.817816224,15782456.526938668,16229333.082164874,14694706.866984148,15152626.149905857,15601802.750183968,16038079.636054916,16457699.513059858,15009529.598860633,15443788.556306414,15868593.713445159,16280232.889722412,16675415.496430267,15304753.685731653,15717487.881532993,16120217.495064925,16509603.403736714,16882739.996869337,15582056.781588683,15975115.032052295,16357742.919677157,16726917.873756768,17080055.59885879,15842944.744998619,16217940.142864486,16582177.669439223,16932906.161380496,17267812.359373767,16088769.565249557,16447119.306921238,16794461.50626039,17128279.8555064,17446491.919586506
331,2022-05-28,10570462.329695823,11460932.951144043,12376932.006924704,13295663.187373212,14193113.163473392,11168394.434402809,11975295.437577976,12798321.302540524,13620345.75797919,14423340.808595944,11727481.889729755,12466167.200810002,13214154.825047847,13958063.527605347,14683973.9646515,12248001.454684414,12929576.144041635,13615449.691463256,14294833.26686607,14956706.092931839,12731887.936207479,13364720.907238692,13998139.179142,14623221.727531815,15231048.12456494,13181725.416480852,13772328.807835726,14360729.49583115,14939398.536522465,15500975.879878342,13600262.697696688,14153833.732650373,14703087.320653489,15241562.14965155,15763084.016047833,13990183.193307392,14510954.993933188,15025791.159052541,15529069.276628759,16015534.972314982,14354001.750832025,14845480.173115473,15329775.883997362,15801939.408642953,16257443.05520254,14694025.507385116,15159154.75946618,15616135.038136866,16060566.332859233,16488504.537467483,15012346.822354538,15453628.766577853,15886010.396439906,16305547.274393713,16708770.893624395,15310851.74635886,15730434.019628175,16140530.845979651,16537580.582723254,16918507.45431428,15591235.393924318,15990977.900511557,16380779.580731867,16757404.21362874,17118104.184863888,15855019.732118286,16236545.745152796,16607777.709691714,16965758.91622573,17308018.895192567,16103571.500647455,16468307.563988565,16822477.40151506,17163366.58515305,17488740.968155757
332,2022-05-29,10521801.893972203,11421549.772422988,12348778.404135522,13280213.597553864,14191284.804436088,11125792.148040282,11941602.199752258,12775169.358404834,13608939.910405183,14424443.202636892,11690703.30927927,12437973.511358643,13195941.83386688,13950835.085642798,14688363.110573858,12216753.614008699,12906618.131219594,13601997.704724245,14291739.490873808,14964499.864161149,12705854.54788974,13346704.610340467,13989216.493886244,14624128.617240012,15242231.642271835,13160587.657182653,13758954.34822492,14356084.041363703,14944127.596345233,15515461.32742776,13583711.026855517,14144808.532036677,14702464.850081338,15249916.456244104,15780745.165464938,13977923.654247181,14506000.651218513,15028944.975803576,15540848.041638302,16036227.32806989,14345758.923063247,14844335.657300498,15336471.770169623,15816946.002992965,16281015.645119391,14689543.464009788,15161577.478284385,15626153.445028549,16078612.539019637,16514806.768955868,15011388.932087757,15459394.435192483,15899147.08000193,16326455.345660001,16737656.456205787,15313199.836946165,15739335.879203998,16156596.635802422,16561184.028073028,16949836.438702013,15596688.592088826,16002825.613015365,16399599.686599128,16783547.85016743,17151744.12127702,15863393.169561604,16251164.156364964,16629190.803045616,16994298.512114927,17343845.138528973,16114694.997621447,16485535.445553882,16846334.610334873,17194168.286268644,17526636.693004306
333,2022-05-30,10468370.086707873,11377160.076267514,12315470.37532573,13259543.499694644,14184243.45348686,11078386.683171334,11902901.617364353,12746881.525848787,13592341.615727525,14420360.820113475,11649102.276046585,12404778.974178445,13172615.608514259,13938445.220882693,14687599.728530295,12180673.639919467,12878671.163635729,13583457.870948326,14283516.784607576,14967175.096384358,12674986.460666182,13323714.982905101,13975232.913030853,14619939.482991,15248330.958362108,13134617.788424978,13740624.601697966,14346405.310532572,14943793.229788767,15524896.41269256,13562333.492449543,14130847.52317055,14696836.741557073,15253239.148951447,15793388.789583998,13960847.030688718,14496130.697901387,15027120.36350635,15547625.921902861,16051933.707425926,14332709.491223846,14838295.938709663,15338215.709680365,15826981.185922105,16299632.374105208,14680266.3875077,15159125.258536186,15631245.475070043,16091715.465809109,16536181.766112939,15005648.224563276,15460305.045753166,15907381.937064052,16342446.90177707,16761641.92363485,15310777.648127802,15743402.019803746,16167784.078511897,16579896.367033958,16976291.01630006,15597384.13838686,16009856.305492038,16413563.840279806,16804824.470889155,17180533.94589236,15867021.506911524,16260983.549642636,16645769.26669782,17017993.917034097,17374844.240566637,16121085.754281037,16497981.587245759,16865377.46814975,17220147.41653214,17559726.9967303
334,2022-05-31,10410925.455279408,11328353.772529215,12277483.804529572,13234047.567726359,14172323.271920132,11026945.541479232,11859790.28597308,12713938.621368056,13570949.200131493,14411430.497094598,11603455.233096972,12367187.043627057,13144662.214404594,13921296.32780471,14682023.83782351,12140546.82883398,12846345.627028938,13560321.689062564,14270571.871674621,14965075.3143001,12640077.68299137,13296369.34247182,13956685.461169755,14611065.531257762,15249693.30220056,13104618.351864234,13717963.765543818,14332195.879793135,14938811.204296561,15529632.184615914,13536940.965051573,14112581.69323967,14686711.102433192,15251950.580470558,15801369.812761148,13939772.301712256,14481982.794584887,15020830.90597972,15549827.84139545,16063012.924266446,14315680.313497478,14828005.21675593,15335526.684991263,15832474.411697188,16313655.930199748,14667028.782119786,15152448.692155521,15631935.415582046,16100309.037996134,16552996.05503726,14995966.617330162,15457017.429568067,15911244.455542075,16353960.265398106,16781097.60957305,15304434.281141715,15743295.355682945,16174627.751905527,16594160.239077745,16998245.228037395,15594178.093237543,16012738.81805885,16423211.59524241,16821680.94576638,17204851.360164385,15866767.54570809,16266678.535114165,16658057.514230497,17037296.142219942,17401397.492545433,16123613.102527075,16506326.215931814,16880155.133304678,17241759.037984125,17588396.687406927
335,2022-06-01,10349505.668790566,11275185.205037372,12234872.408888957,13203772.696136374,14155562.425327715,10971496.159959897,11812316.304077547,12676390.690671064,13544807.557432866,14397689.50129563,11553780.270120377,12325239.970749527,13112128.17726536,13899431.308930209,14671671.743027437,12096382.75051061,12809678.35421909,13532632.37777815,14252945.748999586,14958235.867611742,12601130.009921014,13264699.519199325,13933614.276438357,14597545.966763096,15246353.10949943,13070584.026857954,13690999.050188273,14313493.024549846,14929219.050175639,15529702.21729875,13507521.586160386,14090033.977216654,14672122.54554868,15246086.718391426,15804721.001038553,13914681.576191716,14463575.906611156,15010108.733294504,15547488.306524778,16069496.986651573,14294647.908106249,14813478.757438382,15328434.50316572,15833458.815950833,16323117.60833612,14649801.963021543,15141559.584448682,15628250.891979268,16104425.10017201,16565280.256847775,14982310.563703403,15449540.142283093,15910760.204236511,16361026.06017819,16796053.495426968,15294131.629084256,15739021.379994506,16177151.278986478,16604005.108604085,17015728.44508578,15587028.057457138,16011475.748015655,16428564.727242569,16834145.634374943,17224725.150530323,15862584.833637755,16268248.963229995,16666075.562160809,17052232.49066917,17423533.118306812,16122226.7513952,16510566.569048878,16890685.942037225,17259029.44002509,17612673.44560518
336,2022-06-02,10284702.309549034,11218156.105241112,12188065.389303412,13169089.705500117,14134284.437635344,10912629.993734522,11760982.452495221,12634668.539894875,13514289.242857575,14379462.965816045,11500669.126432413,12279441.83301871,13075446.135224957,13873224.716350595,14656870.517119536,12048773.772634007,12769174.92709966,13500824.579044407,14231015.150161918,14946985.989071628,12558736.715086395,13229212.76396347,13906456.127808705,14579759.82827277,15238641.915151583,13033109.210530002,13660239.499254538,14290735.723028162,14915398.187617583,15525440.433987426,13474671.042607259,14063715.299594495,14653512.30737264,15236031.404178284,15803778.71113728,13886171.954391759,14441422.897752857,14995397.362939559,15540993.592417011,16071724.69985154,14270210.878041865,14795231.398203244,15317384.96527343,15830323.09947018,16328358.655580943,14629186.097723886,15126974.761940366,15620639.976182675,16104454.755890325,16573378.037967727,14965281.835768472,15438392.000148289,15906379.501839785,16364037.758870877,16806855.633435924,15280473.091630174,15731100.88806287,16175807.19288696,16609826.776539864,17029089.064279266,15576539.068058627,16006589.850589946,16430077.945675716,16842616.61975435,17240506.012060836,15855080.044543708,16266219.523631025,16670280.2539782,17063203.278260086,17441604.06155031,16117535.003178764,16511229.240573643,16897428.82718405,17272361.12024377,17632912.41219082
337,2022-06-03,10216976.013032394,11157684.83078735,12137437.600425795,13130333.43120179,14108788.882292591,10850802.555143142,11706204.611567313,12589146.267984562,13479729.310344016,14357051.153956972,11444572.870437134,12230206.361771148,13034989.618690295,13843011.97593374,14637921.2956202,11998167.129058586,12725247.250769949,13465271.440747706,14205116.0113298,14931627.824700976,12513341.727333141,13190319.448893331,13875583.947223613,14558043.676226044,15226862.976411438,12992634.978996886,13626094.20756439,14264296.832326183,14897685.88953296,15517151.272437979,13438827.94059826,14034033.695630264,14631253.285651207,15222122.68792505,15798848.605043257,13854679.89533148,14415930.926682489,14977069.825631436,15530682.571154932,16070002.973665297,14242803.806967888,14773669.573759718,15302751.307453288,15823406.984959587,16329687.237611588,14605614.123779036,15109100.062192502,15609476.165683702,16100738.594326999,16577598.816306876,14945311.91879318,15423978.348799681,15898476.14964738,16363336.82307053,16813814.681427546,15263888.86621074,15719938.820908342,16170969.63029649,16611967.575297536,17038638.964766175,15563140.174718998,15998485.734710362,16428125.745534748,16847437.097871363,17252507.02219024,15844681.200194623,16260994.553496534,16671046.45899196,17070552.55307097,17455924.571936063,16109964.954735631,16508718.346244566,16900759.04292998,17282098.9643657,17649428.981036175
338,2022-06-04,10146332.353163844,11093811.405144684,12083043.192223378,13087561.65290544,14079131.882709047,10786007.669612115,11648014.560809858,12539872.680382134,13441182.338455161,14330508.515353663,11385474.702185893,12177557.624245944,12990802.252526809,13808844.408821335,14614876.675601263,11944536.428884733,12677912.25369475,13426011.671957958,14175296.468542999,14912212.0729644,12464909.988180032,13148029.921247762,13841031.825191997,14532442.590935891,15211065.114348011,12949118.417959219,13588567.458074788,14234206.120823538,14876124.33052587,15504881.729597192,13399942.218790496,14000987.851909762,14605371.207002174,15204399.991036303,15789975.922245568,13820148.808200158,14387093.502209937,14955148.064479534,15516592.057313988,16064375.360468363,14212364.113139767,14748781.98763178,15284551.924028296,15812744.816714939,16327145.288841123,14579017.939295024,15087919.714435134,15594774.518022584,16093308.615080496,16577982.973998291,14922327.603754586,15406279.237551415,15887062.059490498,16358953.022402106,16816969.530570142,15244301.000499845,15705511.310339423,16162647.529598303,16610455.149083668,17044415.603511427,15546749.003720185,15987135.849317031,16422714.24732875,16848632.682815805,17260764.256052162,15831301.791590417,16252543.029444981,16668377.620707108,17074303.986084223,17466529.391071208,16099426.21721695,16502999.579997411,16900677.483725794,17288264.77990212,17662256.60483463
339,2022-06-05,10072541.95028414,11026337.717057042,12024707.208672818,13040616.04985264,14045167.058625637,10718005.595520716,11586205.672223832,12486666.48844651,13398485.652319873,14299685.977920782,11323125.69281783,12121281.114261756,12942696.633325541,13770554.89355844,14587584.57794298,11887624.618015017,12626948.222553555,13382852.093672806,14141385.041381495,14888583.546221687,12413177.252437895,13102115.903939208,13802601.185299613,14502780.904635414,15191090.04532163,12902288.901837481,13547425.000876972,14200259.991601048,14850533.861079313,15488470.497489313,13357737.570555441,13964338.07683745,14575657.810945189,15182679.895983087,15776996.43094166,13782297.307549298,14354665.963249998,14929419.484852945,15498535.074242214,16054674.81726206,14178605.851331439,14720319.427003687,15262570.186171269,15798146.256871402,16320563.070666572,14549107.487705482,15063180.323230451,15576314.641513009,16081971.303528229,16574358.190475471,14896035.111501863,15385037.41473517,15871913.321625648,16350689.835926486,16816145.387506794,15221412.331116844,15687557.537687816,16150613.683791654,16605090.12748176,17046241.817908052,15527065.303196402,15972276.065784585,16413613.146179669,16846001.298799116,17265098.27928848,15814638.738015441,16240597.742092619,16662040.5167681,17074252.928556647,17473236.904310226,16085613.109993702,16493802.856786542,16896948.173374157,17290651.466962136,17671211.574308567
340,2022-06-06,9996529.925349327,10956021.211720858,11963060.6244478,12990031.594311414,14007355.279576544,10647727.903551614,11521541.328136424,12430163.69242991,13352178.23187159,14265047.433279857,11258463.944235059,12062146.333367856,12891314.09805024,13728686.86254525,14556512.491586747,11828376.331942571,12573130.86520694,13336439.559999526,14103929.891302234,14861213.696288325,12359094.633773835,13053359.328056203,13760944.487396479,14469611.669244908,15167413.411235828,12853103.924826592,13503454.954847684,14163116.532749431,14821472.503772214,15468397.540114218,13313177.742729794,13924878.602987375,14542776.788504,15157525.418268234,15760394.482256252,13742095.244101679,14319448.554070719,14900553.321061306,15477079.61125518,16041390.099734848,14142504.813811915,14689088.026308753,15237480.787541209,15780184.220067965,16310433.726900445,14516864.332494603,15035693.778606396,15554776.588466331,16067304.430548131,16567221.957220163,14867421.602639291,15361070.383312639,15853715.235193036,16339129.807540705,16811844.034089584,15196215.441068273,15666900.47183398,16135558.520096598,16596459.734813318,17044623.611282635,15505086.905505832,15954734.670326004,16401517.874829855,16840134.75210568,17266019.240062024,15795694.951428413,16225992.146872452,16652735.461369896,17070995.66698703,17476561.32310855,16069533.459302131,16481966.655103875,16890276.183618426,17289859.68911437,17676812.079844613
341,2022-06-07,9919326.813202566,10883797.983477648,11898942.830913398,12936560.400298165,13966373.36372127,10576202.811217459,11454958.848999681,12371206.60510209,13303015.534203568,14227272.735146387,11192515.76906441,12001091.998236645,12837500.069237815,13683999.45498574,14522343.849668507,11767816.33603906,12517400.429025926,13287622.7115149,14063694.033333901,14830789.86034448,12303685.650833944,13002702.069582809,13716913.639658948,14433701.871316537,15140726.635927293,12802586.00623442,13457600.888914889,14123630.925933275,14789711.244597185,15445358.455175268,13267284.456047695,13883554.727805588,14507586.568456622,15129711.52405621,15740869.869725209,13700563.701294672,14282388.312742943,14869411.199210221,15453004.562757062,16025225.174363913,14105081.575292654,14656036.557877632,15210148.485242423,15759641.454769064,16297465.343367608,14483308.641521491,15006410.566682087,15531028.16939672,16050094.509765912,16557286.405094534,14837506.918463517,15335330.312253961,15833338.579287523,16325063.117864976,16804781.558301605,15169729.90804003,15644493.926139561,16118355.697142826,16585357.715201108,17040280.93230538,15481833.173806585,15935467.077042999,16387304.880428737,16831830.244382657,17264250.846425913,15775489.618480291,16209683.211597048,16641341.59884655,17065332.75411241,17477230.01133737,16052206.304500602,16468449.447459752,16881543.26551351,17286693.244729657,17679789.03716573
342,2022-06-08,9841309.77288403,10810091.725554936,11832785.448038373,12880623.033957109,13922622.543592079,10503793.533374898,11386872.746603832,12310221.647179555,13251415.63995671,14186762.294048984,11125631.67681259,11938523.970510576,12781675.894690992,13636908.226105891,14485478.179209214,11706283.581987942,12460154.70946884,13236818.051032005,14021090.555571256,14797710.686119355,12247278.728684917,12950534.432132656,13670920.563387519,14395462.231862402,15111427.52019691,12751053.957682068,13410246.152058896,14082210.777233522,14755658.550877452,15419750.237856772,13220367.712012812,13840743.335662633,14470490.695358979,15099644.539894016,15718818.823993359,13658004.575786108,14243856.100395517,14836392.837021748,15426714.220706554,16006575.544174612,14066630.547202915,14621530.254854472,15180969.384055128,15736920.315453338,16282052.72697335,14448727.88662726,14975690.645956773,15505462.069704814,16030742.04579031,16544945.670969775,14806572.073319616,15308172.20148334,15811172.794655563,16308888.500240574,16795351.448207237,15142230.7164775,15620688.225274744,16099391.568778098,16572181.1011778,17033606.63733912,15457573.443481471,15914819.190064196,16371357.572623359,16821483.170635946,17260185.336767618,15754286.766125666,16192012.649628442,16628239.52408658,17057658.00445427,17475634.60042874,16033890.670080652,16453588.96448395,16871127.317002006,17281544.419499673,17680533.47963779
343,2022-06-09,9762185.65224117,10734718.87363688,11764477.704539446,12822155.659807576,13876068.955063345,10430189.64219277,11317085.127438985,12247087.571598401,13197307.700021554,14143478.0076552,11057485.605922392,11874230.870846221,12723710.031284247,13587335.038862804,14445872.576769453,11643437.88175947,12401169.763891226,13183884.13505531,13976034.05075968,14761928.232952438,12189520.899078734,12896620.818045774,13622814.398926811,14354800.240114428,15079463.031804835,12698143.217722597,13361144.344430637,14038696.318298867,14719215.047069205,15391514.81084487,13172052.396829069,13796188.00651492,14431320.990051255,15067218.494430026,15694178.324153308,13614033.112835456,14203586.185262827,14801322.117199289,15398096.294445978,15985373.374752117,14026758.132729912,14585294.711985206,15149759.869508129,15711902.464073185,16264123.37320908,14412720.330883726,14943251.51149673,15477887.585321622,16009122.914310757,16530122.728115458,14774207.80900048,15279305.962368706,15787020.462609282,16290476.291550888,16783472.302069318,15113301.634511622,15595186.161584258,16078462.346042642,16556794.923584849,17024515.093307797,15431884.995531509,15892487.102132844,16353466.108344533,16808953.473736145,17253732.985230427,15731657.6222554,16172670.233711755,16613213.630445553,17047826.476833027,17471681.40442717,16014152.119561639,16437069.00349992,16858807.235244796,17274263.578774687,17678947.887721583
