,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2021-09-09,603883.8343331871,613157.4287807608,616318.7752728703,614395.2110514845,608530.6539946606,612423.9120472562,619112.1643321251,620330.5687705466,617020.6507047849,610190.7786720552,620018.5826935563,624590.5268610142,624200.5335195701,619722.9372467382,612066.8148909891,626777.1761229389,629591.2543333457,627855.9897535797,622390.3009145502,614026.8935873866,632809.9706970053,634145.3220065006,631273.6858023442,624966.8090060314,615996.3579967039,638216.8012008053,638294.4784226774,634454.1280857681,627426.5337939637,617933.0961175814,643084.1895455406,642081.8570302231,637408.8320345333,629759.8451005901,619813.9264617882,647485.7117579569,645548.0448324718,640153.8927017864,631965.9452417145,621626.8562773764,651483.461324012,648729.6512959697,642706.7377296496,634048.721647867,623366.5662730532,655129.7457760219,651659.0148742375,645084.518237343,636014.4117325019,625031.7213071482,658468.6852708563,654364.4062521547,647303.3543632239,637870.280670844,626623.3415311328,661537.6050014633,656870.4245640435,649378.0284610922,639623.8758786225,628143.8033902168,664368.204936608,659198.4440201996,651321.9105022129,641282.6144048431,629596.2220016193,666987.5253681381,661367.0465489948,653147.0002154642,642853.5641916085,630984.0682353005,669418.7374409316,663392.4141145634,654864.0237690883,644343.3385370559,632310.9321636878
71,2021-09-10,620133.6400637577,630595.6841412052,634688.5968010037,633439.8999412031,628019.5088150564,629074.9237264901,636831.1433242807,638886.3168264586,636181.1403317195,629746.608896494,637026.8878862911,642566.6593362519,642933.77035032,639000.9392628436,631697.262920535,644103.4641806654,647800.9163192669,646755.056380173,641782.5802042515,633734.0851906134,650419.817958044,652566.4318107689,650326.0739561868,644467.8087194054,635779.4015958399,656080.332611461,656907.0390745866,653647.5949192938,647029.7591130103,637789.4943243961,661175.5444453901,660868.0313854978,656731.89461664,649458.5916959874,639740.3821952875,665782.4878391334,664492.0319619395,659596.0136667799,651753.6752861134,641619.7354536535,669966.2032692345,667817.488923531,662258.3582291262,653919.2478441044,643422.1623507865,673781.4991426928,670878.3654402365,664737.0179249017,655961.9762417015,645146.4039348586,677274.6169928715,673704.3521595034,667048.9794834695,657889.5768360851,646793.6367549858,680484.6844788672,676321.282787664,669209.8091333007,659710.0394981564,648366.4332727643,683444.9374624175,678751.6029406597,671233.5778022542,661431.1996140132,649868.1202279007,686183.7296200646,681014.8245074918,673132.9081100296,663060.5124354388,651302.381682437,688725.3595919557,683127.9377734017,674919.078021596,664604.9453682421,652673.0144836972
72,2021-09-11,636147.9230555013,647867.8998562605,652962.0073947861,652452.1725166814,647531.888554768,645504.8243255364,654394.487559363,657352.3550672838,655313.0551957729,649327.8275942727,653826.940986264,660396.6845860077,661583.6548676145,658254.202254942,651355.1191708463,661232.9519032983,665873.1050390212,665576.6644615242,661153.7835571165,653470.6968968346,667843.0723451716,670857.8581451213,669306.4030495147,663951.1495573771,655593.7848801496,673766.3904697321,675396.935992328,672773.9199838154,666618.4719382778,657679.0195768789,679097.5975981314,679537.8714819355,675992.2817298842,669145.7019067303,659701.6049076637,683917.309461594,683325.4009643339,678979.5128848435,671532.3875810212,661648.8724260426,688293.6195959179,686799.8816982623,681755.0377804723,673783.135813162,663515.3633890897,692283.9281568412,689996.9645114761,684337.9225455176,675905.0631888646,665299.9040250789,695936.6757338606,692947.8154461932,686746.0555748034,677906.357463191,667003.8377414186,699292.8588665319,695679.5512475764,688995.8186724606,679795.4701629435,668629.9437957575,702387.306187261,698215.7311703721,691102.0120359538,681580.6727527062,670181.7710232284,705249.7335920786,700576.8338270865,693077.9062935603,683269.823923686,671663.2265242098,707905.6092744549,702780.6898388525,694935.3534111879,684870.2597119199,673078.3229976211
73,2021-09-12,651897.3297107804,664942.2436042363,671106.5235772069,671400.0486714497,667036.9391396879,661684.6974958705,671770.8324334269,675696.575638448,674384.669470872,668903.728982617,670390.2333382128,678049.6760304197,680118.4451824502,677451.2625895379,671009.8443457237,678137.5094329093,683777.3003555285,684289.4206842538,680472.7063500757,673206.3620604563,685051.9555858199,688989.4566043478,688183.6079188589,683385.8770482169,675409.3132923217,691247.5229510695,693734.371820388,691802.3452069617,686161.9563842834,677571.6451381788,696823.2006461235,698061.9007599308,695159.521911435,688790.6858116778,679667.7294599772,701863.3108401618,702018.9722898268,698274.1861754613,691271.8054052413,681684.5565018144,706439.1081436803,705647.9256355165,701166.8215499484,693610.3096239015,683616.6056631146,710610.6771146401,708986.1643710285,703857.5101242588,695813.7856344115,685462.7973670178,714428.7366855189,712066.3872987132,706365.0784421903,697890.9135349564,687224.65256428,717936.220132258,714917.0443923988,708706.7569085787,699850.6264762137,688905.1684208146,721169.607023727,717562.8523065207,710898.1045228608,701701.6505023934,690508.1267250037,724160.0254591877,720025.2944912559,712953.0661493733,703452.2646013193,692037.6678651882,726934.1562677652,722323.0751129783,714884.0909618653,705110.1886445131,693498.02987026
74,2021-09-13,667315.753302474,681756.7407921184,689064.1252348385,690229.35586745,686484.1339279899,677548.2162006111,688898.1710857345,693860.9708811443,693341.8098855116,688423.7649957319,686650.2287848901,695463.5792626505,698480.1322814841,696537.9371211766,690610.8604161423,694750.4018442294,701451.3875931877,702835.3012488196,699685.1459012963,692890.4646144557,701979.5432983876,706899.0419366347,706899.6377898098,702717.7597216021,695175.3253869939,708456.6245473506,711857.0825419304,710674.7821951943,705605.9437889077,697416.6577170212,714285.074436317,716377.7700432593,714175.4800729038,708339.2301655705,699587.9851494285,719553.0459482797,720510.3067002782,717421.8441442098,710917.5645672783,701675.9548653585,724335.062193437,724299.0877600237,720435.4595354248,713346.3487465368,703674.9903354144,728693.9842921018,727783.3356346625,723237.4648920185,715633.6621994122,705584.1158988986,732682.8883897744,730997.3400689709,725847.6623720713,717788.6990933846,707405.0413539736,736346.7119977666,733970.9351185879,728284.1648421576,719820.8948527991,709140.9934229956,739723.6434772385,736730.03913583,730563.3203437956,721739.4491921461,710795.9981657544,742846.2728415481,739297.1789569871,732699.774801594,723553.0787595849,712374.4399013709,745742.5363947249,741691.9658531038,734706.5983060844,725269.9029006152,713880.7918015465
75,2021-09-14,682397.0200220572,698296.1310699057,706814.6783817047,708917.6341985754,705850.1714723645,693090.1776557323,705762.0967556566,711826.0620144175,712162.4665433932,707864.9110565362,702602.6498085323,712624.8071883366,716649.888018392,715492.6873878022,710135.4581895921,711068.2289856246,718882.5592120555,721196.1101461026,718770.0374736292,712500.6277927381,718623.2655357154,724574.5447870253,725436.9038870354,721926.1985429869,714869.781508372,725391.9104808106,729753.696705916,729374.2220559156,724930.2873747846,717192.352295591,731482.1770637813,734474.7676586087,733023.6995045117,727771.6243536905,719440.9950200854,736986.1763953187,738789.3167465755,736406.5553122964,730450.3734647258,721602.0097712831,741981.8104293256,742743.8719524923,739545.519831103,732972.3633007249,723669.7688553073,746534.8117963716,746379.5431983467,742462.8303910004,735346.187814465,725643.4097637889,750700.6953288085,749732.2717759466,745179.3038315703,737581.5776313402,727524.8423763826,754526.4726725037,752833.3289093286,747713.9709198648,739688.4919037123,729317.5348007061,758052.1010319327,755709.8809848726,750084.0004840986,741676.6239690855,731025.7690140532,761311.6840441099,758385.5386223157,752304.7677415693,743555.1463689401,732654.1843187731,764334.4581424503,760880.8554290676,754389.9887114923,745332.5944084811,734207.4992919959
76,2021-09-15,697119.2985339892,714534.530066482,724330.1189642448,727436.0760780047,725106.412476716,708289.0744168997,722337.1947152034,729564.2147569064,730818.1504068982,727198.7301482183,718226.2964562679,729508.3862696012,734600.4974870655,734287.3536800339,729555.4287256976,727070.0800653886,736046.2521112121,739345.0326099822,737699.5476142738,732008.8802951899,734962.4819179145,741991.782244904,743768.968818064,740983.6760860434,734464.9483875495,742032.9924646226,747400.3830818845,747874.5811894507,744107.7720302604,736871.228884117,748394.3549024279,752329.3877522522,751678.4273787002,747060.9404349459,739199.484815232,754142.7668902046,756832.7979545927,755202.8758265204,749843.5758947964,741435.6637444997,759359.620756383,760959.3533500052,758471.8472636186,752461.953730758,743574.0909987047,764113.6167754222,764752.1221138265,761508.7214118147,754925.2051527823,745614.0263690924,768462.7910795752,768248.759575577,764335.3704056286,757243.6204648131,747557.5912484472,772456.3004175477,771482.0289111526,766971.7798114332,759427.7048921683,749408.5073178302,776135.93187693,774480.3923940386,769435.972339151,761487.6662396267,751171.3245621024,779537.355333747,777268.5861761444,771744.0819645907,763433.1520352351,752850.9488006134,782691.1528303038,779868.1426352988,773910.4967661188,765273.1308419999,754452.3547681015
77,2021-09-16,711460.2910992301,730445.5172783858,741581.7951304191,745755.228336901,744223.5199422644,723122.8748702585,738597.4671842273,747047.1810977601,749279.7153412696,746396.0836056847,733499.3975150257,746088.7170387512,752304.1063081654,752893.1067538739,748841.8566582091,742734.4349234003,752917.2384755552,757254.5894417232,756445.1604611974,751386.539029736,750975.9120873926,759125.8717663012,761868.706872746,759861.9795016422,753932.3751730244,758358.8178839164,764772.5794232668,766149.0649908172,763110.4742570082,756425.0638136211,765000.7708882006,769917.3652587371,770113.1784038874,766179.5292885423,758835.4502860323,771002.1840017949,774616.7612957004,773784.6091211073,769069.7819305523,761149.1228581213,776448.0519639723,778921.7997393172,777188.5148633334,771787.974510162,763360.3635381516,781410.1394527546,782877.5795602998,780349.462971245,774343.7989977596,765468.5635188739,785949.0871902771,786523.5342610971,783290.4229699566,776748.1294452074,767476.0673702345,790116.2686815357,789893.9752376061,786032.3735190748,779012.040393862,769386.8629218525,793955.3626048289,793018.7098341472,788594.2255920265,781146.275852715,771205.7807223409,797503.6583266929,795923.6426715987,790992.9025618816,783160.9782868394,772938.0051406181,800793.1295747055,798631.3223912204,793243.4917579934,785065.5676212453,774588.7783246404
78,2021-09-17,725409.4727053234,746012.4181619842,758549.2148443523,763852.569806256,763178.1368196293,737581.4140536499,754526.7594934484,764254.9628212127,767525.0218605975,765433.8680752724,748412.1408412242,762350.1393196272,769741.200965156,771288.2032625489,767971.9256777912,758051.8222630832,769480.3237544482,774905.7324591975,774985.5267841762,770611.0879324516,766654.4111330333,775962.0551910466,779717.5115326206,778540.1430321977,773249.8477814643,774360.5526749358,781855.9358246636,784179.483692757,781917.7968304777,775831.940209649,781292.8860602877,787224.7321383888,788310.154984519,785107.1454100121,778327.2633883024,787556.1684423841,792127.5961844636,792134.3263070728,788109.0804646844,780721.037636672,793239.1096203924,796617.9355745708,795678.4404491248,790930.8318555964,783007.5044565011,798416.6362054053,800742.9545280845,798968.2991828759,793582.6764766681,785186.1953160699,803152.0776382604,804543.930633507,802028.013099319,796076.0970621243,787259.6897677532,807499.0966872027,808056.7814021303,804879.5937544686,798422.7616628804,789232.2547200075,811503.326164506,811312.7099082703,807542.8761754126,800633.9731951321,791109.0143138436,815203.7289777973,814338.8335092842,810035.6050670625,802720.3899533618,792895.4440301101,818633.7173691061,817158.755799613,812373.5953840972,804691.9022251738,794597.0652352986
79,2021-09-18,738986.2750964995,761243.5346154523,775233.1623236797,781724.0378487301,781963.1789333698,751684.8377750085,770134.190702294,781189.0814470041,785550.5776310725,784305.3879132997,762985.3646057589,778302.5579096368,786914.0338116767,789469.7475147231,786939.3826691763,773043.7450672798,785746.1604840494,792301.4227332283,793318.3495385656,789676.7401948842,782020.1168154399,792511.6930835337,797319.0233213586,797016.4571971723,792412.0520549999,790060.9388172345,798662.481848897,801970.1253255757,800528.5998962537,795087.012782897,797294.0166537202,804264.1497466795,806274.2603937895,803843.1973104306,797670.5380931997,803828.5819495806,809378.560881007,810257.5145532006,806961.4058179971,800147.4684611708,809757.1737339819,814061.583601768,813947.6652670598,809890.9632111507,802512.006026481,815157.9797289955,818362.6042719624,817371.7973476539,812642.7559987112,804763.8307065223,820097.1038899649,822324.8128033174,820555.2079977766,815228.9014187789,806905.7687346125,824630.5723780742,825985.792883092,823520.9833132635,817661.6862913403,808942.3792819515,828806.0362268282,829378.1959668453,826289.9199195014,819952.9962799234,810879.0935774918,832664.1873837202,832530.3982351515,828880.6174303102,822114.0275450425,812721.6913626804,836239.9247802527,835467.0985798873,831309.6483205121,824155.1608516315,814475.9856739937
80,2021-09-19,752196.9789466879,776138.5642121068,791628.357386834,799361.0163735913,800567.9625729149,765439.5702656868,785419.9085240874,797844.7667200376,803348.2005523166,803000.2700301863,777225.6455902732,793946.5478028171,803818.3339306096,807430.0074350972,805734.2061221295,787716.9350607415,801715.7247726282,809437.8675134126,811436.3439235653,808573.8421692885,797079.9139057794,808776.1360245165,814669.9020863847,815284.0719013801,811409.7044155485,805467.0095718086,815193.9168021862,819518.0755556289,818936.450613226,814181.362216631,813011.3383098515,821037.6418924117,824002.9797633559,822381.6498321457,816856.7090719047,819826.7356179637,826371.9812421377,828152.0333367902,825621.1003821453,819420.191367921,826009.6835872941,831255.3510820906,831994.3996160757,828663.068687071,821865.9719506017,831641.7301974851,835739.3985642204,835558.4967768268,831519.0763334185,824193.8870516766,836791.8398741062,839869.2958005589,838870.8558832431,834201.9018904176,826407.0214343446,841518.4765753496,843684.3542240977,841955.6808399828,836724.4773096757,828510.2401348994,845871.3739814116,847218.7276969798,844834.7689313613,839099.2959627915,830509.2955329664,849893.0089472925,850502.0985530675,847527.6096516718,841338.1150056751,832410.2854208337,853619.8156471086,853560.3024467437,850051.5641631174,843451.8268355282,834219.3276257239
81,2021-09-20,765034.3112447682,790687.0942356935,807721.6128110831,816748.4401122356,818976.3615854974,778838.0989210043,800373.6626986596,814209.1435005366,820903.130630698,821502.6199730728,791125.2678778099,809272.0087693358,820441.5260384472,825154.5356279709,824340.7615599154,802063.5009333546,817379.0528085585,826302.7729186356,829325.3690115041,827287.0287091293,811825.7570576736,824745.5430355063,831758.1147411115,833329.1398146567,830227.7077794928,820570.5819536676,831440.5095832011,836811.5413711334,837127.7792984224,833100.1523460167,828436.5431085471,837535.575302853,841484.7403221222,840709.1939239479,835871.1908197816,835542.2065534659,843098.3107850897,845806.5116282566,844075.0987591558,838524.8597662213,841988.1092335039,848189.7683011518,849807.4572032905,847234.3101837221,841055.2822793573,847859.2570066145,852863.9354110206,853517.3804116208,850199.0112403423,843462.4588076664,853227.5595746847,857168.0372101943,856964.0948621178,852982.669695741,845749.7448538773,858153.992223455,861143.1752755953,860172.9668670907,855598.8900622359,847922.3254590047,862690.4350352893,864825.0606506099,863166.8346436324,858060.7994207814,849986.2888402825,866881.2051213713,868244.729825458,865966.1136341712,860380.7400385067,851948.0652873381,870764.3200453911,871429.1972841517,868588.9858399637,862570.1380187016,853814.0911942665
82,2021-09-21,777481.7998373958,804870.8721100991,823493.0305673553,833865.402505888,837167.0764897084,791863.5761451139,814977.2184357004,830262.5092798778,838194.6831425198,839791.3151547862,804667.0626738047,824260.7210362679,836764.092039363,842622.8718248834,842738.1231773583,816065.9962184316,832717.9363413533,842876.7904189669,846965.1816957139,845795.5758620718,826239.9568775003,840401.7135615872,848564.466462935,851131.6229413128,848845.5369378423,835353.7514875357,847384.0634503524,853831.4661218056,855082.7390465772,851823.0492053825,843551.533996358,853739.7532913988,858700.6090034645,858806.1592887334,854693.8309161557,850956.7235029348,859539.3493506358,863202.126554865,862303.8931178345,857441.4921590905,857674.0204012841,864846.6283863276,867368.1132197076,865585.3289394913,860060.1156340964,863791.9835536053,869717.9982948677,871229.8105998427,868663.3385600884,862549.8741455062,869385.5507805026,874202.8082485792,874816.3646728242,871552.1077970826,864914.4066117692,874518.2806653407,878344.0126648904,878154.3497973003,874265.9421284992,867159.2328001509,879244.26219577,882178.9348223225,881267.6863322516,876818.6292746016,869290.7920806028,883609.7070726432,885740.0136273114,884177.7525702271,879223.121593489,871315.8623202327,887654.263565163,889055.4846937105,886903.5842440992,881491.4017611638,873241.2128716587
83,2021-09-22,789577.1816974027,818714.7997268249,838958.423473868,850721.4235762965,855145.3287157285,804554.3501131498,829256.2148763931,846021.3940451555,855232.9697192427,857872.002333095,817889.9997039749,838939.0457965833,852803.2768368671,859845.747374875,860932.4221757712,829764.0100535376,847759.435076063,859177.8621129006,864367.1359939823,864106.125314986,840362.7119101313,855772.3785052317,865107.5714326341,868703.4873475046,867270.3510275476,849857.3113543853,863052.9519147513,870597.1078660638,872813.8901995467,870357.7252711281,858397.6813013258,869679.1634988912,875670.458768605,876685.679261791,873332.8046983421,866112.2150765776,875724.6710956926,880359.3374842214,880321.1670897565,876178.7527260366,873109.8846129293,881256.0656548133,884697.3860724167,883730.3359770596,878889.6092005686,879482.8969553435,886332.2567757245,888717.3388637918,886926.7742797604,881465.7266613714,885309.3012880192,891004.7902955258,892449.725592026,889925.4155748505,883911.0400074399,890655.3120765759,895318.5376475865,895922.3758763144,892741.2957579262,886231.4187354955,895577.2904522924,899312.4908224067,899160.3349541089,895388.8912450082,888433.669197181,900123.3978348378,903020.5407482588,902185.9823182945,897881.7906043885,890524.9325607868,904334.9613313924,906472.1877281589,905019.2416802596,900232.5570647935,892512.326237052
84,2021-09-23,801337.6073178647,832229.8229495609,854123.3946604084,867318.1031274213,872909.9142533194,816927.3953360476,843221.8318524284,861491.8000510872,872019.984950032,875743.7860960494,830810.9254967223,853318.3923012952,868565.4741394096,876825.5654446416,878923.1117514749,843174.2963924552,862515.1793175391,875212.757016252,881534.0403121396,882218.4942122527,854210.709347201,870869.3788619195,881394.5541908243,886047.9344442519,885502.3324601378,864097.9006950769,878459.2154151779,887115.925775887,890324.8105691052,888704.7216097364,872991.5896307398,885366.0343562663,892402.0627345879,894351.689607438,891789.0009066721,881025.2610798151,891666.6811963673,897286.2116679131,898131.1955157133,894737.8646482964,888312.2638445343,897430.651220626,901803.618525326,901673.9266937062,897545.3063846168,894948.5463164493,902719.4376643114,905988.5661618502,904994.2166076968,900211.8655458707,901015.3508137778,907586.8562409008,909873.0207675914,908107.7772827457,902741.7858027349,906581.6191877073,912079.7602137672,913486.1157005783,911030.4055441992,905141.3018697613,911706.0471575022,916238.8673898974,916854.065000335,913777.2956291985,907417.6035345189,916438.800407598,920099.570926715,920000.2888081304,916362.6994723526,909578.2116818734,920822.932587868,923692.6799433039,922945.6340669771,918799.7858183138,911630.607592716
85,2021-09-24,812770.1725831795,845419.5443214903,868987.9568136412,883652.601339421,890455.973684869,828989.3421403948,856877.6728204231,876673.9743709676,888553.1758082963,893402.0495601714,843436.0761715433,867402.3706135753,884051.1574021827,893560.0667569138,896705.8471301855,856302.7540574799,876988.7890164639,890982.1620187869,898463.9234427736,900128.6196522313,867789.5558748663,885696.3458730971,897426.3002154938,903163.2690750522,903537.698852971,878080.8700267782,893606.4965460452,903388.9887420118,907614.0661265537,906860.5288567999,887338.382201685,900804.0189726134,908896.658499779,911803.0014892935,910059.1724406178,895700.780829439,907369.041869662,913984.1415628686,915733.0188400749,913115.8307848057,903285.8926830876,913374.0546718474,918688.3450615585,919415.3554796494,916024.4471561442,910193.4973722624,918883.2160187927,923045.1572259353,922865.1193978472,918785.7550768356,916508.1095357703,923952.684660046,927088.034430994,926098.8327265583,921404.3201634818,922301.4678675965,928631.36052506,930847.4632205041,929133.0847303853,923886.7584039583,927634.6634840141,932961.7444107826,934350.8712541239,931983.8175669475,926240.6601331801,932559.9195610095,936980.7820082825,937622.7595856981,934665.9746173003,928473.9430578687,937122.0629219185,940720.6354922532,940684.9343820135,937193.3559664867,930594.4688293285
86,2021-09-25,823885.1750588286,858290.2520528142,883554.5307439256,899724.2786979143,907780.6739708117,840750.0624114075,870230.0219647773,891570.56194991,904832.1842025416,910844.2014089606,855774.9760868174,881197.2724752183,899263.1902343488,910049.1821651788,914278.3083897941,869158.6216087504,891186.5717354587,906489.1490320562,915157.000357471,917834.4630860236,881108.2527347034,900259.6084224847,913206.0772899303,920049.9792628475,921374.6919510541,891815.0214391144,908501.148895024,919419.7474083427,924682.4039776529,924823.6618484354,901446.6921889316,915999.4974711668,925157.8667606148,929040.6060692243,928142.0967742905,910147.2627363949,922838.1605028412,930456.905711826,933127.8572103634,931311.679236342,918039.1342393948,929092.7106229931,935355.4906508472,936956.0568989179,934326.297672817,925226.0037650294,934830.0531267443,939891.1728862518,940541.1178389709,937186.8869271256,931795.7346236015,940108.7626208927,944098.9535591254,943900.4048265252,939898.3481006188,937822.9295773257,944979.8503261188,948010.7226633428,947051.3320058949,942467.6950585454,943371.1341772991,949487.6570819765,951655.1670615579,950010.6204682152,944902.9364337041,948494.6809003935,953670.7313598508,955057.9096892932,952793.9339907834,947212.4045327248,953240.2152305017,957562.6326152376,958241.7525730487,955415.7306361378,949404.358549683
87,2021-09-26,834738.0830377027,870885.9974750187,897857.9276414072,915560.8453763451,924906.4091908322,852265.2273871772,883323.4156331654,906216.9733735716,920885.2811532483,928093.0729963542,867883.5472672365,894748.1214400365,914237.582841927,926321.7697466298,931663.8243078864,881798.1023749072,905154.0318469991,921770.3147064203,931642.7184563708,935359.876691991,894223.3026563555,914605.1402034671,928771.0486551934,936738.0910773922,939037.6936302875,905357.1664430479,923189.6010711795,935245.9087297881,941560.4114039678,942619.0270641161,915373.6432255633,930999.3374736115,941223.9143116833,946095.6310528017,946063.1933814061,924422.141757625,938121.3272301422,946743.2270040341,950347.3566390465,949351.3272725313,932629.7311962603,944634.315193966,951844.2512763741,954328.1729786636,952477.2559931226,940104.1104472007,950608.0348943585,956566.2602822084,958054.8281628655,955442.122218184,946936.5666465774,956103.5501568675,960945.8557182259,961545.563052422,958251.1760196446,953204.6331184037,961174.0487788501,965016.3825449131,964818.6501383435,960911.8460925947,958974.3684805764,965865.7694148585,968807.8336480123,967891.6215607804,963432.577701488,964302.2661423446,970218.9143031968,972346.9960034017,970780.8915573246,965822.1362432428,969236.8357159414,974268.4851404142,975657.7052578778,973501.6038935477,968089.1964013106
88,2021-09-27,845260.4212189651,883151.9272950965,911851.1475195613,931120.3667143072,941794.9138992575,863464.220298773,896101.6935956824,920565.4936802497,936670.1671113797,945110.2218231455,879689.2099279257,907997.5014722707,928925.8915342375,942335.1303627853,948823.7391999993,894146.8126953337,918832.5559883605,936776.4884897161,947877.9587428404,952665.966637765,907058.6577539314,928673.1895983256,944071.3272607549,953184.0544652028,956487.5542936431,918629.715010651,937611.0199297606,950816.8841235887,958204.102049423,960207.2066747504,929040.2100489978,945741.6775294074,957043.5284010422,962923.6525626323,963782.7674994916,938445.0514069245,953155.7016798395,962791.1669932334,967346.6572870405,967194.7973284029,946976.058948518,959935.0946955357,968102.0416218936,971486.4114155535,970437.0580493328,954745.0085683715,966152.4963620263,973017.2059453304,975360.5304545444,973510.9083597341,961846.6785412714,971871.529815647,977574.9176271384,978988.1656721965,976421.9620993923,968361.5925516252,977147.6217451931,981810.0275743179,982388.4820171763,979178.0807734024,974358.3751673974,982028.9637083198,985753.8808917707,985579.855220253,981788.1654180146,979895.7273964928,986557.4602766111,989434.4700876019,988579.4803087921,984261.4336429733,985024.0641336407,990769.598166113,992876.7015084762,991403.214623085,986606.9940616152
89,2021-09-28,855478.169805293,895105.2090368285,925544.9608314477,946409.0265474289,958449.1664858547,874373.1190836502,908582.2510696762,934627.2260507483,952193.3661504915,961898.9033630714,891218.2171928738,920963.0618959758,943339.55921561,958096.1446012107,965761.6226292066,906231.2359847882,932240.0651472682,951519.4519605392,963869.9601262107,969756.6317296072,919641.0700265283,942481.9600086542,959119.0277502012,969395.4606600488,973728.504684735,931659.713641606,951783.8969844431,966145.113147752,974621.4093677005,977592.7589598546,942473.7505412976,960245.2992913232,972629.4640161343,979532.934161321,981305.6965855266,952243.671257483,967960.3550438599,978613.7860111594,984134.3399168114,984847.2755905478,961106.1242929271,975014.4074059197,984142.2171272358,988439.6571600954,988211.1873423639,969177.0342145766,981483.0791561361,989257.6503092101,992467.4011322805,991399.014459206,976554.7352382595,987432.6219626527,994000.0548829333,996237.6683582708,994416.749456006,983322.7993976978,992920.7631505525,998405.8390579415,999770.5509695392,997272.7049722165,989552.4688001111,997997.7019172446,1002507.746777694,1003085.3014864267,999976.2574300147,995304.6978050394,1002707.0935405324,1006335.0180166371,1006199.9267176066,1002537.0963129377,1000631.8471128645,1007086.9524548347,1009913.6673440014,1009131.0260943609,1004964.7831671241
