,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,82483590.8079125,82373078.76118699,82269673.49972497,82171940.77676243,82078757.82755944,82411143.44997434,82311192.98368247,82218407.70602919,82131609.16076648,82049619.05940245,82342555.77469169,82251408.6540474,82167395.37149146,82089536.75904852,82016683.41544321,82278086.91237715,82194454.11877514,82117874.50302288,82047521.27046128,81982303.82919627,82217733.66509141,82140630.3046065,82070471.97248043,82006548.38641396,81947835.18387465,82161353.60380015,82090001.77370971,82025471.73071189,81967142.9620896,81914055.66028647,82108733.47636984,82042502.20829342,81982961.75547765,81929561.51149996,81881401.19350626,82059628.41179138,81997994.88584994,81942917.99850664,81893902.22830091,81850100.89190021,82013784.61195776,81956308.11455841,81905253.72615115,81860169.8582775,81820257.63176446,81970952.35530561,81917256.17175746,81869849.03650437,81828314.81907664,81791897.16644727,81930893.19098751,81880651.61467984,81836568.66024806,81798257.14640607,81764998.5921072,81893383.61455241,81846312.36305198,81805272.67618786,81769901.26994938,81739513.49194324,81858216.61377753,81814065.581523,81775822.87223384,81743145.13720264,81715378.06131656,81825201.94038491,81783749.59806257,81748086.40257119,81717885.80200616,81692520.80751343,81794165.63989678,81755214.62351555,81721937.75831383,81694022.77894646,81670867.42213923
185,2022-01-02,82465938.77883728,82352592.81072775,82246502.51433498,82146419.16764203,82051229.65030313,82392477.19636655,82289922.22167915,82194641.60052702,82105634.83625239,82021753.67736048,82322931.6961629,82229368.55466749,82143020.04852518,82063075.36114915,81988427.85783842,82257560.12044883,82171669.27484217,82092891.69632341,82020558.98014407,81953631.20216225,82196356.82457958,82117130.10497545,82044893.09641449,81979084.29900488,81918734.83437943,82139176.55132334,82065817.91957512,81999314.10565315,81939184.39910007,81884527.28917448,82085803.12433213,82017667.19899729,81956246.18128234,81901120.99323665,81851451.13976657,82035988.76900162,81972541.06636578,81915667.15297446,81864995.46105483,81819739.70335485,81989476.86048672,81930267.07271712,81877491.09561339,81830814.37485965,81789498.44134016,81946014.95931168,81890658.3639596,81841598.20162329,81798529.05489545,81760754.59317021,81905362.0253273,81853526.14506376,81807852.82400219,81768059.81242225,81733487.99337299,81867292.1053561,81818686.86700673,81776114.3589872,81739310.93084444,81707650.45542853,81831595.88517772,81785966.180214,81746243.72301991,81712179.93259339,81683178.06248286,81798080.96289983,81755200.9008595,81718107.09045869,81686563.26779559,81659998.98249348,81766571.37703647,81726239.76212086,81691577.9199447,81662359.73883162,81638038.42140608
186,2022-01-03,82449889.15184478,82333508.84347604,82224551.3138498,82121950.01875825,82024605.40579203,82375409.86099899,82270047.38310228,82172091.46813631,82080712.2724112,81994793.40579192,82304904.5855143,82208719.78514875,82119857.57578175,82037665.18078369,81961078.72114953,82238629.50066361,82150272.37745991,82069119.26678936,81994647.53703344,81925866.34658381,82176576.21390563,82095015.4368268,82020522.69032776,81952670.85287155,81890543.60160594,82118596.4120256,82043017.94849375,81974363.52146177,81912276.42052756,81855909.3559412,82064470.82627794,81994215.03142145,81930736.619208,81873731.13622716,81822412.81650224,82013948.65562382,81948469.53076088,81889621.62659228,81837139.55222362,81790291.51214479,81966770.35905422,81905608.14525649,81850933.37463261,81802510.05617969,81759653.49538675,81922680.71398997,81865442.81600977,81814552.10783164,81769794.86160521,81730527.49870434,81881436.04324387,81827783.33876826,81780341.76730815,81738914.54734448,81702894.10164765,81842807.9097266,81792444.6511221,81748161.0388116,81709773.24352907,81676705.3537897,81806584.67107534,81759250.85390387,81717869.9442618,81682268.04122502,81651897.23082572,81772571.75217772,81728037.22313423,81689333.65892227,81656294.78105012,81628397.5650873,81740591.16969155,81698650.99131487,81662424.59266357,81631751.54777259,81606131.07958615
187,2022-01-04,82434193.73140132,82314885.98360336,82203076.3608751,82097923.43683542,81998369.60438633,82358664.2305117,82250606.85514082,82149999.08363076,82056221.4758506,81968216.20581684,82287169.47700056,82188480.39689064,82097134.8299682,82012675.44962692,81934106.39003818,82219963.65286204,82129261.75063409,82045769.3064387,81969145.13745397,81898471.52459131,82157035.29038772,82073265.59350713,81996558.34673454,81926655.18543467,81862715.36480036,82098232.73095684,82020562.8462222,81949803.44521256,81885755.2186847,81827647.27085248,82043333.369363,81971089.1004913,81905602.82712074,81846717.38090794,81793723.18695176,81992083.17586793,81924706.77666065,81863937.89959684,81809649.42834702,81761184.9238526,81944219.52621178,81881241.594531,81824724.19723578,81774561.57638437,81730143.17302278,81899484.27613458,81840504.18206136,81787841.96530455,81741406.93281658,81700628.1922514,81857630.99560021,81802302.83309188,81753154.68482023,81710106.33822908,81672621.327358,81818428.66592257,81766450.89218648,81720520.28651322,81680563.7594809,81646074.8773045,81781663.23339346,81732770.84172566,81689797.8569794,81652675.84380953,81620924.7178541,81747137.87813258,81701096.35762528,81660851.53511588,81626337.80848494,81597098.34902246,81714672.53286006,81671273.11915359,81633552.6479976,81601447.00616138,81574520.01113679
188,2022-01-05,82418341.31307718,82296292.40241633,82181713.85918386,82074029.256371,81972253.45457761,82341725.86079484,82231163.9781643,82127995.91067196,82031848.38446021,81941750.47860093,82269208.95069824,82168209.1136581,82074478.56134278,81987788.00840446,81907236.04902503,82201042.44563465,82108191.75475967,82022463.97962633,81943729.48765291,81871168.50795537,82137211.46245982,82051430.83355188,81972617.81880133,81900710.92010005,81834968.41109315,82077560.6890563,81997999.02438039,81925247.41265723,81859290.4337649,81799455.8380631,82021863.91934688,81947832.2124354,81880454.32121274,81819745.5086654,81765093.61770731,81969863.67259383,81900792.23026808,81838221.66264066,81782187.14777496,81732127.93866165,81921294.05540895,81856703.67530671,81798465.61467493,81746627.4100975,81700672.19381063,81875893.84610194,81815375.73770577,81761066.36226149,81713020.29771559,81670758.20621917,81833413.7305085,81776615.1013467,81725886.86763711,81681286.90347211,81642368.11250558,81793619.99683711,81740233.42392722,81692784.25151068,81651331.01586998,81615454.47481097,81756296.0845285,81706051.4875299,81661616.61422852,81623048.82004417,81589953.07522228,81721242.84645548,81673901.29620688,81632247.01145935,81596334.88997887,81565791.0823954,81688278.05960931,81643626.912732,81604545.6444821,81571085.82559213,81542892.25121556
189,2022-01-06,82402738.65442324,82278020.8967255,82160693.56484811,82050458.71383901,81946422.3375745,82325015.97180837,82212020.3440594,82106316.88664502,82007787.2601602,81915563.35122336,82251457.94019659,82148216.17946701,82052129.03742456,81963200.4098219,81880636.88082963,82182313.79242547,82087381.05588162,81999448.91278902,81918601.57326342,81844128.7232474,82117564.93089996,82029837.97572958,81948952.05094095,81875042.54153919,81807476.52336855,82057052.1316558,81975661.17112307,81900951.60430013,81833090.06715047,81771511.26000372,82000545.37388101,81924786.64094695,81855552.41244602,81793027.02383061,81736702.76105332,81947783.55163644,81877075.47372812,81812739.23835301,81754967.68347834,81703301.66657008,81898497.36093105,81832351.01165281,81772428.83596262,81718925.95124504,81671424.11784196,81852422.38728015,81790420.89478792,81734501.2665613,81684856.71494511,81641103.53244708,81809306.3375761,81751090.1020613,81698818.91538107,81652681.30493432,81612322.85491611,81768912.72823186,81714168.52353881,81665238.0402768,81622303.31328633,81585034.91928372,81731022.42584237,81679475.17187569,81633615.70765574,81593618.4433467,81559175.41681457,81695433.90010452,81646840.31965518,81603813.84696704,81566520.60555914,81534671.18356833,81661962.72440606,81616106.36138551,81575701.4949112,81540905.62692754,81511445.48491679
190,2022-01-07,82387102.32405919,82259841.8276328,82139825.58534922,82027051.98828375,81920739.24573702,82308247.90652978,82192943.59303874,82084769.64203699,81983876.21908663,81889516.30218406,82233626.53888354,82128266.53590709,82029891.40515745,81938748.60485993,81854168.63583359,82163484.55971058,82066591.95233122,81976526.8142733,81893595.16269656,81817210.09396563,82097799.385988,82008246.74676159,81925361.38250977,81849481.66334195,81780095.76571238,82036407.6398147,81953306.52024488,81876714.07073298,81806983.62898198,81743667.74721591,81979075.28061621,81901707.20748487,81830692.9460502,81766389.39612609,81708403.0020749,81925537.40721738,81853308.99583937,81787284.34925209,81727816.53271003,81674556.70789841,81875521.16479218,81807933.83695342,81746405.54078527,81691280.7936577,81642247.80815431,81828758.8301212,81765387.70533074,81707936.39120057,81656737.94291475,81611511.3474027,81784995.03464969,81725473.77642839,81671738.64637916,81624109.53138569,81582331.09624164,81743990.44195724,81688000.08831078,81637667.64430477,81593298.93382028,81554660.16901088,81705523.27708352,81652783.81153135,81605579.36568096,81564201.34900215,81528434.16788901,81669389.567727,81619653.42418954,81575334.56686887,81536710.00042918,81503579.59350646,81635402.63284644,81588449.59752052,81546801.07756889,81510719.91891208,81480019.21578945
191,2022-01-08,82370955.93531542,82241355.86552578,82118770.28661542,82003515.78831169,81894946.90741043,82290940.65348716,82173530.1081248,82063010.68499362,81959818.80259427,81863349.73811643,82215229.22336245,82107952.36140049,82007418.3013867,81914132.79807518,81827569.06191027,82144064.86360686,82045412.54790528,81953346.5187619,81868407.08547178,81790147.54828712,82077420.75179416,81986241.32643019,81901490.95589131,81823721.7733011,81752558.18781124,82015129.11870165,81930515.48458205,81852176.39032523,81780661.33732773,81715654.47224176,81956951.69677289,81878170.71389067,81805514.07100895,81739519.66602011,81679920.67303944,81902619.61363658,81829066.13832499,81761491.84934473,81700417.65988775,81645616.61223595,81851856.31559461,81783022.17667198,81720027.4188533,81663372.93045071,81612864.10090931,81804390.6461525,81739843.01456806,81681000.38675703,81628342.10775882,81581699.84908088,81759964.05603676,81699329.91747564,81644271.79091522,81595246.94379343,81552108.47404109,81718334.26637505,81661288.97925168,81609695.98584904,81563990.5714263,81524043.37909089,81679276.7837402,81625535.44818991,81577127.8082848,81534467.65786034,81497440.0779145,81642585.12728107,81591895.937848,81546426.78835614,81506570.71175322,81472224.73088449,81608070.30348322,81560209.33461033,81517459.50039662,81480193.93992169,81448319.60405305
192,2022-01-09,82354439.21955575,82222641.49619311,82097575.62461604,81979882.12793776,81869068.38726285,82273242.700273,82153863.72143131,82041090.93494274,81935648.55136643,81837087.4641191,82196422.69462141,82087362.70163858,81984763.69131278,81889388.20711932,81800862.85259876,82124219.1095966,82023936.92510039,81929965.05092251,81843074.32423717,81762966.76763657,82056600.67301852,81963920.64131504,81877400.8290755,81797801.66703856,81724890.52633396,81993395.03078583,81907391.64000396,81827401.60486948,81754163.82210433,81687499.27203041,81934359.52177197,81854285.19536705,81780081.74987657,81712460.30095002,81651284.74019262,81879221.16291143,81804459.21393934,81735430.551472,81672815.36079805,81616511.49242494,81827699.58587542,81757732.4489583,81693366.05922548,81635248.46808718,81583304.26417789,81779520.1047868,81713907.18394998,81653767.5432934,81599717.10315986,81551701.46295685,81734420.90940885,81672782.67780976,81616495.26526226,81566143.19573729,81521688.5685448,81692156.71085924,81634162.9975355,81581402.5340098,81534429.60976325,81493219.27825323,81652500.23982793,81597861.39802061,81548342.98603487,81504470.45232782,81466229.01517487,81615242.45764476,81563702.56664573,81517174.87448819,81476157.48854858,81440643.59260443,81580192.01564863,81531523.5511847,81487763.47254685,81449384.0731515,81416384.76283272
193,2022-01-10,82337918.93513836,82203978.13157697,82076466.06580588,81956339.14971651,81843266.32728395,82255530.5919599,82134230.97754075,82019239.59796914,81911556.60484862,81810893.93973508,82177592.58731571,82066790.9925759,81962161.58810434,81864709.19778119,81774216.59348841,82104341.37567183,82002465.11666879,81906621.1916486,81817794.57587658,81735836.64189973,82035741.08566888,81941591.01193668,81853334.4536389,81771922.40255535,81697264.07341789,81971614.64449106,81884247.28991981,81802637.70910922,81727695.48662953,81659375.88759339,81911714.88546778,81830368.64621806,81754648.37817644,81685419.00543626,81622671.40644082,81855764.6238695,81779811.63253452,81709357.10382713,81645220.57970604,81587420.00399335,81803479.60358064,81732393.22171895,81666682.21434656,81607121.51881711,81553749.38197991,81754581.5504757,81687913.69969063,81626502.57196775,81571080.13188829,81521699.66756353,81708805.34565464,81646170.239188,81588677.59846596,81537018.50037089,81491257.21240082,81665902.65115528,81606964.81361398,81553059.5005998,81504839.19156516,81462376.00882477,81625643.38937478,81570108.6280579,81519500.66456404,81474435.72457536,81434991.38486819,81587815.93657652,81535424.39563832,81487858.02208696,81445699.09380287,81409028.79873005,81552226.56574139,81502747.28416865,81457995.50565468,81418521.7758607,81384409.47868222
194,2022-01-11,82320685.49411754,82184800.52000695,82054973.39393854,81932488.06645525,81817193.49081373,82237082.0721191,82114057.6891806,81996981.85174409,81887139.34328412,81784418.60523824,82158004.38434625,82045654.20835769,81939130.4555645,81839687.00724322,81747275.89489886,82083685.35217944,81980405.45935696,81882826.7298586,81792153.8221231,81708398.69122943,82014084.372687,81918652.38994637,81828797.06134583,81745664.70568727,81669316.1437964,81949019.51477234,81860474.27518727,81777383.5367596,81700831.86431581,81630917.40010886,81888238.9768339,81805805.07653788,81728706.57088384,81657966.22015361,81593709.54426783,81831461.25852436,81754499.85009912,81682758.08993372,81617198.78402497,81557966.86785662,81778398.11763054,81706373.66512895,81639456.6244354,81578552.70613849,81523820.10015462,81728767.60746856,81661224.70347893,81598680.55457306,81541987.1066785,81491311.12134545,81682301.22806026,81618847.95998955,81560288.39316663,81507424.19289953,81460427.17027578,81638747.52983099,81579043.23522727,81524131.18152264,81474766.20555459,81431122.53784116,81597873.57250085,81541619.61570098,81490059.99801056,81443906.04434437,81403332.45286304,81559465.09960638,81506397.78021961,81457930.40087117,81414733.90145777,81376982.00931136,81523325.96368857,81473210.96388328,81427604.93480653,81387141.34465103,81351991.89915173
195,2022-01-12,82302558.41044702,82164928.70674014,82032928.85120766,81908173.89525329,81790708.06598794,82217719.3812009,82093164.89565858,81974148.8459212,81862241.19430104,81757518.98266998,82137482.84364477,82023774.33251666,81915501.37271358,81814165.47098953,81719897.53553335,82062078.13796249,81957580.83398522,81858412.69775434,81765995.32868266,81680508.9278613,81991459.82501534,81894928.51162682,81803619.66080195,81718871.30585289,81640901.98957562,81925440.99827477,81835897.15085416,81751470.09431426,81673415.18573391,81601978.32357524,81863765.1096375,81780419.82794487,81702087.35171042,81629943.71456595,81564252.95948279,81806146.24336396,81728349.96641037,81655464.56785414,81588591.31836975,81528005.21502575,81752292.08421783,81679500.6118506,81611520.39697374,81549382.98379508,81493368.90926866,81701916.93789996,81633667.73819351,81570132.66121902,81512278.62182243,81460387.70833498,81654748.8585575,81590644.07281663,81531158.89367063,81477200.53701311,81429049.7523707,81610533.22882344,81550227.1660426,81494448.90542118,81444050.61122039,81399309.63278078,81569034.19671838,81512223.9185833,81459852.40825517,81412721.09105293,81371102.47326359,81530034.8299674,81476452.91622928,81427223.53378911,81383101.33291793,81344352.99262875,81493336.52253367,81442745.40977293,81396423.3909196,81355081.96309397,81318981.3324858
196,2022-01-13,82283838.88553418,82144572.4090912,82010488.1120851,81883518.74738367,81763910.005219,82197754.23710284,82071769.69304416,81950901.02681634,81836987.18716264,81730296.72157554,82116349.52237141,82001375.60204692,81891439.6237315,81788272.75992653,81692185.15296671,82039850.49400485,81934222.32708393,81833549.17789939,81739450.51103516,81652273.14741126,81968206.82650559,81870657.0072279,81777977.03710358,81691676.89390028,81612129.65971051,81901226.57584733,81810759.78917994,81725076.7441203,81645583.40376063,81572669.00763895,81838648.38710018,81754462.72570364,81674974.52083364,81601492.66300236,81534414.31823769,81780181.87543021,81701617.48708437,81627664.63091351,81559542.52126054,81497650.02292058,81725530.60646906,81652034.99268062,81583065.77369079,81519759.78730741,81462513.07863674,81674405.09919961,81605508.92197964,81541055.14026521,81482105.13712151,81429048.96090579,81626529.92873007,81561829.66189781,81501489.21788499,81446500.94144383,81397246.71903215,81581647.281582,81520792.45061669,81464216.52827375,81412848.69016121,81367061.24286632,81539518.36964998,81482201.95018855,81429085.36389732,81381039.94365273,81338427.54263632,81499923.56354065,81445874.60787262,81395948.38274816,81350963.19035128,81311269.94973971,81462661.77984685,81411639.65064697,81364665.2159557,81322508.08434092,81285508.04085115
197,2022-01-14,82263983.14292426,82123284.05837987,81987270.24436413,81858191.1097763,81736505.66682811,82176634.64152507,82049418.85730526,81926853.19676933,81811042.56295112,81702455.86089957,82094044.4057958,81977999.15244563,81866555.6600565,81761670.66179815,81663840.11781281,82016434.64972508,81909865.52461414,81807842.2821053,81712177.62898557,81623389.8761037,81943750.1343673,81845368.0451119,81751471.02683622,81663736.20198537,81582694.76099505,81875793.8212173,81784587.09367485,81697801.14077479,81616987.76581503,81542682.12485248,81812299.48331378,81727453.57017584,81646961.65897085,81572260.89510511,81503883.38030435,81752972.20280404,81673817.27298859,81598947.90073013,81529696.88459736,81466588.18179289,81697511.3672057,81623486.89047632,81553678.5336904,81489324.35733762,81430936.68511066,81645623.65572627,81576253.71662416,81511030.04379857,81451104.73095238,81396976.20586817,81597030.11714147,81531905.71904148,81470857.80359524,81414960.41122493,81364696.71404742,81551469.6997518,81490235.75538096,81433008.98253968,81380792.46150637,81334053.39724573,81508700.64172523,81451046.18944709,81397330.39680316,81348491.72041878,81304981.14376585,81468500.58282167,81414151.27774447,81363673.1792966,81317945.77333507,81277403.88429484,81430665.9318542,81379378.17738451,81331895.43692464,81289043.26827665,81251240.61435904
198,2022-01-15,82242898.3018995,82100951.26855238,81963158.59556401,81832076.81054671,81708385.85886627,82154271.49216844,82026002.29207344,81901889.77522793,81784293.44955997,81673887.14412095,82070481.88260736,81953537.06227493,81840734.9846895,81734245.64831416,81634753.12162505,81991748.23235019,81884404.56153381,81781178.58686832,81684063.52992254,81593749.77493332,81918010.39488591,81818957.70365886,81723989.25878595,81634936.47579972,81552487.94797571,81849066.20870139,81757276.98180917,81669531.9385409,81587515.93140729,81511908.34706087,81784644.53343691,81699292.02277637,81617938.41648695,81542136.4942541,81472550.8567572,81724445.87412438,81644850.64307858,81569204.99355873,81498942.9215036,81434710.46150693,81668165.3977148,81593759.2032878,81523250.22906391,81457965.63945347,81398530.57444215,81615505.90445013,81545806.52793205,81479949.83042464,81419166.78163484,81364060.37962537,81566184.88120669,81500778.09276351,81439157.98764905,81382468.75594455,81331290.77712429,81519938.00595334,81458464.31208204,81400720.45625223,81347772.16329919,81300177.24972267,81476520.51412597,81418665.19677515,81364482.52042077,81314967.08406094,81270654.55372459,81435707.28835402,81381192.76472628,81330293.73782298,81283940.16475178,81242646.20441248,81397292.20575485,81345872.06099726,81298010.64595258,81254579.01296356,81216070.59875254
199,2022-01-16,82220662.29258958,82077603.8686651,81938156.39535466,81805164.56012417,81679531.25574583,82130748.39533664,82001554.04539062,81876016.69270304,81756730.09874421,81644572.0442081,82045750.80327094,81928027.40822938,81813986.24372223,81705989.63047346,81604906.58022238,81965884.9455893,81857881.33409207,81753569.41154476,81655101.8378537,81563336.29098526,81891085.81735833,81791471.49146774,81695545.65453002,81605273.06763408,81521493.75189465,81821146.14537182,81728878.37776193,81640285.5765152,81557164.97274925,81480333.31900144,81755789.8694951,81670030.24002552,81587923.65989968,81511118.22959928,81440403.51914072,81694712.90373354,81614772.81713025,81538457.11244842,81467281.06612712,81402004.7626589,81637606.17792451,81562910.0587325,81491804.31027554,81425685.695551,81365283.77083072,81584168.59640023,81514228.24867901,81447840.11207452,81386294.93864128,81330291.61918883,81534114.0677371,81468510.30995351,81406417.46137324,81349031.17113474,81297020.14361428,81487174.98404965,81425544.16122025,81367380.64224154,81313794.49531476,81265425.11702634,81443103.56346361,81385127.41528416,81330573.35543045,81280474.19716977,81235441.15202475,81401671.91780593,81347069.81209373,81295843.53736265,81248955.9494172,81206991.33278346,81362671.37966084,81311194.25017396,81263046.11493099,81219126.2859733,81179993.43973938
200,2022-01-17,82197452.03178003,82053364.19842553,81912350.59320042,81777518.41748057,81649990.61199023,82106247.61600411,81976201.03204192,81849324.1807191,81728418.68078734,81614560.56889051,82020038.32601327,81901601.44715017,81786402.94902952,81676971.03207871,81574351.96345828,81939036.43289806,81830431.19007477,81725111.47781733,81625363.28363813,81532202.47408052,81863172.17042096,81763048.60102516,81666240.04165699,81574819.01731184,81489766.86431946,81792233.20861371,81699534.08663812,81610164.86961383,81526010.210045,81448013.40007512,81725938.5991739,81639814.42488632,81557023.06827447,81479283.65522033,81407499.39758575,81663979.68372011,81583733.19892113,81506812.6783129,81434791.04970218,81368530.7737973,81606043.16619825,81531091.88125783,81459451.82160106,81392566.37190449,81331257.59896797,81551824.06179774,81481674.15943734,81414814.44321513,81352573.0988341,81295732.85667881,81501032.70471042,81435260.35692793,81372752.18224332,81314733.53940147,81261949.32031372,81453398.2031608,81391635.8572296,81333107.7999941,81278947.26189691,81229863.04549274,81408669.75851418,81350595.84133832,81295723.36843953,81245102.7234257,81199408.48816878,81366616.71127686,81311947.74219996,81260445.16263106,81213084.59001125,81170508.28526287,81327027.84815747,81275512.28649387,81227126.46323863,81182778.29096861,81143079.58282456
201,2022-01-18,82173060.92587602,82028057.934454,81885587.69710273,81749000.53034659,81619638.4620618,82080559.28766532,81949767.36652403,81821657.76538895,81699220.5633277,81583726.63632467,81993131.30071643,81874081.62992784,81757829.57294527,81647050.37907223,81542962.48284623,81910986.29628043,81801874.85735457,81695648.15940943,81594707.52036959,81500220.78416106,81834049.87179072,81733508.00761363,81635914.66907044,81543433.09156542,81457178.97442211,81762104.71136619,81669061.32241246,81579010.92870715,81493909.52068543,81414819.50427684,81694865.01845588,81608460.03574711,81525076.61039601,81446489.76262519,81373708.63506648,81632017.58443148,81551545.50688648,81474110.52030371,81401328.98531435,81334157.87597594,81573244.89905536,81498116.67170525,81426030.45965166,81358462.9131481,81296320.68989098,81518238.0937665,81447954.57029441,81380709.39832188,81317855.64993863,81260251.9865381,81466703.92979637,81400836.88275218,81337997.615358,81279429.40407057,81225945.47923255,81418368.23031403,81356546.4196505,81297736.2996459,81243083.1750482,81193357.49912307,81372977.17701462,81314875.89741196,81259765.8501741,81208704.55688274,81162422.33254385,81330297.33497359,81275630.41330133,81223930.84125215,81176177.1761277,81133062.1528114,81290114.94008256,81238628.49682485,81190082.87217137,81145385.32655697,81105193.45341627
202,2022-01-19,82147690.17946216,82001828.18592286,81857973.69705954,81719692.61037894,81588539.95906992,82053890.21451391,81922400.7227824,81793126.73500015,81669219.62409006,81552136.71641347,81965241.73951475,81845619.9815942,81728378.69778106,81616313.85526769,81510806.14025351,81881951.39710182,81772368.47973502,81665295.26078457,81563223.0873374,81467460.87377986,81803940.31021738,81703009.74514161,81604688.45937742,81511206.18245901,81423801.44528235,81730986.28278251,81637623.79308674,81546945.67686497,81460956.1165421,81380824.7279749,81662798.74101622,81576134.25443287,81492209.08826146,81412832.03310311,81339106.06022187,81599059.97529882,81518380.21257819,81440478.19920222,81366992.56364168,81298962.61373015,81539448.29637411,81464158.0227075,81391670.4279934,81323475.15448809,81260551.2777869,81483650.97759587,81413246.04058774,81345657.71324843,81282244.5050009,81223928.90013719,81431371.22621962,81365419.27205332,81302288.92443302,81243222.68939084,81189090.13269179,81382331.5944631,81320457.92865872,81261403.6345425,81206308.10480082,81155991.57286547,81336275.25477803,81278152.23996495,81222840.53144069,81171387.44986004,81124567.3234565,81292966.00440182,81238304.94826667,81186442.45512252,81138343.28120612,81094739.07766312,81252187.5337844,81200732.36898793,81152059.29381043,81107058.72867215,81066422.6586158
203,2022-01-20,82121219.93964033,81974572.68501239,81829417.0283289,81689511.22157541,81556618.25638087,82026118.3326996,81893998.05346498,81763639.17686708,81638332.14456178,81519713.70545916,81936245.34471607,81816112.5656103,81697957.99486175,81584677.42545334,81477805.5374453,81851805.21738203,81741807.15590194,81633959.98350592,81530825.6085204,81433845.03096189,81772714.78350595,81671447.89796613,81572468.1030088,81478053.55560902,81389556.24189645,81698747.08586681,81605114.53839572,81513875.26219289,81427064.89184992,81345950.70927002,81629606.85185376,81542729.05980092,81458326.08460233,81378224.97978967,81303612.98337764,81564971.92366573,81484128.22788313,81405820.71576716,81331695.90951079,81262865.97039247,81504516.4693142,81429105.78041616,81356276.1339071,81287516.82720426,81223870.02071151,81447923.92932789,81377437.35723363,81309563.1943165,81245652.99810484,81186683.93250713,81394893.97462937,81328895.26277372,81265529.31053443,81206026.32990442,81151303.29526399,81345145.8986934,81283257.08614528,81224012.39872238,81168534.58489051,81117684.96359164,81298419.87295374,81240310.54961157,81184849.39948314,81133063.53492612,81085762.84295642,81254476.93205574,81199856.02246289,81147881.3865161,81099494.63704477,81055458.13000497,81213098.22399415,81161707.58994313,81112956.50854747,81067709.82937577,81026685.95976186
