,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
39,2021-08-09,218840.28780984975,216717.65466466817,212734.18238951513,207511.099863117,201634.2905597965,220491.84428439764,217774.379171462,213451.7621368375,208033.19779330408,202020.50644469302,221964.60517599608,218763.78155388215,214160.54622564622,208581.90479790227,202463.08816058634,223280.7456955593,219682.69207221802,214845.75157886735,209135.10683648533,202932.53005366784,224461.72713406675,220533.76728248387,215500.87155128902,209680.70007333977,203411.54385246345,225526.53003253386,221321.9426936947,216123.67235080246,210212.1414268973,203889.83966012552,226491.35553551483,222052.81552253236,216714.1367204614,210726.06450449178,204361.2769424083,227369.83758139162,222731.91583497546,217273.37485714062,211220.9511155003,204822.24188668028,228173.39924909602,223364.3968769718,217803.03553339947,211696.3673494803,205270.69037146785,228911.61580351606,223954.92515355657,218304.9844238862,212152.51325122872,205705.5669565809,229592.53772455,224507.6646992633,218781.12884348948,212589.95229158906,206126.44362824538,230222.96272412565,225026.3038334649,219233.32422832923,213009.44668759932,206533.29074559073,230808.65912908595,225514.09890647503,219663.3268009439,213411.85642444345,206926.32951402385,231354.5472759887,225973.92258091574,220072.7724378364,213798.07730990276,207305.93581587265,231864.84621530634,226408.3107691961,220463.17031798672,214169.00328804096,207672.5769875578
40,2021-08-10,229925.60718716975,227778.88731577917,223719.32485864265,218360.99787059505,212300.69284450932,231722.93421063482,228933.03418402528,224498.98710367805,218922.46043753214,212711.88424844132,233324.0959180645,230012.19543239745,225268.2461482825,219512.18325535263,213182.97929407744,234753.67468605677,231013.2147070303,226011.13167976972,220106.37761658776,213682.5423996633,236035.36407749093,231939.26517732802,226720.69449507777,220692.0545065375,214192.1643487634,237190.06857184425,232795.960404797,227394.62653467408,221262.21859510647,214700.89708390008,238235.60080151955,233589.59030469574,228033.01526376113,221813.29371177862,215202.21503947952,239186.93034274073,234326.33234095192,228637.15730204643,222343.68913927785,215692.28446161473,240056.58490264494,235011.9210563727,229208.91904642625,222852.97598947707,216168.9428085482,240855.05516754073,235651.53481535267,229750.38892106374,223341.4023079005,216631.07932257134,241591.15339024644,236249.7841548207,230263.68902779042,223809.60224436785,217078.25004065788,242272.31449858443,236810.74535461405,230750.87552025937,224258.4193662983,217510.43381527968,242904.84287151866,237338.01158061522,231213.88891652547,224688.79858510676,217927.87527109933,243494.11241799092,237834.7482013589,231654.53260656187,225101.72006616922,218330.9825070738,244044.72818557217,238303.74603353022,232074.46716121084,225498.15918955597,218720.2599036577
41,2021-08-11,241622.9545102312,239438.07031805327,235288.7225075798,229781.9191906139,223524.77340575948,243574.21021166324,240696.3559268442,236135.41606765465,230386.12086079427,223963.10978996157,245310.95497804153,241871.38886757352,236969.9056058702,231020.3373801883,224465.1771015069,246860.31180703835,242960.04607123282,237774.94807024777,231658.96170854874,224997.43866175634,248248.33143358058,243966.06877056285,238543.12715541094,232288.047323089,225540.26657222997,249497.9504726958,244895.80765557408,239272.06464554928,232900.11273628534,226081.99876001204,250628.6839494399,245756.302395915,239961.96965600667,233491.35902861392,226615.69326879992,251656.91256296853,246554.42938779804,240614.34712099447,234060.12138599792,227137.27963705637,252596.3311453665,247296.54962119466,241231.30403999527,234605.9804626849,227644.4689316577,253458.3976237619,247988.3923158699,241815.17379229775,235129.23991599717,228136.09242904207,254252.72915163808,248635.04798613762,242368.31387520686,235630.61357189837,228611.69077279218,254987.43394335828,249241.0095596653,242892.9998769492,236111.03576515598,229071.2537578654,255669.3827633121,249810.2316229218,243391.37340906076,236571.54563137336,229515.05295141996,256304.42874581987,250346.19340231136,243865.42035427905,237013.2165834929,229943.5327518211,256897.5847530742,250851.95885916086,244316.96599124421,237437.11377708893,230357.23890277182
42,2021-08-12,253960.52911423217,251724.78340861577,247472.35649446878,241803.796795643,235336.18641845146,256073.93451111487,253094.01157095973,248391.13789980643,242454.2083634003,235803.90873822683,257953.5053568602,254371.10365106797,249295.70982958045,243136.49086592367,236339.48580509055,259629.03630068834,255552.990942675,250167.47019709536,243823.07123507885,236907.10258115694,261129.05911900883,256644.03569949904,250998.5117274729,244498.97157388873,237485.81151998008,262478.6505107139,257651.38628781776,251786.3913576626,245156.19003285767,238063.17905843412,263699.1189641042,258582.89049920882,252531.45808218714,245790.6922717527,238631.81477503234,264808.332155151,259446.1763209714,253235.44827162824,246400.73836996398,239187.39452512382,265821.2149905468,260248.27728767184,253900.73360281574,246985.92369429933,239727.49508201517,266750.2449297715,260995.51326224682,254529.91556540248,247546.61577884768,240250.8873232626,267605.8876119943,261693.48887205284,255125.60847129382,248083.6177397312,240757.09734065717,268396.96103464963,262347.1429316431,255690.3267475354,248597.96465864754,241246.1286332915,269130.9330686145,262960.81651496346,256226.43047817508,249090.79969697393,241718.28354856503,269814.162074824,263538.32424625073,256736.10350930318,249563.29885115798,242174.04717001368,270452.09085775097,264083.0217990485,257221.34955928996,250016.6257842909,242614.01120832513
43,2021-08-13,266956.424163157,264660.5117623094,260293.57045069075,254450.99381448823,247759.82023676758,269240.12797557295,266147.4499143848,261289.50559868937,255151.11038075687,248259.1917395748,271269.7018053373,267532.74392137065,262269.00919198385,255885.04879019974,248830.8376439403,273077.74014623294,268813.40249743534,263212.03516802256,256623.12123595417,249436.48483322677,274695.3780700207,269994.46353934467,264110.1631844718,257349.24477870163,250053.76409827432,276149.93944513635,271083.9349708139,264960.89236147114,258054.86371676298,250669.41263383205,277464.61687291536,272090.53211657866,265764.73131212394,258735.69649994205,251275.55960393636,278658.8406894384,273022.68802114425,266523.67222916125,259389.92797655723,251867.61052458824,279748.8287913475,273888.155481517,267240.37657399464,260017.17421174125,252443.00037152175,280748.1304975087,274693.885266538,267917.7379346438,260617.87560132903,253000.43760561786,281668.10358505906,275446.0306144893,268558.64952387667,261192.93478641316,253539.43500875655,282518.3124087547,276150.00574112684,269165.8845443697,261743.49810325174,254060.01291588464,283306.8527437214,276810.5634827844,269742.0393560494,262270.8229860841,254562.50862638117,284040.6142486015,277431.8755575095,270289.5115767155,262776.19772497495,255047.4525916573,284725.49185834866,278017.6080343313,270810.49736502266,263260.8935359694,255515.48735467932
44,2021-08-14,280614.99006393226,278255.11556496134,273765.75988870685,267739.23430160055,260812.95605380816,283076.94656379026,279866.3658954483,274843.8120014247,268492.48785461835,261346.1997783815,285263.5201846942,281365.83654654503,275902.98171499296,269281.59697656904,261956.42307007988,287210.230131995,282750.6394376522,276921.6978223842,270074.6130775912,262602.7172304448,288950.9347772047,284026.5444652851,277891.0077761547,270854.27679706225,263261.19110856345,290515.3107363929,285202.4820936513,278808.36216763215,271611.44699859485,263917.69632697036,291928.5243474079,286288.0952786406,279674.45065763476,272341.5846840785,264563.8508602343,293211.6435696886,287292.67599769693,280491.5468947012,273042.8005860057,265194.7741955444,294382.24167978985,288224.74325080303,281262.62814312195,273714.7384324251,265807.75279858365,295454.9917825325,289091.919071364,281990.9047344025,274357.9212318174,266401.43134031555,296442.18712638854,289900.9398166576,282679.57133517065,274973.3619799133,266975.3110570759,297354.1747333042,290657.7245703718,283331.6801849752,275562.32923389896,267529.43267324474,298199.70885360066,291367.46312032704,283950.08194123243,276126.2052989913,268064.1729512296,298986.2363147849,292034.7058638523,284537.40394090425,276666.40073497244,268580.1126648709,299720.12619048526,292663.4478230543,285096.0488636726,277184.3035553209,269077.9502715477
45,2021-08-15,294948.6392409704,292524.05180622055,287906.49764637236,281687.5447660937,274515.60951974476,297596.9147676781,294266.2455212128,289071.64954616624,282497.3806030364,275084.95400722744,299947.5962301465,295885.89112325426,290215.23018843186,283345.18226001377,275736.26586364454,302039.24883463007,297380.22996735893,291314.0630135961,284196.5938880982,276425.8222358932,303908.5725614969,298755.82094427955,292358.64550317195,285033.1087990488,277128.1095196539,305587.70173558214,300022.58069702244,293346.3903677157,285844.9696549581,277828.0376391355,307103.8660296549,301191.1405127697,294278.1909425497,286627.3706589412,278516.6830076246,308479.84627273213,302271.70570345677,295156.62896574335,287378.35037987103,279188.86386550183,309734.6339400223,303273.6088598666,295985.0243356211,288097.5879134798,279841.7119274227,310884.0783325103,304205.1840138454,296766.92942344386,288785.69926415826,280473.8071399695,311941.45199212554,305073.7854620637,297505.86342018755,289443.8191416588,281084.6413508425,312917.921385787,305885.8668819707,298205.17827291234,290073.34972883406,281674.279570529,313822.9302446194,306647.08041654417,298867.9972811318,290675.8091600886,282243.14283096895,314664.5088328147,307362.3769055657,299497.19370272936,291252.740535346,282791.867435024,315449.5227290195,308036.099029087,300095.39101903536,291805.6581496836,283321.2130502131
46,2021-08-16,309941.6789260995,307459.877482202,302714.06559174036,296298.2906527917,288873.12749830366,312784.0153549478,309339.3397550447,303971.06777943124,297167.98493799934,289480.682115649,315305.60772458813,311084.8554656437,305203.5597990619,298077.8134957112,290175.45214386086,317548.18524167105,312693.82497636386,306386.686004868,298990.87387933285,290910.73015076405,319551.40539391735,314173.6548730496,307510.38038996287,299887.34597945935,291659.2848334759,321349.9634288662,315535.3124262701,308572.03123738227,300756.82882433914,292405.0318626911,322973.24065995344,316790.4782544658,309572.7600264963,301594.24280677806,293138.47821445996,324445.8050424892,317950.325407819,310515.4844091885,302397.55793134664,293854.1274413681,325788.1282823368,319025.047283589,311403.89449324296,303166.4975222141,294548.95154439023,327017.2876382523,320023.73037323204,312241.9104230731,303901.7817660752,295221.46573449124,328147.5782160862,320954.3814053732,313033.39920966077,304604.67899353895,295871.15529333666,329191.0222243472,321824.0180223012,313782.03325726953,305276.7367791038,296498.1138904886,330157.7834527031,322638.7797619787,314491.22683099285,305919.6202696778,297102.81196966325,331056.50148384896,323404.0393080051,315164.11522229546,306535.0155012394,297685.946799931,331894.5604158443,324124.5053502963,315803.5568604278,307124.572587322,298248.34470625356
47,2021-08-17,325586.65446124115,323060.3576741419,318190.2500354696,311576.3196326549,303892.6964055508,328630.849650408,325083.34715761396,319543.7699910054,312509.0713523231,304540.50539424585,331330.2128961272,326960.3610054086,320869.5822785826,313484.1726304533,305281.02455912135,333729.7519380848,328688.9888007387,322141.0814725898,314462.0384891557,306064.3957409686,335872.1959995019,330277.5439679413,323347.62687303947,315421.47192040726,306861.57763327955,337794.9038280885,331738.10917834303,324486.59750432987,316351.4028946211,307655.4412233617,339529.4966138007,333083.47562230146,325559.36870850757,317246.4725117754,308435.89774962375,341102.4039181252,334325.83866796613,326569.2227706026,318104.5869646209,309197.12381790724,342535.6400698906,335476.2998592229,327520.2482140826,318925.52352782065,309935.9276437425,343847.56245782686,336544.73869190965,328416.7591253338,319710.1183933721,310650.7603628325,345053.5324361647,337539.8488704067,329262.99392280495,320459.78588415304,311341.1040180578,346166.46464494686,338469.241398947,330062.9664042447,321176.23106559715,312007.08568780456,347197.2738717148,339339.56825686997,330820.4002335822,321861.2775138661,312649.23064817715,348155.23522538994,340156.64536468615,331538.7089024078,322516.7647545036,313268.3027740682,349048.2736281305,340925.5657547642,332220.9999476556,323144.4883564512,313865.20063894393
48,2021-08-18,341857.1391511978,339307.13257028087,334322.8167925935,327514.0719300787,319570.3685728519,345110.84103616833,341479.67129415745,335777.30212108867,328512.89845756267,320260.3365662574,347994.6946513549,343493.57854216726,337200.61406151246,329556.31866331573,321048.73118127533,350557.09772736137,345346.6653346922,338564.3326922092,330601.93685800675,321882.38720465434,352843.96364486654,347048.21199032065,339857.23522491,331627.12074802135,322730.36726169137,354895.41621530463,348611.4817125219,341076.70903451607,332620.10925033834,323574.4513644023,356745.4041926025,350050.4375652487,342224.41059290286,333575.26102390746,324403.93153191137,358422.29293870355,351378.35171034216,343304.0164946249,334490.4247925058,325212.6471148353,359949.70165467646,352607.2809819322,344320.0424454536,335365.4425776441,325997.2398307411,361347.319961691,353747.93817755004,345277.2229354336,336201.2791111581,326756.0983470946,362631.61911127885,354809.7382478908,346180.1914901154,336999.5075339937,327488.70544884086,363816.4428422932,355800.91467257374,347033.32422768313,337762.0027730642,328195.22681571805,364913.4878584691,356728.6566342189,347840.67255387054,338490.7583910907,328876.2482665158,365932.6909780382,357599.2444040585,348605.94418389496,339187.7780040717,329532.60609951377,366882.5402214415,358418.17341904534,349332.509745711,339855.012254639,330165.2768237486
49,2021-08-19,358751.20733665285,356200.534169067,351114.4172587887,344116.2611562582,335912.60713116924,362222.51368118124,358528.84499630856,352674.40382560785,345184.2087329742,336646.6350997665,365298.00236632704,360685.23500423384,354199.4778328752,346299.01929195074,337485.02427136956,368029.5700980144,362667.7665648902,355659.339165113,347415.35730849963,338371.1458965049,370466.4269292831,364486.7461479704,357042.17562232714,348509.0968844273,339272.0807536688,372651.5646318246,366156.68261092156,358345.40102374635,349567.7643693955,340168.472071086,374621.3490726102,367692.77258285834,359570.98084820586,350585.4334403035,341048.9697031988,376406.1576254243,369109.42007029586,360723.01628608117,351559.9022964741,341907.06595168,378031.27859643154,370419.68498487293,361806.47955155704,352491.0890450732,342739.23378388304,379517.7878021516,371635.1543724694,362826.55249304755,353380.0999588606,343543.8014012453,380883.3117413672,372765.99932325515,363788.28786871064,354228.6802135437,344320.2566424632,382142.66145214933,373821.10548620904,364696.4454083715,355038.8872904612,345068.8092533097,383308.34784363525,374808.2245417985,365555.4229128452,355812.8965595234,345790.1115266852,384390.9968471074,375734.1227098597,366369.23860854,356552.8865418124,346485.07817952853,385399.68294049613,376604.71633161703,367141.5404228334,357260.9727445709,347154.7694850831
50,2021-08-20,376215.83596100187,373699.77055957966,368533.3082497103,361357.99903948925,352899.8381580436,379912.39178316604,376189.61349809344,370202.9386684567,362497.803214696,353679.5962475288,383186.2251015115,378493.6203209293,371833.63195801515,363686.73818003485,354569.8288447625,386092.83902699134,380610.13865067525,373393.15175886254,364876.41252301336,355510.30373177375,388684.8515538461,382550.56213793217,374869.09485995106,366041.15656273434,356466.04432438343,391008.22434162034,384330.7110670425,376258.9230335479,367167.767769858,357416.517865311,393101.8291386512,385967.07738134987,377564.9406457349,368250.03566019965,358349.7134564129,394998.13087852125,387475.2517194539,378791.70488670166,369285.7170226357,359258.76947032346,396724.15061407635,388869.3444211141,379944.6743583819,370274.81876685866,360139.98982884083,398302.4037749731,390161.85720134043,381029.5054126625,371218.60255181894,360991.6455772785,399751.7169441685,391363.7516168183,382051.6941228958,372118.9992846966,361813.2347789168,401087.90617139015,392484.5946026884,383016.40493011347,372978.26192442054,362605.01725550345,402324.32839407126,393532.7250609338,383928.40039918275,373798.75952731504,363367.71802897693,403472.32561429613,394515.41620364436,384792.02521567006,374582.85627532017,364102.33639632055,404541.5817003943,395439.02324426157,385611.2184449554,375332.84219288646,364810.02227770054
51,2021-08-21,394218.237487476,391777.6427869636,386557.45977882814,379221.6785235832,370518.1602258511,398147.9837041411,394434.80174114933,388340.79731564975,380435.96391880943,371345.2094637465,401627.1494394197,396891.58265722013,390080.8822886542,381701.6344480862,372289.0056156335,404714.94974446594,399146.6512304218,391743.4885703029,382967.13167278765,373285.58082463004,407467.52194052027,401212.5488418468,393315.6221232282,384205.1953152347,374297.8306146591,409933.9005844412,403106.4728582625,394794.8154339533,385401.87999764405,375304.01037794614,412155.5535555639,404846.2723703694,396183.742505401,386550.6935315886,376291.432161812,414167.1104804018,406448.77962075337,397487.4485247727,387649.3615459228,377252.8751144688,415997.3903414448,407929.20295330114,398711.9087555497,388697.9932490995,378184.47491840034,417670.4030291266,409300.9994057818,399863.2814498455,389698.02005406114,379084.44953422225,419206.2213404468,410575.95555104903,400947.53022802295,390651.5726335837,379952.3129393222,420621.7052016662,411764.34893107787,401970.2454179508,391561.11255108647,380788.3813848603,421931.0904205034,412875.13057506824,402936.5727414901,392429.2145360022,381593.4590930873,423146.46292497,413916.1018908163,403851.19927856635,393258.4392251906,382368.6362261265,424278.1396956566,414894.07507072925,404718.3690328001,394051.2608018466,383115.15829001897
52,2021-08-22,412745.5724737033,410422.69347297295,405177.58110434207,397700.2661325297,388762.6516516881,416917.13454301696,413253.3021283291,407078.8566848101,398991.723023998,389638.5615959581,420609.2590396852,415868.35246052576,408932.26996804134,400336.80527576763,390637.64859253395,423884.9781558692,418266.85710895434,410701.5484846231,401680.67382280313,391692.07600880694,426804.06224941765,420462.56435217295,412373.1064317327,402994.4301208588,392762.5407434016,429418.7251814771,422474.1142606927,413944.56958129123,404263.3718776091,393826.0506439302,431773.1248971747,424320.7755561836,415419.01257554704,405480.72789708443,394869.2247286614,433904.1364448026,426020.6780282937,416802.0010443005,406644.20326660754,395884.4779954029,435842.44525837916,427590.1766937133,418100.0577048541,407754.0233856659,396867.77904931706,437613.6135581718,429043.72567330487,419319.87063190946,408811.8041671703,397817.29715587257,439239.00918133336,430393.9721706701,420467.8957269066,409819.8904252106,398732.5681688884,440736.5771839944,431651.9346515426,421550.1708457071,410780.9657543611,399613.97135034134,442121.4671945745,432827.2020949261,422572.2436844777,411697.8228026825,400462.3967811538,443406.53878144396,433928.12614352646,423539.1600360243,412573.22967761033,401279.0319251826,444602.76739949203,434961.9948330163,424455.4829869844,413409.8545515088,402065.22393457557
53,2021-08-23,431743.35046163714,429590.25112299796,424356.7293525082,416762.97111175413,407607.49564969656,436165.24708570616,432600.23230614746,426379.9453065781,418134.0812819114,408533.66361396457,440077.83884230914,435378.8351030879,428350.3850241399,419561.0231687417,409589.56631535693,443548.0812594297,437925.4495756811,430229.6788291719,420985.5722806837,410703.3774654374,446639.4929891404,440255.09110526426,432003.6518088147,422377.1497977624,411833.5323134602,449407.5752837915,442387.9088346267,433670.0479020017,423720.2861881597,412955.7605129507,451899.2716851902,444344.65416133293,435232.3748864433,425007.9364492379,414055.9754625591,454153.7848113088,446144.81078842975,436696.75223739166,426237.7974248912,415126.22538552544,456203.73628424853,447805.92938739044,438070.2815153123,427410.2257151546,416162.31454520475,458076.29953853245,449343.50314654753,439360.2088913763,428527.03720674285,417162.36897321494,459794.1871129627,450771.0756662804,440573.50746481156,429590.8056862272,418125.95308232255,461376.47112619714,452100.4367460069,441716.68432654376,430604.4504696515,419053.51619744493,462839.2505250768,453341.8391834949,442795.7079496822,431570.9944974496,419946.0412088491,464196.18866986403,454504.20690518396,443815.9990884662,432493.42439597024,420804.81948269333,465458.94519799034,455595.3226352933,444782.4539499804,433374.6121227086,421631.3059490119
54,2021-08-24,451179.5523739726,449252.0704624562,444070.6489297306,436389.2095552749,427035.3491586143,455860.841525346,452447.5808674728,446219.8815415306,437842.44867785665,428013.1294507213,460001.9045509037,455395.2419955744,448311.1146902454,439353.6862821422,429127.3200299508,463673.7277426471,458094.849100156,450303.82951824827,440861.2081049816,430301.9868630919,466943.6964369724,460562.744154489,452183.26457291644,442332.7138709572,431493.2425831137,469870.7111242453,462820.65205797623,453947.3072111838,443751.95738125726,432675.50957317464,472504.60025812476,464890.8707451558,455599.93138814194,445111.6258577175,433833.98423557944,474886.979714527,466794.2952239765,457147.84441493213,446409.4209137313,434960.3463297453,477052.48023479345,468549.7218802221,458598.7586511647,447645.84595152485,436050.239228703,479029.948180327,470173.72600253817,459960.50715725025,448822.9327847282,437101.7517356872,480843.4929317938,471680.78433430014,461240.60560923413,449943.4993856923,438114.4839146691,482513.35776482685,473083.48931431654,462446.05244589876,451010.7147836247,439088.96251062275,484056.6283243067,474392.78423589206,463583.2560729487,452027.84482068144,440026.27039731346,485487.8035524084,475618.18808090495,464658.02876042353,452998.1058730557,440927.8096041049,486819.2544056367,476767.9977514318,465675.6141376446,453924.58361964294,441795.14908208855
55,2021-08-25,471005.5907192435,469365.48957859364,464282.3291559972,456546.9465050618,447018.46028359747,475955.6927637159,472752.7796863841,466561.61715888855,458084.69946141384,448049.1042156732,480333.55668065365,475875.09045592346,468777.3668052282,459682.56680174934,449222.9327681977,484214.3088985246,478732.64877671475,470886.8593729308,461275.24409821985,450459.7933000478,487669.3230475012,481343.18259382556,472874.75061308814,462828.67126839404,451713.419564974,490761.01423898723,483730.05976249475,474739.0975623398,464325.8180740961,452956.90079445404,493542.1985673814,485917.1894125402,476484.37423791026,465759.11149031844,454174.7072404942,496056.99396433565,487926.93613833544,478117.9104656481,467126.27200088074,455358.1500746808,498342.11597119865,489779.3929820494,479648.0619146002,468427.9661968881,456502.7163374865,500428.147982007,491492.2611914183,481083.27776901465,469666.458332203,457606.46438846394,502340.65042518877,493080.98814741324,482431.642010013,470844.8261713958,458669.0375780334,504101.08360394306,494559.00089930533,483700.6668109717,471966.5027174156,459691.04779899766,505727.55876619986,495937.9604975029,484897.2198790342,473035.00949988625,460673.6853270582,507235.443536722,497228.00426138204,486027.5217187259,474053.803983464,461618.4697668576,508637.84845562006,498437.96320381504,487097.1778086032,475026.19556132215,462527.09041634196
56,2021-08-26,491191.31472300703,489901.7430495607,484965.5618161563,477212.7975187606,467536.18810593797,496420.4273182695,493487.49342570215,487379.1539447148,478837.5309671889,468620.95675268717,501044.1343334288,496790.4562096515,489723.3492862326,480524.4439536501,469855.7817165451,505141.8149961183,499811.31211349915,491953.1742787018,482204.53825632384,471156.1797866277,508788.95809533,502569.23337047664,494052.70385842945,483841.9543285139,472473.4493167415,512051.6144648972,505089.2985394236,496020.1905364685,485418.8701687927,473779.3206635798,514985.6960841725,507397.0939202239,497860.64246576175,486927.4601393203,475057.5291097387,517637.9167818959,509516.5136081048,499582.0471720989,488365.4780038321,476299.01750073495,520047.1570713853,511468.99995394616,501193.43678725633,489733.770312162,477499.12147761317,522245.80543007795,513273.4256880401,502703.90653679275,491034.8506656654,478655.8760790426,524260.93098206434,514946.24788368645,504122.13510726107,492272.07260197325,479768.9758689716,526115.2599236668,516501.761603013,505456.1714294154,493449.1477004234,480839.1258612808,527827.9706160319,517952.37421220547,506713.36246947834,494569.8662697728,481867.63135496405,529415.3347358997,519308.8658174259,507900.3542232901,495637.93847206334,482856.1366077103,530891.2326512621,520580.6225215686,509023.1289337456,496656.9076449334,483806.4577240167
57,2021-08-27,511696.08063719975,510823.6244910601,506086.9428164317,498357.0108566709,488562.11952819425,517214.9592212039,514614.8156744627,508639.21709413256,500071.22229569394,489702.25214140466,522094.05110442627,518104.7135848179,511115.9101389527,501849.62358476873,490999.4033197394,526417.1055257934,521294.4723302412,513469.73605304473,503619.41785688064,492364.648441593,530263.8589980699,524204.7666153381,515684.19021187595,505342.90633995546,493746.7950330693,533704.1249054853,526862.4545179476,517757.74655076716,507001.46793688973,495116.1898656545,536797.0246492338,529294.8670720991,519695.9819999429,508587.03260707576,496455.82532422466,539591.9665002571,531527.4895422654,521507.5777064421,510097.4024147557,497756.2769449871,542130.0802141313,533583.1679768113,523202.27619560214,511533.62121671747,499012.7345263559,544445.6309377279,535481.9937433617,524789.8494070716,512898.4693876926,500223.2174149266,546567.257174503,537241.4741517996,526279.5978364564,514195.592671121,501387.4797204488,548519.0024828446,538876.8070176733,527680.1308341864,515428.99621275807,502506.32787217945,550321.1560812368,540401.1757725815,528999.2951568569,516602.75252113136,503581.1900657628,551990.9309881569,541826.0288131316,530244.1800588385,517720.8363424406,504613.8424856416,553543.0092988265,543161.3292425228,531421.1599145668,518787.03542303544,505606.23465337505
58,2021-08-28,532532.9365718373,532137.28807375,527649.2010914966,519980.7155377683,510096.7801944243,538353.8184601906,536141.9321820249,530345.2164180634,521787.3315374235,511293.76420166367,543499.2073810239,539826.0395185513,532959.1388086714,523660.1144079745,512654.8546228954,548057.3456509927,543191.2481101608,535441.2977440424,525522.3459750983,514086.555664395,552112.3589204957,546259.79096423,537774.6031742909,527334.4388964607,515535.1177736601,555737.959421948,549060.3754558511,539957.773383576,529076.9605659505,516969.4731761927,558996.6005912828,551622.147451113,541996.9879099438,530741.602197671,518371.85983364505,561940.4919749206,553972.2482445779,543901.6578250178,532326.2280677623,519732.4849651512,564613.1042327228,556134.9853439984,545682.2709849591,533832.0964086073,521046.39700607944,567050.6572819817,558131.7192175244,547349.3080256635,535262.2719888227,522311.6067391665,569283.4253999984,559981.0510800146,548912.7197848998,536620.7096496047,523527.93600383267,571336.8259727497,561699.1191296536,550381.7011413601,537911.72369185,524696.3010047443,573232.3071929686,563299.9152519684,551764.6205792006,539139.682907576,525818.2609012328,574988.0645435106,564795.5840318023,553069.0297140938,540308.8391963592,526895.7313456024,576619.6171135281,566196.68964697,554301.7116703383,541423.2358525819,527930.8021936398
