,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2021-08-31,83891301.62087147,83889806.95192032,83892166.45118132,83897560.13802743,83905151.566238,83885885.74973583,83886038.75904857,83889614.95028704,83895859.61134079,83904042.36257048,83881070.33761545,83882562.65960899,83887140.94991045,83894098.99284628,83902782.73363438,83876783.52722646,83879380.36601879,83884791.9321841,83892350.6245959,83901459.650222,83872954.14674053,83876473.4492185,83882584.41310848,83890651.6722436,83900122.9598883,83869518.41771019,83873816.68145452,83880519.81433435,83889020.22437704,83898801.3348377,83866421.4379753,83871383.86809222,83878592.39080256,83887463.85959178,83897511.04425883,83863616.74340811,83869150.29426514,83876793.26465343,83885984.34177153,83896260.94746949,83861065.25905162,83867093.62318851,83875112.49007913,83884580.25360207,83895055.41843075,83858734.15427056,83865194.0902165,83873540.09819052,83883248.49860626,83893896.09975104,83856595.79109201,83863434.38878557,83872066.60482147,83881985.16632792,83892782.97515252,83854626.8215279,83861799.43575965,83870683.2334432,83880786.03155443,83891715.03520384,83852807.43665592,83860276.10418822,83869381.98757423,83879646.83979146,83890690.69512883,83851120.75116608,83858852.96331064,83868155.64535163,83878563.46642604,83889708.05874765,83849552.30217005,83857520.0422079,83866997.7158713,83877532.00074878,83888765.08547267
62,2021-09-01,83875192.68836008,83873091.9548465,83875064.45176125,83880256.54069678,83887798.01891707,83869500.01423067,83869128.70566025,83872381.26788424,83878471.41917999,83886637.40132998,83864438.31552939,83865473.95969129,83869781.23018068,83876624.46613446,83885320.08431411,83859932.3892339,83862129.35715064,83867314.09736952,83874791.62865622,83883937.20048475,83855907.58947565,83859075.33476675,83864997.00677083,83873011.80772406,83882540.91375886,83852296.943795,83856285.18723816,83862831.22371121,83871303.83499455,83881161.16642179,83849042.75432818,83853731.21170308,83860810.50080588,83869675.50374433,83879814.89459908,83846096.16303818,83851387.28371218,83858925.32634085,83868128.51464815,83878511.27316871,83843416.0644773,83849229.80111957,83857165.09506777,83866661.24667971,83877254.78635807,83840967.91114396,83847237.88585763,83855519.20375907,83865270.33512607,83876047.06798878,83838722.61290455,83845393.261283,83853977.5812997,83863951.57874629,83874888.02553047,83836655.5907256,83843680.00278099,83852530.91932116,83862700.46184902,83873776.53695793,83834745.98859498,83842084.25437917,83851170.74500512,83861512.45176262,83872710.88739724,83832976.0270767,83840593.95331508,83849889.41254571,83860383.16380033,83871689.04442507,83831330.47655052,83839198.57979807,83848680.05489822,83859308.44756736,83870708.83182174
63,2021-09-02,83858968.95746344,83856206.47572312,83857742.1483458,83862691.02771458,83870149.12763017,83852987.79570943,83852040.4358667,83854922.4512434,83860818.53224163,83868935.6945442,83847669.3392719,83848199.93393648,83852191.79277821,83858882.46898042,83867559.16346473,83842934.93458125,83844686.55280864,83849602.2909903,83856962.50880271,83866114.95049086,83838706.3384269,83841479.56155504,83847171.72402138,83855099.33949384,83864657.59886071,83834913.26382425,83838550.7255045,83844901.19083862,83853312.55255716,83863218.35112754,83831495.10757162,83835870.77726786,83842783.91880307,83851610.15509683,83861814.82233989,83828400.52125198,83833412.1283252,83840809.73480257,83849993.77514818,83860456.5049451,83825586.28541352,83831149.8611121,83838967.34606107,83848461.57479087,83859147.99013728,83823016.0639458,83829061.93935533,83837245.48830494,83847009.90670097,83857890.8969997,83820659.25310454,83827129.07682578,83835633.47895895,83845634.26461206,83856685.0496549,83818489.99018659,83825334.47283405,83834121.45575188,83844329.82890254,83855529.20609286,83816486.32695812,83823663.51219177,83832700.4498837,83843091.77634762,83854421.51411718,83814629.55105677,83822103.47380924,83831362.37421763,83841915.4509743,83853359.79824167,83812903.63267258,83820643.2660604,83830099.9702228,83840796.45263563,83852341.74031053
64,2021-09-03,83842651.11063258,83839171.27085295,83840219.38825624,83844882.07319662,83852221.84121907,83836369.280571,83834794.29137439,83837258.06637317,83842919.25545523,83850954.10295923,83830783.15470873,83830760.5390505,83834391.92980666,83840891.1324511,83849516.73361374,83825810.51786894,83827071.5560983,83831675.54470792,83838881.2249485,83848009.56166565,83821369.39990792,83823705.40954404,83829127.35199392,83836932.06275547,83846489.57659805,83817386.07307674,83820632.2814082,83826748.27481203,83835064.01574443,83844989.35353515,83813796.9141959,83817821.28095229,83824530.99195059,83833285.3046412,83843527.1994945,83810547.9837018,83815243.29854172,83822464.6404931,83831597.47545569,83842112.92695549,83807593.86096723,83812872.04871714,83820537.21098258,83829998.45991156,83840751.23088525,83804896.34642397,83810684.29000488,83818736.75026807,83828484.31325375,83839443.70958741,83802423.25862807,83808659.68510102,83817051.93869972,83827050.20943126,83838190.0965467,83800147.39633588,83806780.52088511,83815472.33699712,83825691.0109013,83836989.02212806,83798045.67204206,83805031.39120522,83813988.45976804,83824401.59097934,83835838.48931703,83796098.40001436,83803398.8889511,83812591.76027419,83823177.01068705,83834736.17247145,83794288.71538246,83801871.32649429,83811274.57235302,83822012.60958436,83833679.60492888
65,2021-09-04,83826279.93019225,83822023.36209959,83822529.71022572,83826860.0070921,83834043.59655492,83819685.14205423,83817427.15350875,83819421.56301166,83824803.88250747,83832720.06300294,83813820.36027071,83813192.5395868,83816415.01257099,83822680.71856666,83831220.2346025,83808599.69094793,83809321.03758653,83813567.16368708,83820578.01396383,83829648.48195368,83803937.30222493,83805789.47598153,83810897.14211059,83818540.19631287,83828064.30783957,83799755.89504492,83802566.39709939,83808405.68503109,83816588.43225136,83826501.65201214,83795988.70809262,83799619.22562467,83806084.89832975,83814731.1554603,83824979.5260807,83792579.10702974,83796917.27155514,83803923.19975817,83812969.81993733,83823508.06453314,83789479.38055675,83794432.82710057,83801907.83291742,83811302.11295055,83822092.06242779,83786649.38890566,83792141.39688645,83800026.12691113,83809723.77687246,83820733.09078795,83784055.30729935,83790021.54957579,83798266.09845842,83808229.65052971,83819430.78475271,83781668.53981882,83788054.62200256,83796616.70732236,83806814.26394197,83818183.63905099,83779464.81159988,83786224.38422902,83795067.93016526,83805472.17358829,83816989.50402932,83777423.42224246,83784516.71451426,83793610.74172519,83804198.14534979,83815845.8965133,83775526.63623942,83782919.30427822,83792237.05149263,83802987.24758577,83814750.19451849
66,2021-09-05,83809888.71716365,83804794.81754175,83804703.1967248,83808652.64715822,83815639.94461243,83802968.32628457,83799970.78332132,83801442.8215224,83806500.12015577,83814259.07827042,83796813.58947778,83795527.41598031,83798290.7279939,83804278.82245478,83812695.11902772,83791334.81178117,83791466.22411044,83795306.65429334,83802080.36371057,83811057.11360087,83786442.1597887,83787762.7597074,83792510.43450028,83799951.12746994,83809407.14731123,83782054.62810522,83784383.8668146,83789902.60973056,83797913.09644963,83807780.55761042,83778102.19525625,83781295.22190307,83787474.6879504,83795974.916772,83806197.07368793,83774525.42521699,83778464.49300888,83785214.33706689,83794137.94018725,83804667.1540269,83771274.22374427,83775862.4934183,83783108.02238683,83792399.59496176,83803195.68991831,83768306.43178758,83773463.42322266,83781142.32531016,83790755.2946237,83801784.21833654,83765586.51362549,83771244.71238743,83779304.57133403,83789199.52698775,83800432.26806249,83763084.42085412,83769186.70859234,83777583.09436317,83787726.47458062,83799138.18986706,83760774.64174013,83767272.32398884,83775967.31089509,83786330.36316004,83797899.67333639,83758635.41870433,83765486.69246109,83774447.69744378,83785005.65086156,83796714.07010582,83756648.1089878,83763816.8585409,83773015.7217425,83783747.1235077,83795578.59579413
67,2021-09-06,83793513.5649163,83787520.28226328,83786772.39177154,83790290.17530002,83797038.70650767,83786254.62771443,83782459.5420931,83783354.19286072,83788038.04340106,83795598.92483117,83779798.3763218,83777799.27221602,83780051.24337968,83785715.41217898,83793969.11481734,83774051.18739976,83773540.98910263,83776926.01356234,83783418.14013769,83792263.13743563,83768919.0814844,83769658.92872132,83773999.0705704,83781194.62712723,83790545.73188095,83764317.20768014,83766118.1759257,83771270.74922058,83779067.69209637,83788853.66732854,83760172.15878819,83762882.59287755,83768731.93378514,83777046.19318365,83787207.40385261,83756421.58718601,83759918.14170119,83766369.51075631,83775131.36935543,83785617.72588913,83753012.92088735,83757194.09801535,83764169.13464867,83773320.37484038,83784089.61689368,83749901.90034662,83754683.30482812,83762116.60807012,83771608.27778342,83782624.57272767,83747051.20949079,83752362.00706013,83760198.53664084,83769989.19851589,83781222.00747357,83744429.28810269,83750209.52266097,83758402.6025295,83768456.95645268,83779880.11929208,83742009.3367811,83748207.8704714,83756717.638968,83767005.43221673,83778596.4285705,83739768.49715959,83746341.40915023,83755133.60375713,83765628.76310655,83777368.11380036,83737687.18167506,83744596.50944449,83753641.50476067,83764321.44062948,83776192.22085796
68,2021-09-07,83777195.72668783,83770238.96858917,83768774.00090732,83771806.61939742,83778271.28839038,83769585.08527648,83764932.40987091,83765192.22097768,83769451.59367572,83776770.97724971,83762815.5772485,83760046.88143484,83761732.95135197,83767024.3443244,83775073.56410643,83756789.5191506,83755583.92382719,83758461.49627529,83764625.12061597,83773297.86550073,83751408.63689032,83751516.41556907,83755399.18156712,83762304.40082428,83771511.34735483,83746584.09138986,83747807.61903545,83752546.12515531,83760085.8608164,83769752.2451796,83742238.961175,83744419.51355039,83749892.56092167,83757978.5702171,83768041.76331955,83738307.87460396,83741316.28909507,83747424.56123611,83755983.64424787,83766391.01393613,83734735.68504387,83738465.62282354,83745126.93614043,83754097.94749498,83764805.06826799,83731475.94947836,83735838.94630319,83742984.67722178,83752316.18556578,83763285.37363449,83728489.50059514,83733411.27148838,83740983.64051116,83750632.09422629,83761831.22070521,83725743.20578939,83731160.84466079,83739110.82960516,83749039.1135823,83760440.64601767,83723208.92614135,83729068.75477587,83737354.47051218,83747530.7641744,83759110.99198599,83720862.6579981,83727118.55340408,83735703.98107004,83746100.84888735,83757839.25569767,83718683.83068241,83725295.90973814,83734149.890489,83744743.55269837,83756622.30566445
69,2021-09-08,83760982.90832572,83752995.88992885,83750750.03255288,83753240.9033678,83759373.6496736,83753007.27277792,83747434.22501652,83746998.79151122,83750779.63556519,83757811.1820098,83745912.65831023,83742314.93043427,83743377.62568854,83748244.42769329,83756044.40260954,83739597.18593466,83737639.58610298,83739954.777586,83745740.06463268,83754197.2267275,83733958.13509992,83733379.66962077,83736752.35757661,83743319.16629927,83752339.92057195,83728902.53308766,83729496.55521469,83733770.25547174,83741006.2863064,83750512.22068538,83724349.81326678,83725950.26850566,83730998.02700892,83738810.704893,83748736.08882935,83720231.46561013,83722703.15895872,83728420.89653136,83736733.40200725,83747022.96627349,83716489.67031421,83719721.24256867,83726022.79473281,83734770.93633689,83745378.00721242,83713075.71656454,83716974.48345433,83723787.86882743,83732917.6331369,83743802.60254501,83709948.51379292,83714436.61126062,83721701.19452184,83731166.82589616,83742295.91038698,83707073.29548709,83712084.7574452,83719749.06909004,83729511.55863234,83740855.79624829,83704420.53056422,83709899.04346178,83717919.08655055,83727944.97632979,83739479.41544367,83701965.02491686,83707862.18103932,83716200.10281874,83726460.53341232,83738163.57508397,83699685.185879,83705959.10928516,83714582.14904648,83725052.09569462,83736904.95841956
70,2021-09-09,83744918.71753545,83735833.57265767,83732741.01112722,83734631.11159174,83740381.33532426,83736564.53604792,83730007.24175549,83728814.2342804,83732060.14406987,83738755.03882451,83729132.7305951,83724645.42614368,83725025.41156413,83729413.52814683,83736917.08189413,83722517.0884466,83719749.76048698,83721445.83185032,83726800.73414001,83734996.62586199,83716610.28791934,83715290.27637991,83718098.41709885,83724276.58910641,83733066.81290878,83711315.0745618,83711226.39202997,83714982.8175568,83721866.54605883,83731168.91625637,83706547.10335806,83707516.106182,83712087.88220033,83719580.09502773,83729325.66852842,83702234.60947713,83704119.8572177,83709397.9523108,83717418.06880878,83727548.8414283,83698316.99964246,83701001.93528435,83706896.04315776,83715376.70339298,83725843.66703801,83694743.20937967,83698130.77927484,83704565.42305884,83713449.92525189,83724211.47162929,83691470.15152545,83695478.785631,83702390.35556719,83711630.64725813,83722651.2712636,83688461.36300026,83693021.92648079,83700356.40288697,83709911.49995862,83721160.75065924,83685685.8669294,83690739.31698897,83698450.50138532,83708285.23674397,83719736.86856163,83683117.23273171,83688612.79527466,83696660.92229828,83706744.94901355,83718376.23321296,83680732.80613948,83686626.54094885,83694977.17860796,83705284.17031938,83717075.33441333
71,2021-09-10,83729045.77485245,83718794.18282638,83714787.55947933,83716015.74091975,83721330.51155254,83720299.22168621,83712693.32811734,83710678.94937256,83713331.48331071,83719638.65218079,83712517.89218707,83707079.96388799,83706716.49633232,83710569.87607124,83717727.63941224,83705591.09958987,83701955.79522887,83702974.64816451,83707845.23076285,83715732.03348342,83699406.76406425,83697289.36116125,83699477.1668593,83705214.64990854,83713727.93110062,83693863.19904745,83693038.05384654,83696223.45154437,83702704.50869562,83711758.17920594,83688872.14580274,83689157.76968281,83693201.61498272,83700324.50632721,83709846.29529178,83684358.4663858,83685606.96319473,83690395.07921243,83698075.31628768,83708004.38291876,83680258.69207215,83682348.13197492,83687785.90676254,83695952.83455352,83706237.74683364,83676519.31739809,83679348.13011143,83685356.45130943,83693950.56975874,83704547.6401911,83673095.18398356,83676577.96836303,83683090.13127585,83692060.99517056,83702932.92715639,83669948.06840275,83674012.41363557,83680971.74399756,83690276.3098468,83701391.10153316,83667045.49338394,83671629.53480925,83678987.5415803,83688588.85894696,83699918.91567406,83664359.74500029,83669410.26157361,83677125.18697618,83686991.35572787,83698512.76972477,83661867.06702353,83667337.98371668,83675373.65413204,83685476.98787305,83697168.951534
72,2021-09-11,83713411.95144668,83701924.48429799,83696934.49677119,83697437.19333585,83702261.01462643,83704259.0375067,83695539.0163404,83692637.57154359,83694635.94541363,83700501.81056297,83696115.70441468,83689664.86760299,83688495.34124179,83691755.6545878,83698515.8129287,83688866.64981127,83684303.82901372,83684585.528718,83688915.63452478,83696443.13819538,83682394.87723382,83679422.89877628,83680932.7653388,83686175.33380693,83694362.91841824,83676594.11615449,83674977.37083611,83677536.18716566,83683562.07334642,83692319.6123146,83671372.05738583,83670920.96158218,83674383.1403086,83681085.76088402,83690337.53656603,83666650.07028487,83667210.06685029,83671456.09015998,83678746.89801343,83688429.12794581,83662361.70755845,83663805.32311544,83668736.10792597,83676541.02276982,83686599.7583759,83658450.93440673,83660671.9384435,83666204.59567882,83674461.20621698,83684850.59904361,83654870.44571386,83657779.4840005,83663844.09260717,83672499.46234505,83683180.35198195,83651580.19314067,83655101.47433726,83661638.60036013,83670647.54005177,83681586.30956225,83648546.14372268,83652614.89098068,83659573.6592613,83668897.35902198,83680065.00754403,83645739.25271063,83650299.71944316,83657636.2995668,83667241.23869884,83678612.62839806,83643134.62102726,83648138.5285606,83655814.93461041,83665672.00679219,83677225.24920002
73,2021-09-12,83698050.42538367,83685260.05327958,83679217.81228198,83678930.69089939,83683206.6925289,83688476.71657108,83678579.43420705,83674725.74127994,83676008.52370533,83681378.23406413,83679958.4825419,83672434.84392875,83670397.2467739,83673005.62136306,83679315.17924742,83672375.66358337,83666828.17654294,83666313.4499406,83670046.47048187,83677163.36854194,83665606.18681723,83661724.84048572,83662499.88368253,83667192.94137976,83675005.05597472,83659539.04413868,83657077.95749779,83658955.40963607,83664473.32664599,83672886.35325928,83654077.73728067,83652838.98408392,83655666.57628623,83661897.74284084,83670832.3922306,83649140.02143826,83648962.18029574,83652614.85391164,83659466.50718486,83668855.94498587,83644656.36585148,83645406.25077201,83649780.28252885,83657174.78149825,83666962.4453707,83640568.11639526,83642134.69435762,83647143.27430795,83655015.17896837,83665152.97369352,83636825.74420352,83639115.58692907,83644685.45380078,83652979.23396088,83663426.05939007,83633387.3101061,83636321.14195427,83642389.9949319,83651058.22583634,83661778.78256448,83630217.16893597,83633727.2111224,83640241.69759955,83649243.63086538,83660207.45182475,83627284.89655645,83631312.79876761,83638226.93393098,83647527.35834198,83658708.02201866,83624564.40917821,83629059.6205355,83636333.53414726,83645901.8612753,83657276.3502624
74,2021-09-13,83682996.47071142,83668837.97165923,83661674.8080105,83660532.7107331,83664202.63201526,83672987.23140913,83661851.2861371,83656980.44249107,83657485.47795247,83662302.88466117,83664080.9160136,83655426.24570036,83652458.88880326,83654355.81331033,83660160.56103906,83656152.56615885,83649564.86623055,83648194.79616192,83651273.55675288,83657927.40365662,83649074.87224732,83644230.91649508,83644214.633534,83648303.080804,83655688.88083164,83642731.9339796,83639375.27017422,83640516.97708431,83645473.67787592,83653492.8015719,83637022.9241612,83634947.04185079,83637087.54599603,83642795.67439191,83651365.13039495,83631861.86108167,83630898.27653027,83633906.77579322,83640269.19069506,83649318.97751935,83627176.02435787,83627185.67425708,83630953.63408653,83637888.99367882,83647359.83363892,83622904.049359,83623770.95959663,83628207.50347325,83635647.21770301,83645488.67915629,83618994.10534966,83620620.65577188,83625649.05714813,83633534.89642979,83643703.8601687,83615402.29540083,83617705.62495923,83623260.60804717,83631542.81955555,83642002.23331961,83612091.30471714,83615000.54521678,83621026.18587932,83629662.00126639,83640379.86911353,83609029.28038278,83612483.40154512,83618931.47819701,83627883.92368016,83638832.4844263,83606188.91128945,83610135.02314374,83616963.70869838,83626200.64973542,83637355.70683701
75,2021-09-14,83668274.65491576,83652686.81269199,83644335.87115337,83642273.99299332,83645279.06695218,83657814.71543936,83645382.65110049,83639431.64484417,83639097.25287302,83643305.81571458,83648506.7255449,83638666.68523252,83634709.82849866,83635836.36940049,83641081.80815713,83640220.68844464,83632541.07392523,83630258.73769334,83632626.72906218,83638764.881359,83632823.89749648,83626967.89603372,83626105.81549087,83629535.2936905,83636443.81841451,83626195.40475224,83621895.69970022,83622249.34241836,83626592.38690452,83634168.17449334,83620229.91300261,83617271.1734278,83618674.17622791,83623808.54737934,83631964.76680043,83614837.57948019,83613044.0656767,83615359.67694764,83621183.68636422,83629847.04771276,83609942.3865792,83609168.99696764,83612283.69718637,83618712.15681969,83627820.56020245,83605480.1665776,83605605.85050464,83609424.54883735,83616385.59272458,83625886.17581068,83601396.70742361,83602319.53764829,83606761.91558121,83614194.50520805,83624042.04637316,83597646.08626822,83599279.51741321,83604277.214741,83612129.1733692,83622284.79355519,83594189.26012905,83596459.24894647,83601953.67481245,83610180.1298312,83620610.23840803,83590992.89688613,83593835.658434,83599776.27117445,83608338.41172822,83619013.84905693,83588028.41456653,83591388.65419279,83597731.59654602,83606595.67582089,83617491.01353009
76,2021-09-15,83653905.04231325,83636831.16072819,83627227.97263539,83624182.37368609,83626463.7520983,83642978.84697112,83629197.62288256,83622105.88271247,83620871.36361493,83624414.57871358,83633255.21968725,83622179.79283063,83617176.1730733,83617474.47255342,83622106.24265864,83624598.98792064,83615779.99621378,83612530.97297858,83614132.8406358,83619702.8843663,83616871.88839497,83609958.57150704,83608198.7412888,83610916.11332156,83617296.71139356,83609947.76982833,83604661.66231632,83604177.4536632,83607855.68035999,83614939.07911392,83603716.72314778,83599833.44486783,83600451.0738375,83604962.29655412,83612657.68025044,83598084.91934615,83595421.28740168,83596997.84446849,83602235.6521818,83610466.31481168,83592972.93485048,83591377.65385953,83593794.45913936,83599669.66696882,83608370.57408614,83588313.7050948,83587660.51701114,83590818.11639325,83597255.4523269,83606371.21191268,83584050.55612718,83584233.11532374,83588047.47074716,83594982.9742259,83604466.17476796,83580135.46993972,83581063.45113343,83585463.00787215,83592841.97937478,83602651.83748282,83576527.61579919,83578123.71791917,83583047.12271453,83590822.49849062,83600923.75987941,83573192.13102879,83575389.74225104,83580784.04967992,83588915.10507923,83599277.15008825,83570099.118395,83572840.47594923,83578659.7249607,83587111.03282377,83597707.14609689
77,2021-09-16,83639902.81304333,83621291.28153476,83610374.35031585,83606282.47542833,83607781.66231534,83628494.45956534,83613315.98057233,83605025.94039322,83602832.08817339,83605653.92342925,83618340.89593787,83605984.8868018,83599880.26274318,83599294.04371731,83603258.36001982,83609301.64006306,83599300.51939803,83595033.41698898,83595815.45786937,83600765.64261371,83601232.71407199,83593221.42596914,83590514.92333344,83592468.76179507,83598271.52310555,83594002.60814275,83587691.26524484,83586322.44434725,83589286.45012093,83595829.21686648,83587496.65928428,83582651.61308497,83582439.01672937,83586279.49927829,83593467.31812945,83581616.9264713,83578047.37177616,83578841.72274804,83583447.36708724,83591199.98163222,83576280.47061686,83573828.76959123,83575506.05148579,83580783.5204457,83589032.8437235,83571417.23566316,83569951.79787299,83572408.04394324,83578278.52535602,83586966.5318562,83566968.004255,83566377.95939691,83569525.28429691,83575921.77916771,83584998.77588356,83562882.59308422,83563073.74469936,83566837.28907612,83573702.47350127,83583125.69159341,83559118.32324031,83560010.03338905,83564325.58599408,83571610.11591104,83581342.56535068,83555638.74932638,83557161.5103233,83561973.63844788,83569634.7967438,83579644.33354792,83552412.61369894,83554506.13405155,83559766.69943203,83567767.30886558,83578025.87312928
78,2021-09-17,83626275.05715756,83606080.4708739,83593792.2358069,83588593.71076785,83589253.20732196,83614368.28497756,83597750.50152177,83588208.55348589,83584998.45248355,83587044.00014223,83603770.13473183,83590094.25125863,83582838.34613702,83581313.70744577,83584558.01685515,83594334.6856728,83583114.46301255,83577781.85071748,83577692.80585024,83581972.70540208,83585912.08986346,83576767.84341867,83573069.69865347,83574211.0753874,83579387.49361531,83578365.3248188,83570995.4849085,83568699.23246832,83570902.15867357,83576857.523324,83571574.83179604,83565736.27315739,83564652.52848469,83567777.26118349,83574412.31996885,83565438.43167734,83560932.5568049,83560905.4644599,83564835.597327,83572066.40205929,83559869.5597226,83556532.24738455,83557432.27804053,83562070.161344,83569825.44863479,83554795.07298487,83552489.2819229,83554207.80691093,83559470.95033148,83567689.9523287,83550153.12838362,83548763.36294037,83551208.522153,83557026.76869343,83565657.41497725,83545891.3063341,83545319.41243663,83548412.93215634,83554726.2293114,83563723.68076642,83541965.01850374,83542126.9464828,83545801.6623093,83552558.29435074,83561883.74990362,83538336.18382901,83539159.46480447,83543357.37366882,83550512.55052154,83560132.27476774,83534972.13836856,83536393.89471751,83541064.60817689,83548579.33123116,83558463.85970221
79,2021-09-18,83613021.25878789,83591205.20270444,83577492.82214724,83571130.14988919,83570894.04322574,83600599.47581151,83582507.1349674,83571664.39281432,83567384.10796085,83568600.17670791,83589541.7587963,83574513.33453998,83566060.58067025,83563546.67996214,83566020.2544209,83579696.62512858,83567226.80221525,83560785.93785925,83559777.66723256,83563338.77184504,83570908.20473148,83560602.35425718,83555872.26156189,83556155.41429393,83560658.97737259,83563033.81012501,83554578.43454692,83551316.56871879,83552714.75963634,83558038.01318242,83555948.84574245,83549091.14721724,83547099.94169228,83549467.1473179,83555506.36977772,83549546.7684161,83544080.19774552,83543197.00852573,83546411.53801589,83553078.94068636,83543737.27733834,83539491.09797494,83539580.70702873,83543540.43327445,83550761.44629729,83538444.04677176,83535275.6559009,83536224.62419085,83540843.23712479,83548554.23630868,83533602.52496071,83531391.70750996,83533104.07363494,83538308.13580373,83546454.57303828,83529157.98438287,83527802.54794581,83530196.51506653,83535923.13880563,83544458.01615411,83525063.86533953,83524476.2786306,83527481.63500878,83533676.63965905,83542559.26650868,83521280.3974655,83521385.16943035,83524941.25950949,83531557.6999587,83540752.67962338,83517773.46397157,83518505.07728171,83522559.19037972,83529556.17405543,83539032.57508773
80,2021-09-19,83600137.72840086,83576668.53725673,83561483.98896627,83553902.77220707,83552716.98344749,83587184.13183615,83567588.4823876,83555400.84243016,83549999.61990404,83550334.97354637,83575651.64833143,83559244.2998177,83549553.86389978,83546003.09678002,83547657.26144473,83565383.11729631,83551639.28598721,83544052.10887115,83542079.74995746,83544875.68353735,83556216.49903938,83544726.31820905,83538928.59917223,83538311.07045756,83542097.46665847,83548003.2916009,83538441.10897085,83534180.02191246,83534733.14520007,83539381.83477738,83540613.72318152,83532716.88824177,83529786.43161085,83531357.66841124,83536760.28151874,83533936.7614848,83527490.62727413,83525721.16030338,83528183.33727866,83534248.08888778,83527878.25958677,83522705.35364385,83521955.79611038,83525202.1403523,83531851.0182954,83522358.61309458,83518310.67000455,83518462.62637095,83522402.86372992,83529569.2686808,83517310.47845717,83514262.47801937,83515215.76130745,83519773.04932714,83527399.85120215,83512676.74825856,83510522.38625488,83512191.56988642,83517300.07757609,83525338.02770203,83508408.82912368,83507057.02908859,83509368.7618124,83514971.74907528,83523378.18594985,83504465.20734948,83503837.40063056,83506728.29415269,83512776.5778046,83521514.37116511,83500810.26633579,83500838.24723428,83504253.19831835,83510703.91848795,83519740.60540378
