,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010046434761597833,0.1731786529734307,0.015497260915995237,0.2538527691686683,0.01027690534280104,0.17675076597414882,0.010507375924004247,0.18032287897486693
178,179,0.009773322056285005,0.17163384588605002,0.015077204665144173,0.2517149226725981,0.009997563513007401,0.17517802975177035,0.010221804969729797,0.1787222136174907
179,180,0.009507591300688345,0.1701010870840115,0.014668435664707213,0.2495914588255207,0.009725770051593752,0.17361748606463254,0.009943948802499158,0.17713388504525357
180,181,0.009249045261310651,0.16858031510749139,0.014270655906664431,0.24748234727026075,0.009461323383533865,0.1720690741666156,0.009673601505757079,0.1755578332257398
181,182,0.008997491850891937,0.16707146816329055,0.013883574966157664,0.24538755634778853,0.00920402718763988,0.17053273294176485,0.009410562524387822,0.17399399772023916
182,183,0.008752744000824486,0.16557448414146403,0.013506909824006041,0.24330705312679823,0.008953690266621767,0.16900840092154124,0.009154636532419047,0.17244231770161844
183,184,0.008514619536360457,0.16408930063162797,0.013140384692513774,0.24124080343297305,0.008710126419972125,0.16749601630174712,0.008905633303583793,0.17090273197186628
184,185,0.008282941054578385,0.1626158549389587,0.012783730844560304,0.23918877187793441,0.008473154319645876,0.16599551695913797,0.008663367584713366,0.16937517897931725
185,186,0.008057535805057414,0.16115408409988485,0.012436686445961187,0.237150921887874,0.008242597388482098,0.16450684046772332,0.008427658971906782,0.1678595968355618
186,187,0.007838235573231267,0.1597039248974791,0.012098996391080585,0.2351272157318739,0.008018283681340665,0.16302992411476205,0.008198331789450064,0.16635592333204502
187,188,0.007624876566368788,0.1582653138765563,0.011770412141674735,0.23311761454990754,0.007800045768901587,0.16156470491645958,0.007975214971434386,0.16486409595636287
188,189,0.0074172993021424105,0.15683818735847255,0.011450691568945959,0.23112207838052778,0.007587720624088579,0.16011111963336203,0.007758141946034747,0.1633840519082515
189,190,0.007215348499742036,0.15542248145564586,0.011139598798778905,0.22914056618823675,0.007381149511074325,0.15866910478546495,0.007546950522406615,0.16191572811528404
190,191,0.007018872973491019,0.15401813208579007,0.010836904060129937,0.22717303589054172,0.007180177876823984,0.1572385966670319,0.007341482780156949,0.16045906124827375
191,192,0.00682772552891775,0.15262507498586708,0.01054238353654613,0.22521944438469466,0.006984655245132254,0.1558195313611262,0.007141584961346759,0.1590139877363853
192,193,0.006641762861246847,0.15124324572576908,0.01025581922076979,0.2232797475741135,0.00679443511311395,0.15441184475386666,0.006947107364981053,0.15758044378196423
193,194,0.006460845456256137,0.14987257972172896,0.00997699877240421,0.22135390039448866,0.006609374850100491,0.15301547254840614,0.006757904243944846,0.15615836537508332
194,195,0.006284837493462314,0.14851301224945934,0.009705715378600765,0.2194418568395733,0.006429335598899022,0.151630350278635,0.00657383370433573,0.15474768830781066
195,196,0.006113606751595668,0.14716447845703418,0.009441767617733077,0.21754356998665492,0.006254182179377871,0.15025641332262005,0.006394757607160073,0.15334834818820592
196,197,0.005947024516308352,0.14582691337750575,0.009184959326009712,0.2156589920217128,0.006083782994322301,0.14889359691577414,0.0062205414723362495,0.15196028045404253
197,198,0.005784965490083893,0.14450025194126803,0.00893509946700255,0.2137880742642565,0.005918009937527224,0.1475418361637666,0.006051054384970556,0.15058342038626515
198,199,0.005627307704303641,0.14318442898816586,0.008692002004032973,0.21193076719184956,0.005756738304082437,0.1462010660551742,0.005886168903861233,0.14921770312218252
199,200,0.0054739324334210915,0.1418793792793569,0.008455485775386795,0.21008702046431693,0.005599846702802114,0.14487122147387865,0.005725760972183136,0.1478630636684004
200,201,0.005324724111206436,0.1405850375089227,0.00822537437230575,0.20825678294763406,0.0054472169707592,0.14355223721120863,0.005569709830311964,0.14651943691349456
201,202,0.005179570249024934,0.1393013383152436,0.008001496019723331,0.20644000273750251,0.005298734089888818,0.14224404797783877,0.005417897930752702,0.14518675764043393
202,203,0.005038361356092591,0.13802821629212736,0.0077836834596902715,0.20463662718260944,0.005154286105603728,0.14094658841543772,0.005270210855114865,0.1438649605387481
203,204,0.0049009908616842734,0.136765605999708,0.007571773837452667,0.20284660290757195,0.005013764047396896,0.13965979310808022,0.005126537233109518,0.14255398021645244
204,205,0.004767355039242194,0.13551344197510484,0.007365608590139017,0.201069875835567,0.004877061851377512,0.1383835965934136,0.0049867686635128305,0.14125375121172234
205,206,0.004637352932351679,0.13427165874285774,0.007165033338002114,0.1993063912106472,0.004744076284708132,0.13711793337359476,0.0048507996370645845,0.1399642080043318
206,207,0.004510886282536486,0.13304019082512986,0.006969897778188461,0.1975560936197437,0.0046147068718954964,0.13586273792598907,0.004718527461254507,0.1386852850268483
207,208,0.004387859458845678,0.13181897275169063,0.006780055580971167,0.19581892701435688,0.004488855822903565,0.1346179447136436,0.004589852186961452,0.13741691667559658
208,209,0.00426817938918056,0.13060793906967516,0.0065953642884145625,0.19409483473193512,0.004366427963040903,0.13338348819553064,0.0044646765369012464,0.13615903732138612
209,210,0.0041517554933339085,0.12940702435312768,0.006415685215422129,0.19238375951694375,0.004247330664590487,0.13215930283656965,0.004342905835847066,0.13491158132001163
210,211,0.004038499617697644,0.12821616321232865,0.006240883353119342,0.19068564354162176,0.004131473780140477,0.1309453231174272,0.004224447942583309,0.13367448302252577
211,212,0.003928325971604973,0.1270352903029095,0.0060708272745338965,0.18900042842643427,0.004018769577579462,0.12974148354409823,0.00410921318355395,0.13244767678528696
212,213,0.0038211510652672587,0.1258643403347598,0.005905389042522025,0.18732805526021334,0.00390913267671672,0.1285477186572747,0.003997114288166181,0.13123109697978963
213,214,0.003716893649274411,0.12470324808072641,0.005744444119901382,0.1856684646199952,0.003802479987496804,0.1273639630414989,0.003888066325719197,0.1300246780022714
214,215,0.003615474655615847,0.1235519483851123,0.005587871281746648,0.18402159659055095,0.0036987306497638373,0.12619015133411182,0.0037819866439118277,0.12882835428311135
215,216,0.0035168171401994686,0.1224103761719686,0.005435552529799437,0.182387390783616,0.0035978059745502833,0.12502621823398935,0.003678794808901098,0.1276420602960101
216,217,0.0034208462268177087,0.12127846645319673,0.005287373008956986,0.18076578635681528,0.003499629386845615,0.12387209851008038,0.0035784125468735217,0.12646573056696403
217,218,0.003327489052543764,0.12015615433644977,0.005143220925789893,0.17915672203228805,0.003404126369819127,0.12272772700974102,0.0034807636870944902,0.12529929968303227
218,219,0.0032366747145127217,0.11904337503284512,0.005002987469052367,0.17756013611501553,0.00331122441045667,0.12159303866687171,0.0033857741064006186,0.1241427023008983
219,220,0.003148334218060711,0.11794006386448364,0.0048665667321383665,0.1759759665108508,0.0032208529465824753,0.1204679685098578,0.0032933716751042397,0.12299587315523197
220,221,0.003062400426191103,0.11684615627178785,0.004733855637444773,0.17440415074424842,0.003132943315233394,0.11935245166932062,0.003203486204275685,0.1218587470668534
221,222,0.0029788080103311243,0.11576158782064994,0.004604753862604727,0.17284462597571215,0.0030474287023509183,0.11824642338567451,0.0031160493943707124,0.12073125895069908
222,223,0.0028974934023550114,0.11468629420940424,0.004479163768537964,0.1712973290189337,0.0029642440937629466,0.11714981901650115,0.003030994785170882,0.11961334382359806
223,224,0.002818394747838404,0.11362021127561606,0.00435699032929826,0.16976219635765755,0.0028833262274240157,0.11606257404373582,0.002948257707009627,0.11850493681185559
224,225,0.0027414518605159977,0.11256327500269936,0.004238141063655276,0.16823916416224893,0.002804613546881496,0.11498462408067536,0.002867775233246994,0.11740597315865137
225,226,0.0026666061779141437,0.11151542152635552,0.004122525968396906,0.16672816830597637,0.0027280461559418268,0.11391590487880285,0.00278948613396951,0.11631638823125018
226,227,0.002593800718132422,0.11047658714084752,0.004010057453292082,0.16522914438101466,0.0026535657745075936,0.11285635233444086,0.0027133308308827653,0.1152361175280342
227,228,0.0025229800377383205,0.10944670830510128,0.0039006502776918195,0.16374202771415924,0.002581115695552333,0.11180590249522704,0.0026392513533663453,0.1141650966853528
228,229,0.0024540901907582624,0.10842572164864317,0.0037942214887208836,0.16226675338226715,0.0025106407432132494,0.11076449156641968,0.0025671912956682363,0.1131032614841962
229,230,0.0023870786887312256,0.10741356397737534,0.0036906903610355313,0.1608032562274193,0.0024420872319683706,0.10973205591703591,0.0024970957752055156,0.11205054785669649
230,231,0.002321894461799645,0.10641017227918881,0.0035899783380998196,0.15935147087180235,0.002375402926873438,0.1087085320858216,0.0024289113919472305,0.11100689189245438
231,232,0.0022584878208166126,0.10541548372942189,0.003492008974949945,0.15791133173232508,0.0023105370048348006,0.1076938567870612,0.0023625861888529887,0.10997222984470051
232,233,0.0021968104204379557,0.10442943569615759,0.003396707882417971,0.15648277303496017,0.002247440016889285,0.10668796691622207,0.002298069613340614,0.10894649813628654
233,234,0.002136815223180877,0.10345196574537385,0.003304002672770978,0.1550657288288163,0.002186063851469161,0.10569079955544394,0.0022353124797574453,0.10792963336551403
234,235,0.00207845646441962,0.10248301164594054,0.0032138229067393276,0.15366013299995063,0.0021263616986255673,0.10470229197887207,0.0021742669328315145,0.1069215723118036
235,236,0.002021689618299516,0.1015225113744691,0.0031261000418986162,0.15226591928491018,0.0020682880151882133,0.10372238165783576,0.0021148864120769106,0.10592225194120242
236,237,0.0019664713645427545,0.10057040312001453,0.0030407673823753534,0.15088302128401887,0.0020117984908368525,0.10275100626587572,0.0020571256171309504,0.1049316094117369
237,238,0.0019127595561275745,0.0996266252886383,0.002957760029841161,0.14951137247440272,0.0019568500150630996,0.10178810368362487,0.0020009404739986247,0.10394958207861144
238,239,0.0018605131878141057,0.0986911165078268,0.0028770148357705194,0.14815090622275884,0.0019034006449988872,0.10083361200354107,0.0019462881021836687,0.10297610749925534
239,240,0.001809692365500326,0.09776381563077197,0.002798470354926086,0.14680155579787613,0.0018514095740904124,0.09988746953449656,0.0018931267826804987,0.10201112343822116
240,241,0.0017602582763838193,0.09684466174051687,0.002722066800044942,0.1454632543828982,0.0018008371015971747,0.09894961480622647,0.0018414159268105301,0.10105456787193606
241,242,0.0017121731599096801,0.09593359415396863,0.002647745997695128,0.144135935087345,0.0017516446028930932,0.09801998657363942,0.0017911160458765063,0.10010637899331021
242,243,0.001665400279486362,0.09503055242577552,0.002575451345280144,0.1428195309588831,0.001703794500550998,0.09709852382098857,0.001742188721615634,0.09916649521620163
243,244,0.0016199038949477051,0.09413547635207709,0.0025051277691511276,0.14151397499486007,0.0016572502361914543,0.09618516576590955,0.0016945965774352034,0.09823485517974201
244,245,0.0015756492357443808,0.09324830597413158,0.0024367216838115935,0.14021920015359046,0.0016119762430748807,0.09527985186332982,0.0016483032504053807,0.09731139775252806
245,246,0.0015326024748427702,0.09236898158181017,0.002370180952184109,0.13893513936541424,0.001567937919417256,0.09438252180924234,0.0016032733639917418,0.0963960620366745
246,247,0.001490730703317955,0.09149744371697432,0.0023054548469095826,0.1376617255435092,0.0015251016024144248,0.09349311554435516,0.0015594725015108946,0.095488787371736
247,248,0.0014500019056167268,0.09063363317673201,0.002242494012656304,0.13639889159448404,0.0014834345429519669,0.09261157325761596,0.001516867180287207,0.09458951333849991
248,249,0.0014103849354820674,0.08977749101657517,0.0021812504294153046,0.13514657042873124,0.0014429048809890266,0.0917378353896128,0.0014754248264959857,0.09369817976265044
249,250,0.0013718494925127889,0.0889289585533991,0.002121677376754838,0.13390469497055912,0.001403481621593372,0.09087184263585232,0.0014351137506739553,0.09281472671830554
250,251,0.0013343660993482276,0.08808797736841245,0.0020637293990093397,0.13267319816810064,0.0013651346116129726,0.0900135359499234,0.0013959031238777175,0.09193909453143434
251,252,0.0012979060794593433,0.08725448930993074,0.0020073622713859818,0.1314520130029968,0.00132783451696869,0.08916285654653971,0.0013577629544780367,0.09107122378314869
252,253,0.0012624415355314555,0.08642843649606102,0.0019525329669555225,0.13024107249986694,0.0012915528005514598,0.08831974590446945,0.001320664065571464,0.09021105531287787
253,254,0.0012279453284240738,0.08560976131728204,0.001899199624513459,0.12904030973556024,0.0012562617007073063,0.08748414576935487,0.0012845780729905387,0.0893585302214277
254,255,0.001194391056688282,0.08479840643891434,0.0018473215172882806,0.12784965784819424,0.0012219342102953445,0.08665599815641803,0.001249477363902407,0.08851358987392172
255,256,0.0011617530366343498,0.08399431480348885,0.0017968590224702874,0.1266690500459864,0.0011885440563051963,0.08583524535306045,0.0012153350759760428,0.08767617590263205
256,257,0.0011300062829308066,0.08319742963301291,0.0017477735915493176,0.12549841961587516,0.001156065680018803,0.08502182992135557,0.0011821250771067993,0.08684623020969823
257,258,0.0010991264897198816,0.08240769443113882,0.0017000277214285209,0.12433769993193822,0.0011244742177003442,0.08421569470043908,0.0011498219456808068,0.08602369496973933
258,259,0.0010690900122395375,0.08162505298522849,0.0016535849263089597,0.12318682446360785,0.0010937454818027992,0.08341678280879208,0.0011184009513660609,0.08520851263235568
259,260,0.001039873848938333,0.0808494493683305,0.001608409710311065,0.12204572678368875,0.0010638559426792982,0.08262503764643109,0.0010878380364202633,0.08440062592453168
260,261,0.0010114556240644612,0.08008082794105542,0.0015644675408269526,0.12091434057617867,0.0010347827107783925,0.08184040289699307,0.0010581097974923237,0.08359997785293072
261,262,0.000983813570728298,0.07931913335336338,0.0015217248225745106,0.11979259964389466,0.0010065035193234095,0.08106282252972782,0.001029193467918521,0.08280651170609227
262,263,0.0009569265144119266,0.07856431054626101,0.0014801488723420464,0.11868043791591087,0.0009789967074495254,0.0802922408013958,0.0010010669004871242,0.08202017105653059
263,264,0.0009307738569248603,0.0778163047534054,0.0014397078944009545,0.1175777894548049,0.0009522412037953065,0.07952860225806996,0.0009737085506657528,0.08124089976273452
264,265,0.000905335560789533,0.07707506150262822,0.0014003709565763023,0.11648458846372223,0.0009262165105353992,0.07877185173685156,0.0009470974602812654,0.0804686419710749
265,266,0.0008805921340458989,0.0763405266173699,0.001362107966948356,0.11540076929325471,0.0009009026878398496,0.07802193436749397,0.0009212132416338004,0.07970334211761804
266,267,0.0008565246154624839,0.07561264621802977,0.0013248896511760533,0.11432626644814103,0.0008762803387508677,0.07727879557393805,0.0008960360620392516,0.07894494492984633
267,268,0.0008331145601487844,0.07489136672324093,0.0012886875304271017,0.11326101459379057,0.0008523305944675152,0.07654238107576758,0.0008715466287862461,0.07819339542829423
268,269,0.0008103440255495808,0.07417663485105674,0.0012534738998929429,0.11220494856262897,0.0008290351000236063,0.07581263688957382,0.0008477261744976317,0.0774486389280909
269,270,0.0007881955578201705,0.07346839762006496,0.0012192218078760364,0.11115800336027426,0.0008063760003523823,0.07508950933024269,0.0008245564428845942,0.07671062104042042
270,271,0.000766652178565641,0.07276660235042598,0.001185905035441026,0.11012011417154577,0.0007843359267251659,0.07437294501216304,0.0008020196748846908,0.07597928767390011
271,272,0.0007456973719385251,0.07207119666482953,0.0011534980766003677,0.10909121636629926,0.0007628979835555549,0.07366289085034994,0.0007800985951725847,0.07525458503587035
272,273,0.000725315072083843,0.07138212848938685,0.0011219761190380817,0.10807124550510472,0.0007420457355586385,0.07295929406149906,0.000758776399033434,0.07453645963361127
273,274,0.0007054896509202102,0.07069934605444406,0.0010913150253456516,0.10706013734476083,0.0007217631952554093,0.07226210216495937,0.0007380367395906084,0.07382485827547469
274,275,0.0006862059062551218,0.07002279789532995,0.0010614913147580785,0.10605782784364592,0.000702034810815988,0.07157126298363642,0.0007178637153768541,0.07311972807194289
275,276,0.0006674490502160957,0.06935243285303216,0.001032482145379765,0.10506425316691881,0.0006828454542281148,0.0708867246448204,0.000698241858240134,0.07242101643660864
276,277,0.0006492046979944543,0.06868820007480736,0.001004265296891571,0.10407934969156174,0.0006641804097855808,0.07020843558094589,0.0006791561215767072,0.07172867108708442
277,278,0.0006314588568981927,0.06803004901472809,0.0009768191537140591,0.10310305401127107,0.0006460253628897961,0.06953634453028262,0.0006605918688813994,0.07104264004583716
278,279,0.0006141979156915056,0.0673779294341611,0.0009501226886267089,0.1021353029412031,0.0006283663891478164,0.06887040053755722,0.0006425348626041272,0.07036287164095334
279,280,0.0005974086342303009,0.06673179140218777,0.0009241554468261137,0.10117603352256987,0.0006111899437708235,0.06821055295451162,0.0006249712533113461,0.06968931450683546
280,281,0.0005810781333728254,0.06609158529595827,0.000898897530410947,0.10022518302709027,0.0005944828512554623,0.067556751440393,0.0006078875691380992,0.06902191758482773
281,282,0.0005651938851656269,0.06545726180099187,0.0008743295832849274,0.09928268896130266,0.0005782322953447883,0.06690894596238633,0.0005912707055239497,0.0683606301237808
282,283,0.000549743703293526,0.06482877191141201,0.0008504327764667918,0.09834848907073601,0.0005624258092611079,0.06626708679597948,0.0005751079152286898,0.06770540168054695
283,284,0.000534715733786939,0.06420606693013098,0.0008271887937919553,0.09742252134394536,0.0005470512662013316,0.06563112452527295,0.0005593867986157242,0.06705618212041492
284,285,0.0005200984459843294,0.06358909846897498,0.000804579817999751,0.09650472401641041,0.0005320968700921469,0.06500101004322895,0.0005440952941999644,0.06641292161748291
285,286,0.000505880623734023,0.06297781844875483,0.0007825885171988123,0.09559503557430515,0.0005175511465918825,0.06437669455186226,0.000529221669449742,0.0657755706549697
286,287,0.0004920513568376084,0.06237217909928683,0.0007611980316923894,0.09469339475813576,0.0005034029343377322,0.06375812956237795,0.000514754511837856,0.06514408002546906
287,288,0.0004786000327255957,0.061772132959355686,0.0007403919611602694,0.09379974056625173,0.0004896413764317598,0.0631452668952493,0.0005006827201379238,0.06451840083114291
288,289,0.00046551632835523105,0.06117763287663558,0.0007201543521861975,0.0929140122582307,0.00047625591215283425,0.0625380586802502,0.00048699549595043745,0.06389848448386481
289,290,0.00045279020233068845,0.060588632007553156,0.0007004696861218074,0.0920361493581413,0.0004632362688970215,0.06193645735642689,0.0004736823354633546,0.06328428270530062
290,291,0.0004404118872350926,0.06000508381710967,0.0006813228672775118,0.09116609165768585,0.0004505724543344136,0.061340415672026166,0.0004607330214337346,0.06267574752694266
291,292,0.00042837188217292876,0.059426942078650846,0.0006626992114325825,0.09030377921922172,0.00043825474878025905,0.06074988668436884,0.00044813761538758934,0.06207283129008684
292,293,0.0004166609455096282,0.058854160873595074,0.000644584434653428,0.0894491523786698,0.0004262736977696524,0.060164823759678326,0.00043588645002967663,0.06147548664576158
293,294,0.00040527008781410245,0.05828669459111446,0.0006269646424169606,0.08860215174830643,0.00041462010483681033,0.05958518057285997,0.0004239701218595182,0.060883666554605476
294,295,0.00039419056498735117,0.057724497927774676,0.0006098263190237319,0.08776271821944526,0.00040328502448797043,0.05901091110723644,0.0004123794839885897,0.060297324286698206
295,296,0.0003834138715830271,0.057167525887130366,0.0005931563173023902,0.08693079296500505,0.0003922597553679963,0.05844196965423629,0.0004011056391529655,0.05971641342134221
296,297,0.0003729317343026395,0.056615733779281974,0.0005769418485876976,0.0861063174419765,0.0003815358336070884,0.05787831081304082,0.00039013993291153737,0.05914088784679966
297,298,0.00036273610567205683,0.056069077220389674,0.0005611704729713285,0.08528923339377525,0.00037110502635251397,0.05731988949018685,0.0003794739470329711,0.05857070175998402
298,299,0.0003528191578899831,0.055527512132152235,0.0005458300898153468,0.08447948285249873,0.0003609593254755017,0.05676666089913035,0.0003690994930610203,0.058005809666108465
299,300,0.00034317327683919263,0.054990994741242805,0.0005309089285261415,0.0836770081410747,0.00035109094144600284,0.05621858055976656,0.00035900860605281304,0.05744616637829031
300,301,0.000333791056265631,0.054459481578713165,0.0005163955395720565,0.08288175187531588,0.00034149229737773235,0.055675604297914655,0.0003491935384898337,0.056891727017116145
301,302,0.0003246652921103932,0.05393292947935846,0.0005022787857493771,0.08209365696587145,0.0003321560232307508,0.05513768824476148,0.00033964675435110836,0.0563424470101645
302,303,0.00031578897700146324,0.05341129558105007,0.000488547833681019,0.08131266662008785,0.0003230749501765273,0.054604788836270596,0.0003303609233515914,0.055798282091491125
303,304,0.00030715529488867244,0.05289453732403104,0.0004751921455492525,0.08053872434376974,0.00031424210511007966,0.0540768628125525,0.0003213289153314869,0.05525918830107396
304,305,0.00029875761583086913,0.05238261245018072,0.0004622014710484734,0.0797717739428575,0.00030565070531721195,0.05355386721720137,0.00031254379480355476,0.054725121984222025
305,306,0.00029058949091964603,0.05187547900224987,0.00044956583955824136,0.07901175952500405,0.0002972941532822515,0.05303575939659991,0.000303998815644857,0.054196039790949946
306,307,0.0002826446473440658,0.05137309532305889,0.0004372755525295924,0.07825862550107154,0.00028916603163950394,0.052522496999185764,0.0002956874159349421,0.053671898675312635
307,308,0.00027491698358850236,0.05087542005467083,0.00042532117607407827,0.07751231658654045,0.0002812600982602109,0.05201403797469076,0.0002876032129319195,0.05315265589471069
308,309,0.0002674005647603783,0.05038241213753525,0.00041369353375808604,0.0767727778028292,0.0002735702814740948,0.05151034057334805,0.00027973999818781126,0.052638269009160854
309,310,0.0002600896180486867,0.04989403080959831,0.000402383699589115,0.07603995447853573,0.00026609067542254783,0.05101136334506501,0.00027209173279640897,0.052128695880531706
310,311,0.00025297852829864187,0.04941023560539348,0.00039138299119467757,0.07531379225059742,0.00025881553553283587,0.05051706513857315,0.0002646525427670299,0.051623894671752824
311,312,0.0002460618337156717,0.04893098635509896,0.00038068296318427564,0.07459423706536872,0.00025173927412228125,0.05002740510054443,0.0002574167145288908,0.0511238238459899
312,313,0.00023933422167954355,0.04845624318357178,0.00037027540069423104,0.07388123517962397,0.0002448564561170208,0.04954234267468116,0.000250378690554498,0.050628442165790544
313,314,0.00023279052467495287,0.04798596650935916,0.00036015231310504436,0.07317473316148382,0.0002381617948891135,0.049061837600782005,0.0002435330651032741,0.05013770869220485
314,315,0.0002264257163335781,0.047520117043679755,0.00035030592793117155,0.07247467789126505,0.0002316501482070299,0.04858584991377618,0.00023687458008048168,0.049651582783872605
315,316,0.00022023490758227293,0.047058655789389614,0.00034072868487577956,0.07178101656226121,0.0002253165142961644,0.048114339942739975,0.00023039812101005586,0.04917002409609034
316,317,0.00021421334289706273,0.046601544039918674,0.0003314132300469286,0.07109369668144894,0.00021915602800637313,0.04764726830988239,0.00022409871311568352,0.048692992579846106
317,318,0.00020835639665972572,0.046148743378186974,0.00032235241033251594,0.07041266607012653,0.00021316395708459446,0.04718459592950969,0.0002179715175094632,0.0482204484808324
318,319,0.00020265956961063036,0.04570021567550464,0.0003135392679254334,0.06973787286448441,0.00020733569854658462,0.046726284006970126,0.00021201182748253888,0.04775235233843561
319,320,0.0001971184854029362,0.045255923090443906,0.00030496703499960365,0.06906926551610881,0.00020166677515193188,0.04627229403757088,0.00020621506490092756,0.04728866498469786
320,321,0.00019172888724672266,0.044815828067695795,0.0002966291285301237,0.06840679279241935,0.0001961528319703587,0.0458225878054776,0.00020057677669399476,0.0468293475432594
321,322,0.0001864866346452665,0.044379893336909504,0.0002885191452548508,0.067750403777047,0.00019078963304419716,0.04537712738259447,0.00019509263144312783,0.04637436142827944
322,323,0.00018138770022257944,0.04394808191150823,0.0002806308567703253,0.06710004787014545,0.0001855730581414583,0.04493587512741992,0.00018975841606033717,0.045923668343331614
323,324,0.00017642816663410166,0.04352035708749191,0.00027295820476480603,0.06645567478864511,0.00018049909959691468,0.04449879368388718,0.0001845700325597277,0.045477230280282444
324,325,0.00017160422356354843,0.04309668244222198,0.0002654952963786483,0.06581723456644628,0.00017556385923880868,0.04406584598018576,0.00017952349491406894,0.04503500951814954
325,326,0.00016691216480180238,0.04267702183318722,0.00025823639969224654,0.06518467755455715,0.0001707635454015477,0.043636995227562786,0.00017461492600129302,0.04459696862193835
326,327,0.00016234838540341023,0.042261339396758135,0.0002511759393336588,0.06455795442117129,0.00016609447001569855,0.0432122049191109,0.00016984055462798686,0.04416307044146367
327,328,0.0001579093789239039,0.04184959954692313,0.00024430849221179773,0.06393701615169489,0.00016155304578246987,0.04279143882853678,0.00016519671264103586,0.04373327811015043
328,329,0.00015359173472817567,0.041441766974010696,0.0002376287833578683,0.06332181404871762,0.00015713578342030354,0.0423746610089146,0.00016067983211243142,0.0433075550438185
329,330,0.0001493921353763472,0.041037806643399066,0.00023113168188748645,0.06271229973193138,0.00015283928899012533,0.04196183579142554,0.00015628644260390345,0.04288586493945201
330,331,0.00014530735407802808,0.04063768379421118,0.00022481219706727007,0.06210842513799886,0.00014866026129098375,0.04155292778408057,0.00015201316850393942,0.04246817177394996
331,332,0.00014133425221762863,0.040241363937999264,0.00021866547449223006,0.06151014252037301,0.00014459548932910238,0.04114790187043291,0.00014785672644057613,0.04205443980286655
332,333,0.00013746977694706342,0.039848812857411375,0.00021268679236430277,0.060917404449066126,0.00014064184985415618,0.040746723208270386,0.00014381392276124894,0.041644633559129396
333,334,0.00013371095884173734,0.03945999660485522,0.00020687155787380007,0.060330163810372595,0.00013679630496252204,0.0403493572283036,0.00013988165108330675,0.04123871785175198
334,335,0.00013005490962358923,0.03907488150114191,0.00020121530368011342,0.059748373806547406,0.00013305589976700394,0.03995576963283401,0.00013605688991041864,0.04083665776452611
335,336,0.00012649881994630796,0.03869343413412729,0.0001957136844865648,0.059171987955436434,0.00012941776013100648,0.03956592639441653,0.000132336700315705,0.040438418654705766
336,337,0.0001230399572362817,0.03831562135733546,0.00019036247370851633,0.0586009600900661,0.0001258790904607454,0.03917979375450534,0.00012871822368520913,0.040043966151675214
337,338,0.00011967566359916137,0.03794141028857945,0.00018515756023629315,0.05803524435818952,0.0001224371715624617,0.03879733822209416,0.00012519867952576202,0.03965326615560888
338,339,0.00011640335377782751,0.03757076830856754,0.00018009494527826408,0.05747479522179055,0.00011908935855436953,0.03841852657234185,0.00012177536333091155,0.03926628483611616
339,340,0.00011322051316986492,0.037203663059505065,0.0001751707392991797,0.05691956745654858,0.00011583307883752947,0.03804332584519218,0.00011844564450519401,0.0388829886308793
340,341,0.00011012469589666285,0.03684006244368576,0.00017038115903456053,0.05636951615126351,0.00011266583012142783,0.03767170334398204,0.00011520696434619282,0.038503344244278315
341,342,0.00010711352292680498,0.03647993462207599,0.0001657225245912386,0.055824596707244156,0.00010958517850348515,0.0373036266340416,0.00011205683408016531,0.03812731864600721
342,343,0.00010418468024964156,0.03612324801289124,0.00016119125662517053,0.055284764837656875,0.00010658875660077283,0.036939063541285955,0.0001089928329519041,0.03775487906968067
343,344,0.00010133591709970968,0.03576997129016857,0.00015678387359296941,0.05474997656684111,0.0001036742617335773,0.03657798215080124,0.00010601260636744492,0.037385993011433916
344,345,9.856504422789403e-05,0.03542007338232611,0.00015249698908736953,0.05422018822958763,0.00010083945415703677,0.0362203508054178,0.00010311386408617951,0.03702062822850949
345,346,9.586993222221452e-05,0.03507352347072623,0.00014832730923353132,0.05369535647038526,9.808215534248821e-05,0.035866138104284684,0.0001002943784627619,0.03665875273784314
346,347,9.324850987291189e-05,0.03473029098822489,0.00014427163016728084,0.053175438242632045,9.540024630555477e-05,0.03551531290143034,9.755198273819765e-05,0.03630033481463579
347,348,9.069876258060994e-05,0.03439034561771792,0.000140326835572413,0.05266039080781615,9.279166597755961e-05,0.03516784430432035,9.488456937450929e-05,0.03594534299092278
348,349,8.821873081221732e-05,0.034053657290686656,0.00013648989429382308,0.05215017173466452,9.025440962562303e-05,0.034823701672410695,9.229008843902875e-05,0.035593746054134734
349,350,8.580650859502104e-05,0.03372019618573485,0.00013275785801036832,0.05164473889826382,8.778652731200598e-05,0.03448285461569456,8.976654602899092e-05,0.035245513045654264
350,351,8.346024205319047e-05,0.03338993272712043,0.00012912785897167822,0.05114405047914772,8.538612239739063e-05,0.03414527299324166,8.731200274159079e-05,0.03490061325936289
