,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,8917817.895827558,9732649.551377943,10575030.298311552,11423807.188969197,12256045.402784044,9447891.579751328,10190544.494322637,10951554.010227714,11714622.823764944,12462314.185235037,9945465.345533324,10628822.50666793,11323812.635181792,12017386.944404118,12695880.915753996,10410181.264183685,11043569.877070732,11683606.036025735,12319525.844712501,12940337.188011393,10843295.850820934,11433765.559645465,12027135.79547577,12614317.760579886,13186269.598384058,11246765.940993946,11799825.885777729,12352934.89392107,12898274.857289046,13428265.664472917,11622791.717492068,12142861.388914881,12660786.265513908,13169739.699605327,13663263.43475512,11973587.744463861,12464287.151877128,12951137.911776343,13428105.28497291,13889610.202143949,12301271.510431033,12765616.228470517,13224778.574736692,13673368.85302642,14106509.823543476,12607813.635913603,13048350.848042827,13482655.055392908,13905870.761191245,14313690.16767242,12895020.56235111,13313926.970940376,13725768.736732746,14126139.076643411,14511198.922928074,13164534.116356885,13563688.306273526,13955117.379416782,14334796.092902295,14699276.175652083,13417839.486445913,13798876.63084064,14171663.214803,14532501.885657845,14878273.928803887,13656277.000602884,14020631.025307298,14376316.468078028,14719920.401995404,15048604.874536682,13881055.206888102,14229991.834414102,14569927.964879539,14897699.438712094,15210709.696841355
334,2022-05-31,8861902.529849254,9684147.294656863,10535969.968765004,11395768.927980062,12240128.438553741,9396944.277758805,10146815.151762204,10916779.474055063,11690126.580410168,12449020.425682627,9899370.084896537,10589768.227715855,11293315.798702424,11996578.171637578,12685543.094273658,10368757.651257819,11009018.898364559,11657272.93529836,12302393.54207182,12933076.172608271,10806329.463240046,11403508.918084467,12004798.01091364,12600766.507467328,13182086.05074837,11214027.731825288,11773639.29572166,12334398.71517297,12888165.269134095,13427092.510461718,11594050.146629479,12120518.23270443,12645849.471383989,13162911.65324192,13664996.570889525,11948616.134813657,12445566.038653623,12939599.396784276,13424391.384131368,13894126.736910593,12279852.304524548,12750305.20515254,13216443.747347489,13672602.211670477,14113678.995578956,12589740.663249457,13036249.545456339,13477338.704164838,13907889.413691292,14323379.87279601,12880100.046794787,13304847.484324021,13723296.373427868,14130788.360331753,14523279.566020742,13152584.899694713,13557455.31131786,13955325.670069885,14341929.804876061,14713622.874143459,13408692.777264662,13795327.050437752,14174399.873149026,14541982.700001094,14894767.693621755,13649775.848145036,14019613.445117885,14381439.842353258,14731619.84597126,15067133.155893393,13877053.827859422,14231365.791203436,14577306.460828368,14911497.612836272,15231166.537589114
335,2022-06-01,8802453.937825542,9631722.442490604,10492717.07622385,11363371.388271116,12219772.327889396,9342426.605171602,10099155.46289514,10877822.766033204,11661291.20083302,12431309.771007651,9849678.986287512,10546782.94635619,11258651.577240936,11971453.647753814,12670814.469567258,10323722.119365536,10970541.913909104,11626790.60202301,12280971.031259477,12921452.574982269,10765742.40367341,11369335.546214135,11978331.51934339,12582951.865056612,13173569.14664653,11177665.71150168,11743548.365084406,12311755.890967458,12873819.703202209,13421615.477258272,11561685.86610526,12094285.307535995,12626828.969069695,13151875.124600582,13662455.05249923,11920026.080971835,12422971.187089123,12924000.48657244,13416496.214568555,13894397.257011,12254821.250094753,12731137.38395696,13204071.845662622,13667680.978713684,14116629.995694498,12568064.127005713,13020308.884199694,13468008.343855467,13905779.44514091,14328878.323087327,12861585.451437265,13291946.272940816,13716832.626448274,14131334.179324953,14531194.875470929,13137051.91169668,13547418.197979555,13951564.638295952,14344984.332238063,14723829.134337218,13395973.145165931,13787990.770296853,14173188.626089135,14547407.704168784,14907144.8872162,13639712.944992995,14014826.282561734,14382636.036427895,14739285.942308784,15081567.720876787,13869502.030589312,14228986.903196987,14580777.785961606,14921283.999768639,15247551.532708274
336,2022-06-02,8739929.624735357,9575764.367217185,10445604.662974536,11326901.27569662,12195225.508869765,9284794.821531875,10047954.735300398,10835017.590962201,11628404.363450766,12409431.678133428,9796847.472887341,10500256.116025286,11220154.492470613,11942302.195287937,12651945.740133747,10275529.607213438,10928528.716992993,11592494.506868262,12255548.40955464,12905718.490791172,10721989.421153419,11331635.74552145,11948072.848042676,12561165.301408472,13160972.485913046,11138134.682065042,11709944.044036256,12285344.089164985,12855531.065648334,13412089.73939662,11526153.928253323,12064554.326183548,12604063.629818775,13136924.501923602,13655895.671629475,11888273.044370199,12396895.162774501,12904681.30047326,13404715.672051124,13890680.193798322,12226634.344420752,12708506.253145153,13188004.266769404,13658902.568363313,14115622.900508704,12543240.660637422,13000923.32798839,13455006.666768337,13899839.787905794,14330447.23455527,12839934.1246111,13275618.81465746,13706721.491012577,14128076.975346537,14535208.192062272,13118393.276646957,13533973.485475315,13944179.58222203,14344261.610882826,14730159.9008145,13380139.537130319,13777265.368872447,14168376.068641268,14549080.30833242,14915672.032450035,13626548.095938616,14006668.185726155,14380252.931559717,14743223.552167973,15092176.641969442,13858860.50336641,14223254.892512431,14580691.093600728,14927364.885994894,15260134.27355348
337,2022-06-03,8674736.608283754,9516638.989874717,10394957.178675953,11286645.296665188,12166741.599672064,9224451.6185398,9993576.827499554,10788687.805679755,11591752.98120204,12383640.338792456,9741274.46470184,10450549.781845722,11178147.938198887,11909411.048320226,12629191.821319386,10224575.760863842,10883339.791025642,11554707.716649726,12226413.337391637,12886129.674063884,10675463.322642121,11290768.671851963,11914344.863990527,12535694.992459232,13144552.747097915,11095824.985699479,11673184.369505594,12255486.088866543,12833588.11942298,13398772.961276542,11487842.530216705,12031682.388073409,12577876.239947757,13118349.190032579,13645577.119728973,11853743.349259172,12367694.283109114,12881964.71087519,13389339.843525846,13883235.290803425,12195676.270305527,12682767.480208,13168564.033385105,13646557.777681585,14110918.517936017,12515653.502505887,12978448.006141402,13438656.89757219,13890361.967134647,14328348.481938912,12815528.028270163,13256219.794894317,13693286.434681548,14121309.011573784,14535582.452280093,13096989.823817598,13517475.494799986,13933494.244342837,14340054.64561861,14732879.161083162,13361571.773086483,13763504.869741723,14160286.242935156,14547294.257590761,14920614.15296615,13610660.217790885,13995492.937314646,14374614.888198609,14743727.15578991,15099225.961058376,13845507.351707999,14214523.348751403,14577371.07629432,14930035.47885527,15269181.800263664
338,2022-06-04,8606967.284406215,9454457.867939882,10340887.950549979,11242710.705535188,12134418.551811969,9161479.729301393,9936126.793617794,10738942.729620954,11551442.035611229,12354032.59748362,9683033.925200084,10397762.888531052,11132737.33110088,11872882.8733512,12602648.341241706,10170926.598761449,10835068.405166646,11513531.932467032,12193666.218453787,12862780.517328054,10626222.92096063,11246822.346809588,11877245.770117193,12506639.174405852,13124403.11307796,11050788.88324441,11633352.516987758,12222276.816093486,12808087.04494234,13381757.162823917,11446797.954939043,11995748.189548414,12548358.660808433,13096243.427898534,13631590.308243416,11816477.8038185,12335443.096212398,12855939.711972268,13370461.136699075,13872152.406503344,12161982.80230961,12653991.761488015,13145837.453401435,13630737.28607825,14102605.706725115,12485333.781130966,12952950.028068323,13419042.822065275,13877435.028615473,14322669.973764807,12788393.986428821,13233812.972683126,13676608.869669886,14111117.78649515,14532404.659720246,13072864.37474967,13497984.846166689,13919587.797445219,14332449.466043549,14732073.054907955,13340288.940233104,13746766.943925772,14148996.203586828,14542134.183803681,14922056.56187043,13592064.902393755,13981355.429599587,14365796.952568239,14740880.051912278,15102800.198198956,13829454.885972805,14202844.53911662,14570890.871489242,14929377.802753981,15274777.870275728
339,2022-06-05,8536848.071470315,9389427.353356227,10283581.996513778,11195261.94130205,12098401.870369492,9096100.062168026,9875807.077505793,10685964.982165465,11507634.677581834,12320753.430943051,9622341.978075262,10342094.345848158,11084103.044338016,11832879.572233085,12572459.738484787,10114794.106365407,10783910.318810573,11469145.479344089,12157467.799802274,12835814.960974718,10574476.625973932,11199989.741885947,11836952.05057234,12474157.553424567,13100667.086535953,11003231.692799166,11590638.998766894,12185891.112860825,12779186.62320052,13361185.474611992,11403222.842360094,11956940.07527889,12515684.274733398,13070765.180395126,13614078.058746535,11776676.722605836,12300328.034739299,12826778.389997099,13348236.799258152,13857574.11073956,12125752.23050473,12622363.840283744,13119995.461695446,13611597.711923683,14090826.835291319,12452478.019116137,12924612.641156193,13396334.350938244,13861215.038525552,14313553.920371667,12758726.974282466,13208580.267486941,13656857.793832425,14097658.881357457,14525816.903562944,13046210.546206348,13475682.277138388,13902628.423948495,14321601.226962065,14727883.581523564,13316483.459722292,13727231.27426188,14134673.402821489,14533754.866150392,14920141.194723371,13570953.516067926,13964434.401727939,14353965.921412908,14734836.688268691,15103041.24732994,13810893.539810577,14188396.356287174,14561416.686075948,14925546.012447681,15277064.35438825
340,2022-06-06,8464832.522405345,9321945.969985899,10223389.43774178,11144607.777983937,12058965.307470506,9028763.523972329,9813014.775032056,10630104.253078695,11460639.854950909,12284077.069695625,9559647.421457555,10283940.122708712,11032594.50812636,11789710.401268749,12538900.870210906,10056625.4362699,10730260.661230154,11421897.70180762,12118127.775516126,12805508.612563245,10520670.335738987,11150665.40429138,11793813.124249212,12438560.3756052,13073621.125397855,10953598.383942949,11545438.002895731,12146678.61231774,12747197.748127818,13337335.282822667,11357561.503438814,11915652.062913114,12480203.047473483,13042226.066767316,13593318.744101979,11734783.98024023,12262743.103506371,12794831.14118465,13322979.23650829,13839779.80497798,12087428.17570131,12588277.838824043,13091388.96454957,13589452.292813845,14075862.362005662,12417529.733045265,12893830.191902783,13370882.9642322,13842016.10075629,14301281.854323577,12726970.526580006,13180916.33720419,13634385.311246611,14081247.290252116,14516101.799075712,13017471.991105625,13450962.82765891,13882968.891012164,14307825.828336317,14720594.440501159,13290599.184226636,13705293.33967884,14117671.300618185,14522473.11948835,14915152.831619253,13547770.17766922,13945125.817197533,14339475.969601708,14725914.798313908,15100234.961143626,13790267.752205268,14171575.284522075,14549303.425595883,14918858.759457983,15276328.166813316
341,2022-06-07,8391457.62932136,9252501.213345876,10160748.3850554,11091141.460914925,12016462.8048285,8960003.491151871,9748235.60194855,10571798.233571012,11410851.160998411,12244358.141251817,9495480.575409817,10223784.445729783,10978649.151730396,11743769.43851636,12502327.225701412,9996948.341447845,10674602.45137209,11372225.927071774,12076040.832182972,12772217.95816311,10465329.65517734,11099331.400180705,11748266.363401402,12400243.040908331,13043622.814214773,10902412.768249588,11498230.865199793,12105076.859936582,12712516.617753379,13310565.344536778,11310336.254721101,11872364.947892562,12442352.805637792,13011023.148844214,13569672.345279472,11691320.64832929,12223168.717524225,12760536.161945926,13295086.423093194,13819130.727119839,12047530.673981229,12552213.925175576,13060456.59962516,13564699.951054709,14058074.800186807,12381008.098860009,12861082.712152522,13343127.79744235,13820238.108422384,14286217.57143298,12693643.106171057,13151301.168897014,13609631.099268066,14062283.890756702,14503624.42281051,12987166.582701454,13424306.515270125,13861049.45142217,14291525.138265444,14710571.980628354,13263153.501332648,13681433.249963662,14098430.750140062,14508691.80248761,14907459.079988033,13523031.87677385,13923909.928582514,14322768.568560015,14714518.226633726,15094750.188343685,13768094.188828565,14152861.76040707,14534993.191868791,14909720.865987632,15272939.37741736
342,2022-06-08,8317076.658919029,9181443.414277656,10095991.499423862,11035172.717304593,11971180.362800693,8890165.500071712,9681814.755261652,10511376.678909298,11358576.941593472,12201882.208525145,9430180.056037938,10161967.771130456,10922593.958455646,11695363.671169505,12463023.929958522,9936095.25114437,10617271.817376183,11320454.557845607,12031512.68001927,12736227.72638034,10408781.474734263,11046319.925399622,11700633.797633631,12359510.086824311,13010956.54290104,10849996.763280818,11449346.212681862,12061405.71525636,12675446.705047699,13281159.771375092,11261864.532434791,11827404.114640346,12402451.427792657,12977458.938222885,13543422.752187232,11646600.108039122,12181927.3080052,12724209.521386182,13264860.003413647,13795910.595413374,12006369.421366338,12514491.832452966,13027512.779883344,13537641.54782147,14037747.739218103,12343219.44913423,12826687.46131321,13313381.743377263,13796181.21334779,14268644.568002708,12659047.962792385,13120049.745631224,13582906.650738295,14041068.189861767,14488668.207441673,12955594.73354732,13396026.220542137,13837180.304160643,14272998.075053519,14698099.594893795,13234444.202306759,13655961.936687907,14077260.750251738,14492709.293575116,14897343.312390741,13497033.973881193,13901095.854391228,14304151.600000186,14700944.854231998,15086870.296395596,13744665.948237073,14132563.210173182,14518792.823066846,14898429.75260542,15267181.360644622
343,2022-06-09,8241830.548852186,9108942.894815909,10029297.964425825,10976878.776078032,11923288.001280159,8819380.541618703,9613915.036944905,10449013.771496506,11303991.402242979,12156817.686260562,9363867.894083444,10098645.882761372,10864598.2474442,11644664.210344097,12421157.616797682,9874180.134248456,10558418.06248354,11266748.291353993,11984711.393482007,12697702.724590465,10351132.49949687,10991774.325278914,11651075.782036465,12316526.670523655,12975785.315268137,10796450.511101784,11398921.918795902,12015821.476285852,12636150.39510204,13249279.82062292,11212240.527879182,11780902.406409703,12360651.428826343,12941693.19994681,13514729.547914708,11600711.134097755,12139147.084583499,12686000.20675585,13232457.271477764,13770277.396078905,11964028.242506385,12475235.490675919,12992703.199323775,13508432.0472764,14015037.645287832,12304243.06672223,12790764.405077344,13281787.415939724,13769998.181175705,14248717.863752687,12623260.19593738,13087278.349569054,13554351.692471633,14017750.875610853,14471386.795238843,12922827.675571747,13366234.792527001,13811498.463443555,14252393.359895304,14683329.61215273,13204538.930811947,13628989.03962056,14054295.760341253,14474672.448301148,14884956.603334779,13469840.772389282,13876790.22571906,14283757.11131042,14685339.763456127,15076745.159799071,13720044.21465129,14110783.436592467,14500832.084127648,14885128.812958166,15259202.840948636
344,2022-06-10,8166332.912838205,9035550.187555553,9961164.12227967,10916709.169614268,11873194.900112526,8748261.143649187,9545086.038272582,10385205.580088336,11247544.346167844,12109574.323903058,9297156.032079415,10034367.78106947,10805158.022092622,11592121.286107289,12377138.775293086,9811814.763295704,10498589.917809863,11211603.271295888,11936087.778498461,12657054.322596455,10292994.670996562,10936243.34204674,11600088.78779014,12271744.305955471,12938521.496113136,10742386.395668337,11347506.974277506,11968821.104187354,12595080.021671653,13215338.941870008,11162077.285818143,11733409.259436332,12317450.396701831,12904179.178937681,13484007.335160106,11554267.604890982,12095378.09010626,12646406.545497049,13198332.455959296,13742646.934972055,11921121.984841362,12434995.67953077,12956527.016029403,13477526.717979968,13990361.562294327,12264694.873072876,12753865.164117564,13248844.876424765,13742145.362489607,14226855.763142744,12586896.881272454,13053539.5247541,13524467.24579374,13992789.411060514,14452199.763791673,12889483.698832097,13335485.76300446,13784505.954265948,14230169.589141821,14666682.887772713,13174057.235281296,13601069.127796894,14030038.841778079,14455041.009274986,14870721.084369123,13442073.110031808,13851548.686185533,14262089.22392359,14668163.849772299,15064798.179809311,13694851.135509415,14088079.18520954,14481616.172833737,14870280.096844371,15249428.479041781
345,2022-06-11,8090723.700830548,8961449.649518088,9891790.963180823,10854867.16198252,11821099.4821679,8676936.082771018,9475503.725058315,10320147.478366965,11189435.600966292,12060348.678843293,9230163.075582853,9969301.56356045,10744463.17646644,11537931.19566162,12331161.883961855,9749108.494006068,10437948.176511822,11155204.165231697,11885834.654386194,12614474.857046314,10234468.920222027,10879881.015306486,11547852.553588955,12225352.458532078,12899355.29738049,10687897.653282853,11295249.179162566,11920579.714242695,12552421.851412857,13179525.280614419,11111460.990355302,11685066.702826684,12273019.118296353,12865100.10779043,13451442.270557856,11507349.21690223,12050757.004925825,12605595.272247331,13162665.918254094,13713203.46471113,11877724.353734422,12393904.108709954,12919147.16658734,13445103.205457153,13963901.92437962,12224643.020005496,12716116.815329533,13214713.49520761,13712797.832180995,14203238.964615988,12550021.003883116,13018956.017199785,13493409.325361732,13966356.434784673,14431286.154175188,12855620.964817919,13303897.817272149,13756355.626348194,14206497.088536011,14648336.878659567,13143052.759161089,13572317.068100827,14004639.85226414,14433983.102626106,14854812.696164396,13413780.385362199,13825482.502175817,14239294.96042945,14649583.143417336,15051203.843693808,13669132.109617509,14064558.31849601,14461289.41930236,14854047.633673366,15238031.366827965
346,2022-06-12,8015130.869827761,8886794.05023425,9821341.676430887,10791517.27727338,11767162.58338248,8605525.222981663,9405313.76029143,10253997.449512895,11129826.281341862,12009299.611302689,9163001.712777669,9903586.34234832,10682666.670882216,11482251.575363426,12283383.608839042,9686167.662767358,10376625.97676552,11097699.199695623,11834106.257694094,12570118.743086167,10175655.956175491,10822815.060362855,11494510.897663845,12177502.114170935,12858438.912841132,10633079.995794812,11242271.331810573,11871237.043195203,12508323.79816176,13141988.88279255,11060482.901958484,11635993.073054504,12227493.56002529,12824601.014146857,13417182.346184151,11460043.251233403,12005398.108570872,12563698.871198889,13125599.98155457,13682093.024801565,11833919.059445543,12352071.359264893,12880692.915679434,13411301.300417792,13935802.919913389,12184168.001217552,12677626.55800915,13179519.555045178,13682093.008259537,14178009.903213529,12512710.149003502,12983631.924320549,13461301.445988651,13938587.13904603,14408786.740446331,12821314.419124285,13271572.19852832,13727168.418987582,14181508.95900529,14628430.784031216,13111598.043807292,13542831.469167884,13978217.328647066,14411629.860566868,14837369.142921131,13385032.942402614,13798687.843106722,14215490.611059519,14629726.919665907,15036098.434338093,13642955.466216002,14040314.740902437,14439966.007723747,14836558.94371843,15225146.43382995
347,2022-06-13,7939928.190632936,8811932.628266638,9750141.260514308,10726961.078883914,11711663.904588025,8534398.941644927,9334861.926069057,10187077.92743673,11069016.368522283,11956706.035888068,9096039.537302993,9837564.900924599,10620088.595988035,11425380.883020598,12234082.050995711,9623357.60649364,10314963.54739901,11039406.38954265,11781199.653800158,12524263.316109825,10116919.306713047,10765383.556008808,11440380.03079466,12128489.103705311,12816048.994315041,10578295.518619742,11188909.718191199,11821107.753864184,12463080.619538508,13103005.810603697,11009503.998677852,11586523.173058296,12181187.068949018,12782975.73565005,13381503.128662277,11412709.831320884,11959634.986900028,12521029.579604533,13087427.703574508,13649590.774645,11790065.589549711,12309830.026993478,12841475.571094083,13376413.405853137,13906339.381254673,12143628.850415869,12638726.191111922,13143573.591007471,13650322.749481719,14151443.155543601,12475323.047866572,12947898.41248453,13428453.505699199,13909772.935112936,14384975.906070255,12786922.616476726,13238839.580176758,13697253.710358702,14155496.248666998,14607238.848772664,13080051.572281903,13512942.630197123,13951080.23041848,14388272.041410197,14818664.578275008,13356189.279839193,13771494.735092694,14190984.8039743,14608885.710752519,15019756.055073226,13616679.792293793,14015678.291669557,14417954.310411148,14818104.388498683,15211047.768440919
348,2022-06-14,7865570.361500812,8737298.60040936,9678595.894916173,10661576.668354068,11654954.7837416,8464008.028373413,9264578.034829766,10119792.812979404,11007382.721653871,11902918.801772308,9029723.992456734,9771664.068478229,10557130.78189271,11367694.80820573,12183607.586416202,9561122.916545553,10253385.144078448,10980725.741822379,11727489.492951911,12477258.546781126,10058701.137611436,10708008.558493875,11385858.386456758,12078687.187161546,12772535.195797589,10523984.325791135,11135584.525736261,11770588.939643815,12417065.333608855,13062925.493810765,10958962.631493345,11537075.608335894,12134495.608617747,12740596.686419772,13344753.911184797,11365785.816214336,11913884.909855576,12477982.41632393,13048521.01841058,13616045.949928045,11746599.531813484,12267596.256655121,12801889.367930766,13340811.084750768,13875860.555792475,12103460.070565937,12599830.913318811,13107269.193213312,13617858.342186632,14123888.040121473,12438293.27641452,12912169.886611717,13395258.568760926,13880284.913912067,14360203.091037037,12752878.339511795,13206113.702927021,13667004.140884755,14128829.922518278,14585110.676590392,13048845.447480455,13483063.7379717,13923620.861404309,14364280.543441785,14799048.804809628,13327680.917503709,13744315.905002883,14166169.581006715,14587430.398600476,15002526.736422274,13590736.107127616,13991061.318029247,14395646.1710181,14799054.876311138,15196085.652980529
349,2022-06-15,7792045.285116694,8662948.957669435,9606799.838104777,10595476.84878859,11597156.007073611,8394328.81402036,9194509.36458582,10052229.257338243,10945033.410911316,11848055.849609245,8964020.83106341,9705922.009625621,10493873.435117163,11309296.535655256,12132074.959413001,9499419.691009691,10191920.462997822,10921730.827634603,11673074.12474124,12429215.859417101,10000948.726559876,10650711.925395962,11331013.267087745,12028190.03124244,12728005.622804496,10470085.618483718,11082310.36178765,11719742.012848096,12370367.123594224,13021852.787601136,10908790.584134182,11487658.27346423,12087475.068616243,12697548.782815685,13307036.401585456,11319196.154784845,11868149.544533089,12434608.093716675,13008960.793203734,13581557.229856556,11703439.51528048,12225365.923546476,12761980.160715502,13304571.365224069,13844462.21789281,12063574.426908396,12560931.198431203,13070647.650861299,13584773.174076326,14095437.54932283,12401528.140870959,12876431.768650595,13361753.62565064,13850193.008101193,14334558.624388848,12719083.795839388,13173375.250501197,13636452.644836001,14101576.629973764,14562134.046015838,13017877.100372246,13453171.019908672,13895868.32021772,14339718.891480783,14778607.156836784,13299400.798386682,13717123.378039563,14141070.405862868,14565421.529705608,14984493.468084274,13565013.125459658,13966431.872645872,14373063.601361971,14779468.11016071,15180340.825611586
350,2022-06-16,7719510.340157233,8589056.783158274,9534932.629104504,10528840.655703027,11538442.095280178,8325513.223317932,9124823.127891202,9984562.051580917,10882144.168810673,11792289.689711025,8899077.214916429,9640500.611496158,10430486.823262071,11250358.45781509,12079654.461331537,9438390.948568692,10130726.615259962,10862587.708446527,11618122.709800815,12380303.286238272,9943801.493062608,10593646.506901663,11276006.872228216,11977163.740644833,12682626.097444689,10416735.688884016,11029236.281907804,11668725.649514636,12323149.240107164,12979951.397694761,10859121.428341683,11438416.84374076,12040280.918856435,12653992.627110062,13268512.302709581,11273072.04818548,11822571.550568413,12391059.165779648,12968905.180209681,13546284.433872385,11660714.671130573,12183278.990902722,12721897.849202942,13267850.135059835,13812302.421515957,12024099.239123497,12522164.592321964,13033856.443604885,13551221.039161742,14066248.084118744,12365153.37200819,12840819.431006458,13328083.944628557,13819649.073444486,14308197.35936225,12685663.319438437,13140757.635285752,13605742.464856472,14073886.429523509,14538462.35993183,12987269.63438769,13423396.115564736,13867963.989277525,14314735.474201951,14757491.676403929,13271470.93964333,13690047.185511526,14115826.948149975,14543005.938081998,14965807.013280787,13539631.903755127,13941918.523701875,14350344.689868726,14759489.47348127,15163962.845748844
351,2022-06-17,7648213.34864757,8515872.504320877,9463240.095034152,10461904.706043962,11479038.371311571,8257804.951010604,9055765.110787028,9917033.22371409,10818948.988838151,11735844.086859938,8835133.249367807,9575641.50674301,10367209.406406695,11191111.95333851,12026568.162664577,9378273.689007463,10070041.562991386,10803531.57872667,11562864.137640879,12330741.202759234,9887493.75654386,10537047.041516406,11221071.448579036,11925834.892657794,12636615.368914858,10364166.544894112,10976594.201094253,11617769.454990063,12275636.141434398,12937438.548035871,10810185.178027604,11389580.76252308,11993140.406270096,12610150.749974342,13229397.42629628,11227641.788556984,11777378.206108889,12347560.776216649,12928574.963133149,13510442.075494282,11618651.802649569,12141560.837172858,12681865.700986894,13230866.597051224,13779594.491163839,11985260.020844342,12483754.803304749,12997117.163576886,13517419.70966126,14036531.88171054,12329393.364284487,12805555.11028114,13294469.61896383,13788869.58650687,14281330.539065577,12652840.331690917,13108481.793837272,13575092.350551903,14045974.622586038,14514305.951951878,12957245.623277582,13393958.810225544,13840125.4109261,14289544.52526465,14735911.863997959,13244113.175348671,13663306.090658257,14090655.662947029,14520396.885264613,14946676.108118441,13514813.629549315,13917739.12492501,14327704.910103025,14739331.340890687,15147159.746937444
352,2022-06-18,7578087.80796409,8443392.939400636,9391756.64872569,10394724.562173653,11419011.710405106,8191128.283129783,8987323.446105132,9849670.313860716,10755498.583058838,11678782.846304664,8772104.787815768,9511324.726413729,10304062.04946276,11131602.748527214,11972876.428207882,9318976.06631857,10009837.85258632,10744576.964671649,11507339.222960612,12280586.410577863,9831926.640514493,10480879.187719386,11166215.57124991,11874239.568640584,12590026.68897083,10312272.879957603,10924343.443480926,11566876.447495433,12227859.400657443,12894364.02694673,10761870.630954374,11341103.522326302,11946051.371012544,12566050.456874026,13189738.220695492,11182788.751709845,11732517.623569325,12304105.94062386,12887993.41933063,13474073.402979404,11577129.2831365,12100154.598003346,12641872.231729558,13193640.230144795,13746378.619531605,11946930.514427574,12445640.349803679,12960414.122011553,13483385.081911808,14006326.221821798,12294117.558826892,12770573.028195601,13260891.023271129,13757867.061383145,14253992.667351184,12620480.265774237,13076477.93728177,13544478.982194003,14017850.525821578,14489696.679908074,12927666.753898138,13364785.560364306,13812325.790251948,14264152.333759606,14713897.053321397,13217185.680173166,13636823.02486792,14065526.478605244,14497597.78867748,14927127.67599492,13490413.175557302,13893813.289141282,14305111.093672043,14718994.401212249,15129956.148262039
