,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.014076422007760714,0.2340858081118291,0.009342017728018237,0.161909705010581,0.01267430548443746,0.2125839208208175,0.011272188961114205,0.1910820335298059
178,179,0.013694538488038255,0.2320806040251122,0.00908797914285675,0.16045646143691206,0.012330296056230955,0.2107444707103427,0.010966053624423655,0.18940833739557317
179,180,0.013322934722445168,0.23008951216785933,0.008840811023331674,0.1590147269916109,0.011995555721313333,0.20891832410015557,0.0106681767201815,0.1877471360324518
180,181,0.012961338320655935,0.22811248995978772,0.008600329581989308,0.15758443930862698,0.011669838390847759,0.20710543308705995,0.010378338461039582,0.18609837621433217
181,182,0.012609483877023542,0.2261494937909586,0.008366355838751116,0.1561655357912709,0.011352904312374568,0.20530574896963263,0.010096324747725594,0.18446200414830666
182,183,0.01226711280412407,0.22420047904887885,0.008138715501066707,0.15475795362674893,0.011044519917346451,0.20351922227157904,0.009821927030568833,0.18283796549427922
183,184,0.011933973169578005,0.22226540014525276,0.007917238846728347,0.15336162980040313,0.010744457671751223,0.20174580276476015,0.009554942173924441,0.18122620538426754
184,185,0.011609819536105404,0.22034421054237718,0.007701760609311492,0.15197650110966354,0.0104524959297764,0.19998543949188474,0.009295172323447398,0.1796266684413923
185,186,0.01129441280479948,0.2184368627791904,0.007492119866194247,0.1506025041777196,0.010168418790495598,0.1982380807888792,0.009042424776191715,0.178039298798568
186,187,0.010987520061591538,0.2165433084969709,0.0072881599291202415,0.14923957546691535,0.009892015957544825,0.1965036743069295,0.008796511853498112,0.1764640401168881
187,188,0.010688914426869145,0.21466349846469235,0.007089728237257398,0.14788765129187187,0.009623082601750155,0.1947821670342053,0.008557250776631165,0.17490083560371827
188,189,0.010398374908224706,0.21279738260403047,0.006896676252712619,0.1465466678323405,0.009361419226678103,0.19307350531726078,0.0083244635451315,0.1733496280304911
189,190,0.010115686256293555,0.21094491001403481,0.006708859358461328,0.14521656114579573,0.009106831537068233,0.19137763488212509,0.008097976817842911,0.17181035975021536
190,191,0.009840638823646053,0.20910602899545416,0.006526136758644441,0.1438972671797667,0.008859130310110125,0.18969450085507372,0.007877621796574197,0.17028297271469328
191,192,0.00957302842670138,0.20728068707472647,0.006348371381197038,0.14258872178391513,0.00861813126953051,0.18802404778309192,0.00766323411235964,0.16876740849145738
192,193,0.00931265621061883,0.20546883102763192,0.00617542978275798,0.14129086072186248,0.008383654962446307,0.1863662196540275,0.0074546537142737845,0.16726360828042308
193,194,0.009059328517128873,0.20367040690261118,0.0060071820558245115,0.14000361968276742,0.008155526638945254,0.18472095991643747,0.007251724760761635,0.16577151293026376
194,195,0.00881285675526211,0.20188536004374824,0.00584350173810777,0.13872693429266458,0.007933576134351916,0.18308821149912916,0.007054295513441722,0.16429106295451007
195,196,0.008573057274937734,0.2001136351134276,0.0056842657240412375,0.13746074012555898,0.0077176377541406105,0.1814679168304018,0.006862218233343487,0.162822198547376
196,197,0.008339751243362392,0.1983551761146528,0.005529354178411938,0.13620497271428655,0.007507550161447829,0.179860017856983,0.006675349079533266,0.16136485959931318
197,198,0.008112764524203175,0.19660992641304464,0.005378650452058431,0.13495956756114313,0.007303156267145672,0.17826445606267202,0.006493548010088168,0.1599189857122994
198,199,0.00789192755948498,0.19487782875850956,0.005232040999605392,0.13372446014828132,0.0071043031224320985,0.17668117248668472,0.006316678685379218,0.15848451621485987
199,200,0.007677075254173715,0.19315882530658368,0.005089415299188271,0.13249958594788402,0.006910841813895202,0.17511010774170527,0.006144608373616689,0.15706139017682685
200,201,0.007468046863392308,0.19145285763945408,0.0049506657741295035,0.13128488043211262,0.006722627361005762,0.17355120203164595,0.005977207858619216,0.15564954642383783
201,202,0.007264685882236721,0.18975986678665968,0.004815687716519523,0.1300802790828406,0.006539518615999773,0.1720043951691186,0.005814351349762825,0.15424892355157754
202,203,0.007066839938132841,0.18807979324547042,0.004684379212675616,0.12888571740116317,0.0063613781661018,0.1704696265926163,0.005655916394070759,0.1528594599397622
203,204,0.00687436068570324,0.18641257700095426,0.004556641070426304,0.1277011309167021,0.006188072238051401,0.16894683538341468,0.0055017837903995614,0.1514810937658751
204,205,0.00668710370408343,0.184758157545721,0.004432376748186528,0.12652645519669492,0.0060194706048825875,0.16743596028218316,0.005351837505681745,0.15011376301864532
205,206,0.006504928396659171,0.18311647389936014,0.004311492285789864,0.12536162585487776,0.005855446494922478,0.1659369397053227,0.005205964593185786,0.14875740551128525
206,207,0.006327697893164563,0.18148746462756205,0.00419389623703148,0.12420657856016581,0.005695876502956748,0.16444971176102005,0.005064055112748933,0.14741195889447806
207,208,0.0061552789541026165,0.179871067860931,0.004079499603890868,0.1230612490451315,0.005540640503523986,0.16297421426502762,0.004926002052945355,0.14607736066912425
208,209,0.005987541877450209,0.17826722131349126,0.003968215772394368,0.12192557311428476,0.005389621566300684,0.16151038475616877,0.0047917012551511595,0.14475354819884628
209,210,0.005824360407585494,0.17667586230088705,0.003859960450081301,0.12079948665215612,0.0052427058735235454,0.16005816051157168,0.004661051339461597,0.1434404587222563
210,211,0.0056656116464129935,0.175096927758278,0.00375465160503774,0.11968292563118998,0.005099782639420014,0.1586174785616322,0.004533953632427035,0.14213802936498637
211,212,0.005511175966628312,0.17353035425793562,0.0036522094064640465,0.11857582611944495,0.004960744031597075,0.15718827570471142,0.004410312096565838,0.14084619715148722
212,213,0.0053609369270868346,0.17197607802653858,0.0035525561667405503,0.11747812428811077,0.004825485094352183,0.15577048852156664,0.004290033261617532,0.1395648990165947
213,214,0.005214781190228335,0.1704340349621717,0.003455616284954832,0.11638975641883742,0.004693903673862548,0.1543640533895198,0.004173026157496762,0.13829407181686793
214,215,0.005072598441518084,0.16890416065103142,0.0033613161918599754,0.11531065891088266,0.004565900345215618,0.15296890649636677,0.004059202248913152,0.13703365234170212
215,216,0.004934281310862154,0.16738639038383785,0.0032695842962338073,0.1142407682880846,0.004441378341241448,0.15158498385402758,0.003948475371620741,0.1357835773242173
216,217,0.004799725295952517,0.16588065917195638,0.003180350932594611,0.11318002120565329,0.004320243483104863,0.15021222131194084,0.003840761670257209,0.1345437834519253
217,218,0.004668828687502735,0.16438690176323345,0.0030935483102592087,0.11212835445679137,0.004202404112622016,0.148850554570206,0.0037359795377412963,0.13331420737717853
218,219,0.0045414924963324,0.1629050526575445,0.003009110463693232,0.11108570497914139,0.004087771026262371,0.1474999191924736,0.0036340495561923425,0.13209478572740269
219,220,0.004417620382262455,0.16143504612206439,0.0029269732041403707,0.11005200986106844,0.0039762574107996,0.1461602506185904,0.0035348944393367443,0.1308854551151164
220,221,0.0042971185847779925,0.15997681620624926,0.0028470740724856336,0.10902720634777097,0.0038677787805728447,0.14483148417699243,0.003438438976367697,0.1296861521477356
221,222,0.004179895855422666,0.15853029675654917,0.002769352293335303,0.10801123184723549,0.0037622529163243157,0.14351355509686187,0.003344609977225965,0.12849681343717456
222,223,0.004065863391885194,0.1570954214308401,0.002693748730273282,0.10700402393602382,0.0036595998055765355,0.14220639852003816,0.003253336219267877,0.12731737560923623
223,224,0.0039549347737375395,0.15567212371258543,0.002620205842277401,0.10600552036490529,0.0035597415845125824,0.14090994951269278,0.003164548395287625,0.12614777531280014
224,225,0.003847025899793244,0.15426033692472685,0.0025486676412559417,0.10501565906433263,0.0034626024813292078,0.1396241430767674,0.0030781790628651717,0.12498794922880796
225,226,0.003742054927042271,0.1528599942433081,0.002479079650687832,0.10403437814976357,0.003368108761024252,0.13834891416117978,0.0029941625950062334,0.12383783407905147
226,227,0.0036399422111328406,0.15147102871083418,0.0024113888653294335,0.10306161592683294,0.003276188671588437,0.13708419767279806,0.0029124351320440334,0.12269736663476194
227,228,0.003540610248357612,0.15009337324936645,0.0023455437119727085,0.10209731089637364,0.0031867723915660062,0.13582992848718603,0.0028329345347744006,0.12156648372500561
228,229,0.0034439836191176854,0.14872696067336189,0.002281494011219354,0.1011414017592942,0.003099791978955685,0.13458604145912523,0.0027556003387936845,0.12044512224488857
229,230,0.0033499889328217902,0.14737172370225315,0.002219190940252469,0.10019382742130989,0.003015181321416288,0.1333524714329126,0.002680373710010786,0.11933321916357204
230,231,0.003258554774193345,0.1460275949727734,0.0021585869965762283,0.09925452699753379,0.0029328760877501137,0.1321291532524357,0.002607197401306882,0.11823071153209802
231,232,0.0031696116509505323,0.14469450705103404,0.0020996359627064587,0.09832343981692893,0.002852813680631505,0.1309160217710344,0.002536015710312478,0.11713753649103475
232,233,0.0030830919428223025,0.14337239244434918,0.002042292871779594,0.09740050542662171,0.002774933190549611,0.1297130118611428,0.0024667744382769197,0.11605363127793644
233,234,0.002998929851877996,0.1420611836128186,0.0019865139740641302,0.0964856635960819,0.002699175350940164,0.12852005842372238,0.0023994208500023317,0.11497893323462616
234,235,0.002917061354129613,0.14076081298066523,0.0019322567043514871,0.09557885432117152,0.0026254824944735855,0.1273370963974825,0.002333903634817558,0.11391337981429978
235,236,0.0028374241523833055,0.1394712129473309,0.0018794796501973021,0.09468001782806035,0.0025537985104746586,0.1261640607678926,0.0022701728685660116,0.11285690858845432
236,237,0.0027599576303064532,0.13819231589834047,0.0018281425210036062,0.09378909457701645,0.002484068803444456,0.12500088657599387,0.0022081799765824583,0.11180945725364727
237,238,0.0026846028076802364,0.13692405421592435,0.001778206117908132,0.09290602526606839,0.0024162402526566595,0.12384750892700333,0.0021478776976330827,0.11077096363808231
238,239,0.0026113022968140553,0.1356663602894147,0.0017296323044706519,0.09203075083454748,0.002350261172806123,0.12270386299872199,0.0020892200487981905,0.10974136570802928
239,240,0.0025400002600869387,0.1344191665254103,0.001682383978130364,0.09116321246650427,0.0022860812756796967,0.1215698840497447,0.0020321622912724546,0.10872060157407909
240,241,0.0024706423685916246,0.13318240535771397,0.0016364250424170113,0.09030335159400837,0.002223651632824203,0.12044550742747404,0.001976660897056781,0.1077086094972341
241,242,0.0024031757618571126,0.1319560092570503,0.0015917203798937463,0.08945110990033223,0.0021629246391924595,0.11933066857594546,0.0019226735165278064,0.10670532789484061
242,243,0.002337549008617379,0.13073991074056102,0.0015482358258190887,0.08860642932301477,0.0021038539777351872,0.1182253030434611,0.0018701589468529956,0.10571069534636118
243,244,0.002273712068603051,0.12953404238108046,0.001505938142503549,0.08776925205681929,0.002046394584920258,0.11712934649003567,0.0018190771012374651,0.10472465059899089
244,245,0.002211616255334392,0.12833833681620066,0.0014647949943444871,0.0869395205565725,0.001990502617157164,0.11604273469466167,0.0017693889789799355,0.10374713257312268
245,246,0.0021512141998815126,0.12715272675712064,0.0014247749235269946,0.08611717753990222,0.0019361354180975898,0.11496540356238974,0.001721056636313667,0.10277808036765884
246,247,0.0020924598155818153,0.12597714499728918,0.0013858473263641535,0.08530216598986073,0.0018832514868011296,0.1138972891312317,0.001674043158020444,0.10181743326517423
247,248,0.002035308263672264,0.12481152442083998,0.0013479824302696786,0.08449442915744998,0.0018318104467297536,0.11283832757888781,0.001628312629787243,0.10086513073693565
248,249,0.001979715919833258,0.12365579801082227,0.0013111512713425144,0.08369391056403863,0.001781773015566146,0.11178845522929684,0.0015838301112990338,0.09992111244777141
249,250,0.0019256403416058054,0.12250989885723262,0.0012753256725437367,0.0829005540036808,0.0017331009758216054,0.11074760855901877,0.0015405616100374053,0.09898531826080492
250,251,0.0018730402366679,0.12137376016484902,0.0012404782224605393,0.08211430354533289,0.0016857571462214616,0.10971572420344666,0.0014984740557750231,0.0980576882420443
251,252,0.0018218754319464514,0.12024731526086696,0.0012065822546297733,0.08133510353497853,0.0016397053538460271,0.108692738962852,0.0014575352757456028,0.09713816266483705
252,253,0.0017721068435434528,0.11913049760234595,0.0011736118274178198,0.08056289859764976,0.0015949104070065723,0.10767858980826611,0.0014177139704696917,0.09622668201418627
253,254,0.0017236964474569572,0.11802324078346516,0.0011415417044342568,0.07979763363936454,0.0015513380688411404,0.10667321388720169,0.0013789796902253237,0.09532318699093822
254,255,0.0016766072510717711,0.11692547854259316,0.0011103473354699966,0.07903925384896193,0.001508955031605086,0.10567654852921388,0.0013413028121384007,0.09442761851583459
255,256,0.0016308032654105409,0.1158371447691704,0.00108000483794235,0.07828770469985624,0.0014677288916490894,0.10468853125130412,0.0013046545178876379,0.09353991773343784
256,257,0.0015862494781145875,0.11475817351041695,0.0010504909788409122,0.07754293195169837,0.0014276281250562572,0.10370909976317413,0.001269006771997927,0.09266002601593132
257,258,0.0015429118271400588,0.11368849897785316,0.0010217831571514013,0.07680488165195098,0.0013886220639259261,0.10273819197232284,0.0012343323007117935,0.09178788496679252
258,259,0.0015007571751567417,0.11262805555365074,0.0009938593867520051,0.07607350013738068,0.0013506808732918762,0.10177574598899719,0.0012006045714270108,0.09092343642434364
259,260,0.0014597532846212236,0.11157677779680908,0.0009666982797680301,0.07534873403546616,0.00131377552864953,0.10082170013099764,0.0011677977726778366,0.09006662246518621
260,261,0.0014198687935140786,0.11053460044915786,0.0009402790303735253,0.07463053026572297,0.001277877794083837,0.09987599292833438,0.0011358867946535955,0.0892173854075109
261,262,0.0013810731917227592,0.10950145844119674,0.0009145813990250051,0.07391883604095484,0.0012429602009788598,0.09893856312774701,0.0011048472102349605,0.08837566781429729
262,263,0.0013433367980538735,0.10847728689776515,0.0008895856971189442,0.07321359886841816,0.0012089960272963773,0.09800934969707992,0.0010746552565388812,0.08754141249639469
263,264,0.0013066307378531983,0.10746202114355263,0.0008652727720631637,0.07251476655091893,0.0011759592774035765,0.09708829182952369,0.0010452878169539548,0.08671456251549475
264,265,0.0012709269212273222,0.10645559670844751,0.000841623992745788,0.07182228718782857,0.0011438246624434212,0.0961753289477193,0.0010167224036595202,0.08589506118699108
265,266,0.0012361980218421609,0.10545794933272823,0.0008186212353979982,0.0711361091760292,0.0011125675812260205,0.09527040070773021,0.0009889371406098801,0.0850828520827322
266,267,0.0012024174562912382,0.10446901497210037,0.0007962468698343717,0.07045618121078767,0.0010821641016335315,0.09437344700288408,0.0009619107469758248,0.08427787903366779
267,268,0.0011695593640100865,0.10348872980258095,0.0007744837460639253,0.06978245228655866,0.001052590942519277,0.09348440796748625,0.0009356225210284674,0.08348008613239155
268,269,0.0011375985877308814,0.10251703022523206,0.00075331518126176,0.06911487169771846,0.0010238254560939741,0.09260322398040602,0.0009100523244570669,0.08268941773557997
269,270,0.001106510654458881,0.10155385287074914,0.0007327249470929775,0.06845338903923359,0.0009958456107815872,0.0917298356685409,0.0008851805671042934,0.08190581846633266
270,271,0.0010762717569573477,0.10059913460390091,0.0007126972573745505,0.0677979542072632,0.0009686299745363947,0.09086418391015652,0.0008609881921154416,0.08112923321641213
271,272,0.0010468587357289616,0.09965281252783309,0.0006932167560712577,0.06714851739969574,0.0009421576986056723,0.0900062098381117,0.0008374566614823831,0.0803596071483903
272,273,0.0010182490614799589,0.09871482398822429,0.0006742685056178033,0.0665050291166247,0.0009164085017292767,0.08915585484295976,0.0008145679419785945,0.07959688569769524
273,274,0.0009904208180517848,0.09778510657731054,0.0006558379755515764,0.06586744016076351,0.0008913626547610853,0.08831306057593974,0.0007923044914703858,0.07884101457456894
274,275,0.0009633526858150443,0.09686359813777168,0.0006379110314540526,0.06523570163779802,0.0008670009657063549,0.08747776895185191,0.0007706492455976655,0.07809193976593215
275,276,0.0009370239255048762,0.09595023676648529,0.0006204739241914004,0.06460976495668269,0.0008433047651587589,0.08664992215182246,0.0007495856048126415,0.07734960753715964
276,277,0.0009114143624943116,0.09504496081815228,0.0006035132794436349,0.06398958182988057,0.0008202558921306669,0.08582946262596083,0.0007290974217670221,0.07661396443376939
277,278,0.00088650437148452,0.09414770890879087,0.0005870160875194319,0.06337510427354232,0.00079783668026151,0.08501633309590681,0.0007091689890385,0.07588495728302275
278,279,0.0008622748616115006,0.09325841991910855,0.0005709696934419473,0.06276628460763733,0.0007760299444003194,0.0842104765572762,0.0006897850271891381,0.07516253319544386
279,280,0.000838707261953342,0.09237703299774758,0.0005553617873064187,0.06216307545602684,0.0007548189675490036,0.08341183628200069,0.0006709306731446651,0.0744466395662538
280,281,0.0008157835074223962,0.09150348756440951,0.0005401803948966721,0.061565429746488265,0.0007341874881551247,0.08262035582056704,0.0006525914688878531,0.07373722407672456
281,282,0.0007934860250417008,0.09063772331286424,0.0005254138685560905,0.06097330071068485,0.0007141196877480938,0.08183597900416001,0.0006347533504544867,0.07303423469545578
282,283,0.0007717977205899951,0.08977968021383709,0.0005110508783030543,0.06038664188408982,0.0006946001789100986,0.08105864994670336,0.0006174026372302022,0.07233761967956964
283,284,0.0007507019656053382,0.08892929851778375,0.0004970804031921849,0.059805407105861574,0.0006756139935693017,0.0802883130468088,0.0006005260215332653,0.07164732757583386
284,285,0.00073018258473867,0.08808651875755524,0.00048349172290229614,0.05922955051866863,0.0006571465716087577,0.07952491298963202,0.0005841105584788453,0.0709633072217088
285,286,0.0007102238434514296,0.0872512817509482,0.000470274409558713,0.05865902656847288,0.0006391837497851383,0.07876839474863437,0.0005681436561188469,0.07028550774632053
286,287,0.0006908104360411338,0.08642352860314784,0.00045741831977264,0.058093790004264734,0.0006217117509434156,0.07801870358725593,0.0005526130658456974,0.06961387857136403
287,288,0.0006719274739914738,0.08560320070906913,0.0004449135868990206,0.0575337958777562,0.0006047171735249768,0.07727578506050256,0.0005375068730584798,0.068948369411936
288,289,0.0006535604746387147,0.0847902397555872,0.00043275061350056543,0.056978999543033204,0.0005881869813584295,0.07653958501644367,0.0005228134880781443,0.06828893027730015
289,290,0.0006356953501398532,0.08398458772367112,0.0004209200640199473,0.05642935665616211,0.0005721084937254095,0.0758100495976275,0.0005085216373109658,0.06763551147158386
290,291,0.0006183183967435335,0.0831861868904149,0.0004094128576497269,0.055884823174759624,0.0005564693756967554,0.07508712524241334,0.0004946203546499772,0.06698806359441178
291,292,0.0006014162843476223,0.08239497983097133,0.00039822016139356986,0.05534535535752161,0.0005412576287286142,0.0743707586862224,0.00048109897310960603,0.06634653754147346
292,293,0.0005849760463396692,0.08161090942039029,0.000387333383316979,0.05481090976371572,0.0005264615815129825,0.07366089696271025,0.00046794711668629585,0.06571088450503021
293,294,0.0005689850697127019,0.0808339188353615,0.00037674416598154625,0.0542814432526334,0.0005120698810756885,0.0729574874048606,0.0004551546924386751,0.0650810559743597
294,295,0.0005534310854488078,0.08006395155586621,0.0003664443800575068,0.05375691298300889,0.0004980714841171796,0.07226047764600352,0.0004427118827855514,0.06445700373614083
295,296,0.0005383021591609527,0.07930095136673876,0.00035642611810760005,0.053237276412401946,0.00048445564858479173,0.07156981562076012,0.00043060913800863077,0.06383867987478148
296,297,0.0005235866819889301,0.07854486235913838,0.0003466816885432378,0.05272249129654594,0.00047121192547444624,0.070885449565913,0.00041883716895996237,0.06322603677268762
297,298,0.0005092733617433343,0.07779562893193459,0.00033720360973998886,0.0522125156886627,0.0004583301508555848,0.07020732802120627,0.00040738693996783537,0.06261902711047795
298,299,0.0004953512142864547,0.0770531957930114,0.0003279846043184875,0.051707307938746006,0.00044580043811059955,0.06953539983007764,0.0003962496619347444,0.06201760386714389
299,300,0.000481809555148871,0.07631750796048087,0.0003190175935756656,0.051206826692812624,0.0004336131703847612,0.06886961414031759,0.0003854167856206514,0.061421720320154305
300,301,0.00046863799137286666,0.07558851076382433,0.0003102956920715272,0.05071103089212292,0.00042175899324248256,0.0682099204046692,0.00037487999511209846,0.060831330045514054
301,302,0.0004558264135754442,0.07486614984494755,0.0003018122023564773,0.05021987977237319,0.00041022880751978574,0.06755626838135623,0.0003646312014641273,0.060246386917764905
302,303,0.0004433649882276125,0.07415037115916012,0.0002935606098517507,0.04973333286285764,0.00039901376237283515,0.06690860813455043,0.0003546625365180578,0.05966684510994075
303,304,0.0004312441501437281,0.0734411209760808,0.0002855345778599583,0.049251349985602655,0.0003881052485152914,0.06626689003477862,0.0003449663468868547,0.05909265909347644
304,305,0.00041945459517189754,0.07273834588046424,0.0002777279427168544,0.04877389125447462,0.00037749489163624306,0.06563106475926433,0.0003355351881005886,0.05852378363806443
305,306,0.00040798727308533067,0.07204199277295886,0.0002701347090706685,0.04830091707426454,0.0003671745460004927,0.06500108329221455,0.00032636181891565474,0.05796017381147023
306,307,0.0003968333806676494,0.07135200887079152,0.00026274904529510756,0.04783238813973745,0.0003571362882213436,0.06437689692504636,0.00031743919577503776,0.05740178497930121
307,308,0.0003859843549782749,0.0706683417083831,0.0002555652790217078,0.04736826543467154,0.0003473724111986154,0.06375845725655749,0.0003087604674189559,0.05684857280473188
308,309,0.0003754318668124368,0.06999093913789622,0.0002485778927960869,0.04690851023086162,0.0003378754182291055,0.0631457161930416,0.0003003189696457742,0.05630049324818698
309,310,0.00036516781432771594,0.0693197493297153,0.00024178151985487784,0.0464530840871038,0.0003286380172689285,0.06253862594834883,0.00029210822021014105,0.055757502566982364
310,311,0.0003551843168502211,0.06865472077286483,0.0002351709400123525,0.046001948848160334,0.0003196531153565607,0.06193713904389636,0.0002841219138629003,0.05521955731492789
311,312,0.00034547370884752127,0.06799580227535962,0.00022874107566295265,0.04555506664369746,0.00031091381318706923,0.0613412083086238,0.0002763539175266172,0.054686614341887985
312,313,0.0003360285340627822,0.06734294296449672,0.0002224869878911795,0.045112399887209276,0.0003024133998305867,0.060750786878901175,0.00026879826559839115,0.05415863079330563
313,314,0.0003268415398132163,0.06669609228708628,0.00021640387268717642,0.044673911274913825,0.0002941453475993061,0.06016582819838845,0.0002614491553853959,0.053635564109690614
314,315,0.00031790567143730186,0.06605520000962284,0.00021048705726811612,0.044239563784637004,0.00028610330704834097,0.0595862860178456,0.0002543009426593801,0.053117372026068366
315,316,0.0003092140668993215,0.06542021621839644,0.00020473199649329032,0.043809320674672025,0.00027828110211824963,0.059012114394895704,0.00024734813733717775,0.052604012571394965
316,317,0.0003007600515350095,0.06479109131955274,0.0001991342693834497,0.04338314548262501,0.0002706727254050134,0.058443267693746304,0.00024058539927501732,0.05209544406793987
317,318,0.00029253713294341566,0.06416777603909463,0.00019368957573340229,0.042961002024240025,0.00026327233356085444,0.057879700584863525,0.00023400753417829323,0.051591625130632424
318,319,0.00028453899601688093,0.06355022142283184,0.00018839373281298588,0.042542854392210616,0.0002560742428200369,0.057321368044604915,0.00022760948962319283,0.051092514666377986
319,320,0.00027675949810579414,0.06293837883627462,0.00018324267216351942,0.04212866695497053,0.000249072924646182,0.056768225354807605,0.0002213863511865699,0.05059807187334059
320,321,0.00026919266431479905,0.06233219996448258,0.00017823243647629994,0.04171840435547425,0.0002422630014977667,0.05622022810234026,0.00021533333868073434,0.050108256240197935
321,322,0.0002618326829268991,0.061731636811861,0.00017335917656136068,0.04131203150995966,0.00023563924270844638,0.05567733217861301,0.00020944580248999367,0.04962302754536502
322,323,0.00025467390095457176,0.061136641701905026,0.0001686191483936117,0.04090951360669581,0.0002291965604818702,0.05513949377904637,0.00020371922000916864,0.04914234585618771
323,324,0.00024771081980612397,0.06054716727690468,0.00016400871024346841,0.04051081610472074,0.0002229300059915229,0.05460666940250852,0.00019814919217692184,0.04866617152811237
324,325,0.00024093809107739173,0.059963166497596254,0.00015952431988397464,0.04011590473255844,0.00021683476559086756,0.05407881585070945,0.0001927314401043434,0.048194465203822645
325,326,0.0002343505124507983,0.05938459264277385,0.00015516253187353168,0.03972474548693394,0.000210906157122992,0.05355589022756552,0.00018746180179518568,0.047727187812357186
326,327,0.00022794302371231812,0.05881139930885404,0.00015091999491345653,0.039337304631466896,0.00020513962633422755,0.05303784993852381,0.000182336228956137,0.047264300568193585
327,328,0.00022171070287213546,0.058243540409402716,0.00014679344928014704,0.03895354869535905,0.000199530743382359,0.05252465268985956,0.00017735078389258252,0.04680576497031641
328,329,0.00021564876239388298,0.05768097017461582,0.00014277972431986363,0.03857344447206745,0.00019407519944214524,0.05201625648793484,0.0001725016364904075,0.046351542801253864
329,330,0.00020975254552457745,0.057123643150761017,0.0001388757360216708,0.03819695901797149,0.00018876880340193414,0.0515126196384286,0.00016778506127929083,0.04590159612609618
330,331,0.00020401752272636298,0.05657151419958373,0.00013507848464733296,0.037824059651024866,0.0001836074786511488,0.0510137007455366,0.0001631974345759346,0.04545588729148947
331,332,0.00019843928820462153,0.05602453849767064,0.00013138505243193155,0.03745471394940114,0.00017858725995503755,0.05051945871113936,0.00015873523170545356,0.04501437892460808
332,333,0.00019301355652878716,0.05548267153577846,0.0001277926013466546,0.037088889750128806,0.000173704290413218,0.05002985273394253,0.00015439502429764884,0.0445770339321066
333,334,0.0001877361593490834,0.05494586911812849,0.00012429837091698648,0.03672655514772161,0.0001689548185044576,0.049544842308590464,0.0001501734776598318,0.04414381549905244
334,335,0.000182603042199303,0.05441408736166231,0.00012089967611039754,0.0363676784927931,0.00016433519520758777,0.049064387224749484,0.00014606734821587253,0.04371468708783666
335,336,0.00017761026138984892,0.05388728269526755,0.000117593905269886,0.03601222839067297,0.00015984187120593463,0.04858844756616787,0.00014207348102202033,0.04328961243706819
336,337,0.00017275398097960082,0.05336541185896737,0.00011437851811479938,0.0356601737000074,0.00015547139416111078,0.048116983709707795,0.00013818880734262073,0.04286855556044822
337,338,0.0001680304698403745,0.05284843190308186,0.00011125104378817419,0.03531148353135849,0.00015122040607085108,0.04764995632435534,0.00013441034230132765,0.04245148074562882
338,339,0.00016343609878943788,0.05233630018735369,0.00010820907896191834,0.034966127245796286,0.0001470856406875498,0.04718732637020295,0.00013073518258566175,0.042038352553052216
339,340,0.00015896733780995653,0.051828974380049964,0.00010525028599217556,0.034624074453483256,0.00014306392101651189,0.04672905509741382,0.00012716050422306724,0.041629135814777674
340,341,0.00015462075334160552,0.05132641245702729,0.00010237239112387275,0.03428529501225308,0.0001391521568773757,0.04627510404515739,0.00012368356041314588,0.041223795633287486
341,342,0.00015039300564756442,0.0508285727007769,9.957318274733673e-05,0.03394975902618602,0.00013534734253387026,0.04582543504053055,0.00012030167942017611,0.0408222973802842
342,343,0.0001462808462523446,0.05033541369943517,9.685050969876485e-05,0.03361743684418006,0.00013164655438746564,0.04538001019745111,0.00011701226252258667,0.04042460669546705
343,344,0.0001422811154492276,0.04984689434577305,9.420227961032257e-05,0.033288299058514825,0.00012804694873436162,0.04493879191553657,0.00011381278201949563,0.040030689485300086
344,345,0.00013839073987709227,0.0493629738361554,9.162645730387275e-05,0.0329623165034123,0.00012454575958364966,0.04450174287895872,0.00011070077929020705,0.039640511921762045
345,346,0.00013460673016174596,0.04888361166948074,8.91210632273376e-05,0.03263946025359654,0.00012114029653506608,0.04406882605528506,0.00010767386290838621,0.03925404044108938
346,347,0.00013092617862242584,0.04840876764609192,8.668417193613553e-05,0.032319701622847585,0.00011782794271358865,0.04364000469429613,0.00010472970680475147,0.03887124174250034
347,348,0.0001273462570396955,0.047938401866666314,8.43139106142532e-05,0.03200301216255097,0.00011460615276173702,0.043215242326789555,0.00010186604848377856,0.038492082786912796
348,349,0.00012386421448795648,0.04747247473108296,8.20084576362845e-05,0.031689363660249326,0.00011147245088705127,0.042794502763365605,9.908068728614605e-05,0.03811653079564825
349,350,0.00012047737522002944,0.04701094693727026,7.976604117021502e-05,0.03137872813818676,0.0001084244289597247,0.042377750093198635,9.637148269941997e-05,0.03774455324912701
350,351,0.00011718313661779334,0.0465537794800257,7.758493781395703e-05,0.03107107785185359,0.00010545974466652508,0.041964948682787495,9.373635271525682e-05,0.03737611788554929
