,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,78115392.72778444,77384853.97241265,76586738.12586454,75730599.35204135,74832303.8052695,77591365.62786363,76908552.12531412,76172555.89626421,75392088.83879027,74579540.22137818,77083777.9896766,76440850.30949101,75755440.00528298,75035657.39502352,74291728.80995241,76596867.66271986,75988418.04038833,75345666.19360688,74676215.37950781,73988829.7036096,76132654.5067925,75554704.25467254,74948844.83248213,74322220.05071475,73682534.21700726,75691803.38832408,75141265.98331758,74567904.46646503,73978436.56255504,73379755.01277947,75274150.43068996,74748529.08019781,74204187.22257589,73647445.87647869,73084549.78326568,74879033.75715177,74376242.9141292,73858083.55718692,73330508.14866418,72799227.67115486,74505504.55258925,74023759.74142869,73529412.9769088,73028075.4465394,72525008.18484557,74152462.50487798,73690209.24361253,73217658.00895047,72740104.86220527,72262424.88909289,73818742.54551578,73374608.46039009,72922110.33496846,72466253.8034547,72011578.457044,73503169.8622196,73075931.05267411,72641962.90446241,72206003.66028038,71772298.20333509,73204594.10400066,72793150.57706282,72376368.12658316,71958738.87965445,71544246.63955504,72921909.90187718,72525266.98582588,72124474.42291987,71723797.73762943,71326987.81599893,72654068.39636794,72271322.23700777,71885448.81711923,71500504.86832848,71120032.24300581
342,2022-06-08,78184919.92613783,77454363.19089903,76654216.99793959,75794242.3628042,74890356.37530294,77659329.15927878,76976128.70073333,76237900.41386107,75453579.74382786,74635670.03853175,77149866.21887103,76506233.86599192,75818415.271564,75094745.47048526,74345602.635165,76660849.07911415,76051425.80755493,75406119.07260579,74732750.97491968,74040258.7011298,76194368.73382834,75615219.98972148,75006687.99258135,74376126.46651748,73731423.56358616,75751149.24859333,75199227.28399709,74623101.65974967,74029689.95190491,73426072.9307478,75331074.0261364,74803915.45700729,74256740.67733526,73696060.30632354,73128307.19809546,74933517.85249276,74429065.54778764,73908023.70593984,73376524.41261435,72840464.32089618,74557559.6717715,74074053.11952636,73576790.35950333,73071552.71597953,72563782.9318822,74202119.72735108,73738024.54076888,73262537.03299104,72781114.49634962,72298808.88908991,73866047.81134714,73420008.40612787,72964564.54567695,72504874.79373662,72045650.32052179,73548179.5415647,73118986.01191805,72682071.44477478,72242319.30381866,71804140.56808051,73247371.59108482,72833935.59225722,72414213.11791803,71992834.3716565,71573943.75121766,72962523.0219785,72563859.56846064,72160139.0491484,71755758.44767423,71354623.833323,72692587.44926956,72307800.7364994,71919015.94100703,71530415.12373064,71145690.06576815
343,2022-06-09,78254739.78897478,77524637.72010481,76722872.24353732,75859403.41482446,74950208.89746164,77727663.76146828,77044522.48524112,76304456.01850943,75516610.74152683,74693610.46920463,77216396.12133761,76572481.87361927,75882632.82405241,75155393.15646571,74401296.4426308,76725334.57509784,76115339.66730797,75467840.96303935,74790862.0603441,74093514.47990747,76256641.46344769,75676677.66962218,75065822.21204092,74431620.3554887,73782143.51753016,75811100.60184625,75258160.83635814,74679607.49184363,74082539.07747573,73474222.36949782,75388643.38296139,74860299.31156328,74310616.2921015,73746275.39141817,73173894.41473451,74988682.01437192,74482906.35923564,73959295.96477586,73424143.35305208,72883526.78528348,74610323.94096503,74125381.4178128,73625506.72525942,73116632.23303542,72604377.61403209,74252510.65105681,73786888.08333737,73308759.3009385,72823723.91455238,72337005.40418217,73914107.41894141,73466466.99778931,73008364.06729187,72545091.43891855,72081526.05139862,73593960.84185041,73163107.52990778,72723525.53644702,72280225.12678586,71837777.1943834,73290935.09610891,72875792.97257894,72453402.39113882,72028513.49277349,71605424.78805618,73003934.08918701,72603528.54501888,72197145.44774263,71789295.38980314,71384032.89846191,72731914.26686592,72345358.16266228,71953921.31594425,71561893.55760753,71173109.67430656
344,2022-06-10,78324590.55381462,77595423.23964782,76792463.76812439,75925858.97639677,75011654.47962338,77796110.93798517,77113481.59544952,76371983.97888462,75580959.00272018,74753155.01571104,77283112.11476654,76639344.78921473,75947855.37513576,75217378.43057936,74458604.20031193,76790071.18897288,76179912.2960712,75530596.04213944,74850327.47568399,74148391.50743663,76319222.10200056,75738832.05638985,75126013.11136767,74488481.4365922,73834489.05230051,75871408.99981204,75317823.34803167,74737188.9762871,74136764.52593324,73523998.79581474,75446611.99901202,74917439.15663198,74365582.40551297,73797872.55589747,73221107.36835441,75044281.50709455,74537525.52934234,74011669.9199025,73473147.1897395,72928211.43579377,74663554.22847745,74177506.35433555,73675332.82652344,73163096.96497092,72646589.00354534,74303393.60134095,73836563.00334528,73356096.64977175,72867716.78088327,72376811.57092376,73962681.01781772,73513748.66673931,73053281.74229029,72586688.04908612,72119003.11475433,73640274.61676422,73208061.23152632,72766098.95216116,72319506.03597407,71873005.84175241,73335046.56862931,72918489.43931767,72493710.57847472,72065561.69961503,71638487.77214208,73045906.05124645,72644041.6444354,72235269.04479873,71824194.52648084,71415013.26666838,72771812.70700254,72383763.17116459,71989941.10124,71594726.59745935,71202089.53022042
345,2022-06-11,78394289.06678605,77666525.89892158,76862799.66593309,75993425.04624982,75074519.42449002,77864492.24679819,77182815.79032248,76440294.65644822,75646441.87764254,74814130.80865304,77349840.05079313,76706635.8454626,76013895.63622208,75280520.13964728,74517354.00690465,76854888.70636201,76244960.23374973,75594199.37673825,74910967.63397795,74204718.9212996,76381944.05348068,75801502.81611583,75187078.06694072,74546531.70479271,73888290.36831413,75931911.18322684,75378037.42550164,74795665.72052784,74192189.85298167,73575233.46575525,75504819.69779712,74975160.35502012,74421460.75849131,73850676.87111723,73269778.34354132,75100159.00664888,74592750.99919859,74064969.33846329,73523362.45020495,72974351.54646051,74717095.85346565,74230258.27917612,73726094.34618516,73210774.82832646,72690251.31834307,74354616.35016517,73886881.9008521,73404376.56864855,72912922.33062966,72418062.50278786,74011618.65961988,73561688.11497073,73099146.76026161,72629495.10792293,72157917.4709211,73686973.04021987,73253683.78372468,72809622.48129365,72359993.69493964,71909663.26984969,73379560.16171075,72961863.49819198,72534969.97444218,72103811.77006035,71672970.21700884,73088294.91022275,72685239.09526792,72274343.55163673,71860289.68795875,71447403.16245198,72812140.5023315,72422857.6070817,72026910.34298791,71628749.0678384,71232468.52888384
346,2022-06-12,78463647.58541822,77737750.07700059,76933686.88660148,76061916.40881206,75138628.5337527,77932623.90449451,77252332.76680268,76509197.18891357,75712875.49867967,74876363.49567775,77416399.71763974,76774165.90849507,76080565.00013694,75344635.90316075,74577372.49831025,76919610.16024774,76310297.34399946,75658464.60868213,74972601.70560604,74262324.4167141,76444633.31277075,75864506.62883388,75248832.91549972,74605591.8916481,73943376.24307734,75992435.85882337,75438622.38248119,74854855.67197679,74248637.32526425,73627756.23009972,75563097.67376116,75033284.67509748,74478071.30762096,73904512.08931676,73319738.23487198,75156147.99274729,74648406.8199648,74119016.07640247,73574614.30887374,73021779.01388039,74770784.39742477,74283463.36375664,73777614.92749268,73259492.3490516,72735197.40862498,74406016.41431196,73937672.91554628,73453424.37778653,72959168.36789253,72460591.95233911,74060759.64532651,73610115.30945113,73145786.0122427,72673341.62458214,72198103.72327098,73733897.06031929,73299806.85074168,72853924.48515175,72401518.2469438,71947584.88255548,73424318.34625627,73005748.39132114,72577010.31638132,72143094.91380651,71708708.27894646,73130944.54706886,72726955.60817619,72314199.9939449,71897413.08656815,71481039.44912905,72852742.84157634,72462477.54964657,72064661.2740348,71663794.12403291,71264084.1982021
347,2022-06-13,78532372.2772627,77808813.79836056,77004859.25666203,76131084.14541766,75203749.90656567,78000213.8839835,77321752.36467895,76578426.55836453,75780011.58632204,74939621.55411777,77482500.63143846,76841656.51255855,76147599.64917532,75409478.16928191,74638428.59923811,76983946.4064696,76375646.72947654,75723129.1172649,75034982.90914254,74320977.39804995,76507001.9092402,75927568.03824067,75311016.19630688,74665415.99266511,73999516.56508929,76052696.08765909,75499304.07762156,74914498.47056682,74305861.6955737,73681337.44624403,75621159.89485835,75091539.1679528,74535154.72097687,73959133.6835585,73370757.84051004,75211963.22856738,74704221.11810938,74173551.75087418,73626658.91161987,73070265.04125252,74824335.31805255,74336850.69969636,73829637.05579913,73309006.29302536,72781198.8431565,74457309.85499592,73988666.00163493,73502983.35119908,73006212.2239537,72504171.81338178,74109820.55749495,73658760.9724541,73192943.48470418,72717985.4417128,72239334.05082408,73780763.70691186,73346161.83645426,72898749.59095593,72443837.99402337,71986543.10607988,73469038.5328374,73049876.12554358,72619576.80563146,72183169.84322704,71745474.59574768,73173572.69337285,72768923.72173664,72354584.0858205,71935323.79934493,71515694.94318658,72893337.72390208,72502356.00486958,72102940.06508769,71699621.16561083,71296709.50327629
348,2022-06-14,78600259.21412799,77879501.3337927,77076101.69710612,76200720.21964112,75269685.31966013,78067062.0945203,77390862.16860539,76647769.92578746,75847643.49035367,75003707.62201387,77547946.19817412,76908898.40089439,76214789.03932638,75474841.8122151,74700325.95605555,77047704.06098537,76440802.11973582,75787984.6386546,75097907.70530987,74380482.5947708,76568859.42024514,75990483.58236149,75373421.86590366,74725802.06361559,74056517.1725296,76112504.18754178,75559881.6802306,74974390.20561005,74363662.58697279,73735784.05371493,75678821.2197358,75149725.46167953,74592509.11733198,74014342.79313998,73422645.17263265,75267421.9316763,74759997.81542537,74228376.39949745,73679298.8490756,73119618.6717133,74877568.02541833,74390226.34654452,73881962.57533638,73359120.63012592,72828065.64717448,74508318.12240247,74039669.21057864,73552857.029589,73053859.17319667,72548613.04119603,74158624.7469351,73707435.01196983,73240424.30906947,72763233.06380059,72281420.28627442,73827398.10384099,73392560.38040273,72943904.42080937,72486760.59858878,72026350.59900463,73513547.50171146,73094059.9570226,72662477.46129368,72223845.30982888,71783082.60247624,73216007.67926618,72810958.20332983,72395305.15624511,71973831.602017,71551183.80945383,72933754.93199854,72542309.15483217,72141557.27437776,71736040.93185434,71330159.29494397
349,2022-06-15,78667185.64594248,77949663.52081151,77147254.3885077,76270663.2998801,75336276.72600174,78133050.41332771,77459517.2016076,76717070.4879022,75915611.86818463,75068464.93544194,77612622.53902386,76975750.59075844,76281979.43511304,75540569.65115324,74762909.30037615,77110773.15896748,76505626.31347936,75852880.47206181,75161221.14692715,74440686.34270878,76630099.5049591,76053119.62278038,75435902.1732343,74786597.39539747,74114226.04610735,76171757.18193832,75620224.89844884,75034385.96023206,74421889.48882699,73790945.6741623,75735981.8006507,75207716.4016074,74649992.28202347,74069991.03867707,73475251.46133184,75322427.16811082,74815612.69493103,74283350.37092865,73732387.78978702,73169692.69379383,74930388.30244656,74443468.83707535,73934454.25851832,73409690.98530173,72875652.10771088,74558949.53588673,74090563.64937468,73602910.47288714,73101966.70253418,72593771.35654749,74207082.90405782,73756020.94629212,73288095.70228858,72808943.74583045,72324219.51790181,73873713.16108495,73438888.26162949,72989258.22527404,72530146.99252298,72066865.75162679,73557760.24370751,73138187.78686756,72705583.45185283,72264983.83522677,71821391.92802069,73258166.44942535,72852948.9486323,72436236.18381132,72012800.52346615,71587366.85484427,72973913.24809316,72582228.77268654,72180387.59051943,71772918.8814476,71364295.50084835
350,2022-06-16,78733014.79900958,78019144.198634,77218153.4475411,76340749.2493102,75403363.8002982,78198045.4078731,77527564.82528737,76786167.06636128,75983754.43101281,75133734.39160089,77676399.25016278,77042063.77627797,76349012.3961211,75606501.4012836,74826020.95286265,77173026.06441021,76569973.13581297,75917660.87251198,75224765.01413023,74501432.48705277,76690597.07025975,76115332.91362607,75498303.98055333,74847645.83064157,74172488.59087089,76230332.3211675,75680193.21840617,75094335.08907689,74480388.26245368,73846669.2646717,75792521.05121309,75265374.01688741,74707455.93336076,74125926.23062289,73528425.1802968,75376860.35039729,74870930.14981106,74338327.61307773,73785775.40898557,73220337.04551344,74982679.40994413,74496444.76065987,73986968.1490768,73460568.80691102,72923809.56539893,74609089.06634407,74141217.94740103,73653001.69073465,73150387.93954177,72639499.43652244,74255081.58313963,73804389.30034891,73335817.51601745,72854972.20170319,72367585.6919451,73919596.9002563,73485017.76758996,73034672.5813167,72573853.38622221,72107943.71302246,73601566.14161962,73182133.54295523,72748757.97058627,72306443.04074307,71860258.86027549,73299939.65081146,72894771.4140943,72477241.8768924,72052089.51525949,71624101.44510618,73013704.49470739,72621991.7411347,72219297.14336173,71810115.22065726,71398976.50706886
351,2022-06-17,78797597.18159224,78087778.12483598,77288627.71744108,76410807.61802234,75470780.44958745,78261900.15347798,77594842.8599488,76854890.96997127,76051902.45365791,75199351.05666873,77739131.72802813,77107678.66005392,76415721.7181659,75672470.20523049,74889497.32907245,77234320.2945841,76633685.98589145,75982162.0764242,75288374.37093017,74562558.88746186,76750211.58363827,76176969.36748357,75560465.87760441,74908784.34852283,74231144.14216122,76288090.87184544,75739634.8889963,75154078.42429037,74538997.75697471,73902795.62625611,75848301.89992408,75322548.72358051,74764743.02284445,74181989.01862404,73582008.55956401,75430585.94262025,74925802.60345818,74393153.06937651,73839304.07360932,73271395.3330675,75034307.2307651,74549008.39832243,74039351.05569603,73511598.08929469,72972382.94070028,74658603.90731603,74191488.10414067,73702979.23439643,73198968.41422111,72685643.44979824,74302489.18858182,73852397.66346073,73383439.92739438,72901165.40660651,72411366.15831468,73964918.84464252,73530807.95911601,73079999.18226245,72617728.11279434,72149432.94849248,73644835.75309621,73225757.64914095,72791854.12478739,72348072.53447881,71899532.91650535,73341198.79792151,72936287.28736185,72518176.66204673,72091549.38248333,71661238.08919062,73053001.07222492,72661460.92098492,72258141.59133482,71847481.87868305,71434053.75748284
352,2022-06-18,78860808.66872287,78155420.57457536,77358522.82695037,76480681.89347343,75538372.32594275,78324493.13668165,77661209.76716895,76923090.46078539,76119901.30295521,75265161.85893181,77800700.85141143,77172456.7088478,76481958.31392694,75738323.45892063,74953186.84175165,77294538.93994577,76696629.14922035,76046237.59500112,75351898.6966993,74623915.54510882,76808828.19117466,76237895.9049777,75622243.88096078,74969864.50342736,74290044.32513997,76344919.89531972,75798419.28841223,75213474.37129706,74597571.5528343,73959177.99877949,75903213.19397698,75379112.18781199,74821714.21648219,74238034.9352532,73635856.4157246,75483494.45707369,74980103.84944357,74447689.53413153,73892831.18026572,73322723.8942939,75085163.82928152,74601035.52052888,74091467.76975799,73562637.99823178,73021230.02739616,74707387.56957817,74241251.72672176,73752709.76538754,73247568.96483281,72732062.57617216,74349200.57905842,73899925.34954453,73430831.34733087,72947385.77597067,72455421.41171838,74009575.10931605,73576139.73716673,73125108.07491948,72661635.07289782,72191195.19759366,73687466.36489418,73268942.48338008,72834743.49132706,72389737.61490794,71939077.01347433,73381842.27098201,72977380.3224892,72558913.54807308,72131046.73913829,71698640.81664641,73091702.38228208,72700521.35001801,72296795.28451231,71884886.70810929,71469392.33363242
353,2022-06-19,78922554.4857258,78221951.74570121,77427705.51930828,76550233.60442105,75606000.67908002,78385732.13550854,77726549.0171102,76990635.07685585,76187614.54887664,75331029.45175156,77861016.76111779,77236284.48334387,76547594.52878314,75803926.92973283,75016953.77536681,77353594.3458282,76758692.0902047,76109762.52253596,75415206.01087253,74685368.48914869,76866361.3038197,76298004.71045958,75683515.73425126,75030756.5555935,74349056.95311156,76400735.74101323,75856441.14332004,75272403.20044866,74655982.09772669,74015685.97080384,75957173.10204329,75434961.50877933,74878252.17741597,74293938.53657334,73689840.07283966,75535505.76878324,75033733.19870582,74501821.92573446,73946233.29980816,73374195.73013768,75135170.67985228,74652427.49890572,74143205.32878435,73613567.01893832,73070225.43405862,74755363.02568568,74290412.1065205,73802082.30883497,73296069.8887647,72778632.9574936,74395140.13018966,73946877.4389567,73477882.66351661,72993515.31869143,72499629.05152015,74053491.38391009,73620919.85027196,73169891.89198267,72705457.88984028,72233109.44240631,73729384.89765671,73311596.35113542,72877320.33824031,72431323.42740665,71978771.44362591,73421798.14455643,73017960.27967478,72599348.33658983,72170468.16568631,71736191.16123971,73129737.58196256,72739084.14941773,72335155.46401617,71922217.64308617,71504874.94533399
354,2022-06-20,78982700.8750509,78287223.13396087,77496019.71690005,76619305.14141572,75673510.1063472,78445484.49192223,77790714.44587137,77057370.97005709,76254886.2812023,75396799.63204221,77919947.80883624,77299018.00214976,76612478.74229532,75869126.53518881,75080645.32063307,77411355.80827437,76819732.8565587,76172587.4081133,75478144.10033856,74746766.39924005,76922681.1074434,76357155.71413675,75744134.06515788,75091310.1459036,74408032.22455966,76455409.43349501,75913562.12667875,75330719.508782,74714080.83452225,74072171.24662201,76010053.43645264,75489959.9694168,74934213.35395373,74349552.99303733,73743812.70054702,75586492.42628115,75086555.41867232,74555408.4231885,73999365.2433813,73425665.41842604,75184201.01536939,74703050.46756227,74194423.52360846,73664241.51066987,73119225.08028342,74802404.14151083,74338836.63445054,73850958.15293014,73344328.9996576,72825211.78448355,74440182.29069693,73993122.47755086,73524456.55302429,73039413.21086727,72543847.46805026,74096542.65177013,73665017.90526775,73214214.59777299,72749057.01386735,72275035.20264086,73770466.82351376,73353589.83391228,72919449.82263881,72472691.6127185,72018476.78844202,73460942.33640918,73057898.63604884,72639347.2902077,72209676.41489935,71773750.70200464,73166982.99436183,72777021.6197153,72373089.41760288,71959338.47529598,71540364.10873178
355,2022-06-21,79041157.44282366,78351121.21484782,77563338.35875863,76687763.5037105,75740766.47390227,78503661.3549287,77853595.22401589,77123173.62695661,76321585.45681058,75462339.65173137,77977406.6138987,77360548.97538838,76676488.98839247,75933793.33278368,75144130.33839259,77467737.35886103,76879645.54301278,76234592.77124974,75540586.16934259,74807979.85546687,76977702.99225238,76415245.24499151,75803981.78186452,75151400.60912517,74466842.47570965,76508857.66725653,75969680.65691122,75388308.47683673,74771745.17269602,74128507.90758999,76061772.1391333,75544007.93889663,74989485.07338496,74404757.70897205,73797650.08373645,75636373.55971126,75138472.69731803,74608338.37229107,74052108.31693067,73477010.38731769,75232175.09356453,74752808.3086507,74245013.59202643,73714544.58161959,73168107.96673381,74848432.24152105,74386430.76994495,73899230.30546741,73392231.10726164,72871679.55457616,74484249.39179677,74038567.39306322,73570447.67781553,73084965.8649091,72587958.57848461,74138652.19261381,73708342.19711107,73257972.39964053,72792320.36487624,72316855.73926838,73810636.31480734,73394832.50050355,72961029.59588932,72513731.50788575,72058077.57930648,73499199.85841493,73097106.1482255,72678809.4103475,72248562.15601777,71811205.17078713,73203364.42081347,72814245.62628923,72410497.40997283,71996141.12681898,71575746.69006851
356,2022-06-22,79097804.04201752,78413510.0774593,77629516.3310871,76755460.39967431,75807622.25254141,78560143.01509699,77915057.38592221,77187900.01677403,76387565.4590318,75527503.19787525,78033273.92294754,77420745.25448775,76739484.31010582,75997782.50152804,75207263.92774613,77522620.22384286,76938299.69666682,76295639.6700181,75602389.22881664,74868865.46436745,77031308.68277204,76472144.43083464,75862921.87035578,75210886.76951495,74525345.8499694,76560962.67453475,76024669.3326694,75445034.91564983,74828835.69623223,74184555.62009878,76112211.94951077,75596979.38138044,75043933.86142299,74459414.95321172,73851213.37017116,75685032.40631947,75189360.26363732,74660479.90106656,74104326.38749798,73528093.20746133,75278976.63314317,74801577.42038268,74294845.15371701,73764341.60514161,73216738.01907694,74893331.5044821,74433071.99030077,73946769.77122343,73439642.9984533,72917901.4763087,74527226.04762898,74083090.65752506,73615728.32675791,73130041.39035386,72631828.80119632,74179705.02941948,73750772.11412665,73301038.77586794,72835117.28787601,72358438.60877287,73849778.776081,73435204.5829665,73001934.23766077,72554313.61087486,72097442.4417589,73536456.46949077,73135463.825154,72717610.29668726,72286996.96261787,71848424.19658467,73238767.94807635,72850637.89360675,72447255.98588885,72032498.17481893,71610893.26005974
357,2022-06-23,79152554.20459594,78474280.08737443,77694429.69034337,76822265.03777894,75873944.7072716,78614843.8039292,77974993.50581524,77251428.5119727,76452697.36123879,75592158.8877632,78087464.90879908,77479501.50366013,76801345.39045174,76060967.1115927,75269916.27550614,77575920.45317438,76995591.95564553,76355611.03928302,75663428.38614273,74929295.08927777,77083415.12978227,76527751.77116223,75920839.4284759,75269645.75350985,74583415.92238872,76611642.31659359,76078428.40531874,75500785.98047492,74885231.49539082,74240189.65917687,76161291.63581192,75648776.19362533,75097448.81706172,74513405.70213144,73904379.49311362,75732388.6267721,75239121.55681872,74711723.93621042,74155902.22739649,73578792.41026346,75324526.16425714,74849262.68562408,74343810.84849012,73813517.05364695,73264995.2964469,74937023.30109966,74478666.52815323,73993470.79246303,73486450.74877936,72963759.06124558,74569034.43664792,74126599.7647491,73660194.23935483,73174527.3707443,72675341.0236313,74219624.11340046,73792216.32829551,73343310.8642569,72877336.78291497,72399667.99903744,73887817.89542538,73474615.85410284,73042062.19174798,72594328.25145431,72136456.79125154,73572636.55878147,73172882.4686966,72755649.61338246,72324872.41264042,71885294.3529912,73273118.63125576,72886110.18623221,72483265.95073593,72068302.36928171,71645691.48490682
358,2022-06-24,79205329.17942257,78533329.8212289,77757962.04176205,76888053.25276884,75939606.85471576,78667685.26551834,78033304.09946217,77313644.93210629,76516858.84345876,75656181.09909973,78139901.50759478,77536720.0757814,76861960.25444742,76123226.81565277,75331963.3382337,77627560.45670483,77051426.4114378,76414397.05106162,75723585.30402598,74989146.37245981,77133945.27880523,76581973.00061403,75977626.6888368,75327561.21391326,74640932.05564183,76660820.11648484,76130865.15908064,75555455.86264816,74940818.15698469,74295291.09553437,76208935.32239693,75699307.11749184,75149925.9809767,74566617.39860529,73957031.18883175,75778366.9555384,75287666.68649195,74761968.25615954,74206725.04553162,73628992.33667101,75368749.02860156,74895775.4947239,74391810.08234966,73861961.80660702,73312765.6732324,74979433.56875181,74523126.97109008,74039234.29628867,73532546.81181309,73009139.64108612,74609601.07427198,74169008.42024943,73703747.76251364,73218317.73917127,72718383.95741954,74258336.51632965,73832589.58831176,73384692.33620985,72918874.17168385,72440433.92536281,73924681.27682975,73512982.0358091,73081318.3650813,72633672.05369717,72175011.87309778,73607668.23709492,73209278.70878339,72792833.42031784,72362086.3515431,71921708.04514861,73306345.06219213,72920579.98168348,72518434.44102211,72103452.70144984,71680034.86332808
359,2022-06-25,79256024.76712069,78590538.79918209,77819981.64254735,76952687.83330406,76004470.22029978,78718562.53119968,78089869.93713783,77374419.3159289,76579914.27867115,75719432.56377456,78190478.36659978,77592282.92133504,76921200.70848352,76184427.67861648,75393269.24716471,77677434.55695324,77105686.13248613,76471871.22670376,75782727.76851165,75048284.93790174,77182793.25728126,76634692.24669668,76033158.81300165,75384502.63680452,74697761.39466527,76708390.10744186,76181864.7220618,75608921.27671139,74995466.81409103,74349728.58043401,76255037.02366094,75748458.22260265,75201243.52720954,74618922.75030732,74009038.57284695,75822861.44225644,75334882.604264,74811092.39905255,74256669.04110077,73678564.50764662,75411539.34809372,74941003.62203023,74438723.66320938,73909551.46695928,73359922.0076764,75020456.52544731,74566341.85811591,74083942.26917659,73577808.10574763,73053917.33890614,74648820.28841557,74210205.87154055,73746271.97446254,73261290.6425102,72760832.91711763,74295736.6824566,73871781.79659015,73425067.28004545,72959608.7467035,72480612.82172775,73960263.48197967,73550193.63473152,73119587.7799094,72672225.37720634,72212985.17130376,73641446.18090925,73244543.60879335,72829047.6030888,72398520.13238794,71957543.74115855,73338342.02696718,72953938.8558321,72552648.14057283,72137831.44931327,71713802.78546283
360,2022-06-26,79304506.84462835,78645762.54667658,77880336.50317374,77016013.83589682,76068380.41367237,78767339.96897733,78144547.14805417,77433601.02513485,76641710.03478724,75781759.92871913,78239058.6143346,77646046.73860107,76978917.44936849,76244417.46821746,75453681.85278112,77725404.87511091,77158228.36203791,76527885.55381641,75840704.96935889,75106559.91912708,77229820.37138288,76685767.27634282,76087289.01850583,75440320.61311762,74753754.3779496,76754212.93546444,76231285.36195819,75661036.59939519,75049029.41032897,74403353.84112199,76299456.84750047,75796088.25119813,75251256.91566229,74670174.98815528,74060254.62038527,75865731.75140996,75380628.49742903,74858952.83001156,74305588.65759322,73727363.09063198,75452756.41633776,74984806.66794476,74484408.98400454,73956141.61195281,73406319.59538345,75059951.14891192,74608171.16939376,74127452.95676386,73622091.2622675,73097948.5107381,74686550.78228429,74250052.44480737,73787625.90189286,73303303.68939072,72802545.25086208,74331683.07134156,73909653.59203847,73464295.43603668,72999399.01935978,72520062.96147203,73994422.74969047,73586111.57027183,73156730.82715704,72709847.56608537,72250235.82018603,73673828.42518033,73278538.33790053,72864153.1450037,72434033.86652893,71992661.37548532,73368967.36906065,72986048.19868569,72585768.57142127,72171299.43071358,71746855.92885514
