,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,1283544.8045080213,1287559.5112742074,1284283.0968495451,1275119.0005456659,1261769.3523812364,1294227.508121311,1294596.7067360864,1288782.8959157318,1278005.2145188788,1263639.6075240117,1303259.8787111621,1300831.7906277988,1293030.1106466923,1280950.0934580988,1265749.2784604141,1310952.0230873746,1306339.5482395925,1296965.450865816,1283834.0549150542,1267949.83609404,1317560.297611767,1311214.9613616397,1300584.0099798911,1286600.769834192,1270157.94038041,1323288.6857465135,1315549.4130534723,1303903.624126516,1289226.8328526428,1272327.1199971728,1328297.5888938704,1319423.2335606825,1306950.3443565231,1291705.9893997638,1274432.1739610815,1332713.0783141516,1322904.4840392265,1309751.8372993243,1294040.7832036172,1276460.3499213555,1336634.7200787908,1326049.958354113,1312334.509108764,1296238.0725967677,1278406.2380856075,1340141.7217676474,1328906.8099871892,1314722.3869918133,1298306.6072018035,1280268.757173232,1343297.623110617,1331514.195506925,1316936.8225549322,1300255.7222053993,1282049.3467772154,1346153.8393218562,1333904.7270660251,1318996.5658420732,1302094.6475719165,1283750.8703575337,1348752.3347122578,1336105.6868409088,1320917.991728055,1303832.1587399489,1285376.9446487583,1351127.6471307485,1338140.0166690801,1322715.3739922743,1305476.417429448,1286931.5289970774,1353308.4299902047,1340027.1151116656,1324401.1584764295,1307034.9175869261,1288418.6752009974
67,2021-09-06,1324283.1643367615,1329521.9211891473,1327138.5649309477,1318549.7726161357,1305495.173914638,1335562.2045590973,1336957.5549242883,1331883.417286227,1321575.0148227834,1307439.4476661102,1345095.237672217,1343538.019663967,1336354.5421244882,1324657.0497078688,1309630.438296404,1353209.7893230587,1349344.1253177077,1340490.7614235335,1327670.7986201285,1311913.436913575,1360177.0317501894,1354477.7905124787,1344288.302793036,1330557.880229022,1314201.8995354045,1366212.934586681,1359036.8209389988,1347767.1950373973,1333294.5038620594,1316447.7910067586,1371487.416229,1363107.0562584018,1350955.8962106893,1335874.802640911,1318625.247046123,1376134.066842571,1366761.1359585428,1353884.3508382407,1338302.0328583703,1320721.3416313957,1380258.4027439875,1370059.6095926429,1356580.9932276658,1340583.868030005,1322730.7513314898,1383944.3640639933,1373052.699754244,1359071.6053852441,1342729.8683859848,1324652.612460404,1387259.2798310916,1375782.0733922587,1361379.0365727427,1344750.1266943133,1326488.641230477,1390257.6219658204,1378282.403186331,1363523.30751448,1346654.5588488341,1328241.9966129172,1392983.8395605958,1380582.6708132986,1365521.8695151294,1348452.5507905,1329916.5879271391,1395474.5058474836,1382707.2276214538,1367389.9091037586,1350152.8026022587,1331516.6528561031,1397759.9539777646,1384676.6480131191,1369140.6479696003,1351763.2807675074,1333046.5019716728
68,2021-09-07,1364998.5583915147,1371559.5527533384,1370157.3268735593,1362220.2506322148,1349524.893300237,1376899.44473036,1379411.0318483964,1375158.0547494425,1365390.2485139766,1351545.5306726757,1386954.703866346,1386351.855261819,1379862.6789728196,1368614.8018138907,1353820.2367908864,1395509.8743312059,1392469.095463078,1384208.095587181,1371763.1288941712,1356187.905259899,1402851.5092255743,1397871.913356419,1388191.768614932,1374774.754675933,1358558.6976267186,1409208.0528000966,1402664.8331821496,1391836.0643453102,1377625.5342186529,1360882.9905708106,1414759.3456599931,1406939.4644494057,1395171.9945567478,1380310.0470430916,1363134.2646328467,1419646.8268895322,1410773.2448033523,1398231.9148575498,1382832.3273981083,1365299.442670989,1423982.2298766165,1414230.6615101204,1401046.4029254925,1385200.9267656594,1367373.3152502,1427854.4427694173,1417365.1557791275,1403643.092959095,1387426.2725090543,1369355.2643286928,1431334.7582522952,1420221.0274616443,1406046.4133054134,1389519.2642560075,1371247.309022171,1434480.8466063088,1422835.1102839399,1408277.7231515425,1391490.5460674125,1373052.9274518813,1437339.7573703213,1425238.1681392218,1410355.6066129927,1393350.1502718767,1374776.3422989054,1439950.1941306526,1427456.030229836,1412296.209933392,1395107.3456787348,1376422.087602493,1442344.2482101056,1429510.5035309542,1414113.5698774122,1396770.596966668,1377994.7482158146
69,2021-09-08,1405591.9418977578,1413576.9290856083,1413248.2444149738,1406043.6866836776,1393775.9398101794,1418141.059205585,1421862.2462291291,1418516.0173150129,1409364.3446393118,1395875.3405536124,1428740.8576244481,1429178.9246223734,1423464.0405740815,1412736.9365285551,1398236.2042109675,1437755.499189539,1435620.5369650428,1428027.242087019,1416024.764793624,1400690.8030803697,1445487.4992438292,1441303.797264923,1432204.4260683572,1419165.2188424973,1403145.9123352116,1452178.2798921831,1446340.2515793857,1436020.4449789308,1422133.8326753397,1405550.2970520647,1458018.021901926,1450827.547240242,1439509.0155646172,1424925.6939087734,1407876.7925282177,1463156.3539919588,1454848.1468410941,1442705.04212231,1427545.6832023042,1410112.195106162,1467711.5023199043,1458470.6635034503,1445641.3649190746,1430003.2956085168,1412251.438954932,1471777.5258261878,1461751.9117903998,1448347.5712290877,1432309.884619585,1414294.1814905468,1475429.8612152145,1464738.9513924702,1450849.75289663,1434477.208107906,1416242.7725334403,1478729.5237225334,1467470.8813004822,1453170.6778731484,1436516.682309648,1418101.0342705357,1481726.2830696437,1469980.3334287782,1455330.1215820569,1438439.0233029567,1419873.5245815779,1484461.0715347533,1472294.6857559558,1457345.2387195167,1440254.1002133777,1421565.0927547605,1486967.8198400636,1474437.0367175688,1459230.9218386316,1441970.9025902129,1423180.614147799
70,2021-09-09,1445961.6703495272,1455475.729555332,1456317.0081058128,1449929.8886940144,1438162.1013544763,1459186.267057651,1464213.4982433359,1461863.3836093282,1453407.3218579988,1440342.7437401942,1470353.652105468,1471922.076440882,1467065.0555118416,1456933.6653498881,1442792.2801229577,1479847.2396254307,1478701.7748815145,1471854.9361396725,1460366.0850421696,1445336.1297116478,1487986.105818283,1484677.1774194657,1476233.2748012755,1463639.7919257344,1447877.5869703207,1495025.1692053066,1489967.16308468,1480227.5625842446,1466730.0338845123,1450363.7822308936,1501165.3817725673,1494675.6930482255,1483874.3770481271,1469632.4711258232,1452766.9169647635,1506564.9135531702,1498890.4890530815,1487211.3133714455,1472352.9021845434,1455073.6874824762,1511348.7682402958,1502684.4847223535,1490273.597836881,1474901.834134333,1457279.2030596053,1515616.4057988233,1506118.0282756065,1493092.8753800592,1477291.6081300417,1459383.4281248066,1519447.5934397625,1509241.0708773562,1495696.9889410553,1479534.8938695157,1461389.0725325397,1522906.8429769431,1512095.0849399036,1498110.1882471044,1481643.925640965,1463300.3287576633,1526046.7681922452,1514714.6594971837,1500353.500816547,1483630.142209853,1465122.1128163333,1528910.6318146628,1517128.7949796575,1502445.1404658107,1485504.045930772,1466859.609057317,1531534.2880308744,1519361.9424756437,1504400.8978747402,1487275.1790075956,1468518.000329341
71,2021-09-10,1486002.228524366,1497153.0279836229,1499264.3148210824,1493783.46750661,1482591.8716579129,1499930.4753637265,1506362.5340172206,1505101.2756210957,1497424.0263159468,1484856.3275465406,1511689.2847045928,1514479.6538444574,1510567.2326367695,1501110.0530970204,1487397.1419906088,1521681.9697777203,1521611.6742349039,1515593.029031531,1504692.3476543473,1490032.640166732,1530244.7836804502,1527891.3717604526,1520180.464783871,1508103.8978938293,1492662.538403978,1537646.6753343563,1533445.2777215617,1524359.8256742305,1511319.7019342738,1495232.3090818846,1544099.8121736443,1538383.9514413923,1528170.71052342,1514336.0597154126,1497713.5325537613,1549771.2682555045,1542800.6156594418,1531653.552248733,1517159.7620725387,1500092.8333663489,1554793.118711864,1546772.7258623007,1534846.090893732,1519802.3994043686,1502365.5292600663,1559270.4622946908,1550364.3299802917,1537782.1374668141,1522277.3646385733,1504531.9249663102,1563287.5894049779,1553628.4071468685,1540491.376911278,1524598.2951285078,1506595.1212433078,1566912.665162225,1556608.9154325374,1542999.6165665623,1526778.2910194548,1508559.7084052598,1570201.2754996722,1559342.4935049086,1545329.1992283133,1528829.5543385495,1510430.9846706816,1573199.1188458633,1561859.8407810754,1547499.4505257877,1530763.254964057,1512214.490208985,1575944.059819225,1564186.8245911726,1549527.1033140463,1532589.516702373,1513915.7331391496
72,2021-09-11,1525603.7889783767,1538501.0806325006,1541985.6995035345,1537503.6591636115,1526968.2489325644,1540264.7920574439,1548202.3172793428,1548125.6856545808,1541313.9531897458,1529319.199394578,1552639.665359246,1556745.249271684,1553866.9827139424,1545165.8385057931,1531954.004981641,1563152.2870929148,1564244.377934955,1559138.304081516,1548903.5093756889,1534683.6454894105,1572156.7208964848,1570841.0019176295,1563943.106306295,1552457.6835756965,1537404.1579022373,1579936.4955665525,1576669.6325734006,1568314.6294520947,1555803.1469078383,1540059.3329915751,1586715.4514212522,1581847.7202946397,1572295.6587005416,1558936.9086985735,1542620.1437882124,1592669.940309449,1586474.2385806341,1575929.6163449173,1561866.8294360547,1545073.1730295108,1597939.4118722281,1590631.373092389,1579256.8883957597,1564605.657025034,1547413.982097484,1602634.8489753506,1594387.0434769164,1582313.5643178022,1567167.9029054956,1549643.2510493018,1606845.2641259627,1597797.3983629786,1585131.265414682,1569568.2302325745,1551764.5039745944,1610642.6376170437,1600908.9979420374,1587737.435429474,1571820.654813601,1553782.7579356136,1614085.6598736306,1603760.6265701458,1590155.7981305155,1573938.1842196374,1555703.718580695,1617222.5737971854,1606384.7621520676,1592406.845782203,1575932.6915972272,1557533.303643603,1620093.3443399821,1608808.7543376551,1594508.2992665987,1577814.9125309568,1559277.365120803
73,2021-09-12,1564729.3952578248,1579473.1985173242,1584428.713152637,1581034.7629250586,1571233.8664322684,1580154.1557827203,1589687.7284139122,1590885.3222663465,1585022.191572018,1573674.4742358425,1593171.4325824382,1598675.2027728532,1596914.136016958,1589046.9170994894,1576406.5208429918,1604226.3558233958,1606557.569848009,1602441.6548964686,1592946.2564335403,1579233.3509770643,1613691.4549278938,1613484.9844010435,1607473.0904025466,1596648.5951572636,1582047.2007587384,1621865.4080582657,1619600.274665915,1612044.796317428,1600128.5381308855,1584790.1452593955,1628984.2035602527,1625028.0853151102,1616202.9125595824,1603383.872250581,1587432.5589727063,1635233.8601358724,1629873.4004680717,1619994.0071229152,1606423.6058526838,1589961.0107549168,1640761.5180512774,1634223.3535585627,1623461.2492654086,1609261.720470434,1592371.340409452,1645684.3006762173,1638149.9162301077,1626643.1242518271,1611913.9151889298,1594664.6388158908,1650096.1509067079,1641712.5553831456,1629573.288721726,1614395.9396157924,1596844.8867391157,1654073.0340134797,1644960.5560936313,1632280.9058048413,1616722.7774664434,1598917.55801535,1657676.8839949346,1647934.9499179216,1634791.1496890248,1618908.2864321333,1600888.7921327334,1660958.6027442748,1650670.0774733664,1637125.737428925,1620965.080784925,1602764.907306105,1663960.3503663742,1653194.840901619,1639303.426735921,1622904.5399865545,1604552.1191405735
74,2021-09-13,1603291.0035732721,1619983.733619282,1626509.9723749962,1624295.6025044268,1615309.7174973395,1619511.2267363667,1630733.8171692956,1633297.353450307,1628467.9505206395,1617843.3728713596,1633197.8236856896,1640185.1707942064,1639626.3654640252,1632672.8705357846,1620676.1512824905,1644817.8838562407,1648467.4249901776,1645421.2039006122,1636740.5145171324,1623603.452690894,1654763.0756499607,1655739.9331809694,1650688.9335099116,1640596.8684304322,1626513.5816011187,1663347.8114338336,1662154.1874416058,1655469.1851166934,1644216.3872886,1629346.8597716077,1670820.7155892714,1667842.339874577,1659811.627114089,1647597.7057776623,1632073.0713523235,1677377.873380601,1672915.65407511,1663766.1351356239,1650751.06122997,1634678.800081918,1683174.4405617258,1677466.4366699092,1667378.8042733946,1653691.7481005248,1637160.2004291685,1688333.944553857,1681570.8982369548,1670690.6377093042,1656436.7253098947,1639518.8112685913,1692955.4727734353,1685291.9783285018,1673737.4305772437,1659002.8923699046,1641759.1050607162,1697119.1500550418,1688681.8143587362,1676550.1519893438,1661406.2556471392,1643887.0440181817,1700890.2969680673,1691783.7905135846,1679155.4990960446,1663661.5697218706,1645909.2293135838,1704322.5921313837,1694634.197620155,1681576.4745411205,1665782.2297581127,1647832.403841327,1707460.4882687745,1697263.5632214232,1683832.92392221,1667780.2928490676,1649663.1676793871
75,2021-09-14,1641276.7970646962,1660009.6562608238,1668199.1656798087,1667251.0876976384,1659157.571035929,1658326.0943491831,1671319.2061300452,1675332.7411832463,1671617.0501584539,1661788.2518975253,1672710.6434412927,1681255.3107143256,1681975.866947751,1676010.4500866916,1664725.909423286,1684920.2206704484,1689955.5127487117,1688050.3163721543,1680253.9491111182,1667757.6422884087,1695366.3273306796,1697588.7124003682,1693565.0973669952,1684271.048293612,1670767.6674915396,1704379.7140726505,1704315.4223694012,1698563.2808922578,1688036.0764362612,1673694.502697818,1712222.1464141794,1710275.6263162373,1703098.2411436227,1691548.584204577,1676507.3433935351,1719100.1907219377,1715587.146856863,1707223.328506248,1694820.119821606,1679192.8141639642,1725177.3558072017,1720347.6990274172,1710987.7121100188,1697867.3720563033,1681747.4196543177,1730583.8475101155,1724637.9279877332,1714435.0406717695,1700708.6345372114,1684173.1843057775,1735424.1210924983,1728524.4079442292,1717603.35610637,1703362.0229858763,1686475.10829132,1739782.643353251,1732062.262721872,1720525.5247624954,1705844.6239732339,1688659.6750885383,1743728.2710862227,1735297.3402945816,1723229.84346813,1708172.1383971274,1690733.9767984517,1747317.5830564757,1738267.9741534595,1725740.6649629192,1710358.7845424418,1692705.206605852,1750597.426949761,1741006.3944469532,1728078.977071119,1712417.3331393048,1694580.3712959886
76,2021-09-15,1678645.5993726926,1699507.5563132123,1709451.2950897706,1709855.1826495323,1702730.7840661171,1696558.5511411831,1711401.4886527949,1716947.3274540114,1714424.085305733,1705462.8864597073,1711670.5144792467,1721844.1141251917,1723919.274013292,1719014.880986561,1708510.029005866,1724494.6997860423,1730981.1193729416,1730286.3538080496,1723442.3891600235,1711650.6178269142,1735463.153018868,1738991.3079570418,1736059.6048644623,1727627.5295136836,1714764.608729119,1744923.582859139,1746044.5807734542,1741285.7041593017,1731544.5248746497,1717788.655963844,1753151.4144857517,1752289.0880142907,1746021.914224307,1735193.910549362,1720691.3645159244,1760364.1212400408,1757849.500846782,1750325.2332580728,1738588.6298364964,1723459.424955194,1766733.912041994,1762829.186741829,1754248.0585160067,1741746.8502440313,1726089.7281925636,1772397.9534140013,1767313.4286874123,1757836.817323413,1744688.2782010545,1728584.8230777425,1777466.2983513817,1771372.6040252948,1761131.9115562749,1747432.315074491,1730950.2750815314,1782027.943474583,1775064.9625565584,1764168.2003646104,1749997.1881049974,1733193.1234870884,1786155.4359996938,1778438.931849175,1766975.6607292313,1752399.5965817517,1735320.9821889685,1789908.382052858,1781534.9844461784,1769580.063256545,1754654.6265098376,1737341.5218058594,1793336.129803322,1784387.133640856,1772003.5951658036,1756775.800369842,1739262.1794831702
77,2021-09-16,1715406.0195561775,1738476.0779360132,1750257.9714216776,1752094.4306373466,1746012.1768512037,1734218.8310082217,1750980.8403313996,1758133.9692891415,1756876.5303199778,1748850.7251391003,1750089.1258134663,1761953.1685025245,1765450.644896522,1761674.587186644,1752012.6593088908,1763554.3140400066,1771547.1218999096,1772124.5065176818,1766295.1876694413,1755267.25116104,1775067.716611193,1779951.7710633883,1778168.7016976988,1770656.5552767357,1758489.994521878,1784994.637163731,1787346.7832345988,1783633.679860297,1774732.8196280925,1761615.6067598881,1793624.6943464305,1793888.8214797024,1788580.778683566,1778525.56753302,1764612.093591616,1801186.7076384143,1799709.7059173812,1793070.82299967,1782049.2226404496,1767466.2338166104,1807861.9445274144,1804918.7103317443,1797159.5983824518,1785323.5181017383,1770175.3400535272,1813794.8242050821,1809605.9674775526,1800896.4497409135,1788369.654298907,1772742.5249820123,1819101.2355521615,1813845.8338736002,1804324.25754649,1791208.3908882728,1775173.9581778508,1823874.8998884698,1817699.8313929213,1807479.9742365289,1793859.1593781388,1777477.2707977646,1828192.215022844,1821219.0886290916,1810395.3418022576,1796339.7124701992,1779660.6310348588,1832115.946751599,1824446.318410273,1813097.6203631165,1798666.051205192,1781732.2157282392,1835698.053608221,1827417.4018934665,1815610.2571176346,1800852.4904007872,1783699.9176226766
78,2021-09-17,1751509.3814565176,1776867.7649046918,1790572.8446521817,1793923.4325161297,1788957.1578989394,1771258.8262855418,1790010.4924423352,1798846.9255997906,1798929.4586707905,1791907.4972409518,1787918.8387747311,1801536.2981242377,1806524.7958559408,1803945.103131338,1795189.8743443482,1802051.8094333478,1811607.8482038223,1813520.0866207795,1808768.308336755,1798563.9570676058,1814133.0778564897,1820424.8534370882,1819848.134298338,1813314.4793752544,1801900.5629113244,1824546.1912015465,1828177.1362772137,1825563.3315323698,1817557.6643155494,1805132.3930719977,1833595.505348329,1835030.2292351774,1830731.2839447623,1821500.5702311313,1808226.8435134578,1841521.6334727842,1841123.410913298,1835416.8280935795,1825159.189576636,1811170.8038995357,1848515.2671021628,1846572.1231649523,1839679.303993155,1828554.9116284363,1813962.045406556,1854728.3759028155,1851471.5671201348,1843571.1184445098,1831710.5154088552,1816604.2858026533,1860282.9276011453,1855900.260107135,1847137.7538196517,1834648.1947978323,1819104.3395284063,1865277.5670602794,1859923.1468298142,1850418.3603600736,1837388.6521360525,1821470.4675887027,1869792.7061226913,1863594.1822210245,1853446.5333757536,1839950.7511867906,1823711.4267629695,1873894.405262753,1866958.4238597646,1856251.0970878534,1842351.4576461315,1825835.930524344,1877637.3454894884,1870053.7081810303,1858856.8217639248,1844605.9212647874,1827852.3539202262
79,2021-09-18,1787021.986585695,1814730.955792568,1830431.3603572932,1835368.1908832828,1831584.6175121148,1807747.0293823776,1828540.8364406035,1839123.3124845226,1840610.1239936203,1834652.9473717343,1825230.1432792488,1840645.8122377351,1847180.4708291965,1845854.971528636,1838062.3793608074,1840059.4956119952,1851217.3833738307,1854513.3898229043,1850891.568366979,1841562.4402349493,1852733.2062907766,1860466.2795121353,1861139.6618343836,1855632.3529429534,1845019.019685156,1863653.7323222673,1868592.8776250733,1867117.791835196,1860051.2916458484,1848362.7032793993,1873140.727058651,1875771.9481728142,1872517.8496156402,1864152.2764047652,1851560.2561849067,1881447.059705434,1882150.5495641532,1877408.87422006,1867952.9568104856,1854598.6964990902,1888773.224292731,1887850.5644140302,1881853.9326587324,1871476.4707034489,1857476.288894051,1895279.0500703272,1892972.4906638076,1885908.6443852382,1874747.2633878733,1860197.3973734123,1901092.8363519714,1897599.1967698967,1889621.2230902743,1877789.0422524395,1862769.522898494,1906318.3588352054,1901799.2086384462,1893033.1269577518,1880623.850454554,1865201.5957322763,1911040.214132875,1905629.4395021016,1896179.8980102239,1883271.7237826157,1867502.9972247253,1915327.898716545,1909137.4019549105,1899092.0037187084,1885750.6453307678,1869683.0096895886,1919238.933655201,1912362.9801870864,1901795.6045785316,1888076.645273367,1871750.5189732949
80,2021-09-19,1821940.5410020684,1852062.0591332535,1869828.8364777826,1876422.7217031037,1873887.2593641202,1843680.602723392,1866569.0482430842,1878959.213489557,1881913.1798485233,1877080.2413196866,1862020.5688485883,1879279.550575417,1887414.4622602407,1887399.4783721147,1880623.845351858,1877575.1924052967,1890374.1330182257,1895101.8477620024,1892660.85359969,1884256.8809184888,1890866.146714561,1900074.9331615337,1902041.2842157045,1897606.6177346122,1887840.0384046813,1902315.4752312037,1908593.2932241939,1908295.5621973893,1902210.6522711592,1891301.6787425936,1912258.698027665,1916113.6010371123,1913939.4181921359,1906478.0996064201,1894607.911420557,1920961.4104215682,1922791.0259237548,1919046.2913066125,1910428.357725466,1897745.899776203,1928634.2939821556,1928754.1724369475,1923683.1546652052,1914086.4091468668,1900714.4377605706,1935445.3521696765,1934109.0709894877,1927908.997117723,1917478.456921555,1903518.5783936996,1941529.4732287326,1938943.1375758522,1931774.8983909735,1920629.804906721,1906166.5527814364,1946995.7748043211,1943328.642787613,1935324.7393691267,1923563.910452819,1908668.001906888,1951933.2121837582,1947325.594399768,1938596.106173351,1926302.0453985329,1911032.969678131,1956414.8617778458,1950984.0738734056,1941621.1921079,1928863.2657069261,1913271.3413438029,1960501.2044724084,1954346.1086416494,1944427.618005782,1931264.5298800743,1915392.5437885302
81,2021-09-20,1856257.9532981785,1888851.9680382728,1908754.9665973615,1917075.9074031028,1915853.3111947672,1879053.1227310942,1904086.8428774956,1918345.068047024,1922828.0995440139,1919178.0221332915,1898284.2793359198,1917429.95519476,1927217.9033308101,1928568.6821155192,1922863.3674507895,1914593.578275034,1929071.1754543988,1935277.222706868,1934066.7765821929,1926636.8278021624,1928527.0275349428,1939244.44706676,1942545.3268513957,1939228.3990665236,1930353.6049334183,1940526.9416917001,1948172.4983648749,1949089.4690926021,1944027.3403741429,1933939.7178713724,1950945.2843467372,1956049.7238157631,1954989.2610459663,1948470.0602001115,1937360.592466153,1960060.8538305594,1963039.7436717125,1960322.745854794,1952577.79912965,1940603.5537783366,1968094.9102818917,1969278.1733723385,1965160.9880308255,1956377.4840682019,1943667.9619024587,1975223.9511802467,1974876.8181136877,1969566.5081649674,1959897.1709653821,1946559.6033974013,1981589.715476357,1979927.8434705723,1973593.3916871853,1963163.8466162758,1949287.4851301066,1987306.8776416017,1984507.4329468212,1977288.0612432864,1966202.4591549241,1951862.0022899974,1992468.9287309211,1988678.829089495,1980690.2481480136,1969035.5833764712,1954293.9012727253,1997152.671733357,1992494.79943022,1983833.9573046067,1971683.4061345614,1956593.7061618671,2001421.6693896207,1995999.6129539523,1986748.3427197665,1974163.864405927,1958771.4167683525
82,2021-09-21,1890012.5673651951,1925129.2697754435,1947231.5250618078,1957344.6392398803,1957495.9853305444,1913904.199503936,1941124.157461625,1957303.8110414327,1963372.6661025034,1960960.1202906466,1934062.0406014253,1955128.2039473844,1966614.8411614727,1969381.2713176704,1964795.4625650102,1951156.4700975001,1967340.819327251,1975064.6040103424,1975128.907274234,1968717.5021237913,1965758.620421138,1978008.1576365586,1982677.845264997,1980518.1066870391,1972575.6359417415,1978331.771446252,1987364.763928734,1989526.4596325,1985522.5571455527,1976293.4101501044,1989244.916565197,1995615.438840637,1995695.14715144,1990150.101319755,1979835.5325577578,1998790.5428813861,2002932.603325538,2001266.7650881433,1994423.9182497761,1983189.504027639,2007200.8881538955,2009459.1814869537,2006316.6609222565,1998372.9818871187,1986355.287475736,2014661.2708019766,2015313.0033999716,2010911.0553308097,2002027.2996785175,1989339.4485162622,2021320.5484854942,2020591.1930311082,2015107.1845949604,2005415.6313444371,1992151.816977567,2027299.1727961341,2025374.020868528,2018954.1370819516,2008564.495768273,1994803.5875784948,2032695.3523410659,2029728.1094935758,2022493.8947208193,2011497.8407410248,1997306.251032173,2037589.7673862795,2033709.0340428418,2025762.3635757884,2014237.0448833818,1999671.0080169577,2042049.1880798505,2037363.4070937587,2028790.3069856656,2016801.0763670788,2001908.4649230237
83,2021-09-22,1923228.1266515937,1960913.4318384829,1985274.492759057,1997242.1707153334,1998826.3280073393,1948258.2110537095,1977701.3957200584,1995852.322061332,2003560.8601536318,2002438.1004807337,1969378.7958436233,1992395.5373456248,2005623.0001182668,2009851.9549154448,2006432.2654400642,1987289.3096007844,2005205.0455598265,2014482.4912071142,2015862.6528289653,2010511.6169884133,2002586.8040356038,2016388.6981939573,2022458.041824976,2021491.802324095,2014519.4086873971,2015756.2246348597,2026193.2976089434,2029626.3699975547,2026712.9709087552,2018376.5717655444,2027184.1872256147,2034834.4600578018,2036077.4833066023,2031535.4502391957,2022047.0568976765,2037177.3595730823,2042493.7660861348,2041899.2697996253,2035984.4562398826,2025518.5535850928,2045979.3617262968,2049321.7543089467,2047171.5579652053,2040091.1160854895,2028791.6648314167,2053784.664970232,2055442.5367692146,2051964.4428795078,2043887.4910982666,2031873.7823349389,2060749.5180565356,2060958.4106261341,2056338.4621603969,2047404.2076077624,2034775.6080127305,2067000.3737803362,2065953.9125237314,2060345.4985459638,2050669.4386615565,2037509.1834949022,2072640.343342045,2070499.1946705368,2064029.894080884,2053708.578222687,2040086.7876790012,2077754.1377714402,2074652.7650193188,2067429.5490857176,2056544.2603665811,2042520.337533923,2082411.8625598073,2078463.6849059141,2070576.9154432875,2059196.5396787112,2044821.0814799
