,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83901440.4875463,83900957.9385068,83904057.99961068,83909965.43360528,83917874.25247209,83896338.74580276,83897421.94079578,83901668.71354488,83908369.40950179,83916826.52802947,83891808.66887951,83894160.56824099,83899350.21507029,83906715.15034367,83915635.59259337,83887780.06990732,83891174.94016829,83897147.06461583,83905070.51770335,83914383.38014132,83884184.24512115,83888447.45213212,83895074.9150544,83903470.53791748,83913116.95894219,83880960.04219908,83885954.25454594,83893135.30991255,83901932.40261027,83911863.50081255,83878055.06463216,83883670.68233578,83891323.07645573,83900463.45384912,83910638.5091089,83875425.12469126,83881573.51778693,83889630.08995675,83899065.5648281,83909450.50243187,83873033.1653258,83879641.8104574,83888047.20280829,83897737.60079296,83908303.759857,83870848.1221552,83877857.0439902,83886565.22272319,83896476.82571147,83907199.96945155,83868843.89361985,83876203.01925905,83885175.3899261,83895279.71490343,83906139.23797347,83866998.46489719,83874665.62801768,83883869.5882948,83894142.42579213,83905120.71902157,83865293.18358824,83873232.59837653,83882640.41570675,83893061.06858213,83904143.00833812,83863712.16880639,83871893.24863121,83881481.1813617,83892031.85841128,83903204.39438091,83862241.83172315,83870638.26426962,83880385.86705594,83891051.19677141,83902303.01753739
60,2021-08-30,83884854.79735413,83883857.38192128,83886652.90460241,83892429.54511558,83900348.08582884,83879486.24905013,83880132.46711835,83884135.68185385,83890751.02123515,83899249.84964947,83874719.30385464,83876698.35274832,83881694.7671736,83889012.49426626,83898002.16434692,83870480.35713106,83873555.99009892,83879376.9126563,83887285.33771093,83896691.03866346,83866697.22167872,83870686.60161945,83877198.35859254,83885606.27375983,83895365.81577508,83863305.5748937,83868064.85362159,83875160.48531125,83883993.22557804,83894054.92139623,83860250.26442038,83865664.58397588,83873257.6249466,83882453.7526655,83892774.52327393,83857484.75498483,83863461.18565837,83871481.03303798,83880989.67469679,83891533.460081,83854970.00660399,83861432.4672042,83869820.91962278,83879599.66587393,83890336.12903865,83852673.28396258,83859558.82434404,83868267.47594075,83878280.73545578,83889184.21862444,83850567.07625814,83857823.11293705,83866811.37273706,83877029.08125484,83888077.76874392,83848628.17695354,83856210.40702416,83865443.9785241,83875840.58269644,83887015.82942232,83846836.92218317,83854707.72775346,83864157.43005161,83874711.0832547,83885996.87466425,83845176.56897195,83853303.78162687,83862944.62643631,83873636.5483395,83885019.06427321,83843632.79045366,83851988.72362007,83861799.18586315,83872613.14902464,83884080.40980597
61,2021-08-31,83868073.13864505,83866509.11829485,83868955.05876152,83874564.11161217,83882463.47561419,83862426.22337548,83862587.64702909,83866305.06819285,83872800.2572071,83881313.25860623,83857412.03633626,83858973.77226613,83863737.15818293,83870974.63374881,83880007.21880709,83852953.45547706,83855668.2889542,83861300.35263535,83869162.24680057,83878635.56612664,83848974.6907293,83852651.21137626,83859011.4966142,83867401.56628501,83877249.98441899,83845408.1316633,83849895.6693241,83856871.7956749,83865711.26368862,83875880.18521541,83842195.76278448,83847373.94734697,83854875.06288831,83864099.11496994,83874543.01374127,83839288.60669558,83845059.99502505,83853011.90592659,83862566.8767217,83873247.63147034,83836645.55852415,83842930.33041011,83851271.86409093,83861113.01881647,83871998.55094938,83834232.14157513,83840964.21722159,83849644.48534887,83859734.28136222,83870797.45543888,83832019.3754449,83839143.52750583,83848119.8464961,83858426.57039033,83869644.3111179,83829982.8101824,83837452.4836866,83846688.77874108,83857185.47387008,83868538.05719696,83828101.72611122,83835877.37041031,83845342.93823418,83856006.55618222,83867477.03881858,83826358.48004112,83834406.2566665,83844074.79681979,83854885.52182198,83866459.28037788,83824737.97418839,83833028.74450998,83842877.59393476,83853818.30141221,83865482.65833668
62,2021-09-01,83851156.95936665,83848965.42689684,83851009.58354874,83856408.51677237,83864255.12231208,83845220.40351225,83844839.96317376,83848222.17104346,83854556.65440843,83863051.580528,83839948.90381908,83841039.52621555,83845522.87642309,83852641.27619372,83861685.73034777,83835261.71491249,83837564.76275018,83842963.07143305,83850741.13386776,83860252.10079156,83831079.31983659,83834394.44092588,83840560.22036181,83848896.49295928,83858804.77673003,83827330.69943893,83831500.09923264,83838315.34026358,83847126.78727102,83857374.78376529,83823954.86534874,83828852.4107249,83836221.69957905,83845440.00625251,83855979.65513325,83820900.30169247,83826423.82597451,83834269.22872128,83843837.83239976,83854628.87601689,83818123.75547487,83824189.52187997,83832446.76690114,83842318.51690061,83853327.07015374,83815588.93727024,83822127.58510064,83830743.19126172,83840878.5154788,83852075.90900323,83813265.33608715,83820218.86433204,83829147.95959851,83839513.42752478,83850875.27744597,83811127.20644034,83818446.69590682,83827651.34343195,83838218.53566197,83849723.99612872,83809152.72823365,83816796.59799726,83826244.49850354,83836989.11249958,83848620.27384076,83807323.31978667,83815255.97603801,83824919.45194314,83835820.59020534,83847561.99255396,83805623.07945769,83813813.85651785,83823669.04911752,83834708.64876059,83846546.88719006
63,2021-09-02,83834123.55739853,83831245.7482953,83832835.86385171,83837981.13733083,83845740.03102808,83827885.26070315,83826908.28020078,83829906.01772074,83836038.38526507,83844481.71764334,83822345.61879237,83822913.93212245,83827070.59545365,83834030.38156752,83843054.48540415,83817420.15168814,83819263.21470661,83824383.40049799,83832039.74695067,83841557.3085519,83813025.48519209,83815933.61230303,83821862.53436968,83830108.59495401,83840046.73783839,83809087.0643188,83812895.01588903,83819508.81317514,83828257.13795257,83838555.14366657,83805540.81239864,83810116.42668225,83817314.93523069,83826493.57691786,83837100.7591196,83802332.57368636,83807568.73822893,83815270.12374242,83824819.50952603,83835693.39462547,83799416.85942385,83805225.73321338,83813362.48761395,83823232.95382439,83834337.78121294,83796755.49227874,83803064.27392812,83811580.2046214,83821730.06560671,83833035.57196584,83794316.36637166,83801064.14410527,83809912.0874907,83820306.12234439,83831786.56277683,83792072.3856922,83799207.7576347,83808347.82467797,83818956.08696166,83830589.4477938,83790000.58262335,83797479.83455703,83806878.05076753,83817674.92714535,83829442.29174279,83788081.39655104,83795867.08920445,83805494.32985996,83816457.79086092,83828342.8269266,83786298.08714168,83794357.94851261,83804189.09712765,83815300.09681734,83827288.64005135
64,2021-09-03,83817017.70801623,83813391.18585028,83814471.32020843,83819315.90197319,83826948.94743446,83810465.3723045,83808833.53098322,83811393.94099177,83817279.3551333,83825634.43018152,83804646.60131636,83804637.77540028,83808417.56959169,83815175.83676969,83824144.26470293,83799473.0629215,83800804.30550441,83805598.52680814,83813091.96066022,83822581.99619792,83794857.38968505,83797309.28248273,83802955.5696121,83811071.74099363,83821006.70557486,83790721.3588609,83794120.89139096,83800489.30017292,83809136.1846818,83819452.13808833,83786997.68603034,83791206.39900276,83798191.8203033,83807293.70172141,83817937.23782443,83783629.47084542,83788535.08168446,83796051.61505225,83805545.79363497,83816472.14135751,83780568.89839116,83786079.27291532,83794056.03179651,83803890.23025866,83815061.68254167,83777775.82597902,83783814.56161149,83792192.51945703,83802322.85133117,83813707.48901772,83775216.4866616,83781719.6234464,83790449.21875757,83800838.59659874,83812409.25957866,83772862.37735361,83779775.91223404,83788815.21094024,83799432.09446226,83811165.55358069,83770689.33451991,83777967.31712267,83787280.5879988,83798097.99412043,83809974.28367555,83768676.77708717,83776279.83284594,83785836.4320876,83796831.14709908,83808833.02499904,83766807.09029004,83774701.26198456,83784474.75153291,83795626.69988851,83807739.20915563
65,2021-09-04,83799864.02343346,83795427.37345959,83795941.04567355,83800436.60333002,83807904.06514066,83792984.73085433,83790640.85624434,83792710.7079762,83798303.16543758,83806531.8152163,83786875.28483327,83786235.7347979,83789588.24672778,83796101.045839,83804977.05734204,83781443.37750387,83782212.28567855,83786632.59278159,83793920.98373951,83803348.04124777,83776597.50582926,83778545.30690399,83783863.17976679,83791808.95084769,83801706.44657816,83772255.6414256,83775201.2171518,83781280.38376619,83789786.76660433,83800087.42580356,83768347.1673867,83772145.48357265,83778875.6834392,83787863.04834206,83798510.64634523,83764812.32943295,83769345.70253392,83776636.79390289,83786039.19022806,83796986.57234864,83761600.8921417,83766772.70076519,83774550.26871291,83784312.69858181,83795520.1361754,83758670.6666263,83764400.74244255,83772602.79728948,83782679.08053552,83794112.93289153,83755986.15578479,83762207.34996028,83770781.82027154,83781132.9217892,83792764.55589782,83753517.3904134,83760172.97752671,83769075.78644094,83779668.50085084,83791473.4212259,83751238.96051641,83758280.64895506,83767474.22274716,83778280.13432316,83790237.2811764,83749129.22118472,83756515.60939746,83765967.70954458,83776962.36453418,83789053.54594898,83747169.64587842,83754865.0109642,83764547.81080936,83775710.05431929,83787919.4848953
66,2021-09-05,83782694.86998013,83777385.67224833,83777274.7285736,83781370.93104765,83788631.00690797,83775475.33475663,83772361.26997307,83773885.7650708,83779137.36337394,83787199.42674464,83769063.34830394,83767738.50729372,83770611.84088679,83776833.41159232,83785578.34199096,83763362.49723978,83763517.56611757,83767514.59473568,83774554.07904114,83783880.8464048,83758276.9946494,83759671.83973931,83764614.15993004,83772347.35488136,83782171.29008034,83753720.8633994,83756165.91752896,83761910.67445727,83770235.89036278,83780486.26663171,83749620.02486154,83752963.39911097,83759394.96647853,83768228.50879171,83778846.17982809,83745911.75768632,83750030.1353743,83757053.94832519,83766326.48559293,83777261.82299681,83742543.30838205,83747335.38629457,83754873.34621839,83764527.04781663,83775738.2226038,83739470.35831994,83744852.03773373,83752839.05820154,83762825.3528703,83774276.93378042,83736655.60887973,83742556.4116303,83750937.79556961,83761215.61547942,83772877.43594627,83734067.56377228,83740427.92134105,83749157.34830683,83759691.74828605,83771537.99295367,83731679.51436883,83738448.68940212,83747486.65486969,83758247.72061248,83770256.18815236,83729468.70716216,83736603.18009342,83745915.77306145,83756877.7522927,83769029.25872594,83727415.66531196,83734877.86779946,83744435.80419949,83755576.41057593,83767854.30433023
67,2021-09-06,83765524.59440278,83759282.88295335,83758489.91910894,83762136.20341203,83769146.35499991,83757950.87571682,83754010.99499232,83754936.24056654,83759798.9915067,83767653.6862313,83751223.88946117,83749161.77408512,83751505.06664242,83757389.69065672,83765964.3586622,83745242.9811773,83744735.32544932,83748260.85075445,83755007.71895024,83764196.46237788,83739907.92558861,83740703.5952533,83745224.45275351,83752703.14915106,83762417.09684594,83735128.64784902,83737029.27821836,83742395.76163338,83750499.48668563,83760664.33478844,83730827.4731357,83733674.035561,83739764.92741112,83748405.76080886,83758959.331531,83726938.59530987,83730601.90414746,83737318.02577218,83746423.11716893,83757313.21230708,83723406.64128573,83727780.51426907,83735039.9207632,83744548.48759958,83755731.09375608,83720185.07573363,83725181.31720735,83732915.6857388,83742776.66217569,83754214.48380744,83717234.72421232,83722779.38484089,83730931.27196008,83741101.46708275,83752762.73918161,83714522.49984778,83720553.04626332,83729073.78290914,83739516.432426,83751373.96244203,83712020.34101906,83718483.48487104,83727331.54382586,83738015.16485439,83750045.5590666,83709704.33896396,83716554.35108255,83725694.06803904,83736591.54772133,83748774.58479157,83707554.0263699,83714751.41279988,83724151.97483008,83735239.84010169,83747557.96177444
68,2021-09-07,83748395.01076573,83741157.19829012,83739621.62154865,83742764.48143879,83749479.47712952,83740453.13511762,83735628.08012927,83735897.01429617,83740320.03517322,83747923.92902392,83733398.68489185,83730543.46729904,83732302.69275017,83737801.7967351,83746164.41037078,83727126.6235195,83725903.40471588,83728906.03421439,83735313.7532827,83744324.16334742,83721532.12835927,83721678.34634924,83725728.65211345,83732908.1287718,83742473.11732823,83716520.87422968,83717829.02401459,83722770.17469998,83730609.30542098,83740650.86267816,83712011.45269452,83714315.08684668,83720020.04490983,83728426.51804917,83738879.32149605,83707934.85273667,83711098.68662287,83717463.46649417,83726360.77084719,83737169.95336325,83704232.97824249,83708145.75880888,83715084.40507448,83724408.68372491,83735527.96074261,83700856.98868223,83705426.26193242,83712867.0746855,83722564.66103758,83733954.79662481,83697765.75824438,83702913.96657707,83710796.63466683,83720822.12211584,83732449.68584014,83694924.54495963,83700586.07277393,83708859.4732259,83719174.19716072,83731010.56010221,83692303.87903352,83698422.78573833,83707043.2767194,83717614.11412121,83729634.63767794,83689878.6491225,83696406.90803753,83705336.99125116,83716135.40531391,83728318.78404461,83687627.35672359,83694523.47148481,83703730.73396645,83714732.00854333,83727059.735717
69,2021-09-08,83731385.23770212,83723078.79522653,83720732.64558522,83723312.36451273,83729681.6996727,83723061.64185679,83717282.95272756,83716831.08860463,83720757.25720997,83728061.61643203,83715667.66812608,83711954.27764209,83713067.92945713,83718126.67508033,83726230.119179,83709093.75326875,83707092.76607211,83709513.57379685,83715529.3223749,83724315.74894904,83703230.31646189,83702667.33108285,83706190.41221403,83713019.63757749,83722391.33975862,83697978.6287224,83698636.6706153,83703097.79786716,83710622.89929536,83720498.03421105,83693253.41030079,83694958.34602426,83700224.43566981,83708348.54531626,83718658.53362033,83688982.32526165,83691592.5514273,83697554.62059869,83706197.42504255,83716884.63235551,83685104.45127402,83688503.46121334,83695071.38239764,83704165.82850793,83715181.61288558,83681568.55446614,83685659.48217465,83692758.04022184,83702247.75501618,83713550.86444004,83678331.48252751,83683033.03178705,83690598.92888883,83700436.1980108,83711991.469961,83675356.77433482,83680600.1358184,83688579.69201572,83698723.86987808,83710501.18015093,83672613.4972018,83678339.98199522,83686687.35100126,83697103.60343175,83709077.0162821,83670075.29033887,83676234.49088053,83684910.26167211,83695568.56509167,83707715.64443481,83667719.58378612,83674267.92850791,83683238.01872025,83694112.35807434,83706413.60710119
70,2021-09-09,83714513.96888514,83705071.32126218,83701848.40753108,83703805.3565049,83709777.77849633,83705794.19625098,83698998.55275968,83697763.38830978,83701135.85267836,83708091.3308941,83698047.80407926,83693416.47142902,83693825.21543102,83698389.19859219,83706185.87105326,83691160.5553618,83688325.04039761,83690107.43787013,83695678.9768045,83704195.39926022,83685017.94622019,83683691.58329585,83686633.25167178,83693061.91066101,83702195.73663038,83679516.68595847,83679472.69149901,83683401.72219072,83690564.19833335,83700229.61696796,83674567.48147218,83675623.7603773,83680400.78541386,83688195.47963752,83698320.53566164,83670094.5478325,83672102.95107692,83677613.78991581,83685956.43641877,83696480.62357436,83666034.02964237,83668872.60795292,83675022.790927,83683843.01082775,83694715.23794393,83662332.20827022,83665899.52453375,83672610.17582189,83681848.7773904,83693025.6955863,83658943.82686344,83663154.71103774,83670359.42092554,83679966.28405854,83691410.92748499,83655830.63850097,83660612.97165371,83668255.39462054,83678187.80683975,83689868.4929579,83652960.19059497,83658252.4354122,83666284.42602025,83676505.76629919,83688395.20620996,83650304.82401223,83656054.1050195,83664434.25646085,83674912.9474304,83686987.52446009,83647840.85526362,83654001.4495206,83662693.93679807,83673402.60490093,83685641.78745799
71,2021-09-10,83697842.20307201,83687191.41898179,83683021.45260303,83684292.09321204,83689812.71436125,83688711.89100689,83680831.47842722,83678746.41332322,83681504.44678353,83688058.09164387,83680600.28952837,83674986.62391737,83674627.0187775,83678637.98982242,83686076.71146692,83673388.33800225,83669656.79916327,83670740.07673487,83675811.34538016,83684008.1934188,83666956.44256185,83664807.68715051,83667109.61622144,83673083.59188728,83681931.4275244,83661196.59131624,83660393.69739531,83663734.40078142,83670481.86961575,83679890.77695285,83656015.33454375,83656367.97873528,83660601.56511077,83668016.01860803,83677910.5451927,83651333.31328815,83652686.58199981,83657693.47231627,83665686.53946605,83676003.20050526,83647083.63147956,83649309.95082217,83654991.16314825,83663489.00756131,83674174.16892546,83643209.99370791,83646203.20248178,83652476.05510877,83661416.55209489,83672424.6855496,83639664.96005972,83643335.88457084,83650130.73101532,83659461.25518611,83670753.5187609,83636408.43079656,83640681.53136703,83647939.25246635,83657614.93725045,83669158.0256256,83633406.37612389,83638217.17115127,83645887.22818354,83655869.58892487,83667634.80278562,83630629.78943686,83635922.85221644,83643961.76013198,83654217.59775613,83666180.08877374,83628053.83146682,83633781.21482377,83642151.33337831,83652651.85547902,83664790.01157129
72,2021-09-11,83681422.79712132,83669490.90030062,83664301.42562091,83664819.50209214,83669830.56681488,83671867.36353587,83662833.29309636,83659829.62717095,83661909.8679292,83668005.92227061,83663377.56088704,83656716.07299636,83655522.6322574,83658919.77958018,83665946.62699325,83655829.35392444,83651139.17780823,83651460.62642278,83655973.06735194,83663798.0835236,83649097.89041647,83646066.59711155,83647668.50009827,83653131.23697239,83661642.33432493,83643070.27628706,83641450.4811922,83644144.70062742,83650422.3939602,83659525.41075961,83637648.76047835,83637241.64964832,83640875.52807738,83647856.57667002,83657472.43853024,83632750.2836194,83633393.96360324,83637842.3198179,83645434.0903004,83655496.22398832,83628304.80013195,83629865.89342897,83635025.06090531,83643150.12391257,83653602.25563586,83624253.34470809,83626620.81553115,83632404.15967882,83640997.34014882,83651791.67712705,83620546.21487659,83623626.75807357,83629961.26932642,83638967.33427578,83650063.08317715,83617141.39019763,83620855.93584517,83627679.61211275,83637051.45126145,83648413.61732401,83614003.20560235,83618284.23324507,83625544.04736985,83635241.23354395,83646839.64777024,83611101.2572148,83615890.70666273,83623541.0120226,83633528.65466791,83645337.18419106,83608409.50714515,83613657.13497277,83621658.40270108,83631906.22857171,83643902.13346232
73,2021-09-12,83665310.38742863,83652023.3962838,83645739.94329908,83645436.60898185,83649877.57093693,83655315.09235707,83645057.39461666,83641064.461244,83642401.03425786,83647981.01451343,83646433.95284379,83638658.00627801,83636563.31307966,83639283.37962294,83645841.76402017,83638537.80754097,83632825.1765067,83632320.18465933,83636212.85437198,83643611.17280073,83631496.37660642,83627521.14711802,83628360.85712348,83633253.46593092,83641374.52135076,83625191.72175968,83622695.72971308,83624683.44679767,83630434.30891211,83639179.54891784,83619521.64481899,83618297.32979703,83621273.38475612,83627765.61798616,83637052.21773292,83614399.25857085,83614277.5373729,83618110.94110486,83625247.48831168,83635005.67277539,83609751.25811593,83610592.77517973,83615175.00269377,83622874.70245266,83633045.45835176,83605515.91423234,83607204.61250342,83612444.9281635,83620639.43454252,83631172.61654168,83601641.18158321,83604079.4998595,83609901.40380114,83618532.77126212,83629385.5568931,83598083.05041607,83601188.2817387,83607526.77895008,83616545.56160039,83627681.19771646,83594804.16167268,83598505.6544592,83605305.13362966,83614668.88090174,83626055.6675014,83591772.66383168,83596009.64409338,83603222.21323685,83612894.27158636,83624504.73652917,83588961.27703105,83593681.13472684,83601265.30259697,83611213.85442321,83623024.08090241
74,2021-09-13,83649517.73120555,83634809.19460389,83627361.16648796,83626169.21550624,83629979.87926243,83639066.94655052,83627523.2731251,83622474.46483284,83623003.33108413,83628009.26832844,83629780.49434705,83620831.15224877,83617772.00518027,83619753.74013747,83625787.73535267,83621523.93617575,83614732.8032078,83613341.10921161,83616555.2204584,83623472.77203389,83614161.39352894,83609188.66628018,83609208.48391604,83613474.36508332,83621152.99378273,83607569.719081,83604146.13336341,83605371.90187249,83610541.28650247,83618877.89391533,83601642.11855689,83599551.10852332,83601815.8909149,83607766.41605574,83616674.2891883,83596287.74626082,83595352.82641749,83598519.61145975,83605149.62509641,83614555.66575341,83591429.92508239,83591505.58495596,83595460.80824645,83602685.26953194,83612527.61805323,83587004.06500164,83587969.07736734,83592617.748087,83600365.01259223,83610591.0768389,83582955.69487765,83584708.11580428,83589970.11145835,83598179.40994222,83608744.25499795,83579238.7446437,83581692.12137346,83587499.33959927,83596118.7932412,83606983.83369839,83575814.10037585,83578894.55605307,83585188.70178333,83594173.75098215,83605305.69009924,83572648.41058427,83576292.37533017,83583023.22398736,83592335.37647745,83603705.34413864,83569713.10832897,83573865.53343204,83580989.55457044,83590595.38112035,83602178.23103431
75,2021-09-14,83634069.19515501,83617876.38928816,83609195.03101487,83607047.71524958,83610167.49102017,83623146.91001935,83610258.52551821,83604089.13698782,83603746.83591688,83608120.48599938,83613440.81012303,83603262.6418748,83599177.78164004,83600360.61202686,83605814.12138304,83604811.02969985,83596888.75635251,83594552.06700602,83597029.59313351,83603412.23060545,83597115.91989979,83591095.4531611,83590239.66464326,83593823.0488921,83601006.86979762,83590226.9582339,83585827.6214462,83586237.99145576,83590772.14189269,83598649.33751243,83584032.60379711,83581028.57399696,83582530.63718525,83587887.50189815,83596367.32572322,83578437.92011885,83576645.10333729,83579095.60885298,83585168.7629555,83594174.66564062,83573362.74336068,83572629.30289973,83575909.46362114,83582609.83379768,83592076.99671507,83568739.52427882,83568938.91865484,83572949.33270732,83580201.8436704,83590075.12868156,83564511.2815605,83565537.06162974,83570193.85027051,83577934.7939508,83588167.0660646,83560629.81251584,83562391.6746273,83567623.51275481,83575798.4767205,83586349.24061073,83557054.1862933,83559474.93739483,83565220.74586356,83573782.97296697,83584617.26608703,83553749.49804217,83556762.69311708,83562969.82699187,83571878.90804787,83582966.40066148,83550685.84767616,83554233.92980951,83560856.74222192,83570077.56696017,83581391.828071
76,2021-09-15,83618992.99221891,83601256.15940358,83591274.08227651,83588104.80815911,83590472.50527884,83607582.95064239,83593293.93292724,83585940.64775123,83584663.96820477,83588346.5891626,83597442.6328669,83585982.88490349,83580812.44856364,83581136.12640217,83585952.64472368,83588426.59774938,83579323.1024277,83575984.51923051,83577667.8196204,83583461.06496967,83580387.25533268,83573271.2583017,83571485.53743683,83574331.09136483,83580967.46063901,83573190.54194717,83567769.65405576,83567312.55290961,83571158.189452,83578524.99113669,83566720.01914665,83562758.91919854,83563448.18167488,83568159.9448926,83576162.24668199,83560876.52675648,83558183.31512871,83559869.23232605,83565335.7409881,83573893.40853329,83555576.29892848,83553992.64905836,83556551.02744003,83562679.01829867,83571724.15639679,83550748.72795834,83550142.646575,83553469.51729904,83560180.34824975,83569655.16925678,83546334.23718596,83546594.65308242,83550602.2477192,83557829.1537831,83567684.23128486,83542282.4182132,83543315.07661152,83547928.73224464,83555614.66424608,83565807.51211041,83538550.46046916,83540274.76541327,83545430.51888782,83553526.43157475,83564020.3495682,83535101.85167283,83537448.40743703,83543091.10612662,83551554.59347622,83562317.72812898,83531905.3119018,83534813.98705709,83540895.79089838,83549689.99073792,83560694.56895594
77,2021-09-16,83604282.44570932,83584951.44996452,83573607.30629651,83569353.04624236,83570909.43936846,83592367.6136764,83576631.62376398,83568037.28563486,83565766.7617062,83568701.7537083,83581777.762942,83568993.22817911,83562683.60430561,83562091.77544445,83566217.09280145,83572361.73244251,83562036.44756112,83557645.39618596,83558480.84934387,83563632.65369365,83563965.82094337,83555715.9889837,83552952.39327167,83555008.90985054,83561047.73093252,83556450.25663055,83549971.48024078,83548601.26898195,83551709.33129774,83558517.40924272,83549693.55087101,83544740.77327117,83544573.6301383,83548593.15170965,83556071.20517677,83543592.18476279,83539965.50667785,83540845.04085463,83545659.49130082,83553723.65781422,83538058.67295612,83535593.11696179,83537389.54053538,83542901.30150478,83551480.48376893,83533019.24785984,83531577.23354807,83534181.85137466,83540308.57154435,83549342.22210026,83528411.65019588,83527877.36923377,83531198.38695708,83537870.12091425,83547306.42468278,83524183.1908083,83524458.33852287,83528417.63800342,83535574.59205273,83545368.98606893,83520289.11479641,83521289.60682192,83525820.238992,83533410.98522317,83543524.95517606,83516691.24670914,83518344.66202526,83523388.87754323,83531368.92971165,83541769.03030628,83513356.87857066,83515600.44573373,83521108.13310272,83529438.80324085,83540095.85836451
78,2021-09-17,83589968.4502309,83568994.1318995,83556227.13037443,83550824.71267574,83551509.89573318,83577531.9491432,83560303.30283402,83550411.22315647,83547087.27569374,83549217.42762673,83566477.38847247,83552325.22966622,83544823.18054064,83543259.3917993,83546638.74211513,83556647.7470966,83545060.22201799,83539566.40752068,83539500.29563408,83543958.09774423,83547883.04572465,83538460.96566378,83534671.73992622,83535887.91050732,83541278.60921754,83540037.63991684,83532464.32688075,83530135.46534659,83532456.78057224,83538657.3548541,83532984.83998066,83527005.28400964,83525938.14471427,83529218.15711682,83536124.8075079,83526616.63451385,83522022.7595202,83522054.05009162,83526170.88459712,83533695.87261759,83520841.70204899,83517461.73318091,83518455.88752584,83523307.40362217,83531376.30047747,83515583.0142935,83513273.66110215,83515117.10242048,83520617.09589793,83529166.48080489,83510775.54250728,83509416.15527603,83512012.93079664,83518088.1514678,83527063.72079375,83506364.24202481,83505852.37685782,83509120.79931404,83515708.60070305,83525063.62642395,83502302.3492135,83502550.35612866,83506420.39189275,83513466.86863667,83523160.9441377,83498549.96985836,83499482.33529425,83503893.55230296,83511352.05449092,83521350.07302344,83495072.9198163,83496624.17333977,83501524.11321759,83509354.05326812,83519625.37348813
