,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,81574198.79566088,81385562.7796207,81203615.46722615,81030721.65525158,80867159.00293882,81457012.0960995,81286294.69130686,81122238.72172526,80967141.44538456,80821292.71599427,81346377.60539296,81190497.9707975,81041220.07290235,80900742.6165504,80769409.11641024,81242599.28836232,81099304.67419767,80962533.88544773,80834371.49045709,80715214.59829395,81145597.66425891,81013175.7448553,80887188.50727506,80769601.32876359,80660853.24205725,81055095.84116854,80932202.89092742,80815648.17553109,80707279.11120118,80607563.58786204,80970720.14786358,80856273.71140364,80748064.29103263,80647826.03164187,80556044.37204015,80892056.77391447,80785165.9325833,80684407.9261749,80591410.04249924,80506666.36772583,80818684.1547239,80718602.59243663,80624548.09759346,80538048.2131417,80459598.99302514,80750191.33840454,80656284.72647801,80568298.90548544,80487668.89341891,80414887.8500457,80686188.0090795,80597910.67447273,80515448.19526291,80440150.06491129,80372503.09683678,80626309.47008315,80543187.26091981,80465774.98030911,80395343.20794195,80332370.0226461,80570218.57684277,80491835.97860026,80419059.90899724,80353088.17764236,80294388.53100112,80517605.84482093,80443596.08618982,80375091.37821813,80313222.41367006,80258445.59029165,80468188.49685536,80398225.80782613,80333668.90709133,80275586.54064277,80224423.1655097
196,2022-01-13,81551237.62457955,81360416.12960127,81175642.36140504,80999722.98486006,80833208.43055363,81432372.58831896,81259742.82168406,81093170.59731191,80935326.38652493,80786760.2388362,81320165.21342543,81162588.94842565,81011047.27091104,80868056.66481401,80734204.5806497,81214914.10880627,81070097.85524814,80931272.79196489,80800796.45045131,80679292.86403978,81116533.00862104,80982734.66466425,80854870.04195812,80735140.97465676,80624196.98289491,81024738.20384037,80900591.70303531,80782311.24933778,80671950.68493971,80570173.07106322,80939149.59187539,80823555.3117487,80713751.89426409,80611654.94898768,80517931.06317215,80859347.40608677,80751400.9461658,80649164.70797774,80554426.48575611,80467848.78251976,80784904.58986881,80683848.83467084,80588418.84136567,80500284.89360403,80420099.94303884,80715405.12864836,80620596.94247134,80531327.56708007,80449159.56797905,80374732.58814155,80650454.03738947,80561340.44843683,80477677.30627511,80400928.55268845,80331718.06066938,80589682.31224617,80505783.03227276,80427245.29319926,80355442.74486008,80290981.9838614,80532748.83605388,80453643.12514997,80379810.20424488,80312541.00226068,80252424.02365485,80479340.46189603,80404657.04858448,80335158.3803667,80272059.51234998,80215930.5332657,80429171.03809805,80358580.23799163,80293087.27359965,80233837.5027381,80181382.6204717
197,2022-01-14,81526769.55053653,81334038.22341202,81146646.67963591,80967842.98822254,80798467.14044628,81406204.02690157,81231929.2097671,81063049.90937643,80902606.23568869,80751420.90225293,81292402.72624893,81133389.79786922,80979792.91923374,80834441.04540133,80698174.76407924,81185658.94483592,81039574.58536156,80898902.60864234,80766267.31178199,80642526.38311537,81085879.58337155,80950952.70571616,80821416.50544286,80699702.70980257,80586676.18045974,80992774.03516805,80867616.90545148,80747814.79883914,80635621.3804074,80531898.3036999,80905955.68029352,80789452.07942785,80678256.96064194,80574460.96014124,80478914.13480446,80824998.71524031,80716231.24484667,80612717.27514742,80516398.96013911,80428108.6936242,80749470.51944277,80647671.67682968,80551064.92080028,80461457.49644248,80379660.07302439,80678949.95262672,80583468.14802986,80493112.24216703,80409566.97941166,80333618.80096711,80613037.30557641,80523312.57238862,80438644.14416626,80360605.47470675,80289957.42283265,80551359.21900564,80466905.39582445,80387435.99884129,80314423.25162207,80248601.89715035,80493570.5604889,80413961.91118991,80339264.43592916,80270858.12472251,80209451.64296204,80439354.48266248,80364215.43616295,80293913.67335986,80229744.98396794,80172392.38224983,80388421.42507829,80317418.55898789,80251179.03572193,80190921.61615926,80137304.34533872
198,2022-01-15,81500713.12262067,81306308.58917566,81116493.90609898,80934944.60849082,80762800.4121381,81378431.41849078,81202737.39816192,81031744.19983158,80868844.74877562,80715140.16802713,81263021.1322924,81102787.89635766,80947326.64623551,80799760.41923265,80661185.37320153,81154770.34478447,81007625.88432856,80865295.0356574,80730649.69907707,80604781.16142017,81053579.12692736,80917724.34336731,80786701.63204923,80663153.1582704,80548157.18632561,80959149.9394347,80833176.25359319,80712034.54274438,80598158.84069835,80492606.02106753,80871089.59770873,80753864.88775708,80641457.1375922,80536112.73530315,80438860.73650827,80788966.2131991,80679560.67095825,80574945.14582026,80477197.16282673,80387313.68893181,80712341.55675733,80609977.79383498,80512367.66652472,80421436.73984723,80338147.42775287,80640789.32251202,80544807.72561425,80453536.01669054,80368762.85684125,80291415.0041844,80573905.04174525,80483739.02153921,80398233.49479814,80319053.55809896,80247090.18017241,80511310.96838185,80426468.81395446,80346233.52979311,80272158.43851818,80205099.2478128,80452657.92669223,80372709.18893023,80297310.63245653,80227914.22237806,80165341.36750084,80397625.34353511,80322190.40101078,80251246.83304434,80186154.4560852,80127701.61195108,80345920.22659127,80274662.13944009,80207835.2707599,80146715.44144042,80092059.31220718
199,2022-01-16,81473097.01416412,81277206.10605004,81085136.18733989,80900966.30891727,80726139.9021923,81349089.690335,81172151.01128246,80999208.59007259,80833982.00929661,80677850.47694972,81232061.0644852,81070771.36351325,80913606.55793846,80763956.62093578,80623169.78345308,81122294.16453747,80974244.10363844,80830411.11102866,80693887.26085739,80565991.60563128,81019682.29793946,80883045.90625758,80750689.30803134,80625437.80349506,80508575.49955752,80923921.01249477,80797269.81535305,80674937.11722365,80559510.37893619,80452232.85137342,80834610.5578906,80716797.32510081,80603321.70738624,80496559.39542857,80397708.64519711,80751312.95120354,80641396.13345914,80535820.14410242,80436771.99029207,80345402.70136853,80673584.34269874,80570777.23303752,80472301.34256636,80380175.25710213,80295502.09469256,80600993.24852607,80504628.69487111,80412575.49655509,80326701.5279752,80248062.4320606,80533130.42849669,80442635.63622825,80356424.2125388,80276228.78075473,80203058.70155844,80469613.7383535,80384491.80906077,80303618.90041453,80228605.8887572,80160417.52400549,80410089.9481863,80329906.03577018,80253931.88469157,80183668.43909654,80120037.78726251,80354234.74860793,80278605.45880628,80207142.9481741,80141248.58932562,80081803.89533097,80301751.70527558,80230336.82581769,80163042.99141029,80101181.1131626,80045594.25726968
200,2022-01-17,81444246.35949792,81246970.97498687,81052755.7223929,80866050.62247969,80688600.12973554,81318512.26045612,81140417.4658113,80965630.57589486,80798164.07326676,80639668.52824396,81199863.504024,81037594.46445961,80878825.44637305,80727179.4646956,80584247.23252843,81088578.30372863,80939689.95992614,80794448.81033336,80656133.6561833,80526279.69074486,80984543.346514,80847184.17245525,80713582.52500632,80586714.14973994,80468055.93351896,80887447.35644694,80760170.0619366,80636730.33796789,80519837.29397906,80410906.48557554,80796884.07680273,80678527.21449667,80564063.1098412,80455965.95351796,80355588.4288009,80712409.47258583,80602020.49369882,80495559.13503352,80395292.07231167,80302509.14934467,80633574.10546656,80530357.60719784,80431087.04621449,80337845.18856953,80251860.29951596,80559941.33876947,80463223.15772729,80370455.82678823,80283558.53386769,80203700.06368761,80491097.18100521,80400298.76775326,80313445.3152699,80232309.9740743,80158004.65916659,80426655.10599086,80341274.76227583,80259824.83655576,80183947.61533915,80114701.02698499,80366257.8426666,80285856.6613472,80209364.47147846,80138305.86360063,80073687.76685385,80309577.35570945,80233768.46269397,80161841.70517582,80095215.44588147,80034848.59422296,80256313.77674907,80184753.94442384,80117045.1553484,80054509.56877287,79998060.97398177
201,2022-01-18,81413829.40379961,81215331.79699957,81019119.57738453,80829991.89653945,80649995.80526645,81286361.69426401,81107262.27959268,80930775.2198409,80761183.80368902,80600407.95541427,81166085.3768672,81002979.50617181,80842746.25898373,80689220.21563621,80544230.11569113,81053274.15847504,80903682.49157594,80757168.90639734,80617178.49707532,80485456.4912425,80947808.28740871,80809854.90106282,80675139.85533787,80546770.13428639,80426408.20429623,80849369.7731083,80721589.49370287,80597170.57325378,80478925.84663686,80368435.26988776,80757545.92000109,80638763.8385577,80523435.52034386,80414117.00421174,80312307.06758237,80671886.68446866,80561139.8706835,80453914.12224337,80352540.35502358,80258438.66021153,80591937.06847867,80488421.93402134,80388474.6371211,80294227.85406768,80207026.3350707,80517255.30213188,80420291.09767044,80326924.75523669,80239113.59293157,80158130.8789044,80447422.65593044,80356425.43492946,80269042.47403355,80187075.28156874,80111729.74300037,80382048.23051845,80296511.79816863,80214594.96918154,80137960.21421891,80067750.18088873,80320770.71902475,80240252.36621328,80163350.02137493,80091601.57197975,80026090.48875462,80263258.36288351,80187367.9585121,80115082.76825318,80047828.60967675,79986633.67354284,80209207.86030908,80137599.35427384,80069579.50045605,80006472.92751102,79949256.23345049
202,2022-01-19,81382238.63114834,81182585.51343924,80984461.92342737,80792981.44509411,80610487.53971949,81253039.9398047,81072990.00772093,80894882.22284766,80723236.2321729,80560231.71280245,81131137.4385866,80967238.3169235,80805614.22888668,80650277.86413495,80503284.10962275,81016800.68808651,80866540.42465954,80718822.05205187,80577224.81806254,80443690.61262642,80909903.74000834,80771383.34337421,80635617.20355149,80505812.83153135,80383803.94780579,80810122.05571567,80681859.53305088,80556518.78681527,80436987.09469958,80324993.90652302,80717036.61993898,80597844.46086603,80481704.76158994,80371227.50212552,80268042.32406591,80630191.46911006,80519097.06466517,80411155.58842976,80308735.58661863,80213372.02400239,80549126.1136875,80445318.27050872,80344739.06514955,80249545.68372709,80161183.96903926,80473393.70425014,80376185.57145432,80282261.51467898,80193592.70240639,80111541.56258163,80402570.81622398,80311373.45824052,80223499.02996215,80140754.15281314,80064423.4883857,80336262.21168421,80250565.28393108,80168216.5832262,80090876.47461046,80019757.30142207,80274102.57592517,80193459.86438145,80116179.60844836,80043791.58369072,79977440.9776197,80215756.44974247,80139774.82262899,80067160.85544597,79999327.22502233,79937356.79545964,80160917.1161359,80089247.92350158,80020944.25258951,79957313.35752712,79899380.2648257
203,2022-01-20,81349142.37629168,81148464.668753,80948557.11537543,80754823.3657927,80569901.45273529,81218209.01597096,81037329.55250765,80857723.55289058,80684123.73440656,80518964.7077032,81094675.52448636,80930096.05975929,80767198.81720068,80610152.92805026,80461232.72267163,80978807.73105563,80827985.16002284,80679175.14406253,80536071.21198888,80400804.06572114,80870473.75882956,80731487.16266872,80594778.8844588,80463638.882481,80340063.62973043,80769342.6969546,80640694.1602947,80514536.7197289,80393815.72492337,80280401.29863073,80674989.329189,80555479.45174684,80438630.02591981,80327090.19240603,80222611.53972977,80586951.85475451,80475598.91969725,80367040.21304958,80263668.5926506,80167125.03253439,80504764.35190795,80400750.02387495,80299634.53963166,80203587.61135773,80114147.4624129,80427974.93510604,80330606.64130148,80236217.89132042,80146782.93577407,80063744.86785781,80356155.51683046,80264839.64701372,80176564.39555468,80093131.8344632,80015897.16601625,80288906.54443155,80203128.86694106,80120436.7680743,80042479.85094707,79970532.20357849,80225858.71293257,80145169.73018181,80067598.04986891,79994657.59598693,79927547.62010665,80166672.87519202,80090676.64263342,80017818.5623215,79949491.26702116,79886824.94580579,80111038.90788111,80039384.33634603,79970879.83562563,79906809.14648142,79848238.6804579
204,2022-01-21,81314267.42556481,81112720.32402267,80911179.03460918,80715311.91838932,80528049.15926602,81181594.13295758,81000030.88324168,80819072.06552835,80643639.54993054,80476417.67810269,81056423.27710052,80891301.52311951,80727271.78647871,80568637.55589414,80417885.69122761,80939017.40242474,80787764.25922772,80637998.81699148,80493508.70728609,80356605.52659047,80829238.98943545,80689912.67773296,80552394.39149228,80420038.19038215,80294994.8444018,80726750.93978924,80597838.45587309,80470992.72586438,80349200.52421372,80234463.95877962,80631121.95826273,80511412.6710343,80393978.53901078,80281492.76261127,80175820.1576158,80541884.48949553,80430388.10121089,80321334.11140579,80217125.98302628,80119502.07851999,80458567.23678496,80354458.69649285,80252926.08746365,80156139.19352034,80065720.18059224,80380713.31874143,80283294.68077214,80188557.84818989,80098468.82187086,80014543.15777431,80307890.01340377,80216563.28163509,80128001.49599706,80043991.85376015,79965952.16231965,80239693.47343895,80153940.77043477,80071017.43782663,79992552.89500196,79919875.32301597,80175750.41738597,80095119.16544443,80017366.2756236,79943981.2109751,79876209.92662501,80115718.01922928,80039809.63397889,79966815.86157867,79898101.4133862,79834836.73468821,80059282.75475647,79987743.85592446,79919145.2914087,79854740.07231162,79795629.21437582
205,2022-01-22,81277704.73339006,81075387.91260442,80872331.79262628,80674433.69068792,80484907.16971967,81143291.79763764,80961133.82379317,80778934.8569481,80601772.04761787,80432568.09386185,81016482.38775516,80850898.7003189,80685843.20139763,80525722.01482533,80373221.60985109,80897536.23939684,80745925.65448968,80595306.03115237,80449529.51280138,80311074.81073336,80786310.50993997,80646711.53844875,80508479.48253392,80375004.90670842,80248578.68132822,80682462.13019688,80553347.58190788,80425905.25310595,80303137.56282346,80187164.27556488,80585553.87643759,80465702.60489385,80347771.32967965,80234433.163539,80127651.87194988,80495112.5461913,80383526.24783438,80274060.78673361,80169107.5427774,80070488.15597603,80410661.54655693,80306508.9231375,80204639.58433424,80107201.9990084,80015888.40327898,80331739.0592167,80234317.1782006,80139309.5368979,80048653.66107859,79963923.978157,80257907.7724725,80166614.57364702,80077840.6680039,79993339.19035068,79914577.26617716,80188759.57850094,80103073.80968416,80019991.02915187,79941102.2141841,79867776.66645245,80123917.24556465,80043383.47935285,79965518.74263293,79891770.61373962,79823419.0953128,80063034.2887944,79987251.49853915,79914189.15582973,79845167.37855469,79781384.52471845,80005793.79825151,79934406.48324774,79865778.89848317,79801117.33243555,79741545.36665463
206,2022-01-23,81239311.84631854,81036331.27903004,80831883.96374276,80632062.82291505,80440355.4700279,81103158.2596892,80920502.29895355,80737180.75360209,80558395.41015059,80387295.8211644,80974707.73876825,80808751.43645263,80642782.06088014,80481280.51480651,80327120.21312392,80854217.72250384,80702332.98626965,80550965.88345829,80404007.84766501,80264091.5179667,80741540.38928527,80601747.08551672,80462903.28739613,80328413.24102071,80200694.60606743,80636326.93204129,80507084.50780791,80379143.40892564,80255501.02252492,80138381.5819696,80538134.35954636,80418211.79805142,80299877.43679342,80185785.5320284,80077985.8848695,80446483.93629745,80334875.44002782,80225089.17077127,80119487.34799662,80019962.33752847,80360893.85592215,80256762.29092047,80154643.82285276,80056650.0287802,79964531.07442233,80280897.42429774,80183535.20628053,80088341.58437279,79997211.36626191,79911766.14465773,80206052.78573173,80114854.06640445,80025950.35080886,79941047.65742612,79861651.16496429,80135947.60636927,80050387.98853073,79967225.77535886,79888001.51173267,79814114.79275554,80070200.7301668,79989822.1297457,79911923.46321256,79837899.38849582,79769053.55614059,80008462.03285939,79932861.1445364,79859806.22397824,79790562.6197533,79726346.61650068,79950411.23317398,79879230.57556145,79810648.19214845,79745814.25013293,79685865.30804217
207,2022-01-24,81198913.87216002,80995381.28909135,80789672.97789149,80588044.46015835,80394247.07281688,81061017.62135996,80877967.1100723,80693647.23564878,80513354.6506014,80340453.61985318,80930922.41829154,80764690.34163506,80597925.82055357,80435157.91106127,80279433.9754893,80808883.93890223,80656816.58012381,80504815.74058463,80356788.38835442,80215507.82346287,80694749.74006541,80554849.2937248,80415503.03126268,80280107.67419983,80151194.4904277,80588165.51734051,80458878.81198087,80330544.2353274,80206135.17504601,80087967.44733098,80488682.67674753,80368769.402138,80250133.68661587,80135393.91978806,80026673.46658166,80395817.06512192,80284264.38335402,80174255.8488989,80068109.22172421,79967775.59871572,80309081.7451402,80205047.04811454,80102775.12831295,80004326.87040685,79911498.87979592,80228005.20690551,80130776.55063,80035490.0413546,79943985.28427704,79857920.05829613,80152141.09489036,80061109.08175692,79972166.3099051,79886960.35719958,79807023.97990894,80081072.88184176,79995710.16702382,79912557.14901426,79833093.64241065,79758739.54821122,80014415.51146625,79934261.51906785,79856415.61173524,79782210.14070496,79712962.88517027,79951815.2376522,79876464.52260609,79803501.93887118,79734129.49210452,79669572.32045968,79892948.42033336,79822041.6386211,79753587.74195017,79688672.92984366,79628438.08779065
208,2022-01-25,81156850.88970913,80952791.59463792,80745893.04189594,80542531.8526854,80346706.20728825,81017216.98073779,80833788.27377899,80648533.48665194,80466806.48900296,80292167.92740288,80885480.09585522,80718981.49936324,80551478.61368696,80387514.59785502,80230291.89112984,80761894.70373896,80609648.26214373,80457064.56002831,80308035.26320791,80165455.46262197,80646304.13077745,80506295.41217037,80366492.3256152,80230256.04735054,80100212.89680599,80538348.85120092,80409012.86417691,80280325.81011347,80155211.50722039,80036059.2857423,80437574.86676794,80317662.62676117,80198762.43234883,80083433.36708523,79973854.86924197,80343492.75272258,80231984.86868678,80121787.26286331,80015151.65225868,79914070.99201223,80255610.55070898,80151659.32952225,80049263.85188782,79950414.34904625,79856937.61946829,80173452.01934935,80076341.4723155,79980988.99873659,79889160.46466635,79802534.20499897,80096566.36887506,80005683.80728018,79916726.21619089,79831265.45253004,79750846.81600422,80024532.93021344,79939348.27566738,79856226.2512709,79776569.77434808,79701804.5876707,79956962.78765309,79877013.15172261,79799239.5794717,79724896.9396689,79655303.21725199,79893498.60567848,79818376.55510026,79745523.8508591,79676064.86641191,79611220.18210945,79833813.41123338,79763157.86853397,79694848.1347913,79629892.94883405,79569424.59403999
209,2022-01-26,81112608.77961956,80908138.65923469,80700180.59772275,80495204.78499173,80297445.541311,80971232.40260434,80787536.03076863,80601471.85011187,80418427.85604466,80242149.44802529,80837847.49024355,80671188.94176354,80503068.53729928,80338024.426646,80179402.38899158,80712707.87196292,80560385.96131334,80407336.14849731,80257419.13609925,80113640.42016283,80595653.02140725,80455637.42216872,80315490.70617215,80178525.79836902,80047453.28125621,80486318.44268738,80357032.87925701,80228103.45577456,80102394.23542807,79982357.99169506,80384244.90247442,80264432.11272568,80145374.86411017,80029564.89981972,79919228.42494716,80288937.82028255,80177572.15763177,80067290.56463544,79960272.52253015,79858544.30647266,80199900.2973536,80096129.20969124,79993713.2087596,79894567.26221891,79800540.57154185,80116651.41760965,80019755.04526092,79924437.83937068,79832388.68298313,79745299.39196584,80038735.99724214,79948098.4953661,79859225.72513697,79773611.76358679,79692808.0544328,79965729.25373359,79880817.91627471,79797825.11397754,79718075.84023286,79642995.9139486,79897238.43170072,79817588.14148402,79739983.8761519,79665602.89860027,79595758.2258516,79832902.61955766,79758104.0219208,79685457.04614313,79616009.10371202,79550971.59501475,79772391.51976168,79702081.85735609,79634011.12863834,79569111.98202084,79508503.98969065
210,2022-01-27,81066679.37965189,80861790.88659203,80652822.1666303,80446293.92714565,80246656.21702679,80923566.33255744,80739587.39586464,80552755.33897878,80368453.92817044,80190592.21031475,80788537.12174231,80621697.99319701,80452995.10325368,80286927.35582997,80126962.83858149,80661845.5045459,80509422.95551306,80355936.39242682,80205184.83659486,80060263.6473849,80543327.50352672,80403276.1886468,80262810.24657781,80125166.61231484,79993120.28970197,80432613.93709676,80303346.95213588,80174195.21829039,80047937.82504593,79927071.9397217,80329240.54149753,80209492.84586705,80090294.77665621,79974047.65524167,79863006.22154428,80232707.73098738,80121447.80903442,80011095.07556547,79903735.51552276,79801411.2970679,80142513.77945226,80038884.52426863,79936457.8313762,79837053.70422983,79742527.09275383,80058173.18265237,79961451.10671091,79866176.30066302,79773942.30792357,79686438.50080742,79979226.42998286,79888792.72939922,79800009.48350433,79714275.79752918,79633134.0182835,79905244.67831205,79820564.1811926,79737703.10851544,79657892.3528845,79582543.20506154,79835831.37440439,79756436.86926433,79679002.42376663,79604612.40754132,79534560.85644044,79770622.0638556,79696102.38748516,79623659.83362977,79554250.34787521,79489062.68518984,79709283.15112673,79639273.96193732,79571439.26539542,79506621.80906644,79445915.49592493
211,2022-01-28,81018665.09863651,80813429.1252261,80603547.10809557,80395562.24498104,80194126.08997823,80873811.78011894,80689617.67001916,80502109.9468154,80316645.47107895,80137282.60724872,80737133.05750102,80570178.406937,80400980.79091582,80233981.75872202,80072757.93097512,80608883.18713176,80456423.53221688,80302584.19723022,80151088.24329202,80005107.99857761,80488895.1248585,80348870.66088407,80208166.27404818,80069931.8259967,79936994.86711594,80376795.26159666,80247608.84562767,80118312.87747532,79991593.05900052,79869980.13142963,80272114.47861168,80152493.5653569,80033230.45518075,79916629.87283562,79804965.30758299,80174348.30611862,80063255.70446213,79952905.6525168,79845286.35235414,79742447.06529501,80082990.27578217,79979564.46174793,79877199.22249997,79777616.91239129,79682670.3537829,79997550.35579403,79901064.31233636,79805902.60975528,79713562.13361615,79625722.79430321,79917564.75222266,79827396.786646,79738772.52309266,79652995.94966535,79571594.08969246,79842600.59253958,79758213.11707458,79675552.1517893,79595755.35530713,79520213.99250816,79772257.5479081,79693181.2919495,79615984.10386324,79541659.20476234,79471476.8215472,79706167.63667215,79631989.65278387,79559818.1374353,79490520.08029711,79425257.37876587,79643993.97580771,79574348.35442218,79506815.58761638,79442151.70210735,79381421.28542298
212,2022-01-29,80968233.02864185,80762751.97392978,80552080.58533953,80342757.735456,80139622.68427745,80821632.17879266,80637322.88430825,80449259.0192214,80262749.06991418,80081987.07530126,80683295.388507,80516323.66939619,80346747.04875486,80178932.6928865,80016552.84589878,80553477.95913151,80401078.69916813,80246999.08796994,80094872.83026996,79947937.30761254,80432010.13565226,80292109.45699754,80151276.39782408,80012563.31078784,79878839.45964894,80318514.11182424,80189504.8882356,80060172.15563153,79933100.20967713,79810843.61200333,80212516.063729,80093118.4137848,79973895.77699772,79857050.24416217,79744865.33167186,80113506.73577328,80002677.90366635,79892434.37742434,79784662.17097118,79681409.87853211,80020974.9822544,79917849.09902105,79815647.72240004,79715992.50379516,79620727.2629094,79934426.2866195,79838272.85171509,79743325.42073712,79650982.2923007,79562907.84789927,79853392.59956127,79763587.0598442,79675221.8675524,79589504.90509804,79507942.5399425,79777437.03682967,79693439.4050054,79611077.6920252,79531396.12386724,79455761.27335276,79706155.50441162,79627494.45890716,79550632.84291522,79476473.19629167,79406257.87448186,79639176.49861935,79565437.3103329,79493634.41423269,79424546.874603,79359306.21577807,79576159.8503811,79506975.0405281,79439841.13219227,79375428.93953331,79314770.71510255
213,2022-01-30,80915152.22800076,80709529.15167153,80498198.3952372,80287665.36957106,80082941.2206168,80766795.65190406,80582472.29877257,80393978.03698136,80206549.29348548,80024500.37857613,80626791.46965982,80459902.56394705,80290068.98877056,80121564.28100505,79958141.82359812,80495396.54530533,80343156.76494128,80188955.77437647,80036322.24874339,79888545.25791396,80372438.74525858,80232760.42512955,80091914.90707329,79952844.23380625,79818447.18081875,80257536.27713124,80128802.48933345,79999546.91423574,79872241.95617566,79749454.9236827,80150210.74579811,80031134.38718773,79912064.17661689,79795090.96232253,79682498.27036117,80049948.19512287,79939481.01626377,79829454.26390074,79721644.68451497,79618091.157356,79956232.85622402,79853504.68626733,79751575.9333889,79651961.72034496,79556488.69686085,79868565.76183106,79772842.64179622,79678216.93645535,79585983.56511943,79497784.00794435,79786474.62793292,79697129.15767469,79609129.33343434,79523582.99578753,79441969.19915505,79709518.57019013,79626008.36888194,79544051.1733571,79464594.55356921,79388974.3759007,79637289.73480338,79559141.43117075,79482719.72679776,79408833.85272905,79338692.85613587,79569413.09706308,79496210.17866102,79424879.40578197,79356109.78963743,79290997.56392482,79505545.19975352,79436918.61512984,79370286.31069961,79306232.18102136,79245751.693399
214,2022-01-31,80859659.27831319,80653915.28657816,80442000.56935224,80230349.06137748,80024121.39049116,80709544.79273972,80525225.85792859,80336371.23374212,80148112.99449126,79964864.04687975,80567869.67019238,80401080.17036375,80231055.03451918,80061946.48280044,79897568.51970518,80434892.83113936,80282827.7293204,80128566.7765963,79975509.61338016,79826977.78225051,80310440.09320702,80170998.2627159,80030198.28818287,79890850.84608221,79755866.31044209,80194125.89676191,80065680.82672402,79936557.46076189,79809097.63044743,79685864.71330343,80085467.4220984,79966724.93680619,79847859.63405015,79730834.36474143,79617917.12638971,79983946.11231871,79873852.57235181,79764092.81842254,79656319.15026617,79552546.22989401,79889041.64443885,79786722.65061845,79685114.74776164,79585612.64923562,79490012.26667725,79800250.64899635,79704968.8373372,79610711.30118126,79518656.77842055,79430411.11877914,79717096.64168984,79628221.8048408,79540632.19046232,79455323.69775145,79373736.09139712,79639134.76254843,79556122.15658243,79474612.87179896,79395446.6831241,79319917.44851172,79565953.41524243,79488327.64308311,79412387.9258007,79338839.69170193,79268847.98326626,79497174.06597161,79424516.85110192,79353699.07143775,79285309.74171793,79220399.65292753,79432449.97730288,79364390.7115384,79298299.77274382,79234664.66504097,79174434.40863101
