,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,2217505.763910956,2375921.794211057,2527322.479552202,2670347.714406253,2805210.940977311,2312929.533882264,2456723.2662353087,2593605.055571364,2722183.0728450143,2842636.2126928302,2403153.288520074,2534802.5932663376,2659667.57937666,2776366.414603284,2885006.792259199,2487903.7938137236,2609225.827997402,2723900.587975301,2830582.170606596,2929307.1883653053,2567225.102478313,2679605.035676247,2785477.55479722,2883547.2006270867,2973790.443443699,2641325.979019604,2745853.6378624355,2844013.4144187775,2934567.4308856064,3017444.638430114,2710496.9830186344,2808052.3070118385,2899377.337010259,2983294.361298554,3059696.1406995743,2775063.6453691307,2866372.3109223363,2951585.4295983473,3029585.314088664,3100237.844196417,2835359.6159562618,2921030.5580194555,3000737.326879979,3073420.540122673,3138926.549773857,2891711.3736140714,2972262.9229730517,3046977.9731930825,3114852.863189788,3175720.112283588,2944429.822230435,3020308.448477247,3090474.3532923195,3153976.589508343,3210638.2092102305,2993806.0478981365,3065400.1555916327,3131401.315475093,3190908.131874265,3243737.516719216,3040109.59624443,3107759.92026283,3169933.023401344,3225773.9055270795,3275095.8648912157,3083588.260449315,3147595.863838825,3206237.9332059016,3258702.8086241484,3304802.0875021494,3124468.7509797034,3185101.292992374,3240475.991987536,3289821.625454683,3332949.533460655
194,2022-01-11,2230396.287194207,2391114.9117402,2545297.932215737,2691184.7634873944,2828768.7269597417,2327198.2684445465,2473050.7710943287,2612453.015149511,2743665.758199731,2866652.877437425,2418715.509194303,2552228.2120796097,2679397.874386229,2798539.134876347,2909554.011512875,2504678.6460292344,2627703.5835008495,2744501.9823219427,2853460.5905902865,2954421.253731402,2585136.923421686,2699085.0914745154,2806926.889046112,2907129.4794097687,2999485.7246816913,2660304.4426136124,2766285.286228725,2866280.853136631,2958840.9113388183,3043721.5886364505,2730476.867418675,2829385.576799223,2922429.5360913253,3008239.7572122323,3086546.3141700565,2795984.49883575,2888558.8561485223,2975387.51293143,3055179.4187902072,3127647.1581105078,2857165.411586776,2944024.1438940144,3025254.1417185324,3099638.0141227013,3166877.455401568,2914350.1793743325,2996019.6731181582,3072174.889266143,3141667.4254887425,3204193.0611341326,2967853.491952186,3044786.9445668454,3116317.7643074826,3181361.812006786,3239612.649810351,3017969.933040896,3090561.443761361,3157858.9425774924,3218837.964599906,3273192.572365251,3064972.277100085,3133567.458467337,3196974.0853764056,3254223.017044472,3305010.79139354,3109111.2955965023,3174015.432491391,3233833.226717642,3287646.7986552115,3335156.5777201927,3150616.4440812226,3212100.883839108,3268597.911323404,3319237.1489125188,3363723.9145094766
195,2022-01-12,2243855.8415658264,2406678.191203275,2563503.099604164,2712167.871377294,2852429.337926276,2342053.3608096023,2489773.415061956,2631554.7951005762,2765313.045874026,2890784.542157121,2434880.3744704337,2570072.121702968,2699405.2675210615,2820895.638911241,2934230.1388804554,2522071.398789914,2646621.0012732893,2765402.56293932,2876541.8646133062,2979678.9374049557,2603680.9396136114,2719024.552295667,2828696.2154322756,2930933.1971250675,3025339.596072548,2679928.521371851,2787194.6280381614,2888887.8319760216,2983353.750821504,3070172.0426803445,2751114.996857387,2851213.539458756,2945839.637051943,3033441.6910246387,3113584.6561451987,2817575.5135242594,2911255.9508485063,2999564.760711719,3081046.47769466,3155258.9431059435,2879652.637427719,2967543.118645388,3050162.3725907654,3126144.1042788555,3195044.707725785,2937681.094414328,3020315.7413085722,3097778.5454105753,3168785.5353922057,3232895.7709902986,2991979.409454771,3069817.86869308,3142582.388416892,3209064.8147989768,3268829.7897116775,3042845.7066834467,3116287.5286515905,3184751.4740276653,3247099.1468321537,3302902.787627602,3090556.0268133446,3159951.4878156846,3224463.023489644,3283016.420140341,3335192.8661466106,3135364.1526386444,3201022.5706232297,3261888.704685036,3316947.4311682773,3365789.7447488545,3177502.3142356244,3239698.5572772687,3297191.710318557,3349021.1094027306,3394788.0557764485
196,2022-01-13,2257812.573186903,2422580.190402634,2581926.839070634,2733295.9915270023,2876196.9008828667,2357416.8766445075,2506855.582135866,2650896.8058286486,2787122.614847676,2915034.730740161,2451564.3871693867,2588294.730027182,2719673.698365106,2843432.2195070693,2959037.9756756,2539993.4495080286,2665934.727389174,2786583.8278902173,2899820.840931098,3005082.239209004,2622763.8423686414,2739376.5132032065,2850764.6476357677,2954951.7325727427,3051353.204081077,2700100.548681902,2808531.406559678,2911811.1514667594,3008097.8553293534,3096796.2607044033,2772309.651423084,2873482.7713054204,2969582.20486478,3058890.6066475655,3140810.521026853,2839731.184157977,2934407.1744409185,3024089.581858254,3107175.4925170704,3183071.6382560097,2902712.23987122,2991528.220703773,3075432.351195753,3152926.395879209,3223425.8280780376,2961591.7277108505,3045089.167794405,3123757.2727894643,3196193.3911782936,3261824.848268512,3016692.035016882,3095336.693807899,3169234.6299651843,3237070.440681241,3298285.327056607,3068314.8501377855,3142511.4360312503,3212043.4576920085,3275675.198465111,3332862.9617715557,3116739.501119367,3186842.697327912,3252362.595931014,3312136.34470654,3365636.0009012637,3162222.800971256,3228545.7322478998,3290365.3988771606,3346585.678771812,3396694.6255606744,3204999.771406972,3267820.62625235,3326216.7541152737,3379153.2544482476,3426134.13312054
197,2022-01-14,2272684.725619351,2439175.5606139856,2600876.2185853706,2754839.009390069,2900311.9121655514,2373711.279745992,2524654.994194735,2670788.738866456,2809366.5667449604,2939645.6310417997,2469194.250512458,2607256.883584207,2740515.5423679613,2866423.326181565,2984221.6465978213,2558875.694544183,2686008.731274999,2808360.8361600838,2923574.358154129,3030877.338478112,2642820.635900718,2760508.0303791845,2873449.8938993826,2979464.3046824425,3077774.8270019437,2721259.5292562144,2830665.707811946,2935371.1160600726,3033354.7876819847,3123844.6213518674,2794503.717617303,2896566.3191802884,2993980.07715337,3084870.3593553076,3168476.364011341,2862898.155687477,2958388.4590471406,3049287.279345654,3133852.5518737016,3211339.73690463,2926794.498522416,3016358.188976243,3101391.77636978,3180273.148401015,3252277.3013544832,2986535.871825068,3070721.4191131545,3150441.0968162525,3224181.3598876516,3291238.7185863853,3042448.556064661,3121727.535721996,3196606.772980037,3265671.1016508425,3328239.575575567,3094837.83205875,3169619.8543384876,3240069.3702207324,3304860.51541264,3363335.243785559,3143986.341143129,3214630.2736901245,3281009.4083106546,3341879.1115896264,3396604.1277521946,3190153.95046196,3256976.530503354,3319601.982705099,3376859.730567906,3428136.8844859367,3233578.495492814,3296861.061301538,3356013.725329093,3409933.587138824,3458029.49385725
198,2022-01-15,2288549.8840521555,2456563.125698727,2620455.610149481,2776899.724801771,2924872.9161076113,2391009.8642203202,2543267.7147640768,2691333.587297483,2832147.2248904062,2964715.7539792876,2487839.3563339505,2627052.0492906254,2762032.409696053,2889970.7504971707,3009879.599482763,2578783.958176917,2706934.047966752,2830833.838629928,2947903.640748904,3057162.5887753824,2663913.8629146917,2782507.8614980346,2896850.8829649156,3004571.5492926696,3104702.694796906,2743464.969209875,2853684.1530927652,2959665.3756895717,3059224.5833745655,3151415.205063828,2817753.8762243935,2920548.7952595507,3019129.6706179436,3111480.379628017,3196680.09395951,2887130.467199674,2983282.5222166805,3075253.082295914,3161176.4816083093,3240160.9580174894,2951950.971688665,3042113.9494417314,3128134.7342030513,3208282.5870265607,3281696.6416891865,3012562.746388793,3097291.7226328,3177923.0033513014,3252847.0725454306,3321234.679240243,3069295.9799417164,3149068.007293635,3224790.7438360783,3294963.8428250775,3358789.606205748,3122459.5606433824,3197688.8582612574,3268920.117066371,3334751.566301898,3394416.4708048333,3172339.457817728,3243388.822950251,3310493.3815326635,3372340.6230897685,3428193.8443149417,3219198.6070147944,3286388.1663402827,3349687.426764626,3407864.933128847,3460212.875328146,3263277.6712740334,3326891.716539792,3386670.676447819,3441456.909128474,3490570.244860447
199,2022-01-16,2305516.360124383,2474863.393979073,2640787.0901329117,2799596.53657085,2949992.728773267,2409418.12907336,2562812.18774918,2712652.3766460377,2855582.6740977047,2990357.967926468,2507602.7340286723,2647796.77838348,2784344.291312186,2914192.2271182756,3036124.7421677737,2599819.08516446,2728825.499019577,2854121.8272737307,2972926.0506933094,3084050.917515795,2686142.419334734,2805489.2453795355,2921085.6513458933,3030390.4427310377,3132249.7329143737,2766814.011702907,2877698.5284217647,2984811.057329055,3085823.826980221,3179620.9148099767,2842155.6820537937,2945540.646946878,3045147.2482347297,3138836.8590999236,3225534.5730381613,2912522.2243476673,3009198.573061119,3102102.4334857324,3189263.0827295985,3269648.1071676794,2978274.434844539,3068903.561295074,3155775.888692386,3237070.1268998533,3311796.584751674,3039763.8993238756,3124907.0657815724,3206316.9164087805,3282305.564864021,3351925.3849404147,3097324.7162847505,3177464.0935931318,3253899.7627061284,3325063.3280201484,3390047.9836111176,3151269.3854886224,3226823.492431947,3298708.2481247988,3365462.6512741516,3426219.110040727,3201887.209763304,3273222.5047844704,3340926.426340251,3403634.824277934,3460517.5143585596,3249444.1996171167,3316883.964401391,3380733.031493797,3439714.8852256197,3493034.853609222,3294183.8529063733,3358015.126677647,3418298.324346761,3473836.4816692113,3523868.5295870616
200,2022-01-17,2323299.86088042,2493874.9205959267,2661721.7282751934,2822814.4895486734,2975579.349083581,2428643.0563675673,2583080.0478603863,2734591.3543977216,2879554.8743926412,3016478.428578272,2528183.3141143196,2669276.098937913,2807292.5994573347,2938966.420609054,3062861.0815164493,2621672.5665751332,2751461.8532937113,2878061.4680243125,2998516.875340191,3111444.011016514,2709190.9027115805,2829225.0375398477,2945986.2580154985,3056792.8884385396,3160315.217446223,2790984.8449498876,2902476.1053808127,3010635.775442015,3113021.0757041457,3208358.57873658,2867381.343461761,2971303.8691946063,3071856.1506516025,3166805.072581036,3254934.1773153045,2938740.037627352,3035893.6137533393,3129654.57051219,3217974.4265085733,3299693.1261351164,3005426.2417018083,3096479.2949413056,3184130.5407576687,3266494.7226519985,3342466.6701216935,3067795.7333913217,3153315.2268338893,3235434.35986605,3312412.765357563,3383198.0143589405,3126186.4923158716,3206659.3007960287,3283741.7281981874,3355822.5509646684,3421899.572597323,3180914.607331639,3256763.193164069,3329238.1802391736,3396843.9196252213,3458625.7628521654,3232272.697348826,3303866.871815066,3372109.6130565163,3435609.1082736887,3493455.5279568015,3280529.8343343274,3348195.76531723,3412536.6479268493,3472254.3092853273,3526481.0508886543,3325932.3406057926,3389959.579025721,3450691.4203640735,3506914.43882262,3557800.4736807197
201,2022-01-18,2342083.6929641133,2513751.9501976366,2683395.4766007764,2846675.789200055,3001744.0762510677,2448870.596509756,2604226.4836000283,2757287.0058895876,2904186.5253435397,3043188.880173454,2549769.8069999306,2691646.3056214475,2831014.437200651,2964416.5710197277,3090200.869755012,2644535.923332581,2775000.628595838,2902790.5473648026,3024799.9234743495,3139454.659894933,2733253.6510122004,2853874.060307252,2971691.2229889925,3083903.281462191,3189012.4899595077,2816174.6016297396,2928177.0652303165,3037278.8211879497,3140941.3217092073,3237742.092096942,2893630.7469438226,2998000.0364666036,3099396.467872819,3195510.6158377063,3284993.353073842,2965986.4948405116,3063530.631276679,3158050.4021002697,3247436.715804029,3330411.0066510304,3033611.621919354,3125005.558108948,3213340.4315386075,3296683.1855688146,3373822.4278590563,3096866.0568629093,3182682.0342664584,3265417.916073817,3343296.0934649054,3415168.6280079246,3156091.6299913353,3236820.872037641,3314460.0687777107,3387369.5377380843,3454460.955937269,3211607.996612711,3287676.6076584444,3360654.189791287,3429024.0015876666,3491753.5260142554,3263711.0749635017,3335491.9614041084,3404188.0653043683,3468392.7061960394,3527125.4876988432,3312672.9862478552,3380494.9802954514,3445244.2442736137,3505613.0334188757,3560669.5675265417,3358742.868558291,3422897.8405931117,3483996.773062366,3540821.2012893828,3592484.667412589
202,2022-01-19,2361842.5888734087,2534492.496356731,2705819.5277781594,2871198.644627418,3028508.8347173072,2470072.693762935,2626246.983950155,2780748.7506910623,2929494.7938788556,3070510.7076924276,2572331.674249323,2714900.5689546033,2855517.4917944507,2990558.7417332227,3118164.858667716,2668376.3900329904,2799432.8735356405,2928315.0928159407,3051790.138013634,3168102.9282902903,2758295.884703782,2879425.4180057542,2998204.9984536204,3111735.452680759,3218360.897502051,2842346.6659602122,2954788.7252213764,3064743.1579913218,3169597.306763939,3267790.071868988,2920865.590356159,3025614.8171092453,3127769.7586920927,3224965.172562692,3315729.9852762865,2994221.735001172,3092093.7664171574,3187290.1620048317,3277660.6114940103,3361818.907140923,3062789.2652195874,3154465.070838384,3243404.543977938,3327645.1908103963,3405880.30029356,3126932.2051619645,3212988.881748059,3296265.385852057,3374964.2760785483,3447852.9658196764,3186996.193517068,3267928.9583567665,3346051.466450711,3419712.103856404,3487747.186926786,3243304.419558604,3319542.718964588,3392951.8982157116,3462009.8370828666,3525616.783170317,3296156.0758785643,3368075.6554367663,3437156.3975029187,3501991.716728294,3561541.1251913677,3345826.313778262,3413758.4501423915,3478849.477203187,3539796.3478383617,3595613.5009257835,3392567.072561103,3456805.7653555213,3518207.126721745,3575561.281921373,3627933.59174255
203,2022-01-20,2382517.950948364,2556062.7331835153,2728975.8589689867,2896374.631906699,3055871.1902211513,2492188.2813642,2649105.184074001,2804956.6515849605,2955470.0503521953,3098440.799375234,2595805.678109491,2739000.201677563,2880779.9605167476,3017382.0316801406,3146749.1469343156,2693128.807166675,2824717.784412404,2954611.519086958,3079475.3321588044,3197384.0634480887,2784250.7296319627,2905836.3764337143,3025502.3117476753,3140275.944046252,3248354.8052336355,2869432.6218723487,2982266.585105062,3093001.92282718,3198974.3321340983,3298495.990499208,2949016.0608732156,3054102.089271893,3156947.6635912997,3255152.842578888,3347136.6560620763,3023374.671623146,3121535.402505374,3217344.0827372856,3308629.0554646086,3393908.530342692,3092886.916811716,3184808.833173817,3274291.784965341,3359362.5674196254,3438631.1271472187,3157920.846167734,3244185.484511037,3327944.4265174964,3407398.0744553967,3481241.0243216064,3218825.852647905,3299932.0774878017,3378482.3989313478,3452829.9868365694,3521747.4407568267,3275928.6172802723,3352308.9250784013,3426096.6678993218,3495780.182355484,3560203.911108178,3329531.573929605,3401564.3017236963,3470978.9157382883,3536383.9554236997,3596690.042166404,3379912.878027397,3447931.534959455,3513315.650735968,3574781.1659559826,3631299.701071831,3427327.2497309544,3491627.7820504108,3553284.8331817393,3611110.728470383,3664133.367874751
204,2022-01-21,2404442.0218450697,2578742.4901239844,2753107.5009303866,2922418.7760340367,3084024.2116568293,2515554.4495498603,2673083.858118446,2830155.807609386,2982328.916834328,3127173.41500133,2620533.6507582553,2764231.0012390004,2907049.112016512,3045104.7840629746,3176149.3679344505,2719139.600509359,2851144.19880894,2981929.3105533007,3108075.629465649,3227495.1676999824,2811469.0364422607,2933398.7904459783,3053834.873774131,3169746.6803606385,3279192.8288186723,2897787.5689596254,3010905.4691462056,3122309.041122348,3229296.1215142817,3330059.9909147643,2978441.331611465,3083759.5835031024,3187186.295801828,3286299.131820435,3379415.03107326,3053808.3807765767,3152156.1044158423,3248470.4292263538,3340569.3104205225,3426883.04877662,3124271.392344804,3216340.1677676267,3306262.5291883955,3392064.304037236,3472279.5651162094,3190202.3800466084,3276577.844634585,3360717.4771450656,3440828.16918958,3515538.9175957497,3251954.4457070157,3333138.8326025144,3412017.322506141,3486955.5235445113,3556669.259792179,3309857.728556113,3386286.353120625,3460354.9244707716,3530568.994121294,3595723.850207974,3364217.879020657,3436271.476122165,3505923.9671754176,3571804.9623246524,3632782.5463382024,3415316.038649138,3483330.186508227,3548912.9863447025,3610804.5749429506,3667939.8124099965,3463409.695569714,3527682.1481446354,3589501.9419161715,3647708.139647686,3701296.946782904
205,2022-01-22,2427678.271349375,2602614.517111973,2778304.344977402,2949421.7940754555,3113056.621462064,2540232.269306701,2698263.8567343177,2856434.92777542,3010161.5610822793,3156797.114853951,2646574.45778157,2790672.0723638255,2934412.5129124196,3073816.5880823415,3206453.8848711103,2746465.59555596,2878789.6171038756,3010354.948251947,3137680.034045692,3258524.383138567,2840005.7307921187,2962188.680682236,3083288.140792588,3200236.0865757163,3310962.873049326,2927464.652587723,3040780.026151016,3152749.003577377,3260650.533445859,3362569.7302443897,3009192.8705005706,3114660.6699481457,3218569.235854421,3318491.348764191,3412652.513765222,3085572.742412809,3184028.0443345197,3280751.922675236,3373568.152823499,3460829.609446781,3156991.0624321536,3249130.1191497715,3339398.6847878275,3425836.6637329157,3506912.504348396,3223823.73789073,3310235.940653203,3394665.674766489,3475340.328479286,3550833.2802465837,3286427.526798644,3367618.190698499,3446736.6411158573,3522174.0053260326,3592599.0256279814,3345135.986949051,3421543.0069767013,3495806.3732627663,3566461.1041652877,3632262.7324375645,3400257.9554733876,3472264.262741555,3542070.589871646,3608339.1261019,3669904.5239986307,3452077.5376245095,3520020.608136276,3585719.8833473916,3647950.535908719,3705619.479870322,3500854.972820157,3565034.2215414383,3626936.2395598916,3685437.0636551892,3739509.7365601882
206,2022-01-23,2452223.3532449245,2627701.4863339076,2804604.187762119,2977429.2618222316,3143017.630486611,2566216.1082831356,2724665.5045160423,2883830.062857537,3039012.5128172208,3187360.579202648,2673920.411259195,2818341.5815434647,2962904.5170134855,3103560.873873599,3237710.758641318,2775097.2472392195,2907670.2276906003,3039921.1667022374,3168330.8667143025,3290519.1014854135,2869849.5794900972,2992220.419681404,3113893.3149651946,3231785.388393308,3343711.6349735074,2958451.095598253,3071902.956190741,3184351.567183105,3293077.7257212773,3396071.2010069066,3041256.4801094546,3146816.5021839584,3251124.878974087,3351768.6172575047,3446894.3925048867,3118652.2457967326,3217160.9400537964,3314215.6745260167,3407663.709659686,3495792.803661416,3191029.1962974556,3283187.06693442,3373726.151499901,3460716.814682143,3542573.850554661,3258767.0508367084,3345166.900439427,3429813.7736553475,3510970.799432395,3587167.3466216694,3322226.1615145863,3403376.104826174,3482664.0243066587,3558520.7949146414,3629579.3171598963,3381743.4571433393,3458083.733662948,3532473.6547496673,3603491.0260748854,3669862.49807345,3437630.9250027593,3509546.464374142,3579440.446259776,3646020.144748814,3708097.2940372727,3490175.6059124977,3558005.6142035783,3623757.0729826917,3686251.963043902,3744379.4182284204,3539640.468967869,3603685.8787425277,3665607.569235488,3724329.660905611,3778811.8649379862
207,2022-01-24,2478138.657770116,2654072.346320981,2832080.4399805856,3006515.759404171,3173981.0474056336,2593567.182089652,2752356.7800369156,2912413.729107659,3068955.8230521814,3218937.3925514743,2702632.663234084,2847306.699941226,2992596.816125065,3134411.152022365,3269993.3129662103,2805095.726258685,2937852.533804271,3070698.912274771,3200101.108959857,3323552.366358259,2901061.831835486,3023559.958642376,3145720.674258092,3264467.0607044585,3377511.8698195606,2990808.269245679,3104339.7536809477,3217186.412383436,3326649.6941992133,3430636.8689701525,3074693.6848341683,3180292.196041186,3284922.371637083,3386202.4834514116,3482212.847264246,3153108.590756695,3251619.5932337195,3348930.3536009383,3442927.106657911,3531844.5323286243,3226447.684974513,3318575.551958977,3409313.170146441,3496775.4904727116,3579335.2342335973,3295094.4120967835,3381435.0484645874,3466229.6303583486,3547789.950280006,3624612.4865954644,3359412.6526600225,3440476.720371441,3519866.9828805337,3596065.920251596,3667681.2540068943,3419742.656295749,3495972.530932739,3570423.9680001605,3641728.4707873687,3708594.0270545795,3476399.5218810975,3548181.9578278614,3618100.453766504,3684917.4337298153,3747431.507239474,3529673.1961588534,3597348.983334671,3663091.2177270846,3725777.9961927757,3784290.0594230914,3579829.355148245,3643700.8196960576,3705582.362209715,3764454.8138992367,3819273.554986369
208,2022-01-25,2505175.211889874,2681541.43114472,2860591.324123344,3036569.70893289,3205856.5585955875,2622031.46197784,2781147.2548785913,2942040.362169826,3099877.2643825123,3251435.5624716943,2732452.480671837,2877372.49132612,3023340.099624499,3166250.3992996016,3303207.615432102,2836197.9221361238,2969137.358962938,3102535.24126614,3232870.905974926,3357528.169530278,2933375.296038681,3056004.138853742,3178613.786203877,3298158.4425045745,3412265.4328559455,3024265.166198273,3137883.5178805063,3251093.7726625414,3361241.030801449,3466166.4383784337,3109229.89981539,3214877.3289386337,3319798.7679513735,3421664.8693722896,3518505.4454711205,3188663.8283418664,3287190.2600249983,3384729.9840856334,3479227.6819832674,3568880.258133459,3262965.4073656816,3355078.6914703203,3445990.876812423,3533879.5348264235,3617090.0563348765,3332521.7016521003,3418820.5289565185,3503741.626103565,3585662.2198342127,3663060.088817428,3397700.038209373,3478697.3596871193,3558171.267711221,3634671.502953757,3706794.2654175847,3458843.923039494,3534984.037289008,3609480.5495412727,3681033.3275062772,3748344.8436302375,3516271.5155742867,3587942.8241224186,3657871.4425351415,3724888.731082822,3787792.837459824,3570275.627841512,3637820.3550667916,3703540.8417983097,3766384.2996599358,3825235.280867452,3621124.6103143967,3684846.3492258834,3746676.9302935167,3805666.1867437228,3860776.9404257443
209,2022-01-26,2533637.2920055883,2710356.9302626075,2890349.8417598084,3067779.1901140236,3238813.3924126625,2651919.7125476194,2811288.804989923,2972925.1796450084,3131966.4045106587,3285025.3459010785,2763696.8569632587,2908794.5725645362,3055351.9275772884,3199269.809940631,3337525.120632878,2868726.7776837293,3001784.0486886166,3135650.121036856,3266833.1566292266,3392619.259185595,2967118.5842825524,3089815.981354698,3212795.049585153,3333054.177561794,3448146.418143189,3059155.797027727,3172800.86777718,3286298.4752621907,3397048.1399763874,3502835.3744977987,3145204.2767773867,3250842.026352843,3355981.302640808,3458353.9397475664,3555949.0318283346,3225662.0098485667,3324146.47380582,3421844.17532999,3516765.349407835,3607078.20238467,3300931.088812355,3392973.3253660426,3483991.2149274396,3572230.592039895,3656017.9046903667,3371402.1090031485,3457603.3869110327,3542583.9930455857,3624790.959515915,3702691.0927785235,3437445.7767532496,3518321.173136154,3597813.351509512,3674542.5749471737,3747100.6245363317,3499408.80379535,3575404.411477466,3649882.0630423045,3721612.2799890195,3789298.534561618,3557612.3718187204,3629118.1367640574,3698994.2171300007,3766142.342493422,3829366.163774087,3612352.1291951626,3679711.627732067,3745348.8407943584,3808280.7705166023,3867401.231918769,3663899.079083731,3727417.104378678,3789136.2109192736,3848175.237138054,3903509.41850891
210,2022-01-27,2563344.251973475,2740392.9620497706,2921265.6875394206,3100077.300614841,3272800.5177357327,2683046.805478998,2842651.6630243533,3004974.848673724,3165154.253988129,3319654.4150620876,2796176.406991874,2941439.4783255165,3088535.976687162,3233398.197380195,3372892.0038123955,2902488.8728035777,3035655.637839343,3169944.3300239937,3301914.4534885236,3428770.210242238,3002094.450674462,3124855.2125240527,3248162.459177723,3369078.66073894,3485097.7548497184,3095279.283816285,3208948.399534925,3322695.852433099,3433993.2674087775,3540584.9507531975,3182412.4839820266,3288039.9178693336,3393362.7653505304,3496189.852785245,3594483.235938507,3263895.513261782,3362339.0469530756,3460163.2894080123,3555458.2475043614,3646376.376310875,3340133.967162587,3432107.5850054272,3523202.227555574,3611744.850917034,3696055.2057961184,3411521.869908262,3497629.196975755,3582642.556809124,3665090.477841681,3743440.3786249245,3478433.2291553942,3559191.292354533,3638676.937071051,3715591.6321661584,3788533.7060246835,3541217.9020019546,3617074.446394879,3691510.176421896,3763376.0767430607,3831387.01088728,3600200.0453753634,3671546.4458063687,3741348.4923121124,3808587.331254135,3872081.9754795874,3655678.1072148196,3722859.196984486,3788393.052275094,3851374.8459484526,3910717.0213991934,3707925.7145416057,3771247.4082064666,3832836.2351108766,3891887.8321482544,3947398.757827341
211,2022-01-28,2594627.9203492487,2771924.5798114045,2953576.932483504,3133675.2194100213,3308008.390731221,2715751.1162470905,2875514.8143764287,3038429.897410734,3199653.6692156433,3355514.3921937104,2830235.7362984144,2975590.1423517745,3123135.35168897,3268850.245514729,3409501.2443699036,2937834.72141312,3071038.9610896315,3205663.6017950857,3338331.3888954157,3466175.466806778,3038659.006551596,3161412.4837827655,3284964.3865051353,3406450.4307686044,3523315.4092548876,3132997.041903486,3246620.4768484314,3360536.8949684566,3472296.908617844,3579612.6820178037,3221220.967370957,3326768.9648827044,3432196.72964257,3535395.0532430103,3634307.127964809,3303735.5620394773,3402069.4201859897,3499943.434952212,3595530.75094882,3686975.3993139607,3380949.8098378647,3472786.272123989,3563882.503925775,3652648.5890312726,3737404.1139262747,3453261.080454492,3539206.0059957104,3624178.328943166,3706788.9232997857,3785511.6157095325,3521046.6216612807,3601618.8971532,3681025.3981915005,3758048.6589403236,3831298.671016588,3584659.390861908,3660308.3471809058,3734630.565203943,3806556.501067934,3874816.900023973,3644426.487086365,3715544.8789373743,3785202.1852768348,3852457.241865824,3916148.339473723,3700649.1336285374,3767583.0152397663,3832943.576113337,3895901.793622341,3955392.1282045837,3753603.563909529,3816659.944940406,3878049.2278772974,3937040.924746398,3992655.8215505593
