,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,83460199.91341908,83397859.31529374,83340665.96497358,83291736.18588552,83252717.85259736,83430067.00038005,83374844.2272265,83324296.84692374,83280947.80695996,83246221.10038424,83402939.09958534,83353590.65178509,83308569.25110583,83269952.41288117,83238970.20890644,83378559.94009902,83334146.9671056,83293786.3640028,83259214.81650747,83231499.22764185,83356630.09645125,83316424.04370968,83280043.39781006,83248959.18774042,83224102.16193867,83336857.35866722,83300280.21685605,83267334.72795725,83239281.30213515,83216937.02684352,83318975.65462627,83285560.45023307,83255607.6874245,83230208.20389582,83210083.79033142,83302750.33079405,83272114.02956213,83244789.98806237,83221730.61977527,83203577.32873338,83287977.6297063,83259801.97335741,83234803.709495,83213820.84605618,83197426.51909715,83274481.89586544,83248499.49324517,83225572.29575683,83206442.69972183,83191625.46546853,83262112.10509455,83238096.11181553,83217023.86328141,83199557.04705116,83186160.16998897,83250738.41844971,83228494.73281004,83209092.55651815,83193124.82981949,83181012.51884644,83240249.0441013,83219610.30812332,83201718.88054244,83187108.6614558,83176162.66167107,83230547.49640387,83211368.41776194,83194849.51410538,83181473.60289998,83171590.41831562,83221550.25385319,83203703.91129103,83188436.8771326,83176187.4698747,83167276.091857
109,2021-10-18,83455896.1517628,83392506.30737214,83333961.20108968,83283500.628536,83242919.7088701,83425020.28698137,83368833.16573258,83317064.69226472,83272332.75814846,83236181.15964659,83397206.65815514,83346964.44569981,83300828.19714965,83260950.68999144,83228661.14182675,83372198.4135859,83326952.13721403,83285565.27204275,83249835.73027673,83220913.76193991,83349692.88740802,83308706.3633349,83271374.7654446,83239220.0466036,83213244.01931152,83329393.56836289,83292082.76106717,83258251.33019644,83229202.85439442,83205815.78429243,83311029.82409813,83276922.83712353,83246140.9439854,83219812.18280205,83198711.93314864,83294362.57467298,83263072.25388506,83234969.23104423,83211038.43757012,83191968.5522374,83279183.94926514,83250388.52758595,83224655.92363626,83202852.92598428,83185594.75438182,83265314.55965944,83238743.61829415,83215122.10409021,83195218.16530025,83179584.33074398,83252600.03975204,83228024.09551834,83206293.63553974,83188093.61120583,83173922.67443241,83240907.5812978,83218130.21422468,83198102.57357858,83181438.79426943,83168590.91685387,83230122.76498896,83208974.5670943,83190487.51874204,83175214.97479631,83163568.3964184,83220146.784439,83200480.6406112,83183393.43018244,83169385.94761428,83158834.11767842,83210894.06910029,83192581.42959711,83176771.18399851,83163918.3611442,83154367.59417807
110,2021-10-19,83451571.3913041,83387189.24891646,83327338.19700898,83275376.40745974,83233246.33820753,83419951.27887407,83362852.34846048,83309905.97990568,83263820.52422762,83226259.07568225,83391449.4015926,83340362.39229201,83293152.20503068,83252042.95415194,83218462.17751682,83365808.74803154,83319775.21367115,83277401.02466018,83240541.87432897,83210430.3729801,83342723.71858127,83301000.34941831,83262755.04895952,83229557.64977236,83202479.97203569,83321893.71740943,83283890.84518756,83249209.273141,83219193.03618671,83194780.87474082,83303043.70228206,83268284.81823504,83236708.3479,83209477.09160264,83187418.9573355,83285930.26962335,83254024.34754671,83225175.81594655,83200399.91237871,83180431.55927737,83270341.5043782,83240963.46815194,83214529.05504164,83191931.81013323,83173828.0436136,83256094.3311126,83228970.89696074,83204686.77105238,83184033.98568964,83167601.88636251,83243031.07077281,83217930.25045255,83195572.55497728,83176664.4623234,83161737.859829,83231015.96327566,83207739.12950887,83187116.35285561,83169781.33539222,83156216.32374014,83219931.97130878,83198307.758972,83179254.83949459,83163344.4876279,83151015.78593367,83209677.97170898,83189557.52125257,83171931.23360585,83157316.4238571,83146114.41548027,83200166.34508842,83181419.54488955,83165094.84745446,83151662.602429,83141490.91635145
111,2021-10-20,83447190.4408517,83381873.93254356,83320764.98337097,83267334.41575795,83223671.56385522,83414825.392308,83356868.08640851,83302789.06653392,83255382.12726681,83216428.67028973,83385633.26872452,83333751.24906743,83285509.92091689,83243200.34650502,83208347.1311479,83359357.33098662,83312583.33592443,83269262.51928446,83231304.4941485,83200022.86358544,83335689.36356494,83293273.4679226,83254153.36163728,83219943.33148701,83191783.8052003,83314324.91282108,83275672.21505651,83240177.85479474,83209223.2558449,83183806.0608859,83294984.68559036,83259614.38035734,83227279.35520513,83199174.3996652,83176178.59938103,83277421.06461026,83244938.5058622,83215379.33424023,83189786.56330949,83168940.05713302,83261418.1656397,83231495.17184858,83204392.81158341,83181029.05774266,83162100.06258951,83246789.27638884,83219149.86488086,83194236.10491179,83172861.75216037,83155651.77498545,83233373.43782485,83207783.25207137,83184830.51678856,83165241.21691306,83149579.33456601,83221031.95877519,83197290.27786353,83176103.86510845,83158124.08925736,83143862.31289896,83209645.19610836,83187578.79306203,83167990.8795124,83151468.8508396,83138478.36823423,83199109.71609642,83178568.06745228,83160433.0188816,83145236.69338156,83133404.81424628,83189335.85258584,83170187.35340568,83153378.01284741,83139391.8630464,83128619.52550477
112,2021-10-21,83442698.36282176,83376509.98333922,83314195.79177977,83259333.43342464,83214158.3698025,83409587.92364042,83350830.26396018,83295668.33544147,83246976.3602665,83206652.85052523,83379703.72689581,83327081.09435841,83277855.83980101,83234381.6541155,83198278.81501809,83352789.74778788,83305326.7203893,83261104.32494147,83222082.35188465,83189653.93835302,83328535.48230813,83285476.02741039,83245524.31387998,83210335.81202617,83181118.10641177,83306632.85419472,83267377.23434015,83231111.6997639,83199252.1775152,83172853.80688457,83286798.48533511,83250861.91269076,83217808.58261569,83188862.70344815,83164953.19574071,83268780.66046892,83235765.1200952,83205534.3770341,83179156.91002226,83157456.25202064,83252359.60584521,83221934.0134362,83194201.74470077,83170103.10465808,83150372.8860707,83237345.02639246,83209230.86566216,83183724.60636227,83161659.81147206,83143695.93971436,83223572.71903744,83197533.40130183,83174021.96226718,83153782.1288032,83137408.9106482,83210901.08463992,83186733.90849428,83165019.48552689,83146425.21407044,83131490.56637688,83199207.88833322,83176737.85979187,83156649.94274697,83139546.125249,83125917.69697376,83188387.39355847,83167462.40538943,83148853.01484857,83133104.71859142,83120666.7411137,83178347.89069259,83158834.91287674,83141574.83104172,83127064.00654803,83115714.72435626
113,2021-10-22,83438083.56543691,83371080.52032438,83307611.88154137,83251354.78284132,83204689.04426344,83404228.42700586,83344722.92232023,83288525.67813061,83238584.89722435,83196914.05208783,83373651.37305911,83320336.81322882,83270172.4517557,83225568.9056903,83188239.82925875,83346097.54334162,83297991.0203507,83252909.488339,83212857.82005458,83179306.36707471,83321254.48324196,83277594.38075829,83236851.46647954,83200717.79090047,83170465.81417105,83298810.73944783,83258992.89488663,83221994.84296867,83189262.80900498,83161907.21585764,83278479.02435407,83242014.99310748,83208280.50295407,83178525.30044967,83153726.00859931,83260003.64868805,83226492.30805543,83195625.82274584,83168494.52209906,83145963.55907895,83243161.03599384,83212268.61052011,83183941.10980079,83159137.776301,83138630.07597698,83227757.36856374,83199202.98163833,83173137.88252373,83150412.23009244,83131718.08326921,83213625.24037814,83187170.21444441,83163132.82789303,83142271.49212061,83125210.42592958,83200620.17182915,83176059.9445544,83153849.46013437,83134669.21953152,83119085.05186027,83188617.35412645,83165775.26514828,83145218.56713682,83127561.02521855,83113317.86474277,83177508.7587978,83156231.20249765,83137178.03561662,83120905.40864766,83107884.40901062,83167200.63877772,83147353.23304586,83129672.37819882,83114664.12795587,83102760.8419444
114,2021-10-23,83433307.05862622,83365547.76893604,83300977.52687475,83243365.37696137,83195233.29182358,83398708.317254,83338508.73752849,83281325.70035145,83230174.81191008,83187182.00878477,83367437.95841257,83313481.46249077,83262424.653806,83216729.32396899,83178199.93399343,83339242.7447514,83290539.61065133,83244643.15597218,83203598.25233008,83168949.93001491,83313808.6178186,83269592.16697733,83228100.17674257,83191056.73341295,83159796.72167856,83290821.00112934,83250483.05459365,83212792.81855366,83179222.70891772,83150936.08685388,83269988.88030143,83233037.6606765,83198660.79808065,83168129.82610068,83142466.83640744,83251052.72217692,83217084.2586716,83185619.47629449,83157767.0974182,83134431.77054681,83233785.23950708,83202463.27589127,83173576.81410228,83148100.82064417,83126841.4135772,83217989.15630548,83189030.6278348,83162441.92547087,83139086.7955718,83119687.97198932,83203493.9081615,83176658.19071211,83152129.17593345,83130677.12508284,83112953.6285704,83190152.16534263,83165232.95433168,83142559.90904486,83122823.9469941,83106615.49669446,83177836.56528407,83154655.6337894,83133662.92022283,83115481.40887772,83100648.57595745,83166436.80044469,83144839.12908407,83125374.28733464,83108606.63308468,83095027.49774832,83155857.09393676,83135707.02078612,83117636.8915894,83102160.10367094,83089727.53216581
115,2021-10-24,83428366.62198575,83359902.7951276,83294280.54978533,83235351.94411749,83185777.90072656,83393026.48483464,83332179.74546175,83274056.93969624,83221733.26969162,83177443.72433421,83361063.38641934,83306507.96848696,83254601.66383904,83207850.51715873,83168146.37410234,83332226.17704889,83282966.23025888,83236295.18066792,83194291.68797126,83158572.12179963,83306199.55040267,83261463.86629738,83219260.88572587,83181341.09036444,83149098.57269065,83282666.07029645,83241842.87139842,83203496.61147654,83169120.7173526,83139928.40732327,83261331.18725231,83223925.6951526,83188940.95631088,83157665.48731583,83131163.90249152,83241931.66233268,83207537.32458809,83175507.29291998,83146964.18817598,83122849.33679205,83224236.59634037,83192514.89225762,83163101.24728912,83136982.11509371,83114995.56718338,83208045.32532053,83178711.1794547,83151629.53045297,83127673.6920811,83107594.48318231,83193184.17611295,83165995.16473018,83141004.18152055,83118989.5017967,83100627.59628743,83179503.00354432,83154251.20263447,83131144.36438774,83110880.14519398,83094071.17088163,83166871.9151336,83143377.6347392,83121976.870678,83103298.28567836,83087899.2852807,83155178.34029272,83133285.23521884,83113435.95687513,83096199.64941418,83082085.63952523,83144324.48266351,83123895.68644568,83105462.8597713,83089543.42773186,83076604.59811014
116,2021-10-25,83423253.30444324,83354132.48855078,83287505.85297117,83227298.96742365,83176307.81310661,83387174.71480165,83325723.59564783,83266704.90226498,83213245.13387159,83167684.32878232,83354520.09855184,83299404.66467422,83246689.5524347,83198917.72874863,83158064.48762763,83325040.8643375,83275259.82400365,83227852.1510282,83184923.7353271,83148158.4932138,83298420.8221023,83253198.96958563,83210320.65371868,83171556.81337106,83138357.12744947,83274339.94782092,83233062.32490207,83194093.71064323,83158943.10584821,83128870.13967453,83252500.35636368,83214669.51519543,83179108.8564128,83147118.85264347,83119803.36234719,83232635.24796782,83197842.32063785,83165277.50692075,83136072.63843578,83111202.59673811,83214510.21622972,83182414.63360444,83152502.96898565,83125768.75952603,83103079.04955564,83197921.28455271,83168236.13760555,83140689.55590385,83116160.25746733,83095424.29425307,83182691.7249114,83155172.93691854,83129746.97860472,83107196.18201672,83088219.16249214,83168668.61495782,83143106.76494692,83119592.21512337,83098825.58136553,83081439.05581115,83155719.55917986,83131933.59730664,83110150.04436246,83090999.6173772,83075057.11466281,83143729.74252751,83121562.08534361,83101352.89094542,83083672.60226381,83069046.09002146,83132599.36170068,83111912.0130712,83093140.33601433,83076802.4171388,83063379.42290258
117,2021-10-26,83417951.01016223,83348218.46829364,83280634.1564661,83219187.42148119,83166804.91700725,83381137.39565581,83319122.50200573,83259250.81242488,83204691.70322509,83157885.8675219,83347792.90543851,83292154.28929801,83238670.00747253,83189912.57668817,83147936.4916486,83317671.98173219,83267403.58839433,83219296.1722817,83175476.31349458,83137691.43409762,83290457.92148194,83244781.07300635,83201261.95846428,83161686.09981629,83127554.94293119,83265828.39156635,83224125.36021668,83184566.92540225,83148672.32638359,83117743.99928865,83243482.3770554,83205253.37148732,83169147.60309522,83136472.60600376,83108368.07986574,83223149.66796923,83187983.76612452,83154913.48670676,83125075.34322247,83099474.55275732,83204592.46029298,83172147.25639433,83141765.58382349,83114443.84128995,83091074.99190548,83187603.54422107,83157590.46906775,83129605.81886986,83104529.75465272,83083160.65624122,83172003.19419594,83144176.66140346,83118341.57600753,83095280.589374,83075711.68976252,83157635.7518487,83131784.9630037,83107887.64391558,83086643.82668127,83068702.61804013,83144366.34793772,83120308.99380298,83098166.78215201,83078569.11102161,83062105.62777886,83132077.94356088,83109655.28758365,83089109.57496068,83071009.32420395,83055892.50381517,83120668.74270515,83099741.73174804,83080653.93826625,83063921.02077915,83050035.74639712
118,2021-10-27,83412427.53950669,83342129.39436048,83273635.32132554,83210988.89387378,83157242.79992315,83374882.47297083,83312345.46891543,83251664.8632387,83196044.77622809,83148022.01397716,83340849.85939437,83284726.12948601,83230513.51128465,83180807.05702995,83137736.14793377,83310087.65271832,83259367.03779675,83210597.97172461,83165921.5944618,83127144.78886394,83282279.01219095,83236179.8704773,83192055.73122762,83151701.27392817,83116665.93694378,83257099.5792121,83215001.8107876,83174887.35492407,83138280.83257903,83106523.96700993,83234245.41946161,83195647.20379804,83159028.43249506,83125699.30961682,83096832.08870059,83213443.06735751,83177931.67975129,83144386.57917571,83113944.95499234,83087639.28180115,83194451.43427485,83161682.83571842,83130860.52740203,83102980.08712262,83078957.50592017,83177060.1594714,83146744.28676942,83118349.82512997,83092754.97091638,83070777.70800577,83161086.57953112,83132976.4736758,83106759.53414072,83083215.55991457,83063079.3375224,83146372.3431347,83120255.94226736,83096002.25274727,83074307.75588353,83055836.03182565,83132780.13817637,83108473.96926983,83085998.71660946,83065979.6714418,83049019.00876722,83120190.72378464,83097534.97797093,83076677.66279593,83058182.7427907,83042599.0706578,83108500.32649794,83087354.96239424,83067975.33388327,83050872.18263227,83036547.7602839
119,2021-10-28,83406665.4938479,83335844.5907533,83266487.34107539,83202681.43256597,83147600.35131232,83368393.07147637,83305372.41150427,83243925.5503721,83187282.7299851,83138071.82156612,83333674.56056389,83277100.62938072,83222199.02298304,83171579.87074935,83127442.68826963,83302271.90552542,83251131.0860842,83201736.92775793,83156238.58466911,83116497.96820532,83273868.50685254,83227376.69236408,83182681.72666495,83141581.62440443,83105669.69269507,83248138.26878183,83205673.37699002,83165035.09079541,83127748.17143717,83095189.7890311,83224774.55281053,83185833.04245618,83148731.7382682,83114778.74596967,83085175.28739531,83203500.79683612,83167668.3874645,83133677.4495993,83102661.47080192,83075676.82409245,83184072.74459834,83151003.96373649,83119768.71018036,83091357.68986443,83066706.76332459,83166276.97014189,83135680.42386357,83106902.70744106,83080816.2781854,83058255.74332935,83149927.93482459,83121555.4261841,83094982.18822137,83070981.62988518,83050302.51298092,83134864.63996668,83108502.95574175,83083917.5620645,83061798.05650118,83042819.80998221,83120947.36360326,83096411.96100907,83073627.53839456,83053212.12593447,83035777.86899184,83108054.68659285,83085184.76393655,83064039.00219113,83045173.81490369,83029146.49410895,83096080.87483379,83074735.47016281,83055086.51615132,83037636.98013034,83022896.25459796
120,2021-10-29,83400680.36789358,83329370.48570397,83259191.00109869,83194262.64120601,83137873.55232513,83361685.63305236,83298210.7209781,83236034.46339418,83178403.72773689,83128031.59727776,83326284.32790361,83269286.07226196,83213728.90068783,83162229.7496199,83117052.78440635,83294242.86600944,83242704.83652796,83192716.11913331,83146426.57062894,83105748.0215719,83265245.27229035,83218381.39420508,83173143.69377626,83131326.9684754,83094563.63620898,83238964.00803162,83196150.60520822,83155014.50378223,83117074.6630527,83083739.25938907,83215089.9519833,83175822.06990299,83138262.46812558,83103711.7095688,83073395.82572368,83193343.61054823,83157205.65924239,83122791.58199553,83091226.132099,83063585.67124426,83173477.6822134,83140122.95509003,83108496.11597677,83079578.31212895,83054321.58322513,83155275.76633164,83124411.70174533,83095270.9167468,83068715.73641661,83045593.89466403,83138549.51586723,83109926.81348054,83083016.42708886,83058581.23474114,83037380.64832906,83123135.3340227,83096539.74126586,83071640.87242089,83049117.51953024,83029653.67154007,83108891.125147,83084137.1234908,83061060.93626815,83040269.60282438,83022382.20219532,83095693.31827489,83072619.19270048,83051201.64894587,83031985.98957148,83015535.03127708,83083434.23785795,83061898.1735422,83041995.8887833,83024219.16780977,83009081.73922338
121,2021-10-30,83394434.51559275,83322672.2992411,83251713.54226021,83185701.80938663,83128033.82992864,83354722.23372057,83290825.71414028,83227959.05103795,83169377.2194749,83117872.83874817,83318640.95514353,83261247.82203399,83205070.75674215,83152726.28482102,83106538.00237095,83285962.04016142,83234053.65696082,83183503.27842593,83136455.25920354,83094866.57369757,83256370.5220284,83209159.31183957,83163409.44655012,83120907.10251458,83083319.4383566,83229537.71479096,83186398.77014905,83144793.45603062,83106230.16897006,83072144.08202434,83205152.23758826,83165579.47646937,83127588.50453737,83092468.10555527,83061465.42830299,83182931.83196549,83146508.58273347,83111696.85617162,83079608.86899482,83051337.55734299,83162626.27493729,83129004.78049058,83097010.60310288,83067611.89316007,83041773.69931486,83144016.28283527,83112902.96322277,83083422.2745151,83056423.28064467,83032763.88677561,83126910.76797184,83098055.34215386,83070830.02290775,83045984.2941334,83024285.45210105,83111143.58537014,83084330.8630228,83059139.8965974,83036236.03991513,83016309.30259664,83096570.30238022,83071613.87401335,83048266.5555026,83027121.96459335,83008803.66679507,83083065.22302413,83059802.53156461,83038133.1743037,83018589.09037614,83001736.30848822,83070518.74974419,83048807.18782037,83028670.94379161,83010588.52502313,82995075.80469765
122,2021-10-31,83387990.88168731,83315795.32196204,83244088.51055808,83177024.76646636,83118101.93464085,83347567.44186214,83283264.16484787,83219734.07331586,83160229.90824439,83107616.84574294,83310810.5422398,83253034.05863403,83196260.53578381,83143097.08167826,83095920.26370884,83277496.96404353,83225227.04861683,83174135.48384938,83126353.15083052,83083876.19772053,83247313.13603806,83199761.18421684,83153517.1381988,83110351.39730912,83071960.32979432,83219929.52691878,83176469.76986223,83134411.11641446,83095244.89753415,83060428.13772026,83195032.72650835,83155158.24701312,83116749.97508056,83081078.94408254,83049408.61138314,83172337.88532217,83135631.163847,83100434.30515347,83067841.45741971,83038957.61568478,83151591.9894642,83117704.40737025,83085354.06090268,83055490.93972573,83029088.84180878,83132572.97010817,83101210.08343023,83071399.48137487,83043972.11529075,83019792.02616605,83115087.07221475,83085997.74634708,83058466.44642363,83033224.67897883,83011043.78664735,83098965.65750964,83071933.87002824,83046458.83783692,83023188.12599662,83002814.1015008,83084061.99740888,83058900.53636022,83035289.29742959,83013804.32996584,82995070.17808883,83070248.30160332,83046793.84253486,83024879.14616002,83005018.82130712,82987778.7398411,83057413.07338639,83035522.27982402,83015157.88668972,82996781.31769268,82980907.34670801
123,2021-11-01,83381325.27583349,83308718.71182571,83236296.54467843,83168213.32696258,83108060.90661725,83340196.52314898,83275505.21830155,83211340.36403662,83150943.80410476,83097246.77663183,83302767.82529604,83244623.8694786,83187279.22110249,83133324.32634677,83085182.84802535,83268821.85540377,83216204.0024834,83164593.82343036,83116102.58040464,83072760.28614214,83238046.82355991,83190165.87410344,83143447.92134129,83099642.30773206,83060469.80253114,83210112.65466462,83166342.31345384,83123848.66763854,83084101.3963961,83048575.00295557,83184704.13966951,83144536.9170477,83105728.06356438,83069526.84112425,83037209.02097696,83161534.01220419,83124551.74918005,83088985.08983684,83055906.56026886,83026429.54782514,83140346.59833996,83106199.98186477,83073507.60761692,83043198.14319976,83016250.75510824,83120917.14219792,83089310.99955793,83059183.59677377,83031344.94445401,83006662.08877097,83103049.29482912,83073731.74828142,83045906.68515387,83020285.09271495,82997639.44947068,83086571.97958559,83059326.26547895,83033578.60107245,83009956.46920802,82989151.87859818,83071336.21296668,83045974.39221713,83022109.97579259,83000299.3687768,82981165.55165857,83057212.14089164,83033570.18454584,83011420.2801524,82991257.82249331,82973646.13953666,83044086.39018467,83022020.28548448,83001437.32948546,82982780.14939429,82966560.17232423
124,2021-11-02,83374433.91270666,83301436.12968662,83228329.45496769,83159258.3750579,83097901.42743923,83332605.78319107,83267542.88704686,83202770.15454417,83141510.13309401,83086753.5243521,83294509.20117673,83236011.57561104,83178119.42704883,83123399.5786057,83074316.8775576,83259933.19583167,83206979.10632049,83154871.25215234,83105695.41953368,83061510.19035047,83228568.14143956,83180368.19821659,83133195.05070749,83088771.99043778,83048839.42791045,83200083.71990806,83156011.4136114,83113099.62707254,83072792.0799441,83036576.4557402,83174163.15413918,83133710.66692422,83094516.5173103,83057804.44295366,83024858.62705034,83150516.93591781,83113265.66268303,83077343.15913002,83043797.03212312,83013745.50095868,83128886.86324437,83094486.95115665,83061465.36930488,83030726.5453788,83003251.74959698,83109045.59238786,83077201.26480772,83046768.9029311,83018534.97847238,82993366.5351295,83090794.25495414,83061252.99262574,83033145.15944977,83007158.89777058,82984065.03934616,83073959.39175895,83046503.77318923,83020493.72928269,82996534.56960595,82975315.36009143,83058389.80619812,83032831.23408741,83008723.24283184,82986600.70599474,82967082.63137846,83043953.61166136,83020127.40989283,82997751.3262265,82977299.83262178,82959331.46033278,83030535.5817623,83008297.1092963,82987504.10980558,82968578.86266053,82952027.33527623
125,2021-11-03,83367303.4753361,83293933.51284285,83220172.53236629,83150145.1282197,83087609.15000221,83324781.78679374,83259363.30182748,83194009.04448661,83131914.37999941,83076122.90648916,83286021.13258433,83227183.46594253,83168767.02439988,83113308.57771865,83063308.34492424,83250817.3536136,83197538.77383807,83144953.87218821,83095117.63841692,83050112.07366131,83218863.3666255,83170354.66546775,83122744.82264493,83077726.6199181,83037055.52863996,83189828.90905528,83145463.64908785,83102150.4522053,83061303.30080682,83024418.9640802,83163395.86562088,83122666.1239398,83083101.92642279,83045898.2562255,83012344.02822772,83139272.66106321,83101759.5625295,83065495.21147288,83031499.51214159,83000892.19017132,83117198.69739233,83082551.98975298,83049214.1322302,83018062.89904839,82990078.64370078,83096944.14250253,83064867.5581118,83034142.25666776,83005529.0673552,82979892.27511188,83078307.68334408,83048548.15302344,83020168.7821726,82993833.02719653,82970307.5469417,83061113.53435096,83033453.05361497,83007191.17916182,82982909.43104579,82961291.6079867,83045208.32791154,83019457.70283695,82995116.08879884,82972695.40572515,82952808.54222146,83030458.1763662,83006452.13467997,82983859.29952905,82963131.96693797,82944821.88277446,83016746.0235692,82994339.33844227,82973345.26037785,82954164.61600222,82937296.06515178
126,2021-11-04,83359917.68546897,83286193.98013024,83211808.41305514,83140856.30004214,83077167.36365183,83316708.1058247,83250949.73428887,83185039.94617306,83122139.50457619,83065338.36457546,83277287.06601621,83218122.93553738,83159205.16591433,83103034.51587951,83052140.85210134,83241457.66416983,83187866.49535948,83134825.03934523,83084352.63817178,83038549.69300091,83208915.73169199,83160108.83628586,83112080.76116084,83066489.78008005,83025102.0047175,83179331.35664314,83134682.62879832,83090984.80446084,83049618.80028644,83012086.55675732,83152385.31358704,83111386.92733744,83071468.06328465,83033792.15640989,82999649.36745125,83127784.13410471,83090017.10326171,83053425.10779947,83018997.98937206,82987853.85863122,83105264.95589404,83070378.75518027,83036737.82705119,83005191.28889163,82976715.76802385,83084595.55782503,83052293.52996337,83021287.64261208,82992311.37593351,82966223.7152646,83065572.25699256,83035600.86483435,83006961.57876115,82980291.71267039,82956351.44454382,83048016.99767385,83020157.72046936,82993655.00597177,82969065.34065427,82947065.15131931,83031774.28343344,83005837.38532513,82981272.58960192,82958567.80078404,82938327.86207908,83016708.25712557,82992527.91477805,82969728.28894459,82948738.59558617,82930102.02669446,83002700.05636425,82980130.49454856,82958944.87664652,82939521.80972175,82922351.01767018
127,2021-11-05,83352264.99722388,83278204.05034117,83203222.26150794,83131376.52791022,83066560.85370247,83308373.14562842,83242288.91832936,83175848.3446861,83112170.42466505,83054384.86114238,83268295.38348559,83208816.90715837,83149419.62440954,83092562.58047792,83040799.55089954,83231842.49975748,83177949.35587814,83124470.77828266,83073385.8536327,83026808.3859273,83198713.60560906,83149617.93315074,83101189.10854164,83055047.1276322,83012964.36845952,83168579.43077,83123655.69074547,83079589.11301342,83037724.43160996,82999564.90681179,83141119.8654868,83099860.51164176,83059601.51714727,83021472.16973461,82986760.46373227,83116039.72097151,83078025.7997333,83041119.5744143,83006278.64195585,82974616.45702705,83093074.00182682,83057954.828942,83024023.29751027,82992098.02639602,82963149.19164605,83071988.19713864,83039466.81701782,83008192.0052935,82978868.33285192,82952347.03099045,83052576.32902144,83022398.81022623,82993510.58041148,82966521.48594818,82942183.0030597,83034658.1279839,83006605.49335977,82979872.31559345,82954988.92113703,82932622.3468749,83018076.0111471,82991958.03183927,82967179.9156232,82944204.59429766,82923627.02508487,83002692.18364266,82978342.52549109,82955345.52068198,82934106.49298857,82915158.39602752,82988386.00055139,82965658.37318757,82944290.23323877,82924637.2816154,82907178.75989304
