,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006421247846917777,0.11434611210425383,0.028469016649617096,0.411539559509038,0.008644321625913248,0.14867420202435555,0.01086739540490872,0.18300229194445727
178,179,0.006246367240114292,0.11328885241054576,0.02770327149900298,0.40854692387675007,0.008409371531461235,0.14734953072945772,0.010572375822808178,0.18141020904836969
179,180,0.006076230646696601,0.11224056225155066,0.02695778683234673,0.4055667022898305,0.008180769457862891,0.14603519687923772,0.01028530826902918,0.17982983150692478
180,181,0.0059107103868867306,0.11120118082513464,0.02623204457695516,0.4025990027251837,0.00795834592386882,0.14473114661899494,0.01000598146085091,0.17826111241285525
181,182,0.005749682162772274,0.11017064744135352,0.02552553894014553,0.399643930039453,0.007741935863750438,0.14343732586227195,0.009734189564728601,0.17670400428319039
182,183,0.005593024971675353,0.10914890152928336,0.024837776171096726,0.396701585991587,0.00753137851816893,0.14215368030336892,0.009469732064662506,0.17515845907745448
183,184,0.005440621021580716,0.10813588264365981,0.02416827432427293,0.39377206926602004,0.007326517327418264,0.1408801554296312,0.009212413633255812,0.1736244282156026
184,185,0.005292355648579106,0.10713153047132762,0.023516563024606807,0.39085547549643573,0.007127199827006436,0.13961669653351336,0.008962044005433767,0.1721018625956991
185,186,0.0051481172362942695,0.10613578483750696,0.022882183234633313,0.3879518972900996,0.006933277545545485,0.13836324872442118,0.008718437854796701,0.1705907126113354
186,187,0.005007797137247749,0.10514858571188224,0.022264687023735963,0.3850614242527356,0.006744605904913686,0.13711975694033907,0.008481414672579624,0.1690909281687959
187,188,0.004871289596120931,0.10416987321451499,0.02166363733966148,0.3821841430139309,0.006561044122651627,0.13588616595924263,0.008250798649182323,0.16760245870397028
188,189,0.004738491674884382,0.10319958762158588,0.02107860778243631,0.3793201372530386,0.006382455116563712,0.13466242041030105,0.008026418558243043,0.16612525319901622
189,190,0.004609303179745283,0.1022376693709689,0.020509182380815005,0.37646948772557,0.006208705411481608,0.13344846478487024,0.007808107643217932,0.16465926019877158
190,191,0.004483626589883771,0.10128405906764637,0.019954955371369598,0.3736322722900419,0.0060396650481603364,0.13224424344728578,0.007595703506436902,0.16320442782692518
191,192,0.004361366987934878,0.10033869748895952,0.019415530980320783,0.3708085659352707,0.005875207494266371,0.1310497006454493,0.007389048000597864,0.16176070380193908
192,193,0.004242431992181106,0.09940152558970738,0.018890523208201726,0.3679984408080833,0.00571520955742158,0.12986478052121936,0.007187987122662054,0.16032803545273133
193,194,0.0041267316904198825,0.09847248450708912,0.01837955561743798,0.36520196624143164,0.005559551300269833,0.12868942712060266,0.006992370910119783,0.1589063697341162
194,195,0.0040141785754679304,0.09755151556550146,0.017882261122901144,0.3624192087828836,0.005408115957525522,0.12752358440375527,0.006802053339583114,0.1574956532420091
195,196,0.0039046874822663558,0.09663856028118545,0.01739828178551217,0.35965023222347614,0.005260789854969833,0.12636719625478815,0.00661689222767331,0.15609583222839085
196,197,0.0037981755265557027,0.09573356036673442,0.016927268608935564,0.3568950976269082,0.00511746233036009,0.1252202064913877,0.006436749134164477,0.154706852616041
197,198,0.0036945620450784533,0.09483645773545768,0.016468881339413377,0.35415386335905374,0.0049780256562097225,0.12408255887424549,0.006261489267340992,0.1533286600130333
198,199,0.003593768537282882,0.09394719450561051,0.016022788268775234,0.35142658511777447,0.004842374964410728,0.12295419711630706,0.006090981391538575,0.15196119972700362
199,200,0.0034957186084895175,0.0930657130044864,0.015588666040650123,0.34871331596301824,0.004710408172656694,0.12183506489183599,0.00592509773682387,0.15060441677918557
200,201,0.0034003379144897927,0.09219195577238049,0.015166199459911711,0.34601410634717633,0.004582025912634541,0.1207251058452998,0.005763713910779289,0.14925825591821912
201,202,0.0033075541075389125,0.09132586556642175,0.014755081305363293,0.34332900414568823,0.004457131459943919,0.11962426360007639,0.005606708812348926,0.14792266163373102
202,203,0.003217296783721846,0.09046738536427856,0.014355012145682688,0.34065805468787025,0.004335630665718959,0.11853248176698514,0.0054539645477160725,0.1465975781696917
203,204,0.0031294974316479207,0.08961645836774335,0.013965700158631189,0.338001300787956,0.004217431889906087,0.1174497039526464,0.005305366348164253,0.14528294953754944
204,205,0.0030440893824532633,0.08877302800618936,0.01358686095352346,0.33535878277632425,0.004102445936173371,0.11637587376766459,0.005160802489893479,0.14397871952913982
205,206,0.002961007761074219,0.08793703793991647,0.01321821739695972,0.33273053853089973,0.00399058598840929,0.11531093483464822,0.0050201642157443604,0.14268483172937996
206,207,0.002880189438766778,0.08710843206337182,0.012859499441811861,0.3301166035087141,0.003881767548784637,0.11425483079605572,0.004883345658802496,0.14140122952873962
207,208,0.0028015729868384742,0.08628715450826174,0.012510443959451667,0.3275170107776013,0.0037759083773372393,0.11320750532188079,0.004750243767836004,0.14012785613549983
208,209,0.0027250986315670023,0.08547314964655006,0.012170794575204869,0.3249317910480206,0.003672928433052336,0.11216890211717218,0.00462075823453767,0.1388646545877943
209,210,0.0026507082102757984,0.08466636209334266,0.011840301507017648,0.322360972704983,0.003572749816403098,0.11113896492939046,0.0044947914225303975,0.13761156776543826
210,211,0.0025783451285397163,0.08386673670967004,0.011518721407306698,0.31980458184007143,0.0034752967133186985,0.11011763755560836,0.004372248298097681,0.13636853840154667
211,212,0.0025079543184938213,0.08307421860516007,0.011205817207977642,0.3172626422835356,0.0033804953405525973,0.10910486384955109,0.004253036362611373,0.13513550909394212
212,213,0.0024394821982175463,0.08228875314060635,0.010901357968574943,0.31473517563644915,0.0032882738924141786,0.10810058772848061,0.004137065586610811,0.13391242231635486
213,214,0.0023728766321695627,0.08151028593043808,0.010605118727549101,0.3122222013029101,0.0031985624888375974,0.10710475317992746,0.004024248345505632,0.13269922042941684
214,215,0.0023080868926471654,0.0807387628450883,0.010316880356592062,0.309723736522279,0.0031112931247564146,0.10611730426827054,0.003914499356865664,0.13149584569145278
215,216,0.0022450636222457465,0.07997413001326326,0.010036429418025294,0.3072397964014263,0.003026399620753212,0.10513818514116455,0.003807735619260677,0.13030224026906584
216,217,0.002183758797294044,0.07921633382411863,0.009763558025192354,0.30477039394699346,0.002943817574957708,0.10416734003582265,0.0037038763526213714,0.12911834624752666
217,218,0.0021241256922370777,0.07846532092934022,0.009498063705829951,0.3023155400976376,0.0028634843161594314,0.10320471328515002,0.003602842940081785,0.12794410564095982
218,219,0.0020661188449534462,0.07772103824513099,0.009239749268375341,0.29987524375625907,0.0027853388581158267,0.10225024932373325,0.003504558871278207,0.1267794604023355
219,220,0.0020096940229721305,0.07698343295411236,0.008988422671167062,0.29744951182219226,0.002709321855018293,0.1013038926936895,0.0034089496870644553,0.12562435243326664
220,221,0.001954808190574475,0.07625245250713208,0.008743896894510161,0.29503834922334937,0.0026353755580954263,0.10036558805037127,0.0033159429256163775,0.12447872359361045
221,222,0.0019014194767553727,0.0755280446249883,0.008505989815559167,0.2926417589483068,0.0025634437733239868,0.09943528016793482,0.003225468069892601,0.12334251571088134
222,223,0.0018494871440252192,0.0748101573000689,0.008274524085970514,0.2902597420783207,0.0024934718202232475,0.09851291394477085,0.003137456496421276,0.1222156705894728
223,224,0.0017989715580296606,0.0740987387979064,0.008049327012298324,0.2878922978192614,0.002425406491706139,0.0975984344087999,0.0030518414253826176,0.12109813001969338
224,225,0.001749834157966923,0.0733937376586512,0.007830230439071828,0.2855394235334544,0.0023591960149611235,0.0966917867226329,0.002968557871955324,0.1199898357866146
225,226,0.0017020374277801897,0.07269510269846824,0.007617070634531986,0.2832011147714214,0.002294790013340403,0.09579291618860403,0.0028875425989006165,0.11889072967873981
226,227,0.001655544868114034,0.07200278301084895,0.00740968817896126,0.28087736530350416,0.002232139469233285,0.09490176825366728,0.0028087340703525365,0.11780075349648561
227,228,0.0016103209690045972,0.07131672796785371,0.007207927855582996,0.27856816715136845,0.0021711966878970868,0.09401828851417085,0.0027320724067895763,0.11671984906048799
228,229,0.001566331183291414,0.07063688722127603,0.007011638543972243,0.27627351061937655,0.0021119152622230963,0.09314242272050374,0.0026574993411547787,0.11564795821973145
229,230,0.001523541900731673,0.0699632107037329,0.006820673115940479,0.2739933843258133,0.002054250038416583,0.09227411678161504,0.002584958176101493,0.11458502285949718
230,231,0.0014819204227999316,0.06929564862968396,0.006634888333848177,0.27172777523396763,0.0019981570825688133,0.0914133167694143,0.002514393742337695,0.11353098490914465
231,232,0.001441434938150521,0.06863415149638097,0.006454144751298907,0.2694766686830503,0.0019435936480947935,0.09055996892304821,0.002445752358039066,0.11248578634971546
232,233,0.0014020544987336514,0.06797867008474912,0.0062783066161768986,0.2672400484189458,0.0018905181440216634,0.0897140196530607,0.0023789817893096754,0.11144936922137227
233,234,0.0013637489965421246,0.06732915546019624,0.006107241775975436,0.2650178966247907,0.0018388901041018757,0.08887541554543066,0.002314031211661627,0.11042167563066507
234,235,0.0013264891409778823,0.06668555897336437,0.005940821585379452,0.2628101939513672,0.0017886701567354502,0.08804410336550114,0.002250851172493018,0.10940264775763792
235,236,0.0012902464368143018,0.06604783226080846,0.005778920816053024,0.2606169195473047,0.00173981999567413,0.08722003006178752,0.0021893935545339582,0.10839222786276659
236,237,0.0012549931627471311,0.06541592724561873,0.005621417568593801,0.25843805108908846,0.0016923023514949231,0.08640314276967864,0.002129611540242715,0.10739035829373855
237,238,0.0012207023505194092,0.06478979613797564,0.005468193186604853,0.2562735648108603,0.0016460809638231821,0.08559338881502285,0.002071459577126955,0.10639698149207005
238,239,0.00118734776459406,0.06416939143565092,0.005319132172845853,0.25412343553400984,0.0016011205542803553,0.08479071571761018,0.0020148933439666505,0.10541203999956944
239,240,0.0011549038823738256,0.06355466592444281,0.00517412210742374,0.25198763669655033,0.0015573868001444169,0.08399507119454197,0.001959869717915008,0.10443547646464113
240,241,0.0011233458749463354,0.06294557267855938,0.005033053567968904,0.24986614038226906,0.0015148463087036879,0.08320640316349909,0.0019063467424610403,0.1034672336484388
241,242,0.0010926495883434306,0.06234206506094264,0.0048958200517681405,0.24775891734965239,0.001473466592284839,0.0824246597459046,0.0018542835962262472,0.10250725443086656
242,243,0.0010627915253006437,0.061744096723537645,0.004762317899810853,0.2456659370605745,0.0014332160439401165,0.08164978926998334,0.0018036405625795893,0.10155548181642904
243,244,0.0010337488275014017,0.061151621607509754,0.004632446222697317,0.24358716770874844,0.0013940639137732247,0.08088174027372305,0.0017543790000450477,0.10061185893993635
244,245,0.001005499258301179,0.06056459394340663,0.00450610682838648,0.24152257624793438,0.0013559802858956194,0.08012046150773436,0.0017064613134900597,0.09967632907206209
245,246,0.0009780211859077292,0.05998296825127192,0.004383204151726328,0.23947212841989884,0.0013189360559864027,0.07936590193801535,0.0016598509260650762,0.09874883562475878
246,247,0.0009512935670155098,0.05940669934070719,0.004263645185737519,0.23743578878211868,0.0012829029094500732,0.0786180107486191,0.0016145122518846367,0.097829322156531
247,248,0.0009252959308765352,0.05883574231088373,0.004147339414614093,0.2354135207352348,0.0012478533001510639,0.07787673734422648,0.0015704106694255926,0.09691773237756923
248,249,0.0009000083637991096,0.058270052550510654,0.004034198748390505,0.2334052865502373,0.001213760429712607,0.07714203135262929,0.0015275124956261044,0.09601401015474792
249,250,0.0008754114940602298,0.057709585737752644,0.003924137459254129,0.23141104739539298,0.0011805982273642712,0.07641384262711903,0.0014857849606683127,0.09511809951648542
250,251,0.0008514864772249942,0.057154297840103285,0.003817072119451592,0.22943076336290225,0.0011483413303252643,0.07569212124878766,0.0014451961834255345,0.09422994465747203
251,252,0.0008282149818583662,0.05660414511421441,0.0037129215407645244,0.22746439349528358,0.00111696506470918,0.07497681752874041,0.0014057151475599938,0.09334948994326642
252,253,0.000805579175621296,0.05605908410568505,0.003611606715509641,0.22551189581148923,0.0010864454269361168,0.07426788201022397,0.0013673116782509376,0.09247667991476288
253,254,0.0007835617117408766,0.05551907164880099,0.0035130507590340754,0.22357322733273843,0.0010567590656412051,0.07356526547066497,0.0013299564195415337,0.09161145929252895
254,255,0.0007621457158418776,0.05498406486624152,0.003417178853670655,0.2216483441080762,0.001027883264061863,0.0728689189236306,0.0012936208122818482,0.09075377298101966
255,256,0.0007413147731357705,0.054454021168741096,0.003323918194115816,0.21973720123964735,0.0009997959228982556,0.07217879362070445,0.0012582770726607406,0.0899035660726678
256,257,0.0007210529159514811,0.05392889825471292,0.0032331979342007378,0.2178397529076892,0.0009724755436288368,0.07149484105328135,0.0012238981713061925,0.08906078385184979
257,258,0.0007013446116037603,0.05340865410983531,0.0031449491350227232,0.2159559523952378,0.0009459012122722266,0.07081701295428516,0.0011904578129406929,0.08822537179873502
258,259,0.0006821747505866282,0.052893247006602584,0.003059104714401628,0.21408575211254688,0.0009200525835821038,0.07014526129980908,0.0011579304165775794,0.08739727559301558
259,260,0.0006635286350873404,0.052382635503835484,0.0029755993976340323,0.21222910362121739,0.0008949098656666488,0.0694795383106773,0.0011262910962459571,0.08657644111751911
260,261,0.0006453919678056641,0.05187677844616034,0.0028943696695113985,0.21038595765803747,0.0008704538050154087,0.06881979645393457,0.0010955156422251533,0.0857628144617088
261,262,0.0006277508410791333,0.0513756349634541,0.00281535372757169,0.20855626415853024,0.0008466656719316457,0.06816598844426197,0.001065580502784158,0.08495634192506984
262,263,0.0006105917262996252,0.05087916447025265,0.002738491436559576,0.2067399722802098,0.0008235272463518462,0.06751806724531925,0.001036462766404067,0.08415697002038586
263,264,0.0005939014636139328,0.05038732666513246,0.0026637242840579223,0.2049370304255429,0.0008010208040455935,0.06687598607101958,0.0010081401444772542,0.0833646454769067
264,265,0.0005776672519066661,0.04990008153005587,0.0025909953372723615,0.20314738626461604,0.0007791291031875036,0.06623969838673258,0.000980590954468341,0.08257931524340928
265,266,0.0005618766390477203,0.04941738932968731,0.0025202492009306354,0.20137098675750842,0.0007578353712856534,0.06560915791041963,0.0009537941035235864,0.08180092649115195
266,267,0.0005465175124089727,0.048939210610682404,0.002451431976276952,0.19960777817636977,0.0007371232924650584,0.06498431861370521,0.000927729072521144,0.08102942661672802
267,268,0.0005315780896339994,0.04846550620094492,0.0023844912211311575,0.19785770612720088,0.0007169769950899352,0.06436513472288005,0.0009023759005458709,0.08026476324481518
268,269,0.0005170469096573704,0.04799623720885715,0.002319375910988297,0.19612071557134103,0.0006973810397192526,0.06375156071984223,0.0008777151697811347,0.0795068842308273
269,270,0.0005029128239663061,0.04753136502248345,0.0022560364011317002,0.1943967508466572,0.0006783204073853855,0.0631435513429745,0.0008537279908044648,0.07875573766346555
270,271,0.0004891649881029192,0.04707085130874811,0.002194424389733496,0.19268575568843815,0.0006597804881909863,0.06254106158796224,0.0008303959882790535,0.07801127186717638
271,272,0.0004757928533899447,0.04661465801258524,0.002134492881921135,0.19098767324999388,0.0006417470702080319,0.06194404670854861,0.0008077012870261191,0.07727343540451198
272,273,0.0004627861588850646,0.0461627473560664,0.0020761961547857144,0.18930244612295954,0.0006242063286796551,0.06135246221723287,0.0007856264984742456,0.07654217707839933
273,274,0.000450134923551615,0.04571508183750428,0.0020194897233016817,0.18763001635730447,0.0006071448155112458,0.060766263885911054,0.0007641547074708765,0.07581744593431783
274,275,0.000437829438640569,0.04527162423052977,0.001964330307147266,0.18597032548104708,0.0005905494490440755,0.06018540774645831,0.0007432694594475819,0.07509919126238684
275,276,0.0004258602602801309,0.044832337583152304,0.0019106757983915479,0.18432331451967654,0.0005744075041058117,0.05960985009125894,0.0007229547479314924,0.07438736259936557
276,277,0.0004142182022650598,0.044397185216792145,0.0018584852300348453,0.18268892401528347,0.0005587066023284293,0.05903954747367918,0.0007031950023917988,0.07368190973056621
277,278,0.00040289432904205835,0.04396613072529587,0.0018077187453724441,0.18106709404539578,0.0005434347027281072,0.05847445670848947,0.0006839750764141561,0.07298278269168307
278,279,0.00039187994888489897,0.04353913797393072,0.001758337568171453,0.17945776424152715,0.0005285800925382833,0.05791453487223469,0.0006652802361916677,0.07228993177053866
279,280,0.0003811666072550679,0.04311617109835819,0.001710303973629812,0.1778608738074341,0.0005141313782910939,0.057359739303552565,0.0006470961493271199,0.07160330750874694
280,281,0.00037074608034226575,0.042697194503588554,0.0016635812601050182,0.17627636153708603,0.0005000774771398153,0.056810027603442975,0.0006294088739373649,0.0709228607032974
281,282,0.00036061036877999,0.04228217286291969,0.0016181337215884772,0.17470416583234705,0.00048640760841489605,0.05626535763549073,0.0006122048480498021,0.07024854240806178
282,283,0.00035075169153020447,0.04187107111685262,0.001573926620910382,0.1731442247203736,0.00047311128540733494,0.05572568752603649,0.0005954708792844654,0.06958030393522036
283,284,0.00034116247993776216,0.04146385447199763,0.00153092616365047,0.17159647587072613,0.0004601783073774346,0.05519097566430814,0.000579194134817107,0.06891809685661865
284,285,0.00033183537194247936,0.04106048839995624,0.0014890994727444484,0.17006085661220094,0.00044759875177644015,0.05466118070249995,0.0005633621316104009,0.06826187300504366
285,286,0.00032276320645019396,0.04066093863619258,0.0014484145637613244,0.16853730394937827,0.0004353629666798975,0.05413626155581233,0.000547962726909601,0.06761158447543208
286,287,0.0003139390178557022,0.04026517117888717,0.00140884032084021,0.16702575457889213,0.0004234615634255423,0.053616177402446424,0.0005329841089953824,0.06696718362600568
287,288,0.00030535603071479844,0.03987315228777699,0.0013703464732611748,0.16552614490542472,0.0004118854094500579,0.05310088768355803,0.0005184147881853174,0.06632862307933907
288,289,0.0002970076545635303,0.039484848482980395,0.0013329035726463712,0.16403841105741934,0.0004006256213221482,0.052590352103167815,0.0005042435880807661,0.06569585572335523
289,290,0.00028888747887212407,0.039100226543808625,0.0012964829707624581,0.16256248890252767,0.0003896735579596855,0.05208453062803367,0.0004904596370472469,0.06506883471225872
290,291,0.000280989268142795,0.03871925350756622,0.001261056797917437,0.1610983140627782,0.0003790208140349305,0.05158338348748395,0.00047705235992706596,0.06444751346740168
291,292,0.0002733069571360103,0.03834189666833554,0.001226597941930918,0.15964582192947752,0.0003686592135558886,0.05108687117320998,0.0004640114699757669,0.06383184567808442
292,293,0.0002658346462300898,0.037968123575752855,0.0011930800276684916,0.15820494767784565,0.0003585808036237481,0.050594954439024925,0.00045132696101740644,0.063221785302297
293,294,0.0002585665969028206,0.03759790203376934,0.0011604773971198856,0.15677562628138086,0.0003487778483565185,0.05010759430058201,0.0004389890998102164,0.06261728656739468
294,295,0.0002514972273409688,0.03723120009940584,0.001128765090010364,0.15535779252596538,0.00033924282298095076,0.049624752035062086,0.00042698841862093273,0.062018303970718336
295,296,0.00024462110816370064,0.036867986081491444,0.0010979188249298222,0.15395138102370876,0.000329968408081166,0.04914638918082165,0.0004153157079986314,0.06142479228015185
296,297,0.00023793295826757266,0.0365082285393965,0.0010679149809679211,0.15255632622652937,0.00032094748400685047,0.048672467537010655,0.0004039620097461283,0.06083670653462481
297,298,0.00023142764078110112,0.03615189628175575,0.0010387305798391644,0.15117256243948296,0.000312173125430415,0.04820294916315737,0.00039291861007972884,0.060254002044558996
298,299,0.00022510015913035364,0.035798958365179434,0.0010103432684883673,0.14980002383383417,0.00030363859605295196,0.04773779637871853,0.0003821770329755503,0.05967663439225762
299,300,0.00021894565321123327,0.035449384092958613,0.0009827313021602002,0.1484386444598753,0.00029533734345341123,0.04727697176260087,0.0003717290336955892,0.05910455943224313
300,301,0.0002129593956688991,0.035103143013761384,0.0009558735279246999,0.14708835825949929,0.00028726299408030065,0.04682043815265172,0.0003615665924917022,0.05853773329154205
301,302,0.00020713678827122273,0.03476020492032206,0.0009297493686437619,0.14574909907851896,0.00027940934837275555,0.04636815864511984,0.0003516819084742884,0.05797611236991762
302,303,0.00020147335839115765,0.03442053984812088,0.0009043388073669556,0.14442080067874907,0.00027177037602330034,0.04592009659408697,0.00034206739365544303,0.057419653340053056
303,304,0.0001959647555750399,0.03408411807406042,0.0008796223721497798,0.14310339674983708,0.0002643402113610138,0.04547621561087317,0.00033271566714698775,0.05686831314768592
304,305,0.00019060674821191892,0.03375091011513298,0.0008555811212760389,0.14179682092086243,0.0002571131488658951,0.04503647956341378,0.00032361954951987126,0.056322049011694575
305,306,0.00018539522028682143,0.03342088672708021,0.0008321966288781235,0.14050100677169197,0.00025008363880044127,0.04460085257560853,0.0003147720573140611,0.05578081842413685
306,307,0.00018032616823060454,0.03309401890305386,0.0008094509709470898,0.13921588784410532,0.00024324628296518158,0.04416929902664954,0.0003061663976997586,0.05524457915024522
307,308,0.0001753956978468585,0.03277027787226139,0.0007873267117154414,0.1379413976526832,0.00023659583056465094,0.04374178355031824,0.0002977959632824434,0.054713289228375095
308,309,0.0001706000213287373,0.03244963509861698,0.0007658068904090598,0.136677469695471,0.00023012717418877116,0.0433182710342645,0.000289654327048805,0.05418690696991202
309,310,0.0001659354543549485,0.03213206227937904,0.0007448750083535183,0.13542403746441078,0.0002238353459027842,0.04289872661925645,0.0002817352374506199,0.05366539095913386
310,311,0.00016139841326401339,0.03181753134378895,0.0007245150164303382,0.13418103445555118,0.00021771551344257345,0.04248311569841168,0.0002740326136211335,0.0531487000530344
311,312,0.00015698541230757534,0.031506014451704534,0.0007047113028693097,0.13294839417903392,0.00021176297651534504,0.04207140391640435,0.00026654054072311473,0.05263679338110416
312,313,0.00015269306097642765,0.03119748399222988,0.0006854486813724359,0.13172605016886374,0.00020597316319917458,0.04166355716865208,0.0002592532654219215,0.052129630345074285
313,314,0.0001485180614010373,0.030891912582340586,0.0006667123795540686,0.13051393599245853,0.0002003416264414748,0.041259541600479954,0.0002521651914819123,0.05162717061861932
314,315,0.00014445720582223487,0.030589273065508182,0.0006484880276983462,0.12931198525998622,0.00019486404065272023,0.04085932360626646,0.0002452708754832056,0.05112937414702473
315,316,0.00014050737413051628,0.030289538510322456,0.000630761647814726,0.12812013163349123,0.0001895361983923205,0.04046286982857042,0.00023856502265412471,0.05063620114681838
316,317,0.00013666553147351213,0.02999268220910789,0.0006135196429929435,0.12693830883581259,0.00018435400714542083,0.04007014715723592,0.00023204248281732953,0.05014761210536395
317,318,0.00013292872592751692,0.029698677676541663,0.0005967487870454091,0.1257664506592927,0.00017931348618696608,0.03968112272848212,0.00022569824644641523,0.04966356778042258
318,319,0.00012929408623341132,0.02940749864826875,0.0005804362144252728,0.1246044909742875,0.00017441076353144624,0.039295763923973964,0.00021952744082948117,0.04918402919967918
319,320,0.00012575881959275836,0.029119119079516587,0.0005645694104241539,0.1234523637374717,0.0001696420729646042,0.03891403836987742,0.00021352532633645005,0.04870895766023825
320,321,0.00012232020952640532,0.028833513143704415,0.0005491362016265544,0.12231000299994876,0.0001650037511581881,0.03853591393589351,0.0002076872927899709,0.0482383147280826
321,322,0.00011897561379048405,0.028550655231059596,0.0005341247466292831,0.12117734291516313,0.00016049223486189201,0.038161358734284834,0.00020200885593329998,0.04777206223751007
322,323,0.00011572246234781147,0.028270519947224737,0.000519523527010235,0.12005431774662156,0.0001561040581709583,0.03779034111887722,0.00019648565399410511,0.0473101622905297
323,324,0.00011255825539679964,0.027993082111870793,0.0005053213385391997,0.11894086187542352,0.00015183584987019105,0.03742282968405414,0.00019111344434358246,0.04685257725623748
324,325,0.00010948056145265728,0.02771831675730707,0.0004915072826283673,0.11783690980760342,0.00014768433084874633,0.03705879326373249,0.00018588810024483537,0.0463992697701579
325,326,0.00010648701548054973,0.027446199127092452,0.0004780707580147592,0.11674239618128857,0.0001436463115853659,0.03669820093032666,0.00018080560769018206,0.045950202733560874
326,327,0.00010357531708393708,0.02717670467464517,0.0004650014526680346,0.11565725577367558,0.0001397186897050262,0.036341021993697736,0.00017586206232611534,0.045505339312750304
327,328,0.00010074322873399044,0.026909809061857692,0.0004522893359159008,0.11458142350782619,0.00013589844759656633,0.03598722600009299,0.00017105366645914222,0.04506464293832829
328,329,9.798857405618477e-05,0.026645488157707287,0.0004399246507844623,0.11351483445928623,0.00013218265010070396,0.03563678273106949,0.00016637672614522314,0.04462807730443169
329,330,9.5309236158303e-05,0.02638371803686934,0.0004278979065457378,0.11245742386252877,0.00012856844225869746,0.03528966220240756,0.0001618276483590919,0.04419560636794578
330,331,9.270315600684587e-05,0.026124474978334478,0.0004161998714683479,0.1114091271172295,0.0001250530471228195,0.034945834663014125,0.00015740293823879314,0.04376719434769377
331,332,9.016833084329878e-05,0.025867735464024655,0.00040482156576138184,0.11036987979436685,0.00012163376362431255,0.034605270593814436,0.00015309919640532632,0.043342805723604216
332,333,8.770281265024771e-05,0.025613476177410055,0.000393754254713774,0.10933961764216271,0.00011830796450409964,0.03426794070663161,0.00014891311635795157,0.04292240523585317
333,334,8.530470665457646e-05,0.02536167400213063,0.00038298944201864416,0.10831827659185034,0.00011507309429606427,0.033933815943059276,0.00014484148193755209,0.04250595788398792
334,335,8.297216987174227e-05,0.02511230602061898,0.0003725188632760501,0.10730579276328811,0.00011192666736589696,0.03360286747332383,0.00014088116486005164,0.042093428926028686
335,336,8.070340969201784e-05,0.02486534951272268,0.000362334479676818,0.10630210247041161,0.00010886626600506433,0.03327506669513555,0.00013702912231811082,0.041684783877548426
336,337,7.849668250536901e-05,0.024620781954333926,0.00035242847185357196,0.10530714222652537,0.0001058895385764036,0.03295038523253491,0.00013328239464743818,0.04127998851073589
337,338,7.635029235897317e-05,0.02437858101601731,0.0003427932339010731,0.10432084874944714,0.0001029941977069293,0.03262879493472726,0.00012963810305488543,0.040879008853437204
338,339,7.426258965925747e-05,0.0241387245616439,0.00033342136755887264,0.10334315896649571,0.00010017801853584585,0.03231026787491245,0.00012609344741243422,0.040481811188181005
339,340,7.223196990246983e-05,0.023901190647023673,0.000324305676550507,0.10237401001933,9.743883700544242e-05,0.03199477634910333,0.00012264570410841502,0.04008836205118299
340,341,7.025687244310852e-05,0.023665957518549274,0.00031543916107912295,0.1014133392686446,9.477454819983855e-05,0.0316822928749442,0.00011929222395656858,0.03969862823133913
341,342,6.833577929732382e-05,0.02343300361183165,0.0003068150124699853,0.10046108429871492,9.21831047320798e-05,0.031372790190512534,0.00011603043016683579,0.03931257676919342
342,343,6.646721397451927e-05,0.02320230755035002,0.00029842660795953435,0.09951718292180878,8.966251516961954e-05,0.031066241253125015,0.00011285781636471981,0.03893017495590001
343,344,6.464974034525728e-05,0.022973848144098863,0.00029026750562699544,0.09858157318244809,8.721084250795652e-05,0.030762619238130312,0.00010977194467065576,0.03855139033216176
344,345,6.28819615370313e-05,0.02274760438824064,0.0002823314394626575,0.09765419336154324,8.482620268232544e-05,0.030461897537699345,0.00010677044382761958,0.03817619068715805
345,346,6.116251886389978e-05,0.022523555461762323,0.00027461231457137636,0.09673498198038644,8.250676312385186e-05,0.030164049759610068,0.00010385100738380393,0.03780454405745781
346,347,5.949009077976797e-05,0.02230168072613492,0.0002671042025048642,0.09582387780451151,8.025074134979104e-05,0.029869049726026303,0.00010101139191981412,0.037436418725917686
347,348,5.786339186619749e-05,0.02208195972397997,0.0002598013367226537,0.09492081984743239,7.805640359762056e-05,0.02957687147227478,9.824941532904363e-05,0.03707178322056959
348,349,5.6281171843086675e-05,0.02186437217773607,0.00025269810817507565,0.09402574737424008,7.592206349243957e-05,0.029287489245614223,9.556295514179247e-05,0.03671060631349238
349,350,5.474221460965989e-05,0.021648897988334692,0.0002457890610094715,0.09313859990508533,7.384608075350352e-05,0.02900087750400454,9.294994689734715e-05,0.03635285701967439
350,351,5.324533731032588e-05,0.02143551723387427,0.00023906888838642892,0.09225931721853153,7.182685993431526e-05,0.028717010914868224,9.040838255830463e-05,0.03599850459586218
