,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,82528109.13766207,82441581.23702538,82355067.86571142,82267280.25024024,82179226.30873293,82455871.6492719,82378764.77662827,82302744.45394704,82226469.48766135,82150325.65158564,82387791.81697194,82318540.85533556,82251127.01505996,82184220.42627291,82117837.96838945,82324121.9152412,82261589.20177636,82201428.27803731,82142342.35499762,82084120.25129956,82264826.31931882,82208143.82299192,82154218.22019622,82101791.33744487,82050505.88832165,82209720.05004428,82158200.19543879,82109716.0555706,82063047.46516636,82017740.76307626,82158545.96005732,82111628.24146429,82067947.95924386,82026320.24524468,81986226.40339793,82111018.38746743,82068235.70077123,82028835.30635463,81991664.43286361,81956159.77910995,82066847.74437024,82027804.12988162,81992245.1592298,81959047.08563611,81927615.72579928,82025754.01391257,81990109.30709918,81958019.48659994,81928387.09025972,81900596.51656595,81987473.72374955,81954932.56611359,81925992.07792956,81899578.7103299,81875062.12164252,81951763.07985382,81922066.7906383,81895998.20328231,81872505.65231551,81850948.86228175,81918398.86338708,81891319.25671801,81867879.94470277,81847049.41018824,81828180.96202514,81887178.05649514,81862512.62535594,81841488.93121052,81823094.11678016,81806677.68705487,81857916.78088143,81835484.87002917,81816687.51965569,81800529.247428,81786357.7162112
169,2021-12-17,82496902.27432525,82408502.04233335,82320699.71120708,82232012.8747213,82143242.0367297,82423877.91359484,82345028.86003272,82267804.00366232,82190702.98769388,82113934.97748795,82355026.24107867,82284141.53916079,82215593.9475467,82147919.23761985,82080981.55686596,82290607.11492924,82226533.17000939,82165299.6686384,82105494.02681115,82046770.93197101,82230589.78031394,82172446.51767752,82117502.38329534,82064397.76934524,82012655.94581921,82174792.13643506,82121882.60782285,82072428.45302013,82025119.4913247,81979394.40512764,82122958.45291281,82074714.65869696,82030108.42270127,81987874.1507416,81947395.10701507,82074803.4334991,82030752.13177188,81990466.14068055,81952719.6651261,81916859.33453466,82030037.12051739,81989777.21854626,81953369.85121317,81919624.73741472,81887864.3270162,81988378.63086489,81951565.59484959,81918661.8339061,81888508.8938933,81860413.51781812,81949563.30657016,81915898.00365327,81886175.61085588,81859266.37620583,81834467.22749156,81913345.97739276,81882566.42634812,81855745.81057452,81831780.44116798,81809961.60440813,81879501.9496473,81851377.04931219,81827213.64126569,81805931.86498371,81786820.36770026,81847826.69639553,81822151.34315398,81800429.72404116,81781603.90360613,81764962.07654195,81818134.84011525,81794726.04989718,81775255.34127584,81758685.07062803,81744304.58708449
170,2021-12-18,82466190.05677705,82375733.81717423,82286475.02331616,82196751.47693466,82107157.63883995,82392360.73286629,82311596.80014923,82233006.99661289,82154945.50868881,82077447.35531037,82322721.42184629,82250039.57093942,82180204.07445051,82111629.8548292,82044031.50391836,82257539.09760867,82191768.4629995,82129313.76055929,82068659.90347703,82009331.11951134,82196787.50847982,82137034.9024132,82080928.5222559,82027020.3945156,81974718.3770138,82140287.1562241,82085845.39504848,82035281.8976758,81987209.31324351,81940962.9703648,82087783.52212128,82038076.40878026,81992408.83788629,81949447.11385097,81908480.9738425,82038991.52182573,81993539.09630594,81952235.7017039,81913794.92727052,81877478.01150185,81993620.7110762,81952016.26362015,81914631.95000428,81880223.15125337,81848033.76136844,81951389.25002009,81913283.46968731,81879440.20376992,81848651.9963371,81820152.85268185,81912031.22340906,81877120.85588507,81846493.74353868,81818975.72093157,81793795.98949826,81875300.02680476,81843319.49234037,81815626.57750832,81791077.16493481,81768899.17678566,81840969.44376038,81811684.46783268,81786679.05712701,81764836.41400677,81745385.65472183,81808833.39790507,81782036.05514115,81759500.8090702,81740135.86959994,81723173.29706427,81778704.97794703,81754209.75763762,81733952.05164982,81716863.10180059,81702179.15537696
171,2021-12-19,82436529.54074538,82343745.40266599,82252798.72989295,82161852.14814895,82071290.72363676,82361884.09239902,82278942.41792794,82198762.09492224,82119555.96715343,82041182.44575547,82291448.03218952,82216713.7284831,82145369.90131515,82075714.2364528,82007309.85078032,82225494.95749103,82157778.72788472,82093886.92039615,82032205.08392683,81972125.41318516,82164002.74785809,82102397.37093508,82044916.82839388,81990027.47953145,81937020.42578036,82106794.23672105,82050581.55658019,81998700.33738054,81949688.34894112,81902776.37753344,82053615.92184943,82002210.94808683,81955276.82260615,81911413.66114976,81869816.5923084,82004182.78977649,81957098.35705164,81914575.18068978,81875267.79537922,81838351.04050544,81958203.80659328,81915027.1854278,81876466.11920762,81841222.88424364,81808461.85970442,81915396.09909758,81875772.8650748,81840792.62979366,81809199.86211568,81780154.90199293,81875492.4366633,81839114.93030255,81807387.77815834,81779093.04065919,81753391.28306168,81838244.73559438,81804843.53707726,81776084.97568142,81750784.8752263,81728106.8912994,81803425.22093242,81772762.67494927,81746723.73720635,81724154.78900616,81704224.5123431,81770826.23787607,81742691.41774887,81719152.71196581,81699084.35295583,81681661.35616696,81740259.31735377,81714464.02917595,81693231.06836927,81675460.21400218,81660333.68861072
172,2021-12-20,82407929.11001214,82312588.56628074,82219742.12540828,82127393.82160325,82035721.93585396,82332450.23158099,82247113.3987135,82165138.07198244,82084611.88647486,82005220.2126163,82261202.51916361,82184207.7637239,82111157.68515092,82040248.41709019,81970895.77323663,82194465.69052768,82124603.95743963,82059082.9414938,81996204.09058408,81935232.14255092,82132221.36089936,82068570.33459981,82009528.70553991,81953492.04092593,81899639.54572703,82074294.39729501,82016124.09378882,81962742.8687664,81912628.13124251,81864911.19171694,82020432.09203804,81967148.02914144,81918769.25010164,81873843.87229292,81831477.63698365,81970349.33675388,81921456.56731462,81877539.30947018,81837206.93060786,81799553.21027468,81923754.3825587,81878833.67624488,81838925.02782726,81802691.21543813,81769222.53381534,81880363.22654814,81839054.639657,81802769.7926693,81770218.42491376,81740492.71219905,81839907.24718897,81801898.36939609,81768906.47736041,81739682.95997983,81713325.3025676,81802136.82110862,81767154.09536068,81737167.91577138,81710966.92289859,81687656.10457373,81766822.56553686,81734624.69810957,81707392.80229014,81683949.10129677,81663407.47429472,81733755.20625994,81704128.04408298,81679428.82193977,81658510.25835176,81640495.97981147,81702744.68178424,81675497.1496974,81653134.1038865,81634536.1368403,81618837.1201455
173,2021-12-21,82380400.17222753,82282305.57480505,82187363.55301785,82093442.09195183,82000519.21074401,82304066.71242744,82216148.84424883,82132191.06406495,82050177.51512481,81969627.88435304,82231988.90934667,82152557.78430589,82077621.38836099,82005295.23726863,81934855.6881976,82164452.07593341,82092277.44912218,82024953.68611363,81960718.34832454,81898716.86056131,82101441.13887948,82035584.46000142,81974814.0056574,81917474.10823718,81862640.40361662,82042782.671896,81982501.21007007,81927457.42748633,81876087.32889785,81827431.18903449,81988224.51341525,81932913.54590857,81882932.23208234,81836795.09657456,81793526.99951342,81937481.27091199,81886637.45143764,81841172.46390824,81799668.40681985,81761146.54052263,81890260.33481547,81843457.41751409,81802051.39863585,81764682.98773155,81730376.94780466,81846276.45858455,81803148.54681645,81765412.83921953,81731761.34031817,81701226.61028253,81805259.53911498,81765489.10270977,81731089.48366342,81700797.98937204,81673657.55750628,81766958.33989678,81730267.36769879,81698913.60244758,81671674.71373138,81647605.52871764,81731141.80977601,81697285.09525554,81668723.0808415,81644269.69044152,81622992.47546948,81697599.00436626,81666358.92861736,81640364.6484752,81618462.89566223,81599734.34561668,81666138.22658955,81637320.62277474,81613695.40189904,81594139.18511254,81577745.88986738
174,2021-12-22,82354162.34883974,82253100.36800748,82155853.41594899,82060174.47891045,81965847.95313944,82276954.1399957,82186252.86826372,82100111.53998122,82016430.54635802,81934571.13336158,82204028.85558803,82121968.18086465,82044951.61782138,81971032.61064212,81899355.5878979,82135676.85603432,82061003.95361473,81991689.96155216,81925926.02971354,81862745.91301724,82071885.93741058,82003644.9225907,81940963.78728992,81882152.1431082,81826189.72014092,82012484.03954111,81949918.55472855,81893035.3634735,81840244.71541056,81790503.47781247,81957219.2883158,81899713.6579337,81847957.4409022,81800446.43601112,81756132.18257971,81905805.81037323,81852847.70551996,81805666.66234697,81762831.66628425,81723298.93076177,81857949.98443072,81809105.6603115,81766037.61354685,81727377.99152689,81692093.39750017,81813365.20267378,81768262.40489264,81728914.52775948,81694008.7517536,81662525.28577687,81771779.78726538,81730095.52337949,81694129.94086608,81662618.627864,81634557.12705535,81732940.81349127,81694392.32588282,81661515.57112199,81633089.10317044,81608124.62750106,81696615.50029242,81660953.41785827,81630908.50369178,81605297.7677679,81583149.35852033,81662591.18187942,81629594.20134504,81602154.51980022,81579123.83053355,81559546.66899213,81630674.48230577,81600145.15408967,81575109.68856907,81554451.27644324,81537230.57957217
175,2021-12-23,82329307.04079898,82225080.5239367,82125325.7845934,82027705.72900318,81931820.45235425,82251201.83171155,82157531.14300601,82069012.19081676,81983484.90808032,81900161.86780138,82177409.76975335,82092542.8543243,82013259.73279452,81937573.6251824,81864506.9493935,82108225.70043552,82030885.73664239,81959401.86475445,81891939.39386497,81827430.32498507,82043639.82891423,81972852.4803166,81908086.96040237,81847637.60198174,81790398.0634235,81983481.10260709,81918475.49323705,81859584.47357754,81805210.977075,81754238.1730223,81927497.66000535,81867646.44099493,81813951.6296222,81764907.84116031,81719402.85653938,81875402.93614316,81820184.20675075,81771127.67779955,81726805.9579039,81686119.61776301,81826902.13498102,81775874.16393164,81730988.52357577,81690884.80676246,81654480.69831571,81781707.1596117,81734490.92689191,81693378.83997759,81657068.60103478,81624497.14542209,81739544.65569073,81695811.36187343,81658131.00909214,81625252.20799398,81596132.02198598,81700159.92793545,81659621.7748236,81625076.20371605,81595316.84134574,81569321.02820326,81663318.39765449,81625721.59641804,81594050.71401195,81567139.52597915,81543985.37934276,81628805.6211223,81593924.96446337,81564899.37632316,81540598.72146304,81520039.84611304,81596426.4956839,81564061.05927631,81537477.23446375,81515577.55672093,81497397.73689786
176,2021-12-24,82305462.51984847,82197976.48102921,82095578.11850002,81995878.18754098,81898309.91306245,82226428.57508796,82129706.37135398,82038684.67576402,81951178.91378756,81866270.72104639,82151741.52572975,82063997.05736816,81982331.59256963,81904752.33315185,81830177.44479756,82081700.12469874,82001630.94181223,81927869.57566112,81858588.16825272,81792634.60879725,82016296.48964438,81942908.52055493,81875958.20334388,81813755.91535825,81755126.69995727,81955360.17431247,81887867.0007231,81826874.13670138,81770807.32561734,81718493.27683619,81898639.01217298,81836400.78395319,81780679.08683127,81729996.41029435,81683193.7818758,81845845.49581201,81788330.06225374,81737314.915429,81691404.38542156,81649460.16798224,81796683.45497294,81743440.5362125,81696658.85031705,81655012.66720276,81617387.28535303,81750863.14324287,81701506.48248157,81658556.00440054,81620746.37738499,81586987.56429036,81708109.3990285,81662303.99082412,81622838.60399559,81588500.59796102,81558224.63321927,81668165.64843914,81625618.31286025,81589337.2727195,81558156.29540138,81531034.21536426,81630795.42466931,81591247.66094036,81557887.50059006,81529589.94668554,81505337.19402115,81595782.4293311,81559004.870366,81528333.17281066,81502679.27515265,81481047.78156221,81562929.76726215,81528717.79003064,81500528.30079585,81477306.56330363,81458078.59018676
177,2021-12-25,82282304.48934016,82171532.139463,82066404.97466312,81964523.14842774,81865174.39414427,82202305.12160881,82102517.27710834,82008919.15065423,81919340.55887303,81832753.53835312,82126690.3118314,82036064.60319129,81951952.99931228,81872393.26943438,81796220.38232028,82055762.11972815,81972968.7650063,81896874.67855139,81825693.40225549,81758209.37983151,81989514.04602021,81913537.9127036,81844355.05678268,81780324.6956923,81720223.49407679,81927775.81516878,81857813.89551105,81794678.03732872,81736848.02411728,81683113.90211587,81870294.6056095,81805693.70918727,81747909.82846165,81695523.16425388,81647347.35396177,81816781.68744859,81756998.73228522,81703994.90397902,81656434.84311245,81613160.3136014,81766939.2910126,81711514.88855565,81662811.80737962,81619566.45841554,81580650.2935224,81720475.83749992,81669016.0284224,81624206.08105238,81584844.0740644,81549831.15211265,81677114.20778775,81629277.3892608,81588009.78285174,81552163.01161301,81520667.12012243,81636595.824355,81592083.10264829,81554052.973087,81521404.00807013,81493093.97333165,81598682.22701648,81557230.10516073,81522170.32664075,81492443.00468422,81467032.28636558,81563155.17309164,81524529.87891515,81492204.76214078,81465156.9963521,81442395.73136345,81529815.89781101,81493808.89631827,81464009.24303313,81439427.42352416,81419096.23817033
178,2021-12-26,82259777.61500472,82145693.18931736,82037759.6260097,81933601.62561291,81832381.27854204,82178777.95084478,82075909.22975309,81979667.84324263,81887929.80126435,81799576.91041884,82102204.44391924,82008690.69288471,81922075.23472486,81840455.3321165,81762601.46595176,82030361.84096052,81944844.37260629,81866367.62149194,81793212.97500965,81724119.42508416,81963244.48223466,81884685.90135404,81813227.24568766,81747300.86396955,81685652.32093646,81900681.81711407,81828261.5938495,81762945.27971959,81703289.10337529,81648063.0366345,81842420.01183006,81775470.8810685,81715592.43022563,81661443.31230105,81611825.70776352,81788168.82913962,81726136.19150032,81671115.77239397,81621851.78482784,81577181.37616329,81737628.67165993,81680043.55622111,81629395.14901446,81584499.94098465,81544230.27205671,81690505.94351706,81636966.30118199,81590276.51283902,81549314.81600206,81512987.72687319,81646521.41692205,81596678.72751118,81553591.73287836,81516191.99123833,81483418.60942414,81605414.38552561,81558963.77452765,81519170.28529342,81485011.98758943,81455458.77594697,81566944.29080522,81523617.04026127,81486846.00901124,81455650.21861418,81429028.51379463,81530890.85680203,81490448.59859796,81456460.83559155,81427982.95474695,81404040.97096004,81497053.37291285,81459283.49680091,81427866.66055468,81401890.79528861,81380407.40673663
179,2021-12-27,82238950.92245448,82121320.57984263,82010363.33804585,81903735.30227263,81800477.92908491,82156936.4852547,82050757.5170121,81951662.00065157,81857575.20332551,81767292.76962316,82079392.6990489,81982764.69763422,81893439.74031636,81809574.47716227,81729877.94036816,82006626.37760806,81918160.81353812,81837100.02184564,81761790.46551828,81690927.71175501,81938632.20257105,81857268.73910864,81783336.41483085,81715335.68272361,81651982.07956468,81875238.96563298,81800139.05364111,81732447.31507598,81670789.46763828,81613915.59534082,81816191.53185041,81746673.46408719,81684507.88992918,81628423.29624058,81577209.77865767,81761197.93892173,81696695.32493863,81639467.78667977,81588329.04819585,81542110.26490504,81709956.59686472,81649990.67825277,81597208.12480992,81550494.18475063,81508720.02473104,81662171.76661485,81606332.25000942,81557575.24966581,81514846.72988588,81477055.88683715,81617562.01404485,81565493.34515351,81520400.82696918,81481282.53984413,81447083.38113801,81575864.42728195,81527255.66242638,81485513.73653147,81449681.93190108,81418738.464963,81536836.2883726,81491413.42172666,81452746.97064403,81419919.80191387,81391941.15621766,81500255.23871693,81457775.25576758,81421941.46417524,81391871.70358244,81366604.09378558,81465918.58144456,81426164.75885475,81392948.0358662,81365417.40083241,81342637.87888207
180,2021-12-28,82219445.41460958,82098168.90363845,81984048.06155315,81874803.68885455,81769374.48971497,82136388.0864061,82026807.4965327,81924727.32400958,81828152.18496248,81735808.75342934,82057849.32414797,81958022.92759769,81865865.90192848,81779621.77676076,81697954.54880036,81984137.42163618,81892645.62291646,81808885.01588354,81731292.50667997,81658535.88514423,81915246.89884928,81831005.49198866,81754489.58331631,81684291.3463801,81619111.22182746,81851005.484806,81773157.18528005,81702985.21009748,81639206.92574254,81580566.80638671,81791156.42457663,81719004.52088292,81654451.50030006,81596316.62129767,81543391.5807528,81735405.78093402,81668371.6433584,81608840.647385,81555715.93246733,81507835.81418005,81683449.77449794,81621044.49455655,81566035.02260233,81517394.38827075,81474005.25550278,81634990.36647247,81576795.10920183,81525881.34072632,81481281.0216645,81441918.2639273,81589743.7903228,81535395.72040483,81488211.04277773,81447271.97872369,81411541.05859406,81547444.82575694,81496626.72288778,81452852.39235388,81415247.38369553,81382809.72107564,81507848.51027532,81460280.90455313,81419637.51657702,81385081.62177972,81355644.01848438,81470730.33131975,81426165.41066156,81388406.33625075,81356649.53414054,81329956.09534942,81435885.54527934,81394102.34236628,81359008.57699978,81329830.05127905,81305655.90627177
181,2021-12-29,82200901.18151292,82075970.41989294,81958609.15784422,81846645.44867797,81738939.87646164,82116765.8259786,82003785.09908715,81898654.14307971,81799495.7701787,81704991.38854207,82037200.77137339,81934185.2157463,81839139.02621603,81750428.41835597,81666695.07365493,81962515.2060601,81868012.81460781,81781502.99944563,81701546.40200111,81626804.80759197,81892702.96696398,81805604.64471328,81726462.39726746,81653991.3087752,81586897.61872393,81827590.28916723,81747019.22809006,81674330.04247858,81608361.16040032,81547871.54027684,81766918.45055255,81692162.31502067,81625189.95700648,81564939.30082601,81510223.01216273,81710391.26130623,81640858.68697856,81578996.8517567,81523824.89450368,81474207.00006732,81657702.52985613,81592894.0564982,81535634.31799263,81485009.56881982,81439932.08176291,81608551.73738159,81548039.65833557,81494949.40802197,81448423.38584304,81407418.1873664,81562652.63743007,81506066.56172515,81456773.307308,81413962.79395178,81376632.25683998,81519737.57915784,81466753.77878982,81420933.63385971,81381507.73113686,81347510.52025577,81479559.25318913,81429892.59772517,81387261.62187324,81350932.07446174,81319972.51217678,81441890.90629204,81395288.617462,81355596.15195496,81322109.95191795,81293929.8961608,81406525.67385723,81362762.39437164,81325785.83206205,81294919.45762362,81269291.98969045
182,2021-12-30,82183475.1296207,82054852.85797936,81934160.23859105,81819365.25111297,81709271.80423945,82098231.82157703,81981820.32087587,81873556.94897993,81771710.96207787,81674938.54921885,82017614.14844291,81911383.87372631,81813374.58791187,81722099.82063407,81636197.6016399,81941931.6075069,81844397.02903728,81755070.50706416,81672658.0541636,81595832.82462165,81871176.83953114,81781203.15655194,81699372.50485127,81624542.01189789,81555439.91405322,81805174.16592798,81721864.43479356,81646600.61033848,81578359.19650677,81515928.77193455,81743662.56270002,81666288.35711774,81596843.23090239,81534398.97626859,81477803.40581828,81686343.32225102,81614300.18224488,81550057.5558158,81492764.21771377,81441323.5352124,81632907.62997372,81565685.26033115,81506128.35674639,81453448.67051157,81406600.61319365,81583052.31795803,81520213.91528451,81464902.98571837,81416383.44060662,81373656.17753178,81536488.5227546,81477655.95950377,81426212.33734374,81381465.28685184,81342457.9175702,81492946.05046166,81437788.9438816,81389883.35136943,81348573.96432276,81312942.23362966,81452175.15134649,81400402.58974098,81355746.33887932,81317582.84173319,81285028.4439005,81413946.75290583,81365300.89175178,81323639.11238657,81288365.33108725,81258627.74264798,81378051.80271381,81332302.81108384,81293409.13637564,81260798.68542902,81233648.81832573
183,2021-12-31,82166341.68304846,82034162.60192512,81910167.09193479,81792514.21283919,81679984.02296199,82079946.57801074,81960248.0981148,81848892.58217935,81744342.31794703,81645259.55316444,81998236.70913832,81888942.72144549,81788020.44032595,81694173.59652036,81606066.34866542,81921521.31353992,81821111.40008086,81729026.55615075,81644158.0179074,81565218.71196374,81849791.30112919,81757103.93828376,81672650.33343515,81595466.98924248,81524331.2995972,81782868.6219962,81696985.95592952,81619219.04033177,81548717.66730148,81484326.08225814,81720489.57193643,81640666.48431312,81568825.45298733,81504205.54747638,81445714.77568936,81662352.6162142,81587971.07646535,81521429.20052025,81462037.2589292,81408761.95355366,81608146.06410906,81538684.56112443,81476916.18774739,81422208.70771092,81373582.01613419,81557563.89030465,81492576.21416485,81435134.01668637,81384652.06060135,81340198.16009334,81510314.44134954,81449414.4727691,81395913.2418968,81349264.39251922,81308578.86012243,81466124.8351627,81408975.32401124,81359080.07758148,81315925.27358125,81278660.71135966,81424742.75868508,81371046.83291633,81324463.86695963,81284507.55697453,81250362.83164704,81385936.71492592,81335431.31144792,81291901.3124467,81254883.92812663,81223595.95557128,81349495.37279928,81301946.05633382,81261238.69581805,81226930.78621392,81198268.14737245
184,2022-01-01,82149988.20250534,82014263.27959387,81886921.60100108,81766338.11280118,81651290.13543902,82062412.76532555,81939441.27404712,81824958.42951557,81717638.93490766,81616169.99620765,81979585.68707979,81867243.7124322,81763379.65587112,81666902.45881467,81576519.25553675,81901815.37953818,81798546.7856074,81703679.95556316,81616302.78353246,81535182.96804366,81829090.52135071,81733706.4965442,81646610.4010929,81567026.58596425,81493794.9573072,81761230.27914321,81672791.66961065,81592505.48530437,81519700.79588996,81453289.40637216,81697967.93834859,81615712.66285773,81541462.30806217,81474627.10311486,81414185.84220278,81638998.87469767,81562295.1435316,81493442.88328838,81431915.93661745,81376753.7674694,81584008.31236605,81512323.26775159,81448334.1927844,81391565.37759912,81341110.58407705,81532687.20091525,81465565.13670997,81405984.03487507,81353508.66074115,81307281.18677618,81484740.96090183,81421787.70584331,81366222.5741334,81317643.17645824,81275234.86330591,81439893.91051722,81380765.30814856,81328875.25330481,81283848.30429006,81244908.42258559,81397891.08078623,81342284.27523059,81293770.4057104,81251996.37294838,81216220.79442544,81358498.47248666,81306145.16987865,81260743.58522597,81221959.33018301,81189082.26100425,81321502.40988287,81272163.5666193,81229639.85574436,81193612.708875,81163400.2658076
185,2022-01-02,82134659.46273452,81995362.81485142,81864606.1994366,81741000.48839702,81623338.78373116,82045880.14340448,81919611.11950459,81801938.9801036,81691765.61629252,81587819.31960565,81961915.39959861,81846501.37756392,81739638.85280941,81640452.60551924,81547706.71267743,81883072.29299375,81776920.85704106,81679219.473474,81589260.01875226,81505877.02721372,81809336.81277166,81711231.51017287,81621443.6138278,81539389.97904885,81463983.42440702,81740524.96902214,81649505.12533592,81566652.9564578,81491479.28402752,81422972.41905235,81676366.74127977,81591653.17793551,81514948.86719191,81445835.86870557,81383371.43551327,81616554.18351308,81537501.27402282,81466295.682154,81402573.98773587,81345454.9684485,81560769.25193869,81486832.75206594,81420581.39982073,81361693.90851963,81309343.46738243,81508699.72591206,81439414.41875313,81377653.95927504,81323129.93553345,81275063.55837587,81460047.98364142,81395011.6482476,81337343.08482799,81286779.77075568,81242585.36569804,81414535.44912486,81353397.03610426,81299473.40251972,81252522.59546073,81211845.92806888,81371904.41979565,81314355.11001112,81263872.19505899,81220230.20379043,81182763.99756995,81331918.32952528,81277684.62338656,81230373.83107015,81189773.79423004,81155249.40991314,81294361.10343292,81243199.37667547,81198822.12336421,81161028.02092172,81129208.99046344
186,2022-01-03,82120855.17575333,81977888.56466158,81843595.72115801,81716836.05967122,81596432.8291329,82030856.34968376,81901190.8212991,81780213.14700261,81667059.90573461,81560512.29490726,81945740.81071131,81827154.5585201,81717181.10240957,81615164.62490137,81519935.72040519,81865813.79301804,81756677.88486126,81656032.32175161,81563373.45851007,81477610.29841895,81791058.19229318,81690128.43426383,81597541.25193529,81512904.07993929,81435208.61310376,81721286.54125513,81627580.7171944,81542056.69986875,81464403.2046948,81393689.57625188,81656225.26539929,81568947.1240484,81489684.22341894,81418185.03586544,81353588.56068988,81595562.90664172,81514053.0354568,81440390.41083483,81374367.66238546,81315185.0930529,81538978.00711556,81462680.84019317,81394064.21483192,81332953.53859048,81278602.70143212,81486155.0629456,81414595.94412439,81350553.66086185,81293878.0348987,81243869.76668666,81436793.32161793,81369562.05392596,81309687.98584992,81257039.15820567,81210957.26697703,81390611.242939,81327349.95709243,81271290.95819958,81222315.88313702,81179802.48320493,81347348.33452675,81287742.31889226,81235188.77424216,81189579.45981295,81150323.99810596,81306765.41753837,81250536.0343437,81201214.58587743,81158700.3273859,81122431.2061373,81268643.98010133,81215543.08825804,81169210.92694229,81129552.25089343,81096030.31727402
187,2022-01-04,82107613.07432319,81961107.45945932,81823307.6945216,81693365.91117848,81570167.22465752,82016358.93000509,81883432.29501076,81759187.44508195,81643035.11994037,81533838.75481519,81930060.11577365,81808440.4605096,81695401.77865423,81590543.57123695,81492790.20154423,81849019.61290458,81737040.8174495,81633502.84592888,81538139.71894966,81449960.38367891,81773216.81198253,81669606.47621697,81574276.86974342,81487057.0709888,81407041.61717474,81702460.41173051,81606214.44469152,81518079.77845863,81437952.41349638,81365005.4112259,81636472.98742191,81546777.81959762,81465021.27597173,81391146.29856683,81324395.22108985,81574939.3265572,81491121.57358387,81415070.14091834,81346760.6896493,81285495.69638506,81517534.35917398,81439026.98959343,81368116.21505833,81304800.2443939,81248433.5057867,81463939.1355293,81390257.93998279,81324007.54686704,81265201.40118027,81213238.82678013,81413849.63762303,81344576.35099697,81282572.82648714,81227862.46505085,81179883.5188747,81366981.24823658,81301751.10541119,81243634.90987746,81192662.19181898,81148305.12224029,81323070.58967549,81261562.92276126,81207018.85677107,81159471.27217051,81118422.05981234,81281875.78870371,81223806.76730786,81172556.55644353,81128159.36865489,81090143.28884621,81243175.82590564,81188292.7449173,81140089.22182345,81098599.33900037,81063374.40399012
