,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
370,2022-07-06,77590815.35141906,76833653.06166145,75946646.30071136,74945824.04339257,73864253.33669387,76941824.48126401,76236375.54133154,75426171.38918188,74523076.77680716,73551983.18624759,76317118.65873063,75654599.88027948,74905999.14251445,74080575.95107031,73197814.69599403,75721399.07292135,75095876.71101855,74398526.60403219,73636856.50216658,72826593.57808438,75156537.43884896,74563696.68932196,73910144.13801058,73202137.83959155,72452683.44321112,74622747.59523487,74059258.13645409,73443884.3706882,72781949.52608423,72084418.54963376,74119283.1567937,73582453.74295318,73000860.3843205,72379100.35087422,71726563.80691245,73644862.17854285,73132442.64217868,72581080.80803125,71994793.3801558,71381725.87895525,73197928.09806901,72707989.94035304,72183926.13231446,71629278.2170797,71051188.10519463,72776810.03860252,72307670.67535159,71808432.88785495,71282242.10347177,70735417.18407337,72379820.3095378,71929992.55166918,71453465.26141259,70953048.7084082,70434376.9908388,72005312.37274556,71573469.08365126,71117819.11092421,70640885.67272955,70147726.05246514,71651713.82952122,71236662.08537455,70800284.62040956,70344856.29655276,69874943.25807984,71317543.64176342,70918205.08967087,70499683.31180808,70064036.43777849,69615408.46155097,71001419.46861371,70616814.89452654,70214889.02623206,69797509.45354968,69368454.28270978
371,2022-07-07,77605299.22987379,76856441.44362584,75976348.61108859,74979665.31494777,73898842.88814405,76955780.28022657,76257448.09784363,75453263.5625635,74553954.60675538,73583840.79280972,76329899.34468721,75673540.35159661,74930206.59464401,74108210.47076578,73226515.66455702,75732528.32582432,75112389.36421944,74419679.51661293,73661106.08859722,72851924.81333792,75165679.0349853,74577587.43324326,73928154.86963466,73222953.76974589,72474562.70022562,74629675.17424767,74070413.2357958,73458727.28468361,72799346.02160877,72102846.22086623,74123854.26830196,73590820.60597505,73012555.15594208,72393133.91172919,71741592.66945992,73646997.3407565,73138013.96533939,72589679.25056966,72005548.26907009,71393441.48444921,73197594.4380006,72710791.20624474,72189502.11182185,71636856.20753863,71059695.80906764,72774008.74463546,72307750.54988788,71811074.76069796,71286755.24449961,70740833.46893735,72374577.11441806,71927415.6292968,71453270.29028016,70954614.24262056,70436823.63742557,71997670.3865173,71568310.46934932,71114889.39468667,70639622.49644154,70147326.2317542,71641728.16931134,71229003.38518643,70794724.16444038,70340882.52515198,69871818.93500665,71305277.42449059,70908131.46850297,70491595.94865718,70057467.76286152,69609678.70109245,70986940.83282815,70604412.936617,70204376.96572933,69788458.06631343,69360234.17958236
372,2022-07-08,77615860.82496573,76875387.1907517,76002449.36120166,75010251.20371856,73930557.48575331,76965957.07026051,76274817.74061632,75476863.6227662,74581646.47724944,73612857.4704236,76339026.27320677,75688900.12646288,74951020.5288055,74132724.90426178,73252410.72379035,75740112.00638731,75125426.64475963,74437525.3271457,73682295.02080752,72874482.9577608,75171367.8553658,74588092.84288645,73942933.10165244,73240761.1884453,72493698.10435343,74633229.27565408,74078259.6577012,73470401.55854325,72813779.00199541,72118555.290633,74125119.550106,73595943.94392419,73021135.69816601,72404242.39104787,71753924.28341225,73645884.36155908,73140397.12435713,72595209.7163232,72013410.68950768,71402477.61269674,73194061.85628518,72710451.38011399,72192049.39632267,71641569.28191362,71065538.62911902,72768050.56747764,72304729.40490283,71810721.2976287,71288426.672961,70743596.70171517,72366212.99027975,71921771.85234757,71450108.32391872,70953357.55601294,70436626.6947833,71986938.26896562,71560114.17628136,71109016.7753486,70635553.43510823,70144290.26969929,71628678.80033374,71218331.9623965,70786241.29941139,70334116.52608751,69866064.21392141,71289970.20251583,70895066.50497168,70480603.61976849,70048118.24595499,69601322.84926786,70969440.72949511,70589037.97915119,70190974.79188876,69776635.295573,69349391.08386163
373,2022-07-09,77622019.89542413,76890065.27332532,76024558.33747275,75037217.43316537,73959055.1679116,76971863.93230303,76288053.27701908,75496578.75848934,74605787.42145573,73638691.264703,76343999.32865903,75700242.35233246,74968045.4794101,74153753.40515608,73275157.79954123,75743641.97918254,75134546.49121624,74451665.90016037,73700056.40210217,72893925.66297013,75173088.67795429,74594766.03487574,73954078.03383514,73255192.00011869,72509746.87444016,74632888.33643909,74082346.02488063,73478503.74435064,72824879.04744995,72131202.3954732,74122551.70121586,73597368.16451302,73026195.9404577,72412054.94199184,71763214.56885095,73640990.6965756,73139132.5514037,72597263.54321606,72018008.28551865,71408489.35091113,73186792.97684489,72706507.12674865,72191156.76806198,71643043.51154925,71068370.72111455,72758393.64700848,72298140.32111101,71806958.76493827,71286880.8399491,70743360.02488263,72354181.89059356,71912590.88088654,71443563.15546326,70948901.44557582,70433438.22535376,71972566.0451853,71548406.59116659,71099782.61805023,70628299.60929433,70138269.09524776,71612012.04556656,71204171.06441747,70774415.00935532,70324177.73077539,69857328.84831038,71271064.79712026,70878530.43013418,70466282.97611693,70035605.62452465,69589989.45196566,70948358.65732631,70570207.35036598,70174256.8713505,69761657.18652533,69335572.3100386
374,2022-07-10,77623984.08110097,76900593.16736773,76042729.46874326,75060574.47622555,73984317.94071063,76973711.20082122,76297275.97289678,75512467.47285567,74626392.24589127,73661327.52339806,76345032.33411576,75707692.39533849,74981344.59500478,74171315.27822869,73294745.98519775,75743336.03894205,75139878.52246194,74462168.97742552,73714414.01105982,72910245.90020971,75171063.53526478,74597740.92210448,73961661.8793263,73266274.3337518,72522705.8413995,74628878.74580243,74082810.51105028,73483110.36775394,72832678.4653358,72140788.12659207,74116381.48853335,73595235.62135407,73027816.54509106,72416607.85803664,71769467.7366685,73632551.4476738,73134366.67007723,72595925.34945711,72019381.14018776,71411484.37100592,73176027.1533608,72699108.81363486,72186912.62295143,71641322.57721883,71068203.05459642,72745281.48098479,72288137.47616002,71799879.16462407,71282164.8412046,70740137.54500991,72338731.3355386,71900030.56697547,71433730.23019084,70941296.25064908,70427275.31897928,71954805.12934543,71533349.106298,71087285.65832843,70617914.44264533,70129282.63659261,71591983.08268248,71186685.4933701,70759347.17706451,70311122.49985455,69845635.46940005,71248820.02002075,70858691.33060965,70448738.91454782,70019989.06033637,69575703.71779513,70923956.93561146,70548092.3018079,70154330.99115065,69743585.57688607,69318805.52778636
375,2022-07-11,77621401.63913539,76906656.25649291,76056666.46472825,75080038.3570363,74006073.30777726,76971137.05085412,76302165.84756361,75524231.66114268,74643176.99092272,73680494.32182634,76341754.83553053,75710925.45302399,74990617.95427167,74185126.45641443,73310903.89385979,75738816.2433214,75141093.57810959,74468732.83374965,73725083.53779219,72923172.7178136,75164907.88995877,74596684.36771792,73965381.12403071,73273723.50378962,72532304.3569395,74620810.07583447,74079316.313444,73483916.13977537,72836892.07180929,72147042.00022754,74106213.15571745,73589206.09961309,73025690.46138182,72417615.34822714,71772413.33383188,73620165.98517942,73125756.06334972,72590886.33592308,72017242.76154415,71411192.1278695,73161359.25698772,72687909.99772485,72179006.4276657,71636119.20666197,71064764.88300323,72728304.7538167,72274371.55133854,71789170.24493997,71273990.55849932,70733658.21863015,72319448.08759166,71883738.84668976,71420295.59552991,70930252.9535776,70417866.55317827,71933238.58961691,71514587.02747187,71071210.26223107,70604107.97536024,70117059.02239415,71568171.48374858,71165518.02744018,70740720.50838123,70294659.89795524,69830711.69813195,71222812.12177847,70835189.54979008,70427652.50339441,70000976.61698444,69558192.71078803,70895808.64881045,70522330.82684305,70130876.60608006,69722127.5104984,69298817.20345446
376,2022-07-12,77614436.31857122,76908345.84496976,76066406.60507075,75095607.87221003,74024294.28301169,76964305.56448692,76302816.19079465,75531911.97731741,74656144.09310184,73696167.6622783,76334332.22489318,75710037.23177055,74995909.69130787,74195193.15384175,73323610.86856511,75730249.94622004,75138290.05164222,74471405.0839274,73732074.95022741,72932688.9064974,75154791.47561017,74591697.60191408,73965286.79912208,73277553.12297876,72538528.6310373,74608854.693261,74071967.56271116,73480975.4054839,72837536.9732078,72149953.54473816,74092221.84272097,73579386.63541768,73019875.22524998,72415097.8435613,71772044.07006094,73604012.28498228,73113410.63902877,72582207.09719741,72011616.7325955,71407608.36044362,73142970.11008894,72673023.39997084,72167501.70135735,71627459.96631405,71058054.81929249,72707647.1101979,72256958.00724782,71774898.3180467,71262387.381304,70723923.38118246,72296518.56705877,71863833.83850263,71403328.23021473,70915803.6166094,70405215.84158385,71908055.56097665,71492241.04547067,71051627.9551478,70586914.80300757,70101604.6091327,71540769.0289945,71140791.84334886,70718608.96256846,70274826.92524223,69812566.20801558,71193235.45391692,70808150.66508691,70403100.0302835,69978607.58076689,69537467.30514498,70864110.64392042,70493050.82065915,70103972.2337371,69697324.45091562,69275620.30467601
377,2022-07-13,77602703.78470342,76905319.64215688,76071630.0359559,75106978.24693742,74038689.45735633,76952821.5594295,76298878.34744664,75535185.91308239,74664988.24005096,73708056.39507753,76322360.05151327,75704673.37982228,74996894.69776444,74201209.3894526,73332575.94498377,75717224.67785957,75131108.47145261,74469858.09831658,73735081.47843373,72938503.56916614,75140294.787837,74582416.51221576,73961048.83372359,73277455.52497225,72541087.70007002,74592586.83937147,74060395.89887069,73473955.72684163,72834304.5131459,72149231.59676981,74073976.16155975,73565404.94507249,73010036.0984502,72408745.61826348,71768068.45816621,73583653.83715267,73096954.45868868,72569550.65560785,72002192.19265422,71400441.14663832,73120418.4984408,72654069.65351924,72152059.28292525,71615032.80790618,71047780.40972482,72682862.98039985,72235514.2416926,71756722.09187733,71247042.03267935,70710639.96464884,72269493.14406745,71839929.87196685,71382484.76108865,70897633.70324087,70389029.43243341,71878802.60683157,71465922.56814164,71028193.33077846,70566019.10744415,70082624.90370193,71509318.69520071,71112115.55735135,70692665.14662305,70251306.46738113,69790903.71747202,71159629.59986031,70777180.61795194,70374732.16070056,69952563.53295271,69513231.39279087,70828399.28241567,70459855.65573289,70073266.64218009,69668856.67210782,69248917.86669499
378,2022-07-14,77586555.15014942,76897822.07894397,76072502.74566518,75114258.67931868,74049328.18801218,76937039.0992758,76290600.55615407,75534224.1488022,74669823.27642904,73716233.61088446,76306196.21171883,75695086.41207877,74993748.52966684,74203293.88747522,73337876.42521903,75700102.71516332,75119805.89971936,74464272.34811741,73734226.7554046,72940698.39832106,75121784.79542676,74569102.83467391,73952852.56257814,73273559.16819946,72540067.6575319,74572378.32317024,74044867.75786692,73463047.1945664,72827327.83180784,72144966.5678637,74051852.79986396,73547532.12290964,72996367.78762618,72398696.32073905,71760581.09488098,73559472.17357391,73076663.18981181,72553116.17667827,71989111.1129295,71389789.11129886,73094090.71675819,72631328.88671964,72132882.63280746,71598983.83867207,71034044.14107315,72654343.31117465,72210324.71605416,71734849.15732352,71228104.57376173,70693914.15124576,72238767.28930669,71812315.60590689,71357976.74852192,70875897.05432405,70369417.04159218,71845879.58458376,71435924.31362423,71001121.76383725,70541578.34459029,70060233.00118433,71474224.58563805,71079785.80965489,70663108.10159574,70224259.44084711,69765840.55500495,71122402.76793694,70742579.83648035,70342771.46174482,69923008.70618668,69485604.39892076,70789086.73928598,70423049.41827723,70038985.79213715,69636891.58828233,69218832.28366964
379,2022-07-15,77565835.277125,76885712.43897727,76068883.17743777,75117303.2339602,74056061.8160415,76916793.79401891,76277837.1506419,75528883.7088859,74670503.8018808,73720551.7683966,76285668.56613214,75681126.4004888,74986326.90814854,74201301.74282944,73339365.95043771,75678705.34131551,75104228.71427234,74454502.35436329,73729366.29641798,72939128.17514576,75099077.11277914,74551599.70455107,73940551.38692929,73265719.89706239,72535324.32799704,74548039.79763676,74025223.38728592,73448102.14860846,72816463.00677553,72137015.20571297,74025658.00498201,73525605.80790687,72978721.61262706,72384806.16802274,71749439.52436711,73531269.57801306,73052372.08393861,72532753.98884097,71972229.76227674,71375510.47148824,73063785.44169004,72604634.14113243,72109821.10822049,71579169.2996701,71016704.7876868,72621883.46369478,72181220.40645044,71709127.9151495,71205431.14690496,70673605.16713606,72204133.29058489,71780820.07067387,71329651.64832282,70850449.65127113,70346238.25235641,71809075.91255337,71402073.46727952,70970259.77488564,70513448.28089504,70034288.75791788,71435273.42316043,71043628.02690871,70629783.42169231,70193541.35065202,69737236.77584001,71081339.1359698,70704172.06364007,70307062.60994641,69889798.30436362,69454446.51257445,70745954.77889481,70382454.23377259,70000973.45129094,69601284.06856827,69185223.82153942
380,2022-07-16,77540259.97253285,76868723.99570449,76060512.64680047,75115858.33260219,74058642.69323361,76891792.62147048,76260315.75932239,75518903.48984757,74666775.86031248,73720763.6479871,76260476.85400836,75662516.13062689,74974366.47947748,74194978.55531016,73336797.70087217,75652726.29900026,75084095.53135926,74440282.68607822,73720245.1947442,72933546.39777747,75071860.44911256,74529622.1143286,73923877.95249015,73253682.23921534,72526611.4224267,74519255.687249,74001174.59256476,73428851.4413991,72801453.94551238,72125131.32330473,73995072.50311653,73499334.96811725,72956826.74071033,72366818.39859428,71734397.55470508,73498723.54253164,73023787.55359769,72508191.66427833,71951290.66797899,71357358.9321797,73029177.30285364,72573689.50337084,72082600.76229198,71555330.97162436,70995515.86404535,72585155.50657181,72147903.2629843,71679282.96469039,71178762.75761637,70649466.26021704,72165260.90311466,71745143.23821422,71297232.66313452,70821031.70199434,70319245.98085673,71768059.23852587,71364068.1570965,70935329.22076434,70481368.30999419,70004544.70314872,71392130.92156546,71003338.60837588,70592411.66406175,70158890.76452155,69704844.47626166,71036102.63151401,70661652.07014275,70267324.9051339,69852670.06205584,69419509.35897152,70698665.66978465,70337763.33245952,69958947.70152956,69561771.0109038,69147843.60330135
381,2022-07-17,77510276.9957605,76847183.87975837,76047628.77483958,75110095.58630037,74057194.95874515,76862486.72464709,76238367.41962183,75504525.81169797,74658815.79923393,73716997.28513137,76231076.50041549,75639591.12462118,74958114.54157667,74184505.6965849,73330304.1287303,75622625.85560064,75059746.71118984,74421865.73893514,73707049.9249684,72924090.14714469,75040600.23204763,74503515.44822456,73903089.76451474,73237637.7303352,72514070.68645313,74486496.72932164,73973071.84899096,73405557.62834,72782497.13414878,72109461.2670631,73960572.37610725,73469075.15539828,72930950.6726888,72344934.30081613,71715606.0140588,73462315.45188938,72991270.1584281,72479701.51719357,71926499.75391957,71335489.65575905,72990752.89658232,72538860.43718073,72051498.57561041,71527679.24042737,70970636.70674394,72544651.12511574,72110743.52851613,71645595.7991884,71148314.08056675,70621660.77830142,72122646.76005471,71705659.99356015,71261005.64383754,70787862.00117569,70288607.42572275,71723330.99253829,71322287.76777613,70896620.1571945,70445561.1846306,69971171.73165712,71345303.15283912,70959301.29466236,70551286.94086275,70120534.23932387,69668838.09991518,70987203.81355153,70615407.81031749,70223856.3731743,69811854.19481288,69380970.79144408,70647734.30554125,70289368.7436207,69913210.34605171,69518586.15260066,69106872.76107356
382,2022-07-18,77475628.9169659,76820872.58518255,76030026.35802332,75099815.12302044,74051522.5007925,76828606.48724186,76211765.12513842,75485542.07115272,74646422.94273171,73709056.88567315,76197187.4079216,75612117.738771,74937359.28012985,74169681.60952486,73319689.7154702,75588114.80366296,75030942.71466793,74399036.69299318,73689577.99025692,72910564.09294939,75004999.23816517,74473034.88497908,73877969.18635449,73217382.8847192,72497506.8711598,74449458.56004347,73940665.55368376,73378000.4196466,72759388.05521035,72089809.75833966,73921846.82635944,73434572.39393684,72900870.6044413,72318948.28814772,71692869.4872116,73421728.65137029,72954561.88576815,72447058.34679475,71897650.33282974,71309706.99227734,72948190.18758148,72499885.17243487,72016287.05136932,71496006.29209924,70941871.34351699,72500043.30239014,72069475.91065013,71607836.71314168,71113876.15463781,70589992.35025397,72075959.20109153,71662101.72268154,71220738.75319074,70750730.42538634,70254125.751066,71674555.16125043,71276460.53705224,70853898.68408775,70405815.60871887,69933972.48680338,71294450.00270855,70911241.32699206,70506173.35172024,70078259.30029762,69629019.72232895,70934298.68807596,70565161.66316509,70176419.17092381,69767137.04698099,69338632.27850994,70592813.0083855,70236990.10411769,69863521.6523743,69471514.65818444,69062112.1241015
383,2022-07-19,77436971.34562251,76790304.26093122,76008112.05239773,75085341.79560934,74041889.02838998,76790812.08171456,76181027.85532407,75462364.42696284,74629927.62610765,73697210.69991317,76159475.15842369,75580620.38891949,74912518.69458234,74150842.47441222,73305227.88151145,75549864.64768474,74998213.75465465,74372219.54008634,73668171.53661887,72893247.09904197,74965735.1687093,74438716.61370066,73848946.22666162,73193265.7923559,72477204.35181688,74408825.18552577,73904497.92318933,73346615.78050816,72732480.6372148,72066466.63303348,73879586.16036364,73396374.89150558,72867028.34289902,72289219.97445008,71666483.15235919,73377659.66876134,72914216.84059106,72410709.65351845,71865107.5253697,71280311.30722564,72902191.79788688,72457323.58046779,71977419.21631514,71460682.56419161,70909525.15425067,72452040.59813088,72024665.89409325,71566464.08325996,71075824.54171328,70554771.19097513,72025912.55030729,71615039.3586282,71176895.5389052,70710017.47096902,70216115.82782233,71622451.65158601,71227162.67613094,70807633.34284544,70362516.82904398,69893266.32103695,71240296.7771186,70859740.0240039,70457544.25877167,70032455.76828423,69585713.00968349,70878117.77779174,70511499.88653842,70125491.31429997,69718912.84558316,69292821.64020827,70534637.33959347,70181218.44724843,69810364.13015582,69420955.00180708,69013893.51479852
384,2022-07-20,77394272.7709645,76755470.7413134,75981876.82574274,75066657.22677597,74028266.44400473,76749060.2605287,76146140.48238687,75434981.04721022,74609311.31881037,73681431.56265692,76117886.43417181,75545077.87216908,74883578.3921559,74127969.59558193,73286892.45390946,75507813.34178665,74961533.30395594,74341397.55973655,73642811.68099242,72872113.95388992,74922738.32025574,74400529.39446811,73816002.03760454,73165267.35011557,72453138.79973683,74364520.10007761,73864533.49649763,73311382.89914463,72701755.51709291,72039408.34434637,73833707.75840071,73354443.36100134,72829401.24293736,72255729.69326873,71636424.13606666,73330020.32990402,72870192.22907703,72370631.06296423,71828851.31769858,71247280.29290809,72852664.45936486,72411129.62166822,71934869.05033351,71421687.65308279,70873576.29488885,72400545.0339457,71976264.4093182,71521450.31180611,71034138.4089785,70515975.82576972,71972404.44289258,71564420.98302071,71129446.88218252,70665701.84024756,70174556.46510345,71566913.98901379,71174339.57177782,70757793.54161729,70315643.0514646,69849032.25053915,71182733.13100432,70804740.21038045,70405367.63877508,69983101.32516472,69538897.11694753,70818547.07612374,70454362.85899429,70071039.38558935,69667158.72494285,69243518.10987167,70473089.81557277,70121991.80792996,69753703.00055884,69366883.75032227,68962196.19159813
385,2022-07-21,77347909.6884613,76716680.26504056,75951570.78244735,75043963.3329795,74010818.94635369,76703724.97439258,76107410.3289152,75403643.23736146,74584778.45279787,73661886.34316385,76072793.90415967,75505797.41206312,74850791.22694361,74101270.11946063,73264853.31928456,75462333.20359927,74921209.10060741,74306825.40229933,73613708.36297147,72847337.69221053,74876381.3297345,74358781.92108339,73779393.22619815,73133600.29313014,72425486.40471573,74316916.73569155,73821082.23022401,73272560.43112525,72667428.18008621,72008814.17406264,73784586.17982282,73309089.22843859,72788250.04986006,72218695.60567096,71602874.71086332,73279186.54925424,72822801.07969828,72327085.41526869,71789102.45617431,71210799.09239534,72799985.59353437,72361618.00695713,71888901.46865557,71379244.79194811,70834212.65142632,72345935.63561754,71924587.8917751,71473062.35284774,70989043.37541385,70473796.75539765,71915815.56662749,71510564.77108361,71078661.72915116,70618011.43788032,70129640.65371752,71508324.55267502,71118311.13543393,70704650.16555436,70265424.36917084,69801465.63708423,71122143.14392072,70746563.51721703,70349916.25957513,69930428.15970582,69488769.66449739,70755972.35763834,70394073.90589115,70013337.97775488,69612108.88126518,69190921.46123636,70408557.89030685,70059635.1745641,69693814.62422524,69309537.02429911,68907221.9834706
386,2022-07-22,77298028.81267181,76674068.07098982,75917307.57017091,75017350.38855672,73989616.67401823,76654944.62838884,76064967.52982652,75368462.83372375,74556419.74459259,73638646.52078316,76024329.19846362,75462904.97029656,74814267.55751802,74070835.28139617,73239183.44216678,75413550.29891026,74877363.6961189,74268612.24464789,73580953.37789434,72818992.79082789,74826785.64170064,74313593.9377704,73739228.02694784,73098356.98842949,72394323.1172205,74266132.64855729,73774261.5303845,73230255.85327062,72629591.55479455,71974761.47236264,73732335.66395092,73260427.92494038,72743681.62168293,72178211.17696182,71565913.53568265,73225269.69798514,72772157.1305591,72280179.05252466,71745954.90890357,71170947.57627808,72744264.05890003,72308901.00132255,71839622.37300497,71333448.41299385,70791515.2092725,72288319.03348185,71869747.30627733,71421405.72296517,70940634.29679991,70428315.98711857,71856250.55387568,71453580.5247985,71024645.25154363,70567041.50286071,70081451.33557017,71446786.16534095,71059186.11651893,70648308.0709627,70211956.36542979,69750650.27662581,71058627.98497263,70685317.7309457,70291294.68359953,69874532.16267322,69435415.22855154,70690493.26830101,70330739.92432484,69952491.37522052,69553859.4785913,69135116.98365639,70341139.79709303,69994254.61621879,69630803.0193779,69249011.22953387,68849056.83206603
387,2022-07-23,77244723.57218178,76627719.81414719,75879156.61941096,74986869.50465651,73964694.89025606,76602804.30865455,76018892.10628937,75329506.78915343,74524286.16227423,73611748.27704701,75972570.63078319,75416475.92721385,74774072.23056802,74036715.97309537,73209920.01387815,75361537.41486882,74830068.6535541,74226821.17105034,73544597.59662017,72787117.45872918,74774019.49182501,74265033.84850653,73695568.05016501,73059588.32336694,72359688.1247213,74212232.28358221,73724137.16003697,73184529.53347965,72588296.56511727,71937290.34103121,73677017.45999202,73208522.9789277,72695755.26591696,72134327.37394248,71525581.55090311,73168328.29791205,72718321.994688,72229970.3637812,71699459.68219322,71127767.4443647,72685556.02143545,72253038.55473492,71787089.34456792,71284349.5522818,70745526.34983316,72227749.33521692,71811801.14083469,71366537.28206064,70888962.22547317,70379576.51010738,71793761.6947072,71393525.43204401,70967453.65631014,70512843.0884872,70030032.03914022,71382349.49619937,70997020.53440031,70588822.86636046,70155290.07865992,69696630.17439146,70992236.86495237,70621057.8106688,70229557.96499726,69815464.34208627,69378878.23449963,70622157.69611244,70264414.90316519,69888554.11388853,69492461.4798703,69076149.47184171,70270882.21545765,69925903.22725894,69564722.23373595,69185357.27037923,68787745.85594183
388,2022-07-24,77188666.4032842,76578196.14901003,75837588.92042643,74952919.51619828,73936395.80941422,76547977.41899917,75969746.2632748,75287248.9281234,74488780.20416132,73581537.33472018,75918193.61097462,75367074.85908233,74730682.36373289,73999318.69326726,73177412.77120344,75306972.69564894,74779891.502708,74181932.90108861,73505051.6852875,72752065.67854762,74718764.24707787,74213672.52558619,73648897.80377635,73017709.18716569,72321939.72603284,74155900.541113,73671283.57636678,73135869.86143678,72543962.30605069,71896763.36949643,73619320.1833668,73153952.56758988,72644963.2797967,72087467.43307996,71482245.55471027,73109054.76935667,72661877.62766603,72176955.53204198,71650044.0603978,71081629.58987759,72624557.73158392,72194616.4056724,71731802.39787726,71232379.43124557,70696620.93100283,72164926.60180804,71751338.88416305,71308960.80057655,70834462.20006245,70327957.00942898,71729052.81053998,71330992.6740304,70907594.38077402,70455854.92707518,69975765.13792306,71315722.05668762,70932411.18861364,70526705.55916741,70095867.81131752,69639791.25592619,70923680.90189615,70554384.0898184,70165220.58070363,69753670.44926795,69319548.02803393,70551680.27446419,70195702.61941694,69822044.03856832,69428363.96772201,69014411.56537831,70198503.19874547,69855188.13511164,69496093.37914026,69119027.44772382,68723684.8685365
389,2022-07-25,77129888.06934929,76525562.05008022,75792675.88654272,74915566.02402179,73904776.1324498,76490481.5560702,75917586.11351392,75241756.026997,74449965.96944429,73548070.54413635,75861204.31906168,75314750.08886877,74684160.4746204,73958706.04259402,73141718.69622433,75249852.35509261,74726873.70832166,74134006.0841409,73462376.79156992,72713894.52041145,74661007.33896974,74159545.35180509,73599272.42150897,72972779.32908535,72281135.02098353,74097117.03396241,73615730.71720836,73084328.75700171,72496647.17923734,71853237.62235022,73559216.41562843,73096741.7050984,72591354.6221637,72037688.45164834,71435962.51038517,73047415.31092496,72602844.54841791,72121180.76579285,71597763.87213035,71032590.81106165,72561229.5438487,72133650.93272623,71673805.16710895,71177592.63930297,70644855.52667262,72099805.79620038,71688373.07151963,71248717.48667243,70777187.59554756,70273513.78077555,71662073.85691336,71265991.19398202,70845106.33333707,70396129.2005758,69918706.60144147,71246849.12449594,70865363.64540997,70461992.86682229,70033740.57146081,69580189.12246782,70852900.981248,70485298.94377874,70098317.1521012,69689200.33603723,69257479.80557458,70478997.7464437,70124602.42037061,69752993.75837567,69361615.6544534,68949958.02450827,70123935.5682807,69782105.80276066,69424947.12724869,69050069.35053663,68656928.16725188
