,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,84315480.4423156,84313847.32508898,84312269.0818772,84310835.2135039,84309610.74049824,84314697.81093124,84313225.86801402,84311808.61920749,84310519.30627486,84309413.37251279,84313979.9992637,84312642.7937702,84311360.50371031,84310194.21740493,84309191.63792837,84313323.82924978,84312101.40826164,84310934.09914798,84309873.67601795,84308961.56520487,84312724.3011729,84311601.11294012,84310533.07186803,84309564.65654375,84308732.16217631,84312175.96575397,84311139.57991903,84310158.19126171,84309270.4548858,84308508.4309836,84311673.53171071,84310713.81144294,84309808.77017805,84308992.33742951,84308293.04351655,84311212.11664137,84310320.65951982,84309483.4245021,84308730.45087178,84308087.29879454,84310787.3291095,84309957.0756425,84309180.4790442,84308484.3353159,84307891.68305217,84310395.27174024,84309620.22283894,84308898.18435235,84308253.21796186,84307706.20371534,84310032.50924377,84309307.51705648,84308634.83031443,84308036.18243296,84307530.59148113,84309696.02300961,84309016.63267665,84308388.80267957,84307832.26620813,84307364.42381056,84309383.16282566,84308745.49051796,84308158.60787085,84307640.51586987,84307207.20075169,84309091.60066621,84308492.23807245,84307942.8802993,84307460.01735456,84307058.39141996,84308819.2886421,84308255.22711997,84307740.38023844,84307289.91132551,84306917.46220733
115,2021-10-24,84315389.08152398,84313743.08745486,84312143.22872429,84310680.40235248,84309422.53593527,84314591.42895925,84313107.38033928,84311670.49438065,84310355.0147608,84309218.70027952,84313859.31924568,84312510.65343708,84311210.31241198,84310020.12997021,84308989.69464967,84313189.6659007,84311956.35709095,84310772.31732811,84309689.892296,84308752.0732247,84312577.48977521,84311443.93855049,84310360.29674266,84309371.49219492,84308515.14055662,84312017.32331264,84310971.06420425,84309975.06187102,84309068.33183727,84308284.06449853,84311503.83660698,84310534.7042453,84309615.92496744,84308781.72233894,84308061.6061451,84311032.09900126,84310131.66612571,84309281.47911473,84308511.82046165,84307849.10842778,84310597.6673595,84309758.85194303,84308970.0153803,84308258.15705524,84307647.07452464,84310196.59268127,84309413.37472174,84308679.74597147,84308019.93966898,84307455.51280956,84309825.39005762,84309092.60207541,84308408.92140047,84307796.2271172,84307274.14560413,84309480.99425393,84308794.16287598,84308155.88896888,84307586.02999529,84307102.53676984,84309160.71185791,84308515.93576327,84307919.11861312,84307388.36772826,84306940.17006391,84308862.17516932,84308256.02951795,84307697.21070716,84307202.29984853,84306786.49718274,84308583.30006568,84308012.7606052,84307488.89410952,84307026.94192766,84306640.96692789
116,2021-10-25,84315293.00601669,84313635.4871883,84312015.40488848,84310524.81488593,84309234.42857924,84314480.44389282,84312985.54169653,84311530.32252736,84310189.82331637,84309023.99969232,84313734.11006106,84312375.15248425,84311057.98785032,84309845.00972356,84308787.57975706,84313051.01780134,84311807.91896875,84310608.30946463,84309504.93917854,84308542.25854953,84312426.21534495,84311283.33837104,84310185.19895037,84309177.02161585,84308297.64315774,84311854.22228132,84310799.07478996,84309789.51142079,84308864.76763451,84308059.07060896,84311329.67430998,84310352.0690774,84309420.56007613,84308569.53442264,84307829.3932493,84310847.59578568,84309939.08621989,84309076.9163122,84308291.48961288,84307609.99909693,84310403.49438675,84309556.98051026,84308756.83824036,84308030.15525323,84307401.40890168,84309993.37141924,84309202.8161685,84308458.5002663,84307784.71945755,84307203.63226831,84309613.69384041,84308873.91337132,84308180.11388078,84307554.21628939,84307016.38320695,84309261.35093424,84308567.85614663,84307919.98815599,84307337.62941507,84306839.21190624,84308933.60696791,84308282.48144488,84307676.5566601,84307133.95098925,84306671.58567439,84308628.05524398,84308015.85969041,84307448.38577639,84306942.2139854,84306512.93858066,84308342.57592775,84307766.27228698,84307234.172943,84306761.50870338,84306362.70160076
117,2021-10-26,84315191.85668874,84313524.06399833,84311885.10635544,84310367.94526412,84309045.93621,84314364.50938553,84312859.90653773,84311387.61237949,84310023.23487425,84308828.79330398,84313604.03722315,84312235.85900012,84310903.05089031,84309668.36843887,84308584.82107836,84312907.56138533,84311655.67447457,84310441.60773206,84309318.33698088,84308331.65438753,84312270.16432673,84311118.9043807,84310007.32110438,84308980.7731999,84308079.20846325,84311686.35826866,84310623.21405272,84309601.09212008,84308659.29822795,84307832.99286292,84311150.74881998,84310165.5178113,84309222.23652613,84308355.3166632,84307595.9531828,84310658.31869017,84309742.54036523,84308869.30521716,84308069.00783817,84307369.52368692,84310204.52895792,84309351.08988306,84308540.52420671,84307799.88548504,84307154.2433275,84309785.33323427,84308988.18305993,84308234.03070502,84307547.1185363,84306950.12323453,84309397.15188771,84308651.09360369,84307947.99759689,84307309.7164015,84306756.86918679,84309036.82991654,84308337.36142619,84307680.69599777,84307086.63580906,84306574.01764436,84308701.59019388,84308044.78233212,84307430.5232745,84306876.84156434,84306401.01932625,84308388.98774354,84307771.38879205,84307196.01190841,84306679.33995755,84306237.29048365,84308096.86757597,84307515.4274428,84306975.82794939,84306493.19586441,84306082.24404718
118,2021-10-27,84315085.44607344,84313408.49884534,84311751.94502884,84310209.38333587,84308856.65658252,84314243.45120291,84312730.1715065,84311241.98974223,84309854.84917898,84308632.68455273,84313468.93889546,84312092.48422414,84310745.14064601,84309489.8158886,84308381.02836765,84312759.14631625,84311499.34829769,84310271.86372203,84309129.70522015,84308119.87697463,84312109.1969994,84310950.37361382,84309826.32637972,84308782.37573561,84307859.45910625,84311513.60133453,84310443.2303495,84309409.47785239,84308451.5611317,84307605.46007603,84310966.9392096,84309974.8091994,84309020.63808987,84308138.71474281,84307360.92066732,84310464.15510194,84309541.79687738,84308658.33874047,84307844.0284488,84307127.32252564,84310000.66614497,84309140.95719709,84308320.77464916,84307567.0081852,84306905.22343397,84309572.38031669,84308769.26068886,84308006.0465047,84307306.80399549,84306694.63635138,84309175.67299967,84308423.93563138,84307712.28906374,84307062.4007716,84306495.25892062,84308807.34615402,84308102.4786115,84307437.73581393,84306832.72833301,84306306.61383536,84308464.58223142,84307802.64488718,84307180.7481375,84306616.72409217,84306128.13510379,84308144.89873618,84307522.42942622,84306939.82474713,84306413.36756398,84305959.2209864,84307846.1061172,84307260.04443546,84306713.60037528,84306221.69807683,84305799.2661668
119,2021-10-28,84314973.53870963,84313288.44601001,84311615.51362154,84310048.70174958,84308666.17034847,84314117.04252508,84312596.00393896,84311093.0598959,84309684.24820352,84308435.2595893,84313328.596369,84311944.70755543,84310583.8743568,84309308.94345088,84308175.79386438,84312605.56138171,84311338.63086383,84310098.70581307,84308938.64436704,84307906.5247727,84311943.1090204,84310777.44652922,84309641.85342477,84308581.4382974,84307637.99966133,84311335.75340372,84310258.83325678,84309214.31669258,84308241.17347123,84307376.08270161,84310778.05311078,84309779.66110943,84308815.42148384,84307919.35327914,84307123.9117434,84310264.91784853,84309336.58117704,84308443.68152513,84307616.18301854,84306883.01692937,84309791.72350892,84308926.31476952,84308097.26149277,84307331.16138287,84306653.97550236,84309354.3345462,84308545.78768647,84307774.22629508,84307063.4198595,84306436.80256589,84308949.0830033,84308192.18388264,84307472.67309953,84306811.91899942,84306231.1877392,84308572.72908913,84307862.95746858,84307190.79814962,84306575.56178103,84306036.63993105,84308222.41584162,84307555.8238049,84306926.92710842,84306353.25821608,84305852.5763371,84307895.62403606,84307268.74085164,84306679.52509585,84306143.96098478,84305678.37707365,84307590.1301807,84306999.88676096,84306447.19563574,84305946.6837743,84305513.41839366
120,2021-10-29,84314856.0257413,84313163.66767679,84311475.49547002,84309885.54892671,84308474.12184481,84313985.182873,84312457.1792094,84310940.5192446,84309511.0903498,84308236.16886039,84313182.91714825,84311792.31662448,84310418.96090938,84309125.41962674,84307968.77480003,84312446.72156385,84311173.32106781,84309921.85456364,84308744.83271922,84307691.26196964,84311771.8223072,84310599.93232483,84309453.63360043,84308377.6484851,84307414.50117382,84311152.7427928,84310069.8413833,84309015.34995466,84308027.83158146,84307144.53840333,84310584.02473018,84309579.90075044,84308606.33718064,84307696.93676439,84306884.61038734,84310060.5465551,84309126.72834556,84308225.09247515,84307385.18363905,84306636.2968562,84309577.6456625,84308707.004904,84307869.75141548,84307092.06424616,84306400.19513957,84309131.14513226,84308317.61299956,84307538.34393671,84306816.69188982,84306176.32281147,84308717.33535212,84307955.69343162,84307228.93021707,84306558.00299796,84305964.36159693,84308332.93610168,84307618.65873896,84306939.66969448,84306314.87381516,84305763.80662112,84307975.05204457,84307304.18508345,84306668.85262722,84306086.1869814,84305574.05818577,84307641.12804598,84307010.19395544,84306414.91076154,84305870.86831637,84305394.47812977,84307328.90731987,84306734.82986547,84306176.41655946,84305667.90580256,84305224.42411084
121,2021-10-30,84314732.877557,84313033.99982429,84311331.63857211,84309719.62838008,84308280.20198321,84313847.849436,84312313.54568769,84310784.12870009,84309335.08932695,84308035.10972063,84313031.88502407,84311635.17133932,84310250.17356056,84308938.96844946,84307759.67568901,84312282.61691572,84311003.28943838,84309741.09478077,84308548.00433119,84307473.8004263,84311595.33277404,84310417.71125485,84309261.46240884,84308170.74987414,84307188.6827519,84310964.57085992,84309876.14387347,84308812.3829987,84307811.28798309,84306910.55328888,84310384.86046192,84309375.42539555,84308393.1996136,84307471.22607648,84306642.7493875,84309851.05226599,84308912.14309902,84308002.39437832,84307150.79897721,84306386.90142886,84309358.44794255,84308482.93914606,84307638.07490857,84306849.49269706,84306143.62745361,84308902.83137664,84308084.65445553,84307298.2370386,84306566.40277027,84305912.94784255,84308480.45301473,84307714.38789923,84306980.90461731,84306300.44176106,84305694.53657317,84308087.993557,84307369.51140137,84306684.20076978,84306050.45932736,84305487.87500857,84307722.52035809,84307047.66266997,84306406.38071196,84305815.3108036,84305292.34649655,84307381.44321541,84306746.7273043,84306145.84307845,84305593.89515735,84305107.29448627,84307062.47271621,84306464.81662203,84305901.12945397,84305385.17463377,84304932.05789554
122,2021-10-31,84314604.01178287,84312899.2497879,84311183.67260702,84309550.62917423,84308084.0883753,84313704.96242079,84312164.92032242,84310623.62926097,84309155.94360404,84307831.7658958,84312875.42290817,84311473.09753737,84310077.264059,84308749.29786363,84307548.18702635,84312113.1730118,84310828.36992557,84309556.18819995,84308347.87629534,84307253.83755384,84311413.5685233,84310230.62462604,84309065.11076342,84307960.46819803,84306960.248598,84310771.16805454,84309677.58868724,84308605.19513121,84307591.27647947,84306673.83808787,84310180.49290392,84309166.08901854,84308175.79575181,84307241.96251172,84306398.04567179,84309636.36952768,84308692.6848516,84307775.3812008,84306912.77726877,84306134.55342196,84309134.06665204,84308253.98183912,84307402.03233588,84306603.20139414,84305884.00071447,84308669.331159,84307846.78087337,84307053.71182555,84306312.31310725,84305646.41108614,84308238.37528214,84307468.14017761,84306728.40790671,84306039.00140987,84305421.45093256,84307837.842007,84307115.39206396,84306424.20793574,84305782.0895606,84305208.58789808,84307464.76245886,84306786.1365713,84306139.33249444,84305540.40569171,84305007.18833868,84307116.51222353,84306478.22402151,84305872.14740798,84305312.82196066,84304816.57722312,84306790.76994133,84306189.73301864,84305621.1636038,84305098.27487323,84304636.07460526
123,2021-11-01,84314469.27571258,84312759.17951342,84311031.29417166,84309378.21304765,84307885.43399855,84313556.36794055,84312011.0719436,84310458.72715712,84308973.32341574,84307625.79605246,84312713.37618095,84311305.87035261,84309899.94770734,84308556.08661228,84307333.97374867,84311938.23475043,84310648.34334533,84309366.85847528,84308144.13551345,84307031.04466145,84311226.37409624,84310038.45833068,84308864.3099181,84307746.49800989,84306728.87624282,84310572.3786088,84309473.96623044,84308393.52448387,84307367.49871515,84306434.07627405,84309970.76598175,84308951.68602891,84307953.86993787,84307008.85424729,84306150.18832178,84309416.34193638,84308468.15156089,84307543.80289271,84306670.83269209,84305878.94717214,84308904.34502217,84308019.93408532,84307161.37871504,84306352.91002434,84305621.01416525,84308430.48730478,84307603.7961435,84306804.52790222,84306054.1476461,84305376.41635858,84307990.94453256,84307216.7566317,84306471.20385033,84305773.4113401,84305144.81275225,84307582.32334305,84306856.10929005,84306159.45873936,84305509.4981926,84304925.657338,84307201.61971524,84306519.4173059,84305867.47896764,84305261.20927364,84304718.29946527,84306846.17588317,84306204.49636611,84305593.59789038,84305027.39000574,84304522.0455539,84306513.6392245,84305909.39286536,84305336.29603033,84304806.95118272,84304336.1966904
124,2021-11-02,84314328.6424658,84312613.6565586,84310874.28961872,84309202.11815971,84307683.95720011,84313402.0389053,84311851.87540652,84310289.21879837,84308786.9759205,84307416.92471188,84312545.71810059,84311133.37144853,84309718.03046189,84308359.09090811,84307116.76720469,84311757.77606413,84310463.09761642,84309172.920424,84307936.54692519,84306805.16006352,84311033.72427371,84309841.10598816,84308658.88282372,84307528.61247839,84306494.31083003,84310368.17822918,84309265.17529699,84308177.20143515,84307139.73552936,84306191.01954377,84309755.65634508,84308732.1199106,84307727.25932051,84306771.6892306,84305898.93524536,84309190.94706659,84308238.45096217,84307307.50277442,84306424.75976442,84305619.8464358,84308669.26151343,84307780.7074779,84306915.96299922,84306098.41917302,84305354.4370493,84308186.27911067,84307355.61536615,84306550.5393724,84305791.71257977,84305102.7380425,84307738.14084445,84306960.15555647,84306209.15127252,84305503.48293321,84304864.40122679,84307321.41837004,84306591.58429162,84305889.81634206,84305232.50141363,84304638.86703008,84306933.07360443,84306247.42875578,84305590.68728797,84304977.54220515,84304425.46780372,84306570.41629246,84305925.4706702,84305310.06537151,84304737.42410359,84304223.4913726,84306231.06323645,84305623.72474822,84305046.40099546,84304511.0322481,84304032.2197739
125,2021-11-03,84314182.09637205,84312462.5673016,84310712.46569619,84309022.10148607,84307479.39242435,84313241.95758125,84311687.22290231,84310114.9200987,84308596.66669782,84307204.89239538,84312372.42964213,84310955.49846256,84309531.33692113,84308158.0849718,84306896.31462659,84311571.77714844,84310272.53538933,84308974.20668729,84307724.89306341,84306575.93782845,84310835.59880418,84309638.47481716,84308448.66948532,84307306.60195737,84306256.3131188,84310158.546429,84309051.12724559,84307956.07269578,84306907.78454944,84305944.43506417,84309535.14340393,84308507.30576451,84307495.81670433,84306530.27181304,84305644.0596726,84308960.16430429,84308003.50153622,84307066.33918771,84306174.36903654,84305357.03014027,84308428.79553252,84307536.22355117,84306665.64856704,84305839.54510252,84305084.05362824,84307936.6860267,84307102.16283752,84306291.61420456,84305524.82943524,84304825.16538578,84307479.94371942,84306698.26375009,84305942.12233335,84305229.04257464,84304580.01026295,84307055.10664049,84306321.74613777,84305615.15674113,84304950.93010034,84304348.01523603,84306659.1037239,84305970.10205553,84305308.8369744,84304689.23952252,84304128.49569018,84306289.21308473,84305641.07995115,84305021.43261062,84304442.76315102,84303920.72083232,84305943.02163588,84305332.66340476,84304751.36424743,84304210.36055674,84303723.95358962
126,2021-11-04,84314029.60479613,84312305.7941555,84310545.63083768,84308837.92313406,84307271.47676772,84313076.08712925,84311517.00087169,84309935.64749368,84308402.16384655,84306989.4420263,84312193.47075872,84310772.14162898,84309339.6910708,84307952.8449018,84306672.36535685,84311380.1954577,84310076.55039074,84308770.5482098,84307508.95769309,84306343.13381924,84310631.95314556,84309430.46171467,84308233.50718503,84307080.25739641,84306014.64533423,84309943.43702744,84308831.72182645,84307729.98128536,84306671.44337842,84305694.09113361,84309309.17959599,84308277.14589521,84307259.39029038,84306284.40572129,84305385.3356283,84308723.94489284,84307763.2078674,84306820.16501088,84305919.46985526,84305090.27767259,84308182.89726682,84307286.38892107,84306410.29252209,84305576.10231328,84304809.64829159,84307681.65728809,84306843.34698269,84306027.61332512,84305253.31744061,84304543.48743679,84307216.30152008,84306430.99124871,84305669.98142473,84304949.9138344,84304291.43324618,84306783.33570653,84306046.50629982,84305335.34747694,84304664.61181661,84304052.89938022,84306379.65686478,84305687.34995584,84305021.79843439,84304396.13247049,84303827.18431382,84306002.51233049,84305351.23810099,84304727.57263243,84304143.24179202,84303613.53863575,84305649.4598063,84305036.12374605,84304451.06120577,84303904.77389847,84303411.2061242
127,2021-11-05,84313871.08557996,84312143.18851754,84310373.57247326,84308649.32699764,84307059.9331753,84312904.33879735,84311341.06266396,84309751.19497381,84308203.21841186,84306770.30196193,84312008.74733399,84310583.15615754,84309142.893041,84307743.12886144,84306444.65369141,84311182.93242687,84309874.99953392,84308561.75072698,84307288.5057563,84306106.48833658,84310422.68496686,84309216.92511126,84308013.20670916,84306849.35004665,84305769.05360621,84309722.74444148,84308606.81879404,84307498.74250998,84306430.48906726,84305439.73941645,84309077.6564785,84308041.50119342,84307017.79941525,84306033.87330334,84305122.51996556,84308482.17783424,84307517.43180756,84306568.8031699,84305659.84939095,84304819.35071582,84307931.45340364,84307031.06624101,84306149.72098657,84305307.882361,84304530.98720099,84307421.07746105,84306579.03111346,84305758.36570434,84304976.97213995,84304257.4745023,84306947.09685,84306158.20189548,84305392.56005757,84304665.89588712,84303998.4443176,84306505.98634112,84305765.7290402,84305050.22233003,84304373.34904675,84303753.29715168,84306094.61208118,84305399.03704002,84304729.40747917,84304098.02655542,84303521.31464936,84305710.19146112,84305055.8099379,84304428.32306784,84303838.6682976,84303301.72880407,84305350.25364003,84304733.97075,84304145.33113468,84303594.08307838,84303093.76422742
128,2021-11-06,84313706.55181105,84311974.68223333,84310196.14766008,84308456.11729355,84306844.53685327,84312726.72013885,84311159.34233485,84309561.42628889,84307999.6419704,84306547.25307946,84311818.26268381,84310388.47832012,84308940.81291272,84307528.7557888,84306212.96674788,84310979.9880906,84309667.82122649,84308347.69016732,84307063.3632394,84305865.7948289,84310207.79172477,84308997.80542204,84307787.64932027,84306613.71249267,84305519.33755171,84309496.46407,84308376.36042066,84307262.24246761,84306184.76030406,84305181.1854095,84308840.56778085,84307800.3156323,84306770.9345484,84305778.51885825,84304855.42371713,84308234.8554819,84307266.1188776,84306312.14808378,84305395.35708614,84304544.06547856,84307674.4551449,84306770.20243488,84305883.83195016,84305034.73939912,84304247.8913865,84307154.93677017,84306309.16342281,84305483.77256474,84304695.65200318,84303966.952096,84306672.31909338,84305879.84503022,84305109.76238716,84304376.85116255,84303700.8731586,84306223.04719716,84305479.36473519,84304759.68812217,84304077.007859,84303449.0421076,84305803.95738296,84305105.11462149,84304431.57336068,84303794.79119541,84303210.72386158,84305412.23791552,84304754.74762347,84304123.59538923,84303528.91517645,84302985.13186444,84305045.39006482,84304426.15734696,84303834.08754034,84303278.16346283,84302771.47156504
129,2021-11-07,84313535.98586062,84311800.19103988,84310013.20513768,84308258.09332512,84306625.05914946,84312543.20609625,84310971.75610796,84309366.19562584,84307791.24044615,84306320.07203574,84311621.98579578,84310188.02496114,84308733.30999549,84307309.53819998,84305977.0870068,84310771.3265949,84309454.93298055,84308128.23053741,84306833.34893799,84305620.84166329,84309987.2335638,84308773.0208167,84307556.7032738,84306373.16937603,84305265.29125012,84309264.55269432,84308140.26548974,84307020.35322893,84305934.08710577,84304918.22861372,84308597.86741178,84307553.50854717,84306518.6711738,84305518.17731342,84304583.85146508,84307981.92925382,84307009.18889536,84306050.07828557,84305125.83233994,84304264.23127139,84307411.8517196,84306503.71773233,84305612.5066693,84304756.5168945,84303960.17454185,84306883.18249708,84306033.66448401,84305203.71759684,84304409.20419808,84303671.73796746,84306391.91378087,84305595.84150608,84304821.47428218,84304082.63019893,84303398.54126997,84305934.46221615,84305187.33445936,84304463.63267426,84303775.44186567,84303139.9592192,84305507.63525744,84304805.50394373,84304128.18565261,84303486.28281151,84302895.24013545,84305108.592841,84304447.97252308,84303813.28074683,84303213.84142105,84302663.57898155,84304734.80898562,84304112.60498254,84303517.22299372,84302956.87640327,84302444.16206847
130,2021-11-08,84313359.27930866,84311619.56559658,84309824.54438257,84308055.01447432,84306401.2370198,84312353.67813353,84310778.1527453,84309165.30612956,84307577.7786958,84306088.50044933,84311419.78970288,84309981.64322303,84308520.19081019,84307085.24634327,84305736.76116613,84310556.81384881,84309236.18051489,84307903.18137407,84306598.23817231,84305371.38063036,84309760.8702821,84308542.41572264,84307320.18075249,84306127.5006734,84305006.6713897,84309026.86479309,84307898.37722462,84306772.88927045,84305678.25366631,84304650.63032036,84308349.40515593,84307300.92201462,84306260.82573934,84305252.63665302,84304307.56876993,84307723.24474199,84306746.48282854,84305782.41190574,84304851.06652838,84303979.61758411,84307143.48493443,84306231.45201804,84305335.56470168,84304473.00925188,84303667.60975772,84306605.65299897,84305752.37311721,84304918.02156168,84304117.4258314,84303371.60849978,84306105.71610068,84305306.02909313,84304527.51751141,84303783.0325133,84303091.22804224,84305640.0636547,84304889.47494508,84304161.87859245,84303468.45273471,84302825.83062424,84305205.47523288,84304500.04071271,84303819.06765018,84303172.3049924,84302574.64811938,84304799.0832134,84304135.31932771,84303497.20299608,84302893.2523365,84302336.85710037,84304418.33497961,84303793.14734425,84303194.56179833,84302630.02874011,84302111.62478592
131,2021-11-09,84313176.39578964,84311432.71603642,84309630.01631722,84307846.68487561,84306172.84625913,84312158.09106144,84310578.44078922,84308958.61242755,84307359.06639098,84305852.31890382,84311211.62210204,84309769.24042633,84308301.3134613,84306855.69537634,84305491.77504179,84310336.39174812,84309011.47019453,84307672.40395565,84306357.85129626,84305117.2028106,84309528.63897969,84308305.89573438,84307077.94588633,84305876.53154564,84304743.27413402,84308783.33344534,84307650.60057513,84306519.7172605,84305417.08953653,84304378.19149134,84308095.11067437,84307042.46042427,84305997.26716019,84304981.7304091,84304026.38106532,84307458.72866441,84306477.90456289,84305509.01984206,84304570.89678134,84303690.03398722,84306869.27894317,84305953.30871134,84305052.8786914,84304184.05684787,84303370.01041639,84306322.2701714,84305465.19230038,84304626.55864029,84303820.16020931,84303066.38058062,84305813.64594054,84305010.31034492,84304227.7676082,84303477.90405703,84302778.75358489,84305339.76959991,84304585.68833332,84303854.30260003,84303155.88880892,84302506.47939408,84304897.3937693,84304188.6266655,84303504.09712417,84302852.70824629,84302248.77361003,84304483.62401251,84303816.68937717,84303175.24082996,84302567.00039539,84302004.79452817,84304095.88167185,84303467.68538041,84302865.98345946,84302297.4747311,84301773.69034076
132,2021-11-10,84312987.18274952,84311239.46601897,84309429.40442026,84307632.85317366,84305939.61476262,84311956.28060415,84310372.43977162,84308745.89975771,84307134.85640737,84305611.259309,84310997.30889758,84309550.63248159,84308076.46474908,84306620.64229293,84305241.86488642,84310109.87787107,84308780.61472096,84307435.68640928,84306111.94912405,84304858.0487747,84309290.3500797,84308063.27067046,84306829.78788932,84305620.02625918,84304474.84416744,84308533.76284277,84307396.742734,84306260.62727249,84305150.36205398,84304100.66063742,84307834.78266393,84306777.92854755,84305727.78616226,84304705.22862476,84303740.04037154,84307188.17481764,84306203.25661372,84305229.69328889,84304285.09551015,84303395.23569271,84306589.02312823,84305669.08820726,84304764.24014029,84303889.43415742,84303067.13461772,84306032.81938538,84305171.92042238,84304329.12050237,84303517.18359877,84302755.81491505,84305515.48499756,84304708.48174176,84303922.0162902,84303167.02264881,84302460.88094929,84305033.3583614,84304275.76928076,84303540.69635998,84302837.52924697,84302181.67069148,84304583.16603431,84303871.05471048,84303183.06559534,84302527.27288564,84301917.38366975,84304161.98747665,84303491.87389913,84302847.18555287,84302234.86690027,84301667.16003653,84303767.21855727,84303136.0086993,84302531.27900223,84301958.9965253,84301430.12904304
133,2021-11-11,84312791.48542458,84311039.63821998,84309222.49293678,84307413.26935688,84305701.27137344,84311748.08047001,84310159.96774396,84308526.95352739,84306904.90253866,84305365.05430168,84310776.6742239,84309325.63342161,84307845.43110228,84306379.84458123,84304986.76743338,84309877.08831172,84308543.42460826,84307192.81601201,84305860.29256108,84304593.65932056,84309045.81283598,84307814.34792721,84306575.4947074,84305357.74879624,84304201.12615095,84308277.95634386,84307136.60829934,84305995.40774937,84304877.8379268,84303817.78600365,84307568.21933876,84306507.1284406,84305452.17152779,84304422.9003985,84303448.29821163,84306911.3768755,84305922.33870316,84304944.22122714,84303993.4338946,84303094.97719608,84306302.50711493,84305378.58806527,84304469.43810464,84303588.91416328,84302758.73953831,84305737.08662298,84304872.35302326,84304025.49617308,84303208.27053793,84302439.67109038,84305211.0159487,84304400.33692604,84303610.05246006,84302850.1641636,84302137.3718864,84304720.60959606,84303959.5096374,84303220.84857471,84302513.1510685,84301851.16820753,84304262.56890789,84303547.11499716,84302855.76150022,84302195.7769062,84301580.24372853,84303833.94791801,84303160.66142415,84302512.8252802,84301896.63067555,84301323.72061394,84303432.11756204,84302797.90428564,84302190.23617484,84301614.37364651,84301080.70927821
