,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,83843682.3151841,83846547.11460286,83852731.12006623,83861424.24737504,83871724.67693612,83839008.07675338,83843395.28461848,83850618.87223358,83859984.527156,83870741.14942315,83834890.07194471,83840491.6714917,83848562.41784516,83858485.67558235,83869619.51074396,83831251.00129703,83837835.02136326,83846601.54257844,83856988.79000582,83868435.96914816,83828019.2363241,83835408.14324595,83844750.81070575,83855525.99293372,83867234.65841651,83825133.08908094,83833188.8709062,83843012.40280399,83854113.56915489,83866041.37945092,83822540.92804633,83831154.72493526,83841382.53717032,83852758.96941252,83864871.13354246,83820199.98972131,83829284.78842933,83839854.74914084,83851464.66854542,83863732.41192493,83818074.92959785,83827560.33719811,83838421.58081125,83850230.34699312,83862629.71647519,83816136.4740409,83825964.92042617,83837075.4458052,83849054.14894278,83861565.08015753,83814360.27518027,83824484.21187294,83835809.05809303,83847933.41779117,83860539.00401452,83812725.97515762,83823105.77944107,83834615.6281636,83846865.12889843,83859551.04464914,83811216.45444189,83821818.84026144,83833488.93511808,83845846.14376168,83858600.18750168,83809817.23202865,83820614.0301907,83832423.33359984,83844873.35732634,83857685.08625504,83808515.987385,83819483.19848992,83831413.7278501,83843943.78071906,83856804.21717471
53,2021-08-23,83821106.62602068,83823775.23426524,83829941.59145442,83838765.38052641,83849314.35362847,83816146.74514255,83820420.818368,83827693.2966332,83837237.60214125,83848275.42067918,83811778.81279378,83817333.42732528,83825506.69514556,83835648.39439282,83847091.1833819,83807920.49725291,83814511.11191683,83823423.83086023,83834062.58813211,83845842.25294884,83804495.49757761,83811935.03440456,83821459.84107026,83832514.14212865,83844575.25445522,83801438.0999616,83809581.16231148,83819616.70179927,83831020.16570348,83843317.39290826,83798693.3058386,83807425.2240198,83817890.08991659,83829588.3904851,83842084.44156992,83796215.56760228,83805444.68954894,83816272.87807749,83828221.28189917,83840885.29023175,83793967.24504073,83803619.4252035,83814756.92892867,83826918.36028008,83839724.61676075,83791917.16855498,83801931.76551431,83813334.0085557,83825677.53681713,83838604.49734814,83790039.41842861,83800366.34366517,83811996.23574914,83824495.89250153,83837525.39786443,83788312.32714798,83798909.83750337,83810736.28442109,83823370.13498612,83836486.79466353,83786717.67792982,83797550.70215993,83809547.45498066,83822296.86578494,83835487.56844649,83785240.06519388,83796278.91959867,83808423.67734727,83821272.73423238,83834526.25641991,83783866.3848657,83795085.77618542,83807359.47984087,83820294.52319174,83833601.21450676
54,2021-08-24,83798023.6422539,83800432.70296843,83806534.39916626,83815454.60373391,83826228.3197264,83792767.63421716,83796868.5673699,83804145.42151032,83813836.0585184,83825132.57961835,83788140.58901763,83793591.08365951,83801824.43019386,83812153.85215418,83823884.2316801,83784054.99494016,83790597.55703774,83799615.77818538,83810476.66179493,83822568.41403902,83780429.72332819,83787867.41934672,83797535.16446456,83808840.32418829,83821234.30575837,83777194.89148353,83785374.68337475,83795584.32455346,83807262.7797572,83819910.54462872,83774292.0089842,83783093.20304482,83793758.35054907,83805752.03094274,83818613.68588851,83771672.63789031,83780998.76285179,83792049.40934624,83804310.51655182,83817353.01785305,83769296.75289933,83779069.75736628,83790448.64448512,83802937.57731557,83816133.38916968,83767131.21355504,83777287.25364168,83788947.13932352,83801630.87203464,83814956.9116079,83765148.4655708,83775634.79966441,83787536.3868315,83800387.20113112,83813824.00730692,83763325.47915031,83774098.14557107,83786208.497921,83799202.98806551,83812734.06373894,83761642.89596534,83772664.9526782,83784956.27162549,83798074.55967048,83811685.84860024,83760084.34843907,83771324.52210955,83783773.19369552,83796998.3066963,83810677.77493612,83758635.91720773,83770067.5544367,83782653.39985482,83795970.77235708,83809708.07130648
55,2021-08-25,83774478.88533065,83776561.00401488,83782546.56387244,83791524.67907278,83802495.45992243,83768915.64270072,83772779.73160413,83780012.16953623,83789812.66002287,83801341.56259628,83764019.73018129,83769305.57264781,83777552.45563652,83788034.82196006,83800027.65571554,83759698.30655289,83766135.03956528,83775214.13641152,83786263.8007518,83798643.52495436,83755865.25611347,83763245.7506451,83773013.46107449,83784537.35179761,83797240.96353824,83752446.37944882,83760609.67474243,83770951.888,83782874.25199433,83795850.06875043,83749379.56469817,83758198.70779628,83769023.88027343,83781282.76339018,83794488.18627053,83746613.37293433,83755986.87484851,83767220.85503528,83779765.27998187,83793165.0017057,83744105.3004107,83753951.03500842,83765533.19620655,83778320.94257744,83791885.52835077,83741820.15743187,83752070.93360487,83763951.26846136,83776947.13753036,83790651.90520063,83739728.68937822,83750328.98749763,83762465.90763691,83775640.36599584,83789464.5015723,83737806.44890828,83748709.98027919,83761068.6346408,83774396.75033446,83788322.60702732,83736032.88957456,83747200.74658686,83759751.72394776,83773212.32766764,83787224.86770101,83734390.64240693,83745789.8788267,83758508.19726689,83772083.21693043,83786169.56458348,83732864.93929031,83744467.46805571,83757331.78068456,83771005.71010269,83785154.79170567
56,2021-08-26,83750502.81337658,83752189.68442027,83758005.50420082,83767000.49965565,83778138.09084353,83744620.34249502,83748183.33309348,83755320.66975099,83765192.16011582,83776924.64145274,83739444.99744117,83744505.41654964,83752717.61801013,83763315.91666532,83775543.67989273,83734878.45442116,83741151.61216894,83750245.48226245,83761448.48185186,83774089.76391144,83730829.44525689,83738097.6425419,83747921.05260558,83759629.57273747,83772617.36282414,83727219.29924197,83735313.34242482,83745745.47398292,83757878.80879739,83771158.06073575,83723982.14694004,83732768.56438036,83743712.53574285,83756204.70043238,83769730.00227632,83721063.43177707,83730435.49785885,83741812.8604053,83754609.57822792,83768343.2688851,83718418.0728616,83728289.40051736,83740036.03074138,83753092.36219515,83767003.03203222,83716008.74818572,83726308.6395412,83738371.65574557,83751650.14559177,83765711.44921683,83713804.43294857,83724474.45271929,83736809.88181028,83750279.11103566,83764468.82748672,83711779.2034546,83722770.61643285,83735341.61190352,83748975.0623483,83763274.3491382,83709911.27548552,83721183.10412423,83733958.57190676,83747733.73142853,83762126.52990052,83708182.23660848,83719699.77012709,83732653.29884385,83746550.95173453,83761023.51056355,83706576.43416898,83718310.07094559,83731419.0914284,83745422.7520447,83759963.24324703
57,2021-08-27,83726142.43932293,83727361.6306075,83732949.89326689,83741916.78488687,83753187.32435714,83719928.1751297,83723121.9465887,83730109.450489,83740009.23473799,83751912.9444028,83714462.32404548,83719232.90123369,83727358.3110827,83738031.775016,83750463.45623527,83709640.92186935,83715689.29722853,83724748.08759482,83736065.31457822,83748938.31371102,83705367.37628554,83712464.87915376,83722296.10200673,83734151.57521285,83747394.72326247,83701558.38436636,83709527.25602087,83720003.14892964,83732311.02443504,83745865.78210407,83698144.17705794,83706844.14960453,83717862.29822949,83730552.4088551,83744370.44130637,83695066.95822509,83704385.83546795,83715863.33179738,83728877.9761256,83742919.17576185,83692278.96655698,83702125.90173127,83713994.9885964,83727286.40372719,83741517.30785213,83689740.66072519,83700041.27907774,83712246.08389528,83725774.47041014,83740167.0041968,83687419.17253256,83698111.9765313,83710606.04138058,83724338.02032477,83738868.49958284,83685287.04024518,83696320.72103833,83709065.11730249,83722972.5207526,83737620.85924464,83683321.18976662,83694652.58895828,83707614.46417269,83721673.38238399,83736422.45930524,83681502.1210309,83693094.6659928,83706246.11303687,83720436.13914011,83735271.2919257,83679813.25925443,83691635.7479998,83704952.9169339,83719256.5442964,83734165.15970811
58,2021-08-28,83701391.76510231,83702076.81557475,83707382.58624002,83716277.61540207,83727647.53670281,83694831.6607904,83697594.51103622,83704380.67701246,83714267.52647674,83726310.59563841,83689062.86527845,83693485.97552456,83701476.01525958,83712185.58248563,83724790.82283002,83683975.60979632,83689745.10635065,83698722.76761301,83710117.02633545,83723192.71172495,83679467.79668613,83686343.58978909,83696138.7856271,83708105.63705222,83721576.27784654,83675451.31967035,83683246.71606536,83693724.47921847,83706172.74042891,83719976.16397858,83671852.3582813,83680419.98577866,83691472.15337205,83704327.30934833,83718412.13855365,83668609.74602664,83677831.67870788,83689370.70254843,83702571.48978512,83716895.06937087,83665672.93000825,83675453.64161776,83687407.97788647,83700903.69493923,83715430.42334743,83663000.05563822,83673261.30671409,83685571.9612791,83699320.36719237,83714020.36716717,83660556.33205692,83671233.40117799,83683851.3187723,83697816.99162346,83712665.05336104,83658312.69253497,83669351.55719304,83682235.62947272,83696388.68019564,83711363.42010853,83656244.71639468,83667599.91533054,83680715.44617479,83695030.50559416,83710113.69442172,83654331.76775427,83665964.75956,83679282.27118206,83693737.68733823,83708913.711044,83652556.30860047,83664434.19671541,83677928.4921945,83692505.69012313,83707761.11506884
59,2021-08-29,83676281.1350639,83676362.16171359,83681327.54549347,83690104.33333899,83701537.70758846,83669360.61904806,83671627.5587211,83678158.05095422,83687988.21887983,83700136.49620631,83663275.99052009,83667290.81582037,83675094.18537629,83685798.36575525,83698544.59650266,83657911.50387529,83663344.8964309,83672192.74933226,83683624.49540362,83696871.69197673,83653159.3662353,83659759.3470838,83669472.12303653,83681512.49938229,83695180.68264271,83648926.48870507,83656497.043574,83666932.29696824,83679484.57277115,83693507.79079592,83645134.84038848,83653521.17181653,83664564.76462765,83677549.90456276,83691873.61359186,83641719.74741258,83650797.93074042,83662357.48470722,83675710.51961632,83690289.41108501,83638627.7488259,83648297.35094383,83660297.37489283,83673964.54421884,83688760.7879804,83635814.57836455,83645993.30145569,83658371.54248896,83672308.06159519,83687289.90148227,83633243.43946566,83643863.17210694,83656567.85951294,83670736.17624821,83685876.81134881,83630883.5902656,83641887.4528485,83654875.19618027,83669243.6252044,83684520.31819971,83628709.20411627,83640049.30788206,83653283.47803424,83667825.12558097,83683218.48995027,83626698.45886488,83638334.18470632,83651783.6548154,83666475.56694071,83681968.99469599,83624832.81023905,83636729.47132483,83650367.62828301,83665190.1117052,83680769.31163199
60,2021-08-30,83650895.12525222,83650291.50351188,83654849.6201581,83663454.37779163,83674909.1145365,83643599.66225167,83645295.07593052,83651506.61779433,83661228.94489163,83673442.09374633,83637186.38157731,83640721.57462938,83648278.07902366,83658927.974862,83671776.427666,83631533.38197474,83636562.9982004,83645223.51320802,83656645.8041369,83670027.1287058,83626526.97967623,83632786.6695084,83642361.82461713,83654430.48651502,83668260.04915588,83622068.9190252,83629352.95193107,83639692.54675376,83652305.09337108,83666513.01952933,83618076.79568519,83626222.6211093,83637206.31289023,83650279.01673752,83664807.47336558,83614482.28815402,83623359.7082777,83634890.09597313,83648354.13879578,83663155.05966844,83611228.90838435,83620732.35157599,83632729.83335266,83646528.27473372,83661561.51226336,83608269.87797512,83618312.79094736,83630711.71557908,83644797.12469783,83660028.9679404,83605566.31000443,83616077.02239196,83628822.78353457,83643155.3902908,83658557.382164,83603085.71606487,83614004.34538461,83627051.16626145,83641597.41339898,83657145.4067701,83600800.80315287,83612076.90656814,83625386.13412687,83640117.53759997,83655790.94008468,83598688.51161224,83610279.28176048,83623818.06020889,83638710.30666982,83654491.4739774,83596729.2472791,83608598.10996781,83622338.33953339,83637370.5668876,83653244.31312697
61,2021-08-31,83625250.71942747,83623886.72265977,83627972.13753504,83636350.88621171,83647783.92505078,83617564.35415748,83618617.99062523,83624449.10821864,83634012.48960875,83646249.37029204,83610808.29706001,83613798.268679,83621049.8352751,83631596.82844606,83644508.08918226,83604854.30465406,83609418.56751017,83617836.62447155,83629203.00519422,83642680.57638818,83599582.59649028,83605443.90384111,83614828.90532091,83626881.29308003,83640835.71223767,83594889.55568612,83601832.02899528,83612025.71893302,83624655.65044682,83639012.96851514,83590688.23181447,83598541.20970379,83609416.78979653,83622535.66088459,83637234.62509903,83586906.50684428,83595533.21910034,83606988.05432294,83620523.04278323,83635512.71775757,83583484.7389741,83592774.22294454,83604724.42134726,83618615.27587472,83633853.1012172,83580373.53056285,83590234.76270811,83602611.12100135,83616807.6528097,83632257.88098331,83577531.81390443,83587889.38085452,83600634.32438135,83615094.44931154,83630726.8965546,83574925.27763033,83585716.13520016,83598781.38556752,83613469.59120472,83629258.63949306,83572525.09764503,83583696.11098874,83597040.89039947,83611927.0298274,83627850.82772003,83570306.92176719,83581812.97476888,83595402.60986613,83610460.94663066,83626500.76695706,83568250.05899963,83580052.58425404,83593857.41024558,83609065.85720983,83625205.57840271
62,2021-09-01,83599373.4812833,83597174.28631459,83600721.14755249,83608818.79900345,83620185.63497643,83591279.35205507,83591622.07602012,83597011.10434781,83606363.50274336,83618581.66340956,83584165.588019,83586546.02244422,83593434.57998097,83603829.27810103,83616762.7422308,83577897.40662651,83581936.12959401,83590056.77408496,83601320.15691572,83614855.01453601,83572348.7140101,83577755.02489448,83586897.64654298,83598888.69504443,83612930.47136238,83567410.32733727,83573957.74505404,83583955.71155111,83596559.75114952,83611030.2624332,83562990.56832117,83570499.94546403,83581219.73561034,83594343.08978601,83609177.52568574,83559013.36559789,83567341.0467722,83578674.56641696,83592240.24437846,83607384.6821921,83555415.79018426,83564445.15860459,83576304.0344093,83590248.33429725,83605657.69950369,83552145.71232904,83561781.05103649,83574092.36385484,83588362.21949692,83603998.64079572,83549159.78820981,83559321.75009353,83572024.81567252,83586575.72596826,83602407.2175879,83546421.80290116,83557044.01790237,83570087.93355247,83584882.34166431,83600881.74925824,83543901.33291335,83554927.83194461,83568269.58794317,83583275.60612516,83599419.76206093,83541572.67546563,83552955.90968475,83566558.92093946,83581749.32112929,83598018.3652009,83539413.99316396,83551113.293286,83564946.24681017,83580297.65629658,83596674.4870036
63,2021-09-02,83573292.9933189,83570183.29653302,83573124.52548198,83580884.4141196,83592138.82766439,83564773.4915334,83564335.83840695,83569220.06959942,83578308.0209531,83590463.4116771,83557286.4348383,83558992.79161543,83565459.37862183,83575651.09479353,83588564.6653191,83550690.29407348,83554143.13756125,83561910.65206204,83573022.77136506,83586574.55828953,83544852.43444452,83549747.02972484,83558594.38843074,83570477.95766564,83584568.28137681,83539657.89263694,83545756.68427125,83555508.54085828,83568042.42822705,83582588.70214649,83535010.07217893,83542125.03880899,83552640.86765459,83565726.11852999,83580659.82980134,83530828.78425473,83538809.06305595,83549975.07399413,83563530.35555628,83578794.4697704,83527047.67307611,83535770.72292456,83547493.86017813,83561451.87267931,83576998.69433324,83523611.75868303,83532976.94068784,83545180.39728004,83559485.07103932,83575274.51298487,83520475.32139413,83530399.15992649,83543018.99384718,83557623.30206497,83573621.49680804,83517600.1584054,83528012.79030487,83540995.34607734,83555859.5930641,83572037.78058395,83514954.17537431,83525796.65277366,83539096.57663721,83554187.05130333,83570520.68712243,83512510.25816444,83523732.47379267,83537311.17054455,83552599.08068864,83569067.11824262,83510245.3711334,83521804.44387561,83535628.86556084,83551089.48879094,83567673.79952987
64,2021-09-03,83547053.34780034,83542954.91917352,83545220.38655484,83552582.91287789,83563675.94978501,83538090.34487623,83536800.0272268,83541113.84206206,83549881.06023715,83561926.98048371,83530213.966819,83531178.9501213,83537161.80796859,83547097.1314234,83559946.13746953,83523275.71978503,83526079.63164493,83533435.5952226,83544345.5478054,83557871.40259433,83517136.19060224,83521459.66436842,83529956.25072226,83541683.63906065,83555781.25902975,83511674.41220136,83517268.33438821,83526721.13188407,83539138.11199263,83553720.33359993,83506788.67215294,83513455.75116248,83523716.93719552,83536719.0627218,83551713.52037638,83502394.49381733,83509976.33123204,83520926.1737029,83534427.58953804,83549774.00801456,83498421.94976151,83506789.80572674,83518330.35794976,83532260.01319155,83547907.96495835,83494813.08737485,83503861.16960186,83515911.55867137,83530210.24884208,83546117.33508606,83491519.7077566,83501160.21525864,83513653.08816731,83528271.14750428,83544401.53596807,83488501.53288226,83498660.94075495,83511539.75651805,83526435.25211053,83542758.50477424,83485724.72356965,83496340.95968908,83509557.90485698,83524695.21630463,83541185.34852964,83483160.69144616,83494180.9638224,83507695.33173513,83523044.02713268,83539678.75028329,83480785.14897846,83492164.25438838,83505941.17284362,83521475.11333899,83538235.22254929
65,2021-09-04,83520694.39531559,83515527.66530329,83517045.12484723,83523948.33236629,83534828.68434665,83511269.10015802,83509052.62936918,83512728.46423045,83521116.44321354,83533003.94031687,83502986.79275264,83503142.00464031,83508577.57392648,83518200.9950651,83530938.60672465,83495691.78599362,83497782.68395348,83504666.99507079,83515321.88599664,83528776.87281723,83489237.64073168,83492929.60991172,83501018.33506976,83512538.9441172,83526600.6117469,83483497.15382537,83488529.02539092,83497628.32090485,83509879.82644382,83524456.2533606,83478363.29132847,83484528.0972579,83494482.53836194,83507354.77959818,83522369.59111154,83473747.11180784,83480878.58262485,83491562.23899679,83504964.65037377,83520354.1958821,83469574.96579446,83477537.88306235,83488847.70006186,83502705.31938879,83518416.32344037,83465785.8009246,83474468.98336394,83486319.83692089,83500570.1876488,83516557.83963579,83462328.83180246,83471639.95307879,83483960.91997261,83498551.57888003,83514777.99489284,83459161.61454561,83469023.31694464,83481754.83292739,83496641.52692695,83513074.51517947,83456248.48836258,83466595.42814925,83479687.10016593,83494832.20954673,83511444.27883612,83453559.32540594,83464335.89811882,83477744.80307107,83493116.17710148,83509883.73823191,83451068.53060274,83462227.09948836,83475916.44853444,83491486.46197438,83508389.1819946
66,2021-09-05,83494272.53004968,83487953.7393301,83488646.85266733,83495024.98035885,83505637.88749345,83484365.7765672,83481145.5255915,83484111.8394155,83492058.36370148,83503735.10196787,83475660.62441128,83474933.55269462,83479754.3883183,83489006.7715165,83501582.83934309,83467993.95411733,83469303.64861916,83475652.39344898,83485995.7748426,83499331.69629695,83461212.0435556,83464208.0138333,83471828.0354525,83483087.77780707,83497067.03558974,83455181.2131852,83459589.73085676,83468277.37513094,83480311.40571627,83494837.13439107,83449788.89530234,83455392.90545203,83464984.83095223,83477677.04486619,83492668.6998174,83444941.50118814,83451566.52524035,83461930.3396462,83475185.2667046,83490575.6833844,83440561.50439735,83448065.56404108,83459092.88167372,83472831.48305066,83488564.41860679,83436584.62196423,83444850.91065198,83456452.1661486,83470608.55143622,83486636.6801286,83432957.3716325,83441888.8375129,83453989.37424065,83468508.2403499,83484791.53686234,83429635.05046926,83439150.33210935,83451687.42154518,83466522.04885855,83483026.48930964,83426580.09718467,83436610.43226308,83449530.97915642,83464641.65569465,83481338.17362118,83423760.77745375,83434247.62180752,83447506.37943721,83462859.15393904,83479722.7990405,83421150.13154131,83432043.30407606,83445601.47274755,83461167.16139925,83478176.41902341
67,2021-09-06,83467845.58991481,83460287.67966127,83460076.39580676,83465860.01005517,83476147.27713065,83457437.74984694,83453132.87354447,83455314.55056834,83462753.84313434,83474164.12954476,83448292.44399361,83446607.41266583,83450742.60820271,83459561.35500886,83471922.4450665,83440238.87144032,83440696.04601744,83446441.9432001,83456413.99187465,83469579.43323992,83433115.76098691,83435348.13677526,83442435.32316291,83453376.81373842,83467224.04845557,83426782.70853819,83430503.4859999,83438718.1061355,83450479.43266687,83464906.46026659,83421121.39380194,83426103.01573208,83435273.48699898,83447732.36326937,83462654.3036439,83416033.39278883,83422092.83017476,83432080.02637464,83445135.87684205,83460481.90863745,83411437.14257629,83418425.37372561,83429115.34845811,83442684.8866282,83458395.6762493,83407264.99496248,83415059.3502958,83426357.90136643,83440371.67624265,83456397.2760117,83403460.65731847,83411959.1583083,83423787.72800523,83438187.42992005,83454485.58024704,83399977.07184577,83409094.18178253,83421386.73258187,83436123.08527933,83452657.84906368,83396774.695674,83406438.08626083,83419138.69501884,83434169.7980079,83450910.46231756,83393820.11915712,83403968.17904836,83417029.16562064,83432319.18252286,83449239.37314637,83391084.9592241,83401664.85203561,83415045.30944543,83430563.42314811,83447640.3880769
68,2021-09-07,83441484.75630842,83432595.67338426,83431394.96835604,83436509.969191,83446409.16360457,83430555.91514637,83425080.60133807,83426397.6575352,83433259.3628874,83444343.3255215,83420952.91790515,83418229.29285832,83421603.15767868,83429921.16957632,83442009.7251813,83412497.0235285,83412025.40217812,83417096.4538907,83426632.91606775,83439572.39245942,83405019.13734463,83406415.3564027,83412900.91433266,83423462.39884093,83437123.97578175,83398371.87560019,83401335.54985502,83409011.15627715,83420440.23468167,83434716.5816707,83392430.94085558,83396723.59415284,83405409.09278657,83417577.05408154,83432378.78627922,83387092.88117039,83392522.59242973,83402071.84500675,83414872.80211079,83430125.2950991,83382271.93380001,83388682.35471433,83398975.61938798,83412321.86237732,83427962.5653721,83377896.94752325,83385159.30831245,83396097.54646462,83409915.91292767,83425892.14669311,83373908.7032415,83381915.89830779,83393416.48020265,83407645.52363011,83423912.69889253,83370257.69034784,83378919.83698963,83390913.26870891,83405501.0430132,83422021.22603643,83366902.30155236,83376143.3589719,83388570.76159762,83403473.0788473,83420213.8369563,83363807.38158889,83373562.54462783,83386373.69299467,83401552.74476366,83418486.21516807,83360943.06416732,83371156.73102124,83384308.51295437,83399731.77205528,83416833.90805542
69,2021-09-08,83415264.71710615,83404948.45118664,83402668.73367052,83407036.45023662,83416480.85049114,83403794.57585834,83397059.12070222,83397427.1365362,83403636.43455067,83414329.98133668,83393716.02254322,83389869.32557559,83392401.8434825,83400147.65360905,83411901.96480049,83384842.10864796,83383361.60834292,83387681.58383618,83396713.92414244,83409367.86085041,83376995.63394044,83377479.35787828,83383290.34017909,83393405.86078683,83406824.11490683,83370021.97334474,83372155.43243316,83379221.94976768,83390255.10271838,83404324.81468768,83363790.62221582,83367324.00247176,83375456.98375997,83387272.38295136,83401899.49007249,83358192.90340725,83362925.04870012,83371971.0584291,83384457.29307748,83399563.21796735,83353138.68721175,83358905.63854742,83368738.8990158,83381803.65478422,83397322.49966025,83348553.17845556,83355219.82814664,83365736.26005013,83379302.50772609,83395178.74909618,83344374.1128547,83351828.02747576,83362940.75423548,83376943.77621885,83393130.39691265,83340549.4268684,83348696.20674555,83360332.1274125,83374717.19109863,83391174.17478143,83337035.36412318,83345795.10921961,83357892.25848207,83372612.7865021,83389305.90517052,83333794.95190254,83343099.53642881,83355605.0301712,83370621.1524158,83387520.98793472,83330796.77952418,83340587.72594512,83353456.14687707,83368733.54691577,83385814.698654
70,2021-09-09,83389253.78887446,83377412.67388853,83373961.34593852,83377499.58010039,83386418.88285168,83377221.49747463,83369134.62088114,83368466.3352395,83373945.02012122,83384180.57567313,83366649.0374738,83361593.27284774,83363201.72371192,83370300.60651587,83381655.57359718,83357340.97740193,83354770.04368854,83358260.124519,83366716.6626152,83379022.18276751,83349111.72162835,83348605.17886288,83353666.15009652,83363266.70599823,83376380.7515114,83341799.13522138,83343027.86712718,83349412.81783295,83359983.4167698,83373787.39407377,83335266.27035093,83337968.70280749,83345479.29528564,83356877.61683239,83371272.60672845,83329399.02236843,83333364.41880476,83341839.62645905,83353948.51622128,83368851.83339402,83324102.72319534,83329159.22809005,83338466.98985034,83351189.34136245,83366531.60660875,83319298.78916457,83325304.7178577,83335335.70358045,83348590.4595793,83364313.18827075,83314921.78904018,83321759.17843062,83332422.0849406,83346141.11736302,83362194.76243584,83310917.00363693,83318486.765187,83329704.72969511,83343830.39824167,83360172.7713775,83307238.44063741,83315456.66754548,83327164.50416532,83341647.73607832,83358242.7352631,83303847.23617212,83312642.35449952,83324784.40317042,83339583.17352717,83356399.75570895,83300710.37239203,83310020.91792677,83322549.35366595,83337627.47452344,83354638.8233523
71,2021-09-10,83363514.56115751,83350050.74324657,83345333.3432385,83347957.21665218,83356278.16035002,83350898.6515186,83341368.94232047,83339575.40020609,83344242.74535096,83353949.89468522,83339813.38332681,83333462.46204793,83334062.57085139,83340437.42057608,83351325.21457711,83330054.55900598,83326311.57125175,83328891.49957821,83336698.29917555,83348589.8983335,83321427.89017813,83319853.26381755,83324087.44651273,83333101.89115225,83345848.30816768,83313763.45671679,83314012.92133781,83319642.569047,83329681.93782322,83343158.63255714,83306917.62566522,83308717.42251907,83315534.56789581,83326449.33653463,83340552.34772597,83300770.65743646,83303900.12278739,83311735.84532547,83323402.88708302,83338045.26028584,83295223.1697739,83299502.26489256,83308217.96534012,83320535.18631224,83335643.92089,83290192.64222439,83295472.8658613,83304953.74708441,83317835.89415075,83333349.42244942,83285610.35163385,83291768.0087806,83301918.15627126,83315293.54584746,83331159.68442412,83281418.81773046,83288349.95880772,83299088.58894452,83312896.54690576,83329070.84204572,83277569.72305523,83285186.28673945,83296444.85533585,83310633.70324984,83327078.09662631,83274022.23687786,83282249.07336147,83293969.02438675,83308494.48557661,83325176.23638888,83270741.66968176,83279514.2169441,83291645.2125343,83306469.1419099,83323359.95335919
