,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,1123703.7204574663,1206346.3222743294,1290895.4714823803,1373120.8635448585,1448541.4178545661,1175080.5716878832,1248837.0905846916,1323666.442283407,1396377.8564452592,1463433.7034046936,1222085.1703496145,1288479.6744273368,1355312.8020038889,1420112.8243076315,1480039.3255099321,1264903.5625469168,1325067.2230282528,1385190.2008855992,1443316.241274899,1497129.0397204123,1303863.098645359,1358668.538820205,1413071.0829114052,1465495.4370280488,1514026.4544757213,1339332.4400791093,1389472.7441345772,1438935.8775324395,1486435.4713803905,1530368.7954802108,1371675.3076117698,1417713.4143974157,1462866.2369108757,1506071.4155054502,1545973.4589409744,1401230.2479175725,1443631.482337481,1484989.3573313481,1524418.5088627473,1560761.9815364485,1428303.1749505163,1467457.6313670247,1505448.7483993252,1541533.3156435152,1574715.9222067923,1453166.131748016,1489404.6447657833,1524389.0419822438,1557491.9193698722,1587850.8859523162,1476058.9595903943,1509664.8468964829,1541948.3796079203,1572377.6802228114,1600201.0734713762,1497192.1868105088,1528410.1006938368,1558254.9227804912,1586274.4459294616,1611810.046321405,1516750.2841984779,1545793.023073389,1573425.5998066135,1599262.9063434775,1622725.216470771,1534894.8687929467,1561948.7105878734,1587566.0441879602,1611418.768913582,1632994.5932303,1551767.6655292655,1576996.6055213478,1600771.1409197808,1622811.9861459886,1642664.9093256716
132,2021-11-10,1133540.4340540238,1216537.7567254857,1301655.0457699043,1384744.71099271,1461294.1233243214,1185648.4219796676,1259754.715131252,1335095.5535927732,1408556.3541248692,1476589.1282773197,1233364.7019996522,1300101.7426181014,1367402.0146522925,1432862.5808639785,1493645.08042579,1276864.6982517664,1337361.2009240936,1397914.2114272544,1456629.285807057,1511199.546129443,1316470.3888612532,1371596.98222464,1426397.1141525928,1479351.1125262987,1528557.6486201668,1352548.3636473627,1402996.7155532069,1452828.299324612,1500807.011223769,1545346.5242290106,1385462.2880398682,1431794.4432703338,1477289.1222853218,1520929.6319658505,1561378.3513600514,1415551.8396432484,1458232.6498523024,1499907.8718589875,1539733.862765757,1576572.3008605768,1443124.720662055,1482544.1269327626,1520829.8674375908,1557277.0576622444,1590909.2356856037,1468455.0869840365,1504944.004897639,1540201.8775916037,1573636.690938638,1604405.0311484132,1491785.0113214385,1525627.0057213905,1558164.2814658352,1588897.7977152974,1617094.7008286717,1513327.2473271154,1544767.3316791186,1574847.4504491114,1603145.9995727248,1629022.9048121793,1533268.4122334607,1562519.8210476062,1590370.4245657146,1616463.7522729626,1640238.2833612089,1551772.1508237342,1579021.644173491,1604840.815333261,1628928.4615619394,1650790.1099419275,1568982.0779662924,1594394.1582722722,1618355.3373519913,1640611.6794804824,1660726.3617577676
133,2021-11-11,1143687.6129884573,1227033.3305710512,1312699.2234265544,1396627.0025797214,1474280.5615156183,1196521.8313301997,1270972.4074590052,1346808.1839326045,1420995.2542831674,1489981.8066969232,1244946.7774839734,1312021.4454427161,1379774.630186826,1445875.2186870978,1507492.1990729792,1289126.8640472575,1349951.708993382,1410922.3295289655,1470208.0903759103,1525515.8433786475,1329378.3516225577,1384821.882648518,1440008.602535028,1493475.7080909642,1543339.201222154,1366065.4737931113,1416817.8491887725,1467008.0098925566,1515450.8096738579,1560579.2029290453,1399551.6145491048,1446173.9142072273,1492001.4735038162,1536063.541303923,1577042.7319487687,1430177.4064649125,1473133.9545168136,1515118.2656615276,1555328.375819986,1592646.543028817,1458252.204718402,1497932.7472421841,1536505.430936685,1573303.4096585773,1607370.7714357777,1484052.174846017,1520787.676333926,1556311.8102015285,1590067.473548165,1621231.5439740743,1507821.5426857464,1541895.7905786294,1574679.971893365,1605707.2534770393,1634264.6772088245,1529775.228060245,1561433.5783079627,1591742.4614843905,1620310.1286257834,1646515.92600524,1550101.9501655514,1579558.0592821867,1607620.4045469232,1633960.3102851673,1658035.1593558758,1568967.3482623356,1596408.4479910408,1622423.3717929819,1646736.8964760397,1668872.9181166498,1586516.9024439808,1612107.9947195735,1636249.8941808532,1658713.035946183,1679078.429020323
134,2021-11-12,1154157.3909797266,1237846.2977997132,1324042.3095647793,1408782.6030414938,1487515.5900736244,1207713.2237370212,1282503.4444436536,1358818.4661187772,1433709.202560277,1503626.431305944,1256844.0346470654,1324252.0742649294,1392444.6319042945,1459165.1787767909,1521595.2018600053,1301702.8584070723,1362852.0500323847,1424228.4135257897,1484066.9144667478,1540092.2874795063,1342599.9089661138,1398356.5544177527,1453919.3046872115,1507883.326848261,1558385.318481399,1379896.7900320264,1430949.4725902071,1481488.684871237,1530380.837599363,1576080.9048494627,1413956.3854728807,1460865.1702969812,1507016.9030465737,1551487.0039019345,1592980.5579427464,1445120.1119063355,1488348.7573435367,1530634.1031232458,1571215.8169805265,1608998.5650667553,1473698.8456487283,1513636.8733917128,1552488.9677378177,1589626.0655514735,1624114.3005731252,1499970.6610660362,1536949.0620621948,1572732.343487437,1606797.9000322537,1638344.1222974397,1524181.8604889817,1558484.6277633028,1591508.937929202,1622819.6310594697,1651724.638308632,1546549.4719545739,1578422.2912199823,1608953.4332675824,1637780.3773092667,1664302.6930455663,1567264.2730129706,1596921.2134543885,1625189.0131640278,1651766.0936458905,1676129.38336751,1586493.8647799967,1614122.6231497247,1640327.1876359533,1664857.563011269,1687256.5196143403,1604385.5683547482,1630151.6415464845,1654468.28987129,1677129.5269116345,1697734.5821099721
135,2021-11-13,1164967.603230348,1248994.1428584612,1335702.014058429,1421229.279062242,1501016.6340599102,1219240.8981004073,1294365.451939485,1371144.0169386244,1446715.7951857431,1517540.289480883,1269075.1503908394,1336811.3820920817,1405429.5650418845,1472749.9038308442,1535971.2355701635,1314611.6742673751,1376080.0951361435,1437849.9591372232,1498223.0708999434,1554945.894782102,1356154.3248056776,1412218.9811406848,1468146.6870896183,1522591.1764037474,1573712.9020304556,1394061.8139601904,1445409.6783920096,1496287.7791686924,1545614.220467184,1591868.4341851484,1428696.3149366106,1475886.410842705,1522352.8691419251,1567217.083568146,1609208.5529375162,1460399.8631385672,1503895.362482518,1546472.858075656,1587413.2060480653,1625645.025447286,1489484.7281807554,1529674.9127499508,1568797.9772447078,1606262.0160832773,1641156.430220729,1516230.7952996974,1553446.6710517278,1589481.0104101836,1623844.9445974566,1655759.33391538,1540886.3687723891,1575412.1261516367,1608668.7524090055,1640251.8985470557,1669491.1229714733,1563670.528448793,1595752.1773982341,1626497.9834437266,1655573.7162011438,1682399.7247044044,1584776.0678065675,1614628.0867471453,1643093.9166682754,1669898.082526072,1694537.4616626771,1604372.5181150434,1632183.067033465,1658569.9805858121,1683307.4567612377,1705957.4146241278,1622609.017992165,1648544.0882682237,1673028.2957274166,1695878.1681633082,1716711.3205850543
136,2021-11-14,1176118.738616312,1260480.5709483617,1347684.637796352,1433975.0877097119,1514792.6789430764,1231105.4723891637,1306562.052188123,1383790.8866425517,1460022.8051468479,1531732.1497358598,1281640.7984533191,1349702.8943470954,1418735.2455716475,1486636.8908722785,1550628.8362548635,1327853.9926129454,1389639.2674424718,1451792.5688975134,1512683.800323045,1570084.9722477011,1370042.2558873843,1426412.4834723198,1482696.1603151774,1537606.2644710755,1589330.042146845,1408561.1580020192,1460201.687588487,1511410.5316953363,1561157.7566545552,1607949.6806400646,1443771.95850195,1491240.7615519876,1538014.4574061795,1583260.3914184528,1625734.4230712892,1476017.1512812315,1519776.8053771479,1562639.4790700532,1603926.98677854,1642593.4632328015,1505610.27466743,1546049.8156375855,1585437.285091153,1623217.5552371966,1658504.547680299,1532832.9289371734,1570283.3734677895,1606562.5259291336,1641214.766828537,1673484.4282598882,1557935.347152907,1592681.0803979419,1626164.030175561,1658010.0944913873,1687571.255190428,1581138.6054706976,1613425.960245013,1644380.6358341314,1673696.0744117463,1700814.0305766598,1602637.4714384798,1632681.3351710541,1661339.5556992558,1688362.1066463192,1713266.2992063968,1622603.3751312173,1650592.3717367603,1677156.1148698144,1702092.316782378,1724982.4121103126,1641187.249409587,1667287.8661816723,1691934.2054239626,1714964.615683238,1736015.3650321825
137,2021-11-15,1187680.4419159398,1272364.2236454987,1360041.9407490666,1447066.8852446529,1528886.6211741911,1243378.0738206324,1319152.804832043,1396811.3079389313,1473677.3081636275,1546245.0221832925,1294613.4454816652,1362987.0481488185,1432414.4022820073,1500873.4759902316,1565611.164095108,1341503.501617909,1403590.8407994856,1466109.479904489,1527496.7308247292,1585552.8610557495,1384338.514406854,1440999.1335297427,1497621.4746040625,1552976.5347979693,1605280.2864558313,1423470.6767654712,1475388.3349035522,1526911.2055248655,1577059.7225626367,1624368.418551111,1459260.1438699532,1506991.786783369,1554056.439795415,1599665.5480675308,1642602.1850290587,1492049.7173754645,1536057.3494722748,1579189.2404095032,1620806.131215255,1659888.1491186419,1522154.087284525,1562826.5161894208,1602462.6595796044,1640542.0102776312,1676203.1859991017,1549856.4791361892,1587524.7476539284,1624033.1427591392,1658957.0503396578,1691564.206348354,1575408.986554171,1610357.6882912577,1644051.4979578059,1676144.2579338935,1706010.1073670525,1599034.630586096,1631510.4337859154,1662658.5802923795,1692197.843924854,1719590.9560961656,1620930.1144363598,1651148.3271959748,1679983.5720935545,1707208.9072719861,1732361.5147097039,1641268.7385742296,1669418.459680185,1696143.673090982,1721263.2290892408,1744377.4031998555,1660203.2093609942,1686451.4323604787,1711244.5311692867,1734440.2950696102,1755692.8772676655
138,2021-11-16,1199699.1259538212,1284688.0085610652,1372814.2130880025,1460542.717993786,1543334.319423857,1256105.754987071,1332181.0295007115,1410245.7324742172,1487717.3747608364,1561114.7587957957,1308040.6711177682,1376707.5362047995,1446507.6609950557,1515497.7784800124,1580954.0806253634,1355608.2226711928,1417978.8482751031,1480841.5012363798,1542700.053723375,1601385.451656178,1399091.498687815,1456023.2777382703,1512963.6284426698,1568740.2708374222,1621599.5733888354,1438839.0955999359,1491014.2576598392,1542830.9922559473,1593358.5102410251,1641160.6514773592,1475209.8842923872,1523184.3957450336,1570520.2026944922,1616471.0671021037,1659847.9221139876,1508546.831306302,1552782.1594468073,1596163.723289088,1638089.284295903,1677565.258168017,1539165.667070503,1580050.4201177899,1619915.8754290757,1658274.164653561,1694288.6216018223,1567351.1569426677,1605216.4274568013,1641934.8268403322,1677110.7220602485,1710035.0534422742,1593357.1901843206,1628487.8001413038,1662373.3098449328,1694693.4624767243,1724844.1792602916,1617408.6838793226,1650051.6541291932,1681374.155418858,1711118.2467851131,1738767.119661158,1639704.2404948347,1670075.3149107588,1699068.484923585,1726477.8555329526,1751859.8480976098,1660419.0041053388,1688707.7698430778,1715575.3504843896,1740859.713654744,1764179.2512057053,1679707.435154685,1706081.4042217145,1731002.139884836,1754344.8742077276,1775780.8450200174
139,2021-11-17,1212231.2176784119,1297503.6842090266,1386049.7405981533,1474447.958244709,1558178.4130954442,1269345.6914111923,1345698.9853636723,1424142.6812153796,1502188.4566633936,1576384.029637346,1321980.2819451243,1390917.0739371402,1461063.788295862,1530555.3560998407,1596700.308180219,1370226.5034134176,1432856.4234614163,1496037.650812758,1558339.4558506962,1617625.5405050972,1414360.0282435287,1471538.435949001,1528771.8935909257,1584943.3072760124,1638330.79343514,1454725.6519989264,1507133.3351403652,1559219.4176240617,1610100.116832373,1658369.3809636543,1491680.7925144925,1539872.804292181,1587455.524143182,1633723.118982678,1677514.760849664,1525568.4465377769,1570005.7679266068,1613612.9550033251,1655822.7974831501,1695668.0528768832,1556705.2797636145,1597776.3593922814,1637847.2051034388,1676460.555898365,1712804.2613542255,1585377.5165172375,1623413.528638165,1660318.0909621546,1695722.5085549066,1728940.5269586171,1611840.7802987122,1647126.8014635148,1681180.2135734996,1713704.6250034524,1744117.183172415,1636321.8381255486,1669105.2637538463,1700578.3381627304,1730504.3901723183,1758386.3912778532,1659021.1575222837,1689518.186019867,1718645.4944013492,1746216.2478675828,1771805.3286701308,1680115.7011489663,1708516.4243207236,1735502.564469448,1760929.2543617603,1784432.1453242986,1699761.665567817,1726234.128205299,1751258.6601205287,1774726.0220251726,1796323.617198009
140,2021-11-18,1225326.793486568,1310858.934083345,1399794.145545378,1488826.2422564933,1573460.4377413709,1283148.4834771845,1359754.7085753526,1438547.9161906564,1517134.2065039466,1592094.3596828852,1336483.295297302,1405664.0054902367,1476128.691813064,1546089.8984633891,1612891.3757142646,1385409.6988314586,1448272.1824475438,1511743.9856318056,1574458.6835101715,1634314.6782663497,1430195.7369639606,1487593.467657459,1545092.4786869506,1601629.4642596182,1655515.5365622058,1471182.2147901559,1523794.6475330186,1576122.842914902,1627328.4504162162,1676036.2521380691,1508724.9388949063,1557106.2949276394,1604908.917985707,1651465.7108182174,1695644.4150367784,1543166.8091158033,1587777.6445470764,1631583.6009313585,1674050.785329323,1714238.3268026302,1574825.3267197069,1616053.9779650753,1656303.4637219328,1695145.4121335084,1731791.9873944712,1603988.0981486603,1642165.8584297358,1679229.8975743346,1714836.7557441385,1748322.6044494787,1630912.4227126003,1666324.6530956344,1700519.3160413716,1733222.2119231352,1763871.1972046108,1655826.873501152,1688721.3684999568,1720318.3766385084,1750400.8624395577,1778490.9533129297,1678933.7506096745,1709527.1836214801,1738761.9863815533,1766468.7950511328,1792240.2456067915,1700411.811604552,1728894.7964316849,1755972.8350053122,1781516.6841195635,1805178.4831418172,1720418.9722646496,1746960.1014057647,1772061.742213951,1795628.692682529,1817363.7006166733
141,2021-11-19,1239049.711260068,1324813.0176536688,1414103.1379178402,1503730.2276282865,1589230.1445046838,1297578.7315632666,1374407.9753806987,1453517.409675087,1532607.3841813132,1608295.5452095857,1351614.9365015894,1421008.5727895584,1491758.610860242,1562154.292701331,1629577.1475372096,1401223.569242996,1464286.7895545806,1528017.012513027,1591110.7716281675,1651502.8191874132,1446664.85118563,1504249.4238060517,1561982.1561121612,1618851.9406793537,1673203.8662904513,1488275.4228132602,1541059.6027948486,1593598.302584379,1645096.885993092,1694211.4539395722,1526409.3325502223,1574946.6078189225,1622937.6761937262,1669752.4023865794,1714287.2119587618,1561409.264485546,1606159.84056737,1650133.2052362792,1692826.9981643916,1733326.5555459654,1593593.4618966,1634945.6199065514,1675342.441774176,1714382.6776692208,1751302.431044562,1623250.8410988557,1661536.0376477798,1698728.2772639035,1734507.6034785889,1768232.0781989398,1650640.3223010001,1686144.2382943705,1720448.8814807602,1753300.5587222744,1784157.1780604515,1675992.243534985,1708963.101185614,1740652.7621607915,1770862.1936716519,1799131.9288986828,1699510.7071387095,1730165.6783951982,1759476.672676549,1787290.2198646693,1813215.8893152962,1721376.2436398114,1749906.4840104189,1777045.0878643494,1802676.915853983,1826469.7222639432,1741748.4725481458,1768323.138956409,1793470.5194588127,1817107.986220313,1838952.719274288
142,2021-11-20,1253444.54707002,1339410.8065271203,1429021.1929699276,1519203.5042303354,1605529.7731975054,1312681.2877885564,1389703.850859434,1469095.677046753,1548651.529229507,1625029.7697284839,1367420.2383612199,1436995.9872098574,1507998.0994760774,1578792.0409195242,1646799.757213705,1417713.2605422179,1480945.5669442853,1544901.323857457,1608339.1997937437,1669232.059618498,1463812.5824706606,1521551.7112681395,1579485.557110366,1636654.207968034,1691437.8563762512,1506050.5200979766,1558973.6734426334,1611690.4675207234,1663448.89954607,1712937.0517444017,1544779.226694267,1593439.267083151,1641586.5100900233,1688626.684923335,1733485.2213777765,1580341.058660723,1625197.9212173966,1669306.5202604395,1712194.951193238,1752974.824207779,1613054.9125362374,1654496.8835828544,1695008.9329132799,1734215.8985941613,1771377.7018614195,1643210.9456408913,1681569.6916006573,1718858.0649707324,1754778.6340839318,1788711.0896399068,1671069.6465531099,1706631.204394297,1741013.785796194,1773983.2880020807,1805017.3049726475,1696863.078811259,1729876.1271842255,1761626.411014809,1791932.0496969048,1820351.5397095133,1720797.1178813428,1751479.3504516492,1780834.509149845,1808724.2334280533,1834774.5274748344,1743054.0461837016,1771597.1791188202,1798764.3175112705,1824453.7073237975,1848348.179040762,1763795.1721112423,1790368.9424799443,1815530.0238098872,1839207.707808559,1861133.0401185795
143,2021-11-21,1268551.3837644649,1354693.4036367727,1444589.7058102493,1535287.1681841777,1622399.5488389044,1328496.5024083545,1405683.599741383,1485324.1201748007,1565307.656370428,1642337.1758244608,1383939.727013106,1453667.6281382367,1524888.5626978313,1596044.0862997244,1664599.2669459481,1434919.4102782784,1498289.97395883,1562438.326657249,1626184.8529359465,1687542.391741466,1481679.6349480955,1539541.8445463441,1597644.0910387856,1655077.1064901028,1710257.4424278308,1524548.2463337537,1577578.4116231338,1630440.750748171,1682425.2995496397,1732252.938388596,1563875.375147838,1612625.8501526066,1660896.8380286703,1708129.3461122173,1753278.3062039863,1600002.9447962095,1644933.4804528411,1689144.971377489,1732195.4207051299,1773222.977125278,1633250.4209188921,1674749.3732041367,1715344.3710625693,1754685.8475779402,1792057.6353326486,1663909.1361561436,1702308.430212326,1739660.7044496576,1775690.6229338653,1809799.473566074,1692241.0971461206,1727827.1636950502,1762255.483579005,1795311.1829103727,1826491.418778449,1718480.0550511652,1751502.0586750077,1783280.7893622096,1813651.2254473383,1842189.6381241926,1742833.6304431283,1773509.8099480958,1802876.9740196012,1830811.645583984,1856956.028443046,1765485.837337488,1794008.4884148452,1821172.014490524,1846887.8856794094,1870853.7413507418,1786599.6587081326,1813139.1139639176,1838281.7582243662,1861968.7037043802,1883944.5733416614
144,2021-11-22,1284484.4690613744,1370761.3949959343,1460899.695146586,1552064.9674491233,1639917.2063143945,1345140.2879722472,1422449.0024890646,1502294.5138252485,1582659.95698214,1660295.7623105731,1401290.8179789253,1471126.3972386546,1542522.535257072,1613995.1073705272,1683053.9955997928,1452960.8016313477,1516423.9634034566,1580721.305707667,1644732.922294843,1706512.4933567343,1500386.0467129473,1558324.764019893,1616551.7761196261,1674206.3538913426,1729741.687960825,1543889.7999046159,1596979.6885200045,1649943.8840304608,1702112.3356853714,1752238.5809766797,1583820.0562498989,1632613.108394664,1680964.0839876714,1728347.1676998495,1773746.3483125689,1620518.21212388,1665474.1045010167,1709744.6529934595,1752915.7166173349,1794151.317062432,1654304.2270703388,1695811.4690308026,1736445.4993679665,1775880.3560701963,1813422.9573962318,1685470.55057858,1723861.3907670223,1761233.5663208184,1797331.9144757811,1831578.3784833509,1714280.662921189,1749841.9767567974,1784271.9522707236,1817373.0910781359,1848661.0877785431,1740969.969869454,1773951.448556956,1805714.4615351418,1836109.061095952,1864728.2078564016,1765747.8131587429,1796368.2736305315,1825703.1993579543,1853642.2779111206,1879842.7857868185,1788799.9215642125,1817252.2661460428,1844367.860268677,1870069.7425186334,1894069.2062084302,1810290.941309656,1836746.1207114242,1861825.9360258933,1885481.7240675534,1907470.5124104465
145,2021-11-23,1301323.4918136133,1387691.332344213,1478024.336728028,1569606.7658813163,1658149.289333763,1362692.87782346,1440077.0943449587,1520080.3351811485,1600778.4467590952,1678972.1547474607,1419554.173107846,1489449.7475717617,1560973.787164943,1632715.2921429602,1702230.6764786723,1471918.4371330142,1535425.351604059,1599824.3120871987,1664053.7824677832,1726209.2272234876,1520013.0947389868,1577978.605132364,1636282.9321479616,1694112.5209389012,1749957.6027242437,1564156.6819570519,1617255.9230539973,1670274.4438386688,1722580.7808306443,1772961.1498446127,1604694.9567314885,1653479.7151907494,1701863.0696498472,1749351.1277684313,1794956.688722522,1641968.7029154177,1686898.6972634308,1731180.6211556464,1774427.0231016784,1815827.3628312447,1676298.3050489048,1717762.2854322973,1758387.5979819442,1797870.813520161,1835541.369293611,1707977.2756765953,1746307.8810528386,1783652.1451276455,1819774.1013392876,1854115.6906930355,1737270.527801374,1772755.1300853968,1807138.8915969168,1840240.8052623807,1871594.3843639356,1764415.0914752,1797303.9492172024,1829003.3237048825,1859377.5457787262,1888035.5071568468,1789622.0077336645,1820134.5484346014,1849389.2694906343,1877288.311685122,1903503.2424074593,1813078.7049079218,1841408.4636960346,1868428.1194566386,1894071.6466863793,1918063.1992056333,1834951.4824394195,1861270.0494786191,1886238.9946425485,1909819.3205343815,1931779.6630799018
146,2021-11-24,1319176.2775726619,1405583.3445717804,1496057.2997562196,1588000.6734783666,1677178.8711899344,1381263.1115267763,1458668.8180075362,1538775.797637359,1619751.5612447644,1698449.6247243744,1438839.5107788222,1508739.3614201471,1580337.0681837073,1652293.4321097955,1722212.8229488349,1491902.8059151024,1555396.4946176796,1619842.616036218,1684236.5980081568,1746716.37910218,1540671.9527717265,1598606.3414115994,1656933.331007528,1714885.1537886395,1770989.2662181247,1585460.6816300845,1638510.6584111364,1691528.684141329,1743920.5655113258,1794505.032589172,1626612.4247729727,1675329.7426027234,1723690.5117498091,1771231.5399930722,1816994.0321357741,1664467.2778267816,1709311.824566241,1753550.0366964824,1796820.0329809242,1838336.1411437464,1699345.9889195745,1740706.8514395375,1781268.2539812538,1820748.285963989,1858498.2215148648,1731543.085671326,1769753.3664196543,1807014.4372054522,1843108.6155171834,1877497.083848901,1761324.8774804876,1796672.5014599338,1830954.69103542,1864006.1152788245,1895377.3029448988,1788929.9919955567,1821665.8294485093,1853246.1432237108,1883548.818451098,1912197.8474518864,1814571.1506382383,1844915.2748217129,1874034.3151914808,1901842.2260099393,1928024.022031251,1838437.468512969,1866584.0756046704,1893452.2725743554,1918986.408313635,1942922.6509541168,1860696.8902607113,1886818.2327987119,1911620.751402674,1935074.6251413135,1956959.2569492606
147,2021-11-25,1338070.9559891352,1424475.6037116353,1515042.045960203,1607292.8022835671,1697053.0098930635,1400878.4876952583,1478261.9568173515,1558424.0491923857,1639625.1414405208,1718775.033749321,1459173.646585945,1529032.5846852746,1600655.1902853516,1672775.0854928684,1743047.0805073844,1512940.015543743,1576374.2724653597,1640818.6826849987,1705326.6440677927,1768080.3750395086,1562388.0135147986,1620244.3730548837,1678545.0878904716,1736569.2501040136,1792882.8896831544,1607826.4817232995,1660779.8109029587,1713748.372085075,1766176.4182870449,1816916.2340151991,1649596.4456104185,1698198.6255155632,1746487.834380968,1794032.8733253945,1839904.1866751444,1688037.2412830817,1732748.4465039356,1776893.9874803976,1820138.9652875133,1861723.2733531906,1723469.9214940574,1764679.6615707907,1805128.2268254259,1844556.751916616,1882338.9581064982,1756189.9821181158,1794231.886526778,1831360.8818962532,1867379.2038894973,1901767.833433294,1786465.0929453569,1821627.68718527,1855759.478221855,1888712.5446432745,1920054.958373287,1814535.452343336,1847070.2540216108,1878482.74434581,1908666.1869069608,1937260.1900935334,1840615.4426898768,1870743.1978578568,1899677.8654465536,1927347.1199949821,1953449.9388901338,1864895.852374687,1892811.4388760065,1919479.5611706928,1944856.9243006478,1968692.234266083,1887546.2624129152,1913422.61094881,1938010.1679307388,1961290.3385428656,1983053.8305083285
148,2021-11-26,1358091.0412068674,1444448.6406501385,1535056.4378674496,1627558.3896781479,1717844.1703871014,1421623.3148656527,1498937.5876429938,1579103.2632191405,1660474.5665223028,1740020.9109738814,1480641.5716500496,1550410.9751043557,1622006.6251373354,1694235.789653489,1764806.06435775,1535115.652257607,1598440.669720491,1662831.267395449,1727399.6272503128,1790373.9351818606,1585247.3902168532,1642975.0679559284,1701197.2277873463,1759240.6930667062,1815711.3138659305,1631340.669075071,1684146.0968499968,1737012.7894710938,1789424.4034766117,1840267.72792464,1673734.0372063895,1722169.400475883,1770334.5646257752,1817831.3756414428,1863760.2687167772,1712766.008055009,1757291.8967397488,1801292.2354685988,1844460.2522109684,1886062.025369681,1748757.8861307236,1789764.3273559255,1830047.5038867786,1869372.8273462332,1907136.999316426,1782006.0933482542,1819827.3144628871,1856771.683283824,1892662.6646759082,1927001.5170621434,1812779.6274109532,1847704.8078687857,1881633.6658888855,1914437.0715477802,1945701.087229273,1841320.233266331,1873601.5787952142,1904793.740928719,1934806.8064726377,1963296.4310792196,1867843.936978604,1897702.8977937214,1926400.728179513,1953880.322858002,1979855.04795138,1892543.188465949,1920175.3484303362,1946590.9805870205,1971760.6942311893,1995446.1619303646,1915589.1977013834,1941168.1847299049,1965488.4207057746,1988544.126977276,2010137.7526807333
