,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005998654566092387,0.10715834875736308,0.18104075970267897,0.9503301175605539,0.008708864110107295,0.14877317658211447,0.011419073654122203,0.19038800440686587
178,179,0.00583525469967161,0.10616410729592463,0.17663376013736187,0.9491205228289624,0.008472255506673743,0.14745708412892522,0.011109256313675875,0.18875006096192581
179,180,0.00567628893971206,0.10517836753458176,0.1723204167710921,0.9478896998548821,0.008242034598123199,0.14615109527146203,0.010807780256534338,0.1871238230083423
180,181,0.005521637864519535,0.10420107049797822,0.16809943414068385,0.9466374956183563,0.008018031119689684,0.1448551603496145,0.010514424374859832,0.18550925020125075
181,182,0.005371185220015895,0.10323215735132185,0.16396949716503595,0.9453637611910186,0.007800079227686274,0.14356922941916034,0.010228973235356653,0.18390630148699882
182,183,0.005224817838349494,0.10227156940625604,0.15992927372842514,0.9440683518412978,0.0075880173910464754,0.142293252264419,0.009951216943743457,0.18231493512258196
183,184,0.005082425558453507,0.10131924812655946,0.15597741714373792,0.9427511271377562,0.007381688285178406,0.14102717841069817,0.009680951011903305,0.1807351086948369
184,185,0.004943901148515506,0.10037513513367502,0.15211256849787558,0.9414119510504655,0.00718093868810421,0.13977095713653317,0.009417976227692915,0.17916677913939133
185,186,0.004809140230317532,0.09943917221207055,0.14833335888177224,0.9400506920503279,0.006985619378853308,0.13852453748572094,0.009162098527389084,0.17760990275937133
186,187,0.004678041205406824,0.0985113013144363,0.14463841150761314,0.938667223206252,0.00679558503807437,0.13728786827915163,0.008913128870741915,0.17606443524386695
187,188,0.004550505183064879,0.09759146456672874,0.14102634371599465,0.9372614222800963,0.006610694150841645,0.13606089812644517,0.008670883118618411,0.1745303316861616
188,189,0.00442643591003089,0.09667960427305478,0.1374957688758638,0.9358331718192913,0.006430808911615099,0.13484357543738748,0.008435181913199308,0.17300754660172019
189,190,0.004305739701949696,0.09577566292040496,0.1340452981801894,0.9343823592470568,0.006255795131328318,0.13363584843317242,0.00820585056070694,0.17149603394593987
190,191,0.0041883253765016,0.09487958318324463,0.13067354234038497,0.9329088769501351,0.00608552214656588,0.13243766515745664,0.00798271891663016,0.16999574713166865
191,192,0.004074104188184324,0.09399130792795496,0.127379113182566,0.9314126223639551,0.0059198627308010565,0.13124897348721948,0.007765621273417789,0.168506639046484
192,193,0.003962989764701219,0.09311078021713759,0.1241606251487607,0.9298934980551553,0.005758693007650917,0.13006972114343945,0.007554396250600615,0.16702866206974132
193,194,0.003854898044936106,0.09223794331377888,0.12101669670623227,0.9283514118013895,0.005601892366129457,0.12889985570158333,0.007348886687322809,0.16556176808938777
194,195,0.00374974721846566,0.0913727406852819,0.11794595166808253,0.9267862766683413,0.005449343377848942,0.1277393246019126,0.007148939537232224,0.1641059085185433
195,196,0.003647457666580478,0.0905151160073644,0.11494702042830152,0.9251980110838827,0.005300931716142404,0.12658807515960802,0.00695440576570433,0.16266103431185164
196,197,0.0035479519047879604,0.08966501316783271,0.11201854111443121,0.9235865389093058,0.005156546077077134,0.12544605457471716,0.006765140249366308,0.16122709598160162
197,198,0.0034511545267503774,0.0888223762702216,0.10915916066098685,0.9219517895075695,0.005016078102313304,0.12431320994191858,0.00658100167787623,0.15980404361361555
198,199,0.0033569921496379163,0.08798714963732113,0.10636753580675218,0.9202936978084961,0.004879422303783021,0.12318948826011791,0.0064018524579281255,0.1583918268829147
199,200,0.0032653933608564056,0.08715927781457378,0.10364233401903111,0.9186122043708645,0.004746475990150489,0.12207483644186307,0.006227558619444573,0.15699039506915236
200,201,0.0031762886661266254,0.08633870557335865,0.100982234347891,0.9169072554413441,0.004617139195023934,0.12096920132259048,0.006057989723921242,0.1555996970718223
201,202,0.0030896104388722367,0.08552537791415804,0.09838592821339698,0.9151788030102185,0.004491314606876934,0.11987252966970036,0.005893018774881631,0.15421968142524267
202,203,0.003005292870898013,0.08471924006961284,0.09585212012876021,0.9134268048638531,0.004368907500654051,0.1187847681914633,0.005732522130410089,0.15285029631331376
203,204,0.0029232719243231786,0.08392023750746314,0.09337952836228713,0.9116512246338611,0.004249825671023555,0.11770586354575746,0.005576379417723931,0.15149148958405179
204,205,0.002843485284734548,0.08312831593338321,0.0909668855409348,0.9098520318429264,0.004133979367240026,0.11663576234864292,0.005424473449745504,0.15014320876390264
205,206,0.0027658723155470355,0.08234342129371008,0.088612939198225,0.9080292019472482,0.00402128122959447,0.11557441118277079,0.0052766901436419045,0.1488054010718315
206,207,0.0026903740135240106,0.08156549977806637,0.08631645226918605,0.9061827163755709,0.003911646227406834,0.11452175660563016,0.005132918441289658,0.14747801343319394
207,208,0.002616932965441965,0.0807944978218813,0.0840762035349305,0.9043125625647693,0.003804991598536117,0.11347774515763395,0.004993050231630269,0.1461609924933866
208,209,0.0025454933058702833,0.08003036210881143,0.08189098801939765,0.902418733991964,0.0037012367903759835,0.11244232337004573,0.004856980274881684,0.14485428463128003
209,210,0.002476000676036705,0.07927303957306642,0.07975961734071435,0.9005012302031394,0.003600303402300914,0.11141543777275156,0.004724606128565123,0.1435578359724367
210,211,0.0024084021837540437,0.07852247740163243,0.07768092001955162,0.8985600568382478,0.003502115129534078,0.11039703490187083,0.004595828075314112,0.14227159240210924
211,212,0.002342646364382639,0.07777862303640759,0.07565374174677508,0.8965952256527802,0.00340659770840554,0.10938706130721834,0.004470549052428441,0.1409954995780291
212,213,0.0022786831428031062,0.07704142417624271,0.07367694561261995,0.8946067545357936,0.003313678862970515,0.10838546355961051,0.004348674583137924,0.1397295029429783
213,214,0.0022164637963743017,0.0763108287788905,0.07174941229952359,0.892594667524381,0.0032232882529571183,0.10739218825802174,0.004230112709539935,0.13847354773715298
214,215,0.0021559409188551815,0.07558678506286798,0.06987004024069499,0.8905589948145821,0.0031353574230165715,0.10640718203658994,0.0041147739271779615,0.1372275790103119
215,216,0.002097068385260914,0.07486924150923302,0.06803774574640398,0.8884997727687296,0.0030498197532415894,0.10543039157147757,0.004002571121222265,0.13599154163372212
216,217,0.002039801317639145,0.07415814686327227,0.06625146309991314,0.8864170439192316,0.0029666104109319358,0.10446176358758183,0.0038934195042247266,0.1347653803118914
217,218,0.0019840960517329975,0.07345345013611093,0.0645101446248838,0.8843108569687965,0.0028856663035700114,0.10350124486510479,0.0037872365554070253,0.13354903959409864
218,219,0.0019299101045194833,0.07275510060623702,0.06281276072603126,0.8821812667871052,0.002806926032987378,0.10254878224597727,0.0036839419614552726,0.13234246388571752
219,220,0.0018772021425947916,0.07206304782094752,0.061158299904717106,0.8800283344039443,0.0027303298506899665,0.10160432264014319,0.0035834575587851414,0.13114559745933885
220,221,0.0018259319513860284,0.0713772415977173,0.05954576875110018,0.8778521269988123,0.002655819614314797,0.10066781303170322,0.003485707277243566,0.12995838446568914
221,222,0.0017760604051718643,0.07069763202548773,0.05797419191440634,0.8756527178870186,0.002583338745195868,0.09973920048491988,0.0033906170852198714,0.12878076894435203
222,223,0.0017275494378909961,0.07002416946588674,0.05644261205279111,0.8734301865022932,0.002512832187011038,0.09881843215008806,0.00329811493613108,0.1276126948342894
223,224,0.0016803620147118892,0.06935680455437021,0.054950089764221444,0.8711846183759361,0.002444246365480407,0.09790545526926886,0.0032081307162489248,0.1264541059841675
224,225,0.0016344621043595797,0.06869548820129245,0.0534957034997221,0.8689161051125274,0.002377529149103136,0.09700021718188964,0.003120596193846692,0.12530494616248683
225,226,0.0015898146521624579,0.06804017159290887,0.05207854946028512,0.8666247443622351,0.0023126298108930576,0.09610266533021394,0.0030354449696236574,0.12416515906751902
226,227,0.0015463855538149218,0.06739080619230742,0.05069774147866313,0.8643106397897482,0.0022494989911010232,0.09521274726468062,0.0029526124283871247,0.12303468833705383
227,228,0.001504141629830702,0.06674734374027447,0.04935241088722009,0.8619739010398751,0.0021880886608959538,0.09433041064911382,0.0028720356919612056,0.12191347755795318
228,229,0.0014630506006712007,0.06610973625609262,0.04804170637294991,0.8596146436998465,0.002128352086980728,0.09345560326580676,0.0027936535732902557,0.1208014702755209
229,230,0.0014230810625314172,0.06547793603827734,0.046764793820723516,0.8572329892583619,0.0020702437971217014,0.09258827302048056,0.0027174065317119855,0.11969861000268378
230,231,0.001384202463767914,0.06485189566524718,0.04552085614575674,0.8548290650614293,0.002013719546571452,0.09172836794711764,0.00264323662937499,0.1186048402289881
231,232,0.001346385081948065,0.06423156799593532,0.04430909311626219,0.8524030042650416,0.0019587362853573376,0.09087583621267573,0.00257108748876661,0.11752010442941613
232,233,0.0013096000015134779,0.06361690617033844,0.043128721167177475,0.8499549457847423,0.0019052521264242284,0.09003062612167842,0.002500904251334979,0.1164443460730184
233,234,0.0012738190920282833,0.06300786361000732,0.04197897320582622,0.8474850342421323,0.0018532263145978334,0.08919268612068831,0.0024326335371673835,0.11537750863136931
234,235,0.0012390149870153966,0.06240439401848252,0.04085909841031554,0.8449934199083737,0.0018026191963643468,0.08836196480266414,0.002366223405713297,0.11431953558684577
235,236,0.0012051610633434517,0.06180645138166829,0.039768362021436965,0.8424802586447473,0.0017533921904274163,0.08753841091119885,0.002301623317511381,0.1132703704407294
236,237,0.0011722314211743967,0.06121398996815686,0.03870604512878051,0.8399457118403241,0.0017055077590439893,0.08672197334464646,0.002238784096913582,0.11222995672113606
237,238,0.001140200864436114,0.060626964329497435,0.03767144445175441,0.8373899463468133,0.0016589293801008709,0.08591260116013663,0.002177657895765628,0.11119823799077583
238,239,0.0011090448818166232,0.06004532930040807,0.036663872116133644,0.8348131344106501,0.001613621519923808,0.08511024357747343,0.0021181981580309928,0.1101751578545388
239,240,0.001078739628270764,0.05946903999894415,0.035682655426751086,0.8322154536023897,0.0015695496068034165,0.08431484998293168,0.002060359585336069,0.1091606599669192
240,241,0.0010492619070133768,0.05889805182661112,0.03472713663689031,0.8295970867434751,0.0015266800052089191,0.08352636993294074,0.0020040981034044614,0.10815468803927036
241,242,0.0010205891519965427,0.058332320468428955,0.033796672714910825,0.8269582218304502,0.0014849799906827277,0.08274475315766244,0.0019493708293689127,0.10715718584689593
242,243,0.0009926994108567788,0.05777180189295206,0.03289063510860868,0.8242990519566861,0.0014444177253959967,0.08196994956446732,0.0018961360399352145,0.10616809723598258
243,244,0.0009655713283135414,0.0572164523522366,0.03200840950777273,0.8216197752316979,0.0014049622343434154,0.08120190924130224,0.0018443531403732893,0.10518736613036789
244,245,0.0009391841300162573,0.05666622838177038,0.031149395605376995,0.8189205946981235,0.0013665833821692452,0.08044058245996327,0.0017939826343222331,0.10421493653815617
245,246,0.0009135176068207906,0.05612108680034933,0.030313006857820235,0.8162017182464419,0.0013292518506025919,0.07968591967926156,0.0017449860943843931,0.10325075255817379
246,247,0.0008885520994894591,0.05558098470991801,0.029498670244582637,0.8134633585275073,0.0012929391164888948,0.07893787154809559,0.0016973261334883305,0.10229475838627317
247,248,0.0008642684837995018,0.055045879495365546,0.028705826027671133,0.8107057328629772,0.0012576174304024246,0.07819638890842556,0.0016509663770053473,0.10134689832148558
248,249,0.0008406481560505608,0.05451572882427658,0.027933927511167522,0.8079290631537172,0.0012232597958229952,0.07746142279814833,0.0016058714355954296,0.10040711677202008
249,250,0.0008176730189631831,0.053990490646648626,0.027182440801200358,0.8051335757862569,0.001189839948866761,0.07673292445388416,0.001562006878770339,0.0994753582611197
250,251,0.0007953254679542443,0.05347012319456568,0.02645084456661473,0.8023195015373858,0.001157332338552114,0.07601084531366697,0.0015193392091499835,0.09855156743276827
251,252,0.0007735883777799657,0.05295458498183436,0.02573862980061059,0.799487075476964,0.0011257121075888277,0.07529513701954413,0.0014778358373976896,0.0976356890572539
252,253,0.0007524450895413093,0.052443834803583944,0.025045299583591696,0.7966365368690365,0.0010949550736799873,0.07458575142008719,0.0014374650578186654,0.09672766803659044
253,254,0.0007318793980339855,0.05193783173583111,0.024370368847449364,0.7937681290713313,0.0010650377113160248,0.0738826405728159,0.001398196024598064,0.0958274494098007
254,255,0.0007118755394446286,0.0514365351350059,0.023713364141489057,0.7908820994332267,0.0010359371340590562,0.07318575674653191,0.0013599987286734838,0.09493497835805792
255,256,0.0006924181793719342,0.05093990463744713,0.023073823400189486,0.7879786991922696,0.0010076310772929864,0.07249505242357049,0.0013228439752140386,0.09405020020969385
256,257,0.0006734924011750909,0.0504479001588618,0.02245129571296789,0.7850581833693347,0.0009800978814365757,0.0718104803019671,0.0012867033616980605,0.0931730604450724
257,258,0.0006550836946320748,0.049960481893754016,0.02184534109611347,0.7821208106625038,0.0009533164756014012,0.07113199329754175,0.0012515492565707276,0.09230350470132948
258,259,0.0006371779449090287,0.04947761031482134,0.021255530267026645,0.7791668433397527,0.0009272663616901045,0.07045954454590247,0.0012173547784711802,0.09144147877698361
259,260,0.0006197614218196312,0.0489992461723191,0.02068144442090436,0.7761965471305318,0.000901927598912694,0.06979308740436849,0.0011840937760057568,0.09058692863641787
260,261,0.0006028207693816734,0.0485253504933979,0.020122675009982993,0.7732101911163222,0.0008772807887228451,0.06913257545381662,0.0011517408080640168,0.08973980041423535
261,262,0.0005863429956489696,0.04805588458140997,0.019578823525446265,0.770208047620256,0.000853307060151659,0.06847796250045002,0.0011202711246543484,0.08890004041949007
262,263,0.0005703154628217133,0.04759081001518817,0.019049501282099146,0.7671903920958796,0.0008299880555366068,0.06782920257749137,0.0010896606482515003,0.08806759513979456
263,264,0.0005547258776231745,0.04713008864829482,0.018534329205880495,0.7641575030151526,0.0008073059166323893,0.06718624994680089,0.001059885955641604,0.08724241124530696
264,265,0.0005395622819348578,0.04667368260825011,0.018032937624305134,0.7611096617557547,0.0007852432710918067,0.06654905910042477,0.0010309242602487556,0.08642443559259944
265,266,0.000524813043685568,0.04622155429572827,0.017544966059882428,0.7580471524877956,0.0007637832193107263,0.06591758476206877,0.0010027533949358847,0.08561361522840927
266,267,0.0005104668479876118,0.04577366638373337,0.017070063026584648,0.7549702620600014,0.0007429093216251292,0.06529178188850401,0.0009753517952626467,0.08480989739327466
267,268,0.0004965126885103643,0.045329981816746634,0.016607885829401425,0.7518792798854643,0.0007226055858504388,0.06467160567090166,0.0009486984831905132,0.08401322952505669
268,269,0.00048293985908987036,0.04489046380985506,0.01615810036702614,0.7487744978270349,0.0007028564551576078,0.06405701153610294,0.0009227730512253451,0.08322355926235081
269,270,0.0004697379455631534,0.044455075847852354,0.015720380937707445,0.7456562100824372,0.0006836467962727522,0.06344795514781953,0.0008975556469823509,0.08244083444778671
270,271,0.00045689681782457026,0.04402378168432253,0.015294410048290241,0.7425247130691889,0.0006649618879943919,0.06284439240777262,0.0008730269581642136,0.08166500313122271
271,272,0.0004444066220967713,0.04359654534069879,0.014879878226468746,0.7393803053093995,0.0006467874100195281,0.062246279456765446,0.0008491681979422849,0.0808960135728321
272,273,0.000432257773411715,0.04317333110530208,0.014476483836265985,0.7362232873145311,0.0006291094320705071,0.061653572675693935,0.0008259610907292991,0.08013381424608579
273,274,0.0004204409482939653,0.042754103532360754,0.014083932896745366,0.7330539614701908,0.0006119144033132073,0.06106622868649589,0.0008033878583324494,0.07937835384063102
274,275,0.0004089470776440507,0.04233882744101081,0.01370193890396465,0.7298726319210371,0.0005951891420620803,0.060484204353041415,0.0007814312064801099,0.07862958126507202
275,276,0.00039776733981189416,0.041927467914277816,0.013330222656165569,0.7266796044558685,0.0005789208257600542,0.05990745678196363,0.0007600743117082143,0.07788744564964944
276,277,0.0003868931538609788,0.041519990298038434,0.01296851208219596,0.7234751863929711,0.0005630969812293884,0.05933594332343026,0.0007393008085977981,0.07715189634882208
277,278,0.0003763161730140352,0.04111636019996667,0.012616542073158765,0.7202596864657926,0.0005477054751872878,0.05876962157186014,0.0007190947773605405,0.0764228829437536
278,279,0.0003660282782752544,0.040716543488463874,0.012274054317271244,0.7170334147090209,0.0005327345050132604,0.05820844936658509,0.0006994407317512663,0.07570035524470631
279,280,0.0003560215722260285,0.0403205062915698,0.01194079713791485,0.7137966823451238,0.0005181725897678013,0.05765238479245502,0.0006803236073095742,0.07498426329334024
280,281,0.0003462883729912214,0.03992821499586274,0.011616525334869121,0.710549801671429,0.0005040085614548551,0.05710138618039329,0.0006617287499184887,0.07427455736492383
281,282,0.0003368212083666444,0.03953963624533674,0.011301000028691277,0.7072930859478026,0.0004902315565173121,0.05655541210789489,0.0006436419046679798,0.07357118797045303
282,283,0.0003276128101048492,0.039154736940274604,0.010993988508229524,0.7040268492849944,0.0004768310075624338,0.05601442139948032,0.0006260492050200184,0.07287410585868603
283,284,0.0003186561083611261,0.0387734842360975,0.010695264081236,0.700751406533709,0.00046379663531384563,0.055478373127093444,0.0006089371622665651,0.07218326201808939
284,285,0.0003099442262840535,0.038395845542208984,0.010404605928048927,0.697467073174469,0.00045111844077688756,0.05494722661045576,0.0005922926552697216,0.07149860767870253
285,286,0.00030147047475803657,0.038021788520819166,0.010121798958321326,0.6941741652083242,0.0004387866976188759,0.05442094141736753,0.0005761029204797152,0.0708200943139159
286,287,0.0002932283472850683,0.03765128108576221,0.009846633670751004,0.6908729990484686,0.00042679194475345184,0.05389947736396747,0.0005603555422218354,0.07014767364217273
287,288,0.00028521151500748854,0.03728429140129896,0.009578906015783817,0.6875638914128197,0.0004151249791264633,0.05338279451494299,0.000545038443245438,0.06948129762858701
288,289,0.0002774138218658573,0.03692078788090969,0.009318417261257705,0.6842471592176147,0.00040377684869694064,0.05287085318369819,0.000530139875528024,0.06882091848648669
289,290,0.00026982927988783434,0.03656073918607505,0.00906497386093541,0.6809231194720751,0.0003927388456078651,0.05236361393247638,0.0005156484113278959,0.0681664886788777
290,291,0.0002624520646048456,0.03620411422504799,0.008818387325907673,0.6775920891741962,0.0003820024995414839,0.051861037572441815,0.0005015529344781222,0.06751796091983564
291,292,0.0002552765105955368,0.03585088215161336,0.008578474098805633,0.6742543852077001,0.00037155957125600825,0.05136308516371679,0.0004878426319164797,0.06687528817582022
292,293,0.00024829710714580067,0.03550101236384262,0.00834505543079933,0.6709103242402115,0.00036140204629409034,0.05086971801538298,0.00047450698544238,0.06623842366692334
293,294,0.00024150849403226093,0.03515447450283371,0.008117957261330577,0.6675602226226925,0.0003515221288659942,0.05038089768543649,0.0004615357636997275,0.06560732086803928
294,295,0.00023490545741744473,0.034811238451447624,0.007897010100540558,0.664204396290188,0.0003419122358960247,0.04989658598070967,0.0004489190143746047,0.06498193350997172
295,296,0.00022848292585608831,0.034471274333034874,0.007682048914351314,0.6608431606639146,0.0003325649912297446,0.049416744956752745,0.00043664705660340086,0.06436221558047062
296,297,0.00022223596641224308,0.03413455251015218,0.007472913012156135,0.6574768305547443,0.00032347322000073064,0.04894133691767677,0.0004247104735892182,0.06374812132520136
297,298,0.00021615978088007637,0.033801043583277846,0.0072694459370766795,0.6541057200681097,0.000314629943147432,0.048470324415964994,0.0004131001054147876,0.06313960524865214
298,299,0.00021024970210936633,0.033470718389513765,0.007071495358742408,0.6507301425103785,0.0003060283720812407,0.048003670252244085,0.000401807042053115,0.0625366221149744
299,300,0.00020450119042791925,0.033143548001283496,0.006878912968547368,0.6473504102967237,0.00029766190349594934,0.047541337475022566,0.00039082261656397943,0.061939126948761636
300,301,0.00019890983016679353,0.03281950372502729,0.006691554377343034,0.6439668348605245,0.00028952411432306424,0.04708328938039827,0.00038013839847933495,0.06134707503576925
301,302,0.00019347132627345331,0.032498557099886805,0.006509279015522784,0.6405797265643352,0.00028160875681809694,0.04662948951172974,0.00036974618736274056,0.06076042192357267
302,303,0.00018818150102140052,0.03218067989638629,0.006331950035449396,0.637189394612439,0.0002739097537848567,0.046179901659275935,0.0003596380065483129,0.06017912342216558
303,304,0.00018303629081095618,0.03186584411511284,0.0061594342161900295,0.6337961469650306,0.00026642119392825125,0.04573448985981002,0.0003498060970455463,0.059603135604507196
304,305,0.00017803174305053293,0.031554021985381486,0.005991601870507179,0.630400290254036,0.00025913732733107153,0.04529321839619213,0.00034024291161161013,0.059032414807002775
305,306,0.000173164013129945,0.03124518596391168,0.00582832675406586,0.6270021297006095,0.000252052561056898,0.04485605179692709,0.000330941108983851,0.058466917629942494
306,307,0.000168429361472211,0.030939308733483717,0.005669485976814825,0.6236019690343186,0.00024516145487060714,0.04442295483567943,0.0003218935482690033,0.05790660093787514
307,308,0.00016382415066729106,0.030636363201603123,0.005514959916493201,0.6202001104140442,0.0002384587170757846,0.04399389253076999,0.0003130932834842781,0.05735142185993686
308,309,0.00015934484268254057,0.030336322499158186,0.005364632134229219,0.616796854350613,0.00023193920046438166,0.0435688301446423,0.00030453355824622275,0.056801337790126416
309,310,0.00015498799614999115,0.030039159979072583,0.005218389292178771,0.6133924996311786,0.00022559789837781064,0.043147733183301284,0.0002962078006056301,0.056256306387529986
310,311,0.0001507502637280167,0.029744849214956348,0.005076121073167461,0.6099873432453674,0.00021942994087409406,0.04273056739572659,0.00028810961802017143,0.05571628557649683
311,312,0.00014662838953405366,0.02945336399975884,0.0049377201022947625,0.6065816803132048,0.0002134305909998746,0.04231729877326429,0.00028023279246569555,0.05518123354676974
312,313,0.00014261920664759842,0.029164678344411943,0.004803081870455972,0.6031758040148335,0.00020759524116317762,0.04190789354898855,0.00027257127567875683,0.05465110875356516
313,314,0.00013871963468237158,0.028878766476480133,0.004672104659746323,0.5997700055220317,0.00020191940960612165,0.04150231819704664,0.0002651191845298717,0.054125869917613145
314,315,0.00013492667742165398,0.02859560283880025,0.0045446894706991925,0.5963645739315462,0.00019639873697160914,0.04110053943197306,0.0002578707965215643,0.05360547602514587
315,316,0.00013123742052145726,0.0283151620881279,0.0044207399513271906,0.5929597962002413,0.00019102898296485815,0.04070252420798828,0.00025082054540825904,0.05308988632784867
316,317,0.00012764902927486776,0.02803741909377888,0.004300162327925516,0.5895559570820785,0.00018580602310572236,0.04030823971827291,0.00024396301693657696,0.05257906034276694
317,318,0.00012415874643645353,0.027762348936270054,0.00418286533758927,0.5861533390669208,0.0001807258455686911,0.03991765339422057,0.00023729294470092865,0.05207295785217109
318,319,0.00012076389010817756,0.027489926905960083,0.0040687601624228575,0.5827522223211756,0.00017578454811001398,0.03953073290467021,0.0002308052061118504,0.05157153890338034
319,320,0.00011746185168048928,0.02722012850169342,0.003957760365391971,0.5793528846302703,0.0001709783350762606,0.039147446155122584,0.0002244948184720319,0.05107476380855175
320,321,0.00011425009383247975,0.026952929429437944,0.0038497818277822837,0.5759556013429667,0.00016630351449814507,0.038767761286931574,0.00021835693516381038,0.0505825931444252
321,322,0.00011112614858210801,0.02668830560092772,0.0037447426882359913,0.5725606453175092,0.0001617564952584305,0.03839164667648107,0.000212386841934753,0.050094987752034414
322,323,0.00010808761539637946,0.026426233132305854,0.0036425632833229082,0.5691682868696046,0.00015733378434282241,0.038019070934343785,0.00020657995328926537,0.049611908736381716
323,324,0.00010513215934504494,0.02616668834276703,0.003543166089613692,0.5657787937222373,0.0001530319841594463,0.03765000290442175,0.00020093180897384766,0.049133317466076465
324,325,0.00010225750931169841,0.025909647753199372,0.0034464756672221153,0.5623924309573042,0.0001488477899372065,0.0372844116630687,0.00019543807056271456,0.04865917557293803
325,326,9.946145624939451e-05,0.02565508808483219,0.0033524186047785287,0.5590094609690726,0.00014477798719042534,0.03692226651819988,0.00019009451813145617,0.04818944495156757
326,327,9.674185148500491e-05,0.025402986257880622,0.00326092346580642,0.5556301434194477,0.00014081944925534162,0.03656353700838336,0.00018489704702567833,0.04772408775888609
327,328,9.409660507164741e-05,0.025153319390194384,0.003171920736464995,0.5522547351950471,0.00013696913489336104,0.03620819290191693,0.00017984166471507468,0.047263066413639476
328,329,9.152368418141599e-05,0.024906064795907956,0.0030853427746277973,0.5488834903660689,0.00013322408595695112,0.03585620419589097,0.00017492448773248626,0.04680634359587399
329,330,8.902111154884818e-05,0.024661199984090443,0.0030011237602644014,0.5455166601469437,0.0001295814251244254,0.03550754111523613,0.0001701417387000026,0.04635388224638182
330,331,8.658696394991949e-05,0.024418702657402425,0.0029191996470980808,0.5421544928587605,0.00012603835369104366,0.03516217411175937,0.00016548974343216782,0.045905645566116315
331,332,8.421937072700114e-05,0.024178550710749702,0.0028395081154990454,0.5387972338934537,0.00012259214942295094,0.034820073863164186,0.00016096492811890073,0.04546159701557867
332,333,8.191651235256447e-05,0.023940722229943256,0.0027619885266020328,0.5354451256797371,0.00011924016446981933,0.03448121127206119,0.0001565638165870742,0.045021700314179125
333,334,7.967661903274248e-05,0.023705195490361652,0.0026865818775948513,0.5320984076507698,0.00011597982333413914,0.034145557464964976,0.0001522830276355358,0.0445859194395683
334,335,7.749796934775066e-05,0.023471948955612998,0.0026132307581727687,0.528757316213543,0.0001128086208947443,0.033813083791278786,0.00014811927244173795,0.044154218626944575
335,336,7.53788889304996e-05,0.02324096127620534,0.0025418793081133373,0.5254220847199644,0.00010972412048551594,0.0334837618222705,0.00014406935204053228,0.043726562368335664
336,337,7.331774918073464e-05,0.02301221128821429,0.002472473175953338,0.5220929434396321,0.00010672395202562801,0.033157563350034086,0.00014013015487052138,0.04330291541185388
337,338,7.131296601547987e-05,0.022785678011959187,0.0024049594787406425,0.5187701195342719,0.00010380581020238977,0.032834460386445385,0.00013629865438929967,0.042883242760931584
338,339,6.936299865190065e-05,0.02256134065067905,0.002339286762828796,0.515453837033826,0.00010096745270102292,0.03251442516210415,0.00013257190675014519,0.04246750967352925
339,340,6.746634842391686e-05,0.02233917858921408,0.0022754049656945607,0.51214431681417,9.820669848492614e-05,0.03219743012526849,0.00012894704854593542,0.0420556816613229
340,341,6.562155763167876e-05,0.022119171392690373,0.00221326537875155,0.508841776576441,9.552142612190284e-05,0.03188344794078074,0.00012542129461212692,0.04164772448887111
341,342,6.382720842246226e-05,0.021901298805206748,0.0021528206111345316,0.505546430827954,9.290957215613016e-05,0.03157245148898227,0.00012199193588979806,0.0412436041727578
342,343,6.208192170176208e-05,0.021685540748530685,0.0020940245544309732,0.5022584908646881,9.036912952520293e-05,0.03126441386462467,0.00011865633734864378,0.04084328698071865
343,344,6.038435607347292e-05,0.021471877320791033,0.002036832348333961,0.49897816475531753,8.789814601903312e-05,0.030959308375767575,0.00011541193596459332,0.040446739430744116
344,345,5.8733206809935545e-05,0.02126028879518227,0.0019812003471988415,0.4957056573267693,8.549472278160386e-05,0.030657108542674005,0.00011225623875327218,0.04005392829016574
345,346,5.712720485095968e-05,0.021050755618666983,0.0019270860874757156,0.4924411701512813,8.315701285455113e-05,0.030357788096695176,0.00010918682085814257,0.03966482057472337
346,347,5.556511582716084e-05,0.02084325841068657,0.001874448255997141,0.48918490153494,8.088321975791013e-05,0.03006132097915018,0.00010620132368865942,0.03927938354761379
347,348,5.404573911382826e-05,0.020637777961876824,0.0018232466591021623,0.4859370465076711,7.867159611274488e-05,0.029767681340200636,0.0001032974531116615,0.03889758471852445
348,349,5.2567906907330375e-05,0.020434295232783506,0.0017734421925703625,0.4826977968146655,7.652044229863875e-05,0.02947684353771518,0.00010047297768994712,0.038519391842646855
349,350,5.113048332971992e-05,0.020232791352589485,0.0017249968123526083,0.47946734090920606,7.442810515009834e-05,0.029188782136133795,9.772572697047677e-05,0.038144772919678105
350,351,4.97323635537672e-05,0.020033247617840977,0.0016778735060702932,0.4762458639468804,7.239297668615308e-05,0.02890347190532247,9.505358981853895e-05,0.03777369619280396
