,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,84025518.22139701,84028070.09957062,84032920.02984975,84039410.83089548,84046846.7490619,84022889.7590164,84026357.87821935,84031775.62223783,84038609.1523208,84046277.0389569,84020561.26951031,84024766.58117072,84030651.82847768,84037769.46660785,84045625.16565946,84018492.7455058,84023298.69026138,84029571.45157371,84036925.77625574,84044934.8537292,84016646.58697565,84021947.59701544,84028543.89041595,84036096.43582666,84044231.6325968,84014990.11898297,84020703.44882955,84027571.75767486,84035291.15483287,84043530.61488903,84013495.8024559,84019555.731645,84026654.24397834,84034514.74440393,84042840.74861497,84012140.69359253,84018494.37822658,84025788.87452398,84033769.1971762,84042167.23914246,84010905.72959255,84017510.19777529,84024972.44139096,84033054.87650773,84041512.97626194,84009775.04639536,84016594.99297966,84024201.50045098,84032371.21230443,84040879.39894651,84008735.3908638,84015741.53701171,84023472.6330361,84031717.11516432,84040267.03163396,84007775.63581686,84014943.49276266,84022782.57852313,84031091.22560489,84039675.82313028,84006886.38760547,84014195.3134784,84022128.29554771,84030492.0647095,84039105.36400738,84006059.6710967,84013492.14296058,84021506.9838449,84029918.12485313,84038555.02763528,84005288.67729576,84012829.7231972,84020916.08471444,84029367.92353764,84038024.0623618
45,2021-08-15,84009837.37684056,84012449.7047654,84017431.90380226,84024127.75168718,84031827.96058688,84007007.96495034,84010597.3675083,84016194.98791464,84023266.19437402,84031220.01249926,84004503.15528189,84008877.814275,84014981.66428505,84022364.42999786,84030524.62592433,84002279.4202256,84007293.29371992,84013816.41888608,84021459.00719006,84029788.50751868,84000295.93091321,84005836.2769404,84012709.21121082,84020569.59614082,84029038.9051582,83998517.2494237,84004495.79866996,84011662.67342947,84019706.55332766,84028291.92815974,83996913.53524229,84003260.24536158,84010675.76295376,84018874.96732318,84027557.09711613,83995459.94598739,84002118.54237697,84009745.66453366,84018076.90285106,84026839.93538238,83994135.85510208,84001060.6069932,84008868.79621758,84017312.68226786,84026143.49562362,83992924.10741028,84000077.46504879,84008041.34296955,84016581.63416061,84025469.28443556,83991810.37899624,83999161.21811028,84007259.53576088,84015882.53799959,84024817.83538553,83990782.64977378,83998304.94995615,84006519.7914588,84015213.8910558,84024189.07085729,83989830.77711834,83997502.61439659,84005818.77607314,84014574.06923182,84023582.5339407,83988946.15387276,83996748.92375426,84005153.42595594,84013961.42352286,84022997.53869188,83988121.4345388,83996039.24624343,84004520.94635458,84013374.33692995,84022433.26820847
46,2021-08-16,83993436.75841545,83996102.04088387,84001216.24408695,84008121.29070152,84016093.43215564,83990397.79280625,83994102.60392046,83999881.6536846,84007196.34861988,84015445.01550457,83987709.13320436,83992248.53027485,83998573.91836046,84006228.94195226,84014703.61111774,83985323.58948308,83990541.79508328,83997319.28443757,84005258.31416832,84013919.08809505,83983196.9672118,83988973.87825611,83996128.28394227,84004305.52101286,84013120.51336871,83981290.94532439,83987532.62638694,83995003.5515947,84003381.594426,84012325.0483123,83979573.28003916,83986205.25605962,83993943.78317575,84002491.90715314,84011542.81534672,83978017.14541964,83984979.62308674,83992945.79138185,84001638.59151004,84010779.66980617,83976600.28061493,83983844.69929348,83992005.5892635,84000821.91885772,84010038.83228487,83975304.18079378,83982790.68807833,83991118.96219614,84000041.10409793,84009321.87685144,83974113.40255691,83981808.9807378,83990281.76497267,83999294.78253244,84008629.34308732,83973014.99222903,83980892.0491606,83989490.06905867,83998581.2953731,84007961.12222628,83971998.02406454,83980033.31988664,83988740.22769913,83997898.86121342,84007316.7043582,83971053.23007767,83979227.05005224,83988028.8962115,83997245.67843004,84006695.3384144,83970172.70384109,83978468.21383184,83987353.02833775,83996619.98523982,84006096.13643634
47,2021-08-17,83976314.88106553,83979021.71999982,83984264.60534841,83991380.62755889,83999630.49973685,83973057.57998699,83976868.15572934,83982827.16648123,83990388.80631605,83998939.40684979,83970177.36858942,83974873.25937931,83981420.14009207,83989352.21397568,83998149.51055495,83967623.25605607,83973038.69222301,83980071.60881412,83988312.93682468,83997314.02168703,83965347.5473084,83971354.8717912,83978792.68743937,83987293.48485135,83996463.92575498,83963308.91826013,83969808.3804719,83977585.99470547,83986305.59263271,83995617.49050413,83961472.61962871,83968385.19398502,83976449.93500334,83985354.9225964,83994785.46847363,83959809.75621068,83967072.03586937,83975380.91627659,83984443.66910428,83993974.0601395,83958296.36146204,83965856.87845138,83974374.5147417,83983572.04165614,83993186.65837833,83956912.52147806,83964729.05664638,83973426.08682317,83982739.12839472,83992424.90400058,83955641.62383036,83963679.21242677,83972531.08478734,83981943.40684667,83991689.33901039,83954469.73979327,83962699.17268208,83971685.21139546,83981183.04890405,83990979.81837836,83953385.12564972,83961781.80856577,83970884.48667225,83980456.10337092,83990295.7733665,83952377.82314913,83960920.89808188,83970125.26700631,83979760.60449232,83989636.38172337,83951439.33994687,83960111.00089702,83969404.23899566,83979094.63520533,83989000.67843252
48,2021-08-18,83958504.80605163,83961231.67105539,83966592.52014609,83973915.75446284,83982444.91182467,83955020.73560576,83958917.31324585,83965047.3553197,83972853.79096606,83981709.10773015,83951941.59880896,83956775.6489463,83963536.46855158,83971744.72404143,83980868.44916688,83949212.46972921,83954807.98168643,83962089.84666717,83970633.62093769,83979979.65587704,83946782.02007934,83953003.59367682,83960719.19227947,83969544.50811075,83979075.7237726,83944605.80457143,83951347.72623904,83959427.08627404,83968489.84558736,83978176.07618634,83942646.46735823,83949825.04297248,83958211.6097578,83967475.58801039,83977292.12059337,83940872.95910607,83948421.0724636,83957068.73188733,83966503.98420738,83976430.41337073,83939259.53683168,83947122.7337186,83955993.55941236,83965575.16957052,83975594.52235432,83937784.81866999,83945918.44745539,83954980.99001141,83964688.09148917,83974786.15319625,83936430.97407246,83944798.06765316,83954026.04689081,83963841.05551392,83974005.84592262,83935183.05820478,83943752.74350539,83953124.04078619,83963032.0505948,83973253.41357718,83934028.47489525,83942774.7630837,83952270.63814014,83962258.94307108,83972528.22240353,83932956.54653223,83941857.40173185,83951461.87868543,83961519.59146686,83971829.37268406,83931958.17018378,83940994.78454822,83950694.1664525,83960811.91295232,83971155.81621787
49,2021-08-19,83940038.92619696,83942756.44178575,83948218.20141675,83955739.827731,83964545.77373601,83936319.67333803,83940274.79876569,83946560.62697232,83954604.63590978,83963763.3699397,83933034.25404751,83937980.59300888,83944941.51448081,83953420.00093554,83962869.85159656,83930123.67681642,83935874.72520073,83943392.81720239,83952234.1014777,83961925.60418814,83927532.84955683,83933945.26871401,83941926.82689576,83951072.53752545,83960965.71924661,83925214.08841659,83932176.04668045,83940546.06225657,83949948.5138311,83960010.8205032,83923127.3301129,83930550.33923112,83939248.24759819,83948868.27734333,83959072.99217509,83921239.28619096,83929052.41733278,83938028.87822245,83947834.12209207,83958159.15521158,83919522.3662059,83927668.09292577,83936882.55814555,83946846.09596777,83957273.05362967,83917953.66111565,83926384.82693373,83935803.69614594,83945902.990845,83956416.45501104,83916514.07282633,83925191.64681794,83934786.85966642,83945002.9256027,83955589.89230761,83915187.59902398,83924078.99153951,83933826.94405551,83944143.6923273,83954793.13050461,83913960.7563176,83923038.53856283,83932919.24185948,83943322.96205866,83954025.46433441,83912822.11839212,83922063.03721721,83932059.4585351,83942538.40595184,83953285.91014844,83911761.9468463,83921146.15814656,83931243.70026663,83941787.76493576,83952573.3303415
50,2021-08-20,83920939.57899891,83923613.50965533,83929154.73877534,83936862.1830512,83945939.26309235,83916976.42660432,83920958.02099371,83927380.09427494,83935650.73898579,83945108.44505596,83913477.08090387,83918505.43530059,83925648.42169748,83934387.51526192,83944160.05828829,83910378.35741407,83916256.2065566,83923993.70126596,83933123.92949873,83943158.30581939,83907621.27010542,83914197.12614864,83922428.81359728,83931887.20987496,83942140.45658095,83905154.77834307,83912310.52179186,83920956.1895021,83930691.32322212,83941128.37705389,83902936.00909542,83910578.21846327,83919573.16190699,83929542.80739035,83940134.84820656,83900929.34815234,83908983.16640526,83918274.71635118,83928443.99120831,83939167.16290808,83899105.28493899,83907510.01628478,83917054.92021093,83927394.82081518,83938229.24160214,83897439.32246646,83906145.22318678,83915907.66273026,83926393.91717668,83937322.9101711,83895911.04425113,83904876.94911502,83914827.02852842,83925439.19734436,83936448.68887407,83894503.34785382,83903694.88988735,83913807.47394404,83924528.24229136,83935606.28813095,83893201.8267671,83902590.08450219,83912843.89712463,83923658.514696,83934794.92440613,83891994.27562898,83901554.73262653,83911931.65149793,83922827.486545,83934013.52347532,83890870.29480459,83900582.030306,83911066.53003293,83922032.71195775,83933260.85199368
51,2021-08-21,83901252.72390299,83903839.92010745,83909432.01596242,83917306.9376832,83926644.80810665,83897036.99404554,83901004.20834218,83907535.84908162,83916016.411886,83925763.92538123,83893316.12100072,83898387.58619854,83905687.5005553,83914671.79278582,83924758.85482176,83890022.60203563,83895990.01601063,83903923.03238139,83913327.85610355,83923697.75716873,83887093.4275282,83893796.9334164,83902255.91001809,83912013.50731696,83922620.15313219,83884474.08149329,83891789.09308597,83900688.44824259,83910743.48893279,83921549.18939753,83882118.7781131,83889946.79287854,83899217.55239381,83909524.6257308,83920498.36037306,83879989.48994072,83888251.59901737,83897837.66130415,83908359.26918288,83919475.33591332,83878054.71276198,83886686.94656704,83896542.2711575,83907247.24824345,83918484.21155937,83876288.30009694,83885238.23866297,83895324.72065169,83906186.99679244,83917526.8667822,83874668.46554354,83883892.73289001,83894178.58433034,83905176.21439928,83916603.80279452,83873176.9633022,83882639.349025,83893097.85583538,83904212.25637773,83915714.66845822,83871798.42735201,83881468.45978235,83892077.01843686,83903292.36383031,83914858.59490645,83870519.84252131,83880371.69158019,83891111.0558639,83902413.79772653,83914034.41051841,83869330.1218287,83879341.745799,83890195.43262431,83901573.9148312,83913240.77979214
52,2021-08-22,83881019.90225278,83883470.85597518,83889079.4797105,83897098.61048236,83906682.74610272,83876542.64228855,83880448.52229501,83887057.41693929,83895726.28759986,83905750.26506966,83872592.38725294,83877662.18888102,83885088.36314687,83894297.59438562,83904686.83371732,83869097.19257656,83875111.28256339,83883210.51421358,83892870.77872819,83903564.70242439,83865989.8948651,83872779.80977887,83881437.91436818,83891476.46889569,83902425.71270087,83863212.38266423,83870646.87439334,83879772.73267224,83890130.1940636,83901294.3252577,83860715.85239705,83868691.17483102,83878211.40954733,83888839.06009871,83900184.76210897,83858459.77390642,83866892.82955596,83876747.79935442,83887605.42762436,83899105.07338884,83856410.57393786,83865234.00323775,83875374.79194468,83886428.99203299,83898059.52715911,83854540.39325242,83863699.0005082,83874085.14404361,83885307.98328571,83897050.0508932,83852826.02246475,83862274.13516675,83872871.89258248,83884239.86737104,83896077.119799,83851248.02782813,83860947.51769143,83871728.54463096,83883221.75910823,83895140.3137786,83849790.04623005,83859708.82637978,83870649.14798541,83882250.66463472,83894238.67130513,83848438.2208982,83858549.09054242,83869628.29894184,83881323.6219619,83893370.91638014,83847180.75049736,83857460.49659415,83868661.11827473,83880437.77992378,83892535.60484417
53,2021-08-23,83860280.21071441,83862540.3867392,83868126.33540915,83876262.05153517,83886074.1218755,83855532.04418266,83859324.8900037,83865973.9951582,83874805.27124025,83885088.58842349,83851344.16260858,83856363.03578651,83863880.20565253,83873289.89016089,83883965.21456173,83847640.05652729,83853653.6737445,83861885.34810463,83871777.73981415,83882780.46677016,83844348.27680305,83851179.30829072,83860004.03847317,83870301.21455652,83881578.5726644,83841406.99364845,83848917.31452245,83858238.26943333,83868876.639449,83880385.33816543,83838764.27774823,83846844.71849304,83856583.97826645,83867511.39420606,83879215.72515094,83836377.00383021,83844940.12637316,83855034.39633407,83866207.83403581,83878078.16593759,83834209.4514921,83843184.3768055,83853581.77138051,83864965.50357772,83876977.09751618,83832231.98303896,83841560.62854762,83852218.24621527,83863782.41143413,83875914.48904002,83830419.91089156,83840054.21148641,83850936.29220155,83862655.77346733,83874890.78222455,83828752.56688951,83838652.39285186,83849728.90562446,83861582.44884454,83873905.48023653,83827212.5516108,83837344.1277722,83848589.67794074,83860559.19512096,83872957.52130322,83825785.13346314,83836119.82404181,83847512.8000634,83859582.8152537,83872045.51789773,83824457.76850627,83834971.13232316,83846493.0335901,83858650.23946881,83871167.91059895
54,2021-08-24,83839069.91172215,83841080.82593185,83846600.79562517,83854821.65809456,83864839.9094122,83834040.92636019,83837665.38310932,83844313.71183781,83853277.76007658,83863799.9123644,83829606.682745,83834521.96882135,83842091.0783974,83851673.08408754,83862615.06749786,83825685.9827556,83831648.81686905,83839975.51443414,83850073.15646285,83861366.18114494,83822202.95654643,83829026.85759763,83837982.20054755,83848512.18007497,83860099.93023871,83819091.92930104,83826631.65900074,83836112.92180301,83847007.28406285,83858843.49543405,83816297.7340367,83824438.50089797,83834363.07338756,83845566.11377017,83857612.58941421,83813774.55422305,83822424.41147538,83832725.22437857,83844191.00356595,83856416.02754791,83811484.44080865,83820568.8465051,83831190.94392526,83842881.3294279,83855258.41136038,83809395.90893206,83818853.77032442,83829751.72833297,83841634.86057372,83854141.7447441,83807482.734965,83817263.48768453,83828399.45487325,83840448.54572372,83853066.42796408,83805722.96756034,83815784.38761936,83827126.58434011,83839318.97286163,83852031.87932223,83804098.12976217,83814404.672437,83825926.23055759,83838242.63704869,83851036.9289514,83802592.58019438,83813114.10320477,83824792.1607381,83837216.09386086,83850080.07045436,83801193.00254177,83811903.77333333,83823718.76154242,83836236.04406002,83849159.6224088
55,2021-08-25,83817431.70241489,83819130.18095855,83824536.25596352,83832806.63281597,83843005.5901694,83812111.50874124,83815507.80027427,83822109.90015344,83831172.97158681,83841909.77115275,83807421.73625441,83812176.59110697,83819754.25971225,83829476.41651836,83840661.99168502,83803276.37262034,83809134.1352404,83817514.24500695,83827786.29912421,83839347.5183197,83799594.98864044,83806359.71735173,83815405.59389949,83826138.67201114,83838015.53800502,83796307.933531,83803827.01937835,83813429.85191156,83824551.47534755,83836694.63371687,83793356.68652165,83801509.49993229,83811581.83233926,83823032.61076532,83835401.27838314,83790692.63981007,83799382.54222988,83809853.40185183,83821584.37541427,83834144.6701308,83788275.53073889,83797424.16101682,83808235.41373886,83820205.95791407,83832929.56972963,83786071.9555399,83795615.07641573,83806718.68452148,83818894.8694362,83831758.00818694,83784054.0940497,83793938.52567205,83805294.46825162,83817647.77403653,83830630.3358414,83782198.66068745,83792379.9836418,83803954.66500385,83816460.97258374,83829545.87761243,83780486.05777672,83790926.86924164,83802691.88922893,83815330.68341976,83828503.34740278,83778899.69750014,83789568.27078685,83801499.46573825,83814253.20216838,83827501.11239438,83777425.45993449,83788294.70221919,83800371.39016898,83813224.98908244,83826537.36227645
56,2021-08-26,83795401.05822498,83796721.39680353,83801962.45606901,83810243.48344378,83820594.63109034,83789778.5762519,83792884.71221395,83799392.11764626,83808517.34484474,83819441.62959395,83784823.47800627,83789359.11778824,83796899.13147321,83806726.26055115,83818129.45344064,83780444.80857614,83786141.51106451,83794530.75595571,83804943.4802834,83816747.95048076,83776557.43586728,83783209.4603182,83792303.27999371,83803206.94839552,83815348.87828396,83773087.59673524,83780534.68179354,83790217.97763959,83801535.42295337,83813962.24926744,83769973.29519138,83778088.73650819,83788269.03996731,83799937.05207348,83812605.30544284,83767163.02727437,83775845.29402424,83786447.59034818,83798414.07871123,83811287.62679349,83764614.1274227,83773780.86815277,83784743.72811063,83796965.48482181,83810014.12748526,83762291.19741333,83771874.8833202,83783147.55588447,83795588.50429676,83808786.85752864,83760164.75674804,83770109.46532919,83781649.67459585,83794279.49849153,83807606.10844769,83758210.13169165,83768469.13745059,83780241.39765854,83793034.46477805,83806471.10291918,83756406.55817115,83766940.50335617,83778914.81776552,83791849.33016399,83805380.43019964,83754736.46311168,83765511.95143892,83777662.79805064,83790720.11741535,83804332.32327223,83753184.88987352,83764173.39293545,83776478.92652741,83789643.03494467,83803324.83586727
57,2021-08-27,83773010.29088058,83773885.07265447,83778907.4323411,83787157.50464313,83797629.65838775,83767073.69114451,83769826.27377157,83776188.15852357,83785336.05937228,83796418.07893376,83761842.7893423,83766099.2824769,83773553.25245674,83783447.68074836,83795040.00791363,83757221.55552581,83762700.2841224,83771052.3822735,83781569.65439919,83793589.99876747,83753120.00516385,83759605.06062548,83768702.38352518,83779741.86035463,83792122.44167177,83749460.11999439,83756783.28193393,83766504.22716668,83777983.88198498,83790668.80601375,83746176.30132656,83754204.53331727,83764451.44125517,83776304.10395744,83789247.1116505,83743214.03867216,83751840.69993277,83762534.36415912,83774704.69762157,83787867.31921946,83740528.16942725,83749666.73264429,83760742.30219486,83773184.41840692,83786534.49004993,83738081.22114603,83747660.7066886,83759064.60902365,83771740.20311232,83785250.6846467,83735841.98553993,83745803.59062771,83757491.20160638,83770368.09179974,83784016.12645514,83733784.34363933,83744078.91705096,83756012.7798849,83769063.76144795,83782829.92670967,83731886.31656788,83742472.44101548,83754620.89161459,83767822.83265042,83781690.54130524,83730129.30481453,83740971.8224687,83753307.91825527,83766641.0419947,83780596.06098863,83728497.47986554,83739566.34550229,83752067.02294926,83765514.33435383,83779544.39623792
58,2021-08-28,83750292.65598254,83750652.74221386,83755400.20936443,83763575.04382232,83774134.4090214,83744029.37868273,83746363.56692444,83752526.79192288,83761655.33423226,83772862.81040974,83738511.53665917,83742427.74114238,83749745.14394967,83759666.7676922,83771417.29817334,83733637.88726236,83738840.71413139,83747107.41022913,83757690.7887326,83769897.25973424,83729313.43722808,83735576.41195992,83744630.97054182,83755769.25923201,83768359.78174011,83725455.76354244,83732602.37639993,83742316.46141937,83753922.59597234,83766837.81876582,83721995.53092419,83729886.1367704,83740156.70658444,83752159.41017139,83765350.17735042,83718875.1062693,83727397.7207613,83738141.21679321,83750481.78373425,83763907.19735871,83716046.73078841,83725110.4519627,83736258.46524802,83748888.22512574,83762514.08069651,83713470.77371363,83723001.00073905,83734497.02049117,83747375.35362028,83761172.88945964,83711114.22777966,83721049.13060474,83732846.08364666,83745938.86878756,83759883.7693615,83708949.46849403,83719237.34255823,83731295.71341208,83744574.10975021,83758645.71063188,83706953.25101,83717550.50805251,83729836.8885461,83743276.37509046,83757457.02676184,83705105.90582228,83715975.52862662,83728461.48804264,83742041.10143137,83756315.65793468,83703390.69532983,83714501.03551167,83727162.23221017,83740863.95799184,83755219.36382924
59,2021-08-29,83727273.79771343,83727049.98579721,83731465.04080194,83739518.54568055,83750129.37238742,83720670.41987433,83722521.59921683,83728431.91994996,83737497.41410103,83748796.2178232,83714853.71960522,83718368.95953572,83725498.36385821,83735405.56165345,83747281.61251202,83709717.09765211,83714586.76086615,83722719.06830576,83733328.72310305,83745689.91411462,83705160.3879297,83711147.00450347,83720111.95794158,83731310.79231478,83744080.9737124,83701096.60521707,83708015.02066638,83717677.30435337,83729373.02926263,83742489.2613089,83697452.53652188,83705156.2001119,83715407.18526214,83727524.26218538,83740934.37984464,83694167.30359735,83702538.63728005,83713290.24028715,83725766.46555282,83739427.04724698,83691190.44670308,83700133.96143587,83711314.06825358,83724097.87996566,83737972.59934226,83688480.08778521,83697917.37980826,83709466.4151991,83722514.7861441,83736573.09067668,83686001.34522419,83695867.40068446,83707735.73332128,83721012.52332427,83735228.57926394,83683725.02510844,83693965.45041828,83706111.4111464,83719586.07467212,83733937.92442645,83681626.5623455,83692195.47994868,83704583.83330707,83718230.40055424,83732699.2878697,83679685.17119409,83690543.60073322,83703144.35456006,83716940.62327775,83731510.45056295,83677883.16542932,83688997.76390734,83701785.23352827,83715712.12377362,83730369.01353791
60,2021-08-30,83703979.65557559,83703102.43143333,83707126.18827207,83715010.49924561,83725635.14468892,83697021.95086832,83698325.44003326,83703927.45003673,83712884.579589,83724238.79265714,83690893.75336558,83693947.48186618,83700836.47409016,83710686.1306185,83722653.32681397,83685482.95601365,83689962.48111306,83697910.58905238,83708505.3174438,83720988.21996905,83680684.04741566,83686340.44546686,83695168.26810078,83706388.12023135,83719306.16013747,83676405.31452559,83683044.4083331,83692609.38806213,83704356.65368384,83717643.16525337,83672569.51810868,83680037.53657766,83690225.23851125,83702419.95401135,83716019.64538105,83669112.40573229,83677285.9126433,83688003.54335761,83700579.87007475,83714446.69565809,83665980.70630002,83674759.40150116,83685930.98449637,83698834.35319875,83712929.77911586,83663130.2006644,83672431.68624912,83683994.44672117,83697179.32386008,83711470.93335871,83660524.05332576,83670279.9672766,83682181.59888884,83695609.74041297,83710070.11839117,83658131.43350542,83668284.55100156,83680481.12917839,83694120.21126473,83708726.05235024,83655926.3985441,83666428.42894654,83678882.80181363,83692705.34169383,83707436.73539752,83653886.99760526,83664696.8890481,83677377.42449144,83691359.92471807,83706199.78027579,83651994.55404666,83663077.17354819,83675956.77434555,83690079.03977507,83705012.62118329
61,2021-08-31,83680439.97281614,83678838.8267999,83682410.59917167,83690075.78893542,83700674.51564954,83673113.00011447,83673803.3268395,83679040.0037793,83687841.52316208,83699213.22873987,83666660.0311398,83669191.0696331,83675785.78036502,83685532.97249335,83697555.02987047,83660963.2918427,83664995.19811592,83672707.97912839,83683244.88065988,83695814.659999,83655911.7443763,83661183.65713295,83669825.62807165,83681025.37224378,83694057.72075054,83651408.77408879,83657717.09581484,83667138.17988987,83678897.42972,83692321.81250706,83647372.95968686,83654556.36889532,83664636.09321208,83676870.28852744,83690628.16400753,83643736.53917888,83651665.46499532,83662306.13049135,83674945.65343757,83688988.2469315,83640443.31427842,83649012.41184755,83660134.01276109,83673121.16448353,83687407.64464395,83637446.6263082,83646569.30466953,83658105.72341505,83671392.35948162,83685888.36809,83634707.60242398,83644311.98079391,83656208.11218725,83669753.7945972,83684430.26855639,83632193.70417878,83642219.57919303,83654429.13545558,83668199.68393692,83683031.9122971,83629877.5511657,83640274.09110759,83652757.90958138,83666724.26012133,83681691.12775956,83627735.97614743,83638459.94578338,83651184.6713178,83665321.97126152,83680405.35005844,83625749.26817209,83636763.64624836,83649700.695551,83663987.58150914,83679171.83801185
62,2021-09-01,83656684.00347841,83654287.77998528,83657345.30590746,83664739.53470595,83675270.61864008,83648972.09513156,83648983.33488923,83653796.2671705,83662393.15658388,83673742.55159637,83642180.43510783,83644127.301623,83650372.63260879,83659970.78750168,83672009.6286019,83636185.41462715,83639712.03390296,83647137.27010746,83657571.90698549,83670192.02079593,83630870.27926499,83635703.34385279,83644109.77162908,83655246.84634912,83668358.32481177,83626133.33060306,83632059.40644114,83641289.1368695,83653019.47060426,83666547.76032774,83621888.80204888,83628738.67290865,83638664.95003681,83650899.20608698,83664782.38731654,83618065.28025658,83625702.95296925,83636222.96514827,83648887.59473029,83663074.05361375,83614603.5184251,83622918.36103944,83633947.89698921,83646981.94265683,83661428.45593861,83611454.31524007,83620355.3378192,83631824.78589968,83645177.38185601,83659847.56855136,83608576.67307967,83617988.29982351,83629839.62526071,83643468.0442053,83658331.12291183,83605936.2716529,83615795.16875489,83627979.60684149,83641847.7291891,83656877.52226064,83603504.2297485,83613756.89266254,83626233.17044608,83640310.27846134,83655484.41272947,83601256.10996485,83611857.00513239,83624589.95687518,83638849.77892378,83654149.04199082,83599171.12103994,83610081.23807661,83623040.71699615,83637460.66502203,83652868.48455127
63,2021-09-02,83632741.0510066,83629478.03858666,83631957.57835661,83639027.17442665,83649446.97051649,83624627.83447774,83623893.67417358,83628223.15264904,83636564.69865793,83647850.16128547,83617482.94024578,83618783.88862053,83624623.5969511,83634024.57175843,83646040.39440607,83611176.74800324,83614140.24145101,83621224.70055328,83631511.17564149,83644143.44300425,83605586.58736381,83609926.34124377,83618046.63141838,83629077.1151451,83642230.98526154,83600605.48548076,83606097.79621772,83615087.90785162,83626747.15443657,83640343.89956915,83596143.15975611,83602610.55941315,83612337.19541831,83624530.90288004,83638505.09082961,83592124.3972761,83599424.17310849,83609779.19139862,83622429.72055694,83636726.7829947,83588486.77593625,83596502.75904615,83607397.55739535,83620440.55643475,83635014.77907534,83585178.4440449,83593815.03376603,83605176.34745324,83618558.11272393,83633371.00631464,83582156.18784429,83591333.93250863,83603100.6598385,83616776.07407993,83631795.06482324,83579383.82769316,83589036.1074926,83601156.88747483,83615087.80421866,83630285.18324511,83576830.91568656,83586901.41856097,83599332.76360565,83613486.73473516,83628838.8143388,83574471.68807824,83584912.46482266,83597617.30688593,83611966.57429114,83627453.00808191,83572284.22522601,83583054.17355148,83596000.72132812,83610521.41253823,83626124.64532667
