,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,82694981.07786898,82653848.366881,82626415.58888292,82611819.16896614,82608117.87799071,82670219.3961641,82636931.32704984,82615491.7778469,82605115.37046838,82604202.4839988,82648861.67370246,82621826.43686813,82605238.97723454,82598368.70681585,82599847.64542776,82630385.98779225,82608418.86484815,82595804.52017336,82591856.33165918,82595373.94602357,82614319.85563657,82596521.44892155,82587197.66024037,82585699.5499474,82590954.28626531,82600263.29815605,82585938.41212802,82579369.27335876,82579940.16460729,82586678.99422571,82587886.71600527,82576489.24886757,82572249.0293907,82574579.97663532,82582591.88241264,82576921.22820388,82568015.9545566,82565762.52467074,82569601.4345735,82578710.502069,82567147.92112677,82560383.45981209,82559838.84757382,82564978.48523238,82575037.67922711,82558388.17667507,82553477.51623176,82554413.5569125,82560682.25142471,82571568.16107717,82550495.62143284,82547201.85193154,82549429.48356062,82556683.94438167,82568292.47467123,82543349.64974943,82541475.34680396,82544836.53586434,82552956.28665154,82565199.1723891,82536850.29189013,82536229.50587927,82540591.08887327,82549474.13229181,82562276.13185501,82530914.17152439,82531406.30411078,82536655.2395894,82546214.65879399,82559511.29617631,82525471.32356694,82526956.39102533,82532996.06127803,82543157.33661394,82556893.08083577
84,2021-09-23,82668173.84179851,82624344.38879074,82594471.1720124,82577820.95474711,82572490.0180333,82642302.88798949,82606637.94869465,82583031.16332039,82570809.67169839,82568411.09726793,82619985.91695479,82590830.82121025,82572299.21225476,82563758.95996228,82563878.1116713,82600679.87061614,82576803.11950605,82562429.14119737,82556958.55619733,82559225.57817982,82583892.27774657,82564358.85031049,82553429.91333172,82550534.69907542,82554633.48278593,82569205.76696648,82553292.80180296,82545249.31755644,82544530.32932547,82550195.47295454,82556276.12803642,82543415.66994208,82537812.99298373,82538946.56574234,82545956.62889981,82544822.3908354,82534561.695119,82531042.40625478,82533764.36871722,82541934.67098214,82534615.69454645,82526589.15100284,82524862.78040019,82528955.9082667,82538132.02662146,82525469.2402406,82519378.14579788,82519206.20680954,82524490.50032277,82534542.77231744,82517229.91078115,82512827.64831023,82514012.4728277,82520337.64222479,82531156.65604506,82509771.51989083,82506852.52926588,82509228.84524181,82516468.48786734,82527961.43187702,82502989.45786038,82501380.91230078,82504809.41882014,82512856.4835818,82524944.20677844,82496796.47058275,82496351.91298537,82500714.32606575,82509477.55747305,82522092.20374669,82491119.33491561,82491713.75459619,82496908.94762821,82506310.07784463,82519393.1781018
85,2021-09-24,82641878.95449018,82595324.14641942,82562959.75080188,82544195.45541893,82537173.8801891,82614861.76657428,82576797.24705283,82550980.6376921,82536861.59662771,82532922.68523145,82591553.09503566,82560259.9711325,82539748.09576666,82529491.84024553,82528202.01121512,82571388.23938915,82545587.2823016,82529422.77904098,82522389.13565697,82523361.05213802,82553854.20948057,82532574.08547857,82520013.39356294,82515684.91332959,82518587.25906128,82538515.75054222,82521005.41494888,82511464.5382884,82509423.3220092,82513977.77771978,82525013.61006899,82510682.8557664,82503697.66616136,82503604.77615745,82509579.0253446,82513054.35939792,82501432.60905021,82496629.94628331,82498208.68336965,82505408.90188599,82502398.87812884,82493106.04190809,82490182.57454517,82493205.35563427,82501469.41609517,82492851.9238022,82485577.40384041,82484284.02691026,82488562.2174553,82497753.93899721,82484253.41500582,82478740.72026552,82478870.9154336,82484246.97096063,82494251.39874865,82476471.39952339,82472506.69596589,82473887.74974668,82480229.12624961,82490948.70920752,82469396.47162178,82466799.93976511,82469286.24370244,82476480.65401872,82487832.16613603,82462937.36759865,82461556.59419353,82465024.47801733,82472976.17238754,82484888.23448572,82457017.49449554,82456722.35924385,82461066.06510139,82469692.89381807,82482103.97460473
86,2021-09-25,82616091.47329286,82566784.89648044,82531880.48140292,82510943.14336821,82502170.82394455,82587891.30125299,82547406.173629,82519338.86694221,82503271.15156823,82497738.25077182,82563558.62689672,82530110.5669806,82507583.84029047,82495566.89133696,82492819.95668402,82542506.62141046,82514767.79651076,82496783.23723896,82488147.17502637,82487780.58723608,82524201.25977524,82501163.39265817,82486945.54059343,82481148.89169945,82482815.45412032,82508188.92248479,82489072.31382644,82478012.05384453,82474617.47089525,82478025.38803042,82494094.88978629,82478286.71848322,82469899.88444747,82468552.60003063,82473458.21575849,82481612.90920755,82468624.48107475,82462521.73188174,82462932.06717311,82469132.02802506,82470493.29101256,82459929.8096058,82455794.59899679,82457724.24233459,82465048.39420938,82460532.08816835,82452070.87692754,82449643.19455425,82452894.57117012,82461199.94374561,82451562.03545144,82444936.5786672,82444000.82019237,82448408.87648246,82457574.7425942,82443445.22999954,82438433.29485881,82438809.1098354,82444234.94683427,82454158.820766,82436067.31434682,82432481.98434056,82434017.29321727,82440343.20701803,82450937.62058046,82429332.88354951,82427015.70143348,82429581.30975685,82436706.90245745,82447896.80940203,82423161.8631421,82421977.52451341,82425462.92608194,82433302.03421034,82445022.71631175
87,2021-09-26,82590765.60506298,82538688.81936923,82501201.94667007,82478037.38239715,82467457.78824447,82561345.49744557,82518426.22041467,82488073.62022202,82470010.983247,82462834.19832943,82535956.27111685,82500343.45355524,82475773.43441656,82461956.03053728,82457707.75711332,82513988.50685017,82484304.9057056,82464476.77202679,82454203.88083427,82452459.38012859,82494886.64409785,82470086.46031773,82454191.93104176,82446897.16329394,82447292.65915644,82478178.22665238,82457452.67581463,82444856.81337403,82440082.66701719,82442312.30913298,82463472.64803343,82446185.96524489,82436384.01870453,82433759.3310328,82437567.64512217,82450450.46969229,82436095.5854609,82428681.60088268,82427903.25611961,82433076.96229915,82438851.12422359,82427018.32929578,82421662.19965103,82422480.7841655,82428841.37040187,82428461.69941859,82418816.0716588,82415246.60075206,82417455.2918613,82424852.72044796,82419107.52655675,82411372.38890077,82409364.65652484,82412790.6357495,82421098.17251442,82410644.56693159,82404589.17471588,82403955.00322944,82408452.80236018,82417562.82754025,82402953.35496041,82398383.60029145,82398964.28023103,82404410.59772235,82414231.23047301,82395934.21205129,82392685.51435536,82394346.19343641,82400635.82946846,82411088.20986821,82389503.46975556,82387435.27337249,82390060.58375886,82397103.22952197,82408119.32563068
88,2021-09-27,82565979.8973021,82511102.05356115,82470981.34462143,82445528.48715936,82433079.62741245,82535304.51131777,82489924.38563189,82457242.49320301,82437131.58272357,82428255.46268031,82508827.61750436,82471026.47310592,82444374.91110817,82428709.96880667,82422910.46176937,82485916.77575383,82454267.2734511,82432561.88171253,82420610.2210887,82417442.62676187,82465994.4149878,82439412.7478571,82421811.54761225,82412980.98377053,82412064.24566932,82448568.7903972,82426216.72985034,82412058.2959927,82405870.47809859,82406884.11297067,82433233.00484215,82414451.56833291,82403210.05098727,82399276.8678487,82401953.10664351,82419654.08353046,82403917.61219619,82395170.04055178,82393174.49399857,82397289.73617658,82407560.28257242,82394443.98381028,82387846.36798307,82387527.58017328,82392894.62796877,82396729.4715719,82385886.03973848,82381155.7376922,82382297.34068717,82388758.81481184,82386979.36476953,82378121.84851108,82375024.4119581,82377445.5761959,82384868.50466448,82378159.60746297,82371048.65685083,82369387.90602572,82372936.3885243,82381207.82202168,82370145.47377263,82364579.7115867,82364190.16162823,82368736.89033096,82377760.36873579,82362832.88259983,82358641.53941217,82359382.55823004,82364817.38496903,82374510.09184211,82356134.46206696,82353171.67550562,82354922.93061373,82361151.27639529,82371441.74293055
89,2021-09-28,82541712.1530828,82484012.34056896,82441212.79255974,82413414.40873502,82399036.54362532,82509745.75786355,82461887.72058296,82426838.86648516,82404630.28693987,82394001.8103149,82482149.62140602,82442146.00329213,82413380.93610309,82395825.41764753,82388427.35327019,82458267.88639253,82424640.62983198,82401030.5530826,82387362.29683815,82382729.11363165,82437500.51859656,82409127.36828513,82389795.73898302,82379395.87109056,82377128.51108633,82419336.04696055,82395349.00380167,82379607.25350392,82371975.87136546,82371738.62490872,82403350.88856946,82383067.50210774,82370368.17566013,82365099.66039966,82366611.97530553,82389198.18746504,82372074.0125011,82361976.72449252,82358739.74592955,82361767.29764217,82376594.72738208,82362189.72984372,82354336.2904365,82352858.14128615,82357204.7113384,82365308.90815659,82353263.26999396,82347359.3351937,82347413.80270755,82352914.39032619,82355150.6139309,82345167.0031296,82340968.38732693,82342366.38296127,82348881.54294617,82345962.993745,82337793.36644487,82335095.71506043,82337678.01419234,82345089.2684267,82337615.9087721,82331051.54389004,82329682.4528378,82333314.0389309,82341520.17831042,82330000.74586925,82324864.62200525,82324677.55861162,82329243.18779394,82338157.29394932,82323026.31949437,82319167.21377094,82320036.77871664,82325437.47615984,82334984.51810825
90,2021-09-29,82517993.62554596,82457448.6402039,82411923.85975732,82381721.3082123,82365353.195971,82484701.3734585,82434345.3973681,82396890.18287736,82372533.045609,82360097.72064984,82455955.15366237,82413731.41937426,82382818.85557504,82363328.13214174,82354282.72418918,82431075.33296502,82395454.54653056,82369910.06621109,82354485.69501239,82348342.9565776,82409438.98916645,82379260.08511555,82358171.74756837,82346167.27332057,82342509.41275573,82390514.50736623,82364879.44991791,82347530.91590638,82338424.1846638,82336899.66510649,82373861.23815872,82352063.90534009,82337885.6320912,82331252.96271405,82331567.95571856,82359118.1098825,82340595.1098801,82329128.91990378,82324624.20567882,82326533.25634597,82345990.14556608,82330286.07397433,82321159.2774887,82318497.62161724,82321795.15409826,82334236.02927004,82320978.45036748,82313884.75981346,82312829.81019405,82317342.92149515,82323657.60614668,82312538.72021051,82307224.01578933,82307578.18174747,82313160.71783434,82314091.35188255,82304854.34843169,82301105.93867436,82302702.81152031,82309230.56643504,82305401.56449844,82297830.31739695,82295468.74432677,82298167.19319677,82305534.03965162,82297474.97118957,82291386.15520287,82290258.87274131,82293938.41450927,82302053.18749806,82290216.46404703,82285453.4515727,82285429.89833444,82289987.04019317,82298771.02208352
91,2021-09-30,82494831.51988202,82431421.3767253,82383127.29017727,82350463.12007433,82332043.88633661,82460178.97513345,82407307.71372046,82367408.80914953,82340853.40067522,82326557.19399558,82430252.10547484,82385792.88253513,82352700.68223318,82331231.26538754,82320490.246735,82404347.1851341,82366719.04590693,82339212.10954115,82321993.20073952,82314297.49940357,82381818.00886254,82349820.78482224,82326950.96870865,82313307.63566405,82308219.97925122,82362112.42099564,82334817.82489274,82315840.41542707,82305227.55327746,82302379.96642637,82344772.33918592,82321450.41275635,82305773.31707743,82297748.62948696,82296833.50694177,82329422.15136224,82309490.42563343,82296637.31312762,82290839.47476503,82291599.81969188,82315754.8383025,82298742.43272494,82288325.82726468,82284457.39450304,82286677.93326174,82303519.12698257,82289040.90098877,82280742.34111327,82278556.53077129,82282056.17478338,82292508.6179352,82280246.23140296,82273801.47564542,82273091.95450649,82277717.60345142,82282552.93866844,82272240.75331967,82267428.61911081,82268021.59458123,82273643.11436693,82273510.67542805,82264925.10820723,82261558.955641,82263307.01509117,82269813.19021553,82265263.76923256,82258215.14682578,82256136.30921435,82258913.58893411,82266208.8625278,82257713.08187027,82252039.33400719,82251111.99745573,82254810.36654952,82262812.20956644
92,2021-10-01,82472254.30112866,82405957.75380763,82354849.6698671,82319665.59553261,82299133.2546235,82436207.91941063,82380802.11056307,82338421.20470254,82309616.87510468,82293404.67198448,82405070.54876706,82358358.04373224,82323052.77226841,82299560.12638006,82287074.15414838,82378114.10025623,82338461.96819076,82308962.96098489,82289909.9337016,82280616.77549177,82354668.72434574,82320837.4817523,82296159.62586989,82280841.91645434,82274284.06158376,82334161.35201259,82305192.30627161,82284561.94268441,82272410.80189872,82268203.21855481,82316116.11893001,82291255.35716793,82274057.40736453,82264611.37754288,82262432.17902705,82300142.56042382,82278788.44192687,82264528.08337927,82257410.18530874,82256990.41892242,82285921.34254234,82267587.43303283,82255862.13533339,82250762.02776182,82251876.38050787,82273191.00050592,82257479.38983747,82247958.30269404,82244618.48570086,82247077.39969803,82261736.6895197,82248318.44253732,82240727.02827306,82238932.19125721,82242575.38263345,82251381.0177856,82239981.62192994,82234090.06360066,82233658.83529936,82238350.04208328,82241976.71396808,82232365.08947387,82227979.44651352,82228757.96969411,82234380.71892267,82233400.80857036,82225380.89982024,82222336.28570281,82224193.17890918,82230647.37755731,82225550.02684724,82218954.29134718,82217109.55610283,82219931.9340164,82227131.11788261
93,2021-10-02,82450296.01228657,82381091.33249538,82327124.05871432,82289360.81481217,82266652.01370941,82412823.07158609,82354862.39749065,82309960.33243084,82278855.34909302,82260670.69194639,82380445.98101895,82331460.92090844,82293908.00947212,82268346.40929417,82254064.80094315,82352412.0689031,82310717.50852053,82279195.44450948,82258267.42514478,82247330.9660742,82328027.5175042,82292344.52497725,82265830.50179684,82248801.50982323,82240731.6851295,82306697.99860929,82276037.37989312,82253728.25616558,82240005.21289816,82234399.3113895,82287929.53598937,82261513.34847212,82242770.65214066,82231872.40090472,82228393.74707302,82271316.51387058,82248523.88317691,82232833.9834462,82224367.46388474,82222734.73397127,82256527.02097905,82236855.90651543,82223800.9690279,82217442.59879969,82217420.09857732,82243289.17331235,82226328.84996136,82215565.43561116,82211046.71900402,82212436.13788196,82231379.48534566,82216790.38339949,82208033.49606548,82205129.91615026,82207763.55014391,82220613.37879965,82208112.07684909,82201123.13213697,82199645.54945947,82203380.8099182,82210837.58193114,82200185.47317995,82194763.11963944,82194551.07417831,82199266.06251585,82201924.0926627,82192918.71254334,82188891.75172019,82189808.21123807,82195398.15513594,82193765.39524065,82186233.70558022,82183455.57389058,82185382.7859758,82191757.16351508
94,2021-10-03,82428958.78786656,82356829.6986024,82299961.96659693,82259562.60527982,82234615.10041067,82390026.9367368,82329496.03012519,82282037.3017267,82248582.21985686,82228369.85474618,82356381.10576332,82305108.80212894,82265277.11405133,82237603.07927646,82221476.41962709,82327243.87480831,82283492.76482357,82249919.91115673,82227078.22488391,82214453.93155602,82301897.17211474,82264348.81065235,82235973.60189839,82217198.57529972,82207576.34941526,82279725.09089091,82247359.73608607,82223349.03991504,82208022.58341886,82200981.40209138,82260215.23130825,82232230.87212406,82211922.4376336,82199543.1622575,82194731.0473869,82242946.54053606,82218703.03408365,82201564.12384675,82191722.46527694,82188845.30244431,82227574.27601412,82206553.94313219,82192151.1835196,82184509.97906247,82183321.34790851,82213815.91298957,82195595.18363532,82183572.35823423,82177851.84115382,82178144.39289196,82201439.13389055,82185667.77611472,82175729.27737083,82171695.4988698,82173293.87142366,82190252.00958376,82176637.66770339,82168536.01817703,82165991.88408464,82168746.96236998,82180095.12700224,82168391.64399078,82161917.97720808,82160696.26915091,82164480.56016862,82170835.33071056,82160833.81198709,82155810.53045169,82155768.43466243,82160472.34326656,82162360.76032335,82153882.65298386,82150157.70604941,82151172.49234395,82156701.31610323
95,2021-10-04,82408282.82935289,82333210.85443322,82273400.17641568,82230306.46213752,82203056.46900512,82367860.85880366,82304741.47815275,82254688.92128855,82218832.84135842,82196535.96464927,82332918.18317276,82279340.56281488,82237196.93308367,82207365.36546034,82189342.66124694,82302652.52598117,82256826.96821858,82221173.25882134,82196377.46034032,82182019.18152262,82276321.3184528,82236889.88630444,82206625.88651858,82186068.16324908,82174851.44112968,82253286.78689112,82219199.2081704,82193461.32716095,82176497.91041274,82167982.7753078,82233017.81861325,82203448.02324036,82181549.87901175,82167658.62662455,82161477.2833205,82215077.65405497,82189366.23249276,82170755.70933472,82159510.14150682,82155355.26583733,82199108.47731353,82176722.10802983,82160950.07944311,82151999.1239215,82149613.2257525,82184816.91016023,82165319.17056896,82152016.47213794,82145068.82481487,82144235.23336351,82171961.6182441,82154991.60421863,82143851.87866317,82138663.94115277,82139199.40017991,82160343.1621937,82145599.57262328,82136366.33609511,82132732.87986292,82134481.55009818,82149795.85053115,82137024.96654934,82129481.74367197,82127228.6424858,82130057.26974149,82140181.25666302,82129167.7421158,82123130.45790844,82122108.99106675,82125903.01581164,82131383.07429513,82121942.85035655,82117253.90104246,82117336.25463909,82121996.67304283
96,2021-10-05,82388277.64092048,82310249.38007003,82247456.84650016,82201612.58198033,82171997.16058834,82346334.83668576,82280613.339033,82227933.05558759,82189627.04294285,82165189.76154141,82310067.502172,82254170.75565062,82209685.03982618,82177652.72912303,82157683.93690203,82278648.45824592,82230734.58307697,82192972.77991416,82166184.23990898,82150046.7966793,82251310.44016197,82209982.09914899,82177804.38146497,82155429.05144243,82142576.72239533,82227393.54991141,82191570.00815429,82164081.89295068,82145449.66564736,82135422.89277458,82206347.69427685,82175178.86819604,82151669.51667014,82136236.98431002,82128651.63689396,82187720.15233403,82160527.3939782,82140425.06126729,82127748.42466958,82122283.54746813,82171139.8033038,82147374.16437013,82130213.77383731,82119927.72870041,82116314.41696003,82156302.21013501,82135514.42226136,82120913.70368291,82112715.14799246,82110727.1245937,82142956.84215407,82124775.32982734,82112417.04813105,82106052.52117956,82105498.39952883,82130896.59402217,82115011.10758035,82104629.66730024,82099885.63080299,82100602.6498312,82119949.36133836,82106098.61448917,82097469.84400034,82094165.11799276,82096014.09584558,82109971.3303617,82097933.5383345,82090866.8119865,82088846.6465265,82091707.918117,82100841.6488778,82090427.19910899,82084759.29817383,82083890.69232638,82087660.83197144
97,2021-10-06,82368937.26171935,82287945.82933897,82222137.68027757,82173490.13142294,82141448.38618056,82325443.39725667,82257112.1283896,82201775.03442463,82160973.54120025,82134342.08596727,82287823.8692315,82229599.79148832,82182746.38946305,82148473.43020381,82126510.67857668,82255226.61323655,82205215.87023689,82165323.06425302,82136506.37981465,82118546.79356425,82226859.51501194,82183625.53130026,82149513.32596691,82125288.63452901,82110761.80394968,82202040.32657418,82164472.0226976,82135214.64337045,82114884.84799132,82103310.97735198,82180199.728536,82147423.089824,82122284.94192985,82105284.86490086,82096262.96465121,82160868.79927638,82132185.9948537,82110575.4744807,82096443.60074553,82089638.66017802,82143662.89222069,82118509.38302734,82099945.28264965,82088301.75988492,82083433.11293006,82128266.31352851,82106180.00766581,82090266.80653109,82080796.47992511,82077627.95771833,82114419.16179417,82095017.82501186,82081427.29262413,82073866.63126048,82072198.48010248,82101906.51355138,82084870.95369455,82073328.28613901,82067455.2707394,82067117.60992007,82090549.71943673,82075611.08437835,82065884.3332082,82061510.58774032,82062358.14124256,82080199.46427351,82067129.51924221,82059021.44046257,82055986.06646016,82057893.9225867,82070730.25107217,82059333.84644982,82052675.54907233,82050840.25785123,82053700.44880985
98,2021-10-07,82350256.58532438,82266300.09308931,82197446.99279688,82145946.59108062,82111419.57450977,82305182.14572696,82234237.86483555,82176218.89900918,82132879.41616474,82104002.01618892,82266183.37217723,82205627.73741715,82156384.74552682,82119834.14394557,82095831.5793135,82232383.39887783,82180270.88819252,82138227.60268037,82107350.16390292,82087527.4750447,82202965.15650822,82157820.19344795,82121755.94834812,82095652.82654914,82079414.60922775,82177223.85540321,82137905.18878148,82106862.55718155,82084809.02642772,82071654.59155042,82154570.72824809,82120180.53503194,82093398.89817546,82074807.5175432,82064318.489997,82134520.43018562,82104341.78227645,82081209.47141966,82065600.6233524,82057427.51092464,82116674.57978244,82090127.40634821,82070146.9214828,82057125.89829928,82050975.92633684,82100706.0368484,82077315.46240406,82060077.90286705,82049317.24954239,82044944.07211503,82086345.3608267,82065718.51886573,82050884.55348836,82042110.46744952,82039305.7274841,82073369.66225186,82055178.43511833,82042463.96478644,82035445.78006059,82034032.28007492,82061593.61784089,82045561.59790507,82034726.82505098,82029268.83197847,82029095.03613009,82050862.29891537,82036754.80708316,82027595.80853978,82023530.84497218,82024466.45478721,82041045.46646029,82028661.81850511,82021003.97942413,82018188.37178332,82020120.75800546
99,2021-10-08,82332209.58970863,82245294.02151515,82173373.26269634,82118975.36297521,82081907.4885951,82285525.57570942,82211972.3837372,82151252.7353324,82105337.56759758,82074165.88506104,82245120.793451,82182236.32894593,82130587.79115193,82091727.2554878,82065642.494516,82210093.7286385,82155881.21367478,82111673.6776216,82078707.47222093,82056984.20748737,82179602.30074367,82132547.46504539,82094519.13999748,82066513.02281122,82048530.02321254,82152919.02136773,82111850.6650226,82079012.14873621,82055213.13668162,82040448.15656699,82129435.47764891,82093432.12858894,82064997.53895354,82044795.44504584,82032812.19261369,82108649.69574168,82076975.4414352,82052312.8619401,82035209.5887884,82025643.66184123,82090149.36197457,82062208.6791367,82040804.17365864,82026389.85895798,82018936.02576527,82073595.70838915,82048900.99336301,82030332.16616951,82018266.81419167,82012668.26596387,82058709.59253511,82036857.38494417,82020773.71029682,82010773.05127543,82006812.59128816,82045260.01502962,82025913.29797941,82012021.30394733,82003845.86455147,82001338.78169084,82033054.85245706,82015929.68044323,82003981.65544526,81997428.25912462,81996216.59249583,82021933.45246167,82006788.71354555,81996574.00046666,81991469.10990474,81991417.03461657,82011760.7380388,81998390.2204859,81989728.4340004,81985922.89672855,81986913.00327316
100,2021-10-09,82314766.54106086,82224904.66506752,82149899.747418,82092564.56233004,82052903.7005701,82266444.65182112,82190292.85625756,82126859.48893987,82078335.64503169,82044824.8451328,82224607.55298524,82159402.76097895,82105338.14599426,82064139.93741074,82035934.11155884,82188329.30576009,82132023.99567433,82085643.58035652,82050565.00961968,82026907.20247157,82156742.81367324,82107784.40140016,82067784.86887841,82037855.4798466,82018097.78989,82129097.76893722,82086285.38158081,82051645.0724191,82026083.01092371,82009680.96669789,82104765.94111481,82067154.6557576,82037062.21748269,82015234.08062696,82001732.9395386,82083228.53960405,82050063.60118861,82023866.71183,82005255.55649336,81994275.57673998,82064059.1337835,82034729.66805793,82011897.83170858,81996078.35158494,81987301.49581254,82046907.15546133,82020912.90314029,82001010.1297673,81987629.55641371,81980788.26776028,82031483.60390157,82008410.56254795,81991075.05077133,81979838.45894235,81974706.46569008,82017549.23040356,81997051.5208056,81981980.3586827,81972639.31322983,81969024.19489239,82004904.98842548,81986691.1534019,81973628.65899237,81965972.38853258,81963709.59513384,81993384.394054,81977206.90727079,81965935.64180674,81959784.12694986,81958732.16875373,81982847.43796419,81968494.57301308,81958828.33997324,81954026.85932243,81954063.4289728
101,2021-10-10,82297900.98182498,82205110.9530834,82127010.62203796,82066702.60142174,82024399.67287314,82247913.78488137,82169178.49867223,82103023.14923756,82051861.67571488,82015969.9850043,82204618.66838701,82137106.42461656,82080619.5947255,82037059.8235878,82006697.10626811,82167065.56654625,82108678.7164782,82060120.88150321,82022910.02544144,81997286.71562064,82134362.41593918,82083510.5158687,82041536.48944508,82009667.07985118,81988107.75407052,82105736.00716633,82061188.84068686,82024744.46935892,81997405.18536437,81979342.47385372,82080538.14749062,82041327.57860382,82009575.86758359,81986109.63681155,81971069.81152785,82058233.0611887,82023585.66387379,81995853.7555093,81975724.4373104,81963311.98816517,82038380.02981593,82007669.7029098,81983410.43955192,81966177.00629887,81956060.74350114,82020616.52240281,81993330.4409674,81972094.15637007,81957390.84516034,81949292.18067887,82004643.53068939,81980357.2156865,81961770.76570342,81949291.81626551,81942975.17030808,81990213.42244475,81968572.18009306,81952323.15691389,81941811.02527626,81937076.07451268,81977120.10879081,81957825.00512037,81943649.70940383,81934885.90778911,81931561.35133363,81965191.16914916,81947988.2889343,81935662.46025698,81928460.38578077,81926398.93271701,81954281.56958415,81938953.69036421,81928285.28672145,81922484.56375852,81921558.89324988
102,2021-10-11,82281571.20798948,82185878.86900726,82104678.75531377,82041367.83130032,81996377.77612749,82229891.97555874,82148595.4811832,82079716.32874332,82025893.5680022,81987583.25572908,82185113.58602674,82115313.55717734,82056404.46698846,82010464.36476532,81977912.96330278,82146262.21918899,82085811.59291565,82035077.61362787,81995719.51755378,81968103.75313348,82112420.94833682,82059691.94320092,82015745.73223253,81981924.38277738,81958540.45026562,82082793.61914298,82036527.0530436,81998281.76955299,81969155.80197385,81949412.75745872,82056711.95932741,82015916.75610323,81982509.62446888,81957397.8595084,81940802.45421399,82033623.05906914,81997507.31926762,81968244.84181403,81946591.60331246,81932732.13103072,82013071.75493139,81980994.29401016,81955312.56958184,81936660.84294122,81925192.61623864,81994683.4003383,81966118.93249372,81943554.55261582,81927525.3685421,81918158.48708092,81978148.83717613,81952662.48364022,81932830.90690343,81919107.49879982,81911596.84371026,81963211.92039622,81940440.2294659,81923019.50645816,81911335.08147061,81905472.2351727,81949659.40308931,81929296.00591533,81914014.38103719,81904142.61930221,81899749.37015516,81937312.82541224,81919097.4489803,81905723.80682404,81897471.42552356,81894394.54696016,81926022.03831282,81909731.98724234,81898068.41151825,81891269.29974544,81889376.34354909
